"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Dec 10 03:46:01 2021;1639104361.749077906;1394.5;7132100.7;0.0;36174054.8;0.0;4320884.3;256.2;2921754.1;1417.9;7933429.9;0.0;37298207.4;0.984;50.008;1250.7;5368772.0;0.0;11510185.1;0.0;1455605.1;159.4;1081420.5;1260.8;5630474.7;0.0;11851112.2;5.506;232.002;0.992;19.2;1245439.6;0.0;13188075.1;0.0;1431272.7;96.0;1045803.2;97.9;1586774.2;0.0;13601955.2;0.452;231.831;0.196;124.6;1485175.7;0.0;12443081.1;0.0;1454179.4;0.9;814703.0;124.6;1727312.0;0.0;12809538.1;0.664;232.124;1.000
Fri Dec 10 03:47:01 2021;1639104421.872792995;1374.4;7132123.8;0.0;36174054.8;0.0;4320884.3;257.4;2921758.4;1398.3;7933453.4;0.0;37298207.4;0.983;50.017;1238.8;5368792.9;0.0;11510185.1;0.0;1455605.1;159.5;1081423.2;1249.0;5630495.8;0.0;11851112.2;5.454;231.971;0.992;18.5;1245439.9;0.0;13188075.1;0.0;1431272.7;96.0;1045804.8;97.7;1586775.9;0.0;13601955.2;0.450;231.843;0.189;117.1;1485177.6;0.0;12443081.1;0.0;1454179.4;1.9;814703.0;117.1;1727313.9;0.0;12809538.1;0.604;231.964;1.000
Fri Dec 10 03:48:01 2021;1639104481.972826706;1360.1;7132146.5;0.0;36174054.8;0.0;4320884.3;256.2;2921762.6;1384.0;7933476.4;0.0;37298207.4;0.983;50.003;1223.9;5368813.3;0.0;11510185.1;0.0;1455605.1;158.2;1081425.9;1234.0;5630516.5;0.0;11851112.2;5.402;231.446;0.992;18.3;1245440.2;0.0;13188075.1;0.0;1431272.7;95.4;1045806.4;97.1;1586777.5;0.0;13601955.2;0.447;231.273;0.189;117.9;1485179.4;0.0;12443081.1;0.0;1454179.4;2.6;814703.0;117.9;1727315.7;0.0;12809538.1;0.614;231.401;1.000
Fri Dec 10 03:49:01 2021;1639104541.698912445;1292.6;7132168.3;0.0;36174054.8;0.0;4320884.3;339.9;2921767.9;1336.5;7933498.8;0.0;37298207.4;0.967;50.016;1222.7;5368833.7;0.0;11510185.1;0.0;1455605.1;157.7;1081428.5;1232.8;5630537.0;0.0;11851112.2;5.395;231.531;0.992;17.5;1245440.5;0.0;13188075.1;0.0;1431272.7;95.6;1045808.0;97.2;1586779.1;0.0;13601955.2;0.444;231.323;0.180;52.4;1485180.5;0.0;12443081.1;0.0;1454179.4;86.5;814704.0;101.2;1727317.4;0.0;12809538.1;0.569;231.481;0.518
Fri Dec 10 03:50:01 2021;1639104601.716700423;1297.6;7132189.7;0.0;36174054.8;0.0;4320884.3;339.7;2921773.5;1341.3;7933521.0;0.0;37298207.4;0.967;49.985;1227.1;5368854.1;0.0;11510185.1;0.0;1455605.1;157.9;1081431.1;1237.2;5630557.6;0.0;11851112.2;5.417;231.333;0.992;18.1;1245440.8;0.0;13188075.1;0.0;1431272.7;95.4;1045809.6;97.1;1586780.8;0.0;13601955.2;0.447;231.038;0.187;52.4;1485181.2;0.0;12443081.1;0.0;1454179.4;86.3;814705.5;101.0;1727319.0;0.0;12809538.1;0.571;231.253;0.519
Fri Dec 10 03:51:01 2021;1639104661.670678342;1294.6;7132211.2;0.0;36174054.8;0.0;4320884.3;339.5;2921779.2;1338.4;7933543.2;0.0;37298207.4;0.967;50.012;1224.2;5368874.6;0.0;11510185.1;0.0;1455605.1;157.9;1081433.7;1234.4;5630578.2;0.0;11851112.2;5.407;231.337;0.992;16.7;1245441.1;0.0;13188075.1;0.0;1431272.7;95.4;1045811.1;96.8;1586782.4;0.0;13601955.2;0.442;231.036;0.173;53.7;1485181.9;0.0;12443081.1;0.0;1454179.4;86.3;814706.9;101.6;1727320.6;0.0;12809538.1;0.578;231.223;0.528
Fri Dec 10 03:52:01 2021;1639104721.669112347;1297.0;7132232.6;0.0;36174054.8;0.0;4320884.3;340.7;2921784.8;1341.0;7933565.4;0.0;37298207.4;0.967;50.014;1222.2;5368895.0;0.0;11510185.1;0.0;1455605.1;157.3;1081436.4;1232.3;5630598.8;0.0;11851112.2;5.395;231.451;0.992;19.2;1245441.5;0.0;13188075.1;0.0;1431272.7;95.5;1045812.7;97.4;1586784.0;0.0;13601955.2;0.451;231.163;0.197;55.6;1485182.7;0.0;12443081.1;0.0;1454179.4;87.9;814708.3;104.0;1727322.2;0.0;12809538.1;0.582;231.304;0.535
Fri Dec 10 03:53:02 2021;1639104782.042844503;1300.0;7132254.1;0.0;36174054.8;0.0;4320884.3;341.0;2921790.5;1344.0;7933587.6;0.0;37298207.4;0.967;50.015;1225.2;5368915.4;0.0;11510185.1;0.0;1455605.1;157.7;1081439.0;1235.3;5630619.3;0.0;11851112.2;5.411;231.318;0.992;18.6;1245441.8;0.0;13188075.1;0.0;1431272.7;95.3;1045814.3;97.1;1586785.6;0.0;13601955.2;0.449;230.906;0.191;56.2;1485183.4;0.0;12443081.1;0.0;1454179.4;88.0;814709.8;104.4;1727323.9;0.0;12809538.1;0.586;231.181;0.538
Fri Dec 10 03:54:02 2021;1639104842.133072477;1295.9;7132275.7;0.0;36174054.8;0.0;4320884.3;340.3;2921796.2;1339.9;7933610.0;0.0;37298207.4;0.967;50.009;1227.1;5368936.0;0.0;11510185.1;0.0;1455605.1;158.2;1081441.6;1237.2;5630640.1;0.0;11851112.2;5.406;231.742;0.992;18.0;1245442.1;0.0;13188075.1;0.0;1431272.7;95.7;1045815.9;97.3;1586787.3;0.0;13601955.2;0.447;231.412;0.185;50.9;1485184.1;0.0;12443081.1;0.0;1454179.4;86.5;814711.2;100.4;1727325.5;0.0;12809538.1;0.563;231.599;0.507
Fri Dec 10 03:55:01 2021;1639104901.773501238;1325.3;7132297.1;0.0;36174054.8;0.0;4320884.3;345.0;2921801.8;1369.5;7933632.1;0.0;37298207.4;0.968;50.020;1246.4;5368956.3;0.0;11510185.1;0.0;1455605.1;160.0;1081444.3;1256.6;5630660.6;0.0;11851112.2;5.493;231.592;0.992;19.1;1245442.4;0.0;13188075.1;0.0;1431272.7;95.9;1045817.5;97.8;1586788.9;0.0;13601955.2;0.452;231.316;0.195;59.9;1485184.8;0.0;12443081.1;0.0;1454179.4;89.1;814712.6;107.4;1727327.1;0.0;12809538.1;0.607;231.730;0.558
Fri Dec 10 03:56:01 2021;1639104961.883187882;1326.2;7132318.9;0.0;36174054.8;0.0;4320884.3;343.7;2921807.5;1370.0;7933654.6;0.0;37298207.4;0.968;50.022;1248.9;5368977.1;0.0;11510185.1;0.0;1455605.1;159.9;1081446.9;1259.1;5630681.6;0.0;11851112.2;5.507;231.476;0.992;18.9;1245442.7;0.0;13188075.1;0.0;1431272.7;95.6;1045819.1;97.4;1586790.5;0.0;13601955.2;0.451;231.161;0.194;58.4;1485185.6;0.0;12443081.1;0.0;1454179.4;88.2;814714.1;105.8;1727328.7;0.0;12809538.1;0.601;231.579;0.552
Fri Dec 10 03:57:01 2021;1639105021.981622888;1324.4;7132340.8;0.0;36174054.8;0.0;4320884.3;343.4;2921813.2;1368.2;7933677.2;0.0;37298207.4;0.968;50.024;1247.8;5368997.9;0.0;11510185.1;0.0;1455605.1;159.5;1081449.6;1258.0;5630702.6;0.0;11851112.2;5.498;231.715;0.992;18.0;1245443.0;0.0;13188075.1;0.0;1431272.7;95.8;1045820.7;97.4;1586792.1;0.0;13601955.2;0.448;231.385;0.185;58.6;1485186.3;0.0;12443081.1;0.0;1454179.4;88.2;814715.5;105.9;1727330.3;0.0;12809538.1;0.599;231.736;0.553
Fri Dec 10 03:58:02 2021;1639105082.073732758;1318.7;7132363.0;0.0;36174054.8;0.0;4320884.3;342.0;2921819.0;1362.4;7933700.1;0.0;37298207.4;0.968;50.012;1253.0;5369019.0;0.0;11510185.1;0.0;1455605.1;159.7;1081452.3;1263.1;5630723.8;0.0;11851112.2;5.522;231.585;0.992;18.4;1245443.4;0.0;13188075.1;0.0;1431272.7;95.6;1045822.3;97.3;1586793.8;0.0;13601955.2;0.449;231.326;0.189;47.3;1485187.0;0.0;12443081.1;0.0;1454179.4;86.8;814717.0;98.8;1727332.0;0.0;12809538.1;0.545;231.633;0.479
Fri Dec 10 03:59:01 2021;1639105141.727462700;1333.9;7132384.7;0.0;36174054.8;0.0;4320884.3;345.0;2921824.6;1377.8;7933722.6;0.0;37298207.4;0.968;50.022;1257.8;5369039.7;0.0;11510185.1;0.0;1455605.1;161.0;1081454.9;1268.0;5630744.7;0.0;11851112.2;5.546;231.515;0.992;16.9;1245443.7;0.0;13188075.1;0.0;1431272.7;95.6;1045823.9;97.1;1586795.4;0.0;13601955.2;0.443;231.226;0.174;59.3;1485187.8;0.0;12443081.1;0.0;1454179.4;88.4;814718.4;106.4;1727333.6;0.0;12809538.1;0.602;231.595;0.557
Fri Dec 10 04:00:02 2021;1639105202.069638869;1302.1;7132406.6;0.0;36174054.8;0.0;4320884.3;341.0;2921830.4;1346.0;7933745.2;0.0;37298207.4;0.967;50.018;1230.6;5369060.5;0.0;11510185.1;0.0;1455605.1;158.3;1081457.6;1240.8;5630765.7;0.0;11851112.2;5.423;231.771;0.992;17.9;1245444.0;0.0;13188075.1;0.0;1431272.7;95.5;1045825.5;97.2;1586797.0;0.0;13601955.2;0.447;231.360;0.184;53.5;1485188.5;0.0;12443081.1;0.0;1454179.4;87.1;814719.9;102.2;1727335.2;0.0;12809538.1;0.579;231.810;0.524
Fri Dec 10 04:01:01 2021;1639105261.943827539;1337.5;7132428.0;0.0;36174054.8;0.0;4320884.3;344.7;2921836.0;1381.2;7933767.4;0.0;37298207.4;0.968;49.999;1259.9;5369081.0;0.0;11510185.1;0.0;1455605.1;160.8;1081460.2;1270.1;5630786.3;0.0;11851112.2;5.550;231.779;0.992;18.2;1245444.3;0.0;13188075.1;0.0;1431272.7;95.6;1045827.1;97.4;1586798.6;0.0;13601955.2;0.448;231.444;0.187;59.4;1485189.2;0.0;12443081.1;0.0;1454179.4;88.2;814721.3;106.4;1727336.8;0.0;12809538.1;0.607;231.867;0.558
Fri Dec 10 04:02:02 2021;1639105322.026470693;1323.3;7132450.2;0.0;36174054.8;0.0;4320884.3;343.9;2921841.8;1367.2;7933790.3;0.0;37298207.4;0.968;50.001;1254.4;5369102.1;0.0;11510185.1;0.0;1455605.1;161.1;1081462.9;1264.7;5630807.6;0.0;11851112.2;5.529;231.610;0.992;19.2;1245444.6;0.0;13188075.1;0.0;1431272.7;95.7;1045828.7;97.6;1586800.3;0.0;13601955.2;0.451;231.254;0.196;49.7;1485190.0;0.0;12443081.1;0.0;1454179.4;87.1;814722.8;100.3;1727338.4;0.0;12809538.1;0.559;231.656;0.496
Fri Dec 10 04:03:02 2021;1639105382.173849757;1316.1;7132472.1;0.0;36174054.8;0.0;4320884.3;343.2;2921847.5;1360.1;7933813.0;0.0;37298207.4;0.968;50.001;1249.0;5369123.0;0.0;11510185.1;0.0;1455605.1;160.3;1081465.6;1259.3;5630828.6;0.0;11851112.2;5.500;231.908;0.992;18.3;1245445.0;0.0;13188075.1;0.0;1431272.7;95.9;1045830.3;97.7;1586801.9;0.0;13601955.2;0.450;231.552;0.188;48.7;1485190.7;0.0;12443081.1;0.0;1454179.4;87.0;814724.2;99.7;1727340.1;0.0;12809538.1;0.551;231.984;0.489
Fri Dec 10 04:04:01 2021;1639105441.781229158;1306.0;7132493.6;0.0;36174054.8;0.0;4320884.3;340.7;2921853.2;1349.7;7933835.2;0.0;37298207.4;0.968;50.005;1231.1;5369143.4;0.0;11510185.1;0.0;1455605.1;158.6;1081468.3;1241.2;5630849.3;0.0;11851112.2;5.428;231.774;0.992;18.7;1245445.3;0.0;13188075.1;0.0;1431272.7;95.6;1045831.9;97.4;1586803.5;0.0;13601955.2;0.450;231.318;0.192;56.2;1485191.4;0.0;12443081.1;0.0;1454179.4;86.5;814725.7;103.2;1727341.7;0.0;12809538.1;0.598;231.810;0.545
Fri Dec 10 04:05:01 2021;1639105501.879971767;1304.1;7132515.2;0.0;36174054.8;0.0;4320884.3;343.5;2921858.9;1348.6;7933857.5;0.0;37298207.4;0.967;50.003;1228.9;5369163.9;0.0;11510185.1;0.0;1455605.1;158.9;1081470.9;1239.2;5630869.9;0.0;11851112.2;5.417;231.748;0.992;18.2;1245445.6;0.0;13188075.1;0.0;1431272.7;95.6;1045833.5;97.4;1586805.2;0.0;13601955.2;0.448;231.249;0.187;56.9;1485192.1;0.0;12443081.1;0.0;1454179.4;89.0;814727.1;105.6;1727343.3;0.0;12809538.1;0.587;231.760;0.539
Fri Dec 10 04:06:01 2021;1639105561.969288629;1292.0;7132536.8;0.0;36174054.8;0.0;4320884.3;340.8;2921864.6;1336.2;7933879.9;0.0;37298207.4;0.967;50.003;1226.6;5369184.5;0.0;11510185.1;0.0;1455605.1;158.1;1081473.6;1236.7;5630890.7;0.0;11851112.2;5.405;231.788;0.992;18.6;1245445.9;0.0;13188075.1;0.0;1431272.7;95.7;1045835.1;97.5;1586806.8;0.0;13601955.2;0.450;231.328;0.191;46.9;1485192.9;0.0;12443081.1;0.0;1454179.4;87.0;814728.6;98.8;1727344.9;0.0;12809538.1;0.541;231.875;0.475
Fri Dec 10 04:07:01 2021;1639105621.968880789;1297.6;7132558.3;0.0;36174054.8;0.0;4320884.3;341.1;2921870.3;1341.7;7933902.1;0.0;37298207.4;0.967;50.007;1227.9;5369205.0;0.0;11510185.1;0.0;1455605.1;158.0;1081476.2;1238.0;5630911.3;0.0;11851112.2;5.401;232.251;0.992;19.1;1245446.2;0.0;13188075.1;0.0;1431272.7;96.2;1045836.7;98.1;1586808.4;0.0;13601955.2;0.453;231.922;0.195;50.6;1485193.6;0.0;12443081.1;0.0;1454179.4;86.9;814730.0;100.5;1727346.5;0.0;12809538.1;0.561;232.393;0.503
Fri Dec 10 04:08:01 2021;1639105681.716972749;1310.7;7132579.7;0.0;36174054.8;0.0;4320884.3;343.4;2921875.9;1354.9;7933924.2;0.0;37298207.4;0.967;49.989;1230.6;5369225.3;0.0;11510185.1;0.0;1455605.1;158.5;1081478.8;1240.8;5630931.9;0.0;11851112.2;5.415;232.203;0.992;19.1;1245446.5;0.0;13188075.1;0.0;1431272.7;96.1;1045838.3;98.0;1586810.0;0.0;13601955.2;0.452;231.928;0.195;60.9;1485194.3;0.0;12443081.1;0.0;1454179.4;88.7;814731.4;107.7;1727348.1;0.0;12809538.1;0.612;232.307;0.566
Fri Dec 10 04:09:01 2021;1639105741.826771944;1305.2;7132601.3;0.0;36174054.8;0.0;4320884.3;341.9;2921881.6;1349.3;7933946.5;0.0;37298207.4;0.967;50.008;1226.9;5369245.8;0.0;11510185.1;0.0;1455605.1;158.2;1081481.4;1237.0;5630952.5;0.0;11851112.2;5.405;231.930;0.992;18.2;1245446.9;0.0;13188075.1;0.0;1431272.7;95.9;1045839.9;97.6;1586811.7;0.0;13601955.2;0.448;231.631;0.187;60.2;1485195.0;0.0;12443081.1;0.0;1454179.4;87.9;814732.9;106.5;1727349.8;0.0;12809538.1;0.608;231.826;0.565
Fri Dec 10 04:10:01 2021;1639105801.906667644;1288.1;7132622.9;0.0;36174054.8;0.0;4320884.3;341.0;2921887.3;1332.5;7933968.9;0.0;37298207.4;0.967;49.990;1223.7;5369266.4;0.0;11510185.1;0.0;1455605.1;158.1;1081484.1;1233.8;5630973.2;0.0;11851112.2;5.391;231.898;0.992;18.6;1245447.2;0.0;13188075.1;0.0;1431272.7;95.8;1045841.5;97.6;1586813.3;0.0;13601955.2;0.449;231.562;0.191;45.8;1485195.8;0.0;12443081.1;0.0;1454179.4;87.1;814734.4;98.4;1727351.4;0.0;12809538.1;0.536;231.781;0.465
Fri Dec 10 04:11:01 2021;1639105861.892174747;1289.7;7132644.3;0.0;36174054.8;0.0;4320884.3;341.3;2921893.0;1334.1;7933991.0;0.0;37298207.4;0.967;49.985;1220.7;5369286.8;0.0;11510185.1;0.0;1455605.1;158.7;1081486.7;1230.9;5630993.8;0.0;11851112.2;5.378;231.816;0.992;19.4;1245447.5;0.0;13188075.1;0.0;1431272.7;95.9;1045843.1;97.9;1586815.0;0.0;13601955.2;0.451;231.560;0.198;49.7;1485196.5;0.0;12443081.1;0.0;1454179.4;86.7;814735.8;99.9;1727353.0;0.0;12809538.1;0.554;231.723;0.497
Fri Dec 10 04:12:01 2021;1639105921.877664010;1288.7;7132665.7;0.0;36174054.8;0.0;4320884.3;340.9;2921898.7;1333.0;7934013.2;0.0;37298207.4;0.967;50.012;1224.3;5369307.2;0.0;11510185.1;0.0;1455605.1;158.2;1081489.4;1234.5;5631014.3;0.0;11851112.2;5.394;231.849;0.992;18.6;1245447.8;0.0;13188075.1;0.0;1431272.7;95.8;1045844.7;97.6;1586816.6;0.0;13601955.2;0.449;231.631;0.191;45.7;1485197.2;0.0;12443081.1;0.0;1454179.4;86.8;814737.2;98.1;1727354.6;0.0;12809538.1;0.535;231.725;0.466
Fri Dec 10 04:13:01 2021;1639105981.786925927;1300.6;7132687.0;0.0;36174054.8;0.0;4320884.3;340.0;2921904.3;1344.3;7934035.2;0.0;37298207.4;0.967;49.991;1227.1;5369327.4;0.0;11510185.1;0.0;1455605.1;158.0;1081492.0;1237.2;5631034.8;0.0;11851112.2;5.410;231.716;0.992;18.4;1245448.1;0.0;13188075.1;0.0;1431272.7;95.7;1045846.3;97.5;1586818.2;0.0;13601955.2;0.447;231.515;0.189;55.2;1485197.9;0.0;12443081.1;0.0;1454179.4;86.2;814738.7;102.4;1727356.2;0.0;12809538.1;0.591;231.575;0.539
Fri Dec 10 04:14:01 2021;1639106041.868893789;1298.9;7132708.7;0.0;36174054.8;0.0;4320884.3;340.7;2921910.1;1342.8;7934057.7;0.0;37298207.4;0.967;49.982;1234.1;5369348.1;0.0;11510185.1;0.0;1455605.1;158.2;1081494.7;1244.2;5631055.6;0.0;11851112.2;5.441;231.586;0.992;18.8;1245448.5;0.0;13188075.1;0.0;1431272.7;95.7;1045847.9;97.5;1586819.8;0.0;13601955.2;0.449;231.474;0.192;46.0;1485198.7;0.0;12443081.1;0.0;1454179.4;86.8;814740.1;98.3;1727357.9;0.0;12809538.1;0.539;231.555;0.469
Fri Dec 10 04:15:02 2021;1639106102.369765838;1323.0;7132730.7;0.0;36174054.8;0.0;4320884.3;343.3;2921915.8;1366.9;7934080.3;0.0;37298207.4;0.968;49.992;1248.3;5369368.9;0.0;11510185.1;0.0;1455605.1;160.4;1081497.3;1258.5;5631076.6;0.0;11851112.2;5.490;232.101;0.992;18.3;1245448.8;0.0;13188075.1;0.0;1431272.7;96.0;1045849.5;97.7;1586821.5;0.0;13601955.2;0.447;232.083;0.187;56.5;1485199.4;0.0;12443081.1;0.0;1454179.4;87.0;814741.6;103.7;1727359.5;0.0;12809538.1;0.598;232.161;0.545
Fri Dec 10 04:16:01 2021;1639106161.822923092;1309.7;7132752.3;0.0;36174054.8;0.0;4320884.3;343.3;2921921.5;1353.9;7934102.7;0.0;37298207.4;0.967;50.001;1246.4;5369389.6;0.0;11510185.1;0.0;1455605.1;159.7;1081500.0;1256.6;5631097.4;0.0;11851112.2;5.490;231.752;0.992;17.8;1245449.1;0.0;13188075.1;0.0;1431272.7;96.1;1045851.1;97.7;1586823.1;0.0;13601955.2;0.446;231.948;0.183;45.4;1485200.1;0.0;12443081.1;0.0;1454179.4;87.5;814743.0;98.6;1727361.1;0.0;12809538.1;0.533;232.256;0.461
Fri Dec 10 04:17:02 2021;1639106222.283492496;1319.4;7132774.1;0.0;36174054.8;0.0;4320884.3;343.7;2921927.2;1363.4;7934125.3;0.0;37298207.4;0.968;50.016;1248.1;5369410.3;0.0;11510185.1;0.0;1455605.1;160.1;1081502.7;1258.3;5631118.4;0.0;11851112.2;5.499;231.682;0.992;18.1;1245449.4;0.0;13188075.1;0.0;1431272.7;96.2;1045852.7;97.9;1586824.7;0.0;13601955.2;0.449;231.926;0.185;53.2;1485200.8;0.0;12443081.1;0.0;1454179.4;87.3;814744.5;102.2;1727362.7;0.0;12809538.1;0.572;232.262;0.520
Fri Dec 10 04:18:01 2021;1639106281.794518010;1321.6;7132796.1;0.0;36174054.8;0.0;4320884.3;345.2;2921932.9;1365.9;7934147.9;0.0;37298207.4;0.968;50.000;1255.6;5369431.2;0.0;11510185.1;0.0;1455605.1;160.9;1081505.3;1265.9;5631139.4;0.0;11851112.2;5.521;232.141;0.992;18.9;1245449.7;0.0;13188075.1;0.0;1431272.7;96.5;1045854.3;98.4;1586826.4;0.0;13601955.2;0.451;232.384;0.192;47.0;1485201.6;0.0;12443081.1;0.0;1454179.4;87.8;814745.9;99.6;1727364.3;0.0;12809538.1;0.541;232.662;0.472
Fri Dec 10 04:19:01 2021;1639106341.780281171;1317.7;7132817.8;0.0;36174054.8;0.0;4320884.3;344.1;2921938.6;1361.9;7934170.5;0.0;37298207.4;0.968;50.003;1246.8;5369451.9;0.0;11510185.1;0.0;1455605.1;160.7;1081508.0;1257.2;5631160.3;0.0;11851112.2;5.487;232.029;0.992;19.5;1245450.1;0.0;13188075.1;0.0;1431272.7;96.4;1045855.9;98.4;1586828.0;0.0;13601955.2;0.455;232.139;0.199;51.3;1485202.3;0.0;12443081.1;0.0;1454179.4;87.0;814747.4;101.0;1727366.0;0.0;12809538.1;0.562;232.518;0.508
Fri Dec 10 04:20:01 2021;1639106401.768899948;1317.0;7132839.8;0.0;36174054.8;0.0;4320884.3;345.2;2921944.4;1361.5;7934193.1;0.0;37298207.4;0.967;50.003;1250.8;5369472.8;0.0;11510185.1;0.0;1455605.1;161.0;1081510.7;1261.1;5631181.4;0.0;11851112.2;5.501;232.111;0.992;18.0;1245450.4;0.0;13188075.1;0.0;1431272.7;96.3;1045857.5;98.0;1586829.7;0.0;13601955.2;0.448;232.145;0.184;48.3;1485203.0;0.0;12443081.1;0.0;1454179.4;87.9;814748.8;100.2;1727367.6;0.0;12809538.1;0.546;232.598;0.481
Fri Dec 10 04:21:01 2021;1639106461.768896648;1379.5;7132861.7;0.0;36174054.8;0.0;4320884.3;345.3;2921950.1;1422.1;7934215.8;0.0;37298207.4;0.970;50.007;1309.7;5369493.7;0.0;11510185.1;0.0;1455605.1;162.0;1081513.3;1319.7;5631202.4;0.0;11851112.2;5.759;231.949;0.992;18.3;1245450.7;0.0;13188075.1;0.0;1431272.7;96.1;1045859.1;97.8;1586831.3;0.0;13601955.2;0.448;231.986;0.187;51.5;1485203.7;0.0;12443081.1;0.0;1454179.4;87.2;814750.3;101.3;1727369.2;0.0;12809538.1;0.566;232.436;0.508
Fri Dec 10 04:22:01 2021;1639106521.769196923;1335.0;7132883.8;0.0;36174054.8;0.0;4320884.3;344.6;2921955.8;1378.8;7934238.6;0.0;37298207.4;0.968;50.004;1263.3;5369514.8;0.0;11510185.1;0.0;1455605.1;161.2;1081516.0;1273.5;5631223.7;0.0;11851112.2;5.555;232.125;0.992;18.8;1245451.0;0.0;13188075.1;0.0;1431272.7;96.2;1045860.7;98.1;1586832.9;0.0;13601955.2;0.450;232.129;0.192;52.9;1485204.5;0.0;12443081.1;0.0;1454179.4;87.1;814751.7;101.9;1727370.8;0.0;12809538.1;0.574;232.522;0.519
Fri Dec 10 04:23:01 2021;1639106581.969774249;1311.9;7132905.7;0.0;36174054.8;0.0;4320884.3;342.9;2921961.5;1356.0;7934261.3;0.0;37298207.4;0.968;49.996;1240.7;5369535.7;0.0;11510185.1;0.0;1455605.1;159.7;1081518.7;1250.9;5631244.7;0.0;11851112.2;5.458;232.141;0.992;19.2;1245451.3;0.0;13188075.1;0.0;1431272.7;96.2;1045862.3;98.1;1586834.6;0.0;13601955.2;0.452;232.154;0.196;52.0;1485205.2;0.0;12443081.1;0.0;1454179.4;87.0;814753.1;101.4;1727372.4;0.0;12809538.1;0.567;232.501;0.513
Fri Dec 10 04:24:02 2021;1639106642.090161810;1305.0;7132927.4;0.0;36174054.8;0.0;4320884.3;343.9;2921967.2;1349.5;7934283.7;0.0;37298207.4;0.967;50.023;1236.3;5369556.3;0.0;11510185.1;0.0;1455605.1;159.6;1081521.4;1246.6;5631265.5;0.0;11851112.2;5.435;232.348;0.992;19.2;1245451.7;0.0;13188075.1;0.0;1431272.7;96.3;1045863.9;98.2;1586836.2;0.0;13601955.2;0.453;232.178;0.195;49.5;1485205.9;0.0;12443081.1;0.0;1454179.4;88.0;814754.6;101.0;1727374.1;0.0;12809538.1;0.554;232.476;0.490
Fri Dec 10 04:25:02 2021;1639106702.197773882;1305.4;7132949.2;0.0;36174054.8;0.0;4320884.3;341.9;2921973.0;1349.5;7934306.2;0.0;37298207.4;0.967;50.020;1234.6;5369577.0;0.0;11510185.1;0.0;1455605.1;159.1;1081524.0;1244.8;5631286.4;0.0;11851112.2;5.429;232.236;0.992;18.6;1245452.0;0.0;13188075.1;0.0;1431272.7;96.1;1045865.5;97.9;1586837.8;0.0;13601955.2;0.450;232.129;0.190;52.2;1485206.6;0.0;12443081.1;0.0;1454179.4;86.8;814756.1;101.2;1727375.7;0.0;12809538.1;0.572;232.361;0.516
Fri Dec 10 04:26:01 2021;1639106761.820367342;1301.3;7132970.6;0.0;36174054.8;0.0;4320884.3;342.4;2921978.6;1345.6;7934328.3;0.0;37298207.4;0.967;50.022;1230.7;5369597.4;0.0;11510185.1;0.0;1455605.1;158.7;1081526.6;1240.9;5631306.9;0.0;11851112.2;5.410;232.344;0.992;16.7;1245452.3;0.0;13188075.1;0.0;1431272.7;96.5;1045867.1;97.9;1586839.5;0.0;13601955.2;0.444;232.274;0.170;53.9;1485207.4;0.0;12443081.1;0.0;1454179.4;87.2;814757.5;102.5;1727377.3;0.0;12809538.1;0.579;232.476;0.526
Fri Dec 10 04:27:01 2021;1639106821.921865105;1301.2;7132992.1;0.0;36174054.8;0.0;4320884.3;342.9;2921984.3;1345.7;7934350.6;0.0;37298207.4;0.967;49.991;1229.8;5369617.9;0.0;11510185.1;0.0;1455605.1;158.4;1081529.3;1240.0;5631327.6;0.0;11851112.2;5.409;232.190;0.992;18.3;1245452.6;0.0;13188075.1;0.0;1431272.7;96.3;1045868.7;98.1;1586841.1;0.0;13601955.2;0.449;232.092;0.187;53.1;1485208.1;0.0;12443081.1;0.0;1454179.4;88.2;814758.9;103.0;1727378.9;0.0;12809538.1;0.571;232.348;0.516
