"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Nov 23 07:20:01 2021;1637648401.809188755;1512.8;6557003.9;0.0;36113871.7;0.0;4317299.3;343.2;2781941.7;1551.3;7327231.3;0.0;37224477.6;0.975;49.987;1249.5;4799054.7;0.0;11503780.9;0.0;1454454.5;121.7;1024936.0;1255.4;5054402.0;0.0;11843075.7;5.545;228.963;0.995;21.0;1220698.3;0.0;13128012.5;0.0;1430011.7;94.0;997998.3;96.3;1542173.6;0.0;13533305.6;0.449;229.344;0.218;242.3;1450654.9;0.0;12395482.4;0.0;1452661.9;127.5;778836.0;273.8;1679926.3;0.0;12755643.9;1.239;229.561;0.885
Tue Nov 23 07:21:01 2021;1637648461.910711974;1523.9;6557029.4;0.0;36113871.7;0.0;4317299.3;342.3;2781947.5;1561.8;7327257.5;0.0;37224477.6;0.976;49.989;1257.1;4799075.8;0.0;11503780.9;0.0;1454454.5;121.9;1024938.0;1263.0;5054423.2;0.0;11843075.7;5.577;229.065;0.995;20.9;1220698.6;0.0;13128012.5;0.0;1430011.7;93.8;997999.8;96.1;1542175.3;0.0;13533305.6;0.448;229.362;0.217;245.9;1450659.0;0.0;12395482.4;0.0;1452661.9;126.6;778838.2;276.6;1679930.9;0.0;12755643.9;1.259;229.572;0.889
Tue Nov 23 07:22:01 2021;1637648521.896654561;1520.2;6557054.7;0.0;36113871.7;0.0;4317299.3;342.1;2781953.2;1558.2;7327283.4;0.0;37224477.6;0.976;50.003;1252.7;4799096.7;0.0;11503780.9;0.0;1454454.5;121.8;1024940.1;1258.6;5054444.2;0.0;11843075.7;5.558;229.056;0.995;20.7;1220699.0;0.0;13128012.5;0.0;1430011.7;93.9;998001.4;96.1;1542176.9;0.0;13533305.6;0.447;229.349;0.216;246.8;1450663.0;0.0;12395482.4;0.0;1452661.9;126.4;778840.3;277.3;1679935.5;0.0;12755643.9;1.263;229.529;0.890
Tue Nov 23 07:23:01 2021;1637648581.882333720;1518.5;6557080.0;0.0;36113871.7;0.0;4317299.3;341.8;2781958.8;1556.5;7327309.3;0.0;37224477.6;0.976;49.974;1255.8;4799117.6;0.0;11503780.9;0.0;1454454.5;121.6;1024942.1;1261.7;5054465.2;0.0;11843075.7;5.574;228.926;0.995;20.7;1220699.4;0.0;13128012.5;0.0;1430011.7;93.8;998003.0;96.1;1542178.5;0.0;13533305.6;0.447;229.391;0.216;242.0;1450667.1;0.0;12395482.4;0.0;1452661.9;126.4;778842.4;273.0;1679940.0;0.0;12755643.9;1.238;229.471;0.886
Tue Nov 23 07:24:01 2021;1637648641.775062604;1526.7;6557105.2;0.0;36113871.7;0.0;4317299.3;341.1;2781964.5;1564.4;7327335.2;0.0;37224477.6;0.976;49.990;1259.4;4799138.5;0.0;11503780.9;0.0;1454454.5;121.2;1024944.1;1265.3;5054486.2;0.0;11843075.7;5.601;228.512;0.995;20.7;1220699.7;0.0;13128012.5;0.0;1430011.7;93.5;998004.5;95.7;1542180.1;0.0;13533305.6;0.446;228.944;0.217;246.6;1450671.0;0.0;12395482.4;0.0;1452661.9;126.5;778844.5;277.1;1679944.5;0.0;12755643.9;1.260;229.067;0.890
Tue Nov 23 07:25:01 2021;1637648701.854214121;1538.8;6557131.1;0.0;36113871.7;0.0;4317299.3;347.1;2781970.3;1577.5;7327361.7;0.0;37224477.6;0.975;49.985;1276.6;4799159.9;0.0;11503780.9;0.0;1454454.5;126.3;1024946.2;1282.9;5054507.8;0.0;11843075.7;5.660;229.167;0.995;21.0;1220700.1;0.0;13128012.5;0.0;1430011.7;94.0;998006.1;96.3;1542181.7;0.0;13533305.6;0.448;229.514;0.218;241.2;1450675.1;0.0;12395482.4;0.0;1452661.9;126.7;778846.6;272.5;1679949.1;0.0;12755643.9;1.233;229.692;0.885
Tue Nov 23 07:26:01 2021;1637648761.853087212;1521.3;6557156.6;0.0;36113871.7;0.0;4317299.3;348.2;2781976.1;1560.7;7327387.8;0.0;37224477.6;0.975;49.965;1251.3;4799180.9;0.0;11503780.9;0.0;1454454.5;123.8;1024948.3;1257.4;5054528.8;0.0;11843075.7;5.544;229.383;0.995;20.5;1220700.4;0.0;13128012.5;0.0;1430011.7;94.0;998007.7;96.3;1542183.3;0.0;13533305.6;0.446;229.600;0.213;249.5;1450679.3;0.0;12395482.4;0.0;1452661.9;130.4;778848.7;281.5;1679953.8;0.0;12755643.9;1.271;229.671;0.886
Tue Nov 23 07:27:01 2021;1637648821.852919118;1527.3;6557182.0;0.0;36113871.7;0.0;4317299.3;349.0;2781981.9;1566.6;7327413.9;0.0;37224477.6;0.975;49.979;1252.3;4799201.7;0.0;11503780.9;0.0;1454454.5;124.6;1024950.4;1258.4;5054549.8;0.0;11843075.7;5.547;229.507;0.995;21.0;1220700.8;0.0;13128012.5;0.0;1430011.7;94.1;998009.2;96.4;1542184.9;0.0;13533305.6;0.448;229.576;0.218;254.0;1450683.4;0.0;12395482.4;0.0;1452661.9;130.3;778850.9;285.5;1679958.5;0.0;12755643.9;1.293;229.892;0.890
Tue Nov 23 07:28:02 2021;1637648882.240628364;1522.4;6557207.4;0.0;36113871.7;0.0;4317299.3;349.2;2781987.8;1561.9;7327440.0;0.0;37224477.6;0.975;49.975;1252.1;4799222.6;0.0;11503780.9;0.0;1454454.5;125.0;1024952.4;1258.4;5054570.8;0.0;11843075.7;5.549;229.405;0.995;20.8;1220701.1;0.0;13128012.5;0.0;1430011.7;93.9;998010.8;96.2;1542186.5;0.0;13533305.6;0.447;229.295;0.216;249.5;1450687.6;0.0;12395482.4;0.0;1452661.9;130.3;778853.1;281.5;1679963.2;0.0;12755643.9;1.271;229.577;0.886
Tue Nov 23 07:29:01 2021;1637648941.887961001;1522.2;6557232.8;0.0;36113871.7;0.0;4317299.3;350.0;2781993.6;1561.9;7327466.0;0.0;37224477.6;0.975;49.983;1247.6;4799243.5;0.0;11503780.9;0.0;1454454.5;124.5;1024954.5;1253.8;5054591.7;0.0;11843075.7;5.520;229.806;0.995;21.3;1220701.5;0.0;13128012.5;0.0;1430011.7;94.1;998012.4;96.4;1542188.1;0.0;13533305.6;0.449;229.780;0.221;253.3;1450691.8;0.0;12395482.4;0.0;1452661.9;131.5;778855.3;285.4;1679967.9;0.0;12755643.9;1.293;230.028;0.888
Tue Nov 23 07:30:02 2021;1637649002.285228514;1524.8;6557258.4;0.0;36113871.7;0.0;4317299.3;348.2;2781999.4;1564.0;7327492.2;0.0;37224477.6;0.975;50.010;1248.8;4799264.4;0.0;11503780.9;0.0;1454454.5;124.2;1024956.6;1255.0;5054612.8;0.0;11843075.7;5.537;229.323;0.995;20.4;1220701.9;0.0;13128012.5;0.0;1430011.7;94.0;998013.9;96.2;1542189.7;0.0;13533305.6;0.446;229.378;0.212;255.5;1450696.0;0.0;12395482.4;0.0;1452661.9;130.0;778857.5;286.7;1679972.7;0.0;12755643.9;1.304;229.640;0.891
Tue Nov 23 07:31:02 2021;1637649062.106066777;1521.0;6557283.6;0.0;36113871.7;0.0;4317299.3;348.7;2782005.2;1560.5;7327518.1;0.0;37224477.6;0.975;49.975;1248.8;4799285.1;0.0;11503780.9;0.0;1454454.5;124.5;1024958.7;1255.0;5054633.6;0.0;11843075.7;5.531;229.559;0.995;21.2;1220702.2;0.0;13128012.5;0.0;1430011.7;94.1;998015.5;96.5;1542191.3;0.0;13533305.6;0.449;229.633;0.220;251.0;1450700.2;0.0;12395482.4;0.0;1452661.9;130.1;778859.6;282.7;1679977.4;0.0;12755643.9;1.279;229.786;0.888
Tue Nov 23 07:32:02 2021;1637649122.217037367;1516.6;6557308.9;0.0;36113871.7;0.0;4317299.3;348.7;2782011.0;1556.2;7327544.1;0.0;37224477.6;0.975;49.970;1246.3;4799305.9;0.0;11503780.9;0.0;1454454.5;124.0;1024960.7;1252.4;5054654.5;0.0;11843075.7;5.527;229.217;0.995;20.5;1220702.6;0.0;13128012.5;0.0;1430011.7;93.8;998017.1;96.0;1542192.9;0.0;13533305.6;0.446;229.216;0.213;249.9;1450704.4;0.0;12395482.4;0.0;1452661.9;130.9;778861.8;282.1;1679982.1;0.0;12755643.9;1.277;229.412;0.886
Tue Nov 23 07:33:01 2021;1637649181.852099144;1523.5;6557334.3;0.0;36113871.7;0.0;4317299.3;347.8;2782016.8;1562.7;7327570.2;0.0;37224477.6;0.975;49.973;1251.1;4799326.8;0.0;11503780.9;0.0;1454454.5;124.5;1024962.8;1257.3;5054675.5;0.0;11843075.7;5.554;229.024;0.995;21.0;1220703.0;0.0;13128012.5;0.0;1430011.7;93.9;998018.6;96.2;1542194.5;0.0;13533305.6;0.449;229.205;0.218;251.4;1450708.5;0.0;12395482.4;0.0;1452661.9;129.4;778863.9;282.7;1679986.8;0.0;12755643.9;1.283;229.330;0.889
Tue Nov 23 07:34:01 2021;1637649241.962360708;1520.4;6557359.8;0.0;36113871.7;0.0;4317299.3;348.6;2782022.6;1559.8;7327596.3;0.0;37224477.6;0.975;49.976;1249.6;4799347.7;0.0;11503780.9;0.0;1454454.5;124.0;1024964.9;1255.8;5054696.5;0.0;11843075.7;5.541;229.297;0.995;20.8;1220703.3;0.0;13128012.5;0.0;1430011.7;93.8;998020.2;96.1;1542196.1;0.0;13533305.6;0.448;229.352;0.216;250.0;1450712.7;0.0;12395482.4;0.0;1452661.9;130.7;778866.1;282.1;1679991.5;0.0;12755643.9;1.278;229.315;0.886
Tue Nov 23 07:35:02 2021;1637649302.064357573;1524.0;6557385.2;0.0;36113871.7;0.0;4317299.3;348.5;2782028.4;1563.3;7327622.4;0.0;37224477.6;0.975;49.987;1250.8;4799368.6;0.0;11503780.9;0.0;1454454.5;124.0;1024967.0;1257.0;5054717.5;0.0;11843075.7;5.542;229.471;0.995;21.5;1220703.7;0.0;13128012.5;0.0;1430011.7;94.2;998021.8;96.6;1542197.8;0.0;13533305.6;0.452;229.614;0.222;251.6;1450716.9;0.0;12395482.4;0.0;1452661.9;130.3;778868.3;283.4;1679996.2;0.0;12755643.9;1.284;229.800;0.888
Tue Nov 23 07:36:02 2021;1637649362.206961472;1528.6;6557410.9;0.0;36113871.7;0.0;4317299.3;348.4;2782034.3;1567.8;7327648.7;0.0;37224477.6;0.975;49.965;1255.5;4799389.8;0.0;11503780.9;0.0;1454454.5;124.1;1024969.0;1261.6;5054738.7;0.0;11843075.7;5.558;229.578;0.995;20.7;1220704.0;0.0;13128012.5;0.0;1430011.7;94.1;998023.3;96.4;1542199.4;0.0;13533305.6;0.448;229.704;0.215;252.4;1450721.1;0.0;12395482.4;0.0;1452661.9;130.2;778870.5;284.0;1680000.9;0.0;12755643.9;1.292;229.865;0.889
Tue Nov 23 07:37:02 2021;1637649422.188301289;1532.4;6557436.3;0.0;36113871.7;0.0;4317299.3;350.2;2782040.1;1571.9;7327674.8;0.0;37224477.6;0.975;49.994;1255.2;4799410.7;0.0;11503780.9;0.0;1454454.5;124.9;1024971.1;1261.4;5054759.8;0.0;11843075.7;5.557;229.612;0.995;21.0;1220704.4;0.0;13128012.5;0.0;1430011.7;94.3;998024.9;96.6;1542201.0;0.0;13533305.6;0.450;229.742;0.217;256.2;1450725.2;0.0;12395482.4;0.0;1452661.9;131.1;778872.7;287.8;1680005.6;0.0;12755643.9;1.312;229.848;0.890
Tue Nov 23 07:38:01 2021;1637649481.940885263;1530.2;6557461.6;0.0;36113871.7;0.0;4317299.3;350.5;2782045.9;1569.8;7327700.7;0.0;37224477.6;0.975;49.979;1258.6;4799431.5;0.0;11503780.9;0.0;1454454.5;124.2;1024973.2;1264.7;5054780.7;0.0;11843075.7;5.567;229.823;0.995;20.6;1220704.8;0.0;13128012.5;0.0;1430011.7;94.3;998026.5;96.5;1542202.6;0.0;13533305.6;0.448;229.871;0.213;251.1;1450729.3;0.0;12395482.4;0.0;1452661.9;132.0;778874.8;283.7;1680010.2;0.0;12755643.9;1.287;229.994;0.885
Tue Nov 23 07:39:02 2021;1637649542.043788745;1529.4;6557487.1;0.0;36113871.7;0.0;4317299.3;349.0;2782051.7;1568.7;7327726.9;0.0;37224477.6;0.975;49.978;1259.3;4799452.5;0.0;11503780.9;0.0;1454454.5;124.0;1024975.2;1265.4;5054801.8;0.0;11843075.7;5.566;229.963;0.995;21.4;1220705.1;0.0;13128012.5;0.0;1430011.7;94.6;998028.0;97.0;1542204.2;0.0;13533305.6;0.452;230.292;0.221;248.7;1450733.4;0.0;12395482.4;0.0;1452661.9;130.4;778877.0;280.8;1680014.9;0.0;12755643.9;1.271;230.246;0.886
Tue Nov 23 07:40:02 2021;1637649602.151488965;1533.8;6557512.6;0.0;36113871.7;0.0;4317299.3;352.2;2782057.6;1573.7;7327753.1;0.0;37224477.6;0.975;49.964;1261.3;4799473.6;0.0;11503780.9;0.0;1454454.5;124.4;1024977.3;1267.4;5054823.0;0.0;11843075.7;5.578;229.839;0.995;20.5;1220705.5;0.0;13128012.5;0.0;1430011.7;94.5;998029.6;96.7;1542205.8;0.0;13533305.6;0.449;230.124;0.212;252.0;1450737.5;0.0;12395482.4;0.0;1452661.9;133.2;778879.2;285.0;1680019.6;0.0;12755643.9;1.288;229.990;0.884
Tue Nov 23 07:41:02 2021;1637649662.153682671;1461.6;6557538.4;0.0;36113871.7;0.0;4317299.3;434.4;2782063.5;1524.8;7327779.5;0.0;37224477.6;0.959;49.962;1265.3;4799494.9;0.0;11503780.9;0.0;1454454.5;124.0;1024979.4;1271.4;5054844.4;0.0;11843075.7;5.595;229.932;0.995;21.0;1220705.8;0.0;13128012.5;0.0;1430011.7;94.4;998031.2;96.7;1542207.5;0.0;13533305.6;0.451;230.021;0.217;175.3;1450741.7;0.0;12395482.4;0.0;1452661.9;216.1;778881.4;278.3;1680024.3;0.0;12755643.9;1.263;230.125;0.630
Tue Nov 23 07:42:01 2021;1637649721.895232930;1440.9;6557562.3;0.0;36113871.7;0.0;4317299.3;432.6;2782070.7;1504.4;7327804.4;0.0;37224477.6;0.958;49.947;1249.0;4799515.5;0.0;11503780.9;0.0;1454454.5;123.4;1024981.4;1255.1;5054865.1;0.0;11843075.7;5.529;229.704;0.995;19.4;1220706.2;0.0;13128012.5;0.0;1430011.7;94.3;998032.8;96.3;1542209.1;0.0;13533305.6;0.445;229.789;0.201;172.4;1450744.5;0.0;12395482.4;0.0;1452661.9;214.9;778885.0;275.5;1680028.8;0.0;12755643.9;1.248;229.767;0.626
Tue Nov 23 07:43:01 2021;1637649781.998167902;1444.0;6557586.3;0.0;36113871.7;0.0;4317299.3;434.8;2782077.9;1508.1;7327829.5;0.0;37224477.6;0.958;49.965;1249.2;4799536.4;0.0;11503780.9;0.0;1454454.5;123.4;1024983.5;1255.3;5054886.1;0.0;11843075.7;5.525;229.862;0.995;20.8;1220706.5;0.0;13128012.5;0.0;1430011.7;94.5;998034.3;96.7;1542210.7;0.0;13533305.6;0.450;230.062;0.215;174.1;1450747.4;0.0;12395482.4;0.0;1452661.9;216.9;778888.6;278.1;1680033.4;0.0;12755643.9;1.257;229.740;0.626
Tue Nov 23 07:44:02 2021;1637649842.099395604;1444.8;6557610.6;0.0;36113871.7;0.0;4317299.3;434.3;2782085.2;1508.7;7327854.8;0.0;37224477.6;0.958;49.950;1248.9;4799557.4;0.0;11503780.9;0.0;1454454.5;122.8;1024985.6;1254.9;5054907.2;0.0;11843075.7;5.519;230.147;0.995;21.3;1220706.9;0.0;13128012.5;0.0;1430011.7;94.6;998035.9;97.0;1542212.3;0.0;13533305.6;0.453;230.153;0.219;174.7;1450750.2;0.0;12395482.4;0.0;1452661.9;216.9;778892.2;278.5;1680038.0;0.0;12755643.9;1.263;230.243;0.627
Tue Nov 23 07:45:02 2021;1637649902.229967785;1446.3;6557634.6;0.0;36113871.7;0.0;4317299.3;435.3;2782092.4;1510.4;7327880.0;0.0;37224477.6;0.958;49.965;1244.8;4799578.2;0.0;11503780.9;0.0;1454454.5;122.6;1024987.6;1250.8;5054928.1;0.0;11843075.7;5.497;230.258;0.995;21.2;1220707.3;0.0;13128012.5;0.0;1430011.7;94.6;998037.5;96.9;1542213.9;0.0;13533305.6;0.452;230.414;0.219;180.3;1450753.1;0.0;12395482.4;0.0;1452661.9;218.1;778895.8;283.0;1680042.6;0.0;12755643.9;1.283;230.368;0.637
Tue Nov 23 07:46:02 2021;1637649962.063379942;1436.3;6557658.6;0.0;36113871.7;0.0;4317299.3;435.7;2782099.7;1501.0;7327905.0;0.0;37224477.6;0.957;49.962;1240.8;4799599.0;0.0;11503780.9;0.0;1454454.5;123.0;1024989.7;1246.9;5054949.0;0.0;11843075.7;5.477;230.345;0.995;20.7;1220707.6;0.0;13128012.5;0.0;1430011.7;95.1;998039.1;97.3;1542215.5;0.0;13533305.6;0.449;230.630;0.213;174.8;1450756.0;0.0;12395482.4;0.0;1452661.9;217.6;778899.5;279.1;1680047.3;0.0;12755643.9;1.260;230.686;0.626
Tue Nov 23 07:47:01 2021;1637650021.952580436;1435.6;6557682.3;0.0;36113871.7;0.0;4317299.3;434.9;2782106.9;1500.0;7327929.8;0.0;37224477.6;0.957;49.959;1241.9;4799619.5;0.0;11503780.9;0.0;1454454.5;123.7;1024991.7;1248.0;5054969.6;0.0;11843075.7;5.481;230.415;0.995;21.1;1220708.0;0.0;13128012.5;0.0;1430011.7;94.6;998040.7;96.9;1542217.1;0.0;13533305.6;0.449;230.346;0.218;172.7;1450758.8;0.0;12395482.4;0.0;1452661.9;216.6;778903.1;277.0;1680051.8;0.0;12755643.9;1.246;230.727;0.623
Tue Nov 23 07:48:02 2021;1637650082.048654134;1435.8;6557706.2;0.0;36113871.7;0.0;4317299.3;435.3;2782114.1;1500.3;7327954.8;0.0;37224477.6;0.957;49.956;1239.4;4799640.2;0.0;11503780.9;0.0;1454454.5;123.1;1024993.8;1245.5;5054990.4;0.0;11843075.7;5.479;230.027;0.995;20.6;1220708.4;0.0;13128012.5;0.0;1430011.7;94.7;998042.2;96.9;1542218.8;0.0;13533305.6;0.448;230.171;0.213;175.8;1450761.6;0.0;12395482.4;0.0;1452661.9;217.6;778906.7;279.7;1680056.4;0.0;12755643.9;1.260;230.559;0.628
Tue Nov 23 07:49:02 2021;1637650142.052896128;1431.5;6557730.3;0.0;36113871.7;0.0;4317299.3;435.7;2782121.4;1496.4;7327979.9;0.0;37224477.6;0.957;49.970;1237.2;4799661.0;0.0;11503780.9;0.0;1454454.5;123.7;1024995.8;1243.4;5055011.3;0.0;11843075.7;5.469;230.051;0.995;20.9;1220708.7;0.0;13128012.5;0.0;1430011.7;94.7;998043.8;97.0;1542220.4;0.0;13533305.6;0.450;230.083;0.216;173.4;1450764.5;0.0;12395482.4;0.0;1452661.9;217.3;778910.3;278.0;1680061.1;0.0;12755643.9;1.253;230.455;0.624
Tue Nov 23 07:50:02 2021;1637650202.007684119;1430.2;6557754.1;0.0;36113871.7;0.0;4317299.3;433.8;2782128.6;1494.5;7328004.8;0.0;37224477.6;0.957;49.951;1236.6;4799681.6;0.0;11503780.9;0.0;1454454.5;122.5;1024997.9;1242.7;5055032.0;0.0;11843075.7;5.466;230.017;0.995;21.1;1220709.1;0.0;13128012.5;0.0;1430011.7;94.6;998045.4;96.9;1542222.0;0.0;13533305.6;0.448;230.225;0.218;172.4;1450767.4;0.0;12395482.4;0.0;1452661.9;216.7;778913.9;276.9;1680065.7;0.0;12755643.9;1.247;230.342;0.623
Tue Nov 23 07:51:01 2021;1637650261.909771832;1434.3;6557777.7;0.0;36113871.7;0.0;4317299.3;436.8;2782135.8;1499.3;7328029.5;0.0;37224477.6;0.957;49.970;1237.4;4799702.1;0.0;11503780.9;0.0;1454454.5;123.2;1024999.9;1243.5;5055052.6;0.0;11843075.7;5.470;230.053;0.995;20.9;1220709.4;0.0;13128012.5;0.0;1430011.7;94.5;998047.0;96.8;1542223.6;0.0;13533305.6;0.448;229.994;0.216;176.0;1450770.2;0.0;12395482.4;0.0;1452661.9;219.1;778917.5;281.0;1680070.2;0.0;12755643.9;1.258;230.505;0.626
Tue Nov 23 07:52:01 2021;1637650321.980193841;1432.8;6557801.8;0.0;36113871.7;0.0;4317299.3;434.6;2782143.1;1497.3;7328054.7;0.0;37224477.6;0.957;49.995;1237.5;4799722.9;0.0;11503780.9;0.0;1454454.5;122.5;1025002.0;1243.5;5055073.5;0.0;11843075.7;5.467;230.152;0.995;21.0;1220709.8;0.0;13128012.5;0.0;1430011.7;94.4;998048.5;96.7;1542225.2;0.0;13533305.6;0.449;230.024;0.217;174.3;1450773.1;0.0;12395482.4;0.0;1452661.9;217.7;778921.2;278.9;1680074.9;0.0;12755643.9;1.257;230.677;0.625
Tue Nov 23 07:53:01 2021;1637650381.965704508;1430.8;6557825.6;0.0;36113871.7;0.0;4317299.3;434.1;2782150.4;1495.2;7328079.5;0.0;37224477.6;0.957;49.997;1234.6;4799743.5;0.0;11503780.9;0.0;1454454.5;122.2;1025004.0;1240.7;5055094.2;0.0;11843075.7;5.451;230.253;0.995;20.5;1220710.1;0.0;13128012.5;0.0;1430011.7;94.1;998050.1;96.3;1542226.9;0.0;13533305.6;0.446;229.823;0.213;175.7;1450775.9;0.0;12395482.4;0.0;1452661.9;217.7;778924.8;279.8;1680079.5;0.0;12755643.9;1.259;230.838;0.628
Tue Nov 23 07:54:01 2021;1637650441.952927012;1428.2;6557849.4;0.0;36113871.7;0.0;4317299.3;435.5;2782157.6;1493.1;7328104.4;0.0;37224477.6;0.957;49.999;1234.0;4799764.0;0.0;11503780.9;0.0;1454454.5;122.7;1025006.1;1240.1;5055114.9;0.0;11843075.7;5.447;230.330;0.995;20.9;1220710.5;0.0;13128012.5;0.0;1430011.7;94.5;998051.7;96.8;1542228.5;0.0;13533305.6;0.449;230.029;0.216;173.3;1450778.8;0.0;12395482.4;0.0;1452661.9;218.3;778928.4;278.7;1680084.1;0.0;12755643.9;1.253;230.875;0.622
Tue Nov 23 07:55:01 2021;1637650501.952586854;1430.5;6557873.2;0.0;36113871.7;0.0;4317299.3;435.2;2782164.9;1495.2;7328129.3;0.0;37224477.6;0.957;49.993;1236.0;4799784.6;0.0;11503780.9;0.0;1454454.5;122.8;1025008.1;1242.1;5055135.5;0.0;11843075.7;5.454;230.458;0.995;21.2;1220710.9;0.0;13128012.5;0.0;1430011.7;94.4;998053.3;96.8;1542230.1;0.0;13533305.6;0.450;230.116;0.219;173.2;1450781.7;0.0;12395482.4;0.0;1452661.9;218.1;778932.1;278.5;1680088.8;0.0;12755643.9;1.252;231.020;0.622
Tue Nov 23 07:56:02 2021;1637650562.453022387;1430.2;6557897.2;0.0;36113871.7;0.0;4317299.3;433.0;2782172.2;1494.3;7328154.4;0.0;37224477.6;0.957;50.003;1236.6;4799805.4;0.0;11503780.9;0.0;1454454.5;122.3;1025010.2;1242.7;5055156.4;0.0;11843075.7;5.467;230.024;0.995;21.0;1220711.2;0.0;13128012.5;0.0;1430011.7;94.2;998054.9;96.5;1542231.7;0.0;13533305.6;0.449;229.671;0.218;172.5;1450784.5;0.0;12395482.4;0.0;1452661.9;216.4;778935.7;276.8;1680093.4;0.0;12755643.9;1.245;230.594;0.623
Tue Nov 23 07:57:02 2021;1637650622.099777136;1436.3;6557920.8;0.0;36113871.7;0.0;4317299.3;433.2;2782179.3;1500.2;7328179.1;0.0;37224477.6;0.957;50.004;1243.4;4799825.9;0.0;11503780.9;0.0;1454454.5;123.3;1025012.2;1249.5;5055177.0;0.0;11843075.7;5.508;229.468;0.995;20.5;1220711.6;0.0;13128012.5;0.0;1430011.7;93.6;998056.4;95.8;1542233.3;0.0;13533305.6;0.446;229.097;0.214;172.4;1450787.4;0.0;12395482.4;0.0;1452661.9;216.2;778939.3;276.5;1680098.0;0.0;12755643.9;1.248;229.956;0.623
Tue Nov 23 07:58:02 2021;1637650682.200830238;1438.6;6557944.8;0.0;36113871.7;0.0;4317299.3;434.5;2782186.6;1502.8;7328204.1;0.0;37224477.6;0.957;49.992;1246.7;4799846.6;0.0;11503780.9;0.0;1454454.5;123.1;1025014.3;1252.7;5055197.9;0.0;11843075.7;5.507;230.081;0.995;21.0;1220711.9;0.0;13128012.5;0.0;1430011.7;94.2;998058.0;96.5;1542234.9;0.0;13533305.6;0.450;229.648;0.218;170.9;1450790.2;0.0;12395482.4;0.0;1452661.9;217.2;778942.9;276.4;1680102.6;0.0;12755643.9;1.241;230.583;0.618
Tue Nov 23 07:59:02 2021;1637650742.308082424;1443.0;6557968.8;0.0;36113871.7;0.0;4317299.3;435.5;2782193.8;1507.3;7328229.2;0.0;37224477.6;0.957;49.991;1246.4;4799867.4;0.0;11503780.9;0.0;1454454.5;123.3;1025016.3;1252.5;5055218.8;0.0;11843075.7;5.502;230.237;0.995;21.0;1220712.3;0.0;13128012.5;0.0;1430011.7;94.2;998059.5;96.5;1542236.5;0.0;13533305.6;0.449;229.681;0.218;175.6;1450793.0;0.0;12395482.4;0.0;1452661.9;218.0;778946.5;279.9;1680107.2;0.0;12755643.9;1.262;230.791;0.627
Tue Nov 23 08:00:02 2021;1637650802.369586335;1448.2;6557993.2;0.0;36113871.7;0.0;4317299.3;434.3;2782201.1;1511.9;7328254.6;0.0;37224477.6;0.958;50.015;1254.3;4799888.6;0.0;11503780.9;0.0;1454454.5;123.8;1025018.4;1260.4;5055240.0;0.0;11843075.7;5.544;230.004;0.995;20.6;1220712.7;0.0;13128012.5;0.0;1430011.7;94.2;998061.1;96.4;1542238.1;0.0;13533305.6;0.448;229.499;0.214;173.2;1450795.9;0.0;12395482.4;0.0;1452661.9;216.3;778950.2;277.1;1680111.8;0.0;12755643.9;1.250;230.501;0.625
Tue Nov 23 08:01:02 2021;1637650862.354489606;1453.8;6558017.3;0.0;36113871.7;0.0;4317299.3;436.0;2782208.4;1517.8;7328279.8;0.0;37224477.6;0.958;50.019;1261.1;4799909.5;0.0;11503780.9;0.0;1454454.5;124.4;1025020.5;1267.2;5055261.0;0.0;11843075.7;5.571;230.143;0.995;21.2;1220713.0;0.0;13128012.5;0.0;1430011.7;94.4;998062.7;96.7;1542239.8;0.0;13533305.6;0.450;229.651;0.219;171.5;1450798.8;0.0;12395482.4;0.0;1452661.9;217.2;778953.8;276.8;1680116.4;0.0;12755643.9;1.242;230.727;0.620
