"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Jul 17 06:18:02 2021;1626495482.471139861;0.0;4918235.8;89.9;29814030.3;0.0;4008258.2;463.8;1752426.6;0.0;5434675.7;472.5;30766165.2;-0.190;49.981;0.0;3101037.6;16.2;9587163.6;0.0;1348355.2;221.4;627914.2;0.0;3261546.5;222.0;9890022.0;1.357;228.209;-0.073;0.0;1120027.8;94.2;10654945.2;0.0;1329873.7;175.0;636177.0;0.0;1327884.7;198.7;10992894.9;1.117;228.207;-0.474;20.6;1242831.2;0.0;10117582.5;0.0;1345643.3;67.4;503949.1;70.5;1401744.9;0.0;10428208.2;0.988;227.885;0.292
Sat Jul 17 06:19:02 2021;1626495542.091368610;0.0;4918235.8;71.6;29814031.5;0.0;4008258.2;466.6;1752434.5;0.0;5434675.7;472.0;30766173.2;-0.152;49.989;0.0;3101037.6;17.3;9587163.9;0.0;1348355.2;208.6;627917.7;0.0;3261546.5;209.3;9890025.5;1.311;228.249;-0.082;0.0;1120027.8;83.8;10654946.6;0.0;1329873.7;178.2;636180.1;0.0;1327884.7;196.9;10992898.3;1.123;228.329;-0.426;29.5;1242831.6;0.0;10117582.5;0.0;1345643.3;79.8;503950.4;85.0;1401746.3;0.0;10428208.2;1.002;227.969;0.346
Sat Jul 17 06:20:02 2021;1626495602.200639636;0.0;4918235.8;85.3;29814032.8;0.0;4008258.2;473.1;1752442.4;0.0;5434675.7;480.7;30766181.2;-0.178;49.969;0.0;3101037.6;26.1;9587164.2;0.0;1348355.2;204.0;627921.2;0.0;3261546.5;205.7;9890029.0;1.297;228.045;-0.127;0.0;1120027.8;88.8;10654948.0;0.0;1329873.7;176.1;636183.2;0.0;1327884.7;197.2;10992901.7;1.133;228.174;-0.450;29.5;1242832.1;0.0;10117582.5;0.0;1345643.3;92.9;503951.7;97.5;1401747.6;0.0;10428208.2;1.030;227.721;0.303
Sat Jul 17 06:21:02 2021;1626495662.309765690;0.0;4918235.8;76.5;29814034.2;0.0;4008258.2;479.1;1752450.2;0.0;5434675.7;485.1;30766189.2;-0.158;49.974;0.0;3101037.6;28.0;9587164.5;0.0;1348355.2;199.0;627924.6;0.0;3261546.5;201.0;9890032.5;1.268;227.929;-0.139;0.0;1120027.8;82.5;10654949.4;0.0;1329873.7;181.2;636186.3;0.0;1327884.7;199.1;10992905.1;1.145;228.037;-0.414;34.0;1242832.5;0.0;10117582.5;0.0;1345643.3;98.8;503953.0;104.5;1401749.0;0.0;10428208.2;1.029;227.596;0.325
Sat Jul 17 06:22:02 2021;1626495722.408849454;0.0;4918236.0;33.7;29814035.5;0.0;4008258.2;495.5;1752458.2;0.0;5434675.9;496.7;30766197.2;-0.068;49.978;0.0;3101037.6;22.2;9587164.9;0.0;1348355.2;207.6;627928.2;0.0;3261546.5;208.7;9890036.1;1.289;231.826;-0.106;0.0;1120027.8;78.4;10654950.8;0.0;1329873.7;212.0;636189.4;0.0;1327884.7;226.0;10992908.6;1.254;231.963;-0.347;66.9;1242833.2;0.0;10117582.5;0.0;1345643.3;76.0;503954.4;101.3;1401750.7;0.0;10428208.2;1.035;231.452;0.661
Sat Jul 17 06:23:02 2021;1626495782.491916758;0.0;4918236.0;8.8;29814035.8;0.0;4008258.2;469.4;1752466.3;0.0;5434676.0;469.5;30766205.1;-0.019;49.986;0.0;3101037.6;9.8;9587165.2;0.0;1348355.2;225.9;627931.7;0.0;3261546.5;226.1;9890039.6;1.369;228.173;-0.043;0.0;1120027.8;87.2;10654952.3;0.0;1329873.7;173.3;636192.6;0.0;1327884.7;194.0;10992912.0;1.113;228.262;-0.449;88.2;1242834.6;0.0;10117582.5;0.0;1345643.3;70.2;503955.7;112.7;1401752.6;0.0;10428208.2;1.068;227.717;0.782
Sat Jul 17 06:24:02 2021;1626495842.445439453;0.0;4918236.2;20.1;29814036.1;0.0;4008258.2;548.7;1752474.8;0.0;5434680.3;549.1;30766209.3;-0.037;49.972;0.0;3101037.7;24.5;9587165.5;0.0;1348355.2;243.6;627935.5;0.0;3261547.0;244.8;9890042.8;1.373;228.160;-0.100;0.0;1120027.8;85.4;10654953.6;0.0;1329873.7;210.0;636195.9;0.0;1327884.7;226.7;10992915.6;1.212;228.271;-0.377;89.8;1242836.1;0.0;10117582.5;0.0;1345643.3;95.1;503957.2;130.8;1401754.8;0.0;10428208.2;1.073;227.658;0.686
Sat Jul 17 06:25:02 2021;1626495902.261805626;0.0;4918236.4;34.3;29814036.4;0.0;4008258.2;583.5;1752484.0;0.0;5434682.4;584.5;30766216.6;-0.059;49.989;0.0;3101037.7;29.0;9587165.8;0.0;1348355.2;243.2;627939.5;0.0;3261547.8;244.9;9890046.1;1.375;227.993;-0.118;0.0;1120027.8;80.5;10654954.9;0.0;1329873.7;232.6;636199.4;0.0;1327884.7;246.1;10992919.3;1.258;228.068;-0.327;75.1;1242837.6;0.0;10117582.5;0.0;1345643.3;107.7;503958.9;131.4;1401757.1;0.0;10428208.2;1.038;227.604;0.572
Sat Jul 17 06:26:02 2021;1626495962.365018589;0.0;4918236.7;47.2;29814037.2;0.0;4008258.2;708.5;1752494.2;0.0;5434685.4;710.0;30766223.8;-0.066;49.990;14.6;3101037.7;0.0;9587166.0;0.0;1348355.2;251.7;627943.6;252.1;3261548.6;0.0;9890049.4;1.362;231.250;0.058;0.0;1120027.8;49.8;10654956.2;0.0;1329873.7;238.5;636203.2;0.0;1327884.7;243.6;10992923.3;1.234;231.425;-0.204;0.0;1242838.6;12.0;10117582.6;0.0;1345643.3;218.3;503961.2;0.0;1401759.0;218.7;10428209.0;1.260;231.075;-0.055
Sat Jul 17 06:27:02 2021;1626496022.404623420;0.0;4918236.7;101.4;29814038.5;0.0;4008258.2;579.9;1752504.2;0.0;5434685.4;588.7;30766234.0;-0.172;49.973;0.0;3101037.9;2.0;9587166.0;0.0;1348355.2;212.3;627947.3;0.0;3261551.2;212.3;9890050.6;1.274;228.166;-0.010;0.0;1120027.8;75.5;10654957.2;0.0;1329873.7;184.6;636206.6;0.0;1327884.7;199.4;10992926.9;1.091;228.249;-0.379;0.0;1242838.6;23.8;10117583.0;0.0;1345643.3;183.0;503964.1;0.0;1401759.0;184.5;10428211.9;1.213;228.001;-0.129
Sat Jul 17 06:28:02 2021;1626496082.391913673;0.0;4918236.7;151.9;29814040.8;0.0;4008258.2;575.7;1752513.6;0.0;5434685.4;595.4;30766243.6;-0.255;49.973;0.0;3101037.9;13.1;9587166.3;0.0;1348355.2;219.6;627950.8;0.0;3261551.4;220.0;9890053.9;1.290;228.155;-0.060;0.0;1120027.8;90.9;10654958.5;0.0;1329873.7;178.6;636209.7;0.0;1327884.7;200.5;10992930.3;1.086;228.259;-0.454;0.0;1242838.6;47.9;10117583.7;0.0;1345643.3;177.4;503966.8;0.0;1401759.0;183.7;10428214.7;1.190;228.006;-0.260
Sat Jul 17 06:29:02 2021;1626496142.188541601;0.0;4918236.7;94.6;29814042.9;0.0;4008258.2;577.4;1752522.9;0.0;5434685.4;585.1;30766253.2;-0.162;49.985;0.0;3101037.9;4.5;9587166.5;0.0;1348355.2;202.6;627954.2;0.0;3261551.8;202.7;9890056.9;1.168;228.047;-0.022;0.0;1120027.8;66.9;10654959.7;0.0;1329873.7;197.0;636212.9;0.0;1327884.7;208.1;10992933.7;1.114;228.146;-0.322;0.0;1242838.6;23.2;10117584.4;0.0;1345643.3;177.8;503969.5;0.0;1401759.0;179.3;10428217.5;1.126;227.872;-0.129
Sat Jul 17 06:30:02 2021;1626496202.807040212;0.0;4918236.7;64.8;29814044.3;0.0;4008258.2;583.2;1752532.5;0.0;5434685.4;586.8;30766262.9;-0.110;49.977;21.8;3101038.0;0.0;9587166.5;0.0;1348355.2;234.8;627957.8;235.8;3261554.2;0.0;9890058.1;1.274;228.135;0.092;0.0;1120027.8;61.6;10654960.8;0.0;1329873.7;183.2;636216.2;0.0;1327884.7;193.3;10992937.2;0.993;228.222;-0.319;0.0;1242838.6;24.9;10117584.8;0.0;1345643.3;165.3;503972.3;0.0;1401759.0;167.1;10428220.3;1.056;227.997;-0.149
Sat Jul 17 06:31:02 2021;1626496262.350508381;0.0;4918236.7;96.5;29814045.6;0.0;4008258.2;571.2;1752542.0;0.0;5434685.4;579.3;30766272.5;-0.167;49.986;10.9;3101038.1;0.0;9587166.5;0.0;1348355.2;230.1;627961.3;230.4;3261557.3;0.0;9890058.5;1.332;228.057;0.047;0.0;1120027.8;68.5;10654961.7;0.0;1329873.7;183.6;636219.5;0.0;1327884.7;196.0;10992940.6;1.080;228.132;-0.349;0.0;1242838.6;38.9;10117585.2;0.0;1345643.3;157.5;503975.0;0.0;1401759.0;162.2;10428223.1;1.113;227.876;-0.240
Sat Jul 17 06:32:02 2021;1626496322.337035218;0.0;4918236.7;142.1;29814047.2;0.0;4008258.2;557.3;1752551.5;0.0;5434685.4;575.2;30766282.1;-0.247;49.981;0.0;3101038.1;4.9;9587166.6;0.0;1348355.2;222.3;627964.8;0.0;3261558.9;222.4;9890060.3;1.354;228.093;-0.022;0.0;1120027.8;83.0;10654962.9;0.0;1329873.7;179.7;636222.7;0.0;1327884.7;198.0;10992944.0;1.126;228.107;-0.419;0.0;1242838.6;54.3;10117585.8;0.0;1345643.3;155.3;503977.8;0.0;1401759.0;164.5;10428225.9;1.157;227.940;-0.330
Sat Jul 17 06:33:02 2021;1626496382.323170749;0.0;4918236.7;217.2;29814050.1;0.0;4008258.2;543.2;1752560.7;0.0;5434685.4;585.0;30766291.7;-0.371;49.987;0.0;3101038.1;30.4;9587167.0;0.0;1348355.2;222.3;627968.2;0.0;3261558.9;224.3;9890063.8;1.380;228.143;-0.135;0.0;1120027.8;103.5;10654964.4;0.0;1329873.7;175.8;636225.8;0.0;1327884.7;204.0;10992947.5;1.165;228.174;-0.507;0.0;1242838.6;83.3;10117586.7;0.0;1345643.3;145.2;503980.4;0.0;1401759.0;167.4;10428228.7;1.180;227.916;-0.498
Sat Jul 17 06:34:02 2021;1626496442.234367093;0.0;4918236.7;265.7;29814054.1;0.0;4008258.2;536.9;1752569.6;0.0;5434685.4;599.1;30766301.5;-0.443;50.001;0.0;3101038.1;48.1;9587167.8;0.0;1348355.2;199.2;627971.6;0.0;3261558.9;204.9;9890067.2;1.338;228.126;-0.235;0.0;1120027.8;128.0;10654966.2;0.0;1329873.7;171.3;636228.8;0.0;1327884.7;213.9;10992951.0;1.203;228.302;-0.599;0.0;1242838.6;89.6;10117588.1;0.0;1345643.3;166.4;503983.0;0.0;1401759.0;189.0;10428231.7;1.301;227.999;-0.474
Sat Jul 17 06:35:02 2021;1626496502.295037490;0.0;4918236.7;298.5;29814058.8;0.0;4008258.2;515.4;1752578.6;0.0;5434685.4;595.6;30766311.6;-0.501;49.980;0.0;3101038.1;62.1;9587168.7;0.0;1348355.2;202.3;627975.0;0.0;3261558.9;211.6;9890070.8;1.365;228.077;-0.293;0.0;1120027.8;127.6;10654968.3;0.0;1329873.7;173.8;636231.8;0.0;1327884.7;215.6;10992954.6;1.234;228.197;-0.592;0.0;1242838.6;108.8;10117589.7;0.0;1345643.3;139.4;503985.6;0.0;1401759.0;176.8;10428234.7;1.203;227.903;-0.615
Sat Jul 17 06:36:02 2021;1626496562.292385793;0.0;4918236.7;310.0;29814063.8;0.0;4008258.2;514.2;1752587.4;0.0;5434685.4;600.4;30766321.7;-0.516;49.980;0.0;3101038.1;62.5;9587169.8;0.0;1348355.2;202.5;627978.3;0.0;3261558.9;212.0;9890074.2;1.362;227.943;-0.295;0.0;1120027.8;134.0;10654970.5;0.0;1329873.7;171.6;636234.7;0.0;1327884.7;217.7;10992958.3;1.235;228.067;-0.615;0.0;1242838.6;113.6;10117591.4;0.0;1345643.3;140.0;503988.1;0.0;1401759.0;180.3;10428237.8;1.215;227.771;-0.630
Sat Jul 17 06:37:02 2021;1626496622.292036428;0.0;4918236.7;290.1;29814068.7;0.0;4008258.2;532.8;1752596.5;0.0;5434685.4;606.6;30766332.2;-0.478;50.007;0.0;3101038.1;66.9;9587170.8;0.0;1348355.2;190.9;627981.6;0.0;3261558.9;202.3;9890077.8;1.270;228.527;-0.331;0.0;1120027.8;132.4;10654972.7;0.0;1329873.7;185.2;636237.8;0.0;1327884.7;227.7;10992962.2;1.255;228.644;-0.582;0.0;1242838.6;90.8;10117593.1;0.0;1345643.3;156.7;503990.8;0.0;1401759.0;181.1;10428241.0;1.256;228.257;-0.501
Sat Jul 17 06:38:02 2021;1626496682.170035408;0.0;4918236.7;248.6;29814073.0;0.0;4008258.2;548.2;1752605.4;0.0;5434685.4;601.9;30766342.0;-0.413;49.982;0.0;3101038.1;52.3;9587171.7;0.0;1348355.2;202.8;627984.9;0.0;3261558.9;209.5;9890081.1;1.343;228.149;-0.250;0.0;1120027.8;106.3;10654974.7;0.0;1329873.7;196.6;636240.8;0.0;1327884.7;223.5;10992965.8;1.281;228.208;-0.476;0.0;1242838.6;90.0;10117594.5;0.0;1345643.3;148.7;503993.4;0.0;1401759.0;173.8;10428243.9;1.233;227.855;-0.518
Sat Jul 17 06:39:02 2021;1626496742.241219709;0.0;4918236.7;257.3;29814077.3;0.0;4008258.2;571.7;1752614.5;0.0;5434685.4;627.0;30766352.1;-0.410;49.976;0.0;3101038.1;40.1;9587172.5;0.0;1348355.2;221.5;627988.3;0.0;3261558.9;225.1;9890084.6;1.369;231.833;-0.178;0.0;1120027.8;131.4;10654976.8;0.0;1329873.7;172.5;636243.9;0.0;1327884.7;216.9;10992969.4;1.203;231.873;-0.606;0.0;1242838.6;85.8;10117596.0;0.0;1345643.3;177.7;503996.1;0.0;1401759.0;197.4;10428247.0;1.307;231.549;-0.435
Sat Jul 17 06:40:02 2021;1626496802.227273586;0.0;4918236.7;304.3;29814081.9;0.0;4008258.2;519.5;1752623.6;0.0;5434685.4;602.0;30766362.3;-0.505;49.958;0.0;3101038.1;59.0;9587173.4;0.0;1348355.2;203.9;627991.6;0.0;3261558.9;212.3;9890088.1;1.356;228.087;-0.278;0.0;1120027.8;137.5;10654978.9;0.0;1329873.7;165.7;636246.9;0.0;1327884.7;215.3;10992973.2;1.234;228.147;-0.639;0.0;1242838.6;107.8;10117597.5;0.0;1345643.3;149.9;503998.8;0.0;1401759.0;184.6;10428250.1;1.227;227.840;-0.584
Sat Jul 17 06:41:02 2021;1626496862.213145721;0.0;4918236.8;267.6;29814085.9;0.0;4008258.2;505.6;1752632.3;0.0;5434685.5;572.1;30766371.8;-0.468;49.966;0.0;3101038.1;66.1;9587174.5;0.0;1348355.2;193.6;627994.8;0.0;3261558.9;204.6;9890091.4;1.335;228.042;-0.323;0.0;1120027.8;147.3;10654981.2;0.0;1329873.7;165.4;636249.9;0.0;1327884.7;221.5;10992976.9;1.257;228.130;-0.665;0.0;1242838.8;54.1;10117598.3;0.0;1345643.4;146.6;504001.4;0.0;1401759.2;156.3;10428252.8;1.170;227.676;-0.346
Sat Jul 17 06:42:02 2021;1626496922.627584519;0.0;4918236.8;268.1;29814090.4;0.0;4008258.2;554.4;1752641.2;0.0;5434685.5;615.8;30766381.8;-0.435;49.974;0.0;3101038.1;78.5;9587175.7;0.0;1348355.2;186.7;627998.0;0.0;3261558.9;202.5;9890094.9;1.273;231.783;-0.387;0.0;1120027.8;147.3;10654983.7;0.0;1329873.7;196.2;636252.9;0.0;1327884.7;245.4;10992980.9;1.332;231.712;-0.600;0.0;1242838.8;42.3;10117599.0;0.0;1345643.4;171.4;504004.1;0.0;1401759.2;176.6;10428255.6;1.243;231.383;-0.240
Sat Jul 17 06:43:02 2021;1626496982.691890976;0.0;4918236.8;215.5;29814094.4;0.0;4008258.2;541.2;1752650.2;0.0;5434685.5;582.5;30766391.6;-0.370;49.968;0.0;3101038.1;45.5;9587176.7;0.0;1348355.2;205.7;628001.2;0.0;3261558.9;210.7;9890098.3;1.343;227.893;-0.216;0.0;1120027.8;137.4;10654986.1;0.0;1329873.7;170.2;636255.9;0.0;1327884.7;218.7;10992984.7;1.217;227.902;-0.628;0.0;1242838.8;32.6;10117599.7;0.0;1345643.4;165.3;504006.8;0.0;1401759.2;168.5;10428258.4;1.248;227.500;-0.193
Sat Jul 17 06:44:02 2021;1626497042.360197164;0.0;4918236.8;200.0;29814098.0;0.0;4008258.2;545.3;1752658.9;0.0;5434685.5;580.9;30766401.1;-0.344;49.974;0.0;3101038.1;47.9;9587177.6;0.0;1348355.2;185.5;628004.4;0.0;3261558.9;191.6;9890101.5;1.274;228.005;-0.250;0.0;1120027.8;137.9;10654988.3;0.0;1329873.7;174.8;636258.9;0.0;1327884.7;222.7;10992988.4;1.262;228.043;-0.619;0.0;1242838.8;14.2;10117600.2;0.0;1345643.4;185.0;504009.4;0.0;1401759.2;185.5;10428261.1;1.291;227.670;-0.077
Sat Jul 17 06:45:02 2021;1626497102.692408565;0.0;4918236.8;201.3;29814101.7;0.0;4008258.2;547.0;1752668.3;0.0;5434685.5;582.9;30766411.2;-0.345;49.971;0.0;3101038.1;34.9;9587178.2;0.0;1348355.2;190.2;628007.7;0.0;3261558.9;193.4;9890104.9;1.289;231.689;-0.180;0.0;1120027.8;98.5;10654990.3;0.0;1329873.7;201.4;636262.1;0.0;1327884.7;224.2;10992992.2;1.272;231.675;-0.439;0.0;1242838.8;67.9;10117601.3;0.0;1345643.4;155.3;504012.3;0.0;1401759.2;169.5;10428264.2;1.196;231.413;-0.401
Sat Jul 17 06:46:02 2021;1626497162.561361399;0.0;4918236.8;194.2;29814104.9;0.0;4008258.2;577.3;1752677.8;0.0;5434685.5;609.1;30766421.2;-0.319;49.969;0.0;3101038.1;34.4;9587178.6;0.0;1348355.2;198.9;628011.1;0.0;3261558.9;201.8;9890108.3;1.274;231.821;-0.170;0.0;1120027.8;98.1;10654992.0;0.0;1329873.7;217.0;636265.4;0.0;1327884.7;238.1;10992995.9;1.288;231.824;-0.412;0.0;1242838.8;61.7;10117602.2;0.0;1345643.4;161.4;504015.2;0.0;1401759.2;172.8;10428267.2;1.206;231.562;-0.357
Sat Jul 17 06:47:02 2021;1626497222.631244248;0.0;4918236.8;210.2;29814108.3;0.0;4008258.2;551.2;1752687.1;0.0;5434685.5;590.0;30766431.1;-0.356;49.991;0.0;3101038.1;32.4;9587179.1;0.0;1348355.2;201.1;628014.4;0.0;3261558.9;203.7;9890111.6;1.317;228.087;-0.159;0.0;1120027.8;120.6;10654993.9;0.0;1329873.7;171.3;636268.5;0.0;1327884.7;209.5;10992999.6;1.186;227.986;-0.576;0.0;1242838.8;57.2;10117603.3;0.0;1345643.4;178.8;504018.0;0.0;1401759.2;187.8;10428270.2;1.315;227.577;-0.305
Sat Jul 17 06:48:02 2021;1626497282.315404299;0.0;4918236.8;219.7;29814111.9;0.0;4008258.2;576.8;1752696.5;0.0;5434685.5;617.3;30766441.1;-0.356;49.997;0.0;3101038.1;28.9;9587179.7;0.0;1348355.2;207.4;628017.7;0.0;3261558.9;209.4;9890115.0;1.315;231.761;-0.138;0.0;1120027.8;123.5;10654995.8;0.0;1329873.7;184.5;636271.7;0.0;1327884.7;222.0;10993003.3;1.220;231.877;-0.556;0.0;1242838.8;67.2;10117604.4;0.0;1345643.4;185.0;504020.9;0.0;1401759.2;196.8;10428273.3;1.296;231.498;-0.342
Sat Jul 17 06:49:02 2021;1626497342.418623940;0.0;4918236.8;181.0;29814115.1;0.0;4008258.2;551.4;1752705.8;0.0;5434685.5;580.4;30766451.0;-0.312;49.986;0.0;3101038.1;14.9;9587180.1;0.0;1348355.2;214.5;628021.0;0.0;3261558.9;215.0;9890118.4;1.342;228.012;-0.069;0.0;1120027.8;103.9;10654997.6;0.0;1329873.7;176.6;636274.9;0.0;1327884.7;204.9;10993007.0;1.181;227.941;-0.507;0.0;1242838.8;62.1;10117605.4;0.0;1345643.4;160.3;504023.7;0.0;1401759.2;171.9;10428276.3;1.199;227.826;-0.361
Sat Jul 17 06:50:02 2021;1626497402.513952794;0.0;4918236.8;119.6;29814117.4;0.0;4008258.2;596.5;1752715.4;0.0;5434685.5;608.4;30766460.8;-0.197;49.995;0.0;3101038.1;5.9;9587180.3;0.0;1348355.2;211.6;628024.4;0.0;3261559.4;211.7;9890121.3;1.279;231.614;-0.028;0.0;1120027.8;75.2;10654999.1;0.0;1329873.7;211.3;636278.2;0.0;1327884.7;224.3;10993010.5;1.215;231.571;-0.335;0.0;1242838.8;38.6;10117606.0;0.0;1345643.4;173.5;504026.6;0.0;1401759.2;177.7;10428279.3;1.149;231.464;-0.217
Sat Jul 17 06:51:02 2021;1626497462.591822292;0.0;4918236.8;131.1;29814119.6;0.0;4008258.2;599.1;1752725.2;0.0;5434685.5;613.3;30766470.9;-0.214;49.981;1.5;3101038.2;0.0;9587180.4;0.0;1348355.2;222.9;628027.9;222.9;3261560.3;0.0;9890123.8;1.318;231.494;0.007;0.0;1120027.8;95.3;10655000.5;0.0;1329873.7;186.0;636281.5;0.0;1327884.7;209.0;10993014.2;1.127;231.426;-0.456;0.0;1242838.8;37.4;10117606.7;0.0;1345643.4;190.2;504029.6;0.0;1401759.2;193.8;10428282.4;1.251;231.296;-0.193
Sat Jul 17 06:52:02 2021;1626497522.591485973;0.0;4918236.8;169.7;29814122.1;0.0;4008258.2;554.3;1752734.9;0.0;5434685.5;579.7;30766480.9;-0.293;49.992;0.0;3101038.2;20.3;9587180.7;0.0;1348355.2;197.6;628031.3;0.0;3261560.4;198.7;9890127.2;1.258;231.267;-0.102;0.0;1120027.8;91.5;10655002.1;0.0;1329873.7;201.1;636284.9;0.0;1327884.7;220.9;10993017.9;1.208;231.218;-0.414;0.0;1242838.8;58.0;10117607.4;0.0;1345643.4;155.6;504032.6;0.0;1401759.2;166.0;10428285.4;1.123;231.115;-0.349
Sat Jul 17 06:53:02 2021;1626497582.550395897;0.0;4918236.8;158.8;29814124.8;0.0;4008258.2;587.0;1752744.6;0.0;5434685.5;608.1;30766491.0;-0.261;49.987;0.0;3101038.2;19.7;9587180.9;0.0;1348355.2;199.3;628034.7;0.0;3261560.4;200.2;9890130.6;1.242;231.610;-0.098;0.0;1120027.8;99.2;10655003.7;0.0;1329873.7;203.0;636288.2;0.0;1327884.7;226.0;10993021.6;1.228;231.786;-0.439;0.0;1242838.8;39.9;10117608.2;0.0;1345643.4;184.7;504035.5;0.0;1401759.2;189.0;10428288.5;1.253;231.512;-0.211
Sat Jul 17 06:54:02 2021;1626497642.465011711;0.0;4918236.8;188.4;29814127.6;0.0;4008258.2;554.6;1752753.9;0.0;5434685.5;585.8;30766500.7;-0.322;49.969;0.0;3101038.2;32.2;9587181.3;0.0;1348355.2;194.3;628038.0;0.0;3261560.4;196.9;9890133.9;1.263;227.850;-0.163;0.0;1120027.8;96.8;10655005.4;0.0;1329873.7;204.8;636291.3;0.0;1327884.7;226.5;10993025.2;1.266;227.995;-0.427;0.0;1242838.8;59.5;10117609.0;0.0;1345643.4;155.6;504038.4;0.0;1401759.2;166.6;10428291.5;1.199;227.739;-0.357
Sat Jul 17 06:55:02 2021;1626497702.521998517;0.0;4918236.8;258.2;29814131.2;0.0;4008258.2;562.0;1752763.3;0.0;5434685.5;618.5;30766510.8;-0.417;49.999;0.0;3101038.2;39.8;9587181.8;0.0;1348355.2;215.3;628041.3;0.0;3261560.4;218.9;9890137.3;1.348;231.580;-0.182;0.0;1120027.8;129.8;10655007.3;0.0;1329873.7;180.4;636294.6;0.0;1327884.7;222.3;10993028.9;1.224;231.812;-0.584;0.0;1242838.8;88.6;10117610.1;0.0;1345643.4;166.3;504041.3;0.0;1401759.2;188.5;10428294.6;1.234;231.437;-0.470
Sat Jul 17 06:56:02 2021;1626497762.508987826;0.0;4918236.8;289.4;29814135.8;0.0;4008258.2;554.7;1752772.6;0.0;5434685.5;625.7;30766521.2;-0.463;49.995;0.0;3101038.2;65.0;9587182.7;0.0;1348355.2;178.1;628044.6;0.0;3261560.4;189.6;9890140.7;1.252;231.447;-0.343;0.0;1120027.8;137.1;10655009.6;0.0;1329873.7;202.4;636297.7;0.0;1327884.7;244.5;10993032.8;1.340;231.698;-0.561;0.0;1242838.8;87.3;10117611.6;0.0;1345643.4;174.2;504044.1;0.0;1401759.2;194.9;10428297.7;1.293;231.407;-0.448
Sat Jul 17 06:57:02 2021;1626497822.495373710;0.0;4918236.8;305.3;29814140.7;0.0;4008258.2;554.3;1752781.8;0.0;5434685.5;632.8;30766531.6;-0.482;49.976;0.0;3101038.2;55.3;9587183.7;0.0;1348355.2;214.0;628047.8;0.0;3261560.4;221.0;9890144.1;1.357;231.580;-0.250;0.0;1120027.8;148.6;10655011.9;0.0;1329873.7;175.6;636300.9;0.0;1327884.7;230.1;10993036.8;1.246;231.681;-0.646;0.0;1242838.8;101.4;10117613.1;0.0;1345643.4;164.7;504046.9;0.0;1401759.2;193.4;10428301.0;1.275;231.253;-0.524
Sat Jul 17 06:58:02 2021;1626497882.408620448;0.0;4918236.8;304.6;29814145.8;0.0;4008258.2;557.7;1752790.9;0.0;5434685.5;635.5;30766542.0;-0.479;49.999;0.0;3101038.2;58.8;9587184.8;0.0;1348355.2;209.5;628051.1;0.0;3261560.4;217.6;9890147.5;1.340;231.587;-0.270;0.0;1120027.8;141.2;10655014.3;0.0;1329873.7;189.9;636304.0;0.0;1327884.7;236.6;10993040.7;1.285;231.737;-0.597;0.0;1242838.8;104.7;10117614.7;0.0;1345643.4;158.4;504049.7;0.0;1401759.2;189.8;10428304.1;1.233;231.365;-0.551
Sat Jul 17 06:59:02 2021;1626497942.491881505;0.0;4918237.0;177.3;29814149.7;0.0;4008258.2;581.9;1752800.2;0.0;5434685.7;608.3;30766552.1;-0.291;49.983;0.0;3101038.2;18.5;9587185.7;0.0;1348355.2;223.1;628054.4;0.0;3261560.4;223.9;9890151.0;1.379;231.670;-0.083;0.0;1120027.8;138.1;10655016.6;0.0;1329873.7;175.0;636307.2;0.0;1327884.7;222.9;10993044.6;1.222;231.728;-0.619;0.0;1242839.1;20.7;10117615.5;0.0;1345643.4;183.8;504052.5;0.0;1401759.5;185.0;10428307.1;1.278;231.248;-0.112
