"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Dec 16 05:31:02 2021;1639629062.683777615;5737.5;7841974.9;0.0;36183449.9;2101.0;4543003.0;0.0;2933089.6;6110.1;8684109.1;0.0;37308359.4;0.939;50.006;2622.0;5740811.5;0.0;11510725.9;1159.1;1602575.3;0.0;1085645.4;2866.8;6038090.0;0.0;11851686.7;12.654;228.661;0.915;1471.9;1399878.8;0.0;13198607.1;397.4;1469880.1;0.0;1049899.5;1524.6;1748149.9;0.0;13612891.5;6.775;227.291;0.965;1643.6;1677267.1;0.0;12450099.4;544.4;1491679.3;0.0;818676.2;1731.4;1925277.4;0.0;12817136.6;7.651;228.269;0.949
Thu Dec 16 05:32:02 2021;1639629122.669910708;5726.3;7842070.6;0.0;36183449.9;2099.0;4543038.0;0.0;2933089.6;6098.9;8684211.0;0.0;37308359.4;0.939;49.993;2610.9;5740855.3;0.0;11510725.9;1157.3;1602594.6;0.0;1085645.4;2855.9;6038137.8;0.0;11851686.7;12.612;228.587;0.914;1477.5;1399903.4;0.0;13198607.1;398.9;1469886.7;0.0;1049899.5;1530.4;1748175.4;0.0;13612891.5;6.785;227.206;0.965;1637.8;1677294.4;0.0;12450099.4;542.8;1491688.4;0.0;818676.2;1725.5;1925306.1;0.0;12817136.6;7.631;228.106;0.949
Thu Dec 16 05:33:02 2021;1639629182.669683866;5641.4;7842165.4;0.0;36183449.9;2016.1;4543072.3;0.0;2933089.6;5990.9;8684311.8;0.0;37308359.4;0.942;50.001;2606.1;5740898.9;0.0;11510725.9;1155.8;1602613.9;0.0;1085645.4;2850.9;6038185.5;0.0;11851686.7;12.589;228.654;0.914;1474.9;1399928.0;0.0;13198607.1;397.8;1469893.3;0.0;1049899.5;1527.6;1748200.9;0.0;13612891.5;6.800;227.186;0.965;1560.5;1677321.0;0.0;12450099.4;462.4;1491696.7;0.0;818676.2;1627.5;1925334.0;0.0;12817136.6;7.198;228.147;0.959
Thu Dec 16 05:34:02 2021;1639629242.562172265;5615.9;7842258.4;0.0;36183449.9;2021.9;4543105.7;0.0;2933089.6;5968.8;8684410.6;0.0;37308359.4;0.941;49.965;2586.3;5740941.7;0.0;11510725.9;1158.9;1602633.1;0.0;1085645.4;2834.1;6038232.5;0.0;11851686.7;12.512;228.730;0.913;1479.0;1399952.4;0.0;13198607.1;399.9;1469899.9;0.0;1049899.5;1532.1;1748226.2;0.0;13612891.5;6.790;227.295;0.965;1550.6;1677346.7;0.0;12450099.4;463.1;1491704.3;0.0;818676.2;1618.2;1925360.8;0.0;12817136.6;7.154;228.240;0.958
Thu Dec 16 05:35:02 2021;1639629302.627252360;5619.0;7842352.8;0.0;36183449.9;2016.3;4543139.6;0.0;2933089.6;5969.8;8684511.0;0.0;37308359.4;0.941;50.004;2574.5;5740985.1;0.0;11510725.9;1158.0;1602652.6;0.0;1085645.4;2822.9;6038280.0;0.0;11851686.7;12.467;228.749;0.912;1477.9;1399977.3;0.0;13198607.1;396.5;1469906.6;0.0;1049899.5;1530.1;1748251.9;0.0;13612891.5;6.805;227.239;0.966;1566.6;1677372.9;0.0;12450099.4;461.8;1491712.1;0.0;818676.2;1633.3;1925388.2;0.0;12817136.6;7.221;228.265;0.959
Thu Dec 16 05:36:02 2021;1639629362.613048493;5593.6;7842446.0;0.0;36183449.9;2023.6;4543173.3;0.0;2933089.6;5948.4;8684610.1;0.0;37308359.4;0.940;50.000;2555.3;5741027.7;0.0;11510725.9;1162.4;1602671.9;0.0;1085645.4;2807.3;6038326.8;0.0;11851686.7;12.401;228.727;0.910;1476.5;1400001.9;0.0;13198607.1;397.4;1469913.2;0.0;1049899.5;1529.0;1748277.4;0.0;13612891.5;6.776;227.180;0.966;1561.8;1677398.9;0.0;12450099.4;463.8;1491719.8;0.0;818676.2;1629.2;1925415.3;0.0;12817136.6;7.205;228.193;0.959
Thu Dec 16 05:37:02 2021;1639629422.403226546;5568.0;7842538.3;0.0;36183449.9;2017.9;4543206.6;0.0;2933089.6;5922.3;8684708.1;0.0;37308359.4;0.940;49.993;2536.0;5741069.7;0.0;11510725.9;1158.6;1602691.0;0.0;1085645.4;2788.1;6038372.9;0.0;11851686.7;12.314;228.706;0.910;1478.1;1400026.3;0.0;13198607.1;397.6;1469919.8;0.0;1049899.5;1530.7;1748302.7;0.0;13612891.5;6.808;227.162;0.966;1553.8;1677424.8;0.0;12450099.4;461.7;1491727.4;0.0;818676.2;1620.9;1925442.2;0.0;12817136.6;7.174;228.055;0.959
Thu Dec 16 05:38:02 2021;1639629482.512805726;5628.5;7842632.2;0.0;36183449.9;2021.0;4543240.3;0.0;2933089.6;5980.4;8684807.9;0.0;37308359.4;0.941;50.001;2532.7;5741111.9;0.0;11510725.9;1161.3;1602710.3;0.0;1085645.4;2786.3;6038419.3;0.0;11851686.7;12.303;228.784;0.909;1479.5;1400050.8;0.0;13198607.1;397.0;1469926.4;0.0;1049899.5;1531.8;1748328.1;0.0;13612891.5;6.806;227.194;0.966;1616.3;1677451.9;0.0;12450099.4;462.7;1491735.2;0.0;818676.2;1681.2;1925470.5;0.0;12817136.6;7.432;228.191;0.961
Thu Dec 16 05:39:02 2021;1639629542.570653865;5645.4;7842727.0;0.0;36183449.9;2039.5;4543274.4;0.0;2933089.6;6002.5;8684908.6;0.0;37308359.4;0.941;50.014;2528.6;5741154.5;0.0;11510725.9;1169.0;1602729.9;0.0;1085645.4;2785.8;6038466.3;0.0;11851686.7;12.269;229.378;0.908;1485.4;1400075.7;0.0;13198607.1;404.4;1469933.1;0.0;1049899.5;1539.5;1748353.9;0.0;13612891.5;6.804;227.889;0.965;1631.3;1677479.2;0.0;12450099.4;466.1;1491743.0;0.0;818676.2;1696.6;1925498.8;0.0;12817136.6;7.482;228.847;0.962
Thu Dec 16 05:40:02 2021;1639629602.569768603;5631.9;7842820.7;0.0;36183449.9;2039.0;4543308.3;0.0;2933089.6;5989.6;8685008.4;0.0;37308359.4;0.940;50.011;2526.9;5741196.6;0.0;11510725.9;1170.3;1602749.4;0.0;1085645.4;2784.8;6038512.6;0.0;11851686.7;12.270;229.282;0.907;1480.0;1400100.4;0.0;13198607.1;403.3;1469939.8;0.0;1049899.5;1533.9;1748379.5;0.0;13612891.5;6.810;227.754;0.965;1624.9;1677506.2;0.0;12450099.4;465.4;1491750.8;0.0;818676.2;1690.3;1925527.0;0.0;12817136.6;7.451;228.879;0.961
Thu Dec 16 05:41:02 2021;1639629662.358633334;5554.2;7842913.1;0.0;36183449.9;1991.0;4543341.5;0.0;2933089.6;5900.3;8685106.5;0.0;37308359.4;0.941;49.997;2518.4;5741238.2;0.0;11510725.9;1171.7;1602768.8;0.0;1085645.4;2777.6;6038558.5;0.0;11851686.7;12.247;229.286;0.907;1473.8;1400124.5;0.0;13198607.1;351.3;1469945.9;0.0;1049899.5;1515.1;1748404.3;0.0;13612891.5;6.718;227.804;0.973;1562.0;1677532.9;0.0;12450099.4;468.0;1491758.5;0.0;818676.2;1630.6;1925554.7;0.0;12817136.6;7.189;228.920;0.958
Thu Dec 16 05:42:02 2021;1639629722.485196711;5519.0;7843005.7;0.0;36183449.9;2025.3;4543375.4;0.0;2933089.6;5878.9;8685205.1;0.0;37308359.4;0.939;49.983;2494.3;5741279.9;0.0;11510725.9;1161.5;1602788.2;0.0;1085645.4;2751.4;6038604.5;0.0;11851686.7;12.149;228.729;0.907;1462.8;1400149.4;0.0;13198607.1;399.1;1469952.6;0.0;1049899.5;1516.3;1748430.1;0.0;13612891.5;6.744;227.212;0.965;1562.0;1677558.9;0.0;12450099.4;464.8;1491766.3;0.0;818676.2;1629.6;1925581.9;0.0;12817136.6;7.202;228.351;0.958
Thu Dec 16 05:43:02 2021;1639629782.514007398;5503.0;7843098.4;0.0;36183449.9;2033.5;4543409.6;0.0;2933089.6;5866.7;8685303.9;0.0;37308359.4;0.938;49.995;2472.6;5741321.7;0.0;11510725.9;1165.3;1602807.8;0.0;1085645.4;2733.5;6038650.6;0.0;11851686.7;12.057;229.109;0.905;1468.2;1400174.1;0.0;13198607.1;401.5;1469959.3;0.0;1049899.5;1522.2;1748455.7;0.0;13612891.5;6.748;227.578;0.965;1562.2;1677585.2;0.0;12450099.4;466.6;1491774.1;0.0;818676.2;1630.3;1925609.3;0.0;12817136.6;7.195;228.780;0.958
Thu Dec 16 05:44:02 2021;1639629842.506448996;5499.7;7843190.2;0.0;36183449.9;2035.0;4543443.5;0.0;2933089.6;5864.2;8685401.7;0.0;37308359.4;0.938;49.975;2464.2;5741362.8;0.0;11510725.9;1164.8;1602827.2;0.0;1085645.4;2725.6;6038696.1;0.0;11851686.7;12.029;229.129;0.904;1473.0;1400198.6;0.0;13198607.1;403.2;1469966.0;0.0;1049899.5;1527.1;1748481.1;0.0;13612891.5;6.762;227.511;0.965;1562.6;1677611.2;0.0;12450099.4;467.1;1491781.9;0.0;818676.2;1630.9;1925636.5;0.0;12817136.6;7.197;228.757;0.958
Thu Dec 16 05:45:01 2021;1639629901.831264895;5467.2;7843279.9;0.0;36183449.9;2034.7;4543476.8;0.0;2933089.6;5833.5;8685497.5;0.0;37308359.4;0.937;49.988;2416.3;5741402.8;0.0;11510725.9;1165.3;1602846.3;0.0;1085645.4;2682.6;6038740.4;0.0;11851686.7;11.845;229.118;0.901;1476.5;1400222.8;0.0;13198607.1;402.7;1469972.6;0.0;1049899.5;1530.4;1748506.1;0.0;13612891.5;6.788;227.685;0.965;1574.4;1677636.8;0.0;12450099.4;466.8;1491789.5;0.0;818676.2;1642.2;1925663.2;0.0;12817136.6;7.242;228.906;0.959
Thu Dec 16 05:46:01 2021;1639629961.954027394;5447.2;7843370.9;0.0;36183449.9;2022.0;4543510.6;0.0;2933089.6;5810.3;8685594.5;0.0;37308359.4;0.937;50.004;2398.4;5741443.1;0.0;11510725.9;1160.4;1602865.7;0.0;1085645.4;2664.4;6038785.2;0.0;11851686.7;11.780;228.733;0.900;1473.6;1400247.4;0.0;13198607.1;397.8;1469979.3;0.0;1049899.5;1526.3;1748531.6;0.0;13612891.5;6.772;227.186;0.965;1575.2;1677662.9;0.0;12450099.4;463.8;1491797.3;0.0;818676.2;1642.0;1925690.4;0.0;12817136.6;7.257;228.492;0.959
Thu Dec 16 05:47:01 2021;1639630021.468941071;5454.5;7843461.6;0.0;36183449.9;2028.1;4543544.4;0.0;2933089.6;5819.3;8685691.3;0.0;37308359.4;0.937;49.990;2401.2;5741483.1;0.0;11510725.9;1163.3;1602885.1;0.0;1085645.4;2668.1;6038829.7;0.0;11851686.7;11.796;228.817;0.900;1477.6;1400272.0;0.0;13198607.1;399.9;1469985.9;0.0;1049899.5;1530.8;1748557.1;0.0;13612891.5;6.811;227.250;0.965;1575.7;1677688.9;0.0;12450099.4;464.8;1491805.1;0.0;818676.2;1642.8;1925717.6;0.0;12817136.6;7.258;228.478;0.959
Thu Dec 16 05:48:01 2021;1639630081.692884086;5437.5;7843552.1;0.0;36183449.9;2022.2;4543578.2;0.0;2933089.6;5801.3;8685788.0;0.0;37308359.4;0.937;49.987;2381.2;5741523.0;0.0;11510725.9;1160.8;1602904.5;0.0;1085645.4;2649.0;6038874.0;0.0;11851686.7;11.722;228.711;0.899;1479.3;1400296.6;0.0;13198607.1;397.3;1469992.6;0.0;1049899.5;1531.7;1748582.7;0.0;13612891.5;6.817;226.993;0.966;1577.0;1677715.0;0.0;12450099.4;464.1;1491812.8;0.0;818676.2;1643.8;1925744.8;0.0;12817136.6;7.265;228.410;0.959
Thu Dec 16 05:49:01 2021;1639630141.806614700;5397.5;7843642.1;0.0;36183449.9;2029.4;4543611.9;0.0;2933089.6;5766.4;8685884.1;0.0;37308359.4;0.936;49.985;2340.8;5741562.3;0.0;11510725.9;1167.8;1602923.9;0.0;1085645.4;2615.9;6038917.8;0.0;11851686.7;11.576;228.734;0.895;1481.0;1400321.3;0.0;13198607.1;395.4;1469999.2;0.0;1049899.5;1532.9;1748608.2;0.0;13612891.5;6.826;226.946;0.966;1575.7;1677741.1;0.0;12450099.4;466.2;1491820.6;0.0;818676.2;1643.2;1925772.0;0.0;12817136.6;7.257;228.583;0.959
Thu Dec 16 05:50:01 2021;1639630201.914984561;5381.8;7843732.4;0.0;36183449.9;2035.4;4543646.0;0.0;2933089.6;5753.9;8685980.6;0.0;37308359.4;0.935;49.975;2337.1;5741601.4;0.0;11510725.9;1167.3;1602943.4;0.0;1085645.4;2612.4;6038961.6;0.0;11851686.7;11.562;228.904;0.895;1477.1;1400346.1;0.0;13198607.1;399.4;1470005.8;0.0;1049899.5;1530.1;1748633.9;0.0;13612891.5;6.810;227.226;0.965;1567.6;1677767.4;0.0;12450099.4;468.7;1491828.4;0.0;818676.2;1636.1;1925799.4;0.0;12817136.6;7.217;228.753;0.958
Thu Dec 16 05:51:01 2021;1639630261.563163174;5346.8;7843820.8;0.0;36183449.9;2024.5;4543679.5;0.0;2933089.6;5717.2;8686075.1;0.0;37308359.4;0.935;49.995;2298.5;5741639.6;0.0;11510725.9;1162.9;1602962.7;0.0;1085645.4;2575.9;6039004.3;0.0;11851686.7;11.398;228.735;0.892;1478.8;1400370.5;0.0;13198607.1;396.1;1470012.4;0.0;1049899.5;1530.9;1748659.2;0.0;13612891.5;6.784;227.111;0.966;1569.5;1677793.2;0.0;12450099.4;465.5;1491836.1;0.0;818676.2;1637.1;1925826.4;0.0;12817136.6;7.226;228.648;0.959
Thu Dec 16 05:52:01 2021;1639630321.673482458;5350.2;7843909.7;0.0;36183449.9;2019.4;4543713.3;0.0;2933089.6;5718.7;8686170.2;0.0;37308359.4;0.936;49.980;2291.8;5741677.7;0.0;11510725.9;1158.9;1602982.1;0.0;1085645.4;2568.1;6039047.1;0.0;11851686.7;11.383;228.557;0.892;1478.1;1400395.2;0.0;13198607.1;395.2;1470019.0;0.0;1049899.5;1530.1;1748684.7;0.0;13612891.5;6.814;226.877;0.966;1580.3;1677819.2;0.0;12450099.4;465.3;1491843.9;0.0;818676.2;1647.4;1925853.5;0.0;12817136.6;7.280;228.477;0.959
Thu Dec 16 05:53:01 2021;1639630381.786263991;5300.0;7843998.2;0.0;36183449.9;2017.4;4543746.9;0.0;2933089.6;5671.0;8686264.9;0.0;37308359.4;0.935;49.997;2252.2;5741715.5;0.0;11510725.9;1159.8;1603001.4;0.0;1085645.4;2533.3;6039089.5;0.0;11851686.7;11.227;228.531;0.889;1476.2;1400419.9;0.0;13198607.1;393.6;1470025.6;0.0;1049899.5;1527.8;1748710.2;0.0;13612891.5;6.788;226.792;0.966;1571.6;1677845.3;0.0;12450099.4;464.0;1491851.6;0.0;818676.2;1638.7;1925880.7;0.0;12817136.6;7.244;228.353;0.959
Thu Dec 16 05:54:01 2021;1639630441.871123239;5342.2;7844088.3;0.0;36183449.9;2024.8;4543780.9;0.0;2933089.6;5713.1;8686361.2;0.0;37308359.4;0.935;49.996;2237.1;5741753.4;0.0;11510725.9;1165.0;1603020.9;0.0;1085645.4;2522.3;6039132.1;0.0;11851686.7;11.177;228.697;0.887;1476.3;1400444.7;0.0;13198607.1;395.8;1470032.2;0.0;1049899.5;1528.5;1748735.9;0.0;13612891.5;6.791;226.930;0.966;1628.8;1677872.7;0.0;12450099.4;463.9;1491859.5;0.0;818676.2;1693.5;1925909.3;0.0;12817136.6;7.485;228.343;0.962
Thu Dec 16 05:55:01 2021;1639630501.517244112;5338.4;7844176.3;0.0;36183449.9;1999.5;4543814.0;0.0;2933089.6;5700.5;8686455.2;0.0;37308359.4;0.936;49.988;2221.7;5741790.1;0.0;11510725.9;1154.1;1603039.9;0.0;1085645.4;2503.6;6039173.5;0.0;11851686.7;11.137;227.970;0.887;1474.4;1400469.1;0.0;13198607.1;388.9;1470038.6;0.0;1049899.5;1524.8;1748761.2;0.0;13612891.5;6.798;226.163;0.967;1642.3;1677899.6;0.0;12450099.4;456.5;1491867.1;0.0;818676.2;1704.5;1925937.2;0.0;12817136.6;7.562;227.503;0.963
Thu Dec 16 05:56:02 2021;1639630562.135264560;5295.5;7844265.4;0.0;36183449.9;1987.3;4543847.5;0.0;2933089.6;5656.1;8686550.4;0.0;37308359.4;0.936;50.022;2195.9;5741827.2;0.0;11510725.9;1150.5;1603059.3;0.0;1085645.4;2479.0;6039215.3;0.0;11851686.7;11.042;227.671;0.886;1474.8;1400493.9;0.0;13198607.1;384.8;1470045.1;0.0;1049899.5;1524.1;1748786.8;0.0;13612891.5;6.798;225.906;0.968;1624.8;1677926.8;0.0;12450099.4;452.0;1491874.8;0.0;818676.2;1686.5;1925965.4;0.0;12817136.6;7.487;227.208;0.963
Thu Dec 16 05:57:02 2021;1639630622.240040113;5207.5;7844353.1;0.0;36183449.9;1979.2;4543880.6;0.0;2933089.6;5571.0;8686644.1;0.0;37308359.4;0.935;50.022;2174.5;5741863.5;0.0;11510725.9;1144.7;1603078.4;0.0;1085645.4;2457.4;6039256.3;0.0;11851686.7;10.960;227.419;0.885;1471.1;1400518.5;0.0;13198607.1;381.3;1470051.5;0.0;1049899.5;1519.7;1748812.2;0.0;13612891.5;6.802;225.651;0.968;1562.0;1677953.6;0.0;12450099.4;453.1;1491882.4;0.0;818676.2;1626.4;1925993.3;0.0;12817136.6;7.233;226.909;0.960
Thu Dec 16 05:58:01 2021;1639630681.801613870;5211.1;7844439.9;0.0;36183449.9;1981.1;4543913.6;0.0;2933089.6;5574.9;8686737.0;0.0;37308359.4;0.935;50.018;2163.6;5741899.7;0.0;11510725.9;1145.0;1603097.5;0.0;1085645.4;2447.9;6039297.3;0.0;11851686.7;10.921;227.369;0.884;1480.4;1400543.1;0.0;13198607.1;381.9;1470057.9;0.0;1049899.5;1528.8;1748837.6;0.0;13612891.5;6.825;225.558;0.968;1567.1;1677979.6;0.0;12450099.4;454.1;1491889.9;0.0;818676.2;1631.5;1926020.4;0.0;12817136.6;7.256;226.840;0.960
Thu Dec 16 05:59:01 2021;1639630741.786918694;4643.5;7844521.9;0.0;36183449.9;1505.2;4543942.7;0.0;2933089.6;4881.4;8686824.0;0.0;37308359.4;0.951;50.021;1602.9;5741931.1;0.0;11510725.9;681.1;1603112.8;0.0;1085645.4;1741.6;6039332.2;0.0;11851686.7;7.815;227.568;0.920;1474.7;1400567.7;0.0;13198607.1;375.2;1470064.2;0.0;1049899.5;1521.7;1748863.0;0.0;13612891.5;6.821;225.350;0.969;1566.0;1678005.6;0.0;12450099.4;448.9;1491897.4;0.0;818676.2;1629.0;1926047.5;0.0;12817136.6;7.259;226.462;0.961
Thu Dec 16 06:00:02 2021;1639630802.082510638;4618.4;7844599.2;0.0;36183449.9;1509.3;4543967.8;0.0;2933089.6;4858.8;8686905.3;0.0;37308359.4;0.951;50.045;1572.9;5741957.7;0.0;11510725.9;683.4;1603124.1;0.0;1085645.4;1715.0;6039361.2;0.0;11851686.7;7.700;227.678;0.917;1474.4;1400592.3;0.0;13198607.1;376.0;1470070.5;0.0;1049899.5;1521.5;1748888.4;0.0;13612891.5;6.808;225.495;0.969;1571.1;1678031.7;0.0;12450099.4;449.8;1491904.9;0.0;818676.2;1634.3;1926074.6;0.0;12817136.6;7.279;226.570;0.961
Thu Dec 16 06:01:01 2021;1639630861.696594598;4607.8;7844675.4;0.0;36183449.9;1502.2;4543992.7;0.0;2933089.6;4846.5;8686985.5;0.0;37308359.4;0.951;50.074;1566.4;5741983.7;0.0;11510725.9;682.1;1603135.4;0.0;1085645.4;1708.4;6039389.5;0.0;11851686.7;7.674;227.698;0.917;1470.1;1400616.6;0.0;13198607.1;373.3;1470076.6;0.0;1049899.5;1516.7;1748913.5;0.0;13612891.5;6.773;225.506;0.969;1571.4;1678057.5;0.0;12450099.4;446.8;1491912.3;0.0;818676.2;1633.7;1926101.5;0.0;12817136.6;7.275;226.573;0.962
Thu Dec 16 06:02:01 2021;1639630921.769757406;4624.1;7844752.7;0.0;36183449.9;1496.7;4544017.9;0.0;2933089.6;4860.2;8687066.8;0.0;37308359.4;0.951;50.071;1580.5;5742010.1;0.0;11510725.9;678.6;1603146.8;0.0;1085645.4;1720.1;6039418.2;0.0;11851686.7;7.732;227.448;0.919;1472.3;1400641.4;0.0;13198607.1;372.1;1470082.9;0.0;1049899.5;1518.6;1748939.0;0.0;13612891.5;6.807;225.263;0.970;1571.2;1678083.8;0.0;12450099.4;446.0;1491919.9;0.0;818676.2;1633.2;1926128.8;0.0;12817136.6;7.284;226.276;0.962
Thu Dec 16 06:03:02 2021;1639630982.247040472;4606.4;7844830.3;0.0;36183449.9;1490.8;4544043.0;0.0;2933089.6;4841.6;8687148.3;0.0;37308359.4;0.951;50.032;1583.8;5742036.6;0.0;11510725.9;675.4;1603158.2;0.0;1085645.4;1721.9;6039447.1;0.0;11851686.7;7.758;227.013;0.920;1468.4;1400666.1;0.0;13198607.1;370.3;1470089.1;0.0;1049899.5;1514.3;1748964.5;0.0;13612891.5;6.789;224.901;0.970;1554.2;1678110.1;0.0;12450099.4;445.0;1491927.4;0.0;818676.2;1616.6;1926156.1;0.0;12817136.6;7.219;225.920;0.961
Thu Dec 16 06:04:02 2021;1639631042.054928016;4621.0;7844906.4;0.0;36183449.9;1492.7;4544067.7;0.0;2933089.6;4856.1;8687228.4;0.0;37308359.4;0.952;50.047;1575.1;5742062.6;0.0;11510725.9;678.5;1603169.4;0.0;1085645.4;1715.1;6039475.4;0.0;11851686.7;7.718;227.167;0.918;1475.0;1400690.4;0.0;13198607.1;370.7;1470095.3;0.0;1049899.5;1520.9;1748989.6;0.0;13612891.5;6.801;225.034;0.970;1570.9;1678135.9;0.0;12450099.4;443.5;1491934.7;0.0;818676.2;1632.3;1926183.0;0.0;12817136.6;7.282;226.124;0.962
Thu Dec 16 06:05:02 2021;1639631102.167849348;4627.0;7844983.2;0.0;36183449.9;1504.1;4544092.6;0.0;2933089.6;4865.3;8687309.1;0.0;37308359.4;0.951;50.037;1586.7;5742088.9;0.0;11510725.9;681.5;1603180.7;0.0;1085645.4;1726.8;6039504.0;0.0;11851686.7;7.766;227.443;0.919;1466.1;1400714.9;0.0;13198607.1;375.1;1470101.5;0.0;1049899.5;1513.4;1749014.9;0.0;13612891.5;6.773;225.308;0.969;1574.2;1678162.0;0.0;12450099.4;447.5;1491942.2;0.0;818676.2;1636.5;1926210.1;0.0;12817136.6;7.297;226.353;0.962
Thu Dec 16 06:06:01 2021;1639631161.791884875;4634.4;7845060.1;0.0;36183449.9;1498.9;4544117.6;0.0;2933089.6;4870.7;8687389.9;0.0;37308359.4;0.951;50.019;1583.5;5742115.2;0.0;11510725.9;678.5;1603192.0;0.0;1085645.4;1722.7;6039532.6;0.0;11851686.7;7.758;227.122;0.919;1471.1;1400739.4;0.0;13198607.1;373.8;1470107.7;0.0;1049899.5;1517.8;1749040.1;0.0;13612891.5;6.825;224.959;0.969;1579.8;1678188.0;0.0;12450099.4;446.6;1491949.6;0.0;818676.2;1641.7;1926237.2;0.0;12817136.6;7.340;225.893;0.962
Thu Dec 16 06:07:01 2021;1639631221.673874276;4615.5;7845136.7;0.0;36183449.9;1491.1;4544142.6;0.0;2933089.6;4850.4;8687470.5;0.0;37308359.4;0.952;50.028;1574.9;5742141.3;0.0;11510725.9;676.0;1603203.3;0.0;1085645.4;1713.8;6039561.1;0.0;11851686.7;7.725;226.831;0.919;1465.4;1400763.8;0.0;13198607.1;369.6;1470113.9;0.0;1049899.5;1511.3;1749065.3;0.0;13612891.5;6.791;224.570;0.970;1575.3;1678214.1;0.0;12450099.4;445.5;1491957.1;0.0;818676.2;1637.1;1926264.3;0.0;12817136.6;7.328;225.566;0.962
Thu Dec 16 06:08:01 2021;1639631281.526019652;4608.9;7845212.7;0.0;36183449.9;1503.4;4544167.3;0.0;2933089.6;4848.0;8687550.4;0.0;37308359.4;0.951;49.970;1571.9;5742167.2;0.0;11510725.9;680.3;1603214.6;0.0;1085645.4;1712.8;6039589.3;0.0;11851686.7;7.711;227.181;0.918;1464.8;1400788.1;0.0;13198607.1;373.5;1470120.0;0.0;1049899.5;1511.7;1749090.3;0.0;13612891.5;6.768;224.935;0.969;1572.2;1678239.9;0.0;12450099.4;449.7;1491964.5;0.0;818676.2;1635.3;1926291.1;0.0;12817136.6;7.306;225.982;0.961
Thu Dec 16 06:09:01 2021;1639631341.643741221;4889.6;7845289.5;0.0;36183449.9;1594.1;4544192.6;0.0;2933089.6;5142.9;8687631.3;0.0;37308359.4;0.951;49.999;1572.3;5742193.2;0.0;11510725.9;684.5;1603225.9;0.0;1085645.4;1714.8;6039617.7;0.0;11851686.7;7.715;227.586;0.917;1467.8;1400812.5;0.0;13198607.1;377.2;1470126.3;0.0;1049899.5;1515.5;1749115.6;0.0;13612891.5;6.801;225.243;0.969;1849.5;1678266.2;0.0;12450099.4;532.4;1491972.1;0.0;818676.2;1924.6;1926318.5;0.0;12817136.6;8.679;226.189;0.961
Thu Dec 16 06:10:01 2021;1639631401.669628906;4642.7;7845367.6;0.0;36183449.9;1503.1;4544217.9;0.0;2933089.6;4879.9;8687713.4;0.0;37308359.4;0.951;49.982;1544.9;5742219.4;0.0;11510725.9;679.5;1603237.4;0.0;1085645.4;1687.8;6039646.3;0.0;11851686.7;7.596;227.185;0.915;1466.7;1400837.2;0.0;13198607.1;374.8;1470132.6;0.0;1049899.5;1513.9;1749141.1;0.0;13612891.5;6.780;224.906;0.969;1631.0;1678293.5;0.0;12450099.4;448.8;1491979.6;0.0;818676.2;1691.6;1926346.8;0.0;12817136.6;7.553;226.066;0.964
Thu Dec 16 06:11:01 2021;1639631461.617692955;4663.1;7845445.1;0.0;36183449.9;1499.1;4544243.0;0.0;2933089.6;4898.1;8687794.9;0.0;37308359.4;0.952;49.986;1559.3;5742245.4;0.0;11510725.9;678.8;1603248.7;0.0;1085645.4;1700.6;6039674.7;0.0;11851686.7;7.656;227.137;0.917;1466.1;1400861.6;0.0;13198607.1;373.1;1470138.8;0.0;1049899.5;1512.9;1749166.3;0.0;13612891.5;6.786;224.844;0.969;1637.7;1678320.6;0.0;12450099.4;447.2;1491987.1;0.0;818676.2;1697.7;1926374.9;0.0;12817136.6;7.582;226.082;0.965
