"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Aug 10 04:11:02 2021;1628561462.091714420;253.6;5043332.1;0.0;31877169.0;0.0;4189274.1;366.4;1926831.7;445.6;5602375.3;0.0;32875931.2;0.569;50.014;97.9;3260986.4;0.0;10233965.2;0.0;1410082.0;159.6;694154.1;187.2;3441850.7;0.0;10550766.7;0.946;230.485;0.523;33.8;1128063.6;0.0;11414253.6;0.0;1388490.3;109.3;701710.2;114.4;1350877.2;0.0;11770289.7;0.559;230.405;0.295;121.9;1265247.6;0.0;10839915.8;0.0;1407065.1;97.5;547330.5;156.1;1433968.9;0.0;11163954.6;0.829;230.476;0.781
Tue Aug 10 04:12:02 2021;1628561522.454800333;253.0;5043336.3;0.0;31877169.0;0.0;4189274.1;365.3;1926837.8;444.3;5602382.7;0.0;32875931.2;0.569;50.016;98.0;3260988.0;0.0;10233965.2;0.0;1410082.0;159.1;694156.8;186.9;3441853.8;0.0;10550766.7;0.940;230.455;0.525;34.0;1128064.2;0.0;11414253.6;0.0;1388490.3;108.6;701712.1;113.8;1350879.1;0.0;11770289.7;0.556;230.299;0.299;121.0;1265249.6;0.0;10839915.8;0.0;1407065.1;97.5;547332.1;155.4;1433971.5;0.0;11163954.6;0.824;230.368;0.779
Tue Aug 10 04:13:02 2021;1628561582.535575457;194.6;5043340.3;0.0;31877169.0;0.0;4189274.1;363.6;1926843.9;412.4;5602390.0;0.0;32875931.2;0.472;50.015;100.0;3260989.7;0.0;10233965.2;0.0;1410082.0;158.9;694159.5;187.8;3441856.9;0.0;10550766.7;0.944;230.424;0.533;33.9;1128064.8;0.0;11414253.6;0.0;1388490.3;108.8;701713.9;113.9;1350881.0;0.0;11770289.7;0.555;230.368;0.297;60.7;1265251.3;0.0;10839915.8;0.0;1407065.1;96.0;547333.8;113.6;1433973.9;0.0;11163954.6;0.642;230.490;0.535
Tue Aug 10 04:14:02 2021;1628561642.219033419;200.1;5043343.5;0.0;31877169.0;0.0;4189274.1;363.8;1926850.0;415.2;5602396.9;0.0;32875931.2;0.482;49.991;100.3;3260991.4;0.0;10233965.2;0.0;1410082.0;159.0;694162.1;188.0;3441860.0;0.0;10550766.7;0.946;230.277;0.534;33.7;1128065.3;0.0;11414253.6;0.0;1388490.3;108.5;701715.7;113.6;1350882.9;0.0;11770289.7;0.554;230.173;0.297;66.1;1265252.3;0.0;10839915.8;0.0;1407065.1;96.3;547335.3;116.8;1433975.8;0.0;11163954.6;0.685;230.344;0.566
Tue Aug 10 04:15:02 2021;1628561702.508043887;191.6;5043346.8;0.0;31877169.0;0.0;4189274.1;363.1;1926856.1;410.5;5602403.8;0.0;32875931.2;0.467;50.013;98.8;3260993.0;0.0;10233965.2;0.0;1410082.0;158.7;694164.8;187.0;3441863.2;0.0;10550766.7;0.942;230.326;0.528;33.5;1128065.9;0.0;11414253.6;0.0;1388490.3;108.6;701717.5;113.7;1350884.8;0.0;11770289.7;0.554;230.291;0.295;59.3;1265253.4;0.0;10839915.8;0.0;1407065.1;95.7;547337.0;112.6;1433977.7;0.0;11163954.6;0.632;230.422;0.527
Tue Aug 10 04:16:02 2021;1628561762.421939148;199.9;5043350.0;0.0;31877169.0;0.0;4189274.1;364.3;1926862.1;415.5;5602410.6;0.0;32875931.2;0.481;49.991;98.8;3260994.7;0.0;10233965.2;0.0;1410082.0;159.0;694167.4;187.2;3441866.3;0.0;10550766.7;0.943;230.289;0.528;33.8;1128066.5;0.0;11414253.6;0.0;1388490.3;108.8;701719.3;113.9;1350886.7;0.0;11770289.7;0.556;230.218;0.297;67.3;1265254.4;0.0;10839915.8;0.0;1407065.1;96.4;547338.5;117.6;1433979.6;0.0;11163954.6;0.691;230.382;0.572
Tue Aug 10 04:17:02 2021;1628561822.050654388;201.9;5043353.3;0.0;31877169.0;0.0;4189274.1;363.1;1926868.1;415.5;5602417.5;0.0;32875931.2;0.486;49.988;99.7;3260996.3;0.0;10233965.2;0.0;1410082.0;158.3;694170.0;187.1;3441869.4;0.0;10550766.7;0.941;230.133;0.533;33.9;1128067.0;0.0;11414253.6;0.0;1388490.3;108.7;701721.1;113.9;1350888.6;0.0;11770289.7;0.557;230.096;0.298;68.3;1265255.4;0.0;10839915.8;0.0;1407065.1;96.1;547340.1;117.9;1433981.5;0.0;11163954.6;0.699;230.247;0.580
Tue Aug 10 04:18:02 2021;1628561882.163375383;202.4;5043356.6;0.0;31877169.0;0.0;4189274.1;363.7;1926874.2;416.2;5602424.4;0.0;32875931.2;0.486;50.007;100.0;3260998.0;0.0;10233965.2;0.0;1410082.0;158.7;694172.7;187.6;3441872.5;0.0;10550766.7;0.943;230.281;0.533;33.6;1128067.6;0.0;11414253.6;0.0;1388490.3;108.5;701722.9;113.6;1350890.5;0.0;11770289.7;0.554;230.245;0.296;68.8;1265256.5;0.0;10839915.8;0.0;1407065.1;96.4;547341.7;118.4;1433983.4;0.0;11163954.6;0.703;230.385;0.581
Tue Aug 10 04:19:02 2021;1628561942.274259417;200.1;5043359.9;0.0;31877169.0;0.0;4189274.1;363.0;1926880.2;414.5;5602431.3;0.0;32875931.2;0.483;49.990;98.3;3260999.7;0.0;10233965.2;0.0;1410082.0;158.5;694175.3;186.5;3441875.7;0.0;10550766.7;0.940;230.295;0.527;33.9;1128068.2;0.0;11414253.6;0.0;1388490.3;108.4;701724.7;113.6;1350892.4;0.0;11770289.7;0.554;230.202;0.299;67.9;1265257.5;0.0;10839915.8;0.0;1407065.1;96.0;547343.3;117.6;1433985.4;0.0;11163954.6;0.697;230.348;0.577
Tue Aug 10 04:20:02 2021;1628562002.371118895;200.6;5043363.1;0.0;31877169.0;0.0;4189274.1;363.5;1926886.3;415.1;5602438.1;0.0;32875931.2;0.483;49.995;98.1;3261001.3;0.0;10233965.2;0.0;1410082.0;158.5;694178.0;186.4;3441878.8;0.0;10550766.7;0.938;230.285;0.526;33.9;1128068.7;0.0;11414253.6;0.0;1388490.3;108.6;701726.5;113.8;1350894.3;0.0;11770289.7;0.555;230.205;0.298;68.6;1265258.6;0.0;10839915.8;0.0;1407065.1;96.4;547344.9;118.3;1433987.3;0.0;11163954.6;0.704;230.391;0.580
Tue Aug 10 04:21:02 2021;1628562062.425977022;194.0;5043366.4;0.0;31877169.0;0.0;4189274.1;363.2;1926892.4;411.8;5602445.1;0.0;32875931.2;0.471;49.998;99.8;3261003.0;0.0;10233965.2;0.0;1410082.0;158.9;694180.6;187.6;3441881.9;0.0;10550766.7;0.942;230.394;0.532;33.9;1128069.3;0.0;11414253.6;0.0;1388490.3;108.7;701728.4;113.9;1350896.2;0.0;11770289.7;0.555;230.340;0.298;60.2;1265259.6;0.0;10839915.8;0.0;1407065.1;95.7;547346.6;113.1;1433989.2;0.0;11163954.6;0.637;230.521;0.533
Tue Aug 10 04:22:02 2021;1628562122.094360884;202.1;5043369.6;0.0;31877169.0;0.0;4189274.1;363.4;1926898.4;415.9;5602451.9;0.0;32875931.2;0.486;49.997;99.8;3261004.6;0.0;10233965.2;0.0;1410082.0;158.7;694183.2;187.5;3441885.0;0.0;10550766.7;0.941;230.400;0.532;33.8;1128069.9;0.0;11414253.6;0.0;1388490.3;108.6;701730.2;113.8;1350898.0;0.0;11770289.7;0.554;230.307;0.297;68.6;1265260.7;0.0;10839915.8;0.0;1407065.1;96.1;547348.1;118.1;1433991.1;0.0;11163954.6;0.705;230.492;0.581
Tue Aug 10 04:23:02 2021;1628562182.202691091;201.4;5043372.9;0.0;31877169.0;0.0;4189274.1;362.9;1926904.4;415.0;5602458.8;0.0;32875931.2;0.485;49.983;98.2;3261006.3;0.0;10233965.2;0.0;1410082.0;158.5;694185.9;186.4;3441888.1;0.0;10550766.7;0.941;230.107;0.527;33.8;1128070.4;0.0;11414253.6;0.0;1388490.3;108.3;701732.0;113.5;1350899.9;0.0;11770289.7;0.554;230.137;0.298;69.4;1265261.7;0.0;10839915.8;0.0;1407065.1;96.0;547349.7;118.5;1433993.0;0.0;11163954.6;0.710;230.213;0.586
Tue Aug 10 04:24:02 2021;1628562242.300590513;200.9;5043376.1;0.0;31877169.0;0.0;4189274.1;362.9;1926910.5;414.8;5602465.6;0.0;32875931.2;0.484;49.979;97.7;3261007.9;0.0;10233965.2;0.0;1410082.0;158.5;694188.5;186.2;3441891.2;0.0;10550766.7;0.937;230.099;0.525;33.9;1128071.0;0.0;11414253.6;0.0;1388490.3;108.6;701733.8;113.7;1350901.8;0.0;11770289.7;0.555;230.097;0.298;69.3;1265262.7;0.0;10839915.8;0.0;1407065.1;95.8;547351.3;118.3;1433994.9;0.0;11163954.6;0.706;230.163;0.586
Tue Aug 10 04:25:02 2021;1628562302.392056420;193.7;5043379.4;0.0;31877169.0;0.0;4189274.1;362.7;1926916.6;411.2;5602472.6;0.0;32875931.2;0.471;49.975;100.0;3261009.6;0.0;10233965.2;0.0;1410082.0;158.4;694191.2;187.3;3441894.4;0.0;10550766.7;0.943;230.117;0.534;33.7;1128071.6;0.0;11414253.6;0.0;1388490.3;108.5;701735.6;113.6;1350903.7;0.0;11770289.7;0.554;230.172;0.297;60.0;1265263.8;0.0;10839915.8;0.0;1407065.1;95.8;547352.9;113.1;1433996.8;0.0;11163954.6;0.636;230.169;0.531
Tue Aug 10 04:26:02 2021;1628562362.391833098;195.5;5043382.7;0.0;31877169.0;0.0;4189274.1;362.8;1926922.6;412.2;5602479.4;0.0;32875931.2;0.474;49.986;100.7;3261011.3;0.0;10233965.2;0.0;1410082.0;158.7;694193.8;187.9;3441897.5;0.0;10550766.7;0.948;230.263;0.536;34.1;1128072.1;0.0;11414253.6;0.0;1388490.3;108.5;701737.4;113.7;1350905.6;0.0;11770289.7;0.556;230.283;0.299;60.8;1265264.8;0.0;10839915.8;0.0;1407065.1;95.6;547354.5;113.3;1433998.7;0.0;11163954.6;0.641;230.265;0.536
Tue Aug 10 04:27:02 2021;1628562422.127866549;204.1;5043385.9;0.0;31877169.0;0.0;4189274.1;363.7;1926928.6;417.1;5602486.3;0.0;32875931.2;0.489;50.006;97.5;3261012.9;0.0;10233965.2;0.0;1410082.0;158.8;694196.5;186.3;3441900.6;0.0;10550766.7;0.937;230.362;0.523;34.1;1128072.7;0.0;11414253.6;0.0;1388490.3;108.9;701739.2;114.1;1350907.5;0.0;11770289.7;0.557;230.402;0.299;72.4;1265265.8;0.0;10839915.8;0.0;1407065.1;96.1;547356.1;120.3;1434000.6;0.0;11163954.6;0.732;230.364;0.602
Tue Aug 10 04:28:02 2021;1628562482.230358065;254.9;5043389.4;0.0;31877169.0;0.0;4189274.1;365.0;1926934.6;445.2;5602493.3;0.0;32875931.2;0.573;49.994;97.0;3261014.5;0.0;10233965.2;0.0;1410082.0;158.4;694199.1;185.8;3441903.7;0.0;10550766.7;0.934;230.310;0.522;33.7;1128073.2;0.0;11414253.6;0.0;1388490.3;108.8;701741.0;113.9;1350909.4;0.0;11770289.7;0.554;230.346;0.296;124.3;1265267.1;0.0;10839915.8;0.0;1407065.2;97.8;547357.7;158.1;1434002.7;0.0;11163954.6;0.856;230.227;0.786
Tue Aug 10 04:29:02 2021;1628562542.316212166;254.4;5043393.7;0.0;31877169.0;0.0;4189274.1;364.2;1926940.7;444.2;5602500.8;0.0;32875931.2;0.573;49.991;100.4;3261016.2;0.0;10233965.2;0.0;1410082.0;159.0;694201.8;188.0;3441906.9;0.0;10550766.7;0.944;230.407;0.534;33.9;1128073.8;0.0;11414253.6;0.0;1388490.3;108.7;701742.9;113.8;1350911.3;0.0;11770289.7;0.555;230.390;0.298;120.1;1265269.1;0.0;10839915.8;0.0;1407065.2;96.6;547359.3;154.2;1434005.3;0.0;11163954.6;0.800;230.367;0.779
Tue Aug 10 04:30:02 2021;1628562602.445640711;252.2;5043397.9;0.0;31877169.0;0.0;4189274.1;365.1;1926946.8;443.8;5602508.2;0.0;32875931.2;0.568;49.991;100.4;3261017.9;0.0;10233965.2;0.0;1410082.0;159.2;694204.4;188.2;3441910.0;0.0;10550766.7;0.943;230.357;0.533;33.5;1128074.4;0.0;11414253.6;0.0;1388490.3;108.9;701744.7;114.0;1350913.2;0.0;11770289.7;0.554;230.255;0.294;118.3;1265271.2;0.0;10839915.8;0.0;1407065.2;97.1;547360.9;153.0;1434007.9;0.0;11163954.6;0.792;230.231;0.773
Tue Aug 10 04:31:02 2021;1628562662.291603811;249.1;5043402.1;0.0;31877169.0;0.0;4189274.1;365.8;1926952.9;442.6;5602515.6;0.0;32875931.2;0.563;50.002;98.2;3261019.6;0.0;10233965.2;0.0;1410082.0;159.3;694207.1;187.2;3441913.1;0.0;10550766.7;0.939;230.473;0.525;34.0;1128074.9;0.0;11414253.6;0.0;1388490.3;109.1;701746.5;114.2;1350915.1;0.0;11770289.7;0.556;230.393;0.297;116.9;1265273.1;0.0;10839915.8;0.0;1407065.2;97.4;547362.6;152.2;1434010.5;0.0;11163954.6;0.789;230.370;0.768
Tue Aug 10 04:32:02 2021;1628562722.179250867;202.3;5043406.1;0.0;31877169.0;0.0;4189274.1;363.7;1926958.9;416.2;5602522.8;0.0;32875931.2;0.486;49.978;97.3;3261021.2;0.0;10233965.2;0.0;1410082.0;158.8;694209.7;186.2;3441916.2;0.0;10550766.7;0.938;230.377;0.523;33.7;1128075.5;0.0;11414253.6;0.0;1388490.3;108.6;701748.3;113.7;1350917.0;0.0;11770289.7;0.555;230.294;0.296;71.3;1265275.0;0.0;10839915.8;0.0;1407065.2;96.3;547364.2;119.9;1434012.9;0.0;11163954.6;0.726;230.335;0.595
Tue Aug 10 04:33:02 2021;1628562782.279170718;204.5;5043409.4;0.0;31877169.0;0.0;4189274.1;363.8;1926965.0;417.3;5602529.7;0.0;32875931.2;0.490;50.014;99.0;3261022.9;0.0;10233965.2;0.0;1410082.0;158.7;694212.4;187.0;3441919.4;0.0;10550766.7;0.939;230.406;0.529;33.9;1128076.1;0.0;11414253.6;0.0;1388490.3;108.9;701750.1;114.0;1350918.9;0.0;11770289.7;0.555;230.396;0.297;71.6;1265276.0;0.0;10839915.8;0.0;1407065.2;96.2;547365.8;120.0;1434014.8;0.0;11163954.6;0.725;230.354;0.597
Tue Aug 10 04:34:02 2021;1628562842.248012738;194.4;5043412.7;0.0;31877169.0;0.0;4189274.1;363.3;1926971.1;412.1;5602536.7;0.0;32875931.2;0.472;49.982;99.6;3261024.5;0.0;10233965.2;0.0;1410082.0;158.9;694215.0;187.5;3441922.5;0.0;10550766.7;0.944;230.340;0.531;33.8;1128076.6;0.0;11414253.6;0.0;1388490.3;108.8;701751.9;113.9;1350920.8;0.0;11770289.7;0.556;230.339;0.296;61.1;1265277.1;0.0;10839915.8;0.0;1407065.2;95.7;547367.4;113.5;1434016.7;0.0;11163954.6;0.645;230.378;0.538
Tue Aug 10 04:35:02 2021;1628562902.233627276;193.9;5043416.0;0.0;31877169.0;0.0;4189274.1;364.3;1926977.2;412.6;5602543.5;0.0;32875931.2;0.470;49.998;98.9;3261026.2;0.0;10233965.2;0.0;1410082.0;159.3;694217.7;187.5;3441925.6;0.0;10550766.7;0.944;230.547;0.527;33.9;1128077.2;0.0;11414253.6;0.0;1388490.3;109.1;701753.7;114.3;1350922.7;0.0;11770289.7;0.556;230.557;0.297;61.1;1265278.1;0.0;10839915.8;0.0;1407065.2;95.9;547369.0;113.7;1434018.6;0.0;11163954.6;0.645;230.546;0.538
Tue Aug 10 04:36:02 2021;1628562962.112235925;205.4;5043419.2;0.0;31877169.0;0.0;4189274.1;364.5;1926983.2;418.4;5602550.4;0.0;32875931.2;0.491;49.999;97.6;3261027.8;0.0;10233965.2;0.0;1410082.0;159.0;694220.3;186.6;3441928.7;0.0;10550766.7;0.938;230.498;0.523;35.0;1128077.8;0.0;11414253.6;0.0;1388490.3;109.0;701755.5;114.5;1350924.6;0.0;11770289.7;0.561;230.439;0.305;72.9;1265279.1;0.0;10839915.8;0.0;1407065.2;96.5;547370.5;120.9;1434020.5;0.0;11163954.6;0.733;230.468;0.603
Tue Aug 10 04:37:02 2021;1628563022.206389478;196.3;5043422.5;0.0;31877169.0;0.0;4189274.1;364.6;1926989.3;414.1;5602557.3;0.0;32875931.2;0.474;50.012;101.2;3261029.5;0.0;10233965.2;0.0;1410082.0;159.5;694223.0;188.9;3441931.9;0.0;10550766.7;0.949;230.542;0.536;33.7;1128078.3;0.0;11414253.6;0.0;1388490.3;109.0;701757.4;114.1;1350926.5;0.0;11770289.7;0.555;230.487;0.296;61.4;1265280.2;0.0;10839915.8;0.0;1407065.2;96.1;547372.2;114.0;1434022.4;0.0;11163954.6;0.644;230.516;0.538
Tue Aug 10 04:38:02 2021;1628563082.193185478;196.2;5043425.8;0.0;31877169.0;0.0;4189274.1;363.5;1926995.3;413.1;5602564.2;0.0;32875931.2;0.475;49.999;100.3;3261031.2;0.0;10233965.2;0.0;1410082.0;159.1;694225.6;188.1;3441935.0;0.0;10550766.7;0.946;230.452;0.533;33.8;1128078.9;0.0;11414253.6;0.0;1388490.3;108.8;701759.2;113.9;1350928.4;0.0;11770289.7;0.555;230.428;0.297;62.1;1265281.2;0.0;10839915.8;0.0;1407065.2;95.6;547373.8;114.0;1434024.4;0.0;11163954.6;0.651;230.404;0.544
Tue Aug 10 04:39:02 2021;1628563142.191496652;194.6;5043429.0;0.0;31877169.0;0.0;4189274.1;363.0;1927001.4;411.9;5602571.1;0.0;32875931.2;0.472;49.980;98.5;3261032.8;0.0;10233965.2;0.0;1410082.0;158.7;694228.3;186.8;3441938.1;0.0;10550766.7;0.942;230.287;0.527;33.7;1128079.5;0.0;11414253.6;0.0;1388490.3;108.6;701761.0;113.7;1350930.3;0.0;11770289.7;0.554;230.290;0.297;62.4;1265282.2;0.0;10839915.8;0.0;1407065.2;95.8;547375.4;114.3;1434026.3;0.0;11163954.6;0.653;230.310;0.546
Tue Aug 10 04:40:02 2021;1628563202.191833971;197.2;5043432.2;0.0;31877169.0;0.0;4189274.1;363.5;1927007.4;413.5;5602577.9;0.0;32875931.2;0.477;49.982;99.2;3261034.5;0.0;10233965.2;0.0;1410082.0;159.0;694230.9;187.4;3441941.3;0.0;10550766.7;0.946;230.374;0.529;34.2;1128080.0;0.0;11414253.6;0.0;1388490.3;108.8;701762.8;114.1;1350932.2;0.0;11770289.7;0.556;230.404;0.300;63.8;1265283.3;0.0;10839915.8;0.0;1407065.2;95.6;547376.9;114.9;1434028.2;0.0;11163954.6;0.664;230.413;0.555
Tue Aug 10 04:41:02 2021;1628563262.652346061;197.2;5043435.5;0.0;31877169.0;0.0;4189274.1;363.4;1927013.5;413.4;5602584.8;0.0;32875931.2;0.477;49.994;100.8;3261036.1;0.0;10233965.2;0.0;1410082.0;158.8;694233.6;188.1;3441944.4;0.0;10550766.7;0.949;230.256;0.536;33.9;1128080.6;0.0;11414253.6;0.0;1388490.3;108.7;701764.6;113.8;1350934.1;0.0;11770289.7;0.555;230.305;0.298;62.5;1265284.3;0.0;10839915.8;0.0;1407065.2;95.9;547378.5;114.4;1434030.1;0.0;11163954.6;0.655;230.297;0.546
Tue Aug 10 04:42:02 2021;1628563322.278778871;197.6;5043438.8;0.0;31877169.0;0.0;4189274.1;362.6;1927019.5;412.9;5602591.7;0.0;32875931.2;0.478;49.976;100.8;3261037.8;0.0;10233965.2;0.0;1410082.0;158.5;694236.2;187.8;3441947.5;0.0;10550766.7;0.948;230.236;0.536;33.7;1128081.1;0.0;11414253.6;0.0;1388490.3;108.5;701766.4;113.6;1350936.0;0.0;11770289.7;0.554;230.293;0.296;63.1;1265285.4;0.0;10839915.8;0.0;1407065.2;95.6;547380.1;114.6;1434032.0;0.0;11163954.6;0.658;230.272;0.551
Tue Aug 10 04:43:02 2021;1628563382.377382174;196.2;5043442.0;0.0;31877169.0;0.0;4189274.1;362.6;1927025.6;412.3;5602598.5;0.0;32875931.2;0.476;49.973;99.1;3261039.4;0.0;10233965.2;0.0;1410082.0;158.4;694238.8;186.9;3441950.6;0.0;10550766.7;0.945;230.186;0.530;33.9;1128081.7;0.0;11414253.6;0.0;1388490.3;108.5;701768.2;113.7;1350937.9;0.0;11770289.7;0.555;230.203;0.298;63.2;1265286.4;0.0;10839915.8;0.0;1407065.2;95.7;547381.7;114.6;1434033.9;0.0;11163954.6;0.660;230.192;0.551
Tue Aug 10 04:44:02 2021;1628563442.481337770;197.4;5043445.3;0.0;31877169.0;0.0;4189274.1;362.1;1927031.6;412.4;5602605.4;0.0;32875931.2;0.479;49.975;98.6;3261041.1;0.0;10233965.2;0.0;1410082.0;158.1;694241.5;186.3;3441953.7;0.0;10550766.7;0.943;230.144;0.529;34.1;1128082.3;0.0;11414253.6;0.0;1388490.3;108.5;701770.1;113.8;1350939.8;0.0;11770289.7;0.557;230.184;0.300;64.7;1265287.4;0.0;10839915.8;0.0;1407065.2;95.5;547383.3;115.3;1434035.8;0.0;11163954.6;0.672;230.182;0.561
Tue Aug 10 04:45:02 2021;1628563502.597249912;193.1;5043448.5;0.0;31877169.0;0.0;4189274.1;361.8;1927037.7;410.1;5602612.3;0.0;32875931.2;0.471;49.972;98.7;3261042.7;0.0;10233965.2;0.0;1410082.0;158.1;694244.1;186.3;3441956.8;0.0;10550766.7;0.942;230.180;0.530;33.9;1128082.8;0.0;11414253.6;0.0;1388490.3;108.5;701771.9;113.6;1350941.7;0.0;11770289.7;0.556;230.185;0.298;60.5;1265288.5;0.0;10839915.8;0.0;1407065.2;95.3;547384.9;112.9;1434037.7;0.0;11163954.6;0.639;230.195;0.536
Tue Aug 10 04:46:02 2021;1628563562.216516853;197.6;5043451.8;0.0;31877169.0;0.0;4189274.1;362.0;1927043.7;412.4;5602619.1;0.0;32875931.2;0.479;49.991;98.8;3261044.3;0.0;10233965.2;0.0;1410082.0;158.2;694246.8;186.5;3441959.9;0.0;10550766.7;0.943;230.288;0.530;33.9;1128083.4;0.0;11414253.6;0.0;1388490.3;108.4;701773.7;113.6;1350943.6;0.0;11770289.7;0.555;230.276;0.298;64.9;1265289.5;0.0;10839915.8;0.0;1407065.2;95.4;547386.5;115.3;1434039.6;0.0;11163954.6;0.671;230.354;0.563
Tue Aug 10 04:47:02 2021;1628563622.317439232;198.8;5043455.0;0.0;31877169.0;0.0;4189274.1;362.1;1927049.7;413.1;5602625.9;0.0;32875931.2;0.481;49.995;97.8;3261046.0;0.0;10233965.2;0.0;1410082.0;158.3;694249.4;186.1;3441963.0;0.0;10550766.7;0.940;230.334;0.525;33.8;1128084.0;0.0;11414253.6;0.0;1388490.3;108.4;701775.5;113.5;1350945.5;0.0;11770289.7;0.555;230.234;0.298;67.3;1265290.6;0.0;10839915.8;0.0;1407065.2;95.4;547388.1;116.8;1434041.5;0.0;11163954.6;0.692;230.386;0.576
Tue Aug 10 04:48:02 2021;1628563682.415059622;255.9;5043459.1;0.0;31877169.0;0.0;4189274.1;362.2;1927055.7;443.5;5602633.3;0.0;32875931.2;0.577;49.976;98.1;3261047.6;0.0;10233965.2;0.0;1410082.0;158.0;694252.0;186.0;3441966.1;0.0;10550766.7;0.940;230.053;0.528;33.9;1128084.5;0.0;11414253.6;0.0;1388490.3;108.1;701777.3;113.3;1350947.4;0.0;11770289.7;0.554;229.986;0.299;123.9;1265292.5;0.0;10839915.8;0.0;1407065.3;96.1;547389.7;156.8;1434044.0;0.0;11163954.6;0.834;229.992;0.790
Tue Aug 10 04:49:02 2021;1628563742.532014016;258.0;5043463.3;0.0;31877169.0;0.0;4189274.1;361.9;1927061.7;444.4;5602640.7;0.0;32875931.2;0.580;49.984;98.0;3261049.2;0.0;10233965.2;0.0;1410082.0;157.8;694254.7;185.7;3441969.2;0.0;10550766.7;0.940;229.936;0.527;33.9;1128085.1;0.0;11414253.6;0.0;1388490.3;108.1;701779.1;113.3;1350949.3;0.0;11770289.7;0.554;229.897;0.299;126.1;1265294.5;0.0;10839915.8;0.0;1407065.3;96.1;547391.2;158.5;1434046.6;0.0;11163954.6;0.844;229.932;0.796
Tue Aug 10 04:50:02 2021;1628563802.528981599;303.4;5043467.9;0.0;31877169.0;0.0;4189274.1;349.0;1927067.6;462.4;5602648.3;0.0;32875931.2;0.656;49.983;152.3;3261051.3;0.0;10233965.2;0.0;1410082.1;145.0;694257.2;210.3;3441972.6;0.0;10550766.7;1.046;230.138;0.724;33.7;1128085.7;0.0;11414253.6;0.0;1388490.3;108.1;701780.9;113.2;1350951.2;0.0;11770289.7;0.554;230.032;0.297;117.4;1265296.5;0.0;10839915.8;0.0;1407065.3;95.9;547392.9;151.6;1434049.2;0.0;11163954.6;0.791;230.115;0.775
Tue Aug 10 04:51:02 2021;1628563862.263305371;291.9;5043472.8;0.0;31877169.0;0.0;4189274.1;351.6;1927073.4;457.0;5602655.9;0.0;32875931.2;0.639;49.981;136.4;3261053.7;0.0;10233965.2;0.0;1410082.1;147.4;694259.6;200.8;3441976.0;0.0;10550766.7;1.002;229.725;0.679;34.1;1128086.2;0.0;11414253.6;0.0;1388490.3;108.0;701782.7;113.2;1350953.1;0.0;11770289.7;0.555;229.863;0.301;121.4;1265298.4;0.0;10839915.8;0.0;1407065.3;96.2;547394.4;154.9;1434051.7;0.0;11163954.6;0.826;230.029;0.784
Tue Aug 10 04:52:02 2021;1628563922.362713926;242.6;5043477.0;0.0;31877169.0;0.0;4189274.1;350.0;1927079.3;425.8;5602663.1;0.0;32875931.2;0.570;49.976;140.3;3261056.0;0.0;10233965.2;0.0;1410082.1;146.9;694262.1;203.1;3441979.4;0.0;10550766.7;1.012;229.763;0.691;33.7;1128086.8;0.0;11414253.6;0.0;1388490.3;107.9;701784.5;113.0;1350954.9;0.0;11770289.7;0.552;229.868;0.298;68.6;1265299.7;0.0;10839915.8;0.0;1407065.3;95.3;547396.0;117.4;1434053.7;0.0;11163954.6;0.700;230.028;0.584
