"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Jul 26 05:33:02 2021;1627270382.374460891;331.8;4961552.3;0.0;30652254.3;0.0;4081269.1;259.8;1815412.7;421.4;5493378.1;0.0;31621445.5;0.787;50.003;139.6;3156328.8;0.0;9851509.5;0.0;1373408.4;150.9;651804.6;205.6;3323981.8;0.0;10159773.6;1.014;230.241;0.679;36.2;1123518.4;0.0;10959092.6;0.0;1353282.4;108.5;660178.1;114.4;1336577.0;0.0;11303708.1;0.562;230.408;0.317;155.9;1250140.5;0.0;10410087.7;0.0;1370523.1;0.4;519374.4;155.9;1412468.6;0.0;10725659.5;0.875;230.319;1.000
Mon Jul 26 05:34:02 2021;1627270442.391883641;329.1;4961557.7;0.0;30652254.3;0.0;4081269.1;242.8;1815417.0;409.0;5493385.0;0.0;31621445.5;0.805;50.010;147.3;3156331.1;0.0;9851509.5;0.0;1373408.4;134.1;651807.1;199.2;3323985.3;0.0;10159773.6;0.999;230.336;0.740;36.0;1123519.0;0.0;10959092.6;0.0;1353282.4;108.6;660180.0;114.4;1336578.9;0.0;11303708.1;0.561;230.546;0.314;145.8;1250143.0;0.0;10410087.7;0.0;1370523.1;0.2;519374.4;145.8;1412471.0;0.0;10725659.5;0.786;230.464;1.000
Mon Jul 26 05:35:02 2021;1627270502.391817641;317.9;4961563.0;0.0;30652254.3;0.0;4081269.1;259.7;1815421.3;410.5;5493391.8;0.0;31621445.5;0.774;50.028;137.4;3156333.4;0.0;9851509.5;0.0;1373408.4;150.9;651809.7;204.1;3323988.7;0.0;10159773.6;1.011;230.133;0.673;35.7;1123519.6;0.0;10959092.6;0.0;1353282.4;108.7;660181.8;114.4;1336580.8;0.0;11303708.1;0.561;230.301;0.312;144.9;1250145.4;0.0;10410087.7;0.0;1370523.1;0.1;519374.4;144.9;1412473.4;0.0;10725659.5;0.778;230.307;1.000
Mon Jul 26 05:36:02 2021;1627270562.219244655;341.3;4961568.4;0.0;30652254.3;0.0;4081269.1;223.3;1815425.1;407.8;5493398.4;0.0;31621445.5;0.837;50.029;147.4;3156335.8;0.0;9851509.5;0.0;1373408.4;113.8;651811.7;186.2;3323991.8;0.0;10159773.6;0.939;230.224;0.791;37.0;1123520.3;0.0;10959092.6;0.0;1353282.4;108.7;660183.6;114.8;1336582.7;0.0;11303708.1;0.565;230.485;0.322;156.9;1250147.8;0.0;10410087.7;0.0;1370523.1;0.7;519374.4;156.9;1412475.8;0.0;10725659.5;0.881;230.459;1.000
Mon Jul 26 05:37:02 2021;1627270622.317983184;341.3;4961573.9;0.0;30652254.3;0.0;4081269.1;223.5;1815428.9;407.9;5493405.1;0.0;31621445.5;0.837;50.006;147.7;3156338.2;0.0;9851509.5;0.0;1373408.4;113.9;651813.6;186.5;3323994.9;0.0;10159773.6;0.941;230.149;0.792;36.6;1123520.9;0.0;10959092.6;0.0;1353282.4;108.6;660185.4;114.6;1336584.6;0.0;11303708.1;0.564;230.378;0.319;157.0;1250150.2;0.0;10410087.7;0.0;1370523.1;0.9;519374.4;157.0;1412478.2;0.0;10725659.5;0.884;230.348;1.000
Mon Jul 26 05:38:02 2021;1627270682.337605973;388.9;4961580.3;0.0;30652254.3;0.0;4081269.1;224.5;1815432.6;449.1;5493412.5;0.0;31621445.5;0.866;50.001;147.7;3156340.7;0.0;9851509.5;0.0;1373408.4;114.3;651815.5;186.7;3323998.1;0.0;10159773.6;0.944;230.211;0.791;36.8;1123521.5;0.0;10959092.6;0.0;1353282.4;109.0;660187.2;115.1;1336586.5;0.0;11303708.1;0.565;230.519;0.320;204.4;1250153.5;0.0;10410087.7;0.0;1370523.2;1.2;519374.5;204.4;1412481.6;0.0;10725659.5;1.015;230.434;1.000
Mon Jul 26 05:39:02 2021;1627270742.323890274;386.3;4961586.7;0.0;30652254.3;0.0;4081269.1;223.6;1815436.3;446.4;5493420.0;0.0;31621445.5;0.865;50.005;144.7;3156343.1;0.0;9851509.5;0.0;1373408.4;113.9;651817.4;184.1;3324001.1;0.0;10159773.6;0.930;230.252;0.786;36.7;1123522.1;0.0;10959092.6;0.0;1353282.4;108.8;660189.0;114.8;1336588.5;0.0;11303708.1;0.563;230.554;0.320;204.9;1250156.9;0.0;10410087.7;0.0;1370523.2;0.9;519374.5;204.9;1412485.0;0.0;10725659.5;1.016;230.440;1.000
Mon Jul 26 05:40:02 2021;1627270802.310139002;384.3;4961593.1;0.0;30652254.3;0.0;4081269.1;224.0;1815440.0;444.8;5493427.4;0.0;31621445.5;0.864;49.998;146.7;3156345.6;0.0;9851509.5;0.0;1373408.4;114.1;651819.3;185.9;3324004.2;0.0;10159773.6;0.939;230.062;0.789;36.8;1123522.7;0.0;10959092.6;0.0;1353282.4;108.7;660190.8;114.7;1336590.4;0.0;11303708.1;0.563;230.320;0.321;200.7;1250160.3;0.0;10410087.7;0.0;1370523.2;1.2;519374.5;200.7;1412488.4;0.0;10725659.5;0.996;230.211;1.000
Mon Jul 26 05:41:02 2021;1627270862.248423875;393.7;4961599.5;0.0;30652254.3;0.0;4081269.1;224.9;1815443.7;453.4;5493434.7;0.0;31621445.5;0.868;49.987;145.4;3156348.0;0.0;9851509.5;0.0;1373408.4;113.9;651821.2;184.8;3324007.3;0.0;10159773.6;0.935;230.048;0.787;36.7;1123523.3;0.0;10959092.6;0.0;1353282.4;108.8;660192.6;114.8;1336592.3;0.0;11303708.1;0.564;230.392;0.319;211.6;1250163.6;0.0;10410087.7;0.0;1370523.2;2.2;519374.5;211.6;1412491.7;0.0;10725659.5;1.086;230.236;1.000
Mon Jul 26 05:42:02 2021;1627270922.291809559;330.7;4961605.2;0.0;30652254.3;0.0;4081269.1;223.5;1815447.5;399.1;5493441.6;0.0;31621445.5;0.829;49.985;147.5;3156350.4;0.0;9851509.5;0.0;1373408.4;114.5;651823.1;186.7;3324010.4;0.0;10159773.6;0.944;230.005;0.790;36.7;1123523.9;0.0;10959092.6;0.0;1353282.4;108.8;660194.5;114.8;1336594.2;0.0;11303708.1;0.564;230.336;0.320;146.5;1250166.3;0.0;10410087.7;0.0;1370523.2;0.2;519374.5;146.5;1412494.4;0.0;10725659.5;0.798;230.205;1.000
Mon Jul 26 05:43:02 2021;1627270982.291508217;325.5;4961610.6;0.0;30652254.3;0.0;4081269.1;223.0;1815451.2;394.6;5493448.1;0.0;31621445.5;0.825;49.993;143.7;3156352.8;0.0;9851509.5;0.0;1373408.4;114.1;651825.0;183.5;3324013.5;0.0;10159773.6;0.928;229.905;0.783;37.1;1123524.6;0.0;10959092.6;0.0;1353282.4;108.6;660196.3;114.8;1336596.1;0.0;11303708.1;0.565;230.303;0.323;144.7;1250168.6;0.0;10410087.7;0.0;1370523.2;0.4;519374.5;144.7;1412496.7;0.0;10725659.5;0.784;230.156;1.000
Mon Jul 26 05:44:02 2021;1627271042.291745761;329.3;4961616.0;0.0;30652254.3;0.0;4081269.1;223.5;1815454.9;398.0;5493454.7;0.0;31621445.5;0.827;50.020;147.2;3156355.3;0.0;9851509.5;0.0;1373408.4;114.7;651826.9;186.6;3324016.6;0.0;10159773.6;0.941;230.047;0.789;36.8;1123525.2;0.0;10959092.6;0.0;1353282.4;108.7;660198.1;114.8;1336598.0;0.0;11303708.1;0.565;230.309;0.320;145.3;1250171.0;0.0;10410087.7;0.0;1370523.2;0.2;519374.5;145.3;1412499.1;0.0;10725659.5;0.788;230.186;1.000
Mon Jul 26 05:45:02 2021;1627271102.690408532;348.6;4961621.6;0.0;30652254.3;0.0;4081269.1;718.1;1815463.0;798.2;5493464.9;0.0;31621445.5;0.437;50.003;141.8;3156357.7;0.0;9851509.5;0.0;1373408.4;285.7;651830.3;319.0;3324020.8;0.0;10159773.6;1.528;230.157;0.445;44.8;1123525.9;0.0;10959092.6;0.0;1353282.4;274.4;660201.4;278.0;1336601.4;0.0;11303708.1;1.298;230.394;0.161;161.9;1250173.6;0.0;10410087.7;0.0;1370523.2;158.0;519375.9;226.2;1412502.2;0.0;10725659.5;1.212;230.279;0.716
Mon Jul 26 05:46:02 2021;1627271162.227831635;324.2;4961627.2;0.0;30652254.3;0.0;4081269.1;721.7;1815475.0;791.2;5493478.1;0.0;31621445.5;0.410;50.011;138.7;3156360.0;0.0;9851509.5;0.0;1373408.4;286.6;651835.1;318.4;3324026.1;0.0;10159773.6;1.518;230.563;0.436;39.8;1123526.6;0.0;10959092.6;0.0;1353282.4;275.7;660206.0;278.6;1336606.0;0.0;11303708.1;1.294;230.993;0.143;145.8;1250176.1;0.0;10410087.7;0.0;1370523.2;159.5;519378.6;216.0;1412505.9;0.0;10725659.5;1.140;230.820;0.675
Mon Jul 26 05:47:02 2021;1627271222.214487618;314.3;4961632.4;0.0;30652254.3;0.0;4081269.1;721.1;1815487.1;786.6;5493491.2;0.0;31621445.5;0.400;50.004;133.3;3156362.3;0.0;9851509.5;0.0;1373408.4;286.7;651839.8;316.2;3324031.4;0.0;10159773.6;1.505;230.579;0.422;37.6;1123527.2;0.0;10959092.6;0.0;1353282.4;275.1;660210.5;277.7;1336610.7;0.0;11303708.1;1.287;230.898;0.135;143.4;1250178.4;0.0;10410087.7;0.0;1370523.2;159.2;519381.3;214.3;1412509.4;0.0;10725659.5;1.135;230.748;0.669
Mon Jul 26 05:48:02 2021;1627271282.201216597;319.6;4961637.6;0.0;30652254.3;0.0;4081269.1;722.2;1815499.1;789.7;5493504.3;0.0;31621445.5;0.405;50.027;133.1;3156364.5;0.0;9851509.5;0.0;1373408.4;286.5;651844.6;315.9;3324036.7;0.0;10159773.6;1.499;230.596;0.421;34.6;1123527.8;0.0;10959092.6;0.0;1353282.4;275.6;660215.1;277.8;1336615.3;0.0;11303708.1;1.282;230.925;0.125;151.9;1250180.7;0.0;10410087.7;0.0;1370523.2;160.1;519383.9;220.7;1412512.9;0.0;10725659.5;1.190;230.706;0.688
Mon Jul 26 05:49:02 2021;1627271342.191670502;299.4;4961642.6;0.0;30652254.3;0.0;4081269.1;721.5;1815511.1;781.2;5493517.3;0.0;31621445.5;0.383;50.000;129.5;3156366.7;0.0;9851509.5;0.0;1373408.4;286.9;651849.4;314.8;3324041.9;0.0;10159773.6;1.493;230.624;0.411;30.9;1123528.3;0.0;10959092.6;0.0;1353282.4;274.6;660219.7;276.3;1336619.9;0.0;11303708.1;1.275;230.848;0.112;139.1;1250183.0;0.0;10410087.7;0.0;1370523.2;160.1;519386.6;212.1;1412516.4;0.0;10725659.5;1.126;230.663;0.656
Mon Jul 26 05:50:02 2021;1627271402.191615749;294.2;4961647.4;0.0;30652254.3;0.0;4081269.1;720.7;1815523.1;778.5;5493530.2;0.0;31621445.5;0.378;49.992;126.7;3156368.8;0.0;9851509.5;0.0;1373408.4;285.9;651854.2;312.8;3324047.2;0.0;10159773.6;1.488;230.592;0.405;29.3;1123528.8;0.0;10959092.6;0.0;1353282.4;275.3;660224.3;276.8;1336624.5;0.0;11303708.1;1.278;230.837;0.106;138.2;1250185.2;0.0;10410087.7;0.0;1370523.2;159.5;519389.2;211.0;1412519.9;0.0;10725659.5;1.129;230.635;0.655
Mon Jul 26 05:51:02 2021;1627271462.352296039;283.7;4961652.1;0.0;30652254.3;0.0;4081269.1;719.0;1815535.1;773.0;5493543.1;0.0;31621445.5;0.367;49.996;122.5;3156370.9;0.0;9851509.5;0.0;1373408.4;286.1;651858.9;311.2;3324052.3;0.0;10159773.6;1.474;230.394;0.394;26.6;1123529.3;0.0;10959092.6;0.0;1353282.4;274.3;660228.9;275.6;1336629.1;0.0;11303708.1;1.267;230.644;0.097;134.6;1250187.4;0.0;10410087.7;0.0;1370523.2;158.6;519391.9;208.0;1412523.3;0.0;10725659.5;1.111;230.402;0.647
Mon Jul 26 05:52:02 2021;1627271522.459893995;278.9;4961656.7;0.0;30652254.3;0.0;4081269.1;719.9;1815547.1;772.0;5493555.9;0.0;31621445.5;0.361;49.971;122.4;3156372.9;0.0;9851509.5;0.0;1373408.4;286.1;651863.7;311.2;3324057.5;0.0;10159773.6;1.479;230.331;0.393;24.2;1123529.7;0.0;10959092.6;0.0;1353282.4;274.3;660233.5;275.4;1336633.7;0.0;11303708.1;1.268;230.559;0.088;132.3;1250189.5;0.0;10410087.7;0.0;1370523.2;159.4;519394.5;207.2;1412526.7;0.0;10725659.5;1.113;230.356;0.639
Mon Jul 26 05:53:02 2021;1627271582.572251564;267.8;4961661.1;0.0;30652254.3;0.0;4081269.1;717.0;1815559.0;765.4;5493568.7;0.0;31621445.5;0.350;49.978;119.4;3156374.9;0.0;9851509.5;0.0;1373408.4;285.4;651868.4;309.4;3324062.7;0.0;10159773.6;1.466;230.182;0.386;20.8;1123530.1;0.0;10959092.6;0.0;1353282.4;272.9;660238.0;273.7;1336638.3;0.0;11303708.1;1.255;230.354;0.076;127.6;1250191.5;0.0;10410087.7;0.0;1370523.2;158.7;519397.2;203.7;1412530.0;0.0;10725659.5;1.093;230.190;0.627
Mon Jul 26 05:54:02 2021;1627271642.619316748;247.4;4961665.4;0.0;30652254.3;0.0;4081269.1;718.5;1815571.1;759.9;5493581.5;0.0;31621445.5;0.326;49.991;114.0;3156376.8;0.0;9851509.5;0.0;1373408.4;285.7;651873.2;307.7;3324067.9;0.0;10159773.6;1.457;230.652;0.371;16.6;1123530.4;0.0;10959092.6;0.0;1353282.4;274.2;660242.6;274.7;1336642.9;0.0;11303708.1;1.260;230.856;0.061;116.7;1250193.6;0.0;10410087.7;0.0;1370523.2;158.6;519399.8;196.9;1412533.4;0.0;10725659.5;1.039;230.642;0.593
Mon Jul 26 05:55:02 2021;1627271702.306260035;329.9;4961670.5;0.0;30652254.3;0.0;4081269.1;222.2;1815575.9;397.7;5493588.8;0.0;31621445.5;0.829;49.993;142.7;3156379.1;0.0;9851509.5;0.0;1373408.4;113.9;651875.5;182.6;3324071.1;0.0;10159773.6;0.922;230.231;0.782;36.3;1123530.9;0.0;10959092.6;0.0;1353282.4;108.5;660244.8;114.4;1336645.2;0.0;11303708.1;0.560;230.527;0.317;150.9;1250195.8;0.0;10410087.7;0.2;1370523.2;0.0;519400.2;150.9;1412535.8;0.0;10725659.5;0.839;230.233;1.000
Mon Jul 26 05:56:02 2021;1627271762.402685575;282.6;4961674.9;0.0;30652254.3;0.0;4081269.1;708.7;1815587.3;763.0;5493601.2;0.0;31621445.5;0.370;49.984;103.0;3156380.9;0.0;9851509.5;0.0;1373408.4;282.6;651880.1;300.8;3324076.1;0.0;10159773.6;1.431;230.148;0.342;8.0;1123531.1;0.0;10959092.6;0.0;1353282.4;270.9;660249.2;271.0;1336649.6;0.0;11303708.1;1.246;230.376;0.030;171.5;1250198.4;0.0;10410087.7;0.0;1370523.2;155.2;519402.6;231.3;1412539.5;0.0;10725659.5;1.192;230.039;0.742
Mon Jul 26 05:57:02 2021;1627271822.504297209;271.5;4961679.4;0.0;30652254.3;0.0;4081269.1;703.7;1815599.1;754.3;5493613.7;0.0;31621445.5;0.360;49.990;98.5;3156382.5;0.0;9851509.5;0.0;1373408.4;280.3;651884.8;297.1;3324081.1;0.0;10159773.6;1.421;230.343;0.331;1.6;1123531.1;0.0;10959092.6;0.0;1353282.4;269.1;660253.7;269.1;1336654.1;0.0;11303708.1;1.243;230.560;0.006;171.4;1250201.1;0.0;10410087.7;0.0;1370523.2;154.3;519405.2;230.7;1412543.3;0.0;10725659.5;1.209;230.217;0.743
Mon Jul 26 05:58:02 2021;1627271882.592211392;244.1;4961683.6;0.0;30652254.3;0.0;4081269.1;701.7;1815610.9;743.0;5493626.3;0.0;31621445.5;0.329;50.031;93.9;3156384.1;0.0;9851509.5;0.0;1373408.4;279.6;651889.5;295.0;3324086.0;0.0;10159773.6;1.423;230.373;0.318;0.0;1123531.1;3.5;10959092.7;0.0;1353282.4;268.7;660258.2;0.0;1336654.8;268.7;11303712.0;1.247;230.543;-0.013;153.7;1250203.8;0.0;10410087.7;0.0;1370523.2;153.4;519407.8;217.2;1412547.0;0.0;10725659.5;1.129;230.198;0.708
Mon Jul 26 05:59:02 2021;1627271942.551701669;214.3;4961687.4;0.0;30652254.3;0.0;4081269.1;696.0;1815622.5;728.2;5493638.5;0.0;31621445.5;0.294;50.022;82.4;3156385.6;0.0;9851509.5;0.0;1373408.4;276.4;651894.1;288.5;3324090.9;0.0;10159773.6;1.399;230.516;0.286;0.0;1123531.1;12.7;10959092.8;0.0;1353282.4;267.2;660262.7;0.0;1336654.8;267.5;11303716.4;1.244;230.745;-0.048;144.7;1250206.3;0.0;10410087.7;0.0;1370523.2;152.3;519410.3;210.1;1412550.5;0.0;10725659.5;1.107;230.453;0.689
Mon Jul 26 06:00:02 2021;1627272002.836028044;79.7;4961690.0;0.0;30652254.3;0.0;4081269.1;775.4;1815634.6;779.5;5493651.0;0.0;31621445.5;0.102;50.034;81.6;3156386.9;0.0;9851509.5;0.0;1373408.4;275.2;651898.7;287.1;3324095.7;0.0;10159773.6;1.387;229.785;0.284;0.0;1123531.1;14.4;10959093.0;0.0;1353282.4;265.0;660267.1;0.0;1336654.8;265.4;11303720.9;1.234;229.974;-0.054;12.5;1250207.8;0.0;10410087.7;0.0;1370523.2;235.2;519413.4;235.5;1412554.2;0.0;10725659.5;1.194;229.745;0.053
Mon Jul 26 06:01:02 2021;1627272062.443631999;70.4;4961691.1;0.0;30652254.3;0.0;4081269.1;774.1;1815647.4;777.3;5493663.8;0.0;31621445.5;0.091;50.041;73.9;3156388.2;0.0;9851509.5;0.0;1373408.4;274.9;651903.3;284.7;3324100.4;0.0;10159773.6;1.385;230.341;0.260;0.0;1123531.1;20.6;10959093.3;0.0;1353282.4;265.6;660271.5;0.0;1336654.8;266.4;11303725.3;1.244;230.543;-0.077;17.1;1250207.9;0.0;10410087.7;0.0;1370523.2;233.6;519417.3;234.2;1412558.0;0.0;10725659.5;1.236;230.133;0.073
Mon Jul 26 06:02:02 2021;1627272122.510803155;41.4;4961692.0;0.0;30652254.3;0.0;4081269.1;768.8;1815660.4;769.9;5493676.8;0.0;31621445.5;0.054;50.036;67.2;3156389.4;0.0;9851509.5;0.0;1373408.4;273.0;651907.9;281.2;3324105.1;0.0;10159773.6;1.371;230.154;0.239;0.0;1123531.1;27.1;10959093.8;0.0;1353282.4;263.9;660276.0;0.0;1336654.8;265.3;11303729.7;1.240;230.376;-0.102;1.3;1250208.0;0.0;10410087.7;0.0;1370523.2;231.9;519421.2;231.9;1412561.9;0.0;10725659.5;1.192;230.050;0.006
Mon Jul 26 06:03:02 2021;1627272182.674774614;26.0;4961692.5;0.0;30652254.3;0.0;4081269.1;766.5;1815673.2;766.9;5493689.6;0.0;31621445.5;0.034;50.004;63.8;3156390.4;0.0;9851509.5;0.0;1373408.4;272.0;651912.4;279.4;3324109.8;0.0;10159773.6;1.372;229.985;0.228;0.0;1123531.1;32.7;10959094.3;0.0;1353282.4;262.5;660280.4;0.0;1336654.8;264.5;11303734.2;1.242;230.238;-0.124;0.0;1250208.0;5.0;10410087.7;0.0;1370523.2;231.9;519425.1;0.0;1412563.2;232.0;10725662.1;1.197;229.814;-0.022
Mon Jul 26 06:04:02 2021;1627272242.491954795;10.9;4961692.9;0.0;30652254.3;0.0;4081269.1;760.2;1815685.9;760.3;5493702.3;0.0;31621445.5;0.014;50.009;57.3;3156391.4;0.0;9851509.5;0.0;1373408.4;269.7;651916.9;275.7;3324114.4;0.0;10159773.6;1.360;229.827;0.208;0.0;1123531.1;37.1;10959094.8;0.0;1353282.4;261.2;660284.7;0.0;1336654.8;263.8;11303738.6;1.244;230.135;-0.141;0.0;1250208.0;9.3;10410087.8;0.0;1370523.2;229.4;519428.9;0.0;1412563.5;229.6;10725665.7;1.191;229.816;-0.040
Mon Jul 26 06:05:01 2021;1627272301.491833912;5.2;4961693.0;0.0;30652254.3;0.0;4081269.1;761.3;1815698.4;761.3;5493713.8;0.0;31621446.5;0.007;49.992;52.8;3156392.4;0.0;9851509.5;0.0;1373408.4;269.0;651921.3;274.1;3324118.9;0.0;10159773.6;1.358;229.920;0.192;0.0;1123531.1;42.7;10959095.5;0.0;1353282.4;262.4;660289.0;0.0;1336654.8;265.9;11303742.9;1.254;230.168;-0.161;0.0;1250208.0;4.9;10410088.0;0.0;1370523.2;229.9;519432.7;0.0;1412563.5;229.9;10725669.4;1.226;229.858;-0.021
Mon Jul 26 06:06:01 2021;1627272361.475807686;0.0;4961693.0;8.0;30652254.4;0.0;4081269.1;757.1;1815710.9;0.0;5493715.2;757.1;31621457.6;-0.011;49.981;51.1;3156393.2;0.0;9851509.5;0.0;1373408.4;268.2;651925.8;273.1;3324123.5;0.0;10159773.6;1.370;229.577;0.187;0.0;1123531.1;44.2;10959096.2;0.0;1353282.4;260.1;660293.3;0.0;1336654.8;263.9;11303747.3;1.258;229.794;-0.168;0.0;1250208.0;14.9;10410088.2;0.0;1370523.2;228.7;519436.5;0.0;1412563.5;229.2;10725673.2;1.207;229.511;-0.065
Mon Jul 26 06:07:01 2021;1627272421.614255955;0.0;4961693.0;20.9;30652254.8;0.0;4081269.1;753.3;1815723.6;0.0;5493715.4;753.6;31621470.2;-0.028;50.005;44.8;3156394.0;0.0;9851509.5;0.0;1373408.4;266.5;651930.3;270.2;3324128.0;0.0;10159773.6;1.360;229.586;0.166;0.0;1123531.1;50.8;10959097.0;0.0;1353282.4;259.1;660297.7;0.0;1336654.8;264.0;11303751.7;1.264;229.721;-0.192;0.0;1250208.0;14.9;10410088.5;0.0;1370523.2;227.7;519440.3;0.0;1412563.5;228.2;10725677.1;1.234;229.421;-0.065
Mon Jul 26 06:08:01 2021;1627272481.429336731;0.0;4961693.0;38.4;30652255.4;0.0;4081269.1;751.0;1815736.1;0.0;5493715.4;751.9;31621482.7;-0.051;49.982;40.2;3156394.7;0.0;9851509.5;0.0;1373408.4;266.6;651934.7;269.7;3324132.5;0.0;10159773.6;1.384;229.403;0.149;0.0;1123531.1;56.3;10959097.9;0.0;1353282.4;257.0;660302.0;0.0;1336654.8;263.1;11303756.1;1.282;229.571;-0.214;0.0;1250208.0;22.3;10410088.9;0.0;1370523.2;227.4;519444.1;0.0;1412563.5;228.4;10725680.9;1.255;229.299;-0.097
Mon Jul 26 06:09:01 2021;1627272541.813557938;0.0;4961693.0;53.1;30652256.2;0.0;4081269.1;745.2;1815748.6;0.0;5493715.4;747.0;31621495.2;-0.071;49.976;35.3;3156395.3;0.0;9851509.5;0.0;1373408.4;266.2;651939.2;268.6;3324137.0;0.0;10159773.6;1.384;229.282;0.131;0.0;1123531.1;60.1;10959098.9;0.0;1353282.4;254.1;660306.2;0.0;1336654.8;261.1;11303760.5;1.274;229.534;-0.230;0.0;1250208.0;28.3;10410089.4;0.0;1370523.2;224.8;519447.8;0.0;1412563.5;226.6;10725684.7;1.253;229.370;-0.125
Mon Jul 26 06:10:01 2021;1627272601.401822707;0.0;4961693.0;105.4;30652257.8;0.0;4081269.1;754.8;1815761.1;0.0;5493715.4;762.2;31621507.8;-0.138;50.007;0.0;3156395.4;3.4;9851509.5;0.0;1373408.4;276.2;651943.7;0.0;3324139.7;276.2;10159775.5;1.431;229.353;-0.012;0.0;1123531.1;66.7;10959099.9;0.0;1353282.4;253.3;660310.5;0.0;1336654.8;262.0;11303764.8;1.290;229.513;-0.255;0.0;1250208.0;35.3;10410090.0;0.0;1370523.2;225.3;519451.6;0.0;1412563.5;228.0;10725688.5;1.276;229.378;-0.155
Mon Jul 26 06:11:01 2021;1627272661.553891605;0.0;4961693.0;126.1;30652259.7;0.0;4081269.1;746.6;1815773.6;0.0;5493715.4;757.2;31621520.5;-0.166;50.010;0.0;3156395.4;9.0;9851509.6;0.0;1373408.4;275.7;651948.3;0.0;3324139.8;275.9;10159780.0;1.435;229.272;-0.033;0.0;1123531.1;71.7;10959101.1;0.0;1353282.4;248.4;660314.7;0.0;1336654.8;258.5;11303769.2;1.277;229.415;-0.277;0.0;1250208.0;45.3;10410090.8;0.0;1370523.2;222.5;519455.3;0.0;1412563.5;227.1;10725692.3;1.275;229.268;-0.200
Mon Jul 26 06:12:01 2021;1627272721.664964851;0.0;4961693.0;133.3;30652262.0;0.0;4081269.1;747.1;1815786.1;0.0;5493715.4;758.9;31621533.2;-0.176;49.988;0.0;3156395.4;10.7;9851509.8;0.0;1373408.4;275.5;651952.9;0.0;3324139.8;275.7;10159784.6;1.436;229.137;-0.039;0.0;1123531.1;74.8;10959102.3;0.0;1353282.4;248.6;660318.8;0.0;1336654.8;259.6;11303773.5;1.282;229.236;-0.288;0.0;1250208.0;47.9;10410091.6;0.0;1370523.2;223.0;519459.0;0.0;1412563.5;228.1;10725696.1;1.278;229.196;-0.210
Mon Jul 26 06:13:01 2021;1627272781.764642706;0.0;4961693.0;155.1;30652264.5;0.0;4081269.1;740.3;1815798.5;0.0;5493715.4;756.4;31621545.8;-0.205;49.994;0.0;3156395.4;19.1;9851510.1;0.0;1373408.4;272.6;651957.5;0.0;3324139.8;273.3;10159789.2;1.433;229.058;-0.070;0.0;1123531.1;81.6;10959103.6;0.0;1353282.4;247.2;660322.9;0.0;1336654.8;260.3;11303777.8;1.292;229.206;-0.313;0.0;1250208.0;54.5;10410092.5;0.0;1370523.2;220.4;519462.7;0.0;1412563.5;227.1;10725699.9;1.281;229.118;-0.240
Mon Jul 26 06:14:01 2021;1627272841.847468035;0.0;4961693.2;115.0;30652267.2;0.0;4081269.1;738.4;1815810.8;0.0;5493715.6;747.3;31621558.3;-0.154;49.990;0.0;3156395.4;26.6;9851510.4;0.0;1373408.4;271.6;651962.0;0.0;3324139.8;272.9;10159793.8;1.429;229.154;-0.097;0.0;1123531.1;89.5;10959105.1;0.0;1353282.4;245.9;660327.1;0.0;1336654.8;261.6;11303782.2;1.295;229.309;-0.342;1.1;1250208.2;0.0;10410093.5;0.0;1370523.2;220.9;519466.4;220.9;1412563.7;0.0;10725703.6;1.294;229.149;0.005
