"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Apr 10 02:59:02 2021;1618016342.481090014;544.2;4236041.6;0.0;21452168.0;0.0;3137575.6;342.4;1011361.1;643.0;4591236.0;0.0;22186548.0;0.846;50.027;488.5;2238663.9;0.0;7075002.7;0.0;1057429.9;143.2;330571.4;509.0;2335187.0;0.0;7314641.4;2.329;229.989;0.960;11.6;1091374.2;0.0;7478166.0;0.0;1044898.4;115.6;367873.5;116.2;1236941.8;0.0;7733735.5;0.516;229.745;0.100;44.1;1148069.4;0.0;7141065.3;0.0;1047010.1;83.6;324678.9;94.5;1267316.9;0.0;7387023.5;0.522;229.993;0.467
Sat Apr 10 03:00:02 2021;1618016402.467734814;545.7;4236050.5;0.0;21452168.0;0.0;3137575.6;342.5;1011366.8;644.2;4591246.6;0.0;22186548.0;0.847;49.977;489.0;2238672.0;0.0;7075002.7;0.0;1057429.9;143.5;330573.8;509.7;2335195.5;0.0;7314641.4;2.332;229.895;0.960;11.7;1091374.4;0.0;7478166.0;0.0;1044898.4;115.3;367875.4;115.9;1236943.8;0.0;7733735.5;0.515;229.676;0.101;45.0;1148070.1;0.0;7141065.3;0.0;1047010.1;83.6;324680.3;95.0;1267318.5;0.0;7387023.5;0.527;229.836;0.474
Sat Apr 10 03:01:02 2021;1618016462.207952453;544.7;4236059.5;0.0;21452168.0;0.0;3137575.6;341.3;1011372.5;642.8;4591257.1;0.0;22186548.0;0.847;49.965;487.4;2238680.1;0.0;7075002.7;0.0;1057429.9;142.6;330576.1;507.9;2335203.9;0.0;7314641.4;2.325;229.801;0.960;11.5;1091374.6;0.0;7478166.0;0.0;1044898.4;115.1;367877.3;115.6;1236945.7;0.0;7733735.5;0.514;229.617;0.099;45.8;1148070.7;0.0;7141065.3;0.0;1047010.1;83.6;324681.6;95.3;1267320.0;0.0;7387023.5;0.533;229.835;0.481
Sat Apr 10 03:02:02 2021;1618016522.306478832;544.6;4236068.4;0.0;21452168.0;0.0;3137575.6;342.1;1011378.2;643.1;4591267.8;0.0;22186548.0;0.847;49.972;487.3;2238688.2;0.0;7075002.7;0.0;1057429.9;143.3;330578.5;507.9;2335212.3;0.0;7314641.4;2.323;229.964;0.959;12.0;1091374.8;0.0;7478166.0;0.0;1044898.4;115.5;367879.3;116.1;1236947.6;0.0;7733735.5;0.515;229.892;0.103;45.4;1148071.4;0.0;7141065.3;0.0;1047010.1;83.4;324683.0;94.9;1267321.5;0.0;7387023.5;0.527;230.081;0.478
Sat Apr 10 03:03:02 2021;1618016582.404148324;544.5;4236077.4;0.0;21452168.0;0.0;3137575.6;341.6;1011383.8;642.8;4591278.4;0.0;22186548.0;0.847;49.976;487.3;2238696.3;0.0;7075002.7;0.0;1057429.9;142.7;330580.9;507.8;2335220.8;0.0;7314641.4;2.325;229.805;0.960;11.6;1091375.0;0.0;7478166.0;0.0;1044898.4;115.2;367881.2;115.8;1236949.5;0.0;7733735.5;0.515;229.688;0.100;45.6;1148072.0;0.0;7141065.3;0.0;1047010.1;83.7;324684.4;95.3;1267323.0;0.0;7387023.5;0.531;229.870;0.478
Sat Apr 10 03:04:02 2021;1618016642.411096531;546.9;4236086.5;0.0;21452168.0;0.0;3137575.6;342.1;1011389.6;645.1;4591289.1;0.0;22186548.0;0.848;49.977;488.7;2238704.5;0.0;7075002.7;0.0;1057429.9;142.9;330583.3;509.2;2335229.4;0.0;7314641.4;2.330;229.987;0.960;11.7;1091375.2;0.0;7478166.0;0.0;1044898.4;115.3;367883.1;115.9;1236951.5;0.0;7733735.5;0.515;229.745;0.101;46.5;1148072.7;0.0;7141065.3;0.0;1047010.1;83.9;324685.8;95.9;1267324.6;0.0;7387023.5;0.536;230.041;0.485
Sat Apr 10 03:05:02 2021;1618016702.111543604;546.3;4236095.4;0.0;21452168.0;0.0;3137575.6;341.8;1011395.2;644.4;4591299.7;0.0;22186548.0;0.848;49.981;489.0;2238712.6;0.0;7075002.7;0.0;1057429.9;143.0;330585.7;509.5;2335237.8;0.0;7314641.4;2.330;229.941;0.960;11.7;1091375.4;0.0;7478166.0;0.0;1044898.4;115.3;367885.0;115.9;1236953.4;0.0;7733735.5;0.515;229.727;0.101;45.6;1148073.3;0.0;7141065.3;0.0;1047010.1;83.5;324687.2;95.1;1267326.1;0.0;7387023.5;0.529;229.973;0.480
Sat Apr 10 03:06:02 2021;1618016762.208811747;543.1;4236104.4;0.0;21452168.0;0.0;3137575.6;342.6;1011400.9;642.1;4591310.3;0.0;22186548.0;0.846;49.976;488.1;2238720.8;0.0;7075002.7;0.0;1057429.9;143.5;330588.1;508.8;2335246.3;0.0;7314641.4;2.327;230.072;0.959;11.5;1091375.6;0.0;7478166.0;0.0;1044898.4;115.3;367886.9;115.8;1236955.3;0.0;7733735.5;0.514;229.738;0.099;43.4;1148074.0;0.0;7141065.3;0.0;1047010.1;83.9;324688.6;94.5;1267327.6;0.0;7387023.5;0.518;230.205;0.460
Sat Apr 10 03:07:02 2021;1618016822.306048285;542.3;4236113.3;0.0;21452168.0;0.0;3137575.6;341.8;1011406.6;641.0;4591321.0;0.0;22186548.0;0.846;49.985;487.5;2238728.9;0.0;7075002.7;0.0;1057429.9;143.2;330590.5;508.1;2335254.7;0.0;7314641.4;2.325;229.985;0.959;11.7;1091375.8;0.0;7478166.0;0.0;1044898.4;115.4;367888.9;116.0;1236957.3;0.0;7733735.5;0.515;229.826;0.101;43.1;1148074.6;0.0;7141065.3;0.0;1047010.1;83.2;324690.0;93.7;1267329.2;0.0;7387023.5;0.515;229.979;0.460
Sat Apr 10 03:08:02 2021;1618016882.355823418;547.9;4236122.4;0.0;21452168.0;0.0;3137575.6;343.2;1011412.4;646.5;4591331.7;0.0;22186548.0;0.847;49.996;488.2;2238737.1;0.0;7075002.7;0.0;1057429.9;143.4;330592.9;508.8;2335263.3;0.0;7314641.4;2.327;230.110;0.959;11.8;1091375.9;0.0;7478166.0;0.0;1044898.4;115.7;367890.8;116.4;1236959.2;0.0;7733735.5;0.516;230.021;0.102;47.9;1148075.3;0.0;7141065.3;0.0;1047010.1;84.0;324691.4;96.7;1267330.7;0.0;7387023.5;0.546;230.127;0.495
Sat Apr 10 03:09:02 2021;1618016942.353583918;547.6;4236131.4;0.0;21452168.0;0.0;3137575.6;343.2;1011418.1;646.2;4591342.3;0.0;22186548.0;0.847;50.001;487.7;2238745.2;0.0;7075002.7;0.0;1057429.9;143.5;330595.3;508.4;2335271.8;0.0;7314641.4;2.325;230.081;0.959;11.7;1091376.1;0.0;7478166.0;0.0;1044898.4;115.7;367892.7;116.3;1236961.2;0.0;7733735.5;0.515;230.047;0.101;48.2;1148075.9;0.0;7141065.3;0.0;1047010.1;84.0;324692.7;96.8;1267332.3;0.0;7387023.5;0.546;230.119;0.498
Sat Apr 10 03:10:02 2021;1618017002.114681371;543.4;4236140.3;0.0;21452168.0;0.0;3137575.6;342.5;1011423.7;642.3;4591352.9;0.0;22186548.0;0.846;49.987;488.0;2238753.3;0.0;7075002.7;0.0;1057429.9;143.5;330597.6;508.6;2335280.2;0.0;7314641.4;2.327;229.983;0.959;11.9;1091376.3;0.0;7478166.0;0.0;1044898.4;115.5;367894.6;116.2;1236963.1;0.0;7733735.5;0.516;229.855;0.102;43.5;1148076.6;0.0;7141065.3;0.0;1047010.1;83.5;324694.1;94.1;1267333.8;0.0;7387023.5;0.519;230.040;0.462
Sat Apr 10 03:11:02 2021;1618017062.213337199;542.1;4236149.3;0.0;21452168.0;0.0;3137575.6;342.7;1011429.4;641.4;4591363.5;0.0;22186548.0;0.845;50.004;488.3;2238761.4;0.0;7075002.7;0.0;1057429.9;143.3;330600.0;508.9;2335288.7;0.0;7314641.4;2.325;230.203;0.960;11.7;1091376.5;0.0;7478166.0;0.0;1044898.4;115.8;367896.6;116.3;1236965.0;0.0;7733735.5;0.516;230.054;0.100;42.2;1148077.2;0.0;7141065.3;0.0;1047010.1;83.7;324695.5;93.7;1267335.3;0.0;7387023.5;0.510;230.261;0.450
Sat Apr 10 03:12:02 2021;1618017122.300209632;607.6;4236159.5;0.0;21452168.0;0.0;3137575.7;344.1;1011435.1;698.3;4591375.3;0.0;22186548.0;0.870;50.010;488.4;2238769.6;0.0;7075002.7;0.0;1057429.9;143.7;330602.4;509.1;2335297.2;0.0;7314641.4;2.326;230.301;0.959;11.9;1091376.7;0.0;7478166.0;0.0;1044898.4;115.8;367898.5;116.4;1236967.0;0.0;7733735.5;0.516;230.135;0.102;107.4;1148079.1;0.0;7141065.3;0.0;1047010.2;84.6;324696.9;136.7;1267337.7;0.0;7387023.5;0.700;230.273;0.786
Sat Apr 10 03:13:02 2021;1618017182.285579695;606.0;4236169.5;0.0;21452168.0;0.0;3137575.7;344.2;1011440.9;696.9;4591386.8;0.0;22186548.0;0.870;50.006;488.3;2238777.8;0.0;7075002.7;0.0;1057429.9;143.7;330604.8;509.0;2335305.7;0.0;7314641.4;2.326;230.212;0.959;11.8;1091376.9;0.0;7478166.0;0.0;1044898.4;115.7;367900.5;116.3;1236968.9;0.0;7733735.5;0.516;230.085;0.102;105.9;1148080.7;0.0;7141065.3;0.0;1047010.2;84.8;324698.3;135.6;1267339.8;0.0;7387023.5;0.698;230.212;0.781
Sat Apr 10 03:14:02 2021;1618017242.271677418;617.3;4236179.6;0.0;21452168.0;0.0;3137575.7;344.9;1011446.6;707.1;4591398.4;0.0;22186548.0;0.873;49.980;501.9;2238786.1;0.0;7075002.7;0.0;1057429.9;143.5;330607.2;522.0;2335314.4;0.0;7314641.4;2.378;230.481;0.961;11.8;1091377.1;0.0;7478166.0;0.0;1044898.4;116.0;367902.4;116.6;1236970.9;0.0;7733735.5;0.516;230.339;0.101;103.6;1148082.2;0.0;7141065.3;0.0;1047010.2;85.5;324699.7;134.3;1267341.9;0.0;7387023.5;0.691;230.503;0.771
Sat Apr 10 03:15:02 2021;1618017302.618793887;563.5;4236189.3;0.0;21452168.0;0.0;3137575.7;342.8;1011452.3;659.5;4591409.6;0.0;22186548.0;0.854;49.975;501.5;2238794.4;0.0;7075002.7;0.0;1057429.9;143.5;330609.6;521.6;2335323.0;0.0;7314641.4;2.378;230.212;0.961;11.7;1091377.3;0.0;7478166.0;0.0;1044898.4;115.6;367904.3;116.2;1236972.8;0.0;7733735.5;0.515;230.101;0.100;50.3;1148083.4;0.0;7141065.3;0.0;1047010.2;83.7;324701.1;97.6;1267343.8;0.0;7387023.5;0.558;230.328;0.515
Sat Apr 10 03:16:02 2021;1618017362.217262532;549.7;4236198.3;0.0;21452168.0;0.0;3137575.7;342.6;1011458.0;647.8;4591420.3;0.0;22186548.0;0.849;49.970;488.8;2238802.6;0.0;7075002.7;0.0;1057429.9;143.0;330612.0;509.3;2335331.5;0.0;7314641.4;2.329;230.005;0.960;12.0;1091377.5;0.0;7478166.0;0.0;1044898.4;115.5;367906.2;116.1;1236974.7;0.0;7733735.5;0.515;229.893;0.103;49.0;1148084.1;0.0;7141065.3;0.0;1047010.2;84.2;324702.5;97.4;1267345.3;0.0;7387023.5;0.554;230.069;0.503
Sat Apr 10 03:17:02 2021;1618017422.253609422;562.8;4236207.4;0.0;21452168.0;0.0;3137575.7;342.3;1011463.7;658.7;4591431.1;0.0;22186548.0;0.854;49.980;501.0;2238810.9;0.0;7075002.7;0.0;1057429.9;143.1;330614.4;521.0;2335340.2;0.0;7314641.4;2.377;230.109;0.962;11.8;1091377.7;0.0;7478166.0;0.0;1044898.4;115.4;367908.2;116.0;1236976.7;0.0;7733735.5;0.515;229.916;0.102;50.0;1148084.7;0.0;7141065.3;0.0;1047010.2;83.8;324703.9;97.6;1267346.9;0.0;7387023.5;0.558;230.156;0.512
Sat Apr 10 03:18:02 2021;1618017482.254026456;564.3;4236216.6;0.0;21452168.0;0.0;3137575.7;342.6;1011469.4;660.2;4591441.9;0.0;22186548.0;0.855;50.002;502.1;2238819.3;0.0;7075002.7;0.0;1057429.9;143.1;330616.8;522.1;2335348.9;0.0;7314641.4;2.382;230.038;0.962;11.7;1091377.9;0.0;7478166.0;0.0;1044898.4;115.3;367910.1;115.9;1236978.6;0.0;7733735.5;0.514;229.689;0.101;50.6;1148085.4;0.0;7141065.3;0.0;1047010.2;84.2;324705.3;98.2;1267348.4;0.0;7387023.5;0.564;230.147;0.515
Sat Apr 10 03:19:02 2021;1618017542.201790016;550.4;4236225.8;0.0;21452168.0;0.0;3137575.7;342.6;1011475.1;648.3;4591452.7;0.0;22186548.0;0.849;50.002;489.1;2238827.6;0.0;7075002.7;0.0;1057429.9;143.5;330619.1;509.7;2335357.5;0.0;7314641.4;2.331;230.198;0.960;11.8;1091378.1;0.0;7478166.0;0.0;1044898.4;115.5;367912.0;116.1;1236980.5;0.0;7733735.5;0.515;229.995;0.102;49.4;1148086.0;0.0;7141065.3;0.0;1047010.2;83.7;324706.7;97.2;1267349.9;0.0;7387023.5;0.556;230.197;0.509
Sat Apr 10 03:20:02 2021;1618017602.116705659;554.8;4236234.9;0.0;21452168.0;0.0;3137575.7;342.0;1011480.8;651.8;4591463.4;0.0;22186548.0;0.851;49.976;500.6;2238835.8;0.0;7075002.7;0.0;1057429.9;143.2;330621.5;520.7;2335366.1;0.0;7314641.4;2.375;230.138;0.961;11.6;1091378.3;0.0;7478166.0;0.0;1044898.4;115.6;367913.9;116.2;1236982.5;0.0;7733735.5;0.515;229.967;0.100;42.6;1148086.7;0.0;7141065.3;0.0;1047010.2;83.2;324708.0;93.5;1267351.5;0.0;7387023.5;0.513;230.154;0.456
Sat Apr 10 03:21:02 2021;1618017662.174925182;550.3;4236244.1;0.0;21452168.0;0.0;3137575.7;342.9;1011486.5;648.4;4591474.3;0.0;22186548.0;0.849;49.984;488.6;2238844.2;0.0;7075002.7;0.0;1057429.9;143.4;330623.9;509.2;2335374.8;0.0;7314641.4;2.326;230.237;0.960;12.1;1091378.5;0.0;7478166.0;0.0;1044898.4;115.7;367915.9;116.4;1236984.4;0.0;7733735.5;0.516;230.060;0.104;49.6;1148087.3;0.0;7141065.3;0.0;1047010.2;83.8;324709.4;97.4;1267353.0;0.0;7387023.5;0.555;230.237;0.509
Sat Apr 10 03:22:02 2021;1618017722.160688000;562.4;4236253.2;0.0;21452168.0;0.0;3137575.7;343.0;1011492.2;658.7;4591485.0;0.0;22186548.0;0.854;50.011;501.8;2238852.5;0.0;7075002.7;0.0;1057429.9;143.5;330626.3;521.9;2335383.4;0.0;7314641.4;2.380;230.121;0.961;11.8;1091378.7;0.0;7478166.0;0.0;1044898.4;115.7;367917.8;116.3;1236986.3;0.0;7733735.5;0.515;229.973;0.101;48.9;1148088.0;0.0;7141065.3;0.0;1047010.2;83.7;324710.8;96.9;1267354.5;0.0;7387023.5;0.551;230.199;0.504
Sat Apr 10 03:23:02 2021;1618017782.153587517;562.8;4236262.3;0.0;21452168.0;0.0;3137575.7;342.5;1011497.9;658.8;4591495.8;0.0;22186548.0;0.854;49.977;502.2;2238860.7;0.0;7075002.7;0.0;1057429.9;143.0;330628.7;522.1;2335392.0;0.0;7314641.4;2.381;230.101;0.962;11.7;1091378.9;0.0;7478166.0;0.0;1044898.4;115.6;367919.7;116.2;1236988.3;0.0;7733735.5;0.515;229.971;0.101;48.9;1148088.6;0.0;7141065.3;0.0;1047010.2;84.0;324712.2;97.2;1267356.1;0.0;7387023.5;0.553;230.119;0.503
Sat Apr 10 03:24:02 2021;1618017842.153921478;561.1;4236271.5;0.0;21452168.0;0.0;3137575.7;342.2;1011503.6;657.2;4591506.6;0.0;22186548.0;0.854;49.986;501.4;2238869.1;0.0;7075002.7;0.0;1057429.9;143.0;330631.1;521.4;2335400.7;0.0;7314641.4;2.378;230.089;0.962;11.7;1091379.1;0.0;7478166.0;0.0;1044898.4;115.4;367921.6;116.0;1236990.2;0.0;7733735.5;0.514;229.935;0.101;48.0;1148089.3;0.0;7141065.3;0.0;1047010.2;83.7;324713.6;96.5;1267357.6;0.0;7387023.5;0.546;230.068;0.497
Sat Apr 10 03:25:02 2021;1618017902.623596510;562.7;4236280.7;0.0;21452168.0;0.0;3137575.7;342.6;1011509.3;658.8;4591517.4;0.0;22186548.0;0.854;49.980;501.8;2238877.5;0.0;7075002.7;0.0;1057429.9;143.0;330633.5;521.8;2335409.4;0.0;7314641.4;2.379;230.100;0.962;11.7;1091379.3;0.0;7478166.0;0.0;1044898.4;115.6;367923.6;116.2;1236992.2;0.0;7733735.5;0.515;229.985;0.100;49.3;1148089.9;0.0;7141065.3;0.0;1047010.2;84.0;324715.0;97.4;1267359.1;0.0;7387023.5;0.554;230.111;0.506
Sat Apr 10 03:26:02 2021;1618017962.221521240;562.4;4236290.0;0.0;21452168.0;0.0;3137575.7;342.3;1011515.1;658.4;4591528.3;0.0;22186548.0;0.854;50.002;501.4;2238885.8;0.0;7075002.7;0.0;1057429.9;143.0;330635.9;521.4;2335418.1;0.0;7314641.4;2.376;230.152;0.962;11.7;1091379.5;0.0;7478166.0;0.0;1044898.4;115.5;367925.5;116.1;1236994.1;0.0;7733735.5;0.514;230.024;0.101;49.3;1148090.6;0.0;7141065.3;0.0;1047010.2;83.8;324716.4;97.3;1267360.7;0.0;7387023.5;0.554;230.183;0.507
Sat Apr 10 03:27:02 2021;1618018022.318141214;561.0;4236299.2;0.0;21452168.0;0.0;3137575.7;343.0;1011520.8;657.6;4591539.1;0.0;22186548.0;0.853;50.005;501.2;2238894.2;0.0;7075002.7;0.0;1057429.9;143.3;330638.2;521.3;2335426.8;0.0;7314641.4;2.376;230.179;0.961;11.7;1091379.7;0.0;7478166.0;0.0;1044898.4;115.7;367927.4;116.3;1236996.0;0.0;7733735.5;0.516;230.029;0.101;48.1;1148091.2;0.0;7141065.3;0.0;1047010.2;84.0;324717.8;96.8;1267362.2;0.0;7387023.5;0.546;230.226;0.497
Sat Apr 10 03:28:02 2021;1618018082.415656873;561.6;4236308.4;0.0;21452168.0;0.0;3137575.7;343.7;1011526.5;658.4;4591550.0;0.0;22186548.0;0.853;50.005;502.9;2238902.6;0.0;7075002.7;0.0;1057429.9;143.3;330640.6;522.9;2335435.5;0.0;7314641.4;2.381;230.408;0.962;11.8;1091379.9;0.0;7478166.0;0.0;1044898.4;115.9;367929.4;116.5;1236998.0;0.0;7733735.5;0.516;230.253;0.102;46.9;1148091.9;0.0;7141065.3;0.0;1047010.2;84.4;324719.2;96.5;1267363.8;0.0;7387023.5;0.538;230.440;0.485
Sat Apr 10 03:29:02 2021;1618018142.511057899;561.6;4236317.6;0.0;21452168.0;0.0;3137575.7;344.4;1011532.2;658.8;4591560.8;0.0;22186548.0;0.852;50.005;502.3;2238910.9;0.0;7075002.7;0.0;1057429.9;144.2;330643.0;522.6;2335444.2;0.0;7314641.4;2.381;230.427;0.961;11.7;1091380.1;0.0;7478166.0;0.0;1044898.4;115.8;367931.3;116.4;1236999.9;0.0;7733735.5;0.516;230.239;0.101;47.6;1148092.5;0.0;7141065.3;0.0;1047010.2;84.3;324720.6;96.9;1267365.3;0.0;7387023.5;0.544;230.395;0.492
Sat Apr 10 03:30:02 2021;1618018202.554334519;558.2;4236326.9;0.0;21452168.0;0.0;3137575.7;343.0;1011538.0;655.2;4591571.7;0.0;22186548.0;0.852;49.992;502.6;2238919.4;0.0;7075002.7;0.0;1057429.9;143.6;330645.4;522.7;2335453.0;0.0;7314641.4;2.382;230.370;0.962;12.0;1091380.3;0.0;7478166.0;0.0;1044898.4;115.5;367933.2;116.2;1237001.9;0.0;7733735.5;0.515;230.036;0.103;43.6;1148093.2;0.0;7141065.3;0.0;1047010.2;83.9;324722.0;94.6;1267366.8;0.0;7387023.5;0.517;230.438;0.461
Sat Apr 10 03:31:02 2021;1618018262.221852273;618.5;4236336.7;0.0;21452168.0;0.0;3137575.7;345.0;1011543.6;708.3;4591583.1;0.0;22186548.0;0.873;49.998;502.0;2238927.7;0.0;7075002.7;0.0;1057429.9;143.7;330647.8;522.2;2335461.7;0.0;7314641.4;2.376;230.575;0.961;11.8;1091380.5;0.0;7478166.0;0.0;1044898.4;116.1;367935.2;116.7;1237003.8;0.0;7733735.5;0.516;230.391;0.101;104.7;1148094.5;0.0;7141065.3;0.0;1047010.3;85.2;324723.3;135.0;1267368.9;0.0;7387023.5;0.690;230.517;0.776
Sat Apr 10 03:32:02 2021;1618018322.318683685;618.3;4236346.9;0.0;21452168.0;0.0;3137575.7;344.4;1011549.3;707.8;4591594.8;0.0;22186548.0;0.874;49.996;501.6;2238936.1;0.0;7075002.7;0.0;1057429.9;143.9;330650.2;521.8;2335470.4;0.0;7314641.4;2.375;230.555;0.961;11.8;1091380.7;0.0;7478166.0;0.0;1044898.4;115.9;367937.1;116.5;1237005.7;0.0;7733735.5;0.515;230.409;0.101;104.9;1148096.1;0.0;7141065.3;0.0;1047010.3;84.6;324724.7;134.8;1267371.0;0.0;7387023.5;0.683;230.554;0.779
Sat Apr 10 03:33:02 2021;1618018382.416065238;615.1;4236357.1;0.0;21452168.0;0.0;3137575.7;344.5;1011555.0;705.0;4591606.5;0.0;22186548.0;0.872;49.982;501.5;2238944.5;0.0;7075002.7;0.0;1057429.9;143.4;330652.6;521.6;2335479.1;0.0;7314641.4;2.375;230.489;0.961;11.7;1091380.9;0.0;7478166.0;0.0;1044898.4;116.0;367939.0;116.6;1237007.7;0.0;7733735.5;0.516;230.385;0.100;101.9;1148097.7;0.0;7141065.3;0.0;1047010.3;85.1;324726.1;132.7;1267373.1;0.0;7387023.5;0.679;230.511;0.768
Sat Apr 10 03:34:02 2021;1618018442.493511791;613.0;4236367.3;0.0;21452168.0;0.0;3137575.7;344.8;1011560.8;703.3;4591618.2;0.0;22186548.0;0.872;50.019;502.2;2238952.9;0.0;7075002.7;0.0;1057429.9;143.7;330655.0;522.4;2335487.9;0.0;7314641.4;2.378;230.510;0.961;11.6;1091381.1;0.0;7478166.0;0.0;1044898.4;116.0;367941.0;116.6;1237009.6;0.0;7733735.5;0.515;230.436;0.099;99.1;1148099.3;0.0;7141065.3;0.0;1047010.3;85.1;324727.6;130.7;1267375.3;0.0;7387023.5;0.661;230.540;0.759
Sat Apr 10 03:35:02 2021;1618018502.479456355;560.2;4236376.6;0.0;21452168.0;0.0;3137575.7;344.2;1011566.5;657.5;4591629.1;0.0;22186548.0;0.852;50.010;502.1;2238961.3;0.0;7075002.7;0.0;1057429.9;143.7;330657.4;522.2;2335496.6;0.0;7314641.4;2.377;230.475;0.961;12.2;1091381.3;0.0;7478166.0;0.0;1044898.4;116.2;367942.9;116.8;1237011.6;0.0;7733735.5;0.517;230.457;0.104;46.0;1148100.0;0.0;7141065.3;0.0;1047010.3;84.3;324729.0;96.0;1267376.9;0.0;7387023.5;0.534;230.589;0.479
Sat Apr 10 03:36:02 2021;1618018562.225108523;655.9;4236386.8;0.0;21452168.0;0.0;3137575.7;254.3;1011571.4;703.4;4591640.5;0.0;22186548.0;0.932;49.992;501.6;2238969.6;0.0;7075002.7;0.0;1057429.9;143.7;330659.8;521.8;2335505.2;0.0;7314641.4;2.377;230.328;0.961;11.7;1091381.4;0.0;7478166.0;0.0;1044898.4;115.8;367944.8;116.3;1237013.5;0.0;7733735.5;0.515;230.273;0.101;142.5;1148101.7;0.0;7141065.3;5.2;1047010.5;0.0;324729.7;142.6;1267379.0;0.0;7387023.5;0.708;230.331;0.999
Sat Apr 10 03:37:02 2021;1618018622.321991686;649.2;4236397.6;0.0;21452168.0;0.0;3137575.7;255.1;1011575.7;697.6;4591652.1;0.0;22186548.0;0.931;49.995;501.2;2238977.9;0.0;7075002.7;0.0;1057429.9;143.5;330662.2;521.4;2335513.9;0.0;7314641.4;2.373;230.494;0.961;11.8;1091381.6;0.0;7478166.0;0.0;1044898.4;116.2;367946.8;116.8;1237015.5;0.0;7733735.5;0.517;230.499;0.101;136.2;1148103.9;0.0;7141065.3;4.6;1047010.5;0.0;324729.7;136.3;1267381.3;0.0;7387023.5;0.678;230.497;0.999
Sat Apr 10 03:38:02 2021;1618018682.421526890;643.2;4236408.3;0.0;21452168.0;0.0;3137575.7;256.9;1011579.9;692.6;4591663.6;0.0;22186548.0;0.929;49.993;502.3;2238986.3;0.0;7075002.7;0.0;1057429.9;143.6;330664.6;522.4;2335522.6;0.0;7314641.4;2.379;230.531;0.961;11.7;1091381.8;0.0;7478166.0;0.0;1044898.4;116.2;367948.7;116.8;1237017.4;0.0;7733735.5;0.516;230.589;0.100;129.2;1148106.1;0.0;7141065.3;2.9;1047010.6;0.0;324729.7;129.2;1267383.4;0.0;7387023.5;0.653;230.591;1.000
Sat Apr 10 03:39:02 2021;1618018742.453619513;636.8;4236418.9;0.0;21452168.0;0.0;3137575.7;258.4;1011584.2;687.2;4591675.1;0.0;22186548.0;0.927;49.989;502.1;2238994.7;0.0;7075002.7;0.0;1057429.9;143.9;330667.0;522.3;2335531.4;0.0;7314641.4;2.380;230.422;0.961;11.8;1091382.0;0.0;7478166.0;0.0;1044898.4;116.1;367950.6;116.7;1237019.4;0.0;7733735.5;0.516;230.412;0.101;122.8;1148108.0;0.0;7141065.3;1.6;1047010.7;0.0;324729.7;122.8;1267385.4;0.0;7387023.5;0.631;230.452;1.000
Sat Apr 10 03:40:02 2021;1618018802.409817142;634.8;4236429.4;0.0;21452168.0;0.0;3137575.7;258.6;1011588.5;685.5;4591686.4;0.0;22186548.0;0.926;49.980;501.9;2239003.1;0.0;7075002.7;0.0;1057429.9;143.6;330669.4;522.1;2335540.1;0.0;7314641.4;2.380;230.295;0.961;11.8;1091382.2;0.0;7478166.0;0.0;1044898.4;115.9;367952.6;116.5;1237021.3;0.0;7733735.5;0.516;230.287;0.101;121.1;1148109.9;0.0;7141065.3;1.0;1047010.7;0.0;324729.7;121.1;1267387.3;0.0;7387023.5;0.626;230.331;1.000
