"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Jul 23 05:02:02 2021;1627009322.191862493;11.1;4949761.6;0.0;30339626.7;0.0;4056388.2;294.4;1793329.6;294.7;5476645.6;0.0;31303379.0;0.038;50.003;35.0;3146154.6;0.0;9753740.8;0.0;1364842.9;129.2;643501.8;133.9;3311289.8;0.0;10060176.8;0.807;231.065;0.261;0.0;1121159.9;29.6;10848030.7;0.0;1345305.4;89.8;651464.0;0.0;1331955.5;94.5;11190774.3;0.531;231.138;-0.313;5.7;1246751.2;0.0;10302159.2;0.0;1362035.2;75.4;514158.8;75.7;1407949.7;0.0;10616215.6;0.642;231.246;0.075
Fri Jul 23 05:03:02 2021;1627009382.643848817;8.4;4949761.7;0.0;30339626.7;0.0;4056388.2;293.6;1793334.5;293.7;5476649.5;0.0;31303380.1;0.028;49.988;34.4;3146155.2;0.0;9753740.8;0.0;1364842.9;128.3;643503.9;132.9;3311292.0;0.0;10060176.8;0.798;230.936;0.259;0.0;1121159.9;32.0;10848031.3;0.0;1345305.4;89.9;651465.5;0.0;1331955.5;95.4;11190775.9;0.532;230.999;-0.336;5.9;1246751.2;0.0;10302159.2;0.0;1362035.2;75.4;514160.1;75.7;1407950.3;0.0;10616216.2;0.637;231.081;0.078
Fri Jul 23 05:04:02 2021;1627009442.267936194;13.0;4949761.7;0.0;30339626.7;0.0;4056388.2;295.8;1793339.4;296.1;5476653.7;0.0;31303380.7;0.044;49.987;36.4;3146155.8;0.0;9753740.8;0.0;1364842.9;129.8;643506.1;134.8;3311294.2;0.0;10060176.8;0.808;230.922;0.270;0.0;1121159.9;31.7;10848031.8;0.0;1345305.4;90.3;651467.0;0.0;1331955.5;95.7;11190777.5;0.533;231.018;-0.332;8.4;1246751.2;0.0;10302159.2;0.0;1362035.2;75.8;514161.4;76.3;1407951.0;0.0;10616216.8;0.651;231.060;0.110
Fri Jul 23 05:05:02 2021;1627009502.363851098;8.6;4949761.8;0.0;30339626.7;0.0;4056388.2;292.3;1793344.3;292.4;5476656.0;0.0;31303383.3;0.030;49.975;35.8;3146156.3;0.0;9753740.8;0.0;1364842.9;129.0;643508.2;133.9;3311296.4;0.0;10060176.8;0.804;230.777;0.268;0.0;1121159.9;33.2;10848032.4;0.0;1345305.4;88.7;651468.5;0.0;1331955.5;94.7;11190779.0;0.532;230.843;-0.350;6.0;1246751.2;0.0;10302159.3;0.0;1362035.2;74.6;514162.6;74.8;1407951.4;0.0;10616217.6;0.661;230.912;0.080
Fri Jul 23 05:06:02 2021;1627009562.466095491;16.7;4949762.5;0.0;30339626.7;0.0;4056388.3;207.9;1793348.2;208.5;5476659.1;0.0;31303384.5;0.080;50.003;5.5;3146156.7;0.0;9753740.8;0.0;1364842.9;129.3;643510.4;129.5;3311298.6;0.0;10060176.8;0.785;230.636;0.043;0.0;1121159.9;64.5;10848033.2;0.0;1345305.4;90.8;651470.0;0.0;1331955.5;111.4;11190780.7;0.587;230.706;-0.579;75.7;1246752.4;0.0;10302159.3;12.3;1362035.5;0.0;514163.0;76.7;1407952.6;0.0;10616218.0;0.674;230.588;0.987
Fri Jul 23 05:07:02 2021;1627009622.580859741;6.9;4949762.5;0.0;30339626.8;0.0;4056388.3;207.4;1793351.6;207.5;5476660.3;0.0;31303386.7;0.033;49.970;7.3;3146156.7;0.0;9753740.9;0.0;1364842.9;128.5;643512.5;128.7;3311300.4;0.0;10060177.2;0.788;230.927;0.057;0.0;1121159.9;64.7;10848034.3;0.0;1345305.4;89.6;651471.5;0.0;1331955.5;110.5;11190782.6;0.585;230.843;-0.585;64.3;1246753.4;0.0;10302159.3;10.8;1362035.7;0.0;514163.0;65.2;1407953.6;0.0;10616218.0;0.648;230.815;0.986
Fri Jul 23 05:08:02 2021;1627009682.609280845;0.0;4949762.6;4.0;30339626.8;0.0;4056388.3;211.1;1793355.1;0.0;5476662.8;211.1;31303387.8;-0.019;49.975;6.6;3146156.9;0.0;9753740.9;0.0;1364842.9;129.8;643514.7;130.0;3311302.5;0.0;10060177.2;0.790;230.919;0.051;0.0;1121159.9;61.9;10848035.2;0.0;1345305.4;90.1;651473.0;0.0;1331955.5;109.3;11190784.4;0.579;230.790;-0.567;51.3;1246754.3;0.0;10302159.3;8.8;1362035.8;0.0;514163.0;52.0;1407954.6;0.0;10616218.0;0.543;230.800;0.986
Fri Jul 23 05:09:02 2021;1627009742.308236385;18.3;4949762.7;0.0;30339626.8;0.0;4056388.3;215.4;1793358.7;216.2;5476665.3;0.0;31303388.7;0.085;49.980;9.7;3146157.0;0.0;9753740.9;0.0;1364842.9;129.9;643516.8;130.3;3311304.7;0.0;10060177.2;0.792;230.707;0.075;0.0;1121159.9;54.2;10848036.2;0.0;1345305.4;92.2;651474.5;0.0;1331955.5;107.0;11190786.2;0.572;230.545;-0.506;62.8;1246755.2;0.0;10302159.3;6.7;1362036.0;0.0;514163.0;63.1;1407955.5;0.0;10616218.0;0.637;230.612;0.994
Fri Jul 23 05:10:02 2021;1627009802.405033664;16.3;4949762.7;0.0;30339626.9;0.0;4056388.3;214.6;1793362.2;215.2;5476667.4;0.0;31303390.2;0.076;49.997;18.3;3146157.2;0.0;9753740.9;0.0;1364842.9;130.5;643519.0;131.8;3311306.8;0.0;10060177.2;0.797;230.904;0.139;0.0;1121159.9;55.1;10848037.1;0.0;1345305.4;91.2;651476.0;0.0;1331955.5;106.6;11190788.0;0.573;230.778;-0.517;53.1;1246755.9;0.0;10302159.3;7.2;1362036.1;0.0;514163.0;53.6;1407956.3;0.0;10616218.0;0.611;230.815;0.991
Fri Jul 23 05:11:02 2021;1627009862.510295173;19.2;4949762.8;0.0;30339627.0;0.0;4056388.3;214.3;1793365.7;215.2;5476668.8;0.0;31303392.4;0.089;49.974;9.3;3146157.3;0.0;9753740.9;0.0;1364842.9;129.8;643521.2;130.2;3311309.0;0.0;10060177.2;0.787;230.941;0.071;0.0;1121159.9;54.5;10848038.1;0.0;1345305.4;91.2;651477.5;0.0;1331955.5;106.2;11190789.8;0.567;230.858;-0.513;64.3;1246756.8;0.0;10302159.3;6.7;1362036.2;0.0;514163.0;64.7;1407957.1;0.0;10616218.0;0.639;230.910;0.995
Fri Jul 23 05:12:02 2021;1627009922.593252431;0.0;4949762.9;3.8;30339627.0;0.0;4056388.3;214.1;1793369.3;0.0;5476671.3;214.2;31303393.4;-0.018;49.980;11.3;3146157.5;0.0;9753740.9;0.0;1364842.9;131.7;643523.3;132.2;3311311.2;0.0;10060177.2;0.800;230.859;0.085;0.0;1121159.9;60.3;10848039.0;0.0;1345305.4;90.7;651479.1;0.0;1331955.5;108.9;11190791.6;0.581;230.776;-0.553;45.2;1246757.6;0.0;10302159.3;8.3;1362036.4;0.0;514163.0;45.9;1407957.9;0.0;10616218.0;0.528;230.836;0.983
Fri Jul 23 05:13:02 2021;1627009982.541520539;1.7;4949762.9;0.0;30339627.0;0.0;4056388.3;213.0;1793372.9;213.0;5476673.5;0.0;31303394.8;0.008;49.996;10.3;3146157.7;0.0;9753740.9;0.0;1364842.9;129.6;643525.5;130.0;3311313.4;0.0;10060177.2;0.789;231.029;0.079;0.0;1121159.9;60.2;10848040.0;0.0;1345305.4;90.4;651480.6;0.0;1331955.5;108.6;11190793.4;0.577;230.977;-0.554;51.6;1246758.4;0.0;10302159.3;7.1;1362036.5;0.0;514163.0;52.1;1407958.8;0.0;10616218.0;0.539;231.009;0.991
Fri Jul 23 05:14:02 2021;1627010042.353574444;60.0;4949763.2;0.0;30339627.0;0.0;4056388.3;212.9;1793376.4;221.2;5476675.7;0.0;31303396.3;0.271;49.999;8.8;3146157.8;0.0;9753740.9;0.0;1364842.9;128.2;643527.7;128.5;3311315.5;0.0;10060177.2;0.785;231.127;0.068;0.0;1121159.9;59.2;10848041.0;0.0;1345305.4;90.9;651482.1;0.0;1331955.5;108.5;11190795.2;0.576;231.128;-0.546;110.4;1246759.5;0.0;10302159.3;6.3;1362036.7;0.0;514163.0;110.6;1407959.9;0.0;10616218.0;0.759;231.126;0.998
Fri Jul 23 05:15:02 2021;1627010102.963414887;0.0;4949763.5;6.9;30339627.1;0.0;4056388.3;217.8;1793380.0;0.0;5476677.7;217.9;31303397.9;-0.032;49.995;0.0;3146157.8;10.7;9753741.0;0.0;1364842.9;132.8;643529.9;0.0;3311315.9;133.2;10060179.1;0.844;231.237;-0.081;0.0;1121159.9;81.3;10848042.2;0.0;1345305.4;93.3;651483.6;0.0;1331955.5;123.8;11190797.2;0.668;231.156;-0.657;85.1;1246761.1;0.0;10302159.3;8.3;1362036.9;0.0;514163.0;85.5;1407961.4;0.0;10616218.0;0.675;231.066;0.995
Fri Jul 23 05:16:02 2021;1627010162.501047027;4.3;4949763.5;0.0;30339627.1;0.0;4056388.3;214.0;1793383.5;214.1;5476679.5;0.0;31303399.7;0.020;50.008;0.0;3146157.8;9.8;9753741.2;0.0;1364842.9;133.7;643532.1;0.0;3311315.9;134.1;10060181.3;0.796;231.298;-0.073;0.0;1121159.9;77.5;10848043.5;0.0;1345305.4;90.1;651485.1;0.0;1331955.5;118.9;11190799.1;0.612;231.225;-0.652;91.6;1246762.6;0.0;10302159.3;9.8;1362037.0;0.0;514163.0;92.1;1407962.9;0.0;10616218.0;0.652;231.237;0.994
Fri Jul 23 05:17:02 2021;1627010222.492717402;0.0;4949763.5;4.1;30339627.1;0.0;4056388.3;211.8;1793387.0;0.0;5476681.1;211.9;31303401.6;-0.019;49.977;0.0;3146157.8;13.7;9753741.4;0.0;1364842.9;132.8;643534.3;0.0;3311315.9;133.5;10060183.5;0.795;231.257;-0.102;0.0;1121159.9;78.1;10848044.8;0.0;1345305.4;88.4;651486.6;0.0;1331955.5;117.9;11190801.1;0.611;231.244;-0.662;87.7;1246764.1;0.0;10302159.3;9.4;1362037.2;0.0;514163.0;88.2;1407964.5;0.0;10616218.0;0.650;231.187;0.994
Fri Jul 23 05:18:02 2021;1627010282.304520198;0.0;4949763.6;36.8;30339627.2;0.0;4056388.3;208.5;1793390.5;0.0;5476683.6;211.7;31303402.6;-0.174;49.997;0.0;3146157.8;6.3;9753741.5;0.0;1364842.9;127.8;643536.4;0.0;3311315.9;127.9;10060185.6;0.777;231.228;-0.050;0.0;1121159.9;73.2;10848046.1;0.0;1345305.4;89.5;651488.1;0.0;1331955.5;115.6;11190803.0;0.601;231.185;-0.633;42.7;1246765.4;0.0;10302159.3;8.8;1362037.3;0.0;514163.0;43.6;1407965.8;0.0;10616218.0;0.604;231.167;0.979
Fri Jul 23 05:19:02 2021;1627010342.407172462;21.9;4949763.7;0.0;30339627.3;0.0;4056388.3;217.3;1793394.1;218.4;5476685.3;0.0;31303404.5;0.100;50.019;12.7;3146158.0;0.0;9753741.5;0.0;1364842.9;131.3;643538.6;131.9;3311318.0;0.0;10060185.7;0.793;231.345;0.097;0.0;1121159.9;57.0;10848047.1;0.0;1345305.4;92.6;651489.6;0.0;1331955.5;108.7;11190804.9;0.574;231.379;-0.524;66.2;1246766.2;0.0;10302159.3;6.6;1362037.4;0.0;514163.0;66.5;1407966.6;0.0;10616218.0;0.670;231.308;0.995
Fri Jul 23 05:20:02 2021;1627010402.447175600;0.0;4949763.8;0.4;30339627.3;0.0;4056388.3;213.8;1793397.7;0.0;5476687.8;213.8;31303405.5;-0.002;49.999;6.4;3146158.1;0.0;9753741.5;0.0;1364842.9;129.9;643540.8;130.0;3311320.2;0.0;10060185.7;0.789;231.252;0.049;0.0;1121159.9;59.0;10848048.1;0.0;1345305.4;91.2;651491.2;0.0;1331955.5;108.6;11190806.7;0.577;231.314;-0.543;52.2;1246767.1;0.0;10302159.3;7.3;1362037.6;0.0;514163.0;52.8;1407967.5;0.0;10616218.0;0.569;231.328;0.990
Fri Jul 23 05:21:02 2021;1627010462.440034399;0.0;4949763.8;1.6;30339627.4;0.0;4056388.3;212.5;1793401.2;0.0;5476688.7;212.5;31303408.2;-0.007;49.986;5.4;3146158.2;0.0;9753741.5;0.0;1364842.9;129.4;643542.9;129.5;3311322.4;0.0;10060185.7;0.792;231.289;0.042;0.0;1121159.9;58.3;10848049.0;0.0;1345305.4;91.2;651492.7;0.0;1331955.5;108.2;11190808.5;0.579;231.371;-0.538;51.3;1246768.0;0.0;10302159.3;8.1;1362037.7;0.0;514163.0;51.9;1407968.4;0.0;10616218.0;0.576;231.434;0.988
Fri Jul 23 05:22:02 2021;1627010522.418991733;1.6;4949763.9;0.0;30339627.4;0.0;4056388.3;214.9;1793404.8;214.9;5476691.7;0.0;31303408.8;0.007;50.010;12.4;3146158.4;0.0;9753741.5;0.0;1364842.9;130.5;643545.1;131.1;3311324.6;0.0;10060185.7;0.791;231.360;0.094;0.0;1121159.9;58.8;10848050.0;0.0;1345305.4;92.5;651494.2;0.0;1331955.5;109.6;11190810.3;0.574;231.441;-0.536;48.0;1246768.9;0.0;10302159.3;8.1;1362037.8;0.0;514163.0;48.7;1407969.3;0.0;10616218.0;0.563;231.493;0.986
Fri Jul 23 05:23:02 2021;1627010582.342283377;17.4;4949763.9;0.0;30339627.4;0.0;4056388.3;214.9;1793408.3;215.6;5476693.1;0.0;31303410.9;0.081;50.005;11.6;3146158.5;0.0;9753741.5;0.0;1364842.9;130.9;643547.3;131.5;3311326.7;0.0;10060185.7;0.786;231.090;0.088;0.0;1121159.9;59.5;10848051.0;0.0;1345305.4;91.2;651495.7;0.0;1331955.5;108.9;11190812.1;0.574;231.102;-0.546;65.3;1246769.7;0.0;10302159.3;7.3;1362038.0;0.0;514163.0;65.7;1407970.1;0.0;10616218.0;0.656;231.210;0.994
Fri Jul 23 05:24:02 2021;1627010642.391848569;4.2;4949764.0;0.0;30339627.5;0.0;4056388.3;211.6;1793411.9;211.7;5476695.4;0.0;31303412.2;0.020;49.995;8.3;3146158.7;0.0;9753741.5;0.0;1364842.9;129.5;643549.5;129.7;3311328.9;0.0;10060185.7;0.779;231.087;0.064;0.0;1121159.9;57.8;10848052.0;0.0;1345305.4;90.3;651497.3;0.0;1331955.5;107.2;11190813.9;0.568;231.126;-0.539;53.7;1246770.6;0.0;10302159.3;8.1;1362038.1;0.0;514163.0;54.3;1407971.1;0.0;10616218.0;0.588;231.228;0.989
Fri Jul 23 05:25:02 2021;1627010702.892261298;5.4;4949764.1;0.0;30339627.5;0.0;4056388.3;213.6;1793415.5;213.7;5476697.8;0.0;31303413.4;0.025;49.970;11.3;3146158.8;0.0;9753741.5;0.0;1364842.9;130.2;643551.6;130.7;3311331.1;0.0;10060185.7;0.789;231.182;0.087;0.0;1121159.9;55.2;10848052.9;0.0;1345305.4;91.4;651498.8;0.0;1331955.5;106.8;11190815.7;0.568;231.237;-0.517;49.3;1246771.5;0.0;10302159.3;8.0;1362038.2;0.0;514163.0;49.9;1407971.9;0.0;10616218.0;0.529;231.323;0.987
Fri Jul 23 05:26:02 2021;1627010762.391826395;0.0;4949764.2;8.9;30339627.6;0.0;4056388.3;211.7;1793419.0;0.0;5476699.8;211.9;31303415.0;-0.042;49.978;2.1;3146158.9;0.0;9753741.5;0.0;1364842.9;129.0;643553.8;129.0;3311333.2;0.0;10060185.7;0.785;231.207;0.017;0.0;1121159.9;63.7;10848053.9;0.0;1345305.4;89.9;651500.3;0.0;1331955.5;110.2;11190817.5;0.583;231.336;-0.578;52.7;1246772.3;0.0;10302159.3;7.1;1362038.4;0.0;514163.0;53.2;1407972.8;0.0;10616218.0;0.583;231.322;0.991
Fri Jul 23 05:27:02 2021;1627010822.351083937;4.1;4949764.2;0.0;30339627.6;0.0;4056388.3;212.9;1793422.6;212.9;5476701.7;0.0;31303416.6;0.019;49.967;8.1;3146159.1;0.0;9753741.5;0.0;1364842.9;129.8;643556.0;130.0;3311335.4;0.0;10060185.7;0.794;230.946;0.062;0.0;1121159.9;59.1;10848054.8;0.0;1345305.4;90.9;651501.8;0.0;1331955.5;108.4;11190819.3;0.579;231.048;-0.545;55.1;1246773.2;0.0;10302159.3;7.7;1362038.5;0.0;514163.0;55.7;1407973.7;0.0;10616218.0;0.601;231.095;0.990
Fri Jul 23 05:28:01 2021;1627010881.337752754;0.0;4949764.8;9.4;30339627.6;0.0;4056388.4;200.5;1793425.9;0.0;5476704.0;200.7;31303417.9;-0.047;49.973;40.7;3146159.9;0.0;9753741.5;0.0;1364842.9;116.8;643557.9;123.6;3311337.7;0.0;10060185.7;0.783;231.061;0.329;0.0;1121159.9;81.7;10848055.9;0.0;1345305.4;93.9;651503.3;0.0;1331955.5;124.5;11190821.2;0.631;231.141;-0.657;31.7;1246773.9;0.0;10302159.3;10.1;1362038.7;0.0;514163.0;33.2;1407974.4;0.0;10616218.0;0.540;231.189;0.952
Fri Jul 23 05:29:01 2021;1627010941.324243773;10.9;4949764.8;0.0;30339627.7;0.0;4056388.4;198.2;1793429.2;198.5;5476705.8;0.0;31303419.3;0.055;50.007;39.7;3146160.5;0.0;9753741.5;0.0;1364842.9;117.2;643559.9;123.8;3311339.8;0.0;10060185.7;0.782;231.092;0.320;0.0;1121159.9;68.5;10848057.1;0.0;1345305.4;90.5;651504.8;0.0;1331955.5;113.5;11190823.1;0.595;231.159;-0.603;39.8;1246774.6;0.0;10302159.3;9.6;1362038.8;0.0;514163.0;40.9;1407975.1;0.0;10616218.0;0.545;231.204;0.972
Fri Jul 23 05:30:01 2021;1627011001.811504145;19.6;4949764.9;0.0;30339627.7;0.0;4056388.4;198.9;1793432.5;199.8;5476707.8;0.0;31303420.7;0.098;49.983;42.2;3146161.1;0.0;9753741.5;0.0;1364842.9;117.2;643561.8;124.6;3311341.8;0.0;10060185.7;0.782;230.950;0.339;0.0;1121159.9;74.0;10848058.3;0.0;1345305.4;90.2;651506.3;0.0;1331955.5;116.7;11190825.0;0.604;230.933;-0.634;51.4;1246775.2;0.0;10302159.3;8.6;1362039.0;0.0;514163.0;52.1;1407975.8;0.0;10616218.0;0.638;230.997;0.986
Fri Jul 23 05:31:01 2021;1627011061.715788606;0.0;4949765.0;2.1;30339627.7;0.0;4056388.4;198.0;1793435.8;0.0;5476709.6;198.0;31303422.2;-0.011;50.000;37.1;3146161.7;0.0;9753741.5;0.0;1364842.9;117.0;643563.8;122.8;3311343.9;0.0;10060185.7;0.761;231.166;0.303;0.0;1121159.9;74.1;10848059.5;0.0;1345305.4;89.8;651507.8;0.0;1331955.5;116.4;11190827.0;0.597;231.186;-0.636;34.8;1246775.8;0.0;10302159.3;8.8;1362039.1;0.0;514163.0;35.9;1407976.4;0.0;10616218.0;0.522;231.135;0.970
Fri Jul 23 05:32:01 2021;1627011121.791962793;9.6;4949765.0;0.0;30339627.8;0.0;4056388.4;198.4;1793439.1;198.6;5476710.9;0.0;31303424.1;0.049;49.985;35.1;3146162.3;0.0;9753741.5;0.0;1364842.9;117.4;643565.7;122.5;3311345.9;0.0;10060185.7;0.765;231.174;0.287;0.0;1121159.9;72.5;10848060.8;0.0;1345305.4;89.4;651509.3;0.0;1331955.5;115.1;11190828.9;0.599;231.184;-0.630;47.0;1246776.5;0.0;10302159.3;8.4;1362039.3;0.0;514163.0;47.8;1407977.1;0.0;10616218.0;0.622;230.881;0.984
Fri Jul 23 05:33:01 2021;1627011181.423542594;1.9;4949765.6;0.0;30339627.8;0.0;4056388.5;205.7;1793442.4;205.7;5476713.9;0.0;31303424.7;0.009;49.982;14.8;3146162.8;0.0;9753741.5;0.0;1364842.9;120.1;643567.7;121.0;3311347.9;0.0;10060185.7;0.748;231.155;0.122;0.0;1121159.9;91.7;10848062.1;0.0;1345305.4;92.1;651510.8;0.0;1331955.5;129.9;11190830.9;0.644;231.154;-0.705;78.8;1246777.9;0.0;10302159.3;6.5;1362039.5;0.0;514163.0;79.0;1407978.5;0.0;10616218.0;0.616;231.079;0.997
Fri Jul 23 05:34:01 2021;1627011241.529820059;2.5;4949765.6;0.0;30339627.8;0.0;4056388.5;207.0;1793445.8;207.0;5476715.9;0.0;31303426.1;0.012;49.986;16.7;3146163.0;0.0;9753741.5;0.0;1364842.9;120.0;643569.7;121.1;3311350.0;0.0;10060185.7;0.761;231.158;0.138;0.0;1121159.9;90.4;10848063.6;0.0;1345305.4;92.1;651512.4;0.0;1331955.5;129.0;11190833.1;0.645;231.212;-0.701;76.2;1246779.2;0.0;10302159.3;5.0;1362039.6;0.0;514163.0;76.4;1407979.8;0.0;10616218.0;0.620;231.151;0.998
Fri Jul 23 05:35:01 2021;1627011301.634661083;0.0;4949765.7;0.0;30339627.8;0.0;4056388.5;209.2;1793449.2;0.0;5476718.2;0.0;31303427.3;0.000;50.004;15.0;3146163.3;0.0;9753741.5;0.0;1364842.9;120.8;643571.7;121.8;3311352.0;0.0;10060185.7;0.751;231.259;0.123;0.0;1121159.9;91.7;10848065.1;0.0;1345305.4;93.0;651513.9;0.0;1331955.5;130.6;11190835.2;0.647;231.271;-0.702;76.7;1246780.5;0.0;10302159.3;4.6;1362039.7;0.0;514163.0;76.9;1407981.1;0.0;10616218.0;0.634;231.147;0.998
Fri Jul 23 05:36:01 2021;1627011361.728798302;6.6;4949765.8;0.0;30339627.9;0.0;4056388.5;172.7;1793452.2;172.9;5476719.9;0.0;31303428.6;0.038;49.999;16.2;3146163.6;0.0;9753741.5;0.0;1364842.9;83.0;643573.2;84.5;3311353.5;0.0;10060185.7;0.643;231.316;0.191;0.0;1121159.9;93.0;10848066.7;0.0;1345305.4;94.2;651515.5;0.0;1331955.5;132.4;11190837.4;0.658;231.427;-0.703;83.4;1246781.8;0.0;10302159.3;4.4;1362039.8;0.0;514163.0;83.5;1407982.5;0.0;10616218.0;0.700;231.339;0.999
Fri Jul 23 05:37:01 2021;1627011421.715699532;18.0;4949765.9;0.0;30339628.0;0.0;4056388.5;162.1;1793455.0;163.1;5476721.9;0.0;31303429.4;0.110;50.009;43.4;3146164.2;0.0;9753741.5;0.0;1364842.9;81.9;643574.6;92.7;3311355.0;0.0;10060185.7;0.674;231.218;0.469;0.0;1121159.9;72.0;10848068.0;0.0;1345305.4;90.1;651517.0;0.0;1331955.5;115.3;11190839.4;0.597;231.332;-0.624;46.6;1246782.5;0.0;10302159.3;9.9;1362039.9;0.0;514163.0;47.6;1407983.2;0.0;10616218.0;0.629;231.262;0.978
Fri Jul 23 05:38:01 2021;1627011481.467964275;0.0;4949766.0;4.0;30339628.1;0.0;4056388.5;166.5;1793457.7;0.0;5476723.3;166.5;31303430.7;-0.024;49.996;36.9;3146164.8;0.0;9753741.5;0.0;1364842.9;85.5;643575.9;93.1;3311356.5;0.0;10060185.7;0.681;231.020;0.396;0.0;1121159.9;76.7;10848069.2;0.0;1345305.4;90.8;651518.5;0.0;1331955.5;118.9;11190841.4;0.608;231.188;-0.645;35.8;1246783.2;0.0;10302159.3;9.8;1362040.1;0.0;514163.0;37.1;1407983.8;0.0;10616218.0;0.538;231.117;0.964
Fri Jul 23 05:39:01 2021;1627011541.573384625;2.5;4949766.1;0.0;30339628.1;0.0;4056388.5;162.0;1793460.4;162.1;5476725.6;0.0;31303431.1;0.015;49.987;40.6;3146165.4;0.0;9753741.5;0.0;1364842.9;80.6;643577.3;90.3;3311358.0;0.0;10060185.7;0.668;231.000;0.450;0.0;1121159.9;73.7;10848070.4;0.0;1345305.4;90.5;651520.0;0.0;1331955.5;116.8;11190843.3;0.599;231.154;-0.631;35.6;1246783.8;0.0;10302159.3;9.1;1362040.2;0.0;514163.0;36.8;1407984.4;0.0;10616218.0;0.532;231.143;0.969
Fri Jul 23 05:40:01 2021;1627011601.684652514;0.0;4949766.2;5.5;30339628.1;0.0;4056388.5;160.3;1793463.0;0.0;5476727.5;160.4;31303431.8;-0.035;49.958;39.0;3146166.1;0.0;9753741.5;0.0;1364842.9;79.9;643578.6;88.9;3311359.5;0.0;10060185.7;0.662;231.029;0.438;0.0;1121159.9;73.0;10848071.6;0.0;1345305.4;89.3;651521.5;0.0;1331955.5;115.4;11190845.2;0.594;231.178;-0.633;28.5;1246784.4;0.0;10302159.3;9.0;1362040.4;0.0;514163.0;29.9;1407985.1;0.0;10616218.0;0.488;231.248;0.954
Fri Jul 23 05:41:01 2021;1627011661.692554931;37.2;4949766.3;0.0;30339628.1;0.0;4056388.5;660.4;1793467.1;661.5;5476730.8;0.0;31303432.7;0.056;49.989;36.0;3146166.7;0.0;9753741.5;0.0;1364842.9;253.5;643580.4;256.1;3311361.4;0.0;10060185.7;1.305;231.003;0.141;0.0;1121159.9;60.9;10848072.8;0.0;1345305.4;255.4;651523.5;0.0;1331955.5;262.6;11190847.6;1.249;231.223;-0.232;62.1;1246785.0;0.0;10302159.3;0.0;1362040.5;151.5;514163.4;163.7;1407986.1;0.0;10616218.0;1.058;231.254;0.379
Fri Jul 23 05:42:01 2021;1627011721.647797036;0.0;4949766.3;81.0;30339628.3;0.0;4056388.5;750.9;1793478.4;0.0;5476734.4;755.2;31303440.4;-0.107;49.977;26.1;3146167.2;0.0;9753741.5;0.0;1364842.9;254.8;643584.7;256.1;3311365.7;0.0;10060185.7;1.297;231.183;0.102;0.0;1121159.9;74.8;10848074.0;0.0;1345305.4;259.4;651527.8;0.0;1331955.5;269.9;11190852.1;1.271;231.337;-0.277;0.0;1246785.7;32.3;10302159.4;0.0;1362040.5;236.7;514166.1;0.0;1407988.4;238.9;10616218.4;1.265;231.570;-0.135
Fri Jul 23 05:43:01 2021;1627011781.507417810;0.0;4949766.4;7.1;30339628.6;0.0;4056388.5;747.9;1793490.9;0.0;5476738.6;748.0;31303448.6;-0.009;49.985;57.9;3146168.0;0.0;9753741.5;0.0;1364842.9;255.4;643588.9;261.9;3311370.0;0.0;10060185.7;1.320;231.257;0.221;0.0;1121159.9;50.7;10848074.9;0.0;1345305.4;258.2;651532.1;0.0;1331955.5;263.1;11190856.4;1.239;231.366;-0.193;0.0;1246785.7;14.3;10302159.6;0.0;1362040.5;234.3;514170.1;0.0;1407988.4;234.7;10616222.3;1.218;231.577;-0.061
