"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Apr 22 13:20:01 2021;1619090401.972688374;0.0;4373673.1;18642.2;22310857.9;5776.5;3232734.8;0.0;1106911.6;0.0;4747518.5;19516.7;23068449.2;-0.955;49.981;0.0;2425562.2;5635.3;7302880.7;1937.5;1089145.9;0.0;370616.2;0.0;2527915.0;5959.1;7548902.3;25.380;234.909;-0.946;0.0;1094258.0;6631.1;7831817.7;1933.8;1076592.8;0.0;402067.3;0.0;1251344.8;6907.3;8096021.3;29.225;236.392;-0.960;0.0;1157872.2;6375.8;7480178.9;1905.2;1079225.1;0.0;346456.9;0.0;1282056.2;6654.4;7733172.6;28.253;235.581;-0.958
Thu Apr 22 13:21:01 2021;1619090461.622480401;0.0;4373673.1;16911.2;22311162.6;6030.2;3232842.8;0.0;1106911.6;0.0;4747518.5;17954.1;23068772.5;-0.942;50.007;0.0;2425562.2;5043.2;7302972.5;2019.4;1089182.1;0.0;370616.2;0.0;2527915.0;5432.4;7549001.1;23.142;234.883;-0.928;0.0;1094258.0;6031.7;7831926.1;2020.5;1076629.0;0.0;402067.3;0.0;1251344.8;6361.2;8096135.5;26.935;236.211;-0.948;0.0;1157872.2;5836.3;7480283.3;1990.2;1079260.7;0.0;346456.9;0.0;1282056.2;6166.3;7733282.9;26.187;235.541;-0.946
Thu Apr 22 13:22:01 2021;1619090521.720180817;0.0;4373673.1;18036.3;22311466.8;6024.7;3232948.3;0.0;1106911.6;0.0;4747518.5;19016.0;23069094.5;-0.948;49.991;0.0;2425562.2;5426.2;7303064.0;2013.5;1089217.4;0.0;370616.2;0.0;2527915.0;5787.7;7549099.1;24.642;234.988;-0.938;0.0;1094258.0;6408.1;7832034.1;2022.5;1076664.3;0.0;402067.3;0.0;1251344.8;6719.7;8096249.2;28.428;236.413;-0.954;0.0;1157872.2;6202.0;7480388.0;1988.8;1079295.5;0.0;346456.9;0.0;1282056.2;6513.1;7733393.3;27.648;235.626;-0.952
Thu Apr 22 13:23:01 2021;1619090581.821560262;0.0;4373673.1;17561.0;22311763.1;5927.5;3233047.7;0.0;1106911.6;0.0;4747518.5;18534.3;23069407.1;-0.947;49.987;0.0;2425562.2;5273.4;7303152.9;1978.1;1089250.7;0.0;370616.2;0.0;2527915.0;5632.2;7549194.0;23.966;235.147;-0.936;0.0;1094258.0;6241.9;7832139.4;1988.0;1076697.7;0.0;402067.3;0.0;1251344.8;6550.9;8096359.7;27.718;236.393;-0.953;0.0;1157872.2;6045.6;7480490.2;1961.4;1079328.4;0.0;346456.9;0.0;1282056.2;6355.8;7733500.6;26.951;235.902;-0.951
Thu Apr 22 13:24:01 2021;1619090641.925368950;0.0;4373673.1;16985.8;22312049.9;5119.1;3233138.8;0.0;1106911.6;0.0;4747518.5;17740.4;23069707.9;-0.957;50.000;0.0;2425562.2;5102.4;7303238.9;1711.5;1089281.1;0.0;370616.2;0.0;2527915.0;5381.8;7549285.3;22.918;234.975;-0.948;0.0;1094258.0;6038.8;7832241.3;1720.1;1076728.2;0.0;402067.3;0.0;1251344.8;6279.0;8096466.0;26.600;236.101;-0.962;0.0;1157872.2;5844.5;7480589.0;1687.5;1079358.4;0.0;346456.9;0.0;1282056.2;6083.2;7733603.9;25.821;235.664;-0.961
Thu Apr 22 13:25:01 2021;1619090701.904011945;0.0;4373673.1;16714.5;22312330.7;5168.3;3233225.8;0.0;1106911.6;0.0;4747518.5;17495.4;23070001.9;-0.955;49.998;0.0;2425562.2;5068.1;7303323.8;1695.7;1089309.7;0.0;370616.2;0.0;2527915.0;5344.2;7549374.9;22.727;235.306;-0.948;0.0;1094258.0;5964.0;7832341.7;1704.3;1076756.9;0.0;402067.3;0.0;1251344.8;6202.7;8096570.4;26.243;236.409;-0.962;0.0;1157872.2;5682.5;7480684.5;1768.3;1079388.2;0.0;346456.9;0.0;1282056.2;5951.3;7733704.0;25.242;235.840;-0.955
Thu Apr 22 13:26:01 2021;1619090761.632818707;0.0;4373673.1;16760.4;22312605.8;5205.2;3233310.0;0.0;1106911.6;0.0;4747518.5;17550.1;23070289.7;-0.955;49.990;0.0;2425562.2;5094.0;7303407.3;1709.8;1089337.3;0.0;370616.2;0.0;2527915.0;5373.3;7549462.8;22.789;235.942;-0.948;0.0;1094258.0;5976.0;7832439.8;1715.8;1076784.7;0.0;402067.3;0.0;1251344.8;6217.4;8096672.4;26.252;236.889;-0.961;0.0;1157872.2;5690.5;7480778.0;1779.6;1079417.1;0.0;346456.9;0.0;1282056.2;5962.2;7733801.8;25.240;236.297;-0.954
Thu Apr 22 13:27:01 2021;1619090821.734606114;0.0;4373673.1;3735.4;22312720.4;0.0;3233325.5;305.1;1106914.7;0.0;4747518.5;3747.9;23070406.7;-0.997;50.027;0.0;2425562.2;777.7;7303437.5;0.0;1089342.3;144.8;370617.7;0.0;2527915.0;791.0;7549493.9;3.497;231.555;-0.983;0.0;1094258.0;1583.7;7832483.9;0.0;1076789.7;133.9;402068.8;0.0;1251344.8;1589.4;8096717.2;6.848;232.388;-0.996;0.0;1157872.2;1374.0;7480818.4;0.0;1079422.5;26.5;346457.0;0.0;1282056.2;1374.3;7733843.0;5.969;231.579;-1.000
Thu Apr 22 13:28:01 2021;1619090881.834541775;0.0;4373673.1;9345.4;22312802.2;0.0;3233325.5;205.6;1106919.3;0.0;4747518.5;9347.7;23070488.6;-1.000;50.003;0.0;2425562.2;2665.5;7303457.0;0.0;1089342.3;101.2;370619.9;0.0;2527915.0;2667.5;7549513.6;11.458;233.447;-0.999;0.0;1094258.0;3459.7;7832516.7;0.0;1076789.7;103.0;402070.9;0.0;1251344.8;3461.3;8096750.1;14.788;234.246;-1.000;0.0;1157872.2;3220.2;7480847.8;0.0;1079422.5;1.3;346457.3;0.0;1282056.2;3220.2;7733872.4;13.804;233.600;-1.000
Thu Apr 22 13:29:01 2021;1619090941.854101806;0.0;4373673.1;17757.8;22313085.4;6060.4;3233407.2;0.0;1106919.4;0.0;4747518.5;18763.4;23070784.3;-0.946;50.021;0.0;2425562.2;5468.0;7303543.8;1997.5;1089369.2;0.0;370620.0;0.0;2527915.0;5821.4;7549604.7;24.688;235.932;-0.939;0.0;1094258.0;6282.3;7832617.3;1995.9;1076816.5;0.0;402070.9;0.0;1251344.8;6591.7;8096854.5;27.843;236.786;-0.953;0.0;1157872.2;6007.5;7480943.8;2067.1;1079450.6;0.0;346457.3;0.0;1282056.2;6353.2;7733972.7;26.921;236.049;-0.946
Thu Apr 22 13:30:01 2021;1619091001.854277061;0.0;4373673.1;6583.0;22313305.3;0.0;3233467.4;332.1;1106920.4;0.0;4747518.5;6591.3;23071013.9;-0.999;50.020;0.0;2425562.2;1759.3;7303609.6;0.0;1089389.0;149.8;370620.5;0.0;2527915.0;1765.6;7549674.0;7.630;232.586;-0.996;0.0;1094258.0;2517.5;7832696.4;0.0;1076836.2;146.6;402071.4;0.0;1251344.8;2521.7;8096936.6;10.817;233.312;-0.998;0.0;1157872.2;2306.2;7481018.7;0.0;1079471.3;35.6;346457.4;0.0;1282056.2;2306.5;7734051.0;9.937;232.568;-1.000
Thu Apr 22 13:31:01 2021;1619091061.656607975;0.0;4373673.1;7866.5;22313390.9;0.0;3233467.4;326.5;1106925.0;0.0;4747518.5;7873.2;23071099.6;-0.999;50.000;0.0;2425562.2;2209.2;7303631.1;0.0;1089389.0;143.6;370622.7;0.0;2527915.0;2213.9;7549695.6;9.548;232.715;-0.998;0.0;1094258.0;2945.0;7832730.1;0.0;1076836.2;144.1;402073.5;0.0;1251344.8;2948.5;8096970.3;12.643;233.412;-0.999;0.0;1157872.2;2712.2;7481049.0;0.0;1079471.3;38.9;346457.7;0.0;1282056.2;2712.5;7734081.3;11.682;232.624;-1.000
Thu Apr 22 13:32:01 2021;1619091121.757484328;0.0;4373673.1;18177.5;22313653.1;5241.8;3233532.0;0.0;1106925.6;0.0;4747518.5;18918.2;23071371.9;-0.961;49.979;0.0;2425562.2;5646.8;7303711.6;1720.7;1089410.2;0.0;370623.0;0.0;2527915.0;5903.1;7549779.7;25.050;235.803;-0.957;0.0;1094258.0;6406.9;7832823.1;1719.2;1076857.4;0.0;402073.9;0.0;1251344.8;6633.5;8097066.5;28.019;236.809;-0.966;0.0;1157872.2;6123.9;7481137.7;1802.0;1079493.6;0.0;346457.7;0.0;1282056.2;6383.5;7734173.5;27.058;235.997;-0.959
Thu Apr 22 13:33:01 2021;1619091181.796524305;0.0;4373673.1;6035.2;22313820.5;0.0;3233569.0;300.3;1106927.8;0.0;4747518.5;6042.7;23071545.2;-0.999;49.976;0.0;2425562.2;1626.0;7303760.7;0.0;1089422.3;137.2;370624.1;0.0;2527915.0;1631.8;7549830.8;7.065;232.424;-0.996;0.0;1094258.0;2311.5;7832884.2;0.0;1076869.5;135.2;402074.9;0.0;1251344.8;2315.4;8097129.4;9.924;233.526;-0.998;0.0;1157872.2;2097.7;7481194.9;0.0;1079506.4;27.9;346457.9;0.0;1282056.2;2097.9;7734232.7;9.035;232.776;-1.000
Thu Apr 22 13:34:01 2021;1619091241.782237523;0.0;4373673.1;14086.1;22313955.5;153.1;3233569.2;0.0;1106931.7;0.0;4747518.5;14086.9;23071680.3;-1.000;49.976;0.0;2425562.2;4317.8;7303799.4;21.0;1089422.3;0.0;370626.0;0.0;2527915.0;4317.9;7549869.6;18.511;233.712;-1.000;0.0;1094258.0;5011.3;7832934.2;15.9;1076869.6;0.0;402076.7;0.0;1251344.8;5011.3;8097179.4;21.391;234.494;-1.000;0.0;1157872.2;4757.0;7481241.2;116.2;1079506.6;0.0;346458.1;0.0;1282056.2;4758.4;7734279.0;20.378;233.798;-1.000
Thu Apr 22 13:35:01 2021;1619091301.768302088;0.0;4373673.1;18561.1;22314178.5;6288.0;3233611.8;0.0;1106932.5;0.0;4747518.5;19597.3;23071908.8;-0.947;49.991;0.0;2425562.2;5835.2;7303867.9;2077.4;1089436.2;0.0;370626.4;0.0;2527915.0;6194.0;7549939.9;26.250;236.090;-0.942;0.0;1094258.0;6535.3;7833014.0;2067.0;1076883.3;0.0;402077.1;0.0;1251344.8;6854.4;8097260.9;28.923;237.031;-0.953;0.0;1157872.2;6190.6;7481316.0;2143.6;1079521.7;0.0;346458.2;0.0;1282056.2;6551.2;7734355.8;27.752;236.122;-0.945
Thu Apr 22 13:36:01 2021;1619091361.754679831;0.0;4373673.1;16759.3;22314412.0;2461.5;3233665.6;0.0;1106933.5;0.0;4747518.5;16939.1;23072151.0;-0.989;49.986;0.0;2425562.2;5269.6;7303940.0;801.0;1089453.8;0.0;370626.9;0.0;2527915.0;5330.1;7550015.1;22.609;235.973;-0.989;0.0;1094258.0;5913.3;7833097.2;785.4;1076900.9;0.0;402077.6;0.0;1251344.8;5965.2;8097346.8;25.213;236.666;-0.991;0.0;1157872.2;5576.4;7481394.0;875.1;1079540.3;0.0;346458.2;0.0;1282056.2;5644.7;7734436.9;23.944;235.864;-0.988
Thu Apr 22 13:37:01 2021;1619091421.753963343;0.0;4373673.1;18942.9;22314721.9;6696.3;3233771.7;0.0;1106933.5;0.0;4747518.5;20091.6;23072478.9;-0.943;49.997;0.0;2425562.2;6000.3;7304038.1;2212.1;1089488.9;0.0;370626.9;0.0;2527915.0;6395.1;7550119.3;27.147;235.689;-0.938;0.0;1094258.0;6640.7;7833206.0;2212.1;1076935.9;0.0;402077.6;0.0;1251344.8;6999.5;8097461.2;29.593;236.560;-0.949;0.0;1157872.2;6301.9;7481497.2;2272.1;1079576.4;0.0;346458.2;0.0;1282056.2;6699.0;7734546.3;28.423;235.741;-0.941
Thu Apr 22 13:38:01 2021;1619091481.753751068;0.0;4373673.1;16117.5;22315035.3;4721.7;3233885.6;0.0;1106933.5;0.0;4747518.5;16794.9;23072812.3;-0.960;50.006;0.0;2425562.2;5071.9;7304137.4;1553.5;1089526.6;0.0;370626.9;0.0;2527915.0;5304.4;7550225.5;22.599;234.953;-0.956;0.0;1094258.0;5688.4;7833315.9;1549.1;1076973.5;0.0;402077.6;0.0;1251344.8;5895.5;8097577.3;25.007;235.849;-0.965;0.0;1157872.2;5357.3;7481601.4;1619.2;1079615.0;0.0;346458.2;0.0;1282056.2;5596.7;7734657.4;23.825;235.044;-0.957
Thu Apr 22 13:39:01 2021;1619091541.754092295;0.0;4373673.1;11455.9;22315235.7;132.0;3233922.8;0.0;1106935.2;0.0;4747518.5;11456.7;23073018.3;-1.000;49.977;0.0;2425562.2;3532.7;7304199.1;17.3;1089538.7;0.0;370627.7;0.0;2527915.0;3532.7;7550289.2;15.124;233.994;-1.000;0.0;1094258.0;4081.3;7833387.3;5.6;1076985.6;0.0;402078.5;0.0;1251344.8;4081.3;8097650.4;17.394;234.751;-1.000;0.0;1157872.2;3842.0;7481668.7;109.0;1079627.9;0.0;346458.3;0.0;1282056.2;3843.5;7734726.6;16.425;234.221;-1.000
Thu Apr 22 13:40:01 2021;1619091601.582918837;0.0;4373673.1;19181.1;22315422.9;5960.0;3233944.8;0.0;1106937.1;0.0;4747518.5;20085.7;23073208.0;-0.955;50.010;0.0;2425562.2;6112.2;7304256.9;1965.4;1089545.9;0.0;370628.6;0.0;2527915.0;6420.4;7550347.8;27.304;235.290;-0.952;0.0;1094258.0;6675.4;7833453.9;1959.7;1076992.7;0.0;402079.4;0.0;1251344.8;6957.1;8097717.8;29.470;236.127;-0.960;0.0;1157872.2;6393.5;7481731.4;2034.9;1079635.8;0.0;346458.5;0.0;1282056.2;6709.5;7734790.3;28.508;235.423;-0.953
Thu Apr 22 13:41:01 2021;1619091661.687710013;0.0;4373673.1;19207.1;22315745.9;7091.6;3234061.1;0.0;1106937.1;0.0;4747518.5;20474.4;23073551.4;-0.938;49.986;0.0;2425562.2;6135.6;7304359.9;2347.4;1089584.4;0.0;370628.6;0.0;2527915.0;6569.3;7550457.8;27.918;235.442;-0.934;0.0;1094258.0;6680.0;7833566.3;2340.0;1077031.0;0.0;402079.4;0.0;1251344.8;7078.0;8097836.6;29.954;236.350;-0.944;0.0;1157872.2;6391.4;7481839.1;2404.2;1079675.3;0.0;346458.5;0.0;1282056.2;6828.7;7734905.0;28.995;235.575;-0.936
Thu Apr 22 13:42:01 2021;1619091721.673913321;0.0;4373673.1;19319.5;22316066.8;6794.3;3234177.3;0.0;1106937.1;0.0;4747518.5;20479.4;23073892.7;-0.943;50.001;0.0;2425562.2;6198.6;7304462.5;2256.7;1089622.9;0.0;370628.6;0.0;2527915.0;6596.6;7550567.4;28.073;235.093;-0.940;0.0;1094258.0;6709.4;7833677.8;2244.4;1077069.4;0.0;402079.4;0.0;1251344.8;7074.9;8097954.5;29.991;235.932;-0.948;0.0;1157872.2;6411.5;7481945.8;2293.2;1079714.6;0.0;346458.5;0.0;1282056.2;6809.2;7735018.7;29.003;234.812;-0.942
Thu Apr 22 13:43:01 2021;1619091781.660411748;0.0;4373673.1;18108.1;22316265.2;6906.3;3234211.0;0.0;1106939.3;0.0;4747518.5;19380.4;23074096.5;-0.934;50.019;0.0;2425562.2;5830.0;7304525.0;2280.5;1089633.9;0.0;370629.6;0.0;2527915.0;6260.2;7550631.7;26.708;234.503;-0.931;0.0;1094258.0;6271.2;7833747.8;2276.3;1077080.4;0.0;402080.4;0.0;1251344.8;6671.5;8098026.2;28.352;235.358;-0.940;0.0;1157872.2;6006.9;7482011.8;2349.5;1079726.2;0.0;346458.6;0.0;1282056.2;6450.0;7735086.6;27.522;234.412;-0.931
Thu Apr 22 13:44:01 2021;1619091841.653674379;0.0;4373673.1;19368.7;22316587.0;6803.1;3234326.8;0.0;1106939.3;0.0;4747518.5;20528.8;23074438.5;-0.943;49.997;0.0;2425562.2;6245.8;7304628.6;2256.0;1089672.3;0.0;370629.6;0.0;2527915.0;6640.7;7550742.2;28.287;234.874;-0.941;0.0;1094258.0;6711.1;7833859.3;2243.9;1077118.6;0.0;402080.4;0.0;1251344.8;7076.3;8098144.1;30.041;235.599;-0.948;0.0;1157872.2;6411.9;7482118.5;2303.2;1079765.4;0.0;346458.6;0.0;1282056.2;6813.0;7735200.2;29.054;234.541;-0.941
Thu Apr 22 13:45:02 2021;1619091902.103027115;0.0;4373673.1;19274.0;22316909.1;7063.8;3234443.0;0.0;1106939.3;0.0;4747518.5;20527.7;23074780.9;-0.939;50.001;0.0;2425562.2;6227.2;7304732.5;2339.1;1089710.8;0.0;370629.6;0.0;2527915.0;6652.0;7550853.1;28.314;235.045;-0.936;0.0;1094258.0;6666.9;7833970.8;2337.9;1077157.0;0.0;402080.4;0.0;1251344.8;7064.9;8098262.0;29.962;235.841;-0.944;0.0;1157872.2;6380.0;7482225.2;2386.9;1079804.7;0.0;346458.6;0.0;1282056.2;6811.9;7735313.9;29.001;234.931;-0.937
Thu Apr 22 13:46:01 2021;1619091961.653585577;0.0;4373673.1;19360.3;22317196.0;6226.4;3234527.2;0.0;1106939.3;0.0;4747518.5;20336.9;23075081.3;-0.952;50.015;0.0;2425562.2;6274.1;7304825.1;2057.6;1089738.6;0.0;370629.6;0.0;2527915.0;6602.8;7550950.2;28.104;235.057;-0.950;0.0;1094258.0;6689.4;7834070.2;2051.7;1077184.7;0.0;402080.4;0.0;1251344.8;6997.0;8098365.7;29.652;236.016;-0.956;0.0;1157872.2;6396.9;7482320.0;2117.1;1079833.5;0.0;346458.6;0.0;1282056.2;6738.1;7735413.5;28.696;234.869;-0.949
Thu Apr 22 13:47:01 2021;1619092021.827267689;0.0;4373673.1;19611.0;22317520.0;6906.2;3234642.7;0.0;1106939.3;0.0;4747518.5;20791.5;23075425.4;-0.943;50.016;0.0;2425562.2;6533.0;7304930.9;2293.4;1089776.9;0.0;370629.6;0.0;2527915.0;6923.8;7551062.7;29.458;235.124;-0.944;0.0;1094258.0;6690.5;7834181.7;2279.3;1077222.9;0.0;402080.4;0.0;1251344.8;7068.1;8098483.5;29.969;235.910;-0.947;0.0;1157872.2;6387.5;7482426.7;2333.5;1079872.6;0.0;346458.6;0.0;1282056.2;6800.5;7735527.2;28.972;234.779;-0.939
Thu Apr 22 13:48:01 2021;1619092081.925484632;0.0;4373673.1;7923.6;22317711.5;0.0;3234673.5;231.1;1106941.5;0.0;4747518.5;7926.9;23075621.6;-1.000;50.012;0.0;2425562.2;2366.6;7304993.6;0.0;1089787.0;108.5;370630.6;0.0;2527915.0;2369.0;7551126.9;10.256;232.028;-0.999;0.0;1094258.0;2892.5;7834248.2;0.0;1077232.9;113.2;402081.5;0.0;1251344.8;2894.7;8098551.5;12.435;232.922;-0.999;0.0;1157872.2;2664.5;7482489.1;0.0;1079883.2;9.4;346458.8;0.0;1282056.2;2664.5;7735591.2;11.511;231.808;-1.000
Thu Apr 22 13:49:02 2021;1619092142.028144240;0.0;4373673.1;8975.6;22317849.8;0.0;3234673.5;331.7;1106946.0;0.0;4747518.5;8981.8;23075760.0;-0.999;50.008;0.0;2425562.2;2874.6;7305036.7;0.0;1089787.0;132.1;370632.5;0.0;2527915.0;2877.6;7551170.1;12.464;233.210;-0.999;0.0;1094258.0;3165.3;7834297.6;0.0;1077232.9;151.3;402083.7;0.0;1251344.8;3168.9;8098601.0;13.569;233.688;-0.999;0.0;1157872.2;2935.7;7482534.9;0.0;1079883.2;48.3;346459.2;0.0;1282056.2;2936.1;7735637.0;12.628;232.827;-1.000
Thu Apr 22 13:50:01 2021;1619092201.659546878;0.0;4373673.1;19362.0;22318126.8;7601.7;3234751.4;0.0;1106947.2;0.0;4747518.5;20800.8;23076050.3;-0.931;50.006;0.0;2425562.2;6316.4;7305126.7;2535.7;1089813.0;0.0;370632.9;0.0;2527915.0;6806.4;7551264.7;28.784;236.898;-0.928;0.0;1094258.0;6681.1;7834393.4;2496.1;1077258.4;0.0;402084.3;0.0;1251344.8;7132.2;8098701.0;30.009;237.720;-0.937;0.0;1157872.2;6364.4;7482626.0;2569.9;1079909.6;0.0;346459.3;0.0;1282056.2;6863.7;7735732.7;29.073;236.136;-0.927
Thu Apr 22 13:51:01 2021;1619092261.761564572;0.0;4373673.1;18938.6;22318420.1;7174.1;3234842.5;0.0;1106947.2;0.0;4747518.5;20251.8;23076358.9;-0.935;49.982;0.0;2425562.2;6198.6;7305222.3;2389.5;1089843.4;0.0;370632.9;0.0;2527915.0;6643.2;7551365.5;28.085;236.926;-0.933;0.0;1094258.0;6516.9;7834494.7;2345.4;1077288.2;0.0;402084.3;0.0;1251344.8;6926.1;8098807.1;29.132;237.790;-0.941;0.0;1157872.2;6223.1;7482722.4;2439.2;1079940.6;0.0;346459.3;0.0;1282056.2;6684.0;7735834.5;28.280;236.407;-0.931
Thu Apr 22 13:52:01 2021;1619092321.861153463;0.0;4373673.1;14049.5;22318704.4;1121.1;3234934.0;0.0;1106947.3;0.0;4747518.5;14094.1;23076659.5;-0.997;49.993;0.0;2425562.2;4579.0;7305315.0;365.4;1089873.8;0.0;370633.0;0.0;2527915.0;4593.5;7551463.8;19.594;235.396;-0.997;0.0;1094258.0;4899.4;7834593.1;327.8;1077318.1;0.0;402084.4;0.0;1251344.8;4910.3;8098910.6;20.827;235.858;-0.998;0.0;1157872.2;4571.1;7482815.6;427.9;1079971.8;0.0;346459.3;0.0;1282056.2;4591.1;7735933.3;19.587;234.535;-0.996
Thu Apr 22 13:53:01 2021;1619092381.960638954;0.0;4373673.1;19378.5;22319019.8;6969.5;3235039.3;0.0;1106947.3;0.0;4747518.5;20593.7;23076992.5;-0.941;50.000;0.0;2425562.2;6319.3;7305418.1;2330.3;1089909.0;0.0;370633.0;0.0;2527915.0;6735.3;7551572.9;28.562;236.344;-0.938;0.0;1094258.0;6717.9;7834702.3;2290.5;1077352.6;0.0;402084.4;0.0;1251344.8;7097.7;8099025.2;29.939;237.128;-0.946;0.0;1157872.2;6341.2;7482918.7;2348.7;1080007.4;0.0;346459.3;0.0;1282056.2;6762.2;7736042.7;28.700;235.680;-0.938
Thu Apr 22 13:54:02 2021;1619092442.013296890;0.0;4373673.1;6160.5;22319221.7;0.0;3235090.1;235.8;1106949.0;0.0;4747518.5;6165.0;23077203.3;-0.999;50.008;0.0;2425562.2;1907.9;7305483.0;0.0;1089925.9;97.3;370633.7;0.0;2527915.0;1910.4;7551640.8;8.499;232.359;-0.999;0.0;1094258.0;2260.1;7834773.4;0.0;1077369.2;122.9;402085.3;0.0;1251344.8;2263.4;8099099.1;9.719;233.128;-0.999;0.0;1157872.2;1992.4;7482984.6;0.0;1080024.7;15.6;346459.5;0.0;1282056.2;1992.5;7736111.6;8.612;231.974;-1.000
Thu Apr 22 13:55:02 2021;1619092502.000095627;0.0;4373673.1;5949.4;22319322.1;0.0;3235090.1;315.2;1106953.5;0.0;4747518.5;5957.8;23077303.7;-0.999;50.006;0.0;2425562.2;1797.3;7305513.7;0.0;1089925.9;139.8;370635.7;0.0;2527915.0;1802.8;7551671.5;7.826;232.364;-0.997;0.0;1094258.0;2209.4;7834810.5;0.0;1077369.2;141.5;402087.4;0.0;1251344.8;2213.9;8099136.2;9.503;233.211;-0.998;0.0;1157872.2;1942.7;7483017.2;0.0;1080024.7;33.8;346459.8;0.0;1282056.2;1943.0;7736144.2;8.402;231.939;-1.000
Thu Apr 22 13:56:01 2021;1619092561.762726101;0.0;4373673.1;6095.9;22319422.4;0.0;3235090.1;323.6;1106958.1;0.0;4747518.5;6104.5;23077404.2;-0.999;50.007;0.0;2425562.2;1848.4;7305544.0;0.0;1089925.9;143.7;370637.8;0.0;2527915.0;1854.0;7551701.9;8.034;232.659;-0.997;0.0;1094258.0;2235.2;7834847.5;0.0;1077369.2;146.6;402089.6;0.0;1251344.8;2240.0;8099173.4;9.605;233.453;-0.998;0.0;1157872.2;2012.3;7483050.2;0.0;1080024.7;33.3;346460.2;0.0;1282056.2;2012.5;7736177.2;8.701;232.040;-1.000
Thu Apr 22 13:57:01 2021;1619092621.858709193;0.0;4373673.1;7957.2;22319551.5;0.0;3235093.3;59.4;1106961.7;0.0;4747518.5;7957.4;23077533.6;-1.000;50.029;0.0;2425562.2;2410.2;7305583.5;0.0;1089926.9;54.9;370639.5;0.0;2527915.0;2410.8;7551741.5;10.379;233.325;-1.000;0.0;1094258.0;2890.4;7834894.2;0.0;1077370.1;57.7;402091.3;0.0;1251344.8;2891.0;8099220.1;12.362;234.019;-1.000;0.0;1157872.2;2656.7;7483093.2;53.2;1080026.0;0.0;346460.4;0.0;1282056.2;2657.2;7736220.2;11.449;232.495;-1.000
Thu Apr 22 13:58:01 2021;1619092681.959629722;0.0;4373673.1;7896.2;22319756.8;0.0;3235126.2;337.5;1106963.4;0.0;4747518.5;7903.5;23077743.8;-0.999;50.017;0.0;2425562.2;2646.4;7305649.0;0.0;1089937.7;146.7;370640.3;0.0;2527915.0;2650.5;7551808.7;11.394;233.181;-0.998;0.0;1094258.0;2740.0;7834966.2;0.0;1077380.8;152.3;402092.2;0.0;1251344.8;2744.2;8099293.7;11.754;233.687;-0.998;0.0;1157872.2;2509.8;7483161.0;0.0;1080037.6;38.6;346460.5;0.0;1282056.2;2510.1;7736289.8;10.819;232.513;-1.000
Thu Apr 22 13:59:01 2021;1619092741.954043023;0.0;4373673.1;7941.1;22319914.4;0.0;3235132.1;209.5;1106966.9;0.0;4747518.5;7943.9;23077902.1;-1.000;50.004;0.0;2425562.2;2663.9;7305701.8;0.0;1089939.5;107.3;370642.0;0.0;2527915.0;2666.1;7551861.8;11.445;233.474;-0.999;0.0;1094258.0;2746.2;7835020.5;0.0;1077382.6;106.0;402093.9;0.0;1251344.8;2748.2;8099348.2;11.775;233.566;-0.999;0.0;1157872.2;2531.0;7483211.5;3.8;1080039.8;0.0;346460.7;0.0;1282056.2;2531.0;7736340.5;10.895;232.691;-1.000
Thu Apr 22 14:00:01 2021;1619092801.954188543;0.0;4373673.1;9509.4;22320125.7;1065.4;3235164.7;0.0;1106968.3;0.0;4747518.5;9568.9;23078117.5;-0.994;50.015;0.0;2425562.2;3188.6;7305772.7;315.5;1089950.0;0.0;370642.7;0.0;2527915.0;3204.2;7551933.9;13.680;234.508;-0.995;0.0;1094258.0;3263.8;7835092.5;328.2;1077393.2;0.0;402094.6;0.0;1251344.8;3280.2;8099421.5;14.093;232.855;-0.995;0.0;1157872.2;3057.0;7483279.9;421.7;1080051.5;0.0;346460.8;0.0;1282056.2;3086.0;7736410.5;13.191;234.161;-0.991
