"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Aug 22 05:16:02 2021;1629602162.091720552;210.5;5087161.8;0.0;32821314.2;0.0;4242351.4;330.6;2018298.4;391.9;5670362.0;0.0;33839211.0;0.537;50.020;132.7;3306577.7;0.0;10540191.3;0.0;1428189.2;145.9;728448.6;197.2;3497958.5;0.0;10861806.9;0.993;228.249;0.673;16.2;1130830.4;0.0;11751606.3;0.0;1405546.2;101.8;734689.4;103.1;1361669.5;0.0;12115437.4;0.468;228.820;0.157;61.6;1276241.1;0.0;11156004.1;0.0;1425206.4;82.9;571750.7;103.3;1450632.9;0.0;11485829.0;0.620;228.592;0.597
Sun Aug 22 05:17:02 2021;1629602222.091596746;209.4;5087165.4;0.0;32821314.2;0.0;4242351.4;331.2;2018303.9;391.8;5670368.6;0.0;33839211.0;0.534;50.004;133.1;3306579.9;0.0;10540191.3;0.0;1428189.2;146.0;728451.0;197.6;3497961.7;0.0;10861806.9;0.997;228.218;0.674;16.0;1130830.7;0.0;11751606.3;0.0;1405546.2;102.1;734691.1;103.4;1361671.2;0.0;12115437.4;0.469;228.839;0.155;60.4;1276242.2;0.0;11156004.1;0.0;1425206.4;83.0;571752.1;102.6;1450634.6;0.0;11485829.0;0.615;228.581;0.588
Sun Aug 22 05:18:02 2021;1629602282.037700286;180.3;5087168.5;0.0;32821314.2;0.0;4242351.4;340.7;2018309.5;385.4;5670375.0;0.0;33839211.0;0.468;49.997;97.5;3306581.7;0.0;10540191.3;0.0;1428189.2;155.5;728453.5;183.5;3497964.9;0.0;10861806.9;0.941;228.187;0.531;16.4;1130831.0;0.0;11751606.3;0.0;1405546.2;102.0;734692.8;103.3;1361672.9;0.0;12115437.4;0.469;228.831;0.159;66.3;1276243.2;0.0;11156004.1;0.0;1425206.4;83.2;571753.4;106.4;1450636.3;0.0;11485829.0;0.662;228.542;0.623
Sun Aug 22 05:19:02 2021;1629602342.049791422;175.0;5087171.4;0.0;32821314.2;0.0;4242351.4;339.9;2018315.2;382.3;5670381.4;0.0;33839211.0;0.458;50.002;97.4;3306583.3;0.0;10540191.3;0.0;1428189.2;155.3;728456.1;183.3;3497967.9;0.0;10861806.9;0.942;228.334;0.531;16.2;1130831.3;0.0;11751606.3;0.0;1405546.2;101.9;734694.5;103.2;1361674.6;0.0;12115437.4;0.469;228.943;0.157;61.4;1276244.2;0.0;11156004.1;0.0;1425206.4;82.7;571754.8;103.0;1450638.0;0.0;11485829.0;0.620;228.686;0.596
Sun Aug 22 05:20:02 2021;1629602402.036066429;175.9;5087174.3;0.0;32821314.2;0.0;4242351.4;339.5;2018320.9;382.4;5670387.8;0.0;33839211.0;0.460;50.022;99.0;3306585.0;0.0;10540191.3;0.0;1428189.2;155.1;728458.7;184.0;3497971.0;0.0;10861806.9;0.945;228.295;0.538;16.2;1130831.5;0.0;11751606.3;0.0;1405546.2;101.8;734696.2;103.1;1361676.4;0.0;12115437.4;0.469;228.815;0.157;60.7;1276245.2;0.0;11156004.1;0.0;1425206.4;82.6;571756.2;102.5;1450639.8;0.0;11485829.0;0.617;228.551;0.593
Sun Aug 22 05:21:02 2021;1629602462.022546569;175.8;5087177.3;0.0;32821314.2;0.0;4242351.4;339.5;2018326.5;382.3;5670394.2;0.0;33839211.0;0.460;50.015;99.1;3306586.6;0.0;10540191.3;0.0;1428189.2;155.3;728461.3;184.2;3497974.1;0.0;10861806.9;0.945;228.192;0.538;16.1;1130831.8;0.0;11751606.3;0.0;1405546.2;101.7;734697.9;102.9;1361678.1;0.0;12115437.4;0.468;228.749;0.157;60.6;1276246.2;0.0;11156004.1;0.0;1425206.4;82.5;571757.6;102.4;1450641.5;0.0;11485829.0;0.614;228.479;0.592
Sun Aug 22 05:22:02 2021;1629602522.009015915;174.0;5087180.2;0.0;32821314.2;0.0;4242351.4;339.5;2018332.2;381.5;5670400.5;0.0;33839211.0;0.456;50.005;97.2;3306588.3;0.0;10540191.3;0.0;1428189.2;155.1;728463.9;183.0;3497977.1;0.0;10861806.9;0.940;228.192;0.531;16.0;1130832.1;0.0;11751606.3;0.0;1405546.2;101.8;734699.6;103.0;1361679.8;0.0;12115437.4;0.468;228.723;0.156;60.8;1276247.3;0.0;11156004.1;0.0;1425206.4;82.7;571759.0;102.6;1450643.2;0.0;11485829.0;0.615;228.515;0.592
Sun Aug 22 05:23:01 2021;1629602581.995459594;175.8;5087183.2;0.0;32821314.2;0.0;4242351.4;340.1;2018337.9;382.9;5670406.9;0.0;33839211.0;0.459;50.021;98.1;3306589.9;0.0;10540191.3;0.0;1428189.2;155.3;728466.5;183.7;3497980.2;0.0;10861806.9;0.945;228.353;0.534;16.2;1130832.3;0.0;11751606.3;0.0;1405546.2;101.7;734701.3;103.0;1361681.5;0.0;12115437.4;0.468;228.889;0.158;61.5;1276248.3;0.0;11156004.1;0.0;1425206.4;83.0;571760.4;103.3;1450644.9;0.0;11485829.0;0.622;228.674;0.595
Sun Aug 22 05:24:01 2021;1629602641.992226092;176.3;5087186.1;0.0;32821314.2;0.0;4242351.4;339.3;2018343.5;382.4;5670413.3;0.0;33839211.0;0.461;49.997;99.0;3306591.6;0.0;10540191.3;0.0;1428189.2;154.9;728469.1;183.9;3497983.3;0.0;10861806.9;0.943;228.213;0.538;16.2;1130832.6;0.0;11751606.3;0.0;1405546.2;101.7;734703.0;103.0;1361683.2;0.0;12115437.4;0.468;228.721;0.157;61.1;1276249.3;0.0;11156004.1;0.0;1425206.4;82.6;571761.7;102.8;1450646.6;0.0;11485829.0;0.617;228.562;0.594
Sun Aug 22 05:25:02 2021;1629602702.492271257;188.0;5087189.1;0.0;32821314.2;0.0;4242351.4;339.8;2018349.2;388.3;5670419.7;0.0;33839211.0;0.484;50.007;99.8;3306593.2;0.0;10540191.3;0.0;1428189.2;155.1;728471.7;184.5;3497986.4;0.0;10861806.9;0.948;228.247;0.541;16.0;1130832.9;0.0;11751606.3;0.0;1405546.2;101.7;734704.7;102.9;1361685.0;0.0;12115437.4;0.468;228.737;0.156;72.1;1276250.4;0.0;11156004.1;0.0;1425206.4;83.0;571763.1;110.0;1450648.4;0.0;11485829.0;0.711;228.605;0.656
Sun Aug 22 05:26:02 2021;1629602762.346036441;179.5;5087192.1;0.0;32821314.2;0.0;4242351.4;339.7;2018354.8;384.2;5670426.1;0.0;33839211.0;0.467;50.001;97.2;3306594.9;0.0;10540191.3;0.0;1428189.2;155.0;728474.2;183.0;3497989.4;0.0;10861806.9;0.940;228.285;0.531;16.3;1130833.2;0.0;11751606.3;0.0;1405546.2;101.7;734706.4;103.0;1361686.7;0.0;12115437.4;0.468;228.773;0.158;66.0;1276251.4;0.0;11156004.1;0.0;1425206.4;83.0;571764.5;106.1;1450650.1;0.0;11485829.0;0.662;228.601;0.623
Sun Aug 22 05:27:02 2021;1629602822.440644234;180.7;5087195.0;0.0;32821314.2;0.0;4242351.4;339.6;2018360.5;384.7;5670432.5;0.0;33839211.0;0.470;50.001;98.2;3306596.5;0.0;10540191.3;0.0;1428189.2;155.3;728476.9;183.7;3497992.5;0.0;10861806.9;0.949;228.222;0.534;16.1;1130833.5;0.0;11751606.3;0.0;1405546.2;101.7;734708.1;103.0;1361688.4;0.0;12115437.4;0.468;228.703;0.156;66.5;1276252.5;0.0;11156004.1;0.0;1425206.4;82.6;571765.9;106.1;1450651.8;0.0;11485829.0;0.668;228.569;0.627
Sun Aug 22 05:28:02 2021;1629602882.059347759;181.4;5087198.0;0.0;32821314.2;0.0;4242351.4;338.4;2018366.2;384.0;5670438.9;0.0;33839211.0;0.472;49.977;99.6;3306598.1;0.0;10540191.3;0.0;1428189.2;154.5;728479.4;183.8;3497995.5;0.0;10861806.9;0.946;227.981;0.542;16.0;1130833.7;0.0;11751606.3;0.0;1405546.2;101.5;734709.7;102.7;1361690.1;0.0;12115437.4;0.467;228.539;0.156;65.8;1276253.5;0.0;11156004.1;0.0;1425206.4;82.4;571767.2;105.5;1450653.5;0.0;11485829.0;0.657;228.332;0.624
Sun Aug 22 05:29:02 2021;1629602942.157287926;182.3;5087201.0;0.0;32821314.2;0.0;4242351.4;339.1;2018371.8;385.0;5670445.2;0.0;33839211.0;0.473;49.997;99.5;3306599.8;0.0;10540191.3;0.0;1428189.2;154.8;728482.0;184.1;3497998.6;0.0;10861806.9;0.946;228.156;0.541;16.2;1130834.0;0.0;11751606.3;0.0;1405546.2;101.6;734711.4;102.9;1361691.8;0.0;12115437.4;0.469;228.681;0.158;66.5;1276254.5;0.0;11156004.1;0.0;1425206.4;82.6;571768.6;106.1;1450655.3;0.0;11485829.0;0.664;228.500;0.627
Sun Aug 22 05:30:02 2021;1629603002.399931454;241.3;5087205.1;0.0;32821314.2;0.0;4242351.4;340.7;2018377.4;417.5;5670452.3;0.0;33839211.0;0.578;50.017;98.3;3306601.5;0.0;10540191.3;0.0;1428189.2;155.3;728484.6;183.8;3498001.7;0.0;10861806.9;0.945;228.055;0.535;16.1;1130834.3;0.0;11751606.3;0.0;1405546.2;101.5;734713.1;102.8;1361693.6;0.0;12115437.4;0.468;228.612;0.157;126.9;1276256.7;0.0;11156004.1;0.0;1425206.5;83.9;571770.0;152.1;1450657.9;0.0;11485829.0;0.833;228.370;0.834
Sun Aug 22 05:31:02 2021;1629603062.355895071;234.3;5087209.0;0.0;32821314.2;0.0;4242351.4;339.9;2018383.1;412.8;5670459.2;0.0;33839211.0;0.567;49.997;96.8;3306603.1;0.0;10540191.3;0.0;1428189.2;154.9;728487.2;182.6;3498004.7;0.0;10861806.9;0.937;227.873;0.530;16.1;1130834.5;0.0;11751606.3;0.0;1405546.2;101.5;734714.8;102.8;1361695.3;0.0;12115437.4;0.468;228.434;0.157;121.4;1276258.7;0.0;11156004.1;0.0;1425206.5;83.6;571771.4;147.3;1450660.4;0.0;11485829.0;0.788;228.185;0.824
Sun Aug 22 05:32:02 2021;1629603122.392178374;238.6;5087212.9;0.0;32821314.2;0.0;4242351.4;350.3;2018388.8;423.8;5670466.1;0.0;33839211.0;0.563;50.000;100.8;3306604.7;0.0;10540191.3;0.0;1428189.2;159.3;728489.8;188.6;3498007.8;0.0;10861806.9;0.946;231.438;0.535;16.4;1130834.8;0.0;11751606.3;0.0;1405546.2;104.8;734716.5;106.0;1361697.0;0.0;12115437.4;0.474;231.971;0.155;121.4;1276260.7;0.0;11156004.1;0.0;1425206.5;86.2;571772.8;148.9;1450662.8;0.0;11485829.0;0.792;231.791;0.815
Sun Aug 22 05:33:02 2021;1629603182.062735551;178.9;5087216.8;0.0;32821314.2;0.0;4242351.4;348.8;2018394.6;392.0;5670473.1;0.0;33839211.0;0.456;50.002;100.8;3306606.4;0.0;10540191.3;0.0;1428189.2;159.6;728492.4;188.7;3498010.9;0.0;10861806.9;0.947;231.462;0.534;16.2;1130835.1;0.0;11751606.3;0.0;1405546.2;104.7;734718.3;106.0;1361698.7;0.0;12115437.4;0.473;232.049;0.153;62.0;1276262.6;0.0;11156004.1;0.0;1425206.5;84.5;571774.2;104.8;1450665.2;0.0;11485829.0;0.618;231.845;0.591
Sun Aug 22 05:34:02 2021;1629603242.159989753;174.6;5087219.7;0.0;32821314.2;0.0;4242351.4;338.6;2018400.3;381.0;5670479.5;0.0;33839211.0;0.458;49.999;97.3;3306608.1;0.0;10540191.3;0.0;1428189.2;154.7;728495.0;182.8;3498014.0;0.0;10861806.9;0.939;227.685;0.532;15.8;1130835.4;0.0;11751606.3;0.0;1405546.2;101.4;734720.0;102.6;1361700.5;0.0;12115437.4;0.467;228.169;0.154;61.4;1276263.7;0.0;11156004.1;0.0;1425206.5;82.5;571775.6;102.9;1450666.9;0.0;11485829.0;0.622;228.074;0.597
Sun Aug 22 05:35:02 2021;1629603302.259800335;177.0;5087222.7;0.0;32821314.2;0.0;4242351.4;348.8;2018406.1;391.2;5670486.0;0.0;33839211.0;0.452;49.998;97.8;3306609.7;0.0;10540191.3;0.0;1428189.2;159.4;728497.7;187.0;3498017.1;0.0;10861806.9;0.938;231.460;0.523;16.5;1130835.6;0.0;11751606.3;0.0;1405546.2;104.7;734721.7;106.0;1361702.2;0.0;12115437.4;0.474;231.995;0.156;62.7;1276264.8;0.0;11156004.1;0.0;1425206.5;84.8;571777.0;105.4;1450668.7;0.0;11485829.0;0.622;231.866;0.595
Sun Aug 22 05:36:02 2021;1629603362.318121089;188.3;5087225.8;0.0;32821314.2;0.0;4242351.4;308.2;2018411.7;361.2;5670492.4;0.0;33839211.0;0.521;49.988;105.1;3306611.4;0.0;10540191.3;0.0;1428189.2;121.0;728500.1;160.3;3498020.1;0.0;10861806.9;0.842;229.693;0.656;16.7;1130835.9;0.0;11751606.3;0.0;1405546.2;103.2;734723.5;104.5;1361704.0;0.0;12115437.4;0.472;230.215;0.160;66.5;1276265.8;0.0;11156004.1;0.0;1425206.5;84.1;571778.4;107.2;1450670.5;0.0;11485829.0;0.662;230.083;0.620
Sun Aug 22 05:37:02 2021;1629603422.303922317;191.7;5087228.9;0.0;32821314.2;0.0;4242351.4;311.4;2018416.8;365.6;5670498.4;0.0;33839211.0;0.524;50.017;107.8;3306613.2;0.0;10540191.3;0.0;1428189.2;121.9;728502.1;162.8;3498022.8;0.0;10861806.9;0.853;231.521;0.662;17.4;1130836.2;0.0;11751606.3;0.0;1405546.2;104.9;734725.2;106.3;1361705.7;0.0;12115437.4;0.476;232.117;0.164;66.5;1276266.9;0.0;11156004.1;0.0;1425206.5;84.6;571779.8;107.6;1450672.2;0.0;11485829.0;0.657;231.996;0.618
Sun Aug 22 05:38:02 2021;1629603482.060838405;185.0;5087232.0;0.0;32821314.2;0.0;4242351.4;303.3;2018421.9;355.3;5670504.4;0.0;33839211.0;0.521;49.997;105.7;3306615.0;0.0;10540191.3;0.0;1428189.2;118.9;728504.1;159.1;3498025.4;0.0;10861806.9;0.852;228.139;0.665;17.0;1130836.5;0.0;11751606.3;0.0;1405546.2;101.6;734726.9;103.0;1361707.5;0.0;12115437.4;0.470;228.692;0.165;62.3;1276267.9;0.0;11156004.1;0.0;1425206.5;82.8;571781.2;103.6;1450674.0;0.0;11485829.0;0.630;228.609;0.601
Sun Aug 22 05:39:02 2021;1629603542.156721852;184.5;5087235.1;0.0;32821314.2;0.0;4242351.4;304.6;2018426.9;356.1;5670510.3;0.0;33839211.0;0.518;50.014;105.6;3306616.7;0.0;10540191.3;0.0;1428189.2;119.4;728506.0;159.4;3498028.1;0.0;10861806.9;0.853;227.738;0.663;17.0;1130836.8;0.0;11751606.3;0.0;1405546.2;101.9;734728.6;103.3;1361709.2;0.0;12115437.4;0.471;228.478;0.164;61.9;1276269.0;0.0;11156004.1;0.0;1425206.5;83.3;571782.6;103.8;1450675.7;0.0;11485829.0;0.627;228.433;0.596
Sun Aug 22 05:40:02 2021;1629603602.255403768;187.0;5087238.2;0.0;32821314.2;0.0;4242351.4;312.8;2018432.1;364.4;5670516.3;0.0;33839211.0;0.513;49.994;107.2;3306618.5;0.0;10540191.3;0.0;1428189.2;122.3;728508.1;162.6;3498030.8;0.0;10861806.9;0.848;231.452;0.659;17.2;1130837.1;0.0;11751606.3;0.0;1405546.2;105.0;734730.3;106.4;1361711.0;0.0;12115437.4;0.476;232.239;0.162;62.5;1276270.0;0.0;11156004.1;0.0;1425206.5;85.5;571784.0;105.9;1450677.5;0.0;11485829.0;0.623;232.180;0.590
Sun Aug 22 05:41:02 2021;1629603662.249084515;187.4;5087241.4;0.0;32821314.2;0.0;4242351.4;305.2;2018437.3;358.2;5670522.4;0.0;33839211.0;0.523;50.010;106.2;3306620.3;0.0;10540191.3;0.0;1428189.2;119.8;728510.1;160.1;3498033.5;0.0;10861806.9;0.855;227.831;0.664;17.0;1130837.4;0.0;11751606.3;0.0;1405546.2;101.8;734732.0;103.2;1361712.7;0.0;12115437.4;0.470;228.611;0.165;64.1;1276271.1;0.0;11156004.1;0.0;1425206.5;83.7;571785.4;105.4;1450679.2;0.0;11485829.0;0.646;228.561;0.608
Sun Aug 22 05:42:02 2021;1629603722.235355209;198.2;5087244.5;0.0;32821314.2;0.0;4242351.4;305.2;2018442.3;363.9;5670528.3;0.0;33839211.0;0.545;49.997;106.0;3306622.1;0.0;10540191.3;0.0;1428189.2;119.5;728512.1;159.7;3498036.1;0.0;10861806.9;0.854;227.503;0.664;16.9;1130837.7;0.0;11751606.3;0.0;1405546.2;101.6;734733.7;103.0;1361714.4;0.0;12115437.4;0.470;228.350;0.164;75.4;1276272.2;0.0;11156004.1;0.0;1425206.5;84.2;571786.8;113.0;1450681.0;0.0;11485829.0;0.738;228.261;0.667
Sun Aug 22 05:43:02 2021;1629603782.221529601;189.1;5087247.7;0.0;32821314.2;0.0;4242351.4;312.1;2018447.5;364.9;5670534.4;0.0;33839211.0;0.518;49.994;108.0;3306623.9;0.0;10540191.3;0.0;1428189.2;122.0;728514.1;163.0;3498038.8;0.0;10861806.9;0.853;231.384;0.663;17.5;1130837.9;0.0;11751606.3;0.0;1405546.2;105.2;734735.5;106.6;1361716.2;0.0;12115437.4;0.477;232.237;0.164;63.6;1276273.2;0.0;11156004.1;0.0;1425206.5;84.9;571788.2;106.1;1450682.8;0.0;11485829.0;0.632;232.120;0.599
Sun Aug 22 05:44:02 2021;1629603842.156933313;187.5;5087250.8;0.0;32821314.2;0.0;4242351.4;304.1;2018452.6;357.2;5670540.4;0.0;33839211.0;0.525;49.997;104.8;3306625.6;0.0;10540191.3;0.0;1428189.2;119.0;728516.1;158.6;3498041.5;0.0;10861806.9;0.845;227.695;0.661;17.0;1130838.2;0.0;11751606.3;0.0;1405546.2;101.6;734737.2;103.0;1361717.9;0.0;12115437.4;0.470;228.477;0.165;65.6;1276274.3;0.0;11156004.1;0.0;1425206.5;83.5;571789.6;106.2;1450684.5;0.0;11485829.0;0.657;228.367;0.618
Sun Aug 22 05:45:02 2021;1629603902.695086186;197.0;5087254.0;0.0;32821314.2;0.0;4242351.4;312.9;2018457.8;369.7;5670546.5;0.0;33839211.0;0.533;49.975;108.2;3306627.4;0.0;10540191.3;0.0;1428189.2;121.9;728518.1;163.0;3498044.2;0.0;10861806.9;0.855;231.443;0.664;17.1;1130838.5;0.0;11751606.3;0.0;1405546.2;105.1;734738.9;106.5;1361719.7;0.0;12115437.4;0.476;232.381;0.161;71.6;1276275.4;0.0;11156004.1;0.0;1425206.5;85.8;571791.1;111.8;1450686.3;0.0;11485829.0;0.699;232.204;0.640
Sun Aug 22 05:46:02 2021;1629603962.191949370;188.7;5087257.1;0.0;32821314.2;0.0;4242351.4;312.0;2018463.0;364.6;5670552.5;0.0;33839211.0;0.517;49.988;107.6;3306629.2;0.0;10540191.3;0.0;1428189.2;121.8;728520.2;162.5;3498046.9;0.0;10861806.9;0.852;231.462;0.662;17.4;1130838.8;0.0;11751606.3;0.0;1405546.2;105.1;734740.7;106.6;1361721.5;0.0;12115437.4;0.477;232.259;0.163;63.7;1276276.4;0.0;11156004.1;0.0;1425206.5;85.1;571792.5;106.3;1450688.1;0.0;11485829.0;0.633;232.133;0.599
Sun Aug 22 05:47:02 2021;1629604022.191859906;185.9;5087260.2;0.0;32821314.2;0.0;4242351.4;303.9;2018468.1;356.3;5670558.5;0.0;33839211.0;0.522;49.989;106.1;3306631.0;0.0;10540191.3;0.0;1428189.2;119.0;728522.1;159.4;3498049.6;0.0;10861806.9;0.854;227.680;0.665;17.2;1130839.1;0.0;11751606.3;0.0;1405546.2;101.7;734742.4;103.1;1361723.2;0.0;12115437.4;0.471;228.513;0.167;62.6;1276277.5;0.0;11156004.1;0.0;1425206.5;83.2;571793.9;104.1;1450689.8;0.0;11485829.0;0.632;228.398;0.601
Sun Aug 22 05:48:02 2021;1629604082.153203949;185.6;5087263.3;0.0;32821314.2;0.0;4242351.4;304.0;2018473.2;356.2;5670564.5;0.0;33839211.0;0.521;50.006;105.7;3306632.8;0.0;10540191.3;0.0;1428189.2;119.0;728524.2;159.2;3498052.3;0.0;10861806.9;0.849;227.949;0.664;17.1;1130839.4;0.0;11751606.3;0.0;1405546.2;101.9;734744.1;103.3;1361725.0;0.0;12115437.4;0.470;228.817;0.166;62.8;1276278.5;0.0;11156004.1;0.0;1425206.5;83.1;571795.3;104.1;1450691.6;0.0;11485829.0;0.632;228.689;0.603
Sun Aug 22 05:49:02 2021;1629604142.139630305;243.0;5087267.2;0.0;32821314.2;0.0;4242351.4;303.9;2018478.2;389.1;5670570.9;0.0;33839211.0;0.625;49.989;105.4;3306634.5;0.0;10540191.3;0.0;1428189.2;118.9;728526.1;158.9;3498054.9;0.0;10861806.9;0.852;227.499;0.664;17.7;1130839.7;0.0;11751606.3;0.0;1405546.2;101.5;734745.8;103.1;1361726.7;0.0;12115437.4;0.472;228.352;0.172;119.9;1276280.3;0.0;11156004.1;0.0;1425206.6;83.5;571796.6;146.1;1450693.9;0.0;11485829.0;0.788;228.199;0.821
Sun Aug 22 05:50:02 2021;1629604202.127342319;245.8;5087271.3;0.0;32821314.2;0.0;4242351.4;312.7;2018483.4;397.8;5670577.5;0.0;33839211.0;0.618;50.033;107.0;3306636.3;0.0;10540191.3;0.0;1428189.2;122.0;728528.2;162.3;3498057.6;0.0;10861806.9;0.848;231.394;0.659;17.5;1130840.0;0.0;11751606.3;0.0;1405546.2;105.0;734747.5;106.5;1361728.4;0.0;12115437.4;0.477;232.188;0.165;121.3;1276282.4;0.0;11156004.1;0.0;1425206.6;85.6;571798.0;148.5;1450696.4;0.0;11485829.0;0.775;232.030;0.817
Sun Aug 22 05:51:02 2021;1629604262.367639317;245.8;5087275.4;0.0;32821314.2;0.0;4242351.4;313.2;2018488.6;398.1;5670584.2;0.0;33839211.0;0.617;50.008;109.1;3306638.1;0.0;10540191.3;0.0;1428189.2;122.0;728530.2;163.7;3498060.3;0.0;10861806.9;0.852;231.577;0.667;17.4;1130840.3;0.0;11751606.3;0.0;1405546.2;105.2;734749.3;106.6;1361730.2;0.0;12115437.4;0.477;232.243;0.163;119.2;1276284.4;0.0;11156004.1;0.0;1425206.6;86.0;571799.5;147.0;1450698.9;0.0;11485829.0;0.772;232.029;0.811
Sun Aug 22 05:52:02 2021;1629604322.462497682;241.7;5087279.5;0.0;32821314.2;0.0;4242351.4;304.8;2018493.8;389.0;5670590.8;0.0;33839211.0;0.621;50.006;107.4;3306639.9;0.0;10540191.3;0.0;1428189.2;119.2;728532.2;160.5;3498063.0;0.0;10861806.9;0.853;228.048;0.670;16.9;1130840.6;0.0;11751606.3;0.0;1405546.2;101.8;734751.0;103.2;1361732.0;0.0;12115437.4;0.470;228.678;0.164;117.4;1276286.4;0.0;11156004.1;0.0;1425206.6;83.8;571800.9;144.2;1450701.3;0.0;11485829.0;0.770;228.497;0.814
Sun Aug 22 05:53:02 2021;1629604382.559384580;185.0;5087283.0;0.0;32821314.2;0.0;4242351.4;302.9;2018498.8;354.9;5670596.9;0.0;33839211.0;0.521;49.999;105.7;3306641.7;0.0;10540191.3;0.0;1428189.2;118.7;728534.2;159.0;3498065.7;0.0;10861806.9;0.851;227.731;0.665;17.2;1130840.9;0.0;11751606.3;0.0;1405546.2;101.4;734752.7;102.9;1361733.7;0.0;12115437.4;0.470;228.340;0.167;62.1;1276287.8;0.0;11156004.1;0.0;1425206.6;82.7;571802.3;103.4;1450703.3;0.0;11485829.0;0.626;228.252;0.600
Sun Aug 22 05:54:02 2021;1629604442.171636525;187.1;5087286.1;0.0;32821314.2;0.0;4242351.4;303.5;2018504.0;356.5;5670603.0;0.0;33839211.0;0.525;50.008;105.4;3306643.5;0.0;10540191.3;0.0;1428189.2;118.9;728536.2;158.9;3498068.4;0.0;10861806.9;0.846;228.185;0.663;19.2;1130841.2;0.0;11751606.3;0.0;1405546.2;101.8;734754.5;103.6;1361735.4;0.0;12115437.4;0.477;228.869;0.186;62.5;1276288.8;0.0;11156004.1;0.0;1425206.6;82.8;571803.7;103.7;1450705.1;0.0;11485829.0;0.627;228.701;0.602
Sun Aug 22 05:55:02 2021;1629604502.267092147;187.9;5087289.3;0.0;32821314.2;0.0;4242351.4;311.8;2018509.1;364.0;5670608.9;0.0;33839211.0;0.516;50.014;108.6;3306645.3;0.0;10540191.3;0.0;1428189.2;122.0;728538.2;163.4;3498071.1;0.0;10861806.9;0.854;231.008;0.665;17.1;1130841.4;0.0;11751606.3;0.0;1405546.2;104.6;734756.2;106.0;1361737.2;0.0;12115437.4;0.476;231.658;0.161;62.1;1276289.9;0.0;11156004.1;0.0;1425206.6;85.1;571805.1;105.4;1450706.8;0.0;11485829.0;0.624;231.539;0.590
Sun Aug 22 05:56:02 2021;1629604562.360816118;189.0;5087292.4;0.0;32821314.2;0.0;4242351.4;312.0;2018514.2;364.8;5670615.0;0.0;33839211.0;0.518;49.979;109.0;3306647.1;0.0;10540191.3;0.0;1428189.2;122.0;728540.2;163.6;3498073.8;0.0;10861806.9;0.853;231.512;0.666;17.0;1130841.7;0.0;11751606.3;0.0;1405546.2;104.8;734757.9;106.2;1361738.9;0.0;12115437.4;0.475;232.104;0.160;63.0;1276291.0;0.0;11156004.1;0.0;1425206.6;85.1;571806.5;105.9;1450708.6;0.0;11485829.0;0.623;232.002;0.595
Sun Aug 22 05:57:02 2021;1629604622.456984457;185.3;5087295.6;0.0;32821314.2;0.0;4242351.4;303.9;2018519.4;356.0;5670621.1;0.0;33839211.0;0.520;49.990;105.8;3306648.9;0.0;10540191.3;0.0;1428189.2;119.2;728542.2;159.4;3498076.5;0.0;10861806.9;0.851;227.955;0.664;17.1;1130842.0;0.0;11751606.3;0.0;1405546.2;101.8;734759.6;103.2;1361740.7;0.0;12115437.4;0.471;228.481;0.165;62.4;1276292.0;0.0;11156004.1;0.0;1425206.6;82.9;571807.9;103.8;1450710.4;0.0;11485829.0;0.628;228.354;0.601
