"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Jun 12 03:47:01 2021;1623462421.731370742;179.1;4772423.3;0.0;26604710.7;0.0;3721497.9;349.5;1489168.2;392.7;5225518.3;0.0;27481333.3;0.456;50.003;87.8;2940815.8;0.0;8548364.8;0.0;1250878.2;143.9;528956.7;168.6;3073481.0;0.0;8827498.7;0.877;228.975;0.521;16.6;1110552.9;0.0;9506912.2;0.0;1236819.4;102.7;538486.7;104.0;1298786.1;0.0;9814630.0;0.472;229.004;0.160;74.7;1208705.0;0.0;9037084.2;0.0;1248273.7;102.9;436198.1;127.1;1351946.3;0.0;9326262.9;0.715;228.985;0.588
Sat Jun 12 03:48:01 2021;1623462481.718087836;181.1;4772426.3;0.0;26604710.7;0.0;3721497.9;350.4;1489174.0;394.5;5225524.9;0.0;27481333.3;0.459;50.001;89.1;2940817.3;0.0;8548364.8;0.0;1250878.2;144.3;528959.1;169.6;3073483.8;0.0;8827498.7;0.884;229.153;0.525;16.5;1110553.2;0.0;9506912.2;0.0;1236819.4;103.0;538488.4;104.3;1298787.8;0.0;9814630.0;0.473;229.171;0.159;75.5;1208706.2;0.0;9037084.2;0.0;1248273.7;103.1;436199.8;127.8;1351948.4;0.0;9326262.9;0.720;229.117;0.591
Sat Jun 12 03:49:01 2021;1623462541.704312799;265.9;4772429.6;0.0;26604710.7;0.0;3721497.9;264.9;1489179.8;375.3;5225531.7;0.0;27481333.3;0.708;49.974;87.4;2940818.8;0.0;8548364.8;0.0;1250878.2;144.4;528961.5;168.8;3073486.6;0.0;8827498.7;0.880;229.132;0.518;19.1;1110553.5;0.0;9506912.2;0.0;1236819.4;103.1;538490.1;104.9;1298789.6;0.0;9814630.0;0.480;229.210;0.182;159.4;1208707.8;0.0;9037084.2;0.0;1248273.8;17.4;436201.5;160.3;1351950.8;0.0;9326262.9;0.841;229.054;0.994
Sat Jun 12 03:50:01 2021;1623462601.691501624;276.5;4772434.1;0.0;26604710.7;0.0;3721497.9;262.9;1489184.1;381.5;5225538.0;0.0;27481333.3;0.725;49.985;89.0;2940820.2;0.0;8548364.8;0.0;1250878.2;144.7;528963.9;169.8;3073489.5;0.0;8827498.7;0.882;229.385;0.524;16.8;1110553.8;0.0;9506912.2;0.0;1236819.4;103.1;538491.8;104.4;1298791.3;0.0;9814630.0;0.473;229.444;0.161;170.7;1208710.6;0.0;9037084.2;0.0;1248273.8;15.2;436201.7;171.4;1351953.6;0.0;9326262.9;0.877;229.317;0.996
Sat Jun 12 03:51:01 2021;1623462661.691824486;1396.0;4772438.8;0.0;26604710.7;198.3;3721498.0;0.0;1489188.5;1410.0;5225544.4;0.0;27481333.3;0.990;50.009;89.5;2940821.7;0.0;8548364.8;0.0;1250878.2;144.7;528966.3;170.1;3073492.3;0.0;8827498.7;0.883;229.410;0.526;32.2;1110554.1;0.0;9506912.2;0.0;1236819.4;104.0;538493.6;108.9;1298793.1;0.0;9814630.0;0.532;229.551;0.296;1274.3;1208713.5;0.0;9037084.2;447.0;1248273.9;0.0;436202.0;1350.5;1351956.6;0.0;9326262.9;6.018;228.479;0.944
Sat Jun 12 03:52:02 2021;1623462722.044097591;322.1;4772444.2;0.0;26604710.7;0.0;3721498.0;266.1;1489192.9;417.9;5225551.4;0.0;27481333.3;0.771;50.005;89.0;2940823.2;0.0;8548364.8;0.0;1250878.2;144.5;528968.7;169.7;3073495.1;0.0;8827498.7;0.881;229.290;0.524;16.8;1110554.4;0.0;9506912.2;0.0;1236819.4;103.0;538495.3;104.3;1298794.8;0.0;9814630.0;0.473;229.314;0.161;216.3;1208717.0;0.0;9037084.2;0.0;1248273.9;18.7;436202.3;217.1;1351960.2;0.0;9326262.9;1.070;229.125;0.996
Sat Jun 12 03:53:02 2021;1623462782.150384571;308.2;4772449.5;0.0;26604710.7;0.0;3721498.0;266.1;1489197.4;407.2;5225558.3;0.0;27481333.3;0.757;49.992;86.2;2940824.7;0.0;8548364.8;0.0;1250878.2;144.1;528971.2;167.9;3073498.0;0.0;8827498.7;0.873;229.143;0.513;16.8;1110554.7;0.0;9506912.2;0.0;1236819.4;103.1;538497.0;104.4;1298796.6;0.0;9814630.0;0.473;229.259;0.161;205.3;1208720.6;0.0;9037084.2;0.0;1248273.9;18.9;436202.6;206.1;1351963.7;0.0;9326262.9;0.999;229.034;0.996
Sat Jun 12 03:54:01 2021;1623462841.793660667;313.7;4772454.6;0.0;26604710.7;0.0;3721498.0;266.8;1489201.8;411.8;5225565.1;0.0;27481333.3;0.762;49.982;89.1;2940826.1;0.0;8548364.8;0.0;1250878.2;144.3;528973.6;169.6;3073500.8;0.0;8827498.7;0.883;229.255;0.526;16.9;1110555.0;0.0;9506912.2;0.0;1236819.4;103.0;538498.7;104.4;1298798.3;0.0;9814630.0;0.473;229.388;0.162;207.7;1208723.9;0.0;9037084.2;0.0;1248273.9;19.6;436202.9;208.6;1351967.1;0.0;9326262.9;1.031;229.137;0.996
Sat Jun 12 03:55:01 2021;1623462901.895348590;260.1;4772459.8;0.0;26604710.7;0.0;3721498.0;265.8;1489206.2;371.9;5225571.9;0.0;27481333.3;0.700;49.999;89.1;2940827.6;0.0;8548364.8;0.0;1250878.2;144.1;528976.0;169.4;3073503.6;0.0;8827498.7;0.882;229.345;0.526;16.6;1110555.3;0.0;9506912.2;0.0;1236819.4;103.2;538500.4;104.6;1298800.1;0.0;9814630.0;0.473;229.419;0.159;154.4;1208727.3;0.0;9037084.2;0.0;1248273.9;18.5;436203.2;155.5;1351970.5;0.0;9326262.9;0.827;229.271;0.993
Sat Jun 12 03:56:02 2021;1623462962.010786094;259.6;4772464.0;0.0;26604710.7;0.0;3721498.0;266.6;1489210.7;372.1;5225578.0;0.0;27481333.3;0.698;50.009;87.4;2940829.1;0.0;8548364.8;0.0;1250878.2;144.7;528978.4;169.0;3073506.4;0.0;8827498.7;0.880;229.426;0.517;17.2;1110555.6;0.0;9506912.2;0.0;1236819.4;103.5;538502.2;104.9;1298801.8;0.0;9814630.0;0.476;229.475;0.164;155.0;1208729.8;0.0;9037084.2;0.0;1248273.9;18.4;436203.5;156.1;1351973.0;0.0;9326262.9;0.831;229.277;0.993
Sat Jun 12 03:57:02 2021;1623463022.097545863;250.7;4772468.3;0.0;26604710.7;0.0;3721498.0;265.5;1489215.1;365.2;5225584.2;0.0;27481333.3;0.687;49.995;86.9;2940830.5;0.0;8548364.8;0.0;1250878.2;144.4;528980.8;168.5;3073509.2;0.0;8827498.7;0.877;229.349;0.516;15.6;1110555.9;0.0;9506912.2;0.0;1236819.4;103.0;538503.9;104.2;1298803.6;0.0;9814630.0;0.470;229.404;0.150;148.2;1208732.3;0.0;9037084.2;0.0;1248273.9;18.1;436203.8;149.3;1351975.5;0.0;9326262.9;0.773;229.205;0.993
Sat Jun 12 03:58:01 2021;1623463081.767521548;259.1;4772472.4;0.0;26604710.7;0.0;3721498.0;266.3;1489219.5;371.5;5225590.3;0.0;27481333.3;0.697;49.997;87.3;2940832.0;0.0;8548364.8;0.0;1250878.2;144.5;528983.2;168.8;3073512.0;0.0;8827498.7;0.879;229.309;0.517;15.5;1110556.1;0.0;9506912.2;0.0;1236819.4;103.0;538505.6;104.2;1298805.3;0.0;9814630.0;0.471;229.298;0.149;156.3;1208734.8;0.0;9037084.2;0.0;1248273.9;18.8;436204.1;157.4;1351978.0;0.0;9326262.9;0.842;229.136;0.993
Sat Jun 12 03:59:01 2021;1623463141.864699717;259.4;4772476.6;0.0;26604710.7;0.0;3721498.0;265.5;1489224.0;371.2;5225596.4;0.0;27481333.3;0.699;49.992;86.9;2940833.4;0.0;8548364.8;0.0;1250878.2;144.2;528985.6;168.3;3073514.8;0.0;8827498.7;0.877;229.341;0.516;15.9;1110556.4;0.0;9506912.2;0.0;1236819.4;103.1;538507.3;104.3;1298807.0;0.0;9814630.0;0.471;229.395;0.153;156.6;1208737.3;0.0;9037084.2;0.0;1248273.9;18.3;436204.4;157.7;1351980.5;0.0;9326262.9;0.842;229.199;0.993
Sat Jun 12 04:00:02 2021;1623463202.092344445;250.7;4772480.9;0.0;26604710.7;0.0;3721498.0;265.8;1489228.4;365.4;5225602.5;0.0;27481333.3;0.686;49.965;86.8;2940834.9;0.0;8548364.8;0.0;1250878.2;144.5;528988.0;168.6;3073517.7;0.0;8827498.7;0.876;229.458;0.515;16.0;1110556.7;0.0;9506912.2;0.0;1236819.4;103.2;538509.1;104.4;1298808.8;0.0;9814630.0;0.471;229.448;0.153;147.9;1208739.8;0.0;9037084.2;0.0;1248273.9;18.1;436204.7;149.0;1351983.1;0.0;9326262.9;0.772;229.244;0.993
Sat Jun 12 04:01:02 2021;1623463262.041477806;254.3;4772485.1;0.0;26604710.7;0.0;3721498.0;266.6;1489232.9;368.4;5225608.6;0.0;27481333.3;0.690;49.970;87.3;2940836.4;0.0;8548364.8;0.0;1250878.2;145.0;528990.4;169.3;3073520.5;0.0;8827498.7;0.880;229.621;0.516;19.5;1110556.9;0.0;9506912.2;0.0;1236819.4;103.4;538510.8;105.2;1298810.5;0.0;9814630.0;0.483;229.577;0.186;147.5;1208742.3;0.0;9037084.2;0.0;1248273.9;18.2;436205.0;148.6;1351985.5;0.0;9326262.9;0.769;229.439;0.992
Sat Jun 12 04:02:02 2021;1623463322.028238492;249.0;4772489.3;0.0;26604710.7;0.0;3721498.0;265.7;1489237.3;364.2;5225614.7;0.0;27481333.3;0.684;49.967;86.8;2940837.8;0.0;8548364.8;0.0;1250878.2;144.4;528992.8;168.5;3073523.3;0.0;8827498.7;0.875;229.400;0.515;16.0;1110557.2;0.0;9506912.2;0.0;1236819.4;103.2;538512.5;104.4;1298812.3;0.0;9814630.0;0.472;229.357;0.153;146.3;1208744.7;0.0;9037084.2;0.0;1248273.9;18.1;436205.3;147.4;1351988.0;0.0;9326262.9;0.760;229.193;0.992
Sat Jun 12 04:03:02 2021;1623463382.356292026;250.1;4772493.5;0.0;26604710.7;0.0;3721498.0;264.7;1489241.7;364.2;5225620.8;0.0;27481333.3;0.687;49.965;87.2;2940839.3;0.0;8548364.8;0.0;1250878.2;143.9;528995.2;168.3;3073526.1;0.0;8827498.7;0.877;229.394;0.518;15.6;1110557.5;0.0;9506912.2;0.0;1236819.4;103.0;538514.2;104.2;1298814.0;0.0;9814630.0;0.470;229.345;0.149;147.3;1208747.2;0.0;9037084.2;0.0;1248273.9;17.8;436205.6;148.4;1351990.5;0.0;9326262.9;0.768;229.135;0.993
Sat Jun 12 04:04:01 2021;1623463441.956449319;268.8;4772497.6;0.0;26604710.7;0.0;3721498.0;266.8;1489246.1;378.8;5225626.9;0.0;27481333.3;0.710;49.974;87.8;2940840.7;0.0;8548364.8;0.0;1250878.2;144.6;528997.6;169.2;3073528.9;0.0;8827498.7;0.881;229.548;0.519;23.7;1110557.7;0.0;9506912.2;0.0;1236819.4;103.5;538515.9;106.1;1298815.7;0.0;9814630.0;0.499;229.475;0.223;157.3;1208749.7;0.0;9037084.2;0.0;1248273.9;18.8;436205.9;158.4;1351993.0;0.0;9326262.9;0.853;229.338;0.993
Sat Jun 12 04:05:01 2021;1623463501.992279754;249.5;4772501.9;0.0;26604710.7;0.0;3721498.0;265.6;1489250.6;364.4;5225633.0;0.0;27481333.3;0.685;49.968;86.2;2940842.2;0.0;8548364.8;0.0;1250878.2;144.3;529000.1;168.0;3073531.7;0.0;8827498.7;0.874;229.268;0.513;16.4;1110558.0;0.0;9506912.2;0.0;1236819.4;103.0;538517.7;104.3;1298817.5;0.0;9814630.0;0.472;229.218;0.157;146.9;1208752.2;0.0;9037084.2;0.0;1248273.9;18.3;436206.2;148.1;1351995.5;0.0;9326262.9;0.766;229.069;0.992
Sat Jun 12 04:06:01 2021;1623463561.992230562;254.2;4772506.1;0.0;26604710.7;0.0;3721498.0;265.4;1489255.0;367.5;5225639.1;0.0;27481333.3;0.692;49.983;87.1;2940843.6;0.0;8548364.8;0.0;1250878.2;144.4;529002.5;168.6;3073534.6;0.0;8827498.7;0.878;229.216;0.516;19.7;1110558.3;0.0;9506912.2;0.0;1236819.4;103.0;538519.4;104.9;1298819.2;0.0;9814630.0;0.482;229.213;0.188;147.5;1208754.6;0.0;9037084.2;0.0;1248273.9;18.0;436206.5;148.6;1351998.0;0.0;9326262.9;0.767;229.076;0.993
Sat Jun 12 04:07:01 2021;1623463621.802920822;259.6;4772510.2;0.0;26604710.7;0.0;3721498.0;266.5;1489259.4;372.0;5225645.2;0.0;27481333.3;0.698;49.998;87.6;2940845.1;0.0;8548364.8;0.0;1250878.2;144.8;529004.9;169.2;3073537.3;0.0;8827498.7;0.883;229.331;0.518;16.4;1110558.6;0.0;9506912.2;0.0;1236819.4;103.2;538521.1;104.4;1298821.0;0.0;9814630.0;0.473;229.345;0.157;155.6;1208757.1;0.0;9037084.2;0.0;1248273.9;18.6;436206.8;156.8;1352000.5;0.0;9326262.9;0.837;229.246;0.993
Sat Jun 12 04:08:01 2021;1623463681.902407143;261.7;4772514.4;0.0;26604710.7;0.0;3721498.0;267.0;1489263.8;373.9;5225651.3;0.0;27481333.3;0.700;49.989;87.7;2940846.5;0.0;8548364.8;0.0;1250878.2;144.9;529007.3;169.4;3073540.2;0.0;8827498.7;0.884;229.533;0.518;16.7;1110558.8;0.0;9506912.2;0.0;1236819.4;103.4;538522.8;104.7;1298822.7;0.0;9814630.0;0.474;229.557;0.159;157.3;1208759.6;0.0;9037084.2;0.0;1248273.9;18.7;436207.1;158.4;1352003.0;0.0;9326262.9;0.852;229.397;0.993
Sat Jun 12 04:09:01 2021;1623463741.932746422;1286.4;4772518.9;0.0;26604710.7;168.3;3721498.0;0.0;1489268.2;1297.4;5225657.7;0.0;27481333.3;0.992;49.988;87.1;2940848.0;0.0;8548364.8;0.0;1250878.2;145.3;529009.7;169.4;3073543.0;0.0;8827498.7;0.878;229.681;0.514;16.4;1110559.1;0.0;9506912.2;0.0;1236819.4;103.4;538524.5;104.7;1298824.5;0.0;9814630.0;0.472;229.815;0.157;1182.9;1208762.3;0.0;9037084.2;417.0;1248274.0;0.0;436207.4;1254.2;1352005.7;0.0;9326262.9;5.569;228.746;0.943
Sat Jun 12 04:10:01 2021;1623463801.919226378;310.7;4772524.1;0.0;26604710.7;0.0;3721498.0;267.5;1489272.7;410.0;5225664.5;0.0;27481333.3;0.758;49.995;87.0;2940849.4;0.0;8548364.8;0.0;1250878.2;145.1;529012.1;169.2;3073545.8;0.0;8827498.7;0.877;229.524;0.514;16.9;1110559.4;0.0;9506912.2;0.0;1236819.4;103.4;538526.3;104.8;1298826.2;0.0;9814630.0;0.475;229.551;0.161;206.8;1208765.7;0.0;9037084.2;0.0;1248274.0;18.9;436207.8;207.6;1352009.2;0.0;9326262.9;1.005;229.324;0.996
Sat Jun 12 04:11:01 2021;1623463861.905797405;310.4;4772529.3;0.0;26604710.7;0.0;3721498.0;266.4;1489277.2;409.0;5225671.4;0.0;27481333.3;0.759;49.965;88.0;2940850.9;0.0;8548364.8;0.0;1250878.2;144.4;529014.5;169.1;3073548.6;0.0;8827498.7;0.877;229.090;0.521;16.7;1110559.7;0.0;9506912.2;0.0;1236819.4;102.8;538528.0;104.2;1298828.0;0.0;9814630.0;0.472;229.272;0.160;205.7;1208769.2;0.0;9037084.2;0.0;1248274.0;19.2;436208.1;206.6;1352012.7;0.0;9326262.9;1.002;229.087;0.996
Sat Jun 12 04:12:01 2021;1623463921.836370522;319.6;4772534.4;0.0;26604710.7;0.0;3721498.0;268.1;1489281.6;417.2;5225678.1;0.0;27481333.3;0.766;49.992;89.8;2940852.4;0.0;8548364.8;0.0;1250878.2;144.8;529016.9;170.4;3073551.5;0.0;8827498.7;0.890;229.817;0.527;15.8;1110559.9;0.0;9506912.2;0.0;1236819.4;103.5;538529.7;104.7;1298829.7;0.0;9814630.0;0.472;229.893;0.151;214.1;1208772.6;0.0;9037084.2;0.0;1248274.0;19.8;436208.4;215.0;1352016.1;0.0;9326262.9;1.080;229.671;0.996
Sat Jun 12 04:13:01 2021;1623463981.892021224;252.3;4772539.6;0.0;26604710.7;0.0;3721498.0;266.1;1489286.1;366.7;5225685.0;0.0;27481333.3;0.688;49.985;88.7;2940853.9;0.0;8548364.8;0.0;1250878.2;144.5;529019.4;169.5;3073554.3;0.0;8827498.7;0.882;229.792;0.523;15.9;1110560.2;0.0;9506912.2;0.0;1236819.4;103.6;538531.4;104.8;1298831.4;0.0;9814630.0;0.472;229.881;0.152;147.7;1208776.0;0.0;9037084.2;0.0;1248274.0;18.1;436208.7;148.8;1352019.5;0.0;9326262.9;0.776;229.709;0.993
Sat Jun 12 04:14:01 2021;1623464041.891701268;251.1;4772543.8;0.0;26604710.7;0.0;3721498.0;265.6;1489290.5;365.6;5225691.1;0.0;27481333.3;0.687;50.000;87.0;2940855.3;0.0;8548364.8;0.0;1250878.2;144.2;529021.8;168.5;3073557.1;0.0;8827498.7;0.882;229.521;0.517;15.9;1110560.5;0.0;9506912.2;0.0;1236819.4;103.5;538533.2;104.7;1298833.2;0.0;9814630.0;0.472;229.782;0.152;148.2;1208778.5;0.0;9037084.2;0.0;1248274.0;17.9;436209.0;149.3;1352022.0;0.0;9326262.9;0.781;229.594;0.993
Sat Jun 12 04:15:02 2021;1623464102.351815515;256.8;4772548.1;0.0;26604710.7;0.0;3721498.0;265.5;1489295.0;369.3;5225697.3;0.0;27481333.3;0.695;50.001;89.0;2940856.8;0.0;8548364.8;0.0;1250878.2;144.4;529024.2;169.6;3073560.0;0.0;8827498.7;0.885;229.686;0.525;15.6;1110560.8;0.0;9506912.2;0.0;1236819.4;103.6;538534.9;104.7;1298835.0;0.0;9814630.0;0.471;229.935;0.149;152.2;1208781.0;0.0;9037084.2;0.0;1248274.0;17.6;436209.3;153.2;1352024.5;0.0;9326262.9;0.816;229.813;0.993
Sat Jun 12 04:16:02 2021;1623464162.276115102;253.2;4772552.3;0.0;26604710.7;0.0;3721498.0;265.7;1489299.4;367.1;5225703.4;0.0;27481333.3;0.690;49.975;89.5;2940858.3;0.0;8548364.8;0.0;1250878.2;144.3;529026.6;169.8;3073562.8;0.0;8827498.7;0.887;229.423;0.527;15.8;1110561.0;0.0;9506912.2;0.0;1236819.4;103.4;538536.6;104.6;1298836.7;0.0;9814630.0;0.472;229.703;0.151;147.8;1208783.5;0.0;9037084.2;0.0;1248274.0;18.1;436209.6;148.9;1352027.0;0.0;9326262.9;0.780;229.642;0.993
Sat Jun 12 04:17:02 2021;1623464222.323791331;258.2;4772556.6;0.0;26604710.7;0.0;3721498.0;264.9;1489303.8;370.0;5225709.6;0.0;27481333.3;0.698;49.998;88.1;2940859.8;0.0;8548364.8;0.0;1250878.2;143.8;529029.0;168.7;3073565.6;0.0;8827498.7;0.879;229.393;0.522;18.0;1110561.3;0.0;9506912.2;0.0;1236819.4;103.3;538538.3;104.8;1298838.4;0.0;9814630.0;0.478;229.723;0.171;152.2;1208786.0;0.0;9037084.2;0.0;1248274.0;17.8;436209.9;153.2;1352029.6;0.0;9326262.9;0.817;229.577;0.993
Sat Jun 12 04:18:02 2021;1623464282.018352139;250.3;4772560.8;0.0;26604710.7;0.0;3721498.0;265.8;1489308.2;365.1;5225715.6;0.0;27481333.3;0.686;49.986;87.6;2940861.2;0.0;8548364.8;0.0;1250878.2;144.4;529031.4;168.9;3073568.4;0.0;8827498.7;0.884;229.578;0.519;15.7;1110561.6;0.0;9506912.2;0.0;1236819.4;103.4;538540.1;104.6;1298840.2;0.0;9814630.0;0.471;229.790;0.150;147.0;1208788.4;0.0;9037084.2;0.0;1248274.0;18.0;436210.2;148.1;1352032.0;0.0;9326262.9;0.774;229.751;0.993
Sat Jun 12 04:19:02 2021;1623464342.297340712;258.8;4772565.0;0.0;26604710.7;0.0;3721498.0;266.0;1489312.7;371.1;5225721.8;0.0;27481333.3;0.697;49.973;88.9;2940862.7;0.0;8548364.8;0.0;1250878.2;144.4;529033.8;169.6;3073571.3;0.0;8827498.7;0.884;229.624;0.524;18.9;1110561.8;0.0;9506912.2;0.0;1236819.4;103.5;538541.8;105.2;1298841.9;0.0;9814630.0;0.481;229.956;0.179;151.1;1208791.0;0.0;9037084.2;0.0;1248274.0;18.0;436210.5;152.1;1352034.6;0.0;9326262.9;0.810;229.813;0.993
Sat Jun 12 04:20:02 2021;1623464402.216664365;256.6;4772569.3;0.0;26604710.7;0.0;3721498.0;265.1;1489317.1;368.9;5225727.9;0.0;27481333.3;0.696;49.985;92.7;2940864.2;0.0;8548364.8;0.0;1250878.2;143.7;529036.2;171.0;3073574.1;0.0;8827498.7;0.889;229.540;0.542;15.7;1110562.1;0.0;9506912.2;0.0;1236819.4;103.3;538543.5;104.5;1298843.7;0.0;9814630.0;0.471;229.814;0.151;148.2;1208793.4;0.0;9037084.2;0.0;1248274.0;18.0;436210.8;149.3;1352037.0;0.0;9326262.9;0.786;229.780;0.993
Sat Jun 12 04:21:02 2021;1623464462.291823796;262.6;4772573.6;0.0;26604710.7;0.0;3721498.0;265.1;1489321.5;373.1;5225734.1;0.0;27481333.3;0.704;49.990;96.9;2940865.8;0.0;8548364.8;0.0;1250878.2;143.6;529038.6;173.3;3073577.0;0.0;8827498.7;0.928;229.640;0.559;16.0;1110562.4;0.0;9506912.2;0.0;1236819.4;103.5;538545.2;104.7;1298845.4;0.0;9814630.0;0.472;229.959;0.153;149.6;1208795.9;0.0;9037084.2;0.0;1248274.0;18.0;436211.1;150.7;1352039.6;0.0;9326262.9;0.799;229.870;0.993
Sat Jun 12 04:22:01 2021;1623464521.936317880;993.0;4772585.2;0.0;26604710.7;0.0;3721498.0;268.1;1489325.9;1028.6;5225746.6;0.0;27481333.3;0.965;49.972;827.5;2940874.6;0.0;8548364.8;0.0;1250878.2;146.6;529041.0;840.4;3073586.3;0.0;8827498.7;3.720;229.157;0.985;16.1;1110562.6;0.0;9506912.2;0.0;1236819.4;103.4;538547.0;104.6;1298847.2;0.0;9814630.0;0.471;229.834;0.154;149.4;1208798.4;0.0;9037084.2;0.0;1248274.0;18.2;436211.4;150.5;1352042.0;0.0;9326262.9;0.794;229.777;0.993
Sat Jun 12 04:23:02 2021;1623464582.058610397;1143.9;4772602.9;0.0;26604710.7;0.0;3721498.0;270.5;1489330.4;1175.5;5225764.9;0.0;27481333.3;0.973;49.988;981.7;2940889.7;0.0;8548364.8;0.0;1250878.2;149.1;529043.4;992.9;3073601.5;0.0;8827498.7;4.374;228.993;0.989;15.9;1110562.9;0.0;9506912.2;0.0;1236819.4;103.4;538548.7;104.6;1298848.9;0.0;9814630.0;0.471;229.849;0.152;146.3;1208800.8;0.0;9037084.2;0.0;1248274.0;18.0;436211.7;147.4;1352044.5;0.0;9326262.9;0.767;229.680;0.993
Sat Jun 12 04:24:02 2021;1623464642.161229042;1069.9;4772621.3;0.0;26604710.7;0.0;3721498.0;267.0;1489334.8;1102.7;5225783.9;0.0;27481333.3;0.970;49.991;905.2;2940905.4;0.0;8548364.8;0.0;1250878.2;144.6;529045.8;916.7;3073617.3;0.0;8827498.7;4.044;229.325;0.987;15.8;1110563.2;0.0;9506912.2;0.0;1236819.4;103.8;538550.4;105.0;1298850.7;0.0;9814630.0;0.473;230.152;0.151;148.8;1208803.3;0.0;9037084.2;0.0;1248274.0;18.6;436212.0;150.0;1352047.0;0.0;9326262.9;0.791;229.995;0.992
Sat Jun 12 04:25:02 2021;1623464702.214995249;1067.4;4772639.1;0.0;26604710.7;0.0;3721498.0;263.9;1489339.3;1099.6;5225802.2;0.0;27481333.3;0.971;49.976;905.7;2940920.4;0.0;8548364.8;0.0;1250878.2;142.3;529048.3;916.8;3073632.5;0.0;8827498.7;4.046;229.191;0.988;16.0;1110563.4;0.0;9506912.2;0.0;1236819.4;103.3;538552.1;104.5;1298852.4;0.0;9814630.0;0.471;229.959;0.153;145.7;1208805.8;0.0;9037084.2;0.0;1248274.0;18.2;436212.3;146.9;1352049.5;0.0;9326262.9;0.768;229.787;0.992
Sat Jun 12 04:26:02 2021;1623464762.201412259;908.2;4772655.1;0.0;26604710.7;0.0;3721498.0;352.5;1489344.9;974.2;5225819.1;0.0;27481333.3;0.932;50.003;818.9;2940934.6;0.0;8548364.8;0.0;1250878.2;145.8;529050.7;831.8;3073647.0;0.0;8827498.7;3.683;229.231;0.985;18.4;1110563.7;0.0;9506912.2;0.0;1236819.4;103.6;538553.9;105.2;1298854.2;0.0;9814630.0;0.480;229.763;0.175;70.8;1208807.2;0.0;9037084.2;0.0;1248274.0;103.1;436213.8;125.0;1352051.7;0.0;9326262.9;0.688;229.728;0.566
Sat Jun 12 04:27:02 2021;1623464822.001832483;920.8;4772670.0;0.0;26604710.7;0.0;3721498.0;354.1;1489350.7;986.5;5225835.2;0.0;27481333.3;0.933;49.991;828.2;2940948.1;0.0;8548364.8;0.0;1250878.2;146.7;529053.1;841.0;3073660.7;0.0;8827498.7;3.718;229.529;0.985;16.0;1110564.0;0.0;9506912.2;0.0;1236819.4;103.8;538555.6;105.1;1298855.9;0.0;9814630.0;0.473;230.114;0.152;76.6;1208808.4;0.0;9037084.2;0.0;1248274.0;103.6;436215.5;128.9;1352053.8;0.0;9326262.9;0.733;230.019;0.595
Sat Jun 12 04:28:02 2021;1623464882.106540812;977.0;4772686.5;0.0;26604710.7;0.0;3721498.0;354.0;1489356.6;1039.2;5225852.6;0.0;27481333.3;0.940;49.983;826.3;2940961.8;0.0;8548364.8;0.0;1250878.2;146.3;529055.5;839.1;3073674.7;0.0;8827498.7;3.707;229.679;0.985;15.9;1110564.3;0.0;9506912.2;0.0;1236819.4;104.0;538557.3;105.2;1298857.7;0.0;9814630.0;0.473;230.269;0.151;134.8;1208810.8;0.0;9037084.2;0.0;1248274.0;103.7;436217.2;170.1;1352056.8;0.0;9326262.9;0.884;230.123;0.793
