"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Jul 20 14:14:02 2021;1626783242.613996229;0.0;4932304.2;6228.3;30165787.0;0.0;4045529.9;437.6;1774414.8;0.0;5453998.9;6243.7;31125837.9;-0.998;49.996;0.0;3119414.9;1215.3;9698446.9;0.0;1361051.4;178.7;636342.7;0.0;3282206.1;1228.4;10003949.9;5.451;231.302;-0.989;0.0;1120538.9;2577.4;10781678.2;0.0;1341896.0;135.0;644289.4;0.0;1329700.9;2580.9;11122893.7;11.114;232.445;-0.999;0.0;1244820.6;2435.7;10238132.1;0.0;1358264.6;123.8;509464.6;0.0;1404948.4;2438.8;10551099.5;10.540;231.875;-0.999
Tue Jul 20 14:15:03 2021;1626783303.201265024;0.0;4932304.2;6439.4;30165894.4;0.0;4045529.9;324.2;1774421.2;0.0;5453998.9;6447.5;31125945.5;-0.999;49.985;0.0;3119414.9;1282.7;9698468.1;0.0;1361051.4;139.4;636345.3;0.0;3282206.1;1290.3;10003971.3;5.719;231.224;-0.994;0.0;1120538.9;2650.2;10781722.6;0.0;1341896.0;95.4;644291.3;0.0;1329700.9;2651.9;11122938.1;11.414;232.576;-0.999;0.0;1244820.6;2506.4;10238174.0;0.0;1358264.6;89.3;509466.4;0.0;1404948.4;2508.0;10551141.4;10.840;231.896;-0.999
Tue Jul 20 14:16:01 2021;1626783361.692273223;0.0;4932304.2;6626.6;30166000.5;0.0;4045529.9;333.7;1774427.4;0.0;5453998.9;6635.0;31126051.8;-0.999;50.003;0.0;3119414.9;1343.7;9698489.5;0.0;1361051.4;140.3;636347.9;0.0;3282206.1;1351.0;10003992.8;5.982;230.897;-0.995;0.0;1120538.9;2715.3;10781766.2;0.0;1341896.0;98.4;644293.2;0.0;1329700.9;2717.1;11122981.8;11.689;232.680;-0.999;0.0;1244820.6;2567.6;10238215.2;0.0;1358264.6;95.0;509468.2;0.0;1404948.4;2569.4;10551182.7;11.100;231.980;-0.999
Tue Jul 20 14:17:01 2021;1626783421.691916305;0.0;4932304.2;6915.5;30166113.4;0.0;4045529.9;409.7;1774433.8;0.0;5453998.9;6927.7;31126164.9;-0.998;49.974;0.0;3119414.9;1420.3;9698512.5;0.0;1361051.4;167.2;636350.5;0.0;3282206.1;1430.1;10004016.0;6.308;231.394;-0.993;0.0;1120538.9;2794.6;10781812.0;0.0;1341896.0;124.0;644295.1;0.0;1329700.9;2797.4;11123027.7;12.031;232.765;-0.999;0.0;1244820.6;2700.7;10238259.1;0.0;1358264.6;118.5;509470.0;0.0;1404948.4;2703.3;10551226.7;11.671;232.143;-0.999
Tue Jul 20 14:18:01 2021;1626783481.691624909;0.0;4932304.2;7259.0;30166231.8;0.0;4045529.9;389.8;1774440.2;0.0;5453998.9;7269.5;31126283.4;-0.999;49.999;0.0;3119414.9;1535.2;9698537.2;0.0;1361051.4;159.1;636353.2;0.0;3282206.1;1543.4;10004040.8;6.784;231.513;-0.995;0.0;1120538.9;2909.2;10781859.6;0.0;1341896.0;119.1;644297.1;0.0;1329700.9;2911.7;11123075.3;12.512;232.933;-0.999;0.0;1244820.6;2814.6;10238305.2;0.0;1358264.6;111.7;509471.8;0.0;1404948.4;2816.8;10551272.8;12.144;232.409;-0.999
Tue Jul 20 14:19:02 2021;1626783542.147412258;0.0;4932304.2;7561.3;30166356.0;0.0;4045529.9;423.6;1774446.7;0.0;5453998.9;7573.2;31126407.8;-0.998;50.003;0.0;3119414.9;1634.7;9698563.7;0.0;1361051.4;167.2;636355.8;0.0;3282206.1;1643.2;10004067.5;7.208;231.466;-0.995;0.0;1120538.9;3011.0;10781909.3;0.0;1341896.0;131.2;644299.0;0.0;1329700.9;3013.9;11123125.0;12.951;232.926;-0.999;0.0;1244820.6;2915.7;10238353.3;0.0;1358264.6;125.3;509473.7;0.0;1404948.4;2918.4;10551320.9;12.579;232.392;-0.999
Tue Jul 20 14:20:01 2021;1626783601.801404902;0.0;4932304.2;8053.6;30166484.8;0.0;4045529.9;447.7;1774453.0;0.0;5453998.9;8066.0;31126536.8;-0.998;49.999;0.0;3119414.9;1792.2;9698591.9;0.0;1361051.4;177.8;636358.4;0.0;3282206.1;1801.0;10004095.8;7.864;231.991;-0.995;0.0;1120538.9;3180.3;10781960.4;0.0;1341896.0;137.7;644301.0;0.0;1329700.9;3183.2;11123176.1;13.668;233.108;-0.999;0.0;1244820.6;3081.2;10238402.8;0.0;1358264.6;132.2;509475.5;0.0;1404948.4;3084.0;10551370.4;13.279;232.639;-0.999
Tue Jul 20 14:21:01 2021;1626783661.619922790;0.0;4932304.2;8789.6;30166624.4;0.0;4045529.9;313.9;1774459.4;0.0;5453998.9;8795.2;31126676.5;-0.999;49.977;0.0;3119414.9;2038.4;9698623.6;0.0;1361051.4;133.9;636361.0;0.0;3282206.1;2042.8;10004127.5;8.868;232.636;-0.998;0.0;1120538.9;3425.5;10782015.1;0.0;1341896.0;91.3;644302.9;0.0;1329700.9;3426.7;11123230.9;14.673;233.706;-1.000;0.0;1244820.6;3325.7;10238456.0;0.0;1358264.6;88.7;509477.4;0.0;1404948.4;3326.9;10551423.6;14.284;233.226;-1.000
Tue Jul 20 14:22:01 2021;1626783721.606776398;0.0;4932304.2;10369.5;30166784.9;0.0;4045529.9;478.3;1774466.0;0.0;5453998.9;10380.5;31126837.2;-0.999;49.976;0.0;3119414.9;2565.6;9698662.2;0.0;1361051.4;185.3;636363.6;0.0;3282206.1;2572.3;10004166.3;11.114;232.937;-0.997;0.0;1120538.9;3955.4;10782076.9;0.0;1341896.0;147.8;644304.9;0.0;1329700.9;3958.2;11123292.8;16.935;233.880;-0.999;0.0;1244820.6;3848.4;10238516.1;0.0;1358264.6;145.2;509479.3;0.0;1404948.4;3851.2;10551483.8;16.510;233.518;-0.999
Tue Jul 20 14:23:01 2021;1626783781.614913650;0.0;4932304.2;8474.8;30166939.3;0.0;4045529.9;328.3;1774472.5;0.0;5453998.9;8481.1;31126991.8;-0.999;50.009;0.0;3119414.9;1935.6;9698698.8;0.0;1361051.4;138.6;636366.2;0.0;3282206.1;1940.6;10004203.0;8.436;232.550;-0.997;0.0;1120538.9;3319.9;10782136.7;0.0;1341896.0;99.5;644306.9;0.0;1329700.9;3321.4;11123352.5;14.245;233.328;-1.000;0.0;1244820.6;3219.2;10238574.1;0.0;1358264.6;90.2;509481.2;0.0;1404948.4;3220.5;10551541.9;13.838;233.049;-1.000
Tue Jul 20 14:24:01 2021;1626783841.742500625;0.0;4932304.2;7796.5;30167075.1;0.0;4045529.9;414.3;1774478.9;0.0;5453998.9;7807.5;31127127.7;-0.999;49.995;0.0;3119414.9;1710.5;9698729.2;0.0;1361051.4;169.7;636368.9;0.0;3282206.1;1718.9;10004233.5;7.509;232.202;-0.995;0.0;1120538.9;3090.2;10782190.1;0.0;1341896.0;125.3;644308.8;0.0;1329700.9;3092.7;11123406.0;13.299;232.767;-0.999;0.0;1244820.6;2995.8;10238626.0;0.0;1358264.6;119.3;509483.0;0.0;1404948.4;2998.2;10551593.8;12.906;232.729;-0.999
Tue Jul 20 14:25:01 2021;1626783901.592073706;0.0;4932304.2;7384.0;30167201.5;0.0;4045529.9;387.5;1774485.2;0.0;5453998.9;7394.2;31127254.3;-0.999;49.984;0.0;3119414.9;1572.5;9698756.5;0.0;1361051.4;161.7;636371.5;0.0;3282206.1;1580.8;10004260.9;6.937;231.666;-0.995;0.0;1120538.9;2951.1;10782240.4;0.0;1341896.0;114.3;644310.7;0.0;1329700.9;2953.4;11123456.4;12.719;232.424;-0.999;0.0;1244820.6;2860.4;10238674.9;0.0;1358264.6;111.5;509484.9;0.0;1404948.4;2862.5;10551642.7;12.337;232.471;-0.999
Tue Jul 20 14:26:01 2021;1626783961.953546862;0.0;4932304.2;7028.6;30167321.6;0.0;4045529.9;351.5;1774491.6;0.0;5453998.9;7037.3;31127374.6;-0.999;49.998;0.0;3119414.9;1462.0;9698781.8;0.0;1361051.4;148.3;636374.2;0.0;3282206.1;1469.5;10004286.3;6.473;231.489;-0.995;0.0;1120538.9;2829.4;10782288.6;0.0;1341896.0;103.5;644312.6;0.0;1329700.9;2831.3;11123504.5;12.183;232.643;-0.999;0.0;1244820.6;2737.1;10238721.6;0.0;1358264.6;99.7;509486.7;0.0;1404948.4;2739.0;10551689.4;11.803;232.556;-0.999
Tue Jul 20 14:27:02 2021;1626784022.037749911;0.0;4932304.2;6654.7;30167436.7;0.0;4045529.9;324.3;1774498.0;0.0;5453998.9;6662.6;31127489.8;-0.999;49.981;0.0;3119414.9;1334.1;9698805.3;0.0;1361051.4;139.7;636376.9;0.0;3282206.1;1341.4;10004310.0;5.942;230.986;-0.995;0.0;1120538.9;2703.0;10782335.1;0.0;1341896.0;95.4;644314.5;0.0;1329700.9;2704.7;11123551.1;11.666;232.115;-0.999;0.0;1244820.6;2617.6;10238766.7;0.0;1358264.6;89.2;509488.5;0.0;1404948.4;2619.2;10551734.5;11.319;231.884;-0.999
Tue Jul 20 14:28:01 2021;1626784081.681836288;0.0;4932304.2;6240.8;30167543.3;0.0;4045529.9;321.1;1774504.4;0.0;5453998.9;6249.0;31127596.6;-0.999;49.981;0.0;3119414.9;1197.4;9698826.2;0.0;1361051.4;139.8;636379.5;0.0;3282206.1;1205.5;10004331.1;5.364;231.088;-0.993;0.0;1120538.9;2568.3;10782378.6;0.0;1341896.0;93.6;644316.4;0.0;1329700.9;2570.0;11123594.6;11.083;232.151;-0.999;0.0;1244820.6;2475.1;10238808.8;0.0;1358264.6;87.8;509490.3;0.0;1404948.4;2476.7;10551776.7;10.706;231.891;-0.999
Tue Jul 20 14:29:01 2021;1626784141.791953056;0.0;4932304.2;5933.9;30167644.7;0.0;4045529.9;437.1;1774510.7;0.0;5453998.9;5950.0;31127698.2;-0.997;49.993;0.0;3119414.9;1098.9;9698845.3;0.0;1361051.4;179.9;636382.2;0.0;3282206.1;1113.5;10004350.4;4.974;231.107;-0.987;0.0;1120538.9;2461.7;10782420.5;0.0;1341896.0;132.6;644318.3;0.0;1329700.9;2465.3;11123636.6;10.637;232.063;-0.999;0.0;1244820.6;2373.3;10238849.2;0.0;1358264.6;124.5;509492.0;0.0;1404948.4;2376.6;10551817.2;10.277;231.898;-0.999
Tue Jul 20 14:30:01 2021;1626784201.897335123;0.0;4932304.2;5669.3;30167741.5;0.0;4045529.9;336.5;1774517.0;0.0;5453998.9;5679.2;31127795.2;-0.998;50.010;0.0;3119414.9;1011.4;9698862.9;0.0;1361051.4;148.4;636384.9;0.0;3282206.1;1022.2;10004368.2;4.591;231.195;-0.989;0.0;1120538.9;2373.6;10782460.8;0.0;1341896.0;98.4;644320.2;0.0;1329700.9;2375.7;11123676.9;10.246;232.183;-0.999;0.0;1244820.6;2284.3;10238888.2;0.0;1358264.6;89.8;509493.7;0.0;1404948.4;2286.0;10551856.1;9.886;231.945;-0.999
Tue Jul 20 14:31:01 2021;1626784261.992074690;0.0;4932304.2;5385.8;30167834.3;0.0;4045529.9;361.5;1774523.3;0.0;5453998.9;5398.0;31127888.2;-0.998;49.980;0.0;3119414.9;930.7;9698879.2;0.0;1361051.4;155.7;636387.6;0.0;3282206.1;943.6;10004384.7;4.267;231.116;-0.986;0.0;1120538.9;2295.5;10782500.0;0.0;1341896.0;106.4;644322.1;0.0;1329700.9;2298.0;11123716.2;9.913;232.150;-0.999;0.0;1244820.6;2159.7;10238925.4;0.0;1358264.7;99.4;509495.5;0.0;1404948.4;2162.0;10551893.5;9.351;231.850;-0.999
Tue Jul 20 14:32:01 2021;1626784321.991310741;0.0;4932304.2;5170.5;30167922.2;0.0;4045529.9;366.7;1774529.5;0.0;5453998.9;5183.5;31127976.4;-0.997;49.986;0.0;3119414.9;860.6;9698894.2;0.0;1361051.4;160.7;636390.3;0.0;3282206.1;875.5;10004399.9;4.000;230.432;-0.983;0.0;1120538.9;2224.8;10782537.6;0.0;1341896.0;105.8;644323.9;0.0;1329700.9;2227.3;11123753.9;9.636;231.512;-0.999;0.0;1244820.6;2085.1;10238960.7;0.0;1358264.7;100.3;509497.2;0.0;1404948.4;2087.5;10551928.8;9.067;230.965;-0.999
Tue Jul 20 14:33:01 2021;1626784381.737419686;0.0;4932304.2;5006.5;30168006.3;0.0;4045529.9;347.8;1774535.7;0.0;5453998.9;5018.6;31128060.7;-0.998;50.000;0.0;3119414.9;811.4;9698907.9;0.0;1361051.4;154.0;636393.0;0.0;3282206.1;825.9;10004413.9;3.785;230.718;-0.982;0.0;1120538.9;2168.1;10782573.9;0.0;1341896.0;101.6;644325.7;0.0;1329700.9;2170.5;11123790.2;9.384;231.638;-0.999;0.0;1244820.6;2027.1;10238994.7;0.0;1358264.7;92.2;509498.9;0.0;1404948.4;2029.2;10551962.8;8.803;231.343;-0.999
Tue Jul 20 14:34:01 2021;1626784441.844107658;0.0;4932304.2;4903.7;30168089.0;0.0;4045529.9;417.1;1774542.0;0.0;5453998.9;4921.4;31128143.6;-0.996;49.982;0.0;3119414.9;775.4;9698921.1;0.0;1361051.4;174.1;636395.7;0.0;3282206.1;794.7;10004427.4;3.662;230.752;-0.976;0.0;1120538.9;2134.9;10782609.8;0.0;1341896.0;125.8;644327.6;0.0;1329700.9;2138.6;11123826.1;9.243;231.751;-0.998;0.0;1244820.6;1993.4;10239028.4;0.0;1358264.7;117.2;509500.6;0.0;1404948.4;1996.9;10551996.5;8.652;231.704;-0.998
Tue Jul 20 14:35:01 2021;1626784501.929797763;0.0;4932304.2;4880.9;30168171.1;0.0;4045529.9;421.0;1774548.3;0.0;5453998.9;4899.0;31128226.0;-0.996;50.001;0.0;3119414.9;742.1;9698933.8;0.0;1361051.4;177.1;636398.4;0.0;3282206.1;762.9;10004440.4;3.531;230.573;-0.973;0.0;1120538.9;2106.5;10782645.4;0.0;1341896.0;127.3;644329.5;0.0;1329700.9;2110.4;11123861.8;9.126;231.608;-0.998;0.0;1244820.6;2032.3;10239062.2;0.0;1358264.7;116.5;509502.3;0.0;1404948.4;2035.6;10552030.4;8.817;231.579;-0.998
Tue Jul 20 14:36:01 2021;1626784561.916423658;0.0;4932304.2;4839.3;30168252.0;0.0;4045529.9;322.2;1774554.5;0.0;5453998.9;4850.0;31128307.1;-0.998;49.994;0.0;3119414.9;730.0;9698946.1;0.0;1361051.4;144.1;636401.1;0.0;3282206.1;744.0;10004452.9;3.457;230.606;-0.981;0.0;1120538.9;2092.5;10782680.4;0.0;1341896.0;96.1;644331.3;0.0;1329700.9;2094.7;11123896.8;9.054;231.743;-0.999;0.0;1244820.6;2016.8;10239095.8;0.0;1358264.7;82.1;509504.0;0.0;1404948.4;2018.5;10552064.1;8.742;231.640;-0.999
Tue Jul 20 14:37:01 2021;1626784621.902914257;0.0;4932304.2;4874.7;30168332.8;0.0;4045529.9;411.5;1774560.7;0.0;5453998.9;4892.1;31128388.2;-0.996;50.011;0.0;3119414.9;741.6;9698958.3;0.0;1361051.4;174.2;636403.8;0.0;3282206.1;761.8;10004465.4;3.531;230.689;-0.974;0.0;1120538.9;2104.9;10782715.3;0.0;1341896.0;123.8;644333.2;0.0;1329700.9;2108.5;11123931.8;9.115;231.727;-0.998;0.0;1244820.6;2028.3;10239129.5;0.0;1358264.7;113.5;509505.6;0.0;1404948.4;2031.4;10552097.8;8.803;231.541;-0.998
Tue Jul 20 14:38:01 2021;1626784681.784569965;0.0;4932304.2;4983.8;30168414.3;0.0;4045529.9;394.9;1774566.8;0.0;5453998.9;4999.4;31128469.9;-0.997;50.018;0.0;3119414.9;781.3;9698970.9;0.0;1361051.4;168.6;636406.5;0.0;3282206.1;799.3;10004478.3;3.681;230.572;-0.978;0.0;1120538.9;2144.0;10782750.4;0.0;1341896.0;117.8;644335.0;0.0;1329700.9;2147.3;11123966.9;9.286;231.611;-0.998;0.0;1244820.6;2058.5;10239163.3;0.0;1358264.7;108.4;509507.2;0.0;1404948.4;2061.4;10552131.6;8.936;231.572;-0.999
Tue Jul 20 14:39:01 2021;1626784741.891978704;0.0;4932304.2;5079.2;30168499.2;0.0;4045530.0;276.2;1774572.8;0.0;5453998.9;5086.7;31128555.0;-0.999;50.014;0.0;3119414.9;838.8;9698984.5;0.0;1361051.4;157.8;636409.2;0.0;3282206.1;853.5;10004492.2;3.903;230.595;-0.983;0.0;1120538.9;2205.2;10782786.9;0.0;1341896.0;106.7;644336.9;0.0;1329700.9;2207.8;11124003.5;9.548;231.589;-0.999;0.0;1244820.6;2035.1;10239198.0;0.0;1358264.8;11.8;509508.7;0.0;1404948.4;2035.2;10552166.4;8.820;231.515;-1.000
Tue Jul 20 14:40:01 2021;1626784801.891949063;0.0;4932304.2;5295.2;30168585.6;0.0;4045530.0;311.9;1774577.5;0.0;5453998.9;5304.3;31128641.5;-0.998;49.999;0.0;3119414.9;912.9;9698999.1;0.0;1361051.4;169.2;636411.8;0.0;3282206.1;928.4;10004507.1;4.210;230.659;-0.983;0.0;1120538.9;2277.3;10782824.3;0.0;1341896.0;120.9;644338.8;0.0;1329700.9;2280.5;11124040.9;9.861;231.610;-0.999;0.0;1244820.6;2104.9;10239232.5;0.0;1358264.8;21.8;509508.9;0.0;1404948.4;2105.1;10552200.9;9.122;231.511;-1.000
Tue Jul 20 14:41:01 2021;1626784861.849024216;0.0;4932304.2;5529.6;30168675.8;0.0;4045530.0;236.9;1774582.2;0.0;5453998.9;5534.7;31128731.8;-0.999;49.985;0.0;3119414.9;990.8;9699015.0;0.0;1361051.4;145.1;636414.5;0.0;3282206.1;1001.3;10004523.1;4.516;230.699;-0.989;0.0;1120538.9;2351.0;10782862.9;0.0;1341896.0;94.2;644340.6;0.0;1329700.9;2352.9;11124079.5;10.175;231.569;-0.999;0.0;1244820.6;2187.9;10239268.2;2.4;1358264.9;0.0;509509.2;0.0;1404948.4;2187.9;10552236.6;9.477;231.565;-1.000
Tue Jul 20 14:42:01 2021;1626784921.728813210;0.0;4932304.2;5756.1;30168769.2;0.0;4045530.0;234.5;1774587.0;0.0;5453998.9;5760.8;31128825.3;-0.999;50.006;0.0;3119414.9;1066.0;9699032.0;0.0;1361051.4;141.1;636417.1;0.0;3282206.1;1075.3;10004540.4;4.821;230.741;-0.991;0.0;1120538.9;2431.2;10782902.4;0.0;1341896.0;92.9;644342.4;0.0;1329700.9;2433.0;11124119.1;10.516;231.615;-0.999;0.0;1244820.6;2258.9;10239305.1;0.0;1358264.9;0.5;509509.4;0.0;1404948.4;2258.9;10552273.5;9.790;231.398;-1.000
Tue Jul 20 14:43:01 2021;1626784981.821324349;0.0;4932304.2;6033.4;30168868.3;0.0;4045530.0;227.5;1774591.8;0.0;5453998.9;6037.7;31128924.6;-0.999;50.016;0.0;3119414.9;1151.3;9699050.6;0.0;1361051.4;138.3;636419.8;0.0;3282206.1;1159.6;10004559.2;5.170;230.918;-0.993;0.0;1120538.9;2521.2;10782944.0;0.0;1341896.0;90.4;644344.3;0.0;1329700.9;2522.8;11124160.8;10.891;231.885;-0.999;0.0;1244820.6;2360.9;10239344.0;1.2;1358264.9;0.0;509509.7;0.0;1404948.4;2360.9;10552312.4;10.216;231.580;-1.000
Tue Jul 20 14:44:01 2021;1626785041.807800920;0.0;4932304.2;6362.4;30168971.5;0.0;4045530.0;337.7;1774596.6;0.0;5453998.9;6371.4;31129027.9;-0.999;50.019;0.0;3119414.9;1262.7;9699070.8;0.0;1361051.4;175.9;636422.5;0.0;3282206.1;1274.9;10004579.5;5.648;231.117;-0.990;0.0;1120538.9;2627.3;10782986.9;0.0;1341896.0;128.7;644346.2;0.0;1329700.9;2630.5;11124203.7;11.348;232.023;-0.999;0.0;1244820.6;2472.4;10239384.2;0.0;1358264.9;33.1;509510.0;0.0;1404948.4;2472.7;10552352.6;10.684;231.877;-1.000
Tue Jul 20 14:45:02 2021;1626785102.074059547;0.0;4932304.2;6741.9;30169080.7;0.0;4045530.0;266.9;1774601.5;0.0;5453998.9;6747.2;31129137.2;-0.999;49.986;0.0;3119414.9;1391.4;9699092.8;0.0;1361051.4;149.4;636425.1;0.0;3282206.1;1399.4;10004601.7;6.183;231.086;-0.994;0.0;1120538.9;2756.3;10783031.8;0.0;1341896.0;106.4;644348.1;0.0;1329700.9;2758.3;11124248.6;11.903;231.961;-0.999;0.0;1244820.6;2594.2;10239426.4;0.0;1358264.9;11.1;509510.3;0.0;1404948.4;2594.3;10552394.8;11.213;231.792;-1.000
Tue Jul 20 14:46:01 2021;1626785161.693263608;0.0;4932304.2;7135.7;30169195.5;0.0;4045530.0;296.6;1774606.3;0.0;5453998.9;7141.9;31129252.1;-0.999;50.004;0.0;3119414.9;1528.5;9699117.0;0.0;1361051.4;161.5;636427.7;0.0;3282206.1;1537.0;10004626.0;6.754;231.440;-0.994;0.0;1120538.9;2892.9;10783078.5;0.0;1341896.0;117.3;644350.0;0.0;1329700.9;2895.3;11124295.4;12.489;232.017;-0.999;0.0;1244820.6;2714.3;10239470.3;0.0;1358264.9;17.9;509510.6;0.0;1404948.4;2714.4;10552438.8;11.748;231.525;-1.000
Tue Jul 20 14:47:02 2021;1626785222.293532212;0.0;4932304.2;7483.3;30169319.7;0.0;4045530.0;251.2;1774611.3;0.0;5453998.9;7487.5;31129376.4;-0.999;49.992;0.0;3119414.9;1631.2;9699143.8;0.0;1361051.4;144.3;636430.4;0.0;3282206.1;1637.6;10004653.0;7.168;231.869;-0.996;0.0;1120538.9;3011.2;10783128.6;0.0;1341896.0;101.6;644351.9;0.0;1329700.9;3013.0;11124345.5;12.973;232.437;-0.999;0.0;1244820.6;2840.9;10239517.6;0.0;1358264.9;5.3;509511.0;0.0;1404948.4;2840.9;10552486.0;12.270;231.893;-1.000
Tue Jul 20 14:48:01 2021;1626785281.791738712;0.0;4932304.2;7752.5;30169445.7;0.0;4045530.0;234.7;1774616.1;0.0;5453998.9;7756.0;31129502.5;-1.000;49.998;0.0;3119414.9;1721.3;9699171.6;0.0;1361051.4;138.2;636433.1;0.0;3282206.1;1726.8;10004680.9;7.542;232.090;-0.997;0.0;1120538.9;3103.0;10783179.1;0.0;1341896.0;97.2;644353.8;0.0;1329700.9;3104.5;11124396.1;13.348;232.759;-1.000;0.0;1244820.6;2928.3;10239565.3;0.8;1358264.9;0.0;509511.3;0.0;1404948.4;2928.3;10552533.7;12.629;232.218;-1.000
Tue Jul 20 14:49:02 2021;1626785342.014145315;0.0;4932304.2;8041.4;30169577.2;0.0;4045530.0;366.5;1774620.9;0.0;5453998.9;8049.7;31129634.1;-0.999;50.018;0.0;3119414.9;1833.4;9699201.1;0.0;1361051.4;181.3;636435.7;0.0;3282206.1;1842.4;10004710.5;8.029;232.161;-0.995;0.0;1120538.9;3216.8;10783231.7;0.0;1341896.0;137.1;644355.7;0.0;1329700.9;3219.7;11124448.7;13.834;232.890;-0.999;0.0;1244820.6;2991.2;10239614.7;0.0;1358265.0;48.0;509511.6;0.0;1404948.4;2991.6;10552583.1;12.878;232.601;-1.000
Tue Jul 20 14:50:02 2021;1626785402.123416753;0.0;4932304.2;8431.9;30169716.6;0.0;4045530.0;216.7;1774625.8;0.0;5453998.9;8434.7;31129773.6;-1.000;50.013;0.0;3119414.9;1964.9;9699233.5;0.0;1361051.4;130.4;636438.3;0.0;3282206.1;1969.2;10004743.0;8.566;232.215;-0.998;0.0;1120538.9;3350.0;10783287.1;0.0;1341896.0;90.1;644357.7;0.0;1329700.9;3351.2;11124504.2;14.383;233.136;-1.000;0.0;1244820.6;3117.1;10239666.2;3.8;1358265.0;0.0;509512.0;0.0;1404948.4;3117.1;10552634.7;13.415;232.662;-1.000
Tue Jul 20 14:51:01 2021;1626785461.712322604;0.0;4932304.2;8590.2;30169858.2;0.0;4045530.0;355.6;1774630.7;0.0;5453998.9;8597.5;31129915.3;-0.999;50.003;0.0;3119414.9;2013.4;9699266.6;0.0;1361051.4;174.9;636440.9;0.0;3282206.1;2020.9;10004776.2;8.806;231.766;-0.996;0.0;1120538.9;3405.8;10783343.4;0.0;1341896.0;136.3;644359.6;0.0;1329700.9;3408.5;11124560.4;14.637;233.023;-0.999;0.0;1244820.6;3171.0;10239718.5;0.0;1358265.0;44.4;509512.4;0.0;1404948.4;3171.3;10552687.0;13.648;232.680;-1.000
Tue Jul 20 14:52:01 2021;1626785521.854618916;0.0;4932304.2;8775.3;30170003.1;0.0;4045530.0;266.2;1774635.6;0.0;5453998.9;8779.3;31130060.3;-1.000;50.008;0.0;3119414.9;2079.9;9699300.8;0.0;1361051.4;146.8;636443.5;0.0;3282206.1;2085.1;10004810.5;9.053;232.459;-0.998;0.0;1120538.9;3465.6;10783400.6;0.0;1341896.0;106.4;644361.5;0.0;1329700.9;3467.3;11124617.7;14.877;233.221;-1.000;0.0;1244820.6;3229.7;10239772.0;0.0;1358265.0;13.0;509512.8;0.0;1404948.4;3229.8;10552740.4;13.891;232.826;-1.000
Tue Jul 20 14:53:01 2021;1626785581.692070623;0.0;4932304.2;8982.6;30170150.8;0.0;4045530.0;295.8;1774640.6;0.0;5453998.9;8987.4;31130208.0;-0.999;49.989;0.0;3119414.9;2131.8;9699335.9;0.0;1361051.4;154.7;636446.1;0.0;3282206.1;2137.4;10004845.7;9.261;232.830;-0.997;0.0;1120538.9;3512.0;10783458.8;0.0;1341896.0;115.9;644363.5;0.0;1329700.9;3514.0;11124675.9;15.081;233.160;-0.999;0.0;1244820.6;3338.7;10239826.4;0.0;1358265.0;25.3;509513.2;0.0;1404948.4;3338.8;10552794.8;14.347;232.999;-1.000
Tue Jul 20 14:54:01 2021;1626785641.691709312;0.0;4932304.2;9195.5;30170301.9;0.0;4045530.0;341.9;1774645.6;0.0;5453998.9;9201.9;31130359.3;-0.999;49.996;0.0;3119414.9;2201.5;9699371.8;0.0;1361051.4;174.7;636448.7;0.0;3282206.1;2208.5;10004881.8;9.566;232.780;-0.997;0.0;1120538.9;3586.4;10783517.9;0.0;1341896.0;132.3;644365.5;0.0;1329700.9;3588.9;11124735.0;15.390;233.347;-0.999;0.0;1244820.6;3407.6;10239882.5;0.0;1358265.1;34.9;509513.6;0.0;1404948.4;3407.7;10552850.9;14.651;232.876;-1.000
