"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Jul 15 12:20:02 2021;1626344402.010479899;0.0;4916022.3;3009.6;29709925.9;0.0;3995362.8;380.2;1738900.3;0.0;5428667.4;3033.6;30656896.2;-0.992;49.992;1454.0;3099479.5;0.0;9554582.2;0.0;1343935.6;165.0;623004.5;1463.3;3258230.1;0.0;9855942.2;6.636;228.458;0.994;0.0;1119550.1;2389.2;10617331.8;0.0;1325626.7;132.3;631085.9;0.0;1327031.3;2392.8;10953008.4;10.330;231.897;-0.998;0.0;1241006.8;2074.5;10082026.1;0.0;1341318.0;82.9;500327.3;0.0;1398935.3;2076.1;10391233.3;9.072;231.480;-0.999
Thu Jul 15 12:21:01 2021;1626344461.632700592;0.0;4916023.3;5942.6;29710040.2;0.0;3995383.5;18.5;1738903.7;0.0;5428668.4;5942.6;30657014.2;-1.000;49.973;390.2;3099492.8;0.0;9554593.3;0.0;1343942.4;42.6;623006.0;392.5;3258243.7;0.0;9855955.1;2.441;230.621;0.994;0.0;1119550.1;3334.4;10617392.4;0.0;1325633.7;6.6;631087.1;0.0;1327031.3;3334.4;10953070.0;14.260;233.988;-1.000;0.0;1241006.9;2998.4;10082081.2;30.7;1341325.0;0.0;500328.0;0.0;1398935.3;2998.6;10391289.4;12.921;233.310;-1.000
Thu Jul 15 12:22:01 2021;1626344521.755548339;0.0;4916023.3;3471.1;29710101.5;0.0;3995383.5;321.6;1738908.9;0.0;5428668.4;3486.0;30657075.7;-0.996;50.016;1117.7;3099511.5;0.0;9554593.3;0.0;1343942.4;153.8;623008.3;1128.2;3258262.5;0.0;9855955.1;5.240;228.485;0.991;0.0;1119550.1;2454.1;10617435.0;0.0;1325633.7;109.7;631089.0;0.0;1327031.3;2456.5;10953112.6;10.616;231.646;-0.999;0.0;1241006.9;2134.7;10082118.5;0.0;1341325.0;58.0;500329.0;0.0;1398935.3;2135.5;10391326.7;9.337;231.237;-1.000
Thu Jul 15 12:23:01 2021;1626344581.867533528;0.0;4916023.3;3337.3;29710150.5;0.0;3995383.5;339.0;1738912.8;0.0;5428668.4;3354.4;30657124.8;-0.995;49.980;1089.3;3099537.7;0.0;9554593.3;0.0;1343943.0;163.5;623009.8;1101.5;3258288.8;0.0;9855955.1;5.130;228.507;0.989;0.0;1119550.1;2377.3;10617475.3;0.0;1325633.7;114.1;631090.9;0.0;1327031.3;2380.1;10953152.9;10.292;231.536;-0.999;0.0;1241006.9;2049.2;10082153.4;0.0;1341325.0;61.4;500330.1;0.0;1398935.3;2050.2;10391361.7;8.996;230.954;-1.000
Thu Jul 15 12:24:01 2021;1626344641.966117292;0.0;4916023.3;2467.3;29710200.8;98.9;3995383.6;0.0;1738916.2;0.0;5428668.4;2469.3;30657175.2;-0.999;49.979;2412.8;3099563.9;0.0;9554593.3;307.9;1343943.9;0.0;623011.0;2432.4;3258315.2;0.0;9855955.1;11.786;227.814;0.992;0.0;1119550.1;2598.4;10617516.2;0.0;1325633.7;122.5;631092.8;0.0;1327031.3;2601.3;10953193.9;11.218;232.106;-0.999;0.0;1241006.9;2281.8;10082189.1;0.0;1341325.0;86.5;500331.3;0.0;1398935.3;2283.4;10391397.3;9.946;231.790;-0.999
Thu Jul 15 12:25:01 2021;1626344701.944239546;0.0;4916023.3;6328.6;29710326.5;0.0;3995391.0;412.4;1738918.7;0.0;5428668.4;6342.0;30657301.7;-0.998;49.995;0.0;3099570.2;88.8;9554601.1;0.0;1343947.0;191.9;623012.1;0.0;3258321.7;211.5;9855964.3;1.987;230.222;-0.420;0.0;1119550.1;3286.5;10617581.1;0.0;1325635.9;135.2;631093.9;0.0;1327031.3;3289.3;10953259.0;14.110;233.282;-0.999;0.0;1241006.9;2953.2;10082248.3;0.0;1341327.5;85.2;500331.9;0.0;1398935.3;2954.4;10391456.7;12.768;232.655;-1.000
Thu Jul 15 12:26:01 2021;1626344761.682727875;0.0;4916023.3;3511.3;29710396.8;0.0;3995391.0;293.3;1738923.2;0.0;5428668.4;3523.6;30657372.1;-0.997;49.994;1170.6;3099583.9;0.0;9554601.1;0.0;1343947.0;73.5;623013.5;1172.9;3258335.7;0.0;9855964.3;5.603;228.946;0.998;0.0;1119550.1;2501.2;10617625.8;0.0;1325635.9;137.0;631095.8;0.0;1327031.3;2504.9;10953303.7;10.796;232.257;-0.999;0.0;1241006.9;2180.8;10082287.6;0.0;1341327.5;82.9;500333.0;0.0;1398935.3;2182.3;10391496.0;9.528;231.457;-0.999
Thu Jul 15 12:27:01 2021;1626344821.799016989;0.0;4916023.3;3282.6;29710455.4;0.0;3995391.0;175.5;1738927.6;0.0;5428668.4;3287.3;30657430.8;-0.999;49.989;1191.6;3099600.8;0.0;9554601.1;0.0;1343947.0;34.0;623015.0;1192.1;3258352.7;0.0;9855964.3;5.697;228.926;1.000;0.0;1119550.1;2398.6;10617666.2;0.0;1325635.9;100.3;631097.8;0.0;1327031.3;2400.6;10953344.2;10.352;232.163;-0.999;0.0;1241006.9;2075.6;10082322.7;0.0;1341327.5;41.3;500334.0;0.0;1398935.3;2076.1;10391531.1;9.077;231.289;-1.000
Thu Jul 15 12:28:01 2021;1626344881.901184145;0.0;4916023.3;4674.2;29710521.1;0.0;3995391.0;423.4;1738932.4;0.0;5428668.4;4693.4;30657496.7;-0.996;49.978;285.2;3099614.2;0.0;9554601.1;0.0;1343947.0;210.4;623016.7;354.4;3258366.3;0.0;9855964.3;2.343;229.862;0.805;0.0;1119550.1;2640.4;10617708.5;0.0;1325635.9;133.9;631099.8;0.0;1327031.3;2643.8;10953386.4;11.372;232.698;-0.999;0.0;1241006.9;2319.0;10082359.5;0.0;1341327.5;79.1;500335.1;0.0;1398935.3;2320.3;10391568.0;10.089;232.010;-0.999
Thu Jul 15 12:29:01 2021;1626344941.891932138;0.0;4916023.3;4228.5;29710596.2;0.0;3995391.0;197.4;1738937.6;0.0;5428668.4;4233.1;30657572.0;-0.999;49.983;822.5;3099622.5;0.0;9554601.1;1.8;1343947.0;0.0;623018.8;822.5;3258375.2;0.0;9855964.3;5.039;229.611;1.000;0.0;1119550.1;2687.2;10617752.9;0.0;1325635.9;128.3;631101.8;0.0;1327031.3;2690.3;10953430.9;11.550;233.130;-0.999;0.0;1241006.9;2363.7;10082398.5;0.0;1341327.5;71.0;500336.2;0.0;1398935.3;2364.8;10391606.9;10.266;232.301;-1.000
Thu Jul 15 12:30:02 2021;1626345002.119092914;0.0;4916023.3;7590.3;29710685.0;0.0;3995391.1;214.9;1738939.5;0.0;5428668.4;7593.3;30657660.8;-1.000;50.001;0.0;3099627.2;848.0;9554602.3;0.0;1343948.4;8.9;623019.0;0.0;3258380.1;848.0;9855965.7;3.801;230.930;-1.000;0.0;1119550.1;3568.9;10617802.1;0.0;1325635.9;129.1;631103.8;0.0;1327031.3;3571.2;10953480.2;15.291;233.686;-0.999;0.0;1241006.9;3173.4;10082441.6;0.0;1341327.5;76.9;500337.2;0.0;1398935.3;3174.3;10391650.1;13.684;233.051;-1.000
Thu Jul 15 12:31:01 2021;1626345061.738300027;0.0;4916023.3;10891.7;29710881.3;511.5;3995439.0;0.0;1738939.7;0.0;5428668.4;10903.7;30657865.4;-0.999;49.979;0.0;3099627.2;1867.5;9554635.4;267.7;1343966.3;0.0;623019.0;0.0;3258380.1;1886.6;9856004.0;8.459;231.681;-0.990;0.0;1119550.1;4721.0;10617887.3;96.0;1325650.9;0.0;631104.2;0.0;1327031.3;4722.0;10953567.4;20.185;234.046;-1.000;0.0;1241006.9;4303.2;10082519.7;147.8;1341342.9;0.0;500337.5;0.0;1398935.3;4305.8;10391730.4;18.499;233.341;-0.999
Thu Jul 15 12:32:01 2021;1626345121.848360059;0.0;4916023.3;8060.0;29711019.8;424.6;3995447.4;0.0;1738940.6;0.0;5428668.4;8071.2;30658004.5;-0.999;50.015;0.0;3099627.2;672.4;9554649.3;276.2;1343970.9;0.0;623019.0;0.0;3258380.1;726.9;9856019.0;3.507;231.240;-0.925;0.0;1119550.1;3892.6;10617952.9;53.5;1325653.1;0.0;631105.4;0.0;1327031.3;3893.0;10953633.1;16.639;234.075;-1.000;0.0;1241006.9;3495.0;10082578.6;94.9;1341345.4;0.0;500338.0;0.0;1398935.3;3496.3;10391789.5;15.023;233.594;-1.000
Thu Jul 15 12:33:01 2021;1626345181.837315086;0.0;4916023.3;17042.9;29711211.9;7177.9;3995480.3;0.0;1738941.2;0.0;5428668.4;18492.8;30658202.2;-0.922;49.999;0.0;3099627.2;4082.7;9554682.0;2441.7;1343983.5;0.0;623019.0;0.0;3258380.1;4757.2;9856054.8;20.512;232.298;-0.858;0.0;1119550.1;6687.9;10618036.0;2370.9;1325663.5;0.0;631106.1;0.0;1327031.3;7095.7;10953717.7;30.273;234.425;-0.943;0.0;1241006.9;6272.3;10082654.9;2365.2;1341355.9;0.0;500338.4;0.0;1398935.3;6703.5;10391867.4;28.624;234.378;-0.936
Thu Jul 15 12:34:01 2021;1626345241.835841421;0.0;4916023.3;16334.2;29711439.2;5821.1;3995551.6;0.0;1738941.2;0.0;5428668.4;17340.4;30658441.9;-0.942;49.977;0.0;3099627.2;3898.4;9554728.4;1980.0;1344008.8;0.0;623019.0;0.0;3258380.1;4372.5;9856108.1;18.911;231.585;-0.892;0.0;1119550.1;6399.2;10618129.7;1913.6;1325686.4;0.0;631106.1;0.0;1327031.3;6679.1;10953814.6;28.591;233.647;-0.958;0.0;1241006.9;6036.6;10082742.2;1927.5;1341379.0;0.0;500338.4;0.0;1398935.3;6336.9;10391958.1;27.180;233.378;-0.953
Thu Jul 15 12:35:01 2021;1626345301.665706537;0.0;4916023.3;16944.6;29711715.8;6952.9;3995665.0;0.0;1738941.2;0.0;5428668.4;18315.6;30658740.9;-0.925;49.982;0.0;3099627.2;3842.3;9554791.2;2410.0;1344048.1;0.0;623019.0;0.0;3258380.1;4535.6;9856182.3;19.624;232.120;-0.847;0.0;1119550.1;6732.6;10618239.6;2278.4;1325723.5;0.0;631106.1;0.0;1327031.3;7107.7;10953930.6;30.300;234.620;-0.947;0.0;1241006.9;6369.7;10082846.0;2264.4;1341416.0;0.0;500338.4;0.0;1398935.3;6760.2;10392068.3;28.858;234.472;-0.942
Thu Jul 15 12:36:01 2021;1626345361.777767766;0.0;4916023.3;17060.6;29711998.9;7134.0;3995783.0;0.0;1738941.2;0.0;5428668.4;18492.1;30659047.6;-0.923;49.968;0.0;3099627.2;4062.4;9554856.7;2458.3;1344088.9;0.0;623019.0;0.0;3258380.1;4748.3;9856259.5;20.627;232.356;-0.856;0.0;1119550.1;6679.9;10618351.5;2342.7;1325762.2;0.0;631106.1;0.0;1327031.3;7078.8;10954049.0;30.188;234.539;-0.944;0.0;1241006.9;6318.2;10082951.7;2332.9;1341454.5;0.0;500338.4;0.0;1398935.3;6735.1;10392180.9;28.731;234.627;-0.938
Thu Jul 15 12:37:01 2021;1626345421.792730399;0.0;4916023.3;16794.2;29712274.1;7041.6;3995894.0;0.0;1738941.2;0.0;5428668.4;18210.7;30659344.4;-0.922;49.975;0.0;3099627.2;3750.9;9554919.2;2469.8;1344127.5;0.0;623019.0;0.0;3258380.1;4491.1;9856333.0;19.471;231.580;-0.835;0.0;1119550.1;6711.6;10618460.9;2298.6;1325798.4;0.0;631106.1;0.0;1327031.3;7094.3;10954164.3;30.238;234.661;-0.946;0.0;1241006.9;6331.7;10083055.0;2273.2;1341490.6;0.0;500338.4;0.0;1398935.3;6727.3;10392290.3;28.735;234.340;-0.941
Thu Jul 15 12:38:01 2021;1626345481.804417653;0.0;4916023.3;16057.8;29712543.0;5730.8;3995996.3;0.0;1738941.2;0.0;5428668.4;17049.7;30659632.3;-0.942;49.982;0.0;3099627.2;3965.6;9554983.3;1937.9;1344162.5;0.0;623019.0;0.0;3258380.1;4413.8;9856406.3;19.076;231.801;-0.898;0.0;1119550.1;6234.0;10618566.4;1899.5;1325832.1;0.0;631106.1;0.0;1327031.3;6517.0;10954275.1;27.823;234.271;-0.957;0.0;1241006.9;5858.1;10083154.3;1893.3;1341524.3;0.0;500338.4;0.0;1398935.3;6156.4;10392395.1;26.352;233.884;-0.952
Thu Jul 15 12:39:01 2021;1626345541.792538292;0.0;4916023.3;16986.6;29712816.3;6887.8;3996103.5;0.0;1738941.2;0.0;5428668.4;18330.0;30659925.9;-0.927;49.974;0.0;3099627.2;3906.9;9555046.8;2411.1;1344199.7;0.0;623019.0;0.0;3258380.1;4591.0;9856479.9;19.879;231.780;-0.851;0.0;1119550.1;6733.7;10618674.5;2246.7;1325867.2;0.0;631106.1;0.0;1327031.3;7098.6;10954388.7;30.243;234.752;-0.949;0.0;1241006.9;6346.0;10083256.1;2230.1;1341559.1;0.0;500338.4;0.0;1398935.3;6726.4;10392502.8;28.754;234.152;-0.943
Thu Jul 15 12:40:01 2021;1626345601.705696768;0.0;4916023.3;12482.1;29713057.7;2767.7;3996189.2;0.0;1738941.2;0.0;5428668.4;12785.2;30660182.6;-0.976;49.994;0.0;3099627.2;2746.4;9555099.8;951.3;1344229.8;0.0;623019.0;0.0;3258380.1;2906.5;9856541.1;12.628;231.856;-0.945;0.0;1119550.1;5051.1;10618771.7;893.1;1325895.0;0.0;631106.1;0.0;1327031.3;5129.4;10954490.1;21.939;233.862;-0.985;0.0;1241006.9;4684.6;10083347.2;923.4;1341587.0;0.0;500338.4;0.0;1398935.3;4774.7;10392598.2;20.501;233.398;-0.981
Thu Jul 15 12:41:01 2021;1626345661.733484892;0.0;4916023.3;6238.7;29713197.9;0.0;3996204.6;330.1;1738942.9;0.0;5428668.4;6247.4;30660324.5;-0.999;49.977;0.0;3099627.2;819.3;9555122.6;0.0;1344235.3;118.2;623019.3;0.0;3258380.1;827.8;9856564.9;3.764;230.371;-0.990;0.0;1119550.1;2872.8;10618833.3;0.0;1325899.9;132.7;631107.2;0.0;1327031.3;2875.9;10954552.1;12.400;232.073;-0.999;0.0;1241006.9;2546.6;10083403.0;0.0;1341592.2;79.2;500339.0;0.0;1398935.3;2547.8;10392654.5;11.077;231.725;-1.000
Thu Jul 15 12:42:01 2021;1626345721.720633961;0.0;4916023.3;6274.9;29713292.5;0.0;3996204.6;233.1;1738946.2;0.0;5428668.4;6279.3;30660419.2;-0.999;50.001;0.0;3099627.2;871.5;9555130.5;0.0;1344235.7;85.1;623020.1;0.0;3258380.1;875.6;9856572.8;3.935;232.771;-0.995;0.0;1119550.1;2867.9;10618879.5;0.0;1325899.9;103.5;631109.1;0.0;1327031.3;2869.8;10954598.3;12.219;235.010;-0.999;0.0;1241006.9;2535.6;10083443.6;0.0;1341592.2;44.6;500340.0;0.0;1398935.3;2535.9;10392695.2;10.899;234.386;-1.000
Thu Jul 15 12:43:01 2021;1626345781.706941218;0.0;4916023.3;11813.3;29713430.9;1682.4;3996207.5;0.0;1738948.7;0.0;5428668.4;11932.5;30660557.7;-0.990;50.010;0.0;3099627.2;2332.6;9555150.8;674.7;1344237.5;0.0;623020.2;0.0;3258380.1;2428.2;9856593.3;10.527;233.825;-0.961;0.0;1119550.1;4877.7;10618940.9;532.5;1325900.7;0.0;631110.5;0.0;1327031.3;4906.6;10954659.8;20.811;235.833;-0.994;0.0;1241006.9;4603.1;10083500.2;475.3;1341592.8;0.0;500341.3;0.0;1398935.3;4627.6;10392751.8;19.671;235.737;-0.995
Thu Jul 15 12:44:01 2021;1626345841.656586291;0.0;4916023.3;8810.8;29713599.6;0.0;3996220.8;41.7;1738949.7;0.0;5428668.4;8810.9;30660727.4;-1.000;50.006;0.0;3099627.2;1269.3;9555181.9;145.8;1344243.2;0.0;623020.2;0.0;3258380.1;1277.7;9856625.1;6.200;232.814;-0.993;0.0;1119550.1;3903.7;10619012.0;0.0;1325904.9;68.0;631111.0;0.0;1327031.3;3904.3;10954731.1;16.607;235.197;-1.000;0.0;1241006.9;3637.7;10083566.8;0.0;1341596.4;119.6;500342.2;0.0;1398935.3;3639.7;10392818.6;15.532;235.125;-0.999
Thu Jul 15 12:45:02 2021;1626345902.192195443;0.0;4916023.3;6305.8;29713738.4;0.0;3996220.8;303.3;1738954.5;0.0;5428668.4;6313.1;30660866.3;-0.999;49.999;0.0;3099627.2;543.4;9555203.0;0.0;1344243.6;4.7;623020.7;0.0;3258380.1;543.4;9856646.3;2.890;232.139;-1.000;0.0;1119550.1;3008.3;10619073.0;0.0;1325904.9;131.8;631113.0;0.0;1327031.3;3011.2;10954792.2;12.847;234.534;-0.999;0.0;1241006.9;2754.0;10083623.4;0.0;1341596.4;166.8;500344.8;0.0;1398935.3;2759.1;10392875.2;11.855;234.118;-0.998
Thu Jul 15 12:46:01 2021;1626345961.692446916;0.0;4916023.3;4766.5;29713824.1;0.0;3996220.8;384.0;1738959.3;0.0;5428668.4;4782.0;30660952.1;-0.997;49.988;0.0;3099627.8;405.1;9555208.8;0.0;1344243.8;93.9;623021.3;0.0;3258380.7;415.9;9856652.1;2.224;231.998;-0.974;0.0;1119550.1;2302.4;10619115.3;0.0;1325904.9;130.9;631114.9;0.0;1327031.3;2306.2;10954834.5;9.868;233.946;-0.998;0.0;1241006.9;2059.0;10083661.5;0.0;1341596.4;159.2;500347.3;0.0;1398935.3;2065.1;10392913.5;8.940;233.679;-0.997
Thu Jul 15 12:47:01 2021;1626346021.692341510;0.0;4916023.3;17839.7;29713988.7;7289.2;3996250.1;0.0;1738962.0;0.0;5428668.4;19271.4;30661121.4;-0.926;49.974;0.0;3099627.9;4784.7;9555240.9;2454.9;1344254.1;0.0;623021.6;0.0;3258380.8;5377.7;9856686.4;22.860;235.646;-0.890;0.0;1119550.1;6686.0;10619183.9;2460.2;1325914.7;0.0;631116.1;0.0;1327031.3;7124.2;10954904.5;29.966;237.795;-0.938;0.0;1241006.9;6369.1;10083725.5;2374.0;1341605.8;0.0;500348.7;0.0;1398935.3;6797.1;10392978.9;28.680;237.207;-0.937
Thu Jul 15 12:48:02 2021;1626346082.089626285;0.0;4916023.3;16938.4;29714277.8;6252.1;3996362.6;0.0;1738962.0;0.0;5428668.4;18055.4;30661431.6;-0.938;49.987;0.0;3099627.9;4513.5;9555317.5;2092.0;1344292.1;0.0;623021.6;0.0;3258380.8;4974.7;9856771.9;21.107;236.104;-0.907;0.0;1119550.1;6371.3;10619292.9;2113.9;1325952.6;0.0;631116.1;0.0;1327031.3;6712.8;10955019.8;28.228;237.842;-0.949;0.0;1241006.9;6053.6;10083829.1;2046.2;1341642.5;0.0;500348.7;0.0;1398935.3;6390.1;10393088.7;26.979;237.087;-0.947
Thu Jul 15 12:49:01 2021;1626346141.722748630;0.0;4916023.3;16582.4;29714557.0;6501.1;3996467.0;0.0;1738962.0;0.0;5428668.4;17811.2;30661729.7;-0.931;49.976;0.0;3099627.9;4429.8;9555392.6;2177.7;1344326.9;0.0;623021.6;0.0;3258380.8;4936.1;9856854.7;20.938;236.166;-0.897;0.0;1119550.1;6264.4;10619398.2;2198.8;1325987.9;0.0;631116.1;0.0;1327031.3;6639.1;10955130.9;27.916;237.862;-0.944;0.0;1241006.9;5888.2;10083927.9;2124.5;1341676.6;0.0;500348.7;0.0;1398935.3;6259.8;10393193.3;26.413;237.229;-0.941
Thu Jul 15 12:50:01 2021;1626346201.834128012;0.0;4916023.3;16534.7;29714832.2;6371.4;3996569.4;0.0;1738962.0;0.0;5428668.4;17719.8;30662023.3;-0.933;49.980;0.0;3099627.9;4451.9;9555466.1;2131.2;1344361.3;0.0;623021.6;0.0;3258380.8;4935.7;9856935.8;20.943;236.096;-0.902;0.0;1119550.1;6231.3;10619502.2;2157.2;1326022.6;0.0;631116.1;0.0;1327031.3;6594.2;10955240.5;27.693;238.164;-0.945;0.0;1241006.9;5851.5;10084025.6;2083.0;1341710.1;0.0;500348.7;0.0;1398935.3;6211.2;10393296.6;26.213;237.208;-0.942
Thu Jul 15 12:51:01 2021;1626346261.934534494;0.0;4916023.3;16612.1;29715108.1;6798.9;3996682.5;0.0;1738962.0;0.0;5428668.4;17949.5;30662321.5;-0.925;49.986;0.0;3099627.9;4473.3;9555540.2;2271.0;1344399.1;0.0;623021.6;0.0;3258380.8;5016.7;9857019.0;21.266;236.311;-0.892;0.0;1119550.1;6252.7;10619606.1;2306.0;1326060.9;0.0;631116.1;0.0;1327031.3;6664.3;10955351.3;27.998;238.069;-0.938;0.0;1241006.9;5886.2;10084123.4;2222.0;1341747.1;0.0;500348.7;0.0;1398935.3;6291.6;10393401.1;26.525;237.448;-0.936
Thu Jul 15 12:52:02 2021;1626346322.032941774;0.0;4916023.3;16969.3;29715387.4;6986.2;3996792.4;0.0;1738962.0;0.0;5428668.4;18351.2;30662621.7;-0.925;50.020;0.0;3099627.9;4652.6;9555616.1;2330.1;1344435.7;0.0;623021.6;0.0;3258380.8;5203.5;9857103.3;22.057;236.300;-0.894;0.0;1119550.1;6344.1;10619710.9;2369.6;1326098.2;0.0;631116.1;0.0;1327031.3;6772.2;10955462.6;28.444;238.127;-0.937;0.0;1241006.9;5972.6;10084222.1;2286.5;1341783.0;0.0;500348.7;0.0;1398935.3;6395.3;10393506.1;26.969;237.391;-0.934
Thu Jul 15 12:53:02 2021;1626346382.092093442;0.0;4916023.3;17150.8;29715675.0;7315.2;3996912.6;0.0;1738962.0;0.0;5428668.4;18645.7;30662933.4;-0.920;50.000;0.0;3099627.9;4697.9;9555694.7;2440.8;1344475.8;0.0;623021.6;0.0;3258380.8;5294.2;9857191.5;22.433;236.375;-0.887;0.0;1119550.1;6384.3;10619818.1;2475.0;1326138.9;0.0;631116.1;0.0;1327031.3;6847.2;10955577.2;28.755;238.160;-0.932;0.0;1241006.9;6068.5;10084323.9;2399.4;1341822.3;0.0;500348.7;0.0;1398935.3;6525.7;10393615.3;27.496;237.565;-0.930
Thu Jul 15 12:54:01 2021;1626346441.757876607;0.0;4916023.3;17124.6;29715958.4;7215.7;3997029.7;0.0;1738962.0;0.0;5428668.4;18582.8;30663240.1;-0.922;50.036;0.0;3099627.9;4674.6;9555772.4;2399.5;1344514.9;0.0;623021.6;0.0;3258380.8;5254.5;9857278.5;22.282;236.196;-0.890;0.0;1119550.1;6375.5;10619923.5;2451.7;1326178.6;0.0;631116.1;0.0;1327031.3;6830.6;10955689.9;28.713;237.928;-0.933;0.0;1241006.9;6074.6;10084424.2;2364.5;1341860.7;0.0;500348.7;0.0;1398935.3;6518.5;10393722.7;27.460;237.605;-0.932
Thu Jul 15 12:55:01 2021;1626346501.871395821;0.0;4916023.3;17253.8;29716245.1;6424.6;3997143.3;0.0;1738962.0;0.0;5428668.4;18411.1;30663548.5;-0.937;50.024;0.0;3099627.9;4794.6;9555851.4;2135.3;1344552.6;0.0;623021.6;0.0;3258380.8;5248.6;9857366.1;22.273;236.041;-0.913;0.0;1119550.1;6383.8;10620029.9;2183.7;1326217.2;0.0;631116.1;0.0;1327031.3;6747.0;10955803.1;28.393;237.670;-0.946;0.0;1241006.9;6075.4;10084525.5;2105.6;1341897.9;0.0;500348.7;0.0;1398935.3;6429.9;10393830.5;27.130;237.245;-0.945
Thu Jul 15 12:56:01 2021;1626346561.971180822;0.0;4916023.3;17474.5;29716534.9;6955.5;3997254.4;0.0;1738962.0;0.0;5428668.4;18807.9;30663858.8;-0.929;50.001;0.0;3099627.9;4869.9;9555932.0;2307.9;1344589.6;0.0;623021.6;0.0;3258380.8;5389.1;9857454.7;22.876;235.941;-0.904;0.0;1119550.1;6456.2;10620137.1;2359.5;1326255.1;0.0;631116.1;0.0;1327031.3;6873.8;10955916.7;28.955;237.435;-0.939;0.0;1241006.9;6148.4;10084627.5;2288.1;1341934.3;0.0;500348.7;0.0;1398935.3;6560.4;10393938.9;27.701;237.054;-0.937
Thu Jul 15 12:57:02 2021;1626346622.023044714;0.0;4916023.3;17901.0;29716830.3;6622.0;3997361.4;0.0;1738962.0;0.0;5428668.4;19086.6;30664173.0;-0.938;50.011;0.0;3099627.9;5041.2;9556014.6;2196.2;1344625.1;0.0;623021.6;0.0;3258380.8;5498.8;9857544.7;23.347;235.866;-0.917;0.0;1119550.1;6581.3;10620246.0;2255.0;1326291.5;0.0;631116.1;0.0;1327031.3;6956.9;10956031.6;29.348;237.082;-0.946;0.0;1241006.9;6278.5;10084731.3;2170.7;1341969.4;0.0;500348.7;0.0;1398935.3;6643.2;10394048.5;28.068;236.912;-0.945
Thu Jul 15 12:58:02 2021;1626346682.009904123;0.0;4916023.3;16612.4;29717111.8;5131.7;3997460.7;0.0;1738962.0;0.0;5428668.4;17387.0;30664471.7;-0.955;49.989;0.0;3099627.9;4644.3;9556093.3;1700.2;1344658.0;0.0;623021.6;0.0;3258380.8;4945.8;9857630.0;21.007;235.858;-0.939;0.0;1119550.1;6135.6;10620350.0;1747.7;1326325.3;0.0;631116.1;0.0;1327031.3;6379.7;10956141.0;26.904;237.174;-0.962;0.0;1241006.9;5832.5;10084830.2;1683.7;1342001.9;0.0;500348.7;0.0;1398935.3;6070.6;10394152.6;25.658;236.869;-0.961
Thu Jul 15 12:59:01 2021;1626346741.796937201;0.0;4916023.3;17953.9;29717403.1;6896.8;3997569.9;0.0;1738962.0;0.0;5428668.4;19233.0;30664782.9;-0.933;49.989;0.0;3099627.9;5050.0;9556175.0;2315.1;1344694.6;0.0;623021.6;0.0;3258380.8;5555.4;9857719.6;23.596;235.778;-0.909;0.0;1119550.1;6607.9;10620457.4;2332.7;1326362.2;0.0;631116.1;0.0;1327031.3;7007.6;10956254.6;29.532;237.332;-0.943;0.0;1241006.9;6296.0;10084932.4;2249.0;1342037.6;0.0;500348.7;0.0;1398935.3;6685.6;10394260.9;28.240;236.975;-0.942
Thu Jul 15 13:00:02 2021;1626346802.401919985;0.0;4916023.3;17484.1;29717706.8;7556.6;3997692.0;0.0;1738962.0;0.0;5428668.4;19047.2;30665110.3;-0.918;49.986;0.0;3099627.9;4936.6;9556261.0;2525.2;1344735.5;0.0;623021.6;0.0;3258380.8;5545.0;9857814.9;23.499;236.318;-0.890;0.0;1119550.1;6398.8;10620568.4;2555.9;1326403.5;0.0;631116.1;0.0;1327031.3;6890.4;10956373.0;29.001;237.667;-0.929;0.0;1241006.9;6148.6;10085039.1;2475.5;1342077.5;0.0;500348.7;0.0;1398935.3;6628.3;10394374.8;27.946;237.412;-0.928
