"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Nov 21 01:44:01 2021;1637455441.602300783;7163.7;6493164.0;0.0;36090720.5;0.0;4316323.0;246.1;2766180.6;7168.0;7260203.8;0.0;37199978.6;0.999;50.012;7089.6;4734093.7;0.0;11499396.0;0.0;1454157.9;64.3;1018244.9;7089.9;4988700.6;0.0;11838581.6;31.360;226.328;1.000;29.9;1218420.1;0.0;13114308.3;0.0;1429707.7;96.1;992557.6;100.7;1537228.7;0.0;13519029.1;0.486;231.039;0.297;44.2;1446839.1;0.0;12383205.1;0.0;1452264.1;85.6;775184.6;96.3;1674623.2;0.0;12742969.5;0.531;230.402;0.459
Sun Nov 21 01:45:01 2021;1637455501.869639006;7169.5;6493283.5;0.0;36090720.5;0.0;4316323.0;247.3;2766184.7;7173.8;7260323.4;0.0;37199978.6;0.999;50.025;7098.1;4734211.9;0.0;11499396.0;0.0;1454157.9;64.1;1018246.0;7098.4;4988818.8;0.0;11838581.6;31.372;226.512;1.000;30.4;1218420.6;0.0;13114308.3;0.0;1429707.7;96.3;992559.2;101.0;1537230.4;0.0;13519029.1;0.488;231.118;0.301;41.0;1446839.8;0.0;12383205.1;0.0;1452264.1;86.8;775186.0;96.1;1674624.8;0.0;12742969.5;0.506;230.524;0.427
Sun Nov 21 01:46:01 2021;1637455561.486726837;7181.2;6493402.0;0.0;36090720.5;0.0;4316323.0;245.8;2766188.8;7185.4;7260441.9;0.0;37199978.6;0.999;50.001;7099.3;4734329.2;0.0;11499396.0;0.0;1454157.9;63.5;1018247.0;7099.6;4988936.1;0.0;11838581.6;31.390;226.420;1.000;30.4;1218421.1;0.0;13114308.3;0.0;1429707.7;96.0;992560.8;100.7;1537232.0;0.0;13519029.1;0.488;231.105;0.302;51.5;1446840.5;0.0;12383205.1;0.0;1452264.1;86.3;775187.4;100.5;1674626.4;0.0;12742969.5;0.573;230.488;0.512
Sun Nov 21 01:47:01 2021;1637455621.561160426;7167.2;6493522.5;0.0;36090720.5;0.0;4316323.0;246.6;2766192.9;7171.4;7260562.5;0.0;37199978.6;0.999;50.021;7093.6;4734448.4;0.0;11499396.0;0.0;1454157.9;64.5;1018248.1;7093.9;4989055.4;0.0;11838581.6;31.349;226.534;1.000;30.1;1218421.7;0.0;13114308.3;0.0;1429707.7;96.4;992562.4;101.0;1537233.7;0.0;13519029.1;0.487;231.166;0.298;43.5;1446841.3;0.0;12383205.1;0.0;1452264.1;85.8;775188.9;96.2;1674628.0;0.0;12742969.5;0.523;230.601;0.453
Sun Nov 21 01:48:01 2021;1637455681.552605484;7189.0;6493642.1;0.0;36090720.5;0.0;4316323.0;246.3;2766197.0;7193.2;7260682.1;0.0;37199978.6;0.999;49.999;7113.4;4734566.7;0.0;11499396.0;0.0;1454157.9;64.7;1018249.2;7113.7;4989173.7;0.0;11838581.6;31.441;226.497;1.000;30.8;1218422.2;0.0;13114308.3;0.0;1429707.7;96.2;992564.0;101.0;1537235.4;0.0;13519029.1;0.489;231.123;0.305;44.8;1446842.0;0.0;12383205.1;0.0;1452264.1;85.5;775190.3;96.5;1674629.6;0.0;12742969.5;0.532;230.577;0.464
Sun Nov 21 01:49:01 2021;1637455741.552941293;7172.9;6493761.6;0.0;36090720.5;0.0;4316323.0;249.2;2766201.1;7177.3;7260801.7;0.0;37199978.6;0.999;50.027;7094.8;4734685.0;0.0;11499396.0;0.0;1454157.9;66.6;1018250.3;7095.1;4989292.0;0.0;11838581.6;31.306;226.887;1.000;30.2;1218422.7;0.0;13114308.3;0.0;1429707.7;95.4;992565.6;100.0;1537237.1;0.0;13519029.1;0.486;229.789;0.302;48.0;1446842.7;0.0;12383205.1;0.0;1452264.1;87.2;775191.7;99.6;1674631.2;0.0;12742969.5;0.541;230.228;0.482
Sun Nov 21 01:50:01 2021;1637455801.552663775;7171.5;6493881.1;0.0;36090720.5;0.0;4316323.0;247.9;2766205.3;7175.8;7260921.3;0.0;37199978.6;0.999;50.023;7093.4;4734803.3;0.0;11499396.0;0.0;1454157.9;64.5;1018251.4;7093.7;4989410.2;0.0;11838581.6;31.380;226.303;1.000;29.9;1218423.2;0.0;13114308.3;0.0;1429707.7;96.2;992567.2;100.8;1537238.8;0.0;13519029.1;0.486;230.909;0.297;48.2;1446843.5;0.0;12383205.1;0.0;1452264.1;87.1;775193.2;99.5;1674632.9;0.0;12742969.5;0.545;230.318;0.484
Sun Nov 21 01:51:02 2021;1637455862.006805323;7164.0;6494001.5;0.0;36090720.5;0.0;4316323.0;247.4;2766209.4;7168.3;7261041.8;0.0;37199978.6;0.999;50.026;7091.8;4734922.5;0.0;11499396.0;0.0;1454157.9;64.9;1018252.4;7092.0;4989529.4;0.0;11838581.6;31.358;226.406;1.000;29.9;1218423.7;0.0;13114308.3;0.0;1429707.7;96.3;992568.8;100.8;1537240.5;0.0;13519029.1;0.486;230.958;0.296;42.4;1446844.2;0.0;12383205.1;0.0;1452264.1;86.3;775194.6;96.2;1674634.5;0.0;12742969.5;0.524;230.400;0.441
Sun Nov 21 01:52:01 2021;1637455921.721303391;7160.4;6494120.0;0.0;36090720.5;0.0;4316323.0;247.0;2766213.5;7164.7;7261160.3;0.0;37199978.6;0.999;50.020;7086.0;4735039.7;0.0;11499396.0;0.0;1454157.9;64.8;1018253.5;7086.3;4989646.6;0.0;11838581.6;31.346;226.311;1.000;30.5;1218424.2;0.0;13114308.3;0.0;1429707.7;96.3;992570.4;101.0;1537242.1;0.0;13519029.1;0.489;230.854;0.302;43.9;1446844.9;0.0;12383205.1;0.0;1452264.1;85.8;775196.0;96.4;1674636.1;0.0;12742969.5;0.528;230.280;0.455
Sun Nov 21 01:53:01 2021;1637455981.817130438;7171.1;6494239.4;0.0;36090720.5;0.0;4316323.0;246.7;2766217.6;7175.4;7261279.8;0.0;37199978.6;0.999;50.005;7091.3;4735157.8;0.0;11499396.0;0.0;1454157.9;64.2;1018254.6;7091.6;4989764.8;0.0;11838581.6;31.404;226.063;1.000;30.5;1218424.7;0.0;13114308.3;0.0;1429707.7;96.0;992572.0;100.8;1537243.8;0.0;13519029.1;0.489;230.642;0.303;49.3;1446845.6;0.0;12383205.1;0.0;1452264.1;86.5;775197.5;99.6;1674637.7;0.0;12742969.5;0.549;230.010;0.495
Sun Nov 21 01:54:01 2021;1637456041.946239570;7163.5;6494358.9;0.0;36090720.5;0.0;4316323.0;245.6;2766221.7;7167.7;7261399.3;0.0;37199978.6;0.999;50.004;7093.9;4735276.1;0.0;11499396.0;0.0;1454157.9;64.1;1018255.7;7094.2;4989883.1;0.0;11838581.6;31.401;226.173;1.000;30.0;1218425.2;0.0;13114308.3;0.0;1429707.7;96.1;992573.6;100.7;1537245.5;0.0;13519029.1;0.487;230.802;0.298;39.5;1446846.4;0.0;12383205.1;0.0;1452264.1;85.4;775198.9;94.1;1674639.3;0.0;12742969.5;0.500;230.169;0.420
Sun Nov 21 01:55:01 2021;1637456101.955196400;7164.5;6494479.4;0.0;36090720.5;0.0;4316323.0;245.3;2766225.8;7168.7;7261520.0;0.0;37199978.6;0.999;50.007;7097.8;4735395.4;0.0;11499396.0;0.0;1454157.9;63.7;1018256.7;7098.1;4990002.4;0.0;11838581.6;31.401;226.291;1.000;23.0;1218425.7;0.0;13114308.3;0.0;1429707.7;96.0;992575.2;98.8;1537247.2;0.0;13519029.1;0.457;230.903;0.233;43.7;1446847.1;0.0;12383205.1;0.0;1452264.1;85.6;775200.4;96.1;1674640.9;0.0;12742969.5;0.525;230.270;0.455
Sun Nov 21 01:56:01 2021;1637456161.694077277;7157.5;6494597.8;0.0;36090720.5;0.0;4316323.0;245.2;2766229.9;7161.7;7261638.3;0.0;37199978.6;0.999;49.998;7090.6;4735512.6;0.0;11499396.0;0.0;1454157.9;63.9;1018257.8;7090.9;4990119.6;0.0;11838581.6;31.399;226.079;1.000;22.4;1218426.1;0.0;13114308.3;0.0;1429707.7;95.9;992576.8;98.5;1537248.8;0.0;13519029.1;0.454;230.670;0.228;44.5;1446847.8;0.0;12383205.1;0.0;1452264.1;85.3;775201.8;96.2;1674642.5;0.0;12742969.5;0.529;230.062;0.462
Sun Nov 21 01:57:01 2021;1637456221.792251619;7146.7;6494717.0;0.0;36090720.5;0.0;4316323.0;244.3;2766234.0;7150.9;7261757.6;0.0;37199978.6;0.999;50.014;7080.1;4735630.7;0.0;11499396.0;0.0;1454157.9;63.6;1018258.9;7080.4;4990237.7;0.0;11838581.6;31.385;225.845;1.000;22.4;1218426.5;0.0;13114308.3;0.0;1429707.7;95.7;992578.4;98.3;1537250.5;0.0;13519029.1;0.455;230.363;0.228;44.3;1446848.5;0.0;12383205.1;0.0;1452264.1;85.1;775203.2;95.9;1674644.1;0.0;12742969.5;0.533;229.750;0.462
Sun Nov 21 01:58:01 2021;1637456281.912010188;7207.3;6494837.0;0.0;36090720.5;0.0;4316323.0;243.7;2766238.1;7211.4;7261877.8;0.0;37199978.6;0.999;49.985;7141.6;4735749.7;0.0;11499396.0;0.0;1454157.9;63.2;1018259.9;7141.8;4990356.7;0.0;11838581.6;31.668;225.760;1.000;22.4;1218426.9;0.0;13114308.3;0.0;1429707.7;95.4;992580.0;98.0;1537252.1;0.0;13519029.1;0.454;230.386;0.229;43.3;1446849.3;0.0;12383205.1;0.0;1452264.1;85.1;775204.6;95.4;1674645.7;0.0;12742969.5;0.522;229.763;0.453
Sun Nov 21 01:59:01 2021;1637456341.897314904;7140.2;6494956.1;0.0;36090720.5;0.0;4316323.0;243.6;2766242.2;7144.3;7261996.9;0.0;37199978.6;0.999;49.997;7070.8;4735867.6;0.0;11499396.0;0.0;1454157.9;63.0;1018261.0;7071.1;4990474.6;0.0;11838581.6;31.376;225.607;1.000;22.1;1218427.3;0.0;13114308.3;0.0;1429707.7;95.0;992581.6;97.6;1537253.8;0.0;13519029.1;0.451;230.116;0.226;47.3;1446850.0;0.0;12383205.1;0.0;1452264.1;85.5;775206.1;97.7;1674647.3;0.0;12742969.5;0.551;229.539;0.484
Sun Nov 21 02:00:01 2021;1637456401.898341419;7127.2;6495075.0;0.0;36090720.5;0.0;4316323.0;242.9;2766246.2;7131.4;7262115.9;0.0;37199978.6;0.999;49.999;7066.7;4735985.4;0.0;11499396.0;0.0;1454157.9;62.3;1018262.0;7066.9;4990592.4;0.0;11838581.6;31.395;225.338;1.000;22.3;1218427.7;0.0;13114308.3;0.0;1429707.7;95.0;992583.2;97.6;1537255.4;0.0;13519029.1;0.452;229.853;0.229;38.2;1446850.7;0.0;12383205.1;0.0;1452264.1;85.6;775207.5;93.7;1674648.9;0.0;12742969.5;0.499;229.242;0.408
Sun Nov 21 02:01:01 2021;1637456461.755531253;7126.0;6495192.4;0.0;36090720.5;0.0;4316323.0;242.6;2766250.2;7130.1;7262233.3;0.0;37199978.6;0.999;49.962;7065.7;4736101.7;0.0;11499396.0;0.0;1454157.9;62.3;1018263.1;7066.0;4990708.7;0.0;11838581.6;31.397;225.299;1.000;20.6;1218428.0;0.0;13114308.3;0.0;1429707.7;95.0;992584.8;97.2;1537257.0;0.0;13519029.1;0.446;229.821;0.212;39.6;1446851.5;0.0;12383205.1;0.0;1452264.1;85.3;775208.9;94.1;1674650.5;0.0;12742969.5;0.507;229.216;0.421
Sun Nov 21 02:02:01 2021;1637456521.856469641;6515.9;6495305.9;0.0;36090720.5;0.0;4316323.0;263.5;2766254.5;6521.2;7262346.9;0.0;37199978.6;0.999;49.960;6456.6;4736214.1;0.0;11499396.0;0.0;1454157.9;83.4;1018264.3;6457.2;4990821.1;0.0;11838581.6;28.671;225.537;1.000;22.0;1218428.4;0.0;13114308.3;0.0;1429707.7;94.6;992586.4;97.2;1537258.6;0.0;13519029.1;0.451;229.569;0.226;37.3;1446852.2;0.0;12383205.1;0.0;1452264.1;85.5;775210.3;93.3;1674652.1;0.0;12742969.5;0.492;229.043;0.400
Sun Nov 21 02:03:01 2021;1637456581.981511076;6145.8;6495411.5;0.0;36090720.5;0.0;4316323.0;285.0;2766259.1;6152.4;7262452.6;0.0;37199978.6;0.999;49.957;6082.9;4736318.6;0.0;11499396.0;0.0;1454157.9;105.2;1018265.9;6083.8;4990925.6;0.0;11838581.6;26.977;225.920;1.000;21.4;1218428.8;0.0;13114308.3;0.0;1429707.7;94.8;992588.0;97.1;1537260.3;0.0;13519029.1;0.450;229.717;0.220;41.6;1446852.9;0.0;12383205.1;0.0;1452264.1;85.0;775211.7;94.6;1674653.7;0.0;12742969.5;0.513;229.073;0.439
Sun Nov 21 02:04:01 2021;1637456641.856719995;5858.5;6495511.9;0.0;36090720.5;0.0;4316323.0;300.7;2766263.9;5866.2;7262553.2;0.0;37199978.6;0.999;49.975;5796.9;4736418.0;0.0;11499396.0;0.0;1454157.9;119.7;1018267.7;5798.1;4991025.0;0.0;11838581.6;25.685;226.209;1.000;21.4;1218429.2;0.0;13114308.3;0.0;1429707.7;94.8;992589.5;97.2;1537261.9;0.0;13519029.1;0.449;229.784;0.220;40.3;1446853.6;0.0;12383205.1;0.0;1452264.1;86.2;775213.2;95.2;1674655.3;0.0;12742969.5;0.500;229.159;0.423
Sun Nov 21 02:05:01 2021;1637456701.718310570;5636.6;6495607.4;0.0;36090720.5;0.0;4316323.0;314.7;2766268.9;5645.4;7262648.8;0.0;37199978.6;0.998;49.978;5561.7;4736512.3;0.0;11499396.0;0.0;1454157.9;133.2;1018269.8;5563.3;4991119.4;0.0;11838581.6;24.629;226.419;1.000;21.4;1218429.5;0.0;13114308.3;0.0;1429707.7;93.9;992591.1;96.3;1537263.5;0.0;13519029.1;0.450;228.566;0.223;53.5;1446854.4;0.0;12383205.1;0.0;1452264.1;87.6;775214.6;102.6;1674656.9;0.0;12742969.5;0.567;228.660;0.521
Sun Nov 21 02:06:01 2021;1637456761.801303105;5416.2;6495700.1;0.0;36090720.5;0.0;4316323.0;321.7;2766274.3;5425.7;7262741.6;0.0;37199978.6;0.998;49.980;5357.9;4736604.0;0.0;11499396.0;0.0;1454157.9;141.5;1018272.1;5359.7;4991211.0;0.0;11838581.6;23.736;226.397;1.000;21.2;1218429.9;0.0;13114308.3;0.0;1429707.7;94.8;992592.7;97.2;1537265.1;0.0;13519029.1;0.450;229.685;0.218;37.1;1446855.1;0.0;12383205.1;0.0;1452264.1;85.4;775216.0;93.1;1674658.5;0.0;12742969.5;0.488;229.082;0.399
Sun Nov 21 02:07:01 2021;1637456821.787311178;5140.0;6495788.3;0.0;36090720.5;0.0;4316323.0;335.8;2766279.8;5151.0;7262830.0;0.0;37199978.6;0.998;49.980;5078.5;4736691.1;0.0;11499396.0;0.0;1454157.9;156.3;1018274.6;5080.9;4991298.2;0.0;11838581.6;22.479;226.699;1.000;21.1;1218430.3;0.0;13114308.3;0.0;1429707.7;94.7;992594.3;97.0;1537266.7;0.0;13519029.1;0.449;229.776;0.217;40.5;1446855.8;0.0;12383205.1;0.0;1452264.1;84.9;775217.4;94.0;1674660.1;0.0;12742969.5;0.505;229.221;0.431
Sun Nov 21 02:08:01 2021;1637456881.774067959;5035.0;6495874.2;0.0;36090720.5;0.0;4316323.0;340.3;2766285.4;5046.5;7262916.1;0.0;37199978.6;0.998;50.012;4971.4;4736775.9;0.0;11499396.0;0.0;1454157.9;161.0;1018277.2;4974.0;4991383.1;0.0;11838581.6;22.021;226.587;0.999;21.7;1218430.6;0.0;13114308.3;0.0;1429707.7;94.5;992595.8;97.0;1537268.4;0.0;13519029.1;0.451;229.634;0.224;42.0;1446856.5;0.0;12383205.1;0.0;1452264.1;84.7;775218.8;94.5;1674661.7;0.0;12742969.5;0.512;229.002;0.444
Sun Nov 21 02:09:01 2021;1637456941.673332022;4829.8;6495955.5;0.0;36090720.5;0.0;4316323.0;350.0;2766291.1;4842.5;7262997.6;0.0;37199978.6;0.997;50.016;4765.5;4736856.1;0.0;11499396.0;0.0;1454157.9;170.5;1018279.9;4768.6;4991463.3;0.0;11838581.6;21.103;226.771;0.999;21.5;1218431.0;0.0;13114308.3;0.0;1429707.7;94.8;992597.4;97.2;1537270.0;0.0;13519029.1;0.451;229.624;0.221;42.8;1446857.3;0.0;12383205.1;0.0;1452264.1;84.8;775220.2;95.0;1674663.3;0.0;12742969.5;0.519;229.007;0.451
Sun Nov 21 02:10:01 2021;1637457001.752764045;4630.3;6496035.0;0.0;36090720.5;0.0;4316323.0;361.3;2766297.1;4644.3;7263077.3;0.0;37199978.6;0.997;49.996;4569.9;4736934.5;0.0;11499396.0;0.0;1454157.9;180.4;1018282.9;4573.5;4991541.8;0.0;11838581.6;20.192;227.401;0.999;21.3;1218431.4;0.0;13114308.3;0.0;1429707.7;95.1;992599.0;97.4;1537271.6;0.0;13519029.1;0.451;230.195;0.218;39.1;1446858.0;0.0;12383205.1;0.0;1452264.1;85.9;775221.7;94.4;1674664.9;0.0;12742969.5;0.497;229.519;0.414
Sun Nov 21 02:11:01 2021;1637457061.752591727;4488.1;6496111.1;0.0;36090720.5;0.0;4316323.0;364.4;2766303.1;4502.8;7263153.7;0.0;37199978.6;0.997;50.023;4425.9;4737009.5;0.0;11499396.0;0.0;1454157.9;184.6;1018285.9;4429.7;4991616.9;0.0;11838581.6;19.563;227.407;0.999;20.7;1218431.7;0.0;13114308.3;0.0;1429707.7;94.9;992600.6;97.1;1537273.2;0.0;13519029.1;0.449;230.040;0.213;41.4;1446858.7;0.0;12383205.1;0.0;1452264.1;84.9;775223.1;94.5;1674666.5;0.0;12742969.5;0.509;229.429;0.438
Sun Nov 21 02:12:01 2021;1637457121.752602870;4332.3;6496184.7;0.0;36090720.5;0.0;4316323.0;370.5;2766309.2;4348.1;7263227.5;0.0;37199978.6;0.996;49.997;4270.9;4737082.0;0.0;11499396.0;0.0;1454157.9;190.1;1018289.0;4275.2;4991689.4;0.0;11838581.6;18.900;227.259;0.999;21.0;1218432.1;0.0;13114308.3;0.0;1429707.7;94.6;992602.2;96.9;1537274.8;0.0;13519029.1;0.449;229.761;0.217;40.3;1446859.4;0.0;12383205.1;0.0;1452264.1;85.8;775224.5;94.8;1674668.1;0.0;12742969.5;0.502;229.158;0.425
Sun Nov 21 02:13:01 2021;1637457181.651645446;4232.7;6496255.1;0.0;36090720.5;0.0;4316323.0;373.9;2766315.4;4249.2;7263298.2;0.0;37199978.6;0.996;50.023;4170.0;4737151.3;0.0;11499396.0;0.0;1454157.9;194.6;1018292.2;4174.5;4991758.8;0.0;11838581.6;18.454;227.335;0.999;20.5;1218432.4;0.0;13114308.3;0.0;1429707.7;94.7;992603.7;96.9;1537276.5;0.0;13519029.1;0.449;229.682;0.212;42.2;1446860.2;0.0;12383205.1;0.0;1452264.1;84.6;775225.9;94.5;1674669.7;0.0;12742969.5;0.515;229.150;0.447
Sun Nov 21 02:14:01 2021;1637457241.691575516;4146.9;6496325.2;0.0;36090720.5;0.0;4316323.0;378.7;2766321.7;4164.2;7263368.6;0.0;37199978.6;0.996;50.009;4080.2;4737220.4;0.0;11499396.0;0.0;1454157.9;197.5;1018295.6;4085.0;4991827.9;0.0;11838581.6;18.038;227.628;0.999;21.1;1218432.8;0.0;13114308.3;0.0;1429707.7;94.7;992605.3;97.0;1537278.1;0.0;13519029.1;0.450;229.872;0.217;45.6;1446860.9;0.0;12383205.1;0.0;1452264.1;86.5;775227.4;97.8;1674671.3;0.0;12742969.5;0.529;229.315;0.467
Sun Nov 21 02:15:02 2021;1637457302.178628230;3994.0;6496393.6;0.0;36090720.5;0.0;4316323.0;385.0;2766328.2;4012.5;7263437.3;0.0;37199978.6;0.995;50.021;3926.3;4737287.6;0.0;11499396.0;0.0;1454157.9;204.7;1018298.9;3931.6;4991895.3;0.0;11838581.6;17.342;227.991;0.999;20.7;1218433.2;0.0;13114308.3;0.0;1429707.7;94.9;992606.9;97.1;1537279.7;0.0;13519029.1;0.449;230.132;0.213;47.0;1446861.6;0.0;12383205.1;0.0;1452264.1;85.5;775228.8;97.6;1674672.9;0.0;12742969.5;0.549;229.559;0.482
Sun Nov 21 02:16:02 2021;1637457362.017053082;3916.0;6496458.7;0.0;36090720.5;0.0;4316323.0;386.5;2766334.5;3935.0;7263502.7;0.0;37199978.6;0.995;50.005;3851.8;4737351.7;0.0;11499396.0;0.0;1454157.9;206.8;1018302.4;3857.3;4991959.4;0.0;11838581.6;17.020;227.976;0.999;21.3;1218433.5;0.0;13114308.3;0.0;1429707.7;94.7;992608.5;97.1;1537281.3;0.0;13519029.1;0.452;230.067;0.220;42.9;1446862.4;0.0;12383205.1;0.0;1452264.1;85.0;775230.2;95.2;1674674.5;0.0;12742969.5;0.517;229.528;0.451
Sun Nov 21 02:17:02 2021;1637457422.128924336;3679.8;6496522.1;0.0;36090720.5;0.0;4316323.0;397.7;2766341.1;3701.2;7263566.4;0.0;37199978.6;0.994;50.017;3617.4;4737413.9;0.0;11499396.0;0.0;1454157.9;217.7;1018305.9;3624.0;4992021.7;0.0;11838581.6;15.985;228.277;0.998;20.3;1218433.9;0.0;13114308.3;0.0;1429707.7;94.9;992610.1;97.0;1537282.9;0.0;13519029.1;0.448;230.236;0.209;42.0;1446863.1;0.0;12383205.1;0.0;1452264.1;85.1;775231.6;94.9;1674676.1;0.0;12742969.5;0.511;229.707;0.443
Sun Nov 21 02:18:02 2021;1637457482.153093498;3623.2;6496583.5;0.0;36090720.5;0.0;4316323.0;401.2;2766347.8;3645.3;7263628.2;0.0;37199978.6;0.994;49.978;3554.1;4737474.3;0.0;11499396.0;0.0;1454157.9;220.8;1018309.6;3561.0;4992082.2;0.0;11838581.6;15.712;228.259;0.998;20.9;1218434.2;0.0;13114308.3;0.0;1429707.7;94.9;992611.6;97.2;1537284.6;0.0;13519029.1;0.451;230.259;0.215;48.1;1446863.8;0.0;12383205.1;0.0;1452264.1;85.5;775233.1;98.2;1674677.7;0.0;12742969.5;0.554;229.719;0.490
Sun Nov 21 02:19:02 2021;1637457542.152928661;3499.1;6496642.7;0.0;36090720.5;0.0;4316323.0;408.0;2766354.5;3522.8;7263687.7;0.0;37199978.6;0.993;50.005;3430.8;4737532.3;0.0;11499396.0;0.0;1454157.9;226.5;1018313.3;3438.3;4992140.4;0.0;11838581.6;15.172;228.362;0.998;20.5;1218434.6;0.0;13114308.3;0.0;1429707.7;94.7;992613.2;96.9;1537286.2;0.0;13519029.1;0.448;230.377;0.211;47.9;1446864.6;0.0;12383205.1;0.0;1452264.1;86.8;775234.5;99.1;1674679.3;0.0;12742969.5;0.549;230.008;0.483
Sun Nov 21 02:20:02 2021;1637457602.109462464;3378.5;6496700.3;0.0;36090720.5;0.0;4316323.0;413.3;2766361.3;3403.7;7263745.7;0.0;37199978.6;0.993;49.997;3310.8;4737588.9;0.0;11499396.0;0.0;1454157.9;232.5;1018317.1;3318.9;4992197.0;0.0;11838581.6;14.644;228.527;0.998;20.6;1218435.0;0.0;13114308.3;0.0;1429707.7;95.0;992614.8;97.2;1537287.8;0.0;13519029.1;0.450;230.478;0.212;47.1;1446865.3;0.0;12383205.1;0.0;1452264.1;85.8;775235.9;97.9;1674680.9;0.0;12742969.5;0.548;230.097;0.481
Sun Nov 21 02:21:02 2021;1637457662.060971337;3307.1;6496755.8;0.0;36090720.5;0.0;4316323.0;415.0;2766368.2;3333.1;7263801.7;0.0;37199978.6;0.992;49.995;3244.3;4737643.3;0.0;11499396.0;0.0;1454157.9;235.1;1018321.0;3252.8;4992251.6;0.0;11838581.6;14.359;228.502;0.997;20.2;1218435.3;0.0;13114308.3;0.0;1429707.7;94.9;992616.4;97.0;1537289.4;0.0;13519029.1;0.448;230.347;0.209;42.6;1446866.0;0.0;12383205.1;0.0;1452264.1;85.0;775237.3;95.0;1674682.5;0.0;12742969.5;0.515;230.042;0.448
Sun Nov 21 02:22:02 2021;1637457722.082411607;3227.6;6496810.5;0.0;36090720.5;0.0;4316323.0;420.5;2766375.2;3254.8;7263856.8;0.0;37199978.6;0.992;50.004;3158.4;4737696.9;0.0;11499396.0;0.0;1454157.9;240.4;1018325.0;3167.5;4992305.3;0.0;11838581.6;13.980;228.691;0.997;20.7;1218435.7;0.0;13114308.3;0.0;1429707.7;94.8;992618.0;97.0;1537291.1;0.0;13519029.1;0.448;230.520;0.213;48.5;1446866.8;0.0;12383205.1;0.0;1452264.1;85.3;775238.8;98.2;1674684.1;0.0;12742969.5;0.553;230.110;0.494
Sun Nov 21 02:23:02 2021;1637457782.068330185;3149.3;6496863.4;0.0;36090720.5;0.0;4316323.0;424.4;2766382.3;3177.8;7263910.2;0.0;37199978.6;0.991;50.010;3080.7;4737748.7;0.0;11499396.0;0.0;1454157.9;244.4;1018329.0;3090.3;4992357.3;0.0;11838581.6;13.633;228.904;0.997;20.4;1218436.0;0.0;13114308.3;0.0;1429707.7;94.7;992619.5;96.9;1537292.7;0.0;13519029.1;0.447;230.594;0.210;48.2;1446867.5;0.0;12383205.1;0.0;1452264.1;85.3;775240.2;98.0;1674685.7;0.0;12742969.5;0.554;230.194;0.492
Sun Nov 21 02:24:02 2021;1637457842.054537681;3034.8;6496915.0;0.0;36090720.5;0.0;4316323.0;431.7;2766389.4;3065.3;7263962.3;0.0;37199978.6;0.990;50.002;2966.1;4737799.2;0.0;11499396.0;0.0;1454157.9;251.1;1018333.1;2976.7;4992408.0;0.0;11838581.6;13.145;228.863;0.996;20.5;1218436.4;0.0;13114308.3;0.0;1429707.7;94.8;992621.1;97.0;1537294.3;0.0;13519029.1;0.448;230.550;0.212;48.1;1446868.2;0.0;12383205.1;0.0;1452264.1;85.8;775241.6;98.4;1674687.3;0.0;12742969.5;0.550;230.194;0.489
Sun Nov 21 02:25:02 2021;1637457902.015320601;3000.2;6496965.1;0.0;36090720.5;0.0;4316323.0;432.8;2766396.5;3031.3;7264012.9;0.0;37199978.6;0.990;50.010;2940.1;4737848.2;0.0;11499396.0;0.0;1454157.9;252.0;1018337.3;2950.9;4992457.2;0.0;11838581.6;13.038;228.791;0.996;20.5;1218436.7;0.0;13114308.3;0.0;1429707.7;95.1;992622.7;97.2;1537295.9;0.0;13519029.1;0.449;230.508;0.211;39.7;1446869.0;0.0;12383205.1;0.0;1452264.1;85.7;775243.0;94.4;1674688.9;0.0;12742969.5;0.500;230.123;0.420
