"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat May 15 05:56:01 2021;1621050961.502898749;318.5;4553370.6;0.0;24081652.7;0.0;3411325.5;513.8;1276774.6;604.6;4962699.0;0.0;24887199.0;0.527;49.986;858.4;2671507.2;0.0;7794511.3;0.0;1147992.8;226.9;441333.3;887.9;2785902.7;0.0;8051839.6;3.928;230.384;0.967;0.0;1099905.8;348.7;8536504.2;0.0;1134916.9;197.3;463092.6;0.0;1272281.0;400.7;8817370.8;1.822;231.376;-0.870;0.0;1175237.2;191.1;8143917.0;0.0;1141863.4;89.7;385796.0;0.0;1307260.4;211.2;8411169.4;1.190;231.086;-0.905
Sat May 15 05:57:01 2021;1621051021.425087175;186.7;4553374.6;0.0;24081652.7;0.0;3411325.5;486.6;1276782.8;521.1;4962708.2;0.0;24887199.0;0.358;49.961;804.6;2671520.9;0.0;7794511.3;0.0;1147992.8;215.6;441337.0;833.0;2785916.9;0.0;8051839.6;3.697;230.164;0.966;0.0;1099905.8;385.5;8536510.3;0.0;1134916.9;189.8;463095.8;0.0;1272281.0;429.7;8817377.7;1.939;231.620;-0.897;0.0;1175237.2;232.4;8143920.5;0.0;1141863.4;81.2;385797.4;0.0;1307260.4;246.2;8411173.2;1.291;231.254;-0.944
Sat May 15 05:58:01 2021;1621051081.502879509;187.8;4553377.7;0.0;24081652.7;0.0;3411325.5;473.5;1276790.7;509.3;4962716.8;0.0;24887199.0;0.369;49.986;794.0;2671534.3;0.0;7794511.3;0.0;1147992.8;213.1;441340.5;822.1;2785930.7;0.0;8051839.6;3.639;230.732;0.966;0.0;1099905.8;413.6;8536517.0;0.0;1134916.9;184.4;463098.9;0.0;1272281.0;452.9;8817385.1;2.032;231.765;-0.913;0.0;1175237.4;192.6;8143924.3;0.0;1141863.5;75.9;385798.7;0.0;1307260.6;207.0;8411177.2;1.186;231.406;-0.930
Sat May 15 05:59:01 2021;1621051141.453301873;85.8;4553379.6;0.0;24081652.7;0.0;3411325.5;431.0;1276798.2;439.5;4962724.6;0.0;24887199.0;0.195;49.975;746.3;2671547.1;0.0;7794511.3;0.0;1147992.8;196.4;441344.0;771.7;2785943.9;0.0;8051839.6;3.424;230.797;0.967;0.0;1099905.8;443.5;8536524.2;0.0;1134916.9;170.9;463101.9;0.0;1272281.0;475.3;8817392.9;2.121;231.866;-0.933;0.0;1175237.4;217.0;8143927.9;0.0;1141863.5;63.8;385799.9;0.0;1307260.6;226.2;8411180.9;1.243;231.501;-0.959
Sat May 15 06:00:01 2021;1621051201.782767900;0.0;4553380.2;0.2;24081652.7;0.0;3411325.5;408.7;1276805.1;0.0;4962730.8;408.7;24887199.7;0.000;50.007;719.6;2671559.3;0.0;7794511.3;0.0;1147992.8;188.6;441347.1;743.9;2785956.5;0.0;8051839.6;3.360;227.084;0.967;0.0;1099905.8;471.1;8536531.8;0.0;1134916.9;161.2;463104.6;0.0;1272281.0;497.9;8817400.9;2.243;228.249;-0.946;0.0;1175237.4;248.7;8143931.9;0.0;1141863.5;58.9;385800.8;0.0;1307260.6;255.5;8411185.1;1.357;227.789;-0.973
Sat May 15 06:01:01 2021;1621051261.895786828;0.0;4553380.2;91.6;24081653.7;0.0;3411325.5;381.9;1276811.7;0.0;4962730.8;392.7;24887206.4;-0.233;49.998;688.7;2671571.0;0.0;7794511.3;0.0;1147992.8;182.0;441350.2;712.4;2785968.6;0.0;8051839.6;3.183;230.202;0.967;0.0;1099905.8;499.6;8536539.9;0.0;1134916.9;154.3;463107.3;0.0;1272281.0;522.9;8817409.5;2.324;231.348;-0.955;0.0;1175237.4;280.8;8143936.5;0.0;1141863.5;45.6;385801.7;0.0;1307260.6;284.4;8411189.7;1.445;230.888;-0.987
Sat May 15 06:02:01 2021;1621051321.911908490;0.0;4553380.2;217.8;24081656.4;0.0;3411325.5;371.7;1276818.2;0.0;4962730.8;430.9;24887213.4;-0.506;49.999;653.7;2671582.1;0.0;7794511.3;0.0;1147992.8;179.3;441353.3;677.9;2785980.2;0.0;8051839.6;3.042;230.272;0.964;0.0;1099905.8;513.8;8536548.5;0.0;1134916.9;151.6;463109.9;0.0;1272281.0;535.7;8817418.4;2.383;231.377;-0.959;0.0;1175237.4;357.8;8143941.8;0.0;1141863.5;40.8;385802.5;0.0;1307260.6;360.1;8411195.1;1.728;231.016;-0.994
Sat May 15 06:03:02 2021;1621051382.119496737;0.0;4553380.2;32.8;24081658.6;0.0;3411325.5;427.4;1276824.8;0.0;4962730.8;428.7;24887220.5;-0.077;49.991;715.9;2671593.5;0.0;7794511.3;0.0;1147992.8;196.7;441356.4;742.5;2785992.0;0.0;8051839.6;3.318;230.221;0.964;0.0;1099905.8;454.0;8536556.6;0.0;1134916.9;170.0;463112.6;0.0;1272281.0;484.8;8817427.0;2.175;231.399;-0.937;0.0;1175237.4;294.8;8143947.3;0.0;1141863.5;60.8;385803.3;0.0;1307260.6;301.0;8411200.7;1.510;231.105;-0.979
Sat May 15 06:04:01 2021;1621051441.903682123;412.4;4553382.9;0.0;24081658.6;0.0;3411325.5;552.9;1276832.8;689.8;4962738.4;0.0;24887221.6;0.598;50.014;863.0;2671606.6;0.0;7794511.3;0.0;1147992.8;238.8;441360.0;895.5;2786005.5;0.0;8051839.6;3.966;230.184;0.964;0.0;1099905.8;305.7;8536563.1;0.0;1134916.9;211.6;463115.7;0.0;1272281.0;371.8;8817434.2;1.711;231.336;-0.822;0.0;1175237.4;144.9;8143951.2;0.0;1141863.5;102.5;385804.6;0.0;1307260.6;177.5;8411204.8;1.100;231.116;-0.816
Sat May 15 06:05:01 2021;1621051501.843093921;693.0;4553393.0;0.0;24081658.6;0.0;3411325.5;631.4;1276842.8;937.4;4962752.7;0.0;24887221.6;0.739;50.006;944.9;2671622.1;0.0;7794511.3;0.0;1147992.8;263.0;441364.2;980.8;2786021.6;0.0;8051839.6;4.342;230.266;0.963;0.0;1099905.8;208.5;8536567.1;0.0;1134916.9;240.1;463119.5;0.0;1272281.0;318.0;8817439.7;1.505;231.538;-0.656;0.0;1175237.4;43.4;8143952.6;0.0;1141863.5;128.3;385806.6;0.0;1307260.6;135.4;8411207.3;1.040;231.244;-0.320
Sat May 15 06:06:01 2021;1621051561.872831452;676.0;4553404.4;0.0;24081658.6;0.0;3411325.5;630.0;1276853.3;924.1;4962768.1;0.0;24887221.6;0.732;50.003;942.0;2671637.9;0.0;7794511.3;0.0;1147992.8;261.9;441368.6;977.8;2786038.0;0.0;8051839.6;4.321;230.473;0.963;0.0;1099905.8;214.6;8536570.6;0.0;1134916.9;239.5;463123.5;0.0;1272281.0;321.6;8817445.1;1.514;231.818;-0.667;0.0;1175237.4;51.4;8143953.6;0.0;1141863.5;128.6;385808.7;0.0;1307260.6;138.5;8411209.6;1.024;231.495;-0.371
Sat May 15 06:07:01 2021;1621051621.842993344;649.6;4553415.3;0.0;24081658.6;0.0;3411325.5;612.1;1276863.7;892.5;4962783.2;0.0;24887221.6;0.728;49.986;931.0;2671653.5;0.0;7794511.3;0.0;1147992.8;257.4;441372.9;965.9;2786054.2;0.0;8051839.6;4.276;230.312;0.964;0.0;1099905.8;221.5;8536574.3;0.0;1134916.9;233.6;463127.4;0.0;1272281.0;321.9;8817450.4;1.522;231.656;-0.688;0.0;1175237.4;59.9;8143954.6;0.0;1141863.5;121.1;385810.8;0.0;1307260.6;135.1;8411211.9;1.024;231.313;-0.444
Sat May 15 06:08:01 2021;1621051681.829665923;622.4;4553425.8;0.0;24081658.6;0.0;3411325.5;614.6;1276873.9;874.7;4962797.8;0.0;24887221.6;0.712;49.987;921.0;2671669.0;0.0;7794511.3;0.0;1147992.8;256.4;441377.2;956.0;2786070.3;0.0;8051839.6;4.229;230.225;0.963;0.0;1099905.8;231.5;8536578.0;0.0;1134916.9;234.7;463131.3;0.0;1272281.0;329.7;8817455.9;1.539;231.658;-0.702;0.0;1175237.4;67.1;8143955.8;0.0;1141863.5;123.5;385812.8;0.0;1307260.6;140.6;8411214.3;1.014;231.284;-0.477
Sat May 15 06:09:01 2021;1621051741.804711887;617.9;4553435.8;0.0;24081658.6;0.0;3411325.5;612.3;1276883.9;869.9;4962812.0;0.0;24887221.6;0.710;49.999;921.2;2671684.2;0.0;7794511.3;0.0;1147992.8;256.7;441381.4;956.3;2786086.0;0.0;8051839.6;4.234;230.329;0.963;0.0;1099905.8;233.5;8536581.9;0.0;1134916.9;233.4;463135.2;0.0;1272281.0;330.1;8817461.3;1.550;231.787;-0.707;0.0;1175237.4;69.8;8143957.1;0.0;1141863.5;122.2;385814.8;0.0;1307260.6;140.7;8411216.7;1.043;231.411;-0.496
Sat May 15 06:10:01 2021;1621051801.803630622;638.4;4553446.3;0.0;24081658.6;0.0;3411325.5;612.2;1276894.2;884.5;4962826.7;0.0;24887221.6;0.722;50.010;939.7;2671699.8;0.0;7794511.3;0.0;1147992.8;256.1;441385.7;974.0;2786102.2;0.0;8051839.6;4.312;230.332;0.965;0.0;1099905.8;233.0;8536585.8;0.0;1134916.9;233.8;463139.1;0.0;1272281.0;330.1;8817466.9;1.562;231.748;-0.706;0.0;1175237.4;68.4;8143958.3;0.0;1141863.5;122.3;385816.9;0.0;1307260.6;140.1;8411219.1;1.056;231.445;-0.488
Sat May 15 06:11:01 2021;1621051861.803648880;322.8;4553454.9;0.0;24081658.6;0.0;3411325.5;532.7;1276903.9;622.9;4962839.7;0.0;24887221.6;0.518;49.987;822.2;2671714.7;0.0;7794511.3;0.0;1147992.8;231.5;441389.8;854.2;2786117.7;0.0;8051839.6;3.797;230.087;0.963;0.0;1099905.8;329.9;8536590.2;0.0;1134916.9;205.0;463142.8;0.0;1272281.0;388.4;8817472.6;1.790;231.423;-0.849;0.0;1175237.4;169.6;8143960.2;0.0;1141863.5;96.2;385818.8;0.0;1307260.6;195.0;8411221.7;1.174;230.948;-0.870
Sat May 15 06:12:01 2021;1621051921.802898547;0.0;4553455.9;385.9;24081660.8;0.0;3411325.5;325.5;1276911.0;0.0;4962843.0;504.8;24887226.3;-0.764;49.979;586.6;2671726.3;0.0;7794511.3;0.0;1147992.8;160.1;441393.1;608.1;2786129.7;0.0;8051839.6;2.769;230.419;0.965;0.0;1099905.8;569.1;8536597.9;0.0;1134916.9;137.4;463145.6;0.0;1272281.0;585.4;8817480.8;2.596;231.784;-0.972;0.0;1175237.4;403.5;8143965.2;0.0;1141863.5;27.9;385819.8;0.0;1307260.6;404.5;8411226.9;1.925;231.220;-0.998
Sat May 15 06:13:02 2021;1621051982.260452646;0.0;4553455.9;327.9;24081667.2;0.0;3411325.5;340.3;1276916.7;0.0;4962843.0;472.6;24887234.9;-0.694;49.975;605.7;2671736.2;0.0;7794511.3;0.0;1147992.8;166.2;441395.8;628.1;2786140.0;0.0;8051839.6;2.850;230.604;0.964;0.0;1099905.8;547.8;8536607.4;0.0;1134916.9;143.2;463148.0;0.0;1272281.0;566.2;8817490.6;2.516;231.948;-0.968;0.0;1175237.4;385.8;8143972.1;0.0;1141863.5;30.9;385820.3;0.0;1307260.6;387.1;8411233.8;1.854;231.407;-0.997
Sat May 15 06:14:02 2021;1621052042.246829235;31.4;4553455.9;0.0;24081669.9;0.0;3411325.5;464.4;1276923.4;465.5;4962843.5;0.0;24887241.9;0.067;49.984;715.5;2671747.1;0.0;7794511.3;0.0;1147992.8;205.7;441398.9;744.5;2786151.4;0.0;8051839.6;3.324;230.593;0.961;0.0;1099905.8;423.7;8536615.4;0.0;1134916.9;184.0;463150.8;0.0;1272281.0;462.0;8817499.2;2.080;232.056;-0.917;0.0;1175237.4;260.4;8143977.6;0.0;1141863.5;74.7;385821.2;0.0;1307260.6;270.9;8411239.4;1.416;231.506;-0.961
Sat May 15 06:15:02 2021;1621052102.515474280;0.0;4553456.2;495.5;24081671.7;0.0;3411325.5;299.1;1276930.5;0.0;4962846.7;578.8;24887246.4;-0.856;50.023;550.0;2671758.4;0.0;7794511.3;0.0;1147992.8;150.2;441402.1;570.2;2786163.1;0.0;8051839.6;2.612;230.647;0.965;0.0;1099905.8;606.0;8536623.2;0.0;1134916.9;130.5;463153.6;0.0;1272281.0;619.9;8817507.4;2.737;232.083;-0.978;0.0;1175237.4;439.5;8143982.7;0.0;1141863.5;18.4;385822.2;0.0;1307260.6;439.8;8411244.7;2.065;231.486;-0.999
Sat May 15 06:16:02 2021;1621052162.126544523;0.0;4553456.3;1360.7;24081687.2;0.0;3411325.6;262.6;1276935.0;0.0;4962846.8;1385.8;24887262.6;-0.982;49.999;220.0;2671764.6;0.0;7794511.3;0.0;1147992.8;134.7;441404.5;257.9;2786169.8;0.0;8051839.6;1.458;230.811;0.853;0.0;1099905.8;904.3;8536635.9;0.0;1134916.9;117.6;463155.6;0.0;1272281.0;911.9;8817520.3;3.995;232.226;-0.992;0.0;1175237.5;676.3;8143991.8;0.0;1141863.6;10.3;385822.4;0.0;1307260.7;676.4;8411253.7;3.070;231.549;-1.000
Sat May 15 06:17:02 2021;1621052222.204938314;0.0;4553456.3;974.8;24081709.0;0.0;3411325.6;276.5;1276939.6;0.0;4962846.8;1013.2;24887284.8;-0.962;49.989;359.3;2671768.8;0.0;7794511.3;0.0;1147992.8;141.9;441406.9;386.3;2786174.6;0.0;8051839.6;1.843;230.808;0.930;0.0;1099905.8;777.9;8536650.7;0.0;1134916.9;123.8;463157.7;0.0;1272281.0;787.7;8817535.2;3.429;232.249;-0.988;0.0;1175237.5;556.2;8144002.9;0.0;1141863.6;10.8;385822.5;0.0;1307260.7;556.3;8411264.9;2.520;231.540;-1.000
Sat May 15 06:18:02 2021;1621052282.203334958;44.6;4553456.3;0.0;24081715.2;0.0;3411325.6;440.8;1276945.3;443.1;4962847.5;0.0;24887293.6;0.101;49.975;691.1;2671778.2;0.0;7794511.3;0.0;1147992.8;196.6;441409.6;718.6;2786184.3;0.0;8051839.6;3.214;230.580;0.962;0.0;1099905.8;430.9;8536660.2;0.0;1134916.9;176.5;463160.1;0.0;1272281.0;465.6;8817545.1;2.089;232.031;-0.925;0.0;1175237.5;215.6;8144008.9;0.0;1141863.6;67.7;385823.1;0.0;1307260.7;226.0;8411270.9;1.257;231.295;-0.954
Sat May 15 06:19:01 2021;1621052341.960849600;172.3;4553458.7;0.0;24081715.2;0.0;3411325.6;580.1;1276953.6;605.2;4962856.1;0.0;24887293.6;0.285;50.006;757.8;2671790.3;0.0;7794511.3;0.0;1147992.8;214.6;441413.1;787.6;2786197.0;0.0;8051839.6;3.500;230.692;0.962;0.0;1099905.8;363.3;8536666.6;0.0;1134916.9;193.7;463163.2;0.0;1272281.0;411.7;8817552.2;1.865;231.996;-0.882;0.0;1175237.5;222.2;8144012.2;0.0;1141863.6;171.8;385824.8;0.0;1307260.7;280.9;8411274.6;1.456;231.266;-0.791
Sat May 15 06:20:02 2021;1621052402.061998502;0.0;4553460.4;440.2;24081716.2;0.0;3411325.6;448.4;1276963.0;0.0;4962863.2;628.4;24887296.3;-0.701;49.988;568.7;2671802.5;0.0;7794511.3;0.0;1147992.8;170.7;441416.6;593.7;2786209.6;0.0;8051839.6;2.711;230.533;0.958;0.0;1099905.8;547.9;8536673.1;0.0;1134916.9;153.2;463166.4;0.0;1272281.0;569.0;8817559.5;2.524;231.836;-0.963;0.0;1175237.5;460.9;8144017.3;0.0;1141863.6;124.4;385827.5;0.0;1307260.7;477.4;8411280.4;2.225;231.106;-0.965
Sat May 15 06:21:02 2021;1621052462.149445416;0.0;4553460.4;2415.1;24081741.1;0.0;3411325.6;387.1;1276969.1;0.0;4962863.2;2446.0;24887322.1;-0.987;49.993;0.0;2671806.4;81.9;7794511.4;0.0;1147992.8;143.9;441418.9;0.0;2786214.2;165.6;8051840.0;1.147;230.784;-0.495;0.0;1099905.8;1211.6;8536688.2;0.0;1134916.9;133.1;463168.5;0.0;1272281.0;1218.9;8817574.7;5.284;232.169;-0.994;0.0;1175237.5;1121.6;8144031.0;0.0;1141863.6;110.1;385829.2;0.0;1307260.7;1127.0;8411294.2;4.947;231.364;-0.995
Sat May 15 06:22:02 2021;1621052522.135512591;0.0;4553460.4;2709.9;24081785.5;0.0;3411325.6;339.5;1276975.1;0.0;4962863.2;2731.1;24887366.8;-0.992;49.975;0.0;2671806.4;191.5;7794514.3;0.0;1147992.8;127.6;441421.2;0.0;2786214.2;230.1;8051843.6;1.301;231.009;-0.832;0.0;1099905.8;1304.7;8536709.6;0.0;1134916.9;116.4;463170.5;0.0;1272281.0;1309.9;8817596.2;5.664;232.355;-0.996;0.0;1175237.5;1213.7;8144051.0;0.0;1141863.6;95.5;385830.9;0.0;1307260.7;1217.5;8411314.3;5.321;231.597;-0.997
Sat May 15 06:23:01 2021;1621052581.916176118;0.0;4553460.4;2578.2;24081830.1;0.0;3411325.6;348.0;1276981.1;0.0;4962863.2;2601.5;24887411.8;-0.991;49.987;0.0;2671806.4;151.5;7794517.4;0.0;1147992.8;129.8;441423.4;0.0;2786214.2;199.5;8051847.4;1.249;231.007;-0.759;0.0;1099905.8;1262.8;8536731.1;0.0;1134916.9;120.2;463172.6;0.0;1272281.0;1268.5;8817617.8;5.494;232.308;-0.995;0.0;1175237.5;1163.9;8144071.0;0.0;1141863.6;97.9;385832.6;0.0;1307260.7;1168.0;8411334.4;5.130;231.545;-0.996
Sat May 15 06:24:02 2021;1621052642.013961111;0.0;4553460.4;1960.6;24081872.3;0.0;3411325.6;358.9;1276987.1;0.0;4962863.2;1993.2;24887454.5;-0.984;49.970;40.2;2671806.5;0.0;7794519.8;0.0;1147992.8;132.3;441425.7;138.2;2786214.4;0.0;8051850.7;1.070;230.886;0.291;0.0;1099905.8;1051.5;8536751.7;0.0;1134916.9;126.9;463174.7;0.0;1272281.0;1059.1;8817638.5;4.599;232.174;-0.993;0.0;1175237.5;949.3;8144090.2;0.0;1141863.6;99.7;385834.3;0.0;1307260.7;954.6;8411353.7;4.232;231.447;-0.995
Sat May 15 06:25:02 2021;1621052702.103332001;0.0;4553460.4;1093.0;24081896.4;0.0;3411325.6;346.7;1276993.1;0.0;4962863.2;1146.7;24887479.4;-0.953;49.982;332.3;2671810.1;0.0;7794519.8;0.0;1147992.8;136.3;441428.0;359.2;2786218.7;0.0;8051850.7;1.734;230.972;0.925;0.0;1099905.8;753.2;8536766.3;0.0;1134916.9;117.8;463176.7;0.0;1272281.0;762.3;8817653.2;3.320;232.226;-0.988;0.0;1175237.5;672.1;8144103.5;0.0;1141863.6;92.6;385835.9;0.0;1307260.7;678.5;8411367.0;3.023;231.506;-0.991
Sat May 15 06:26:02 2021;1621052762.103099833;0.0;4553460.4;21.7;24081901.5;0.0;3411325.6;566.5;1277001.2;0.0;4962863.2;566.9;24887490.2;-0.038;49.986;689.6;2671820.1;0.0;7794519.8;0.0;1147992.8;209.1;441431.1;720.6;2786229.2;0.0;8051850.7;3.222;230.833;0.957;0.0;1099905.8;395.7;8536774.5;0.0;1134916.9;191.3;463179.5;0.0;1272281.0;439.6;8817661.9;1.986;232.045;-0.900;0.0;1175237.5;315.6;8144110.4;0.0;1141863.6;166.1;385838.2;0.0;1307260.7;356.7;8411374.4;1.730;231.328;-0.885
Sat May 15 06:27:01 2021;1621052821.846074261;0.0;4553460.4;54.5;24081902.3;0.0;3411325.6;556.4;1277010.4;0.0;4962863.2;559.0;24887499.4;-0.097;49.977;676.6;2671831.3;0.0;7794519.8;0.0;1147992.8;206.0;441434.5;707.2;2786240.9;0.0;8051850.7;3.170;230.792;0.957;0.0;1099905.8;411.1;8536781.1;0.0;1134916.9;186.1;463182.5;0.0;1272281.0;451.2;8817669.2;2.038;231.969;-0.911;0.0;1175237.5;320.0;8144115.7;0.0;1141863.6;164.3;385840.9;0.0;1307260.7;359.7;8411380.3;1.774;231.332;-0.890
Sat May 15 06:28:02 2021;1621052882.053198819;0.0;4553460.4;1900.1;24081915.9;0.0;3411325.6;382.9;1277017.6;0.0;4962863.2;1938.3;24887516.1;-0.980;49.968;66.6;2671838.4;0.0;7794519.8;0.0;1147992.8;145.4;441437.2;159.9;2786248.6;0.0;8051850.7;1.113;230.897;0.417;0.0;1099905.8;1026.6;8536792.1;0.0;1134916.9;129.1;463185.0;0.0;1272281.0;1034.7;8817680.5;4.491;232.282;-0.992;0.0;1175237.5;940.2;8144125.4;0.0;1141863.6;108.5;385842.9;0.0;1307260.7;946.4;8411390.3;4.185;231.627;-0.993
Sat May 15 06:29:02 2021;1621052942.040767219;0.0;4553460.4;2208.9;24081954.9;0.0;3411325.6;338.6;1277023.6;0.0;4962863.2;2234.7;24887555.5;-0.988;49.968;0.0;2671838.5;36.7;7794521.3;0.0;1147992.8;128.9;441439.5;0.0;2786249.0;134.0;8051853.2;1.055;230.981;-0.274;0.0;1099905.8;1129.7;8536811.6;0.0;1134916.9;116.3;463187.0;0.0;1272281.0;1135.6;8817700.1;4.922;232.365;-0.995;0.0;1175237.5;1042.6;8144143.5;0.0;1141863.6;93.4;385844.6;0.0;1307260.7;1046.8;8411408.5;4.598;231.619;-0.996
Sat May 15 06:30:02 2021;1621053002.525794519;0.0;4553460.4;2630.3;24081991.7;0.0;3411325.6;355.9;1277029.6;0.0;4962863.2;2654.2;24887592.8;-0.991;49.997;0.0;2671838.9;190.6;7794522.3;0.0;1147992.8;135.2;441441.8;0.0;2786250.2;233.7;8051854.9;1.369;230.932;-0.816;0.0;1099905.8;1266.7;8536830.4;0.0;1134916.9;122.1;463189.1;0.0;1272281.0;1272.5;8817719.0;5.513;232.345;-0.995;0.0;1175237.5;1173.0;8144160.8;0.0;1141863.6;98.6;385846.2;0.0;1307260.7;1177.1;8411425.9;5.167;231.635;-0.996
Sat May 15 06:31:02 2021;1621053062.011778830;0.0;4553460.4;758.4;24082020.3;0.0;3411325.6;363.1;1277035.6;0.0;4962863.2;840.9;24887622.2;-0.902;49.981;431.9;2671841.3;0.0;7794523.0;0.0;1147992.8;142.8;441444.2;454.9;2786253.2;0.0;8051855.9;2.102;230.785;0.949;0.0;1099905.8;636.4;8536846.3;0.0;1134916.9;122.0;463191.1;0.0;1272281.0;647.9;8817735.1;2.827;232.156;-0.982;0.0;1175237.5;554.0;8144175.4;0.0;1141863.6;98.3;385847.9;0.0;1307260.7;562.6;8411440.5;2.531;231.459;-0.985
Sat May 15 06:32:01 2021;1621053121.927966919;0.0;4553460.4;169.8;24082026.7;0.0;3411325.6;527.2;1277043.2;0.0;4962863.2;553.9;24887632.6;-0.307;50.008;626.9;2671850.6;0.0;7794523.0;0.0;1147992.8;198.8;441447.1;657.6;2786262.9;0.0;8051855.9;2.962;230.497;0.953;0.0;1099905.8;442.1;8536854.7;0.0;1134916.9;175.8;463193.7;0.0;1272281.0;475.8;8817743.9;2.134;231.740;-0.929;0.0;1175237.5;354.6;8144182.6;0.0;1141863.6;152.7;385850.0;0.0;1307260.7;386.1;8411448.1;1.867;231.169;-0.918
Sat May 15 06:33:02 2021;1621053182.004243111;38.8;4553460.6;0.0;24082028.8;0.0;3411325.6;575.4;1277052.0;576.7;4962865.0;0.0;24887640.1;0.067;49.984;666.2;2671861.2;0.0;7794523.0;0.0;1147992.8;216.1;441450.4;700.3;2786274.0;0.0;8051855.9;3.137;230.100;0.951;0.0;1099905.8;383.2;8536862.0;0.0;1134916.9;190.9;463196.6;0.0;1272281.0;428.1;8817751.8;1.937;231.334;-0.895;0.0;1175237.6;244.1;8144187.8;0.0;1141863.6;168.4;385852.5;0.0;1307260.8;296.6;8411453.9;1.507;230.842;-0.823
Sat May 15 06:34:02 2021;1621053242.003973871;54.9;4553461.3;0.0;24082028.8;0.0;3411325.6;555.3;1277061.5;558.0;4962874.5;0.0;24887640.1;0.098;49.977;679.5;2671872.3;0.0;7794523.0;0.0;1147992.8;207.4;441454.0;710.4;2786285.7;0.0;8051855.9;3.180;229.997;0.956;0.0;1099905.8;381.9;8536868.3;0.0;1134916.9;186.5;463199.8;0.0;1272281.0;425.0;8817758.9;1.921;231.343;-0.899;0.0;1175237.6;242.7;8144191.9;0.0;1141863.6;161.4;385855.3;0.0;1307260.8;291.5;8411458.8;1.481;230.713;-0.833
Sat May 15 06:35:01 2021;1621053301.965015442;50.1;4553462.0;0.0;24082028.8;0.0;3411325.6;576.6;1277070.9;578.8;4962884.0;0.0;24887640.1;0.087;49.976;679.3;2671883.5;0.0;7794523.0;0.0;1147992.8;214.5;441457.5;712.4;2786297.5;0.0;8051855.9;3.180;230.074;0.954;0.0;1099905.8;382.7;8536874.7;0.0;1134916.9;192.0;463202.9;0.0;1272281.0;428.2;8817766.0;1.929;231.471;-0.894;0.0;1175237.6;246.4;8144196.0;0.0;1141863.6;170.1;385858.1;0.0;1307260.8;299.5;8411463.8;1.492;230.801;-0.823
Sat May 15 06:36:01 2021;1621053361.884481839;37.4;4553462.5;0.0;24082028.8;0.0;3411325.6;578.8;1277080.3;580.0;4962892.2;0.0;24887641.3;0.064;49.978;662.2;2671894.6;0.0;7794523.0;0.0;1147992.8;217.2;441461.0;696.9;2786309.1;0.0;8051855.9;3.114;230.245;0.950;0.0;1099905.8;382.1;8536881.1;0.0;1134916.9;191.8;463206.0;0.0;1272281.0;427.6;8817773.1;1.928;231.689;-0.894;0.0;1175237.6;242.7;8144200.3;0.0;1141863.6;169.8;385860.8;0.0;1307260.8;296.2;8411468.9;1.492;230.958;-0.819
Sat May 15 06:37:01 2021;1621053421.928667703;0.0;4553462.8;23.5;24082029.0;0.0;3411325.6;574.3;1277089.9;0.0;4962897.1;574.7;24887645.9;-0.041;49.985;662.8;2671905.7;0.0;7794523.0;0.0;1147992.8;215.5;441464.6;696.9;2786320.8;0.0;8051855.9;3.109;230.386;0.951;0.0;1099905.8;384.0;8536887.5;0.0;1134916.9;190.0;463209.2;0.0;1272281.0;428.5;8817780.3;1.929;231.746;-0.896;0.0;1175237.6;302.2;8144204.9;0.0;1141863.6;168.8;385863.6;0.0;1307260.8;346.2;8411474.3;1.667;231.122;-0.873
