"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Sep  1 09:44:02 2021;1630482242.011511562;0.0;5166847.8;912.4;33434207.1;0.0;4277569.2;25.7;2103218.3;0.0;5773267.1;912.7;34465170.6;-1.000;49.994;0.0;3389413.5;338.6;10734515.0;27.7;1440324.7;0.0;760458.9;0.0;3590338.4;339.8;11059897.7;1.744;232.349;-0.997;0.0;1133156.3;476.2;11979115.3;22.5;1417119.1;0.0;763835.4;0.0;1373715.3;476.7;12348723.0;2.170;233.140;-0.999;0.0;1286839.8;97.5;11363138.6;0.0;1436940.4;75.9;595738.7;0.0;1466708.7;123.6;11697630.7;1.702;232.084;-0.789
Wed Sep  1 09:45:02 2021;1630482302.257540459;0.0;5166847.8;1042.9;33434223.9;54.1;4277569.6;0.0;2103218.3;0.0;5773267.1;1044.3;34465187.5;-0.999;50.009;0.0;3389413.5;365.7;10734520.9;55.3;1440325.5;0.0;760458.9;0.0;3590338.4;369.9;11059903.7;1.872;231.963;-0.989;0.0;1133156.3;501.8;11979123.7;47.1;1417119.7;0.0;763835.4;0.0;1373715.3;504.0;12348731.4;2.289;232.871;-0.996;0.0;1286839.8;175.4;11363141.1;0.0;1436940.4;48.4;595739.8;0.0;1466708.7;181.9;11697633.4;1.595;232.237;-0.964
Wed Sep  1 09:46:01 2021;1630482361.991826642;0.0;5166847.8;919.5;33434240.7;19.4;4277570.2;0.0;2103218.3;0.0;5773267.2;919.7;34465204.3;-1.000;49.974;0.0;3389413.5;347.3;10734527.1;49.0;1440326.3;0.0;760458.9;0.0;3590338.4;350.7;11059909.9;1.790;232.149;-0.990;0.0;1133156.3;495.5;11979132.3;37.0;1417120.4;0.0;763835.4;0.0;1373715.3;496.9;12348740.1;2.251;233.257;-0.997;0.0;1286840.0;76.7;11363143.2;0.0;1436940.5;66.6;595740.9;0.0;1466708.9;101.5;11697635.8;1.672;232.442;-0.755
Wed Sep  1 09:47:01 2021;1630482421.949918218;0.0;5166847.8;1112.5;33434257.4;49.6;4277570.8;0.0;2103218.4;0.0;5773267.2;1113.6;34465221.1;-0.999;49.979;0.0;3389413.5;373.5;10734533.3;43.3;1440327.1;0.0;760458.9;0.0;3590338.4;376.0;11059916.1;1.895;231.586;-0.993;0.0;1133156.3;559.9;11979141.2;49.4;1417121.1;0.0;763835.4;0.0;1373715.3;562.1;12348748.9;2.523;232.911;-0.996;0.0;1286840.0;179.0;11363145.0;0.0;1436940.5;43.1;595741.8;0.0;1466708.9;184.1;11697637.9;1.685;231.801;-0.972
Wed Sep  1 09:48:01 2021;1630482481.991782320;0.0;5166847.8;1023.6;33434274.6;53.9;4277571.5;0.0;2103218.4;0.0;5773267.2;1025.0;34465238.3;-0.999;49.988;0.0;3389413.5;371.5;10734539.4;54.2;1440327.9;0.0;760458.9;0.0;3590338.4;375.5;11059922.3;1.897;231.523;-0.990;0.0;1133156.3;543.8;11979150.2;50.0;1417122.0;0.0;763835.4;0.0;1373715.3;546.1;12348758.0;2.455;233.100;-0.996;0.0;1286840.0;108.2;11363147.0;0.0;1436940.5;50.3;595742.7;0.0;1466708.9;119.3;11697640.1;1.679;231.412;-0.907
Wed Sep  1 09:49:02 2021;1630482542.154948453;0.0;5166847.8;1072.4;33434291.9;43.2;4277572.5;0.0;2103218.4;0.0;5773267.2;1073.3;34465255.6;-0.999;49.971;0.0;3389413.5;366.9;10734545.6;43.3;1440328.8;0.0;760458.9;0.0;3590338.4;369.5;11059928.6;1.882;231.715;-0.993;0.0;1133156.3;527.8;11979159.4;47.4;1417122.8;0.0;763835.4;0.0;1373715.3;529.9;12348767.2;2.390;232.963;-0.996;0.0;1286840.0;177.7;11363149.0;0.0;1436940.5;47.5;595743.5;0.0;1466708.9;183.9;11697642.3;1.603;231.869;-0.966
Wed Sep  1 09:50:02 2021;1630482602.252397252;0.0;5166847.8;1038.1;33434308.8;124.4;4277573.8;0.0;2103218.4;0.0;5773267.2;1045.5;34465272.6;-0.993;49.997;0.0;3389413.5;370.7;10734551.5;85.6;1440329.8;0.0;760458.9;0.0;3590338.4;380.4;11059934.5;1.911;231.860;-0.974;0.0;1133156.3;527.4;11979168.1;73.4;1417123.8;0.0;763835.4;0.0;1373715.3;532.4;12348776.0;2.399;233.096;-0.990;0.0;1286840.0;140.1;11363151.3;0.0;1436940.5;34.6;595744.2;0.0;1466708.9;144.3;11697644.7;1.774;232.510;-0.971
Wed Sep  1 09:51:02 2021;1630482662.347775747;0.0;5166847.8;978.0;33434326.1;98.3;4277575.7;0.0;2103218.4;0.0;5773267.2;982.9;34465290.0;-0.995;50.015;0.0;3389413.5;306.1;10734557.3;68.3;1440331.1;0.0;760458.9;0.0;3590338.4;313.6;11059940.5;1.669;232.186;-0.976;0.0;1133156.3;453.0;11979176.4;53.8;1417125.0;0.0;763835.4;0.0;1373715.3;456.2;12348784.4;2.093;233.083;-0.993;0.0;1286840.0;218.9;11363154.4;0.0;1436940.5;23.8;595744.8;0.0;1466708.9;220.2;11697647.9;1.416;232.541;-0.994
Wed Sep  1 09:52:02 2021;1630482722.400864532;0.0;5166847.8;1008.4;33434343.3;109.4;4277578.1;0.0;2103218.4;0.0;5773267.2;1014.3;34465307.3;-0.994;49.990;0.0;3389413.5;318.4;10734562.6;64.6;1440332.6;0.0;760458.9;0.0;3590338.4;324.9;11059946.0;1.717;231.806;-0.980;0.0;1133156.3;461.5;11979184.3;73.1;1417126.2;0.0;763835.4;0.0;1373715.3;467.3;12348792.4;2.144;232.735;-0.988;0.0;1286840.0;228.4;11363158.3;0.0;1436940.5;28.4;595745.0;0.0;1466708.9;230.2;11697651.8;1.458;232.080;-0.992
Wed Sep  1 09:53:02 2021;1630482782.052302462;0.0;5166847.8;995.7;33434360.0;135.9;4277580.8;0.0;2103218.4;0.0;5773267.2;1004.9;34465324.3;-0.991;50.026;0.0;3389413.5;310.4;10734567.9;82.2;1440334.0;0.0;760458.9;0.0;3590338.4;321.1;11059951.5;1.698;232.346;-0.967;0.0;1133156.3;457.8;11979192.0;78.7;1417127.6;0.0;763835.4;0.0;1373715.3;464.5;12348800.2;2.131;233.127;-0.986;0.0;1286840.0;227.5;11363162.2;0.0;1436940.5;24.9;595745.2;0.0;1466708.9;228.9;11697655.7;1.448;232.640;-0.994
Wed Sep  1 09:54:02 2021;1630482842.148690341;0.0;5166847.8;1006.6;33434376.8;171.7;4277583.6;0.0;2103218.4;0.0;5773267.2;1021.1;34465341.3;-0.986;50.017;0.0;3389413.5;311.6;10734573.1;96.6;1440335.6;0.0;760458.9;0.0;3590338.4;326.3;11059956.9;1.717;232.579;-0.955;0.0;1133156.3;464.7;11979199.7;80.8;1417129.0;0.0;763835.4;0.0;1373715.3;471.7;12348808.1;2.157;233.417;-0.985;0.0;1286840.0;230.2;11363166.0;0.0;1436940.5;5.7;595745.4;0.0;1466708.9;230.3;11697659.5;1.449;233.395;-1.000
Wed Sep  1 09:55:02 2021;1630482902.247684974;0.0;5166847.8;1002.7;33434393.7;197.4;4277586.6;0.0;2103218.4;0.0;5773267.2;1022.0;34465358.5;-0.981;50.017;0.0;3389413.5;311.8;10734578.4;103.7;1440337.2;0.0;760458.9;0.0;3590338.4;328.6;11059962.5;1.748;232.224;-0.949;0.0;1133156.3;463.9;11979207.5;98.1;1417130.5;0.0;763835.4;0.0;1373715.3;474.1;12348815.9;2.181;232.868;-0.978;0.0;1286840.0;227.0;11363169.9;0.0;1436940.6;4.4;595745.6;0.0;1466708.9;227.1;11697663.4;1.457;232.522;-1.000
Wed Sep  1 09:56:02 2021;1630482962.346139877;0.0;5166847.8;980.6;33434410.0;196.9;4277589.4;0.0;2103218.4;0.0;5773267.2;1000.2;34465375.1;-0.980;50.010;0.0;3389413.5;284.3;10734583.3;96.7;1440338.7;0.0;760458.9;0.0;3590338.4;300.3;11059967.6;1.657;232.356;-0.947;0.0;1133156.3;466.2;11979215.2;98.2;1417132.0;0.0;763835.4;0.0;1373715.3;476.5;12348823.8;2.177;233.302;-0.979;0.0;1286840.0;230.1;11363173.6;2.0;1436940.6;0.0;595745.7;0.0;1466708.9;230.1;11697667.1;1.458;233.244;-1.000
Wed Sep  1 09:57:02 2021;1630483022.332527027;0.0;5166847.8;985.3;33434425.9;75.1;4277591.8;0.0;2103218.4;0.0;5773267.2;988.1;34465391.2;-0.997;50.027;0.0;3389413.5;289.2;10734587.9;57.8;1440340.0;0.0;760458.9;0.0;3590338.4;294.9;11059972.4;1.629;232.208;-0.981;0.0;1133156.3;468.6;11979222.7;57.2;1417133.3;0.0;763835.4;0.0;1373715.3;472.1;12348831.4;2.158;232.712;-0.993;0.0;1286840.0;227.5;11363177.3;0.0;1436940.6;40.0;595746.0;0.0;1466708.9;231.0;11697670.9;1.443;232.309;-0.985
Wed Sep  1 09:58:02 2021;1630483082.067614135;0.0;5166847.8;987.9;33434441.9;54.5;4277593.6;0.0;2103218.4;0.0;5773267.2;989.4;34465407.2;-0.998;50.017;0.0;3389413.5;293.3;10734592.6;50.8;1440341.2;0.0;760458.9;0.0;3590338.4;297.6;11059977.2;1.646;232.428;-0.985;0.0;1133156.3;469.8;11979230.3;51.2;1417134.4;0.0;763835.4;0.0;1373715.3;472.6;12348839.1;2.165;233.317;-0.994;0.0;1286840.0;224.8;11363181.1;0.0;1436940.6;47.4;595746.4;0.0;1466708.9;229.8;11697674.6;1.464;232.943;-0.978
Wed Sep  1 09:59:02 2021;1630483142.165362010;0.0;5166847.8;981.9;33434458.2;129.5;4277595.3;0.0;2103218.4;0.0;5773267.2;990.4;34465423.6;-0.991;50.020;0.0;3389413.5;316.1;10734597.6;82.3;1440342.3;0.0;760458.9;0.0;3590338.4;326.7;11059982.4;1.733;232.595;-0.968;0.0;1133156.3;449.2;11979237.9;66.4;1417135.4;0.0;763835.4;0.0;1373715.3;454.1;12348846.8;2.088;233.351;-0.989;0.0;1286840.0;216.5;11363184.8;0.0;1436940.6;19.1;595747.0;0.0;1466708.9;217.4;11697678.4;1.442;232.955;-0.996
Wed Sep  1 10:00:02 2021;1630483202.261321786;0.0;5166847.8;989.3;33434474.6;50.2;4277596.7;0.0;2103218.4;0.0;5773267.2;990.6;34465440.1;-0.999;50.008;0.0;3389413.5;296.0;10734602.6;50.3;1440343.4;0.0;760458.9;0.0;3590338.4;300.2;11059987.5;1.640;232.245;-0.986;0.0;1133156.3;467.0;11979245.5;48.5;1417136.4;0.0;763835.4;0.0;1373715.3;469.5;12348854.4;2.147;233.068;-0.995;0.0;1286840.0;226.4;11363188.5;0.0;1436940.6;48.6;595747.6;0.0;1466708.9;231.5;11697682.2;1.458;232.470;-0.978
Wed Sep  1 10:01:02 2021;1630483262.291924057;0.0;5166847.8;997.9;33434491.2;70.9;4277597.9;0.0;2103218.4;0.0;5773267.2;1000.5;34465456.8;-0.997;49.968;0.0;3389413.5;297.5;10734607.6;52.3;1440344.3;0.0;760458.9;0.0;3590338.4;302.1;11059992.6;1.668;232.240;-0.985;0.0;1133156.3;469.6;11979253.3;61.5;1417137.3;0.0;763835.4;0.0;1373715.3;473.6;12348862.2;2.170;233.088;-0.992;0.0;1286840.0;230.8;11363192.4;0.0;1436940.6;42.8;595748.2;0.0;1466708.9;234.8;11697686.2;1.454;232.460;-0.983
Wed Sep  1 10:02:02 2021;1630483322.291730884;0.0;5166847.8;1021.3;33434508.1;71.6;4277599.0;0.0;2103218.4;0.0;5773267.2;1023.8;34465473.7;-0.998;49.925;0.0;3389413.5;319.1;10734612.6;57.6;1440345.2;0.0;760458.9;0.0;3590338.4;324.2;11059997.7;1.741;231.883;-0.984;0.0;1133156.3;470.1;11979261.1;52.0;1417138.2;0.0;763835.4;0.0;1373715.3;473.0;12348870.2;2.180;232.936;-0.994;0.0;1286840.0;232.1;11363196.4;0.0;1436940.6;38.1;595748.8;0.0;1466708.9;235.2;11697690.2;1.473;232.214;-0.987
Wed Sep  1 10:03:02 2021;1630483382.564750878;0.0;5166847.8;1005.8;33434525.0;124.4;4277600.6;0.0;2103218.4;0.0;5773267.2;1013.5;34465490.7;-0.992;49.953;0.0;3389413.5;320.0;10734617.9;78.5;1440346.3;0.0;760458.9;0.0;3590338.4;329.5;11060003.1;1.749;231.756;-0.971;0.0;1133156.3;457.8;11979268.9;67.9;1417139.2;0.0;763835.4;0.0;1373715.3;462.8;12348878.0;2.134;232.782;-0.989;0.0;1286840.0;228.0;11363200.3;0.0;1436940.6;21.9;595749.4;0.0;1466708.9;229.1;11697694.1;1.462;231.853;-0.995
Wed Sep  1 10:04:02 2021;1630483442.161457747;0.0;5166847.8;996.8;33434541.7;132.5;4277602.2;0.0;2103218.4;0.0;5773267.2;1005.5;34465507.5;-0.991;49.952;0.0;3389413.5;305.5;10734623.2;80.6;1440347.4;0.0;760458.9;0.0;3590338.4;315.9;11060008.5;1.692;231.703;-0.967;0.0;1133156.3;464.8;11979276.5;71.0;1417140.2;0.0;763835.4;0.0;1373715.3;470.2;12348885.7;2.161;232.489;-0.989;0.0;1286840.0;226.5;11363204.1;0.0;1436940.6;19.1;595749.9;0.0;1466708.9;227.3;11697697.9;1.455;231.729;-0.996
Wed Sep  1 10:05:02 2021;1630483502.222502166;0.0;5166847.8;1004.0;33434558.7;153.3;4277604.1;0.0;2103218.4;0.0;5773267.2;1015.6;34465524.6;-0.989;49.962;0.0;3389413.5;313.6;10734628.5;89.2;1440348.7;0.0;760458.9;0.0;3590338.4;326.1;11060013.9;1.736;231.672;-0.962;0.0;1133156.3;462.4;11979284.3;74.7;1417141.3;0.0;763835.4;0.0;1373715.3;468.4;12348893.6;2.158;232.558;-0.987;0.0;1286840.0;227.9;11363208.0;0.0;1436940.6;10.6;595750.3;0.0;1466708.9;228.2;11697701.8;1.451;231.794;-0.999
Wed Sep  1 10:06:02 2021;1630483562.208883295;0.0;5166847.8;1019.1;33434575.2;80.4;4277606.2;0.0;2103218.4;0.0;5773267.2;1022.3;34465541.3;-0.997;49.975;0.0;3389413.5;341.5;10734633.8;65.4;1440349.9;0.0;760458.9;0.0;3590338.4;347.7;11060019.4;1.812;231.782;-0.982;0.0;1133156.3;486.4;11979292.1;55.0;1417142.4;0.0;763835.4;0.0;1373715.3;489.5;12348901.4;2.242;232.798;-0.994;0.0;1286840.2;191.1;11363211.6;0.0;1436940.7;39.9;595750.7;0.0;1466709.1;195.3;11697705.5;1.371;232.085;-0.979
Wed Sep  1 10:07:02 2021;1630483622.194709400;0.0;5166847.8;1014.3;33434592.1;142.7;4277608.1;0.0;2103218.4;0.0;5773267.2;1024.2;34465558.3;-0.990;49.958;0.0;3389413.5;334.9;10734639.4;86.2;1440351.2;0.0;760458.9;0.0;3590338.4;345.8;11060025.1;1.818;232.407;-0.968;0.0;1133156.3;484.6;11979300.1;70.7;1417143.5;0.0;763835.4;0.0;1373715.3;489.8;12348909.5;2.247;233.488;-0.990;0.0;1286840.2;194.7;11363214.8;0.0;1436940.7;14.2;595751.2;0.0;1466709.1;195.2;11697708.7;1.367;232.609;-0.997
Wed Sep  1 10:08:02 2021;1630483682.068270543;0.0;5166847.8;989.8;33434608.6;136.1;4277610.1;0.0;2103218.4;0.0;5773267.2;999.1;34465574.9;-0.991;49.967;0.0;3389413.5;333.6;10734644.8;82.2;1440352.5;0.0;760458.9;0.0;3590338.4;343.6;11060030.7;1.775;232.328;-0.971;0.0;1133156.3;480.9;11979308.0;75.8;1417144.6;0.0;763835.4;0.0;1373715.3;486.9;12348917.5;2.218;233.534;-0.988;0.0;1286840.2;175.2;11363217.9;0.0;1436940.7;21.9;595751.6;0.0;1466709.1;176.6;11697711.9;1.298;232.502;-0.992
Wed Sep  1 10:09:02 2021;1630483742.165452660;0.0;5166847.8;1000.7;33434625.3;136.7;4277612.1;0.0;2103218.4;0.0;5773267.2;1010.0;34465591.8;-0.991;49.978;0.0;3389413.5;332.8;10734650.4;82.5;1440353.8;0.0;760458.9;0.0;3590338.4;342.9;11060036.4;1.788;232.187;-0.971;0.0;1133156.3;482.0;11979316.0;72.4;1417145.8;0.0;763835.4;0.0;1373715.3;487.4;12348925.6;2.228;233.067;-0.989;0.0;1286840.2;185.9;11363221.2;0.0;1436940.7;18.2;595752.0;0.0;1466709.1;186.8;11697715.2;1.344;232.210;-0.995
Wed Sep  1 10:10:02 2021;1630483802.191835632;0.0;5166847.8;993.8;33434642.2;156.1;4277614.3;0.0;2103218.4;0.0;5773267.2;1006.0;34465608.8;-0.988;49.986;0.0;3389413.5;307.3;10734655.8;88.6;1440355.1;0.0;760458.9;0.0;3590338.4;319.8;11060042.0;1.695;231.912;-0.961;0.0;1133156.3;459.6;11979323.9;78.9;1417146.9;0.0;763835.4;0.0;1373715.3;466.3;12348933.6;2.140;232.587;-0.986;0.0;1286840.2;226.9;11363224.7;0.0;1436940.7;11.3;595752.3;0.0;1466709.1;227.2;11697718.7;1.399;231.631;-0.999
Wed Sep  1 10:11:02 2021;1630483862.140279913;0.0;5166847.8;1011.8;33434658.6;78.9;4277616.4;0.0;2103218.4;0.0;5773267.2;1014.9;34465625.3;-0.997;49.988;0.0;3389413.5;314.9;10734660.9;60.6;1440356.4;0.0;760458.9;0.0;3590338.4;320.6;11060047.3;1.694;232.198;-0.982;0.0;1133156.3;461.4;11979331.4;53.2;1417148.1;0.0;763835.4;0.0;1373715.3;464.4;12348941.2;2.128;233.149;-0.993;0.0;1286840.2;235.6;11363228.4;0.0;1436940.7;34.9;595752.7;0.0;1466709.1;238.2;11697722.5;1.444;232.079;-0.989
Wed Sep  1 10:12:02 2021;1630483922.126358047;0.0;5166847.8;981.3;33434675.0;159.0;4277618.3;0.0;2103218.4;0.0;5773267.2;994.1;34465641.9;-0.987;50.000;0.0;3389413.5;304.7;10734666.0;94.6;1440357.7;0.0;760458.9;0.0;3590338.4;319.1;11060052.6;1.703;232.044;-0.955;0.0;1133156.3;455.0;11979339.0;80.3;1417149.2;0.0;763835.4;0.0;1373715.3;462.1;12348948.8;2.126;233.115;-0.985;0.0;1286840.2;221.6;11363232.1;0.0;1436940.7;15.9;595753.1;0.0;1466709.1;222.1;11697726.2;1.408;232.237;-0.997
Wed Sep  1 10:13:02 2021;1630483982.073165281;0.0;5166847.8;997.6;33434691.5;147.0;4277620.2;0.0;2103218.4;0.0;5773267.2;1008.3;34465658.5;-0.989;50.016;0.0;3389413.5;315.0;10734671.2;85.0;1440358.9;0.0;760458.9;0.0;3590338.4;326.2;11060057.9;1.726;232.990;-0.965;0.0;1133156.3;457.8;11979346.6;73.9;1417150.2;0.0;763835.4;0.0;1373715.3;463.7;12348956.5;2.135;233.984;-0.987;0.0;1286840.2;224.8;11363235.9;0.0;1436940.7;12.0;595753.5;0.0;1466709.1;225.1;11697730.0;1.460;232.854;-0.999
Wed Sep  1 10:14:02 2021;1630484042.098611188;0.0;5166847.8;1013.6;33434708.5;145.3;4277622.1;0.0;2103218.4;0.0;5773267.2;1024.0;34465675.6;-0.990;50.023;0.0;3389413.5;316.5;10734676.5;83.5;1440360.2;0.0;760458.9;0.0;3590338.4;327.3;11060063.4;1.733;230.039;-0.967;0.0;1133156.3;463.7;11979354.4;75.7;1417151.3;0.0;763835.4;0.0;1373715.3;469.9;12348964.4;2.164;231.097;-0.987;0.0;1286840.2;233.4;11363239.8;0.0;1436940.7;13.9;595753.9;0.0;1466709.1;233.8;11697733.9;1.441;229.903;-0.998
Wed Sep  1 10:15:02 2021;1630484102.592598706;0.0;5166847.8;977.5;33434725.0;129.7;4277624.6;0.0;2103218.4;0.0;5773267.2;986.1;34465692.4;-0.991;50.013;0.0;3389413.6;280.1;10734681.1;88.3;1440361.9;0.0;760458.9;0.0;3590338.6;293.6;11060068.2;1.650;229.470;-0.954;0.0;1133156.3;467.1;11979362.4;61.6;1417152.4;0.0;763835.4;0.0;1373715.3;471.1;12348972.4;2.178;230.877;-0.991;0.0;1286840.2;230.4;11363243.9;0.0;1436940.7;20.2;595754.3;0.0;1466709.1;231.3;11697738.0;1.453;229.190;-0.996
Wed Sep  1 10:16:02 2021;1630484162.091840770;0.0;5166847.8;986.9;33434741.5;122.3;4277626.9;0.0;2103218.4;0.0;5773267.2;994.4;34465709.0;-0.992;49.961;0.0;3389413.6;279.5;10734685.8;85.1;1440363.3;0.0;760458.9;0.0;3590338.6;292.2;11060073.2;1.617;230.053;-0.957;0.0;1133156.3;472.3;11979370.1;64.5;1417153.5;0.0;763835.4;0.0;1373715.3;476.7;12348980.3;2.194;231.304;-0.991;0.0;1286840.2;235.1;11363247.8;0.0;1436940.7;27.3;595754.6;0.0;1466709.1;236.6;11697742.0;1.431;230.027;-0.993
Wed Sep  1 10:17:02 2021;1630484222.091987645;0.0;5166847.8;1007.7;33434757.9;163.5;4277629.1;0.0;2103218.4;0.0;5773267.2;1020.8;34465725.6;-0.987;49.975;0.0;3389413.6;283.5;10734690.5;97.9;1440364.8;0.0;760458.9;0.0;3590338.6;300.0;11060078.0;1.617;230.375;-0.945;0.0;1133156.3;473.8;11979377.9;74.2;1417154.6;0.0;763835.4;0.0;1373715.3;479.5;12348988.2;2.194;231.400;-0.988;0.0;1286840.2;250.3;11363251.8;0.0;1436940.7;8.6;595754.9;0.0;1466709.1;250.5;11697746.0;1.466;230.301;-0.999
Wed Sep  1 10:18:02 2021;1630484282.544366217;0.0;5166847.8;992.7;33434774.4;154.3;4277631.2;0.0;2103218.4;0.0;5773267.2;1004.7;34465742.3;-0.988;49.982;0.0;3389413.6;285.1;10734695.2;93.0;1440366.2;0.0;760458.9;0.0;3590338.6;299.8;11060082.9;1.626;230.025;-0.951;0.0;1133156.3;468.6;11979385.8;72.0;1417155.7;0.0;763835.4;0.0;1373715.3;474.1;12348996.1;2.172;230.764;-0.988;0.0;1286840.2;239.0;11363255.8;0.0;1436940.7;10.7;595755.3;0.0;1466709.1;239.3;11697750.0;1.441;229.949;-0.999
Wed Sep  1 10:19:02 2021;1630484342.192086727;0.0;5166847.8;991.2;33434790.8;145.8;4277633.1;0.0;2103218.4;0.0;5773267.2;1001.8;34465758.8;-0.989;50.009;0.0;3389413.6;281.7;10734699.8;83.3;1440367.5;0.0;760458.9;0.0;3590338.6;293.8;11060087.8;1.590;230.861;-0.959;0.0;1133156.3;469.6;11979393.5;76.9;1417156.7;0.0;763835.4;0.0;1373715.3;475.9;12349003.9;2.175;231.535;-0.987;0.0;1286840.2;239.8;11363259.8;0.0;1436940.7;14.3;595755.7;0.0;1466709.1;240.2;11697754.0;1.420;230.676;-0.998
Wed Sep  1 10:20:02 2021;1630484402.288384037;0.0;5166847.8;992.5;33434807.5;76.5;4277635.0;0.0;2103218.4;0.0;5773267.2;995.4;34465775.6;-0.997;49.998;0.0;3389413.6;286.6;10734704.6;66.0;1440368.9;0.0;760458.9;0.0;3590338.6;294.1;11060092.8;1.584;230.899;-0.974;0.0;1133156.3;468.0;11979401.4;46.6;1417157.8;0.0;763835.4;0.0;1373715.3;470.3;12349011.8;2.146;231.775;-0.995;0.0;1286840.2;237.9;11363263.8;0.0;1436940.7;36.1;595756.2;0.0;1466709.1;240.6;11697758.1;1.414;230.728;-0.989
Wed Sep  1 10:21:02 2021;1630484462.383555824;0.0;5166847.8;1004.8;33434824.3;136.2;4277637.0;0.0;2103218.4;0.0;5773267.2;1014.0;34465792.5;-0.991;50.016;0.0;3389413.6;290.7;10734709.5;91.4;1440370.3;0.0;760458.9;0.0;3590338.6;304.7;11060097.8;1.628;231.197;-0.954;0.0;1133156.3;471.3;11979409.3;58.6;1417158.8;0.0;763835.4;0.0;1373715.3;475.0;12349019.8;2.167;231.901;-0.992;0.0;1286840.2;242.8;11363267.9;0.0;1436940.7;13.8;595756.6;0.0;1466709.1;243.2;11697762.2;1.456;230.248;-0.998
Wed Sep  1 10:22:02 2021;1630484522.482258562;0.0;5166847.8;1017.3;33434841.1;117.4;4277638.9;0.0;2103218.4;0.0;5773267.2;1024.0;34465809.4;-0.993;50.009;0.0;3389413.6;294.4;10734714.3;85.5;1440371.6;0.0;760458.9;0.0;3590338.6;306.6;11060102.9;1.625;231.771;-0.960;0.0;1133156.3;481.2;11979417.2;61.1;1417159.7;0.0;763835.4;0.0;1373715.3;485.1;12349027.7;2.206;232.417;-0.992;0.0;1286840.2;241.6;11363271.9;0.0;1436940.7;29.3;595757.1;0.0;1466709.1;243.4;11697766.3;1.434;230.077;-0.993
Wed Sep  1 10:23:02 2021;1630484582.100435779;0.0;5166847.8;1002.7;33434858.0;98.0;4277640.8;0.0;2103218.4;0.0;5773267.2;1007.5;34465826.4;-0.995;49.996;0.0;3389413.6;299.6;10734719.3;80.7;1440373.1;0.0;760458.9;0.0;3590338.6;310.3;11060108.0;1.630;231.588;-0.966;0.0;1133156.3;473.7;11979425.1;47.3;1417160.6;0.0;763835.4;0.0;1373715.3;476.1;12349035.8;2.167;232.206;-0.995;0.0;1286840.2;229.3;11363275.9;0.0;1436940.7;30.0;595757.5;0.0;1466709.1;231.3;11697770.3;1.379;229.628;-0.992
Wed Sep  1 10:24:02 2021;1630484642.197115468;0.0;5166847.8;1007.4;33434874.8;159.1;4277642.9;0.0;2103218.4;0.0;5773267.2;1019.9;34465843.4;-0.988;50.020;0.0;3389413.6;289.6;10734724.1;101.9;1440374.5;0.0;760458.9;0.0;3590338.6;307.0;11060113.1;1.617;231.433;-0.943;0.0;1133156.3;476.7;11979433.1;67.0;1417161.6;0.0;763835.4;0.0;1373715.3;481.4;12349043.8;2.184;232.221;-0.990;0.0;1286840.2;241.1;11363279.9;0.0;1436940.7;9.8;595757.8;0.0;1466709.1;241.3;11697774.3;1.406;230.247;-0.999
Wed Sep  1 10:25:02 2021;1630484702.295302786;0.0;5166847.8;988.7;33434891.7;113.1;4277645.4;0.0;2103218.4;0.0;5773267.2;995.2;34465860.5;-0.994;50.009;0.0;3389413.6;284.4;10734729.0;86.2;1440376.2;0.0;760458.9;0.0;3590338.6;297.2;11060118.2;1.596;231.282;-0.957;0.0;1133156.3;470.6;11979441.1;55.6;1417162.7;0.0;763835.4;0.0;1373715.3;473.9;12349051.9;2.158;232.145;-0.993;0.0;1286840.2;233.7;11363284.0;0.0;1436940.7;28.7;595758.1;0.0;1466709.1;235.5;11697778.3;1.403;230.227;-0.993
