"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Oct 16 11:16:01 2021;1634375761.835676449;0.0;5615760.8;3594.3;35608628.5;0.0;4300190.0;336.1;2469627.2;0.0;6310684.4;3610.0;36683563.8;-0.996;49.975;0.0;3902422.9;689.5;11382872.9;0.0;1449026.3;107.7;904139.4;0.0;4138355.6;697.8;11717979.5;3.111;231.685;-0.988;0.0;1151894.0;1592.8;12851414.1;0.0;1424192.1;104.7;893992.9;0.0;1433575.0;1596.2;13241225.0;6.886;232.279;-0.998;0.0;1344276.9;1312.1;12157174.7;0.0;1445743.3;123.6;690266.4;0.0;1546378.0;1317.9;12504290.0;5.862;231.486;-0.996
Sat Oct 16 11:17:02 2021;1634375822.182908025;0.0;5615760.8;3637.5;35608688.9;0.0;4300190.0;410.0;2469633.3;0.0;6310684.4;3660.5;36683624.4;-0.994;50.015;0.0;3902422.9;737.5;11382884.8;0.0;1449026.3;131.5;904141.4;0.0;4138355.6;749.2;11717991.7;3.326;231.589;-0.984;0.0;1151894.0;1603.7;12851440.7;0.0;1424192.1;128.3;893994.8;0.0;1433575.0;1608.8;13241251.7;6.943;232.145;-0.997;0.0;1344276.9;1296.2;12157196.5;0.0;1445743.3;150.3;690268.6;0.0;1546378.0;1304.9;12504311.9;5.823;231.276;-0.993
Sat Oct 16 11:18:02 2021;1634375882.278037801;0.0;5615760.8;3660.9;35608750.1;0.0;4300190.0;401.3;2469639.5;0.0;6310684.4;3682.8;36683686.0;-0.994;50.008;0.0;3902422.9;723.6;11382897.0;0.0;1449026.3;130.6;904143.4;0.0;4138355.6;735.3;11718004.0;3.271;231.357;-0.984;0.0;1151894.0;1608.3;12851467.7;0.0;1424192.1;127.1;893996.8;0.0;1433575.0;1613.4;13241278.8;6.967;231.989;-0.997;0.0;1344276.9;1328.9;12157218.5;0.0;1445743.3;143.7;690270.9;0.0;1546378.0;1336.7;12504334.1;5.950;231.212;-0.994
Sat Oct 16 11:19:01 2021;1634375941.890478048;0.0;5615760.8;3801.6;35608811.1;0.0;4300190.0;363.7;2469645.4;0.0;6310684.4;3819.0;36683747.3;-0.995;50.022;0.0;3902422.9;720.0;11382908.9;0.0;1449026.3;126.1;904145.3;0.0;4138355.6;731.0;11718016.1;3.268;230.423;-0.985;0.0;1151894.0;1612.8;12851494.3;0.0;1424192.1;124.8;893998.6;0.0;1433575.0;1617.6;13241305.5;6.970;232.513;-0.997;0.0;1344276.9;1468.8;12157241.0;0.0;1445743.3;112.7;690273.0;0.0;1546378.0;1473.1;12504356.6;6.430;231.624;-0.997
Sat Oct 16 11:20:01 2021;1634376001.986384614;0.0;5615760.8;3678.1;35608871.3;0.0;4300190.0;338.7;2469651.2;0.0;6310684.4;3693.6;36683807.7;-0.996;50.013;0.0;3902423.4;718.2;11382920.2;0.0;1449026.5;105.4;904147.1;0.0;4138356.1;725.9;11718027.5;3.241;230.542;-0.989;0.0;1151894.0;1615.5;12851521.2;0.0;1424192.1;106.9;894000.5;0.0;1433575.0;1619.0;13241332.4;6.967;232.822;-0.998;0.0;1344276.9;1344.4;12157263.5;0.0;1445743.3;126.4;690275.2;0.0;1546378.0;1350.3;12504379.2;5.982;231.729;-0.996
Sat Oct 16 11:21:02 2021;1634376062.082471574;0.0;5615760.8;3837.7;35608933.2;0.0;4300190.0;331.5;2469657.1;0.0;6310684.4;3852.0;36683869.9;-0.996;49.995;0.0;3902423.4;747.4;11382932.3;0.0;1449026.5;113.2;904149.0;0.0;4138356.1;755.9;11718039.7;3.366;230.698;-0.989;0.0;1151894.0;1622.5;12851548.1;0.0;1424192.1;117.2;894002.5;0.0;1433575.0;1626.7;13241359.4;7.007;232.585;-0.997;0.0;1344276.9;1467.9;12157286.3;0.0;1445743.3;101.1;690277.3;0.0;1546378.0;1471.3;12504402.2;6.454;230.440;-0.998
Sat Oct 16 11:22:02 2021;1634376122.180730084;0.0;5615760.8;3719.1;35608995.9;0.0;4300190.0;388.3;2469663.0;0.0;6310684.4;3739.3;36683932.9;-0.995;50.017;0.0;3902423.4;751.8;11382944.7;0.0;1449026.5;115.0;904150.8;0.0;4138356.1;760.6;11718052.3;3.400;229.477;-0.989;0.0;1151894.0;1641.8;12851575.4;0.0;1424192.1;121.4;894004.4;0.0;1433575.0;1646.3;13241386.7;7.072;233.205;-0.997;0.0;1344276.9;1325.4;12157309.4;0.0;1445743.3;151.9;690279.4;0.0;1546378.0;1334.1;12504425.4;5.949;230.844;-0.993
Sat Oct 16 11:23:02 2021;1634376182.235958701;0.0;5615760.8;3861.2;35609059.1;0.0;4300190.0;362.3;2469668.8;0.0;6310684.4;3878.2;36683996.4;-0.996;50.016;0.0;3902423.4;766.9;11382957.5;0.0;1449026.5;118.6;904152.7;0.0;4138356.1;776.0;11718065.2;3.466;229.551;-0.988;0.0;1151894.0;1655.5;12851603.1;0.0;1424192.1;128.8;894006.4;0.0;1433575.0;1660.5;13241414.5;7.133;233.196;-0.997;0.0;1344276.9;1438.9;12157332.1;0.0;1445743.4;114.9;690281.5;0.0;1546378.0;1443.5;12504448.2;6.327;230.643;-0.997
Sat Oct 16 11:24:02 2021;1634376242.194696438;0.0;5615760.8;3901.4;35609122.4;0.0;4300190.0;295.2;2469674.7;0.0;6310684.4;3912.6;36684060.0;-0.997;49.995;0.0;3902423.4;780.4;11382970.4;0.0;1449026.5;96.4;904154.5;0.0;4138356.1;786.4;11718078.3;3.509;229.616;-0.992;0.0;1151894.0;1670.6;12851630.8;0.0;1424192.1;104.0;894008.3;0.0;1433575.0;1673.9;13241442.3;7.190;233.215;-0.998;0.0;1344276.9;1450.4;12157354.7;0.0;1445743.4;94.7;690283.6;0.0;1546378.0;1453.5;12504470.9;6.372;230.620;-0.998
Sat Oct 16 11:25:01 2021;1634376301.983939700;0.0;5615760.8;3956.3;35609186.1;0.0;4300190.0;289.9;2469680.5;0.0;6310684.4;3966.9;36684124.0;-0.997;49.999;0.0;3902423.4;795.6;11382983.6;0.0;1449026.5;94.0;904156.2;0.0;4138356.1;801.1;11718091.6;3.576;229.334;-0.993;0.0;1151894.0;1687.7;12851658.5;0.0;1424192.1;102.0;894010.3;0.0;1433575.0;1690.7;13241470.1;7.274;232.823;-0.998;0.0;1344276.9;1473.1;12157377.6;0.0;1445743.4;93.9;690285.7;0.0;1546378.0;1476.1;12504493.8;6.471;230.441;-0.998
Sat Oct 16 11:26:02 2021;1634376362.078100373;0.0;5615760.8;3871.4;35609251.7;0.0;4300190.0;403.2;2469686.3;0.0;6310684.4;3892.3;36684189.8;-0.995;50.011;0.0;3902423.4;822.7;11382997.3;0.0;1449026.5;117.9;904158.0;0.0;4138356.1;831.1;11718105.4;3.706;229.216;-0.990;0.0;1151894.0;1712.2;12851686.9;0.0;1424192.1;129.9;894012.2;0.0;1433575.0;1717.2;13241498.5;7.391;232.694;-0.997;0.0;1344276.9;1336.5;12157401.1;0.0;1445743.4;155.4;690287.7;0.0;1546378.0;1345.5;12504517.5;6.009;230.088;-0.993
Sat Oct 16 11:27:02 2021;1634376422.153065529;0.0;5615760.8;4110.1;35609319.1;0.0;4300190.0;353.2;2469692.1;0.0;6310684.4;4125.2;36684257.4;-0.996;50.017;0.0;3902423.4;861.5;11383011.4;0.0;1449026.5;115.6;904159.9;0.0;4138356.1;869.2;11718119.6;3.867;229.145;-0.991;0.0;1151894.0;1733.2;12851715.8;0.0;1424192.1;124.4;894014.2;0.0;1433575.0;1737.7;13241527.5;7.485;232.522;-0.997;0.0;1344276.9;1515.3;12157425.4;0.0;1445743.4;113.3;690289.8;0.0;1546378.0;1519.6;12504541.9;6.673;230.072;-0.997
Sat Oct 16 11:28:02 2021;1634376482.139327427;0.0;5615760.8;4037.0;35609387.6;0.0;4300190.0;370.1;2469697.8;0.0;6310684.4;4053.9;36684326.3;-0.996;49.994;0.0;3902423.4;875.5;11383025.9;0.0;1449026.5;108.8;904161.7;0.0;4138356.1;882.2;11718134.2;3.921;229.159;-0.992;0.0;1151894.0;1743.8;12851744.8;0.0;1424192.1;116.2;894016.1;0.0;1433575.0;1747.7;13241556.6;7.534;232.330;-0.998;0.0;1344276.9;1417.7;12157450.6;0.0;1445743.4;145.1;690291.8;0.0;1546378.0;1425.1;12504567.1;6.358;230.077;-0.995
Sat Oct 16 11:29:02 2021;1634376542.135328035;0.0;5615760.8;4229.1;35609457.4;0.0;4300190.0;312.1;2469703.5;0.0;6310684.4;4240.6;36684396.3;-0.997;50.017;0.0;3902423.4;890.2;11383040.5;0.0;1449026.5;106.9;904163.5;0.0;4138356.1;896.6;11718149.0;3.957;230.537;-0.993;0.0;1151894.0;1748.4;12851774.0;0.0;1424192.1;112.4;894018.1;0.0;1433575.0;1752.0;13241585.8;7.556;232.206;-0.998;0.0;1344276.9;1590.5;12157476.5;0.0;1445743.4;92.7;690293.6;0.0;1546378.0;1593.2;12504593.1;6.988;230.079;-0.998
Sat Oct 16 11:30:02 2021;1634376602.482129741;0.0;5615760.8;4275.7;35609528.4;0.0;4300190.0;367.3;2469709.1;0.0;6310684.4;4291.5;36684467.5;-0.996;50.009;0.0;3902423.4;903.6;11383055.5;0.0;1449026.5;128.4;904165.4;0.0;4138356.1;912.7;11718164.0;4.021;230.989;-0.990;0.0;1151894.0;1763.1;12851803.2;0.0;1424192.1;126.2;894020.0;0.0;1433575.0;1767.6;13241615.2;7.619;232.368;-0.997;0.0;1344276.9;1609.0;12157503.3;0.0;1445743.4;112.7;690295.4;0.0;1546378.0;1613.0;12504620.0;7.047;230.939;-0.998
Sat Oct 16 11:31:02 2021;1634376662.079959549;0.0;5615760.8;4343.7;35609599.6;0.0;4300190.0;371.0;2469714.6;0.0;6310684.4;4359.6;36684538.9;-0.996;49.999;0.0;3902423.4;925.0;11383070.5;0.0;1449026.5;127.4;904167.3;0.0;4138356.1;933.8;11718179.2;4.118;230.527;-0.991;0.0;1151894.0;1786.3;12851832.6;0.0;1424192.1;126.1;894021.9;0.0;1433575.0;1790.8;13241644.5;7.728;232.084;-0.998;0.0;1344276.9;1632.4;12157530.1;0.0;1445743.4;117.5;690297.1;0.0;1546378.0;1636.6;12504646.8;7.147;231.071;-0.997
Sat Oct 16 11:32:02 2021;1634376722.083896552;0.0;5615760.8;4512.6;35609674.0;0.0;4300190.0;375.3;2469720.1;0.0;6310684.4;4528.2;36684613.5;-0.997;49.998;0.0;3902423.4;995.6;11383086.7;0.0;1449026.5;127.7;904169.2;0.0;4138356.1;1003.8;11718195.5;4.412;230.842;-0.992;0.0;1151894.0;1836.5;12851863.0;0.0;1424192.1;131.4;894023.9;0.0;1433575.0;1841.2;13241675.0;7.930;232.512;-0.997;0.0;1344276.9;1680.5;12157557.9;0.0;1445743.4;116.2;690298.8;0.0;1546378.0;1684.5;12504674.6;7.352;230.934;-0.998
Sat Oct 16 11:33:02 2021;1634376782.069630149;0.0;5615760.8;5195.3;35609753.0;0.0;4300190.0;292.1;2469725.7;0.0;6310684.4;5203.5;36684692.7;-0.998;49.985;0.0;3902423.4;1199.4;11383104.5;0.0;1449026.5;98.5;904171.1;0.0;4138356.1;1203.4;11718213.4;5.256;231.267;-0.997;0.0;1151894.0;2047.0;12851894.8;0.0;1424192.1;101.7;894025.8;0.0;1433575.0;2049.5;13241706.9;8.807;232.985;-0.999;0.0;1344276.9;1949.0;12157587.3;0.0;1445743.4;91.9;690300.5;0.0;1546378.0;1951.1;12504704.1;8.449;231.597;-0.999
Sat Oct 16 11:34:02 2021;1634376842.055669163;0.0;5615760.8;5371.0;35609844.5;0.0;4300190.0;359.8;2469731.2;0.0;6310684.4;5383.0;36684784.3;-0.998;50.009;0.0;3902423.4;1266.3;11383126.2;0.0;1449026.5;123.2;904173.0;0.0;4138356.1;1272.3;11718235.1;5.515;232.785;-0.995;0.0;1151894.0;2100.8;12851930.5;0.0;1424192.1;127.7;894027.7;0.0;1433575.0;2104.6;13241742.7;9.043;233.001;-0.998;0.0;1344276.9;2003.9;12157621.4;0.0;1445743.4;108.9;690302.3;0.0;1546378.0;2006.9;12504738.2;8.684;231.694;-0.999
Sat Oct 16 11:35:01 2021;1634376901.979824985;0.0;5615760.8;4851.6;35609927.7;0.0;4300190.0;352.2;2469736.8;0.0;6310684.4;4864.4;36684867.8;-0.997;50.016;0.0;3902423.4;1076.1;11383145.2;0.0;1449026.5;129.1;904174.9;0.0;4138356.1;1083.8;11718254.2;4.718;232.544;-0.993;0.0;1151894.0;1937.1;12851963.4;0.0;1424192.1;121.0;894029.7;0.0;1433575.0;1940.9;13241775.6;8.352;232.700;-0.998;0.0;1344276.9;1838.4;12157652.7;0.0;1445743.4;102.1;690303.9;0.0;1546378.0;1841.3;12504769.7;7.974;231.626;-0.998
Sat Oct 16 11:36:02 2021;1634376962.035659236;0.0;5615760.8;4791.0;35610008.7;0.0;4300190.0;326.5;2469742.6;0.0;6310684.4;4802.2;36684949.0;-0.998;50.004;0.0;3902423.4;1046.6;11383162.9;0.0;1449026.5;114.9;904177.0;0.0;4138356.1;1052.9;11718272.1;4.615;231.098;-0.994;0.0;1151894.0;1920.0;12851995.8;0.0;1424192.1;110.1;894031.7;0.0;1433575.0;1923.1;13241808.1;8.257;233.236;-0.998;0.0;1344276.9;1824.5;12157683.6;0.0;1445743.4;101.4;690305.6;0.0;1546378.0;1827.3;12504800.5;7.906;231.844;-0.998
Sat Oct 16 11:37:02 2021;1634377022.036108594;0.0;5615760.8;4795.6;35610088.4;0.0;4300190.0;376.0;2469748.4;0.0;6310684.4;4810.3;36685028.8;-0.997;50.015;0.0;3902423.4;1070.1;11383180.4;0.0;1449026.5;134.9;904179.1;0.0;4138356.1;1078.6;11718289.7;4.697;232.630;-0.992;0.0;1151894.0;1908.0;12852027.7;0.0;1424192.1;131.2;894033.6;0.0;1433575.0;1912.5;13241840.0;8.226;232.821;-0.998;0.0;1344276.9;1817.5;12157713.9;0.0;1445743.4;109.9;690307.4;0.0;1546378.0;1820.8;12504830.9;7.883;231.678;-0.998
Sat Oct 16 11:38:02 2021;1634377082.035422163;0.0;5615760.8;4857.7;35610169.0;0.0;4300190.0;286.5;2469753.9;0.0;6310684.4;4866.2;36685109.6;-0.998;49.974;0.0;3902423.4;1107.1;11383198.6;0.0;1449026.5;100.0;904181.0;0.0;4138356.1;1111.6;11718308.1;4.837;232.575;-0.996;0.0;1151894.0;1920.7;12852059.6;0.0;1424192.1;104.8;894035.6;0.0;1433575.0;1923.5;13241872.0;8.276;232.740;-0.999;0.0;1344276.9;1830.0;12157744.3;0.0;1445743.4;81.7;690309.0;0.0;1546378.0;1831.8;12504861.3;7.931;231.689;-0.999
Sat Oct 16 11:39:01 2021;1634377141.986283718;0.0;5615760.8;4869.7;35610249.9;0.0;4300190.0;380.4;2469759.5;0.0;6310684.4;4884.5;36685190.7;-0.997;49.998;0.0;3902423.4;1112.0;11383217.1;0.0;1449026.5;130.3;904182.9;0.0;4138356.1;1119.6;11718326.6;4.872;232.589;-0.993;0.0;1151894.0;1925.9;12852091.7;0.0;1424192.1;134.8;894037.6;0.0;1433575.0;1930.6;13241904.1;8.303;232.833;-0.998;0.0;1344276.9;1831.8;12157774.7;0.0;1445743.4;115.3;690310.7;0.0;1546378.0;1835.4;12504891.8;7.949;231.589;-0.998
Sat Oct 16 11:40:01 2021;1634377201.972436760;0.0;5615760.8;5016.0;35610330.8;0.0;4300190.1;292.7;2469764.8;0.0;6310684.4;5024.5;36685271.9;-0.998;49.983;0.0;3902423.5;1160.3;11383235.1;0.0;1449026.6;100.3;904184.7;0.0;4138356.3;1164.6;11718344.8;5.056;232.888;-0.996;0.0;1151894.0;1976.0;12852124.0;0.0;1424192.1;108.2;894039.6;0.0;1433575.0;1979.0;13241936.5;8.500;233.105;-0.999;0.0;1344276.9;1879.7;12157805.5;0.0;1445743.4;84.3;690312.3;0.0;1546378.0;1881.6;12504922.6;8.137;231.930;-0.999
Sat Oct 16 11:41:01 2021;1634377261.958381838;0.0;5615760.8;4823.2;35610412.8;0.0;4300190.1;356.9;2469770.4;0.0;6310684.4;4836.3;36685354.0;-0.997;49.995;0.0;3902423.5;1086.5;11383253.8;0.0;1449026.6;120.4;904186.6;0.0;4138356.3;1093.1;11718363.5;4.776;231.726;-0.994;0.0;1151894.0;1914.8;12852156.4;0.0;1424192.1;124.3;894041.6;0.0;1433575.0;1918.9;13241969.0;8.225;233.625;-0.998;0.0;1344276.9;1821.9;12157836.4;0.0;1445743.4;112.2;690314.1;0.0;1546378.0;1825.3;12504953.5;7.883;232.271;-0.998
Sat Oct 16 11:42:01 2021;1634377321.944970989;0.0;5615760.8;4709.6;35610492.1;0.0;4300190.1;339.7;2469776.0;0.0;6310684.4;4721.8;36685433.5;-0.997;49.978;0.0;3902423.5;1039.1;11383271.4;0.0;1449026.6;124.0;904188.6;0.0;4138356.3;1046.5;11718381.2;4.560;232.696;-0.993;0.0;1151894.0;1881.7;12852188.0;0.0;1424192.1;118.4;894043.5;0.0;1433575.0;1885.4;13242000.7;8.104;232.968;-0.998;0.0;1344276.9;1788.8;12157866.4;0.0;1445743.4;97.3;690315.8;0.0;1546378.0;1791.5;12504983.6;7.754;231.760;-0.999
Sat Oct 16 11:43:01 2021;1634377381.935828985;0.0;5615760.8;4734.3;35610570.8;0.0;4300190.1;319.1;2469781.7;0.0;6310684.4;4745.0;36685512.4;-0.998;49.985;0.0;3902423.5;1058.3;11383289.0;0.0;1449026.6;115.8;904190.6;0.0;4138356.3;1064.6;11718399.0;4.642;232.461;-0.994;0.0;1151894.0;1883.1;12852219.4;0.0;1424192.1;112.6;894045.5;0.0;1433575.0;1886.5;13242032.1;8.111;232.888;-0.998;0.0;1344276.9;1792.9;12157896.2;0.0;1445743.4;90.8;690317.4;0.0;1546378.0;1795.2;12505013.5;7.770;231.740;-0.999
Sat Oct 16 11:44:01 2021;1634377441.935519261;0.0;5615760.8;4755.3;35610649.9;0.0;4300190.1;380.4;2469787.4;0.0;6310684.4;4770.5;36685591.7;-0.997;49.990;0.0;3902423.5;1067.9;11383306.7;0.0;1449026.6;138.4;904192.7;0.0;4138356.3;1076.8;11718416.8;4.689;232.668;-0.992;0.0;1151894.0;1889.7;12852250.8;0.0;1424192.1;132.8;894047.5;0.0;1433575.0;1894.3;13242063.6;8.139;233.073;-0.998;0.0;1344276.9;1797.8;12157926.1;0.0;1445743.4;109.2;690319.0;0.0;1546378.0;1801.1;12505043.4;7.792;231.872;-0.998
Sat Oct 16 11:45:02 2021;1634377502.436273881;0.0;5615760.8;4810.8;35610730.2;0.0;4300190.1;375.3;2469793.1;0.0;6310684.4;4825.4;36685672.3;-0.997;50.007;0.0;3902423.5;1112.5;11383325.0;0.0;1449026.6;128.2;904194.8;0.0;4138356.3;1119.8;11718435.2;4.877;232.467;-0.993;0.0;1151894.0;1895.7;12852282.6;0.0;1424192.1;133.8;894049.5;0.0;1433575.0;1900.5;13242095.4;8.172;232.868;-0.998;0.0;1344276.9;1802.5;12157956.3;0.0;1445743.4;113.4;690320.7;0.0;1546378.0;1806.1;12505073.7;7.818;231.773;-0.998
Sat Oct 16 11:46:02 2021;1634377562.107748842;0.0;5615760.8;4789.8;35610809.5;0.0;4300190.1;375.5;2469798.6;0.0;6310684.4;4804.5;36685751.7;-0.997;49.987;0.0;3902423.5;1092.9;11383343.2;0.0;1449026.6;127.8;904196.6;0.0;4138356.3;1100.3;11718453.5;4.797;232.251;-0.993;0.0;1151894.0;1893.6;12852313.9;0.0;1424192.1;134.7;894051.5;0.0;1433575.0;1898.4;13242126.8;8.171;232.674;-0.997;0.0;1344276.9;1803.3;12157986.1;0.0;1445743.4;113.0;690322.3;0.0;1546378.0;1806.8;12505103.5;7.830;231.503;-0.998
Sat Oct 16 11:47:02 2021;1634377622.203782523;0.0;5615760.8;4832.8;35610889.7;0.0;4300190.1;294.8;2469804.1;0.0;6310684.4;4841.8;36685832.1;-0.998;50.006;0.0;3902423.5;1129.3;11383361.7;0.0;1449026.6;98.5;904198.5;0.0;4138356.3;1133.6;11718472.1;4.971;230.787;-0.996;0.0;1151894.0;1898.3;12852345.5;0.0;1424192.1;105.0;894053.5;0.0;1433575.0;1901.2;13242158.5;8.180;232.738;-0.998;0.0;1344276.9;1805.2;12158016.2;0.0;1445743.4;91.2;690324.0;0.0;1546378.0;1807.5;12505133.7;7.833;231.518;-0.999
Sat Oct 16 11:48:02 2021;1634377682.301834390;0.0;5615760.8;4824.7;35610969.8;0.0;4300190.1;356.8;2469809.6;0.0;6310684.4;4837.9;36685912.4;-0.997;50.014;0.0;3902423.5;1153.9;11383380.6;0.0;1449026.6;123.3;904200.4;0.0;4138356.3;1160.5;11718491.1;5.057;232.089;-0.994;0.0;1151894.0;1910.9;12852377.3;0.0;1424192.1;126.2;894055.4;0.0;1433575.0;1915.0;13242190.3;8.254;232.324;-0.998;0.0;1344276.9;1759.9;12158045.6;0.0;1445743.5;107.3;690325.7;0.0;1546378.0;1763.2;12505163.1;7.653;231.147;-0.998
Sat Oct 16 11:49:02 2021;1634377742.347573167;0.0;5615760.8;4864.0;35611051.3;0.0;4300190.1;333.9;2469815.2;0.0;6310684.4;4875.4;36685994.1;-0.998;49.991;0.0;3902423.5;1168.9;11383400.2;0.0;1449026.6;117.0;904202.3;0.0;4138356.3;1174.8;11718510.8;5.115;232.271;-0.995;0.0;1151894.0;1922.5;12852409.5;0.0;1424192.1;118.5;894057.4;0.0;1433575.0;1926.2;13242222.6;8.299;232.437;-0.998;0.0;1344276.9;1772.5;12158075.3;0.0;1445743.5;98.5;690327.4;0.0;1546378.0;1775.3;12505192.9;7.699;231.350;-0.998
Sat Oct 16 11:50:02 2021;1634377802.010805402;0.0;5615760.8;4924.9;35611132.2;0.0;4300190.1;309.4;2469820.7;0.0;6310684.4;4934.7;36686075.2;-0.998;49.980;0.0;3902423.5;1189.5;11383419.6;0.0;1449026.6;108.2;904204.2;0.0;4138356.3;1194.4;11718530.4;5.204;231.932;-0.996;0.0;1151894.0;1942.7;12852441.5;0.0;1424192.1;110.7;894059.3;0.0;1433575.0;1945.8;13242254.6;8.397;232.037;-0.998;0.0;1344276.9;1792.7;12158104.8;0.0;1445743.5;90.6;690329.1;0.0;1546378.0;1795.0;12505222.4;7.798;230.912;-0.999
Sat Oct 16 11:51:02 2021;1634377862.105274447;0.0;5615760.8;4992.4;35611214.9;0.0;4300190.1;371.7;2469826.3;0.0;6310684.4;5006.2;36686158.1;-0.997;50.010;0.0;3902423.5;1230.5;11383439.9;0.0;1449026.6;127.4;904206.2;0.0;4138356.3;1237.1;11718550.7;5.397;231.531;-0.995;0.0;1151894.0;1957.0;12852474.0;0.0;1424192.1;131.6;894061.3;0.0;1433575.0;1961.4;13242287.2;8.467;231.970;-0.998;0.0;1344276.9;1804.9;12158134.7;0.0;1445743.5;112.7;690330.7;0.0;1546378.0;1808.4;12505252.4;7.859;230.832;-0.998
Sat Oct 16 11:52:02 2021;1634377922.201240842;0.0;5615760.8;5082.7;35611298.9;0.0;4300190.1;287.0;2469831.9;0.0;6310684.4;5090.8;36686242.3;-0.998;50.017;0.0;3902423.5;1280.1;11383460.8;0.0;1449026.6;99.9;904208.1;0.0;4138356.3;1284.0;11718571.7;5.606;231.219;-0.997;0.0;1151894.0;1975.6;12852506.8;0.0;1424192.1;103.4;894063.3;0.0;1433575.0;1978.3;13242320.0;8.550;231.696;-0.999;0.0;1344276.9;1827.0;12158165.1;0.0;1445743.5;83.7;690332.4;0.0;1546378.0;1828.9;12505282.8;7.959;230.534;-0.999
Sat Oct 16 11:53:02 2021;1634377982.291907286;0.0;5615760.8;5128.4;35611384.7;0.0;4300190.1;286.4;2469837.5;0.0;6310684.4;5136.4;36686328.2;-0.998;50.022;0.0;3902423.5;1266.7;11383482.2;0.0;1449026.6;97.0;904210.0;0.0;4138356.3;1270.4;11718593.2;5.573;230.098;-0.997;0.0;1151894.0;1979.5;12852540.0;0.0;1424192.1;100.1;894065.3;0.0;1433575.0;1982.0;13242353.3;8.544;232.273;-0.999;0.0;1344276.9;1882.2;12158196.3;0.0;1445743.5;89.3;690334.1;0.0;1546378.0;1884.4;12505314.0;8.189;230.777;-0.999
Sat Oct 16 11:54:02 2021;1634378042.278102769;0.0;5615760.8;5162.6;35611470.5;0.0;4300190.1;368.4;2469843.1;0.0;6310684.4;5175.7;36686414.2;-0.997;50.022;0.0;3902423.5;1298.0;11383503.6;0.0;1449026.6;122.3;904211.9;0.0;4138356.3;1303.7;11718614.7;5.714;230.334;-0.996;0.0;1151894.0;1979.7;12852573.0;0.0;1424192.1;128.0;894067.2;0.0;1433575.0;1983.8;13242386.3;8.550;232.320;-0.998;0.0;1344276.9;1884.9;12158227.6;0.0;1445743.5;118.1;690335.9;0.0;1546378.0;1888.6;12505345.4;8.203;230.906;-0.998
Sat Oct 16 11:55:02 2021;1634378102.264597646;0.0;5615760.8;5184.1;35611556.7;0.0;4300190.1;309.8;2469848.6;0.0;6310684.4;5193.3;36686500.6;-0.998;50.029;0.0;3902423.5;1327.7;11383525.5;0.0;1449026.6;104.0;904213.8;0.0;4138356.3;1331.8;11718636.7;5.811;231.309;-0.997;0.0;1151894.0;1977.0;12852605.9;0.0;1424192.1;113.5;894069.2;0.0;1433575.0;1980.2;13242419.3;8.551;231.875;-0.998;0.0;1344276.9;1879.3;12158259.0;0.0;1445743.5;92.4;690337.5;0.0;1546378.0;1881.6;12505376.8;8.187;230.486;-0.999
Sat Oct 16 11:56:02 2021;1634378162.100358537;0.0;5615760.8;5206.6;35611642.5;0.0;4300190.1;328.7;2469854.1;0.0;6310684.4;5217.0;36686586.6;-0.998;50.005;0.0;3902423.5;1348.1;11383547.6;0.0;1449026.6;115.7;904215.6;0.0;4138356.3;1353.0;11718658.8;5.900;231.423;-0.996;0.0;1151894.0;1973.8;12852638.5;0.0;1424192.1;116.3;894071.2;0.0;1433575.0;1977.2;13242452.0;8.555;231.408;-0.998;0.0;1344276.9;1884.8;12158290.1;0.0;1445743.5;96.6;690339.2;0.0;1546378.0;1887.3;12505408.0;8.205;230.749;-0.999
