"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Oct 15 13:49:02 2021;1634298542.643473201;0.0;5597243.4;2384.7;35584007.3;0.0;4300059.3;260.8;2462285.9;0.0;6291047.1;2398.9;36658620.6;-0.994;50.033;0.0;3882078.2;323.3;11378413.6;0.0;1448975.4;120.9;901024.5;0.0;4117737.4;345.2;11713465.9;1.690;230.025;-0.937;0.0;1151448.4;1103.4;12839000.4;0.0;1424151.4;121.9;891488.3;0.0;1431941.3;1110.1;13228592.9;4.844;229.946;-0.994;0.0;1342844.4;958.0;12145721.0;0.0;1445697.8;18.0;688538.2;0.0;1544452.3;958.2;12492724.6;4.219;229.673;-1.000
Fri Oct 15 13:50:01 2021;1634298601.325487441;0.0;5597243.4;1966.1;35584041.2;0.0;4300059.3;256.3;2462289.7;0.0;6291047.1;1982.8;36658654.8;-0.992;50.026;0.0;3882078.2;184.3;11378417.3;0.0;1448975.4;119.4;901026.4;0.0;4117737.4;219.6;11713470.0;1.260;229.215;-0.839;0.0;1151448.4;963.2;12839016.7;0.0;1424151.4;121.4;891490.1;0.0;1431941.3;970.8;13228609.3;4.270;229.072;-0.992;0.0;1342844.4;818.6;12145735.0;0.0;1445697.8;15.5;688538.3;0.0;1544452.3;818.8;12492738.6;3.652;228.741;-1.000
Fri Oct 15 13:51:01 2021;1634298661.427922608;0.0;5597243.4;2357.8;35584076.5;0.0;4300059.3;219.4;2462293.6;0.0;6291047.1;2367.9;36658690.3;-0.996;50.000;0.0;3882078.2;313.7;11378421.2;0.0;1448975.4;106.3;901028.2;0.0;4117737.4;331.2;11713474.4;1.640;229.430;-0.947;0.0;1151448.4;1095.7;12839033.6;0.0;1424151.4;109.7;891492.0;0.0;1431941.3;1101.2;13228626.3;4.818;229.303;-0.995;0.0;1342844.4;948.4;12145749.5;0.0;1445697.8;3.3;688538.5;0.0;1544452.3;948.4;12492753.1;4.191;228.892;-1.000
Fri Oct 15 13:52:01 2021;1634298721.536305515;0.0;5597243.4;2830.8;35584120.7;0.0;4300059.3;236.6;2462297.5;0.0;6291047.1;2840.7;36658734.6;-0.997;49.995;0.0;3882078.2;469.4;11378428.1;0.0;1448975.4;110.6;901030.1;0.0;4117737.4;482.2;11713481.5;2.250;229.210;-0.973;0.0;1151448.4;1256.4;12839053.5;0.0;1424151.4;113.6;891493.9;0.0;1431941.3;1261.5;13228646.3;5.520;229.203;-0.996;0.0;1342844.4;1105.1;12145766.9;0.0;1445697.9;12.4;688538.6;0.0;1544452.3;1105.2;12492770.5;4.878;228.686;-1.000
Fri Oct 15 13:53:01 2021;1634298781.588024359;0.0;5597243.4;3298.6;35584169.8;0.0;4300059.3;216.5;2462301.4;0.0;6291047.1;3305.7;36658783.9;-0.998;50.007;0.0;3882078.2;628.6;11378436.5;0.0;1448975.4;102.6;901031.9;0.0;4117737.4;636.9;11713490.1;2.884;229.308;-0.987;0.0;1151448.4;1413.0;12839075.1;0.0;1424151.4;107.5;891495.8;0.0;1431941.3;1417.1;13228668.0;6.191;229.380;-0.997;0.0;1342844.4;1257.0;12145786.0;0.0;1445697.9;6.4;688538.8;0.0;1544452.3;1257.0;12492789.6;5.536;228.768;-1.000
Fri Oct 15 13:54:01 2021;1634298841.574287141;0.0;5597243.4;4201.4;35584234.1;0.0;4300059.3;265.3;2462305.2;0.0;6291047.1;4209.8;36658848.3;-0.998;50.000;0.0;3882078.2;939.7;11378450.1;0.0;1448975.4;114.7;901033.6;0.0;4117737.4;946.6;11713503.8;4.192;229.704;-0.993;0.0;1151448.4;1712.6;12839101.7;0.0;1424151.4;124.4;891497.7;0.0;1431941.3;1717.1;13228694.6;7.476;230.066;-0.997;0.0;1342844.4;1549.2;12145810.0;0.0;1445697.9;26.2;688539.0;0.0;1544452.3;1549.4;12492813.6;6.790;229.397;-1.000
Fri Oct 15 13:55:01 2021;1634298901.352236386;0.0;5597243.4;3676.7;35584301.8;0.0;4300059.4;270.9;2462309.1;0.0;6291047.1;3686.7;36658916.1;-0.997;50.028;0.0;3882078.2;781.4;11378465.2;0.0;1448975.4;119.4;901035.4;0.0;4117737.4;790.5;11713519.0;3.529;229.701;-0.989;0.0;1151448.4;1553.2;12839129.6;0.0;1424151.4;125.2;891499.6;0.0;1431941.3;1558.2;13228722.6;6.785;230.089;-0.997;0.0;1342844.4;1342.1;12145834.8;0.0;1445697.9;26.4;688539.2;0.0;1544452.3;1342.4;12492838.4;5.890;229.401;-1.000
Fri Oct 15 13:56:01 2021;1634298961.454700637;0.0;5597243.4;2214.7;35584348.6;0.0;4300059.4;209.7;2462312.9;0.0;6291047.1;2224.6;36658963.1;-0.996;49.992;0.0;3882078.2;297.3;11378473.4;0.0;1448975.4;101.7;901037.2;0.0;4117737.4;314.2;11713527.5;1.587;229.208;-0.946;0.0;1151448.4;1064.3;12839150.6;0.0;1424151.4;105.5;891501.5;0.0;1431941.3;1069.5;13228743.7;4.682;229.283;-0.995;0.0;1342844.4;853.1;12145852.3;0.0;1445697.9;2.5;688539.4;0.0;1544452.3;853.1;12492856.0;3.789;228.738;-1.000
Fri Oct 15 13:57:01 2021;1634299021.535866174;0.0;5597243.4;9289.2;35584444.5;0.0;4300059.4;178.8;2462316.9;0.0;6291047.1;9290.9;36659059.1;-1.000;50.010;0.0;3882078.2;2652.5;11378497.9;0.0;1448975.4;69.7;901038.9;0.0;4117737.4;2653.4;11713552.1;11.420;232.929;-1.000;0.0;1151448.4;3442.4;12839188.2;0.0;1424151.4;98.1;891503.4;0.0;1431941.3;3443.8;13228781.3;14.730;233.956;-1.000;0.0;1342844.4;3194.3;12145886.1;0.0;1445697.9;10.9;688539.8;0.0;1544452.3;3194.3;12492889.7;13.718;233.213;-1.000
Fri Oct 15 13:58:01 2021;1634299081.535500766;0.0;5597243.4;10864.1;35584620.3;0.0;4300059.4;291.8;2462321.0;0.0;6291047.1;10868.0;36659235.0;-1.000;50.025;0.0;3882078.2;3179.8;11378549.2;0.0;1448975.4;109.0;901040.4;0.0;4117737.4;3181.7;11713603.4;13.691;232.814;-0.999;0.0;1151448.4;3967.6;12839252.6;0.0;1424151.4;133.5;891505.4;0.0;1431941.3;3969.9;13228845.8;17.011;233.507;-0.999;0.0;1342844.4;3716.7;12145946.3;0.0;1445697.9;49.3;688540.4;0.0;1544452.3;3717.0;12492950.0;15.977;232.923;-1.000
Fri Oct 15 13:59:01 2021;1634299141.535320821;0.0;5597243.4;3369.0;35584744.7;0.0;4300059.4;234.0;2462325.0;0.0;6291047.1;3377.1;36659359.4;-0.998;50.001;0.0;3882078.2;682.2;11378583.3;0.0;1448975.4;110.3;901042.1;0.0;4117737.4;691.0;11713637.6;3.089;230.566;-0.987;0.0;1151448.4;1448.6;12839299.6;0.0;1424151.4;110.3;891507.3;0.0;1431941.3;1452.8;13228892.8;6.305;230.852;-0.997;0.0;1342844.4;1238.2;12145989.5;0.0;1445697.9;13.4;688540.8;0.0;1544452.3;1238.3;12492993.2;5.415;230.458;-1.000
Fri Oct 15 14:00:01 2021;1634299201.864611352;0.0;5597243.4;9455.7;35584907.6;0.0;4300059.4;200.7;2462328.9;0.0;6291047.1;9457.9;36659522.3;-1.000;50.000;0.0;3882078.2;2709.8;11378630.2;0.0;1448975.4;96.4;901043.9;0.0;4117737.4;2711.5;11713684.5;11.676;232.775;-0.999;0.0;1151448.4;3449.2;12839359.1;0.0;1424151.4;94.9;891509.1;0.0;1431941.3;3450.5;13228952.4;14.923;231.353;-1.000;0.0;1342844.4;3296.7;12146045.9;0.0;1445698.0;9.4;688541.2;0.0;1544452.3;3296.7;12493049.6;14.168;232.991;-1.000
Fri Oct 15 14:01:01 2021;1634299261.470786982;0.0;5597243.4;10491.9;35585028.5;0.0;4300059.4;273.2;2462333.8;0.0;6291047.1;10495.4;36659643.4;-1.000;49.950;0.0;3882078.2;3019.2;11378662.9;0.0;1448975.4;91.4;901045.7;0.0;4117737.4;3020.6;11713717.3;12.900;234.640;-1.000;0.0;1151448.4;3775.0;12839404.1;0.0;1424151.4;89.4;891510.9;0.0;1431941.3;3776.1;13228997.4;16.195;233.305;-1.000;0.0;1342844.4;3697.6;12146089.3;0.0;1445698.0;92.4;688542.3;0.0;1544452.3;3698.8;12493093.0;15.754;235.046;-1.000
Fri Oct 15 14:02:01 2021;1634299321.464039870;0.0;5597243.4;5167.9;35585180.5;0.0;4300059.4;276.5;2462339.3;0.0;6291047.1;5175.3;36659795.5;-0.999;49.958;0.0;3882078.2;1245.4;11378705.5;0.0;1448975.4;101.9;901047.6;0.0;4117737.4;1249.6;11713760.0;5.449;231.911;-0.997;0.0;1151448.4;1994.6;12839459.4;0.0;1424151.4;93.9;891512.7;0.0;1431941.3;1996.8;13229052.7;8.690;230.155;-0.999;0.0;1342844.4;1927.9;12146143.3;0.0;1445698.0;80.7;688544.1;0.0;1544452.3;1929.6;12493147.1;8.348;232.068;-0.999
Fri Oct 15 14:03:01 2021;1634299381.684823297;0.0;5597243.4;3045.7;35585300.9;0.0;4300059.4;350.1;2462344.6;0.0;6291047.1;3065.8;36659916.1;-0.993;49.953;0.0;3882078.2;538.4;11378737.7;0.0;1448975.4;126.5;901049.5;0.0;4117737.4;553.1;11713792.3;2.517;230.547;-0.973;0.0;1151448.4;1287.9;12839504.1;0.0;1424151.4;120.1;891514.5;0.0;1431941.3;1293.5;13229097.4;5.674;228.550;-0.996;0.0;1342844.4;1219.4;12146186.9;0.0;1445698.0;103.4;688545.7;0.0;1544452.3;1223.8;12493190.6;5.360;230.342;-0.996
Fri Oct 15 14:04:01 2021;1634299441.435959759;0.0;5597243.4;2817.7;35585360.8;0.0;4300059.4;295.7;2462349.9;0.0;6291047.1;2833.2;36659976.3;-0.995;49.959;0.0;3882078.2;454.1;11378749.7;0.0;1448975.4;112.1;901051.4;0.0;4117737.4;467.7;11713804.5;2.165;230.844;-0.971;0.0;1151448.4;1212.5;12839528.6;0.0;1424151.4;99.7;891516.4;0.0;1431941.3;1216.6;13229122.0;5.339;228.505;-0.997;0.0;1342844.4;1151.2;12146210.3;0.0;1445698.0;83.9;688547.3;0.0;1544452.3;1154.2;12493214.1;5.053;230.427;-0.997
Fri Oct 15 14:05:01 2021;1634299501.386305985;0.0;5597243.4;8531.7;35585454.3;0.0;4300059.4;287.4;2462355.3;0.0;6291047.1;8536.5;36660069.9;-0.999;49.964;0.0;3882078.2;2363.1;11378772.9;0.0;1448975.4;97.7;901053.3;0.0;4117737.4;2365.1;11713827.8;10.161;233.553;-0.999;0.0;1151448.4;3123.0;12839564.2;0.0;1424151.4;96.1;891518.2;0.0;1431941.3;3124.5;13229157.8;13.469;232.177;-1.000;0.0;1342844.4;3045.6;12146244.9;0.0;1445698.0;93.6;688549.0;0.0;1544452.3;3047.0;12493248.7;13.059;233.717;-1.000
Fri Oct 15 14:06:01 2021;1634299561.435795861;0.0;5597243.4;6713.9;35585577.6;0.0;4300059.4;317.8;2462360.8;0.0;6291047.1;6721.4;36660193.4;-0.999;49.982;0.0;3882078.2;1757.4;11378805.9;0.0;1448975.4;110.3;901055.3;0.0;4117737.4;1760.8;11713860.8;7.657;231.247;-0.998;0.0;1151448.4;2513.3;12839610.1;0.0;1424151.4;107.1;891520.0;0.0;1431941.3;2515.5;13229203.6;10.954;229.942;-0.999;0.0;1342844.4;2443.3;12146289.4;0.0;1445698.0;100.4;688550.8;0.0;1544452.3;2445.3;12493293.4;10.585;231.595;-0.999
Fri Oct 15 14:07:01 2021;1634299621.606336734;0.0;5597243.4;7552.9;35585706.1;0.0;4300059.4;308.1;2462366.4;0.0;6291047.1;7559.2;36660322.0;-0.999;49.973;0.0;3882078.2;2027.2;11378840.5;0.0;1448975.4;94.1;901057.0;0.0;4117737.4;2029.4;11713895.5;8.753;232.960;-0.999;0.0;1151448.4;2813.8;12839657.7;0.0;1424151.4;108.7;891522.0;0.0;1431941.3;2815.9;13229251.3;12.078;233.443;-0.999;0.0;1342844.4;2711.9;12146335.5;0.0;1445698.0;105.3;688552.6;0.0;1544452.3;2714.0;12493339.5;11.672;233.042;-0.999
Fri Oct 15 14:08:01 2021;1634299681.702845227;0.0;5597243.4;9452.7;35585874.5;0.0;4300059.4;396.7;2462372.0;0.0;6291047.1;9461.0;36660490.6;-0.999;49.963;0.0;3882078.2;2663.7;11378888.5;0.0;1448975.4;122.8;901058.6;0.0;4117737.4;2666.6;11713943.6;11.445;233.556;-0.999;0.0;1151448.4;3448.8;12839718.9;0.0;1424151.4;138.9;891523.9;0.0;1431941.3;3451.6;13229312.5;14.760;233.988;-0.999;0.0;1342844.4;3340.2;12146394.9;0.0;1445698.0;135.0;688554.6;0.0;1544452.3;3342.9;12493398.9;14.336;233.478;-0.999
Fri Oct 15 14:09:01 2021;1634299741.797049221;0.0;5597243.4;9921.5;35586036.8;0.0;4300059.4;250.0;2462377.5;0.0;6291047.1;9924.6;36660652.9;-1.000;49.986;0.0;3882078.2;2809.2;11378934.4;0.0;1448975.4;69.9;901060.3;0.0;4117737.4;2810.0;11713989.5;12.055;233.545;-1.000;0.0;1151448.4;3611.9;12839777.9;0.0;1424151.4;91.1;891525.9;0.0;1431941.3;3613.1;13229371.6;15.447;234.008;-1.000;0.0;1342844.4;3500.4;12146452.1;0.0;1445698.0;89.0;688556.5;0.0;1544452.3;3501.5;12493456.2;15.007;233.542;-1.000
Fri Oct 15 14:10:01 2021;1634299801.407433099;0.0;5597243.4;9487.9;35586197.3;0.0;4300059.4;406.2;2462383.0;0.0;6291047.1;9496.6;36660813.5;-0.999;49.968;0.0;3882078.2;2675.0;11378979.8;0.0;1448975.4;121.4;901061.9;0.0;4117737.4;2677.7;11714034.9;11.495;233.460;-0.999;0.0;1151448.4;3459.5;12839836.4;0.0;1424151.4;145.0;891527.9;0.0;1431941.3;3462.6;13229430.1;14.811;233.894;-0.999;0.0;1342844.4;3353.4;12146508.8;0.0;1445698.0;139.8;688558.5;0.0;1544452.3;3356.3;12493512.9;14.382;233.593;-0.999
Fri Oct 15 14:11:01 2021;1634299861.509909939;0.0;5597243.4;8205.5;35586345.0;0.0;4300059.4;268.3;2462388.5;0.0;6291047.1;8209.9;36660961.3;-0.999;49.959;0.0;3882078.2;2250.7;11379020.9;0.0;1448975.4;75.7;901063.5;0.0;4117737.4;2252.0;11714076.0;9.737;231.984;-0.999;0.0;1151448.4;3032.8;12839890.6;0.0;1424151.4;102.0;891529.9;0.0;1431941.3;3034.5;13229484.3;13.055;232.578;-0.999;0.0;1342844.4;2922.0;12146561.2;0.0;1445698.0;90.6;688560.3;0.0;1544452.3;2923.4;12493565.3;12.628;231.803;-1.000
Fri Oct 15 14:12:01 2021;1634299921.613659132;0.0;5597243.4;10216.8;35586484.4;0.0;4300059.4;379.6;2462393.9;0.0;6291047.1;10223.8;36661100.8;-0.999;49.974;0.0;3882078.2;2918.7;11379059.3;0.0;1448975.4;110.7;901065.1;0.0;4117737.4;2920.8;11714114.5;12.524;233.630;-0.999;0.0;1151448.4;3709.0;12839942.0;0.0;1424151.4;135.4;891531.8;0.0;1431941.3;3711.5;13229535.8;15.853;234.228;-0.999;0.0;1342844.4;3589.0;12146610.8;0.0;1445698.0;133.5;688562.2;0.0;1544452.3;3591.5;12493615.0;15.399;233.425;-0.999
Fri Oct 15 14:13:01 2021;1634299981.714245115;0.0;5597243.4;6290.0;35586641.0;0.0;4300059.4;321.6;2462399.4;0.0;6291047.1;6298.3;36661257.6;-0.999;49.958;0.0;3882078.2;1624.4;11379103.4;0.0;1448975.4;105.0;901066.7;0.0;4117737.4;1627.8;11714158.6;7.101;230.714;-0.998;0.0;1151448.4;2380.0;12839999.2;0.0;1424151.4;112.8;891533.8;0.0;1431941.3;2382.7;13229593.0;10.313;231.295;-0.999;0.0;1342844.4;2285.7;12146666.2;0.0;1445698.0;103.9;688564.1;0.0;1544452.3;2288.0;12493670.4;9.944;230.747;-0.999
Fri Oct 15 14:14:01 2021;1634300041.812474590;0.0;5597243.4;2185.3;35586699.3;0.0;4300059.4;308.6;2462404.7;0.0;6291047.1;2207.0;36661316.1;-0.990;49.997;0.0;3882078.2;245.2;11379114.8;0.0;1448975.4;112.1;901068.5;0.0;4117737.4;269.6;11714170.3;1.400;229.377;-0.910;0.0;1151448.4;1003.7;12840023.2;0.0;1424151.4;107.8;891535.6;0.0;1431941.3;1009.5;13229617.1;4.416;229.467;-0.994;0.0;1342844.4;936.4;12146689.0;0.0;1445698.0;88.8;688565.7;0.0;1544452.3;940.6;12493693.2;4.156;229.287;-0.996
Fri Oct 15 14:15:01 2021;1634300101.784359609;0.0;5597243.4;2093.7;35586734.5;0.0;4300059.4;302.9;2462410.1;0.0;6291047.1;2115.5;36661351.7;-0.990;49.994;0.0;3882078.2;219.6;11379118.5;0.0;1448975.4;108.9;901070.5;0.0;4117737.4;245.1;11714174.4;1.326;228.991;-0.896;0.0;1151448.4;975.0;12840039.6;0.0;1424151.4;106.9;891537.5;0.0;1431941.3;980.8;13229633.6;4.316;228.908;-0.994;0.0;1342844.4;899.1;12146704.2;0.0;1445698.0;87.1;688567.3;0.0;1544452.3;903.3;12493708.5;4.019;228.858;-0.995
Fri Oct 15 14:16:01 2021;1634300161.504839516;0.0;5597243.4;3080.2;35586774.2;0.0;4300059.4;288.7;2462415.4;0.0;6291047.1;3093.7;36661391.8;-0.996;49.978;0.0;3882078.2;544.2;11379123.8;0.0;1448975.4;99.8;901072.4;0.0;4117737.4;553.3;11714180.0;2.522;229.718;-0.984;0.0;1151448.4;1308.1;12840057.4;0.0;1424151.4;104.0;891539.4;0.0;1431941.3;1312.2;13229651.5;5.719;229.950;-0.997;0.0;1342844.4;1228.0;12146720.8;0.0;1445698.0;84.9;688568.9;0.0;1544452.3;1230.9;12493725.2;5.410;229.206;-0.998
Fri Oct 15 14:17:01 2021;1634300221.607280986;0.0;5597243.4;3490.5;35586892.6;0.0;4300059.4;358.3;2462420.9;0.0;6291047.1;3508.8;36661510.3;-0.995;49.992;0.0;3882078.2;677.6;11379155.1;0.0;1448975.4;124.2;901074.1;0.0;4117737.4;688.9;11714211.4;3.088;229.939;-0.984;0.0;1151448.4;1444.2;12840101.7;0.0;1424151.4;124.3;891541.3;0.0;1431941.3;1449.5;13229695.8;6.310;230.181;-0.996;0.0;1342844.4;1368.7;12146763.5;0.0;1445698.0;109.7;688570.7;0.0;1544452.3;1373.1;12493767.9;6.010;229.854;-0.997
Fri Oct 15 14:18:01 2021;1634300281.705118163;0.0;5597243.4;11010.4;35587025.0;0.0;4300059.4;258.2;2462426.4;0.0;6291047.1;11013.4;36661642.8;-1.000;49.989;0.0;3882078.2;3187.0;11379191.2;0.0;1448975.4;69.8;901075.8;0.0;4117737.4;3187.8;11714247.6;13.703;233.060;-1.000;0.0;1151448.4;3974.3;12840150.6;0.0;1424151.4;88.6;891543.2;0.0;1431941.3;3975.3;13229744.8;17.013;233.798;-1.000;0.0;1342844.4;3849.1;12146810.8;0.0;1445698.0;99.8;688572.6;0.0;1544452.3;3850.4;12493815.3;16.526;233.259;-1.000
Fri Oct 15 14:19:01 2021;1634300341.735685866;0.0;5597243.4;11017.8;35587198.2;0.0;4300059.4;286.5;2462432.0;0.0;6291047.1;11021.5;36661816.2;-1.000;49.963;0.0;3882078.2;3205.0;11379241.1;0.0;1448975.4;75.9;901077.4;0.0;4117737.4;3205.9;11714297.5;13.766;233.298;-1.000;0.0;1151448.4;3963.3;12840213.2;0.0;1424151.4;97.1;891545.1;0.0;1431941.3;3964.5;13229807.5;17.002;233.323;-1.000;0.0;1342844.4;3849.4;12146871.6;0.0;1445698.0;113.5;688574.7;0.0;1544452.3;3851.1;12493876.2;16.526;233.291;-1.000
Fri Oct 15 14:20:01 2021;1634300401.735496739;0.0;5597243.4;10591.2;35587380.1;0.0;4300059.4;337.9;2462437.6;0.0;6291047.1;10596.6;36661998.2;-0.999;49.976;0.0;3882078.2;3064.2;11379293.8;0.0;1448975.4;94.8;901078.9;0.0;4117737.4;3065.7;11714350.3;13.188;232.922;-1.000;0.0;1151448.4;3815.7;12840278.7;0.0;1424151.4;115.9;891547.0;0.0;1431941.3;3817.5;13229872.9;16.423;232.597;-1.000;0.0;1342844.4;3711.3;12146935.3;0.0;1445698.0;127.2;688576.8;0.0;1544452.3;3713.4;12493939.9;15.966;232.876;-0.999
Fri Oct 15 14:21:01 2021;1634300461.517137697;0.0;5597243.4;4284.3;35587467.7;0.0;4300059.4;303.7;2462442.8;0.0;6291047.1;4295.0;36662085.9;-0.997;49.974;0.0;3882078.2;978.2;11379315.6;0.0;1448975.4;101.9;901080.7;0.0;4117737.4;983.5;11714372.1;4.344;229.834;-0.995;0.0;1151448.4;1721.7;12840312.7;0.0;1424151.4;105.7;891548.8;0.0;1431941.3;1724.9;13229907.0;7.541;229.097;-0.998;0.0;1342844.4;1584.4;12146967.1;0.0;1445698.0;96.1;688578.6;0.0;1544452.3;1587.3;12493971.7;6.953;229.317;-0.998
Fri Oct 15 14:22:01 2021;1634300521.619566651;0.0;5597243.4;4766.7;35587542.6;0.0;4300059.4;358.2;2462448.2;0.0;6291047.1;4780.1;36662161.0;-0.997;49.984;0.0;3882078.2;1135.4;11379333.1;0.0;1448975.4;121.4;901082.5;0.0;4117737.4;1141.9;11714389.7;5.023;229.990;-0.994;0.0;1151448.4;1886.5;12840342.6;0.0;1424151.4;124.8;891550.7;0.0;1431941.3;1890.6;13229937.0;8.243;229.713;-0.998;0.0;1342844.4;1744.7;12146994.6;0.0;1445698.0;112.0;688580.2;0.0;1544452.3;1748.3;12493999.3;7.653;229.395;-0.998
Fri Oct 15 14:23:01 2021;1634300581.672582909;0.0;5597243.4;13152.9;35587658.5;1278.0;4300061.2;0.0;2462452.8;0.0;6291047.1;13214.8;36662277.1;-0.995;49.986;0.0;3882078.2;3927.4;11379364.1;449.4;1448976.1;0.0;901084.0;0.0;4117737.4;3953.0;11714420.8;16.906;234.050;-0.994;0.0;1151448.4;4704.3;12840386.3;426.5;1424152.0;0.0;891552.3;0.0;1431941.3;4723.6;13229980.7;20.159;234.378;-0.996;0.0;1342844.4;4521.2;12147035.8;402.0;1445698.6;0.0;688581.7;0.0;1544452.3;4539.0;12494040.5;19.414;233.933;-0.996
Fri Oct 15 14:24:01 2021;1634300641.659268972;0.0;5597243.4;5088.0;35587816.3;0.0;4300067.0;273.4;2462455.4;0.0;6291047.1;5095.4;36662435.3;-0.999;49.998;0.0;3882078.2;1245.9;11379409.1;0.0;1448978.1;91.2;901084.8;0.0;4117737.4;1249.2;11714466.0;5.461;230.878;-0.997;0.0;1151448.4;1995.4;12840444.1;0.0;1424153.9;97.9;891553.2;0.0;1431941.3;1997.8;13230038.6;8.666;230.833;-0.999;0.0;1342844.4;1846.8;12147090.8;0.0;1445700.4;84.3;688582.6;0.0;1544452.3;1848.7;12494095.6;8.059;230.290;-0.999
Fri Oct 15 14:25:01 2021;1634300701.645260711;0.0;5597243.4;12097.8;35587921.2;109.1;4300067.1;0.0;2462460.4;0.0;6291047.1;12098.3;36662540.4;-1.000;49.966;0.0;3882078.2;3588.8;11379436.6;58.2;1448978.2;0.0;901086.5;0.0;4117737.4;3589.3;11714493.5;15.331;234.420;-1.000;0.0;1151448.4;4345.9;12840484.1;31.4;1424154.0;0.0;891555.0;0.0;1431941.3;4346.0;13230078.6;18.521;234.740;-1.000;0.0;1342844.4;4163.1;12147128.3;19.5;1445700.4;0.0;688584.2;0.0;1544452.3;4163.2;12494133.2;17.786;234.248;-1.000
Fri Oct 15 14:26:01 2021;1634300761.541095624;0.0;5597243.4;11826.4;35588083.2;0.0;4300067.6;170.9;2462464.1;0.0;6291047.1;11827.6;36662702.5;-1.000;49.964;0.0;3882078.2;3473.3;11379482.9;0.0;1448978.4;37.2;901087.6;0.0;4117737.4;3473.5;11714539.8;14.840;234.396;-1.000;0.0;1151448.4;4238.0;12840542.9;0.0;1424154.1;62.1;891556.3;0.0;1431941.3;4238.5;13230137.5;18.053;234.883;-1.000;0.0;1342844.4;4115.0;12147185.3;0.0;1445700.5;71.6;688585.5;0.0;1544452.3;4115.6;12494190.1;17.577;234.325;-1.000
Fri Oct 15 14:27:01 2021;1634300821.635903151;0.0;5597243.4;11711.8;35588280.6;0.0;4300067.6;281.8;2462468.2;0.0;6291047.1;11715.2;36662899.8;-1.000;49.958;0.0;3882078.2;3442.5;11379540.8;0.0;1448978.4;77.4;901088.6;0.0;4117737.4;3443.4;11714597.8;14.697;234.625;-1.000;0.0;1151448.4;4200.0;12840613.6;0.0;1424154.1;101.3;891557.8;0.0;1431941.3;4201.2;13230208.2;17.891;234.923;-1.000;0.0;1342844.4;4069.3;12147253.9;0.0;1445700.5;103.1;688587.1;0.0;1544452.3;4070.6;12494258.8;17.389;234.296;-1.000
Fri Oct 15 14:28:01 2021;1634300881.635818289;0.0;5597243.4;11249.3;35588474.4;0.0;4300067.6;369.9;2462471.1;0.0;6291047.1;11255.4;36663093.7;-0.999;49.991;0.0;3882078.2;3282.6;11379597.7;0.0;1448978.5;104.9;901089.3;0.0;4117737.4;3284.3;11714654.7;14.035;234.431;-0.999;0.0;1151448.4;4044.6;12840683.1;0.0;1424154.1;131.6;891558.9;0.0;1431941.3;4046.7;13230277.7;17.239;234.896;-0.999;0.0;1342844.4;3922.2;12147321.4;0.0;1445700.5;133.4;688588.2;0.0;1544452.3;3924.4;12494326.3;16.766;234.345;-0.999
Fri Oct 15 14:29:01 2021;1634300941.590283702;0.0;5597243.4;11582.9;35588580.6;0.0;4300067.6;111.5;2462476.7;0.0;6291047.1;11583.4;36663200.1;-1.000;49.987;0.0;3882078.2;3374.3;11379625.1;0.0;1448978.5;26.1;901091.3;0.0;4117737.4;3374.4;11714682.1;14.431;234.229;-1.000;0.0;1151448.4;4164.9;12840723.2;0.0;1424154.1;36.8;891560.8;0.0;1431941.3;4165.1;13230317.9;17.761;234.637;-1.000;0.0;1342844.4;4043.7;12147360.0;0.0;1445700.5;48.7;688590.0;0.0;1544452.3;4044.0;12494365.0;17.283;234.222;-1.000
