"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon May 17 02:44:02 2021;1621212242.304376500;1326.3;4582348.2;0.0;24240170.6;0.0;3437600.2;266.5;1290565.1;1352.8;4993710.1;0.0;25051520.3;0.980;49.998;1153.3;2705113.4;0.0;7835665.8;0.0;1156738.8;149.1;447177.5;1162.9;2820979.7;0.0;8094592.1;5.125;228.353;0.992;32.8;1101408.3;0.0;8602115.8;0.0;1143568.4;108.8;468182.0;113.6;1274990.2;0.0;8884965.9;0.556;229.358;0.289;140.2;1178554.2;0.0;8205116.7;0.0;1150845.7;8.6;388758.1;140.5;1311146.3;0.0;8474115.2;0.786;229.154;0.998
Mon May 17 02:45:02 2021;1621212302.803926596;1321.2;4582370.4;0.0;24240170.6;0.0;3437600.2;266.9;1290569.6;1347.9;4993732.7;0.0;25051520.3;0.980;50.008;1153.8;2705132.8;0.0;7835665.8;0.0;1156738.8;150.1;447180.0;1163.5;2820999.3;0.0;8094592.1;5.127;228.392;0.992;32.7;1101408.9;0.0;8602115.8;0.0;1143568.4;108.7;468183.8;113.5;1274992.1;0.0;8884965.9;0.556;229.353;0.288;134.7;1178556.4;0.0;8205116.7;0.0;1150845.7;8.2;388758.2;134.9;1311148.5;0.0;8474115.2;0.740;229.172;0.998
Mon May 17 02:46:02 2021;1621212362.574865138;1324.2;4582392.3;0.0;24240170.6;0.0;3437600.2;266.2;1290574.0;1350.7;4993755.1;0.0;25051520.3;0.980;49.998;1152.5;2705152.0;0.0;7835665.8;0.0;1156738.8;149.1;447182.5;1162.1;2821018.7;0.0;8094592.1;5.125;228.191;0.992;32.7;1101409.4;0.0;8602115.8;0.0;1143568.4;108.7;468185.6;113.6;1274994.0;0.0;8884965.9;0.556;229.175;0.288;139.0;1178558.6;0.0;8205116.7;0.0;1150845.7;8.4;388758.4;139.2;1311150.6;0.0;8474115.2;0.779;229.008;0.998
Mon May 17 02:47:02 2021;1621212422.690736361;1318.7;4582414.7;0.0;24240170.6;0.0;3437600.2;353.3;1290578.4;1365.2;4993777.9;0.0;25051520.3;0.966;49.985;1161.2;2705171.3;0.0;7835665.8;0.0;1156738.8;151.4;447185.0;1171.1;2821038.1;0.0;8094592.1;5.164;228.259;0.992;32.8;1101410.0;0.0;8602115.8;0.0;1143568.4;108.8;468187.4;113.6;1274995.9;0.0;8884965.9;0.556;229.222;0.288;124.8;1178561.1;0.0;8205116.7;0.0;1150845.8;93.1;388758.5;155.7;1311153.2;0.0;8474115.2;0.851;229.098;0.801
Mon May 17 02:48:02 2021;1621212482.736235864;1311.3;4582436.7;0.0;24240170.6;0.0;3437600.2;350.7;1290584.3;1357.4;4993800.7;0.0;25051520.3;0.966;49.981;1153.6;2705190.7;0.0;7835665.8;0.0;1156738.8;149.8;447187.5;1163.2;2821057.7;0.0;8094592.1;5.127;228.331;0.992;32.6;1101410.5;0.0;8602115.8;0.0;1143568.4;108.8;468189.2;113.5;1274997.8;0.0;8884965.9;0.556;229.333;0.287;125.2;1178563.2;0.0;8205116.7;0.0;1150845.8;92.1;388760.1;155.5;1311155.8;0.0;8474115.2;0.836;229.155;0.805
Mon May 17 02:49:02 2021;1621212542.470102077;1332.1;4582458.5;0.0;24240170.6;0.0;3437600.2;351.3;1290590.1;1377.7;4993823.3;0.0;25051520.3;0.967;50.001;1172.2;2705210.0;0.0;7835665.8;0.0;1156738.8;150.2;447190.0;1181.8;2821077.1;0.0;8094592.1;5.211;228.219;0.992;32.9;1101411.1;0.0;8602115.8;0.0;1143568.4;108.7;468191.0;113.6;1274999.7;0.0;8884965.9;0.558;229.221;0.290;127.0;1178565.2;0.0;8205116.7;0.0;1150845.8;92.4;388761.6;157.0;1311158.3;0.0;8474115.2;0.857;229.041;0.809
Mon May 17 02:50:02 2021;1621212602.578560049;1311.2;4582480.4;0.0;24240170.6;0.0;3437600.2;351.1;1290596.0;1357.4;4993845.9;0.0;25051520.3;0.966;50.009;1154.5;2705229.3;0.0;7835665.8;0.0;1156738.8;149.5;447192.5;1164.1;2821096.6;0.0;8094592.1;5.133;228.205;0.992;32.9;1101411.6;0.0;8602115.8;0.0;1143568.4;108.6;468192.8;113.5;1275001.6;0.0;8884965.9;0.556;229.175;0.290;123.8;1178567.1;0.0;8205116.7;0.0;1150845.8;92.9;388763.1;154.8;1311160.8;0.0;8474115.2;0.843;228.993;0.800
Mon May 17 02:51:02 2021;1621212662.682589088;1328.0;4582502.3;0.0;24240170.6;0.0;3437600.2;352.6;1290601.9;1374.0;4993868.6;0.0;25051520.3;0.967;49.981;1171.6;2705248.7;0.0;7835665.8;0.0;1156738.8;150.4;447195.0;1181.2;2821116.2;0.0;8094592.1;5.209;228.166;0.992;33.1;1101412.1;0.0;8602115.8;0.0;1143568.4;108.7;468194.7;113.6;1275003.5;0.0;8884965.9;0.558;229.197;0.291;123.4;1178569.1;0.0;8205116.7;0.0;1150845.8;93.5;388764.7;154.8;1311163.3;0.0;8474115.2;0.846;229.070;0.797
Mon May 17 02:52:02 2021;1621212722.703876724;1271.2;4582523.6;0.0;24240170.6;0.0;3437600.2;350.5;1290607.8;1318.6;4993890.7;0.0;25051520.3;0.964;49.984;1171.7;2705268.4;0.0;7835665.8;0.0;1156738.8;149.9;447197.5;1181.3;2821136.0;0.0;8094592.1;5.208;228.235;0.992;32.7;1101412.7;0.0;8602115.8;0.0;1143568.4;108.8;468196.5;113.6;1275005.4;0.0;8884965.9;0.556;229.305;0.288;66.8;1178570.2;0.0;8205116.7;0.0;1150845.8;91.9;388766.2;113.6;1311165.2;0.0;8474115.2;0.686;229.252;0.588
Mon May 17 02:53:02 2021;1621212782.703677050;1272.3;4582544.7;0.0;24240170.6;0.0;3437600.2;351.5;1290613.6;1319.9;4993912.6;0.0;25051520.3;0.964;49.999;1172.2;2705288.0;0.0;7835665.8;0.0;1156738.8;150.7;447200.0;1181.9;2821155.8;0.0;8094592.1;5.211;228.206;0.992;32.5;1101413.2;0.0;8602115.8;0.0;1143568.4;108.9;468198.3;113.7;1275007.3;0.0;8884965.9;0.556;229.332;0.286;67.6;1178571.2;0.0;8205116.7;0.0;1150845.8;91.8;388767.8;114.0;1311167.0;0.0;8474115.2;0.688;229.214;0.593
Mon May 17 02:54:02 2021;1621212842.539293070;1290.5;4582565.8;0.0;24240170.6;0.0;3437600.2;352.3;1290619.4;1337.7;4993934.5;0.0;25051520.3;0.965;49.987;1191.7;2705307.5;0.0;7835665.8;0.0;1156738.8;151.5;447202.5;1201.2;2821175.5;0.0;8094592.1;5.296;228.201;0.992;32.8;1101413.8;0.0;8602115.8;0.0;1143568.4;108.8;468200.1;113.6;1275009.2;0.0;8884965.9;0.557;229.369;0.288;66.1;1178572.2;0.0;8205116.7;0.0;1150845.8;92.1;388769.3;113.3;1311168.8;0.0;8474115.2;0.681;229.253;0.583
Mon May 17 02:55:02 2021;1621212902.639087397;1291.0;4582587.2;0.0;24240170.6;0.0;3437600.2;351.9;1290625.3;1338.1;4993956.7;0.0;25051520.3;0.965;49.980;1190.6;2705327.3;0.0;7835665.8;0.0;1156738.8;150.9;447205.1;1200.1;2821195.5;0.0;8094592.1;5.291;228.255;0.992;32.6;1101414.3;0.0;8602115.8;0.0;1143568.4;108.9;468201.9;113.7;1275011.1;0.0;8884965.9;0.556;229.374;0.287;67.8;1178573.2;0.0;8205116.7;0.0;1150845.8;92.0;388770.8;114.3;1311170.7;0.0;8474115.2;0.695;229.307;0.593
Mon May 17 02:56:02 2021;1621212962.625168095;1284.9;4582608.6;0.0;24240170.6;0.0;3437600.2;352.4;1290631.2;1332.4;4993978.8;0.0;25051520.3;0.964;49.989;1184.1;2705347.1;0.0;7835665.8;0.0;1156738.8;151.5;447207.6;1193.8;2821215.4;0.0;8094592.1;5.263;228.249;0.992;32.7;1101414.9;0.0;8602115.8;0.0;1143568.4;109.0;468203.7;113.8;1275013.0;0.0;8884965.9;0.557;229.391;0.287;68.1;1178574.3;0.0;8205116.7;0.0;1150845.8;92.0;388772.3;114.5;1311172.5;0.0;8474115.2;0.697;229.262;0.595
Mon May 17 02:57:01 2021;1621213021.387513731;1300.3;4582629.4;0.0;24240170.6;0.0;3437600.2;352.2;1290636.9;1347.2;4994000.5;0.0;25051520.3;0.965;50.001;1200.4;2705366.4;0.0;7835665.8;0.0;1156738.8;151.3;447210.0;1209.9;2821234.9;0.0;8094592.1;5.328;228.499;0.992;32.7;1101415.4;0.0;8602115.8;0.0;1143568.4;109.2;468205.5;114.0;1275014.8;0.0;8884965.9;0.557;229.644;0.287;67.3;1178575.2;0.0;8205116.7;0.0;1150845.8;91.7;388773.8;113.7;1311174.3;0.0;8474115.2;0.689;229.497;0.592
Mon May 17 02:58:01 2021;1621213081.498932297;1279.3;4582650.7;0.0;24240170.6;0.0;3437600.2;351.8;1290642.8;1326.8;4994022.5;0.0;25051520.3;0.964;49.974;1180.1;2705386.1;0.0;7835665.8;0.0;1156738.8;151.3;447212.6;1189.7;2821254.7;0.0;8094592.1;5.244;228.362;0.992;32.4;1101416.0;0.0;8602115.8;0.0;1143568.4;109.0;468207.3;113.7;1275016.7;0.0;8884965.9;0.555;229.519;0.285;66.8;1178576.3;0.0;8205116.7;0.0;1150845.8;91.5;388775.4;113.3;1311176.2;0.0;8474115.2;0.683;229.339;0.589
Mon May 17 02:59:01 2021;1621213141.597549816;1278.4;4582671.9;0.0;24240170.6;0.0;3437600.2;351.8;1290648.6;1325.9;4994044.5;0.0;25051520.3;0.964;49.984;1180.2;2705405.8;0.0;7835665.8;0.0;1156738.8;151.0;447215.1;1189.8;2821274.5;0.0;8094592.1;5.241;228.474;0.992;32.6;1101416.5;0.0;8602115.8;0.0;1143568.4;109.0;468209.1;113.8;1275018.6;0.0;8884965.9;0.556;229.571;0.286;65.6;1178577.3;0.0;8205116.7;0.0;1150845.8;91.8;388776.9;112.8;1311178.0;0.0;8474115.2;0.675;229.409;0.582
Mon May 17 03:00:01 2021;1621213201.603967765;1303.2;4582693.6;0.0;24240170.6;0.0;3437600.2;352.3;1290654.5;1350.0;4994067.0;0.0;25051520.3;0.965;49.970;1200.8;2705425.9;0.0;7835665.8;0.0;1156738.8;151.5;447217.6;1210.3;2821294.8;0.0;8094592.1;5.336;228.237;0.992;32.4;1101417.1;0.0;8602115.8;0.0;1143568.4;108.8;468211.0;113.6;1275020.5;0.0;8884965.9;0.556;229.381;0.285;70.0;1178578.3;0.0;8205116.7;0.0;1150845.8;91.9;388778.4;115.6;1311179.8;0.0;8474115.2;0.708;229.199;0.606
Mon May 17 03:01:01 2021;1621213261.556988560;1300.9;4582715.1;0.0;24240170.6;0.0;3437600.2;352.1;1290660.4;1347.7;4994089.3;0.0;25051520.3;0.965;49.973;1198.4;2705445.8;0.0;7835665.8;0.0;1156738.8;151.4;447220.1;1207.9;2821314.9;0.0;8094592.1;5.331;227.972;0.992;32.8;1101417.6;0.0;8602115.8;0.0;1143568.4;108.8;468212.8;113.6;1275022.4;0.0;8884965.9;0.557;229.089;0.289;69.7;1178579.4;0.0;8205116.7;0.0;1150845.8;91.9;388779.9;115.4;1311181.7;0.0;8474115.2;0.708;228.903;0.604
Mon May 17 03:02:01 2021;1621213321.453497929;1293.5;4582736.4;0.0;24240170.6;0.0;3437600.2;351.1;1290666.2;1340.3;4994111.4;0.0;25051520.3;0.965;49.978;1195.1;2705465.6;0.0;7835665.8;0.0;1156738.8;150.9;447222.6;1204.6;2821334.8;0.0;8094592.1;5.321;227.809;0.992;32.9;1101418.1;0.0;8602115.8;0.0;1143568.4;108.6;468214.6;113.5;1275024.3;0.0;8884965.9;0.558;228.952;0.290;65.6;1178580.4;0.0;8205116.7;0.0;1150845.8;91.6;388781.4;112.6;1311183.5;0.0;8474115.2;0.676;228.816;0.582
Mon May 17 03:03:02 2021;1621213382.028659806;1303.6;4582758.3;0.0;24240170.6;0.0;3437600.2;351.4;1290672.1;1350.1;4994134.0;0.0;25051520.3;0.966;49.973;1209.1;2705485.8;0.0;7835665.8;0.0;1156738.8;151.0;447225.2;1218.5;2821355.2;0.0;8094592.1;5.379;227.844;0.992;32.5;1101418.7;0.0;8602115.8;0.0;1143568.4;108.8;468216.4;113.6;1275026.2;0.0;8884965.9;0.556;229.044;0.287;62.0;1178581.4;0.0;8205116.7;0.0;1150845.8;91.5;388783.0;110.5;1311185.4;0.0;8474115.2;0.648;228.925;0.561
Mon May 17 03:04:01 2021;1621213441.515174958;1299.1;4582779.7;0.0;24240170.6;0.0;3437600.2;352.1;1290677.9;1345.9;4994156.2;0.0;25051520.3;0.965;49.954;1195.1;2705505.7;0.0;7835665.8;0.0;1156738.8;151.2;447227.7;1204.7;2821375.2;0.0;8094592.1;5.317;227.936;0.992;33.2;1101419.2;0.0;8602115.8;0.0;1143568.4;108.9;468218.2;113.9;1275028.1;0.0;8884965.9;0.561;229.080;0.292;70.7;1178582.4;0.0;8205116.7;0.0;1150845.8;92.0;388784.5;116.0;1311187.2;0.0;8474115.2;0.715;228.950;0.609
Mon May 17 03:05:01 2021;1621213501.503246174;1357.6;4582802.3;0.0;24240170.6;0.0;3437600.2;352.0;1290683.7;1402.5;4994179.6;0.0;25051520.3;0.968;49.949;1194.2;2705525.6;0.0;7835665.8;0.0;1156738.8;150.7;447230.2;1203.7;2821395.3;0.0;8094592.1;5.310;228.060;0.992;32.5;1101419.8;0.0;8602115.8;0.0;1143568.4;108.7;468220.0;113.5;1275030.0;0.0;8884965.9;0.556;229.196;0.286;130.9;1178584.6;0.0;8205116.7;0.0;1150845.9;92.6;388786.0;160.3;1311189.9;0.0;8474115.2;0.883;229.026;0.816
Mon May 17 03:06:01 2021;1621213561.441135939;1351.4;4582824.6;0.0;24240170.6;0.0;3437600.2;351.6;1290689.5;1396.4;4994202.6;0.0;25051520.3;0.968;49.977;1194.6;2705545.4;0.0;7835665.8;0.0;1156738.8;151.0;447232.7;1204.1;2821415.2;0.0;8094592.1;5.315;228.008;0.992;33.5;1101420.3;0.0;8602115.8;0.0;1143568.4;108.9;468221.8;113.9;1275031.9;0.0;8884965.9;0.560;229.132;0.294;123.3;1178586.6;0.0;8205116.7;0.0;1150845.9;91.7;388787.5;153.7;1311192.4;0.0;8474115.2;0.824;228.940;0.802
Mon May 17 03:07:01 2021;1621213621.502653010;1356.5;4582847.2;0.0;24240170.6;0.0;3437600.2;353.1;1290695.4;1401.7;4994226.0;0.0;25051520.3;0.968;49.972;1195.9;2705565.4;0.0;7835665.8;0.0;1156738.8;150.7;447235.2;1205.4;2821435.5;0.0;8094592.1;5.322;227.882;0.992;32.6;1101420.9;0.0;8602115.8;0.0;1143568.4;108.8;468223.7;113.5;1275033.8;0.0;8884965.9;0.556;229.159;0.287;128.0;1178588.6;0.0;8205116.7;0.0;1150845.9;93.7;388789.1;158.6;1311194.9;0.0;8474115.2;0.875;229.022;0.807
Mon May 17 03:08:01 2021;1621213681.658308799;1355.1;4582869.6;0.0;24240170.6;0.0;3437600.2;352.9;1290701.3;1400.3;4994249.2;0.0;25051520.3;0.968;49.975;1194.5;2705585.4;0.0;7835665.8;0.0;1156738.8;150.6;447237.7;1204.0;2821455.5;0.0;8094592.1;5.316;227.899;0.992;33.0;1101421.4;0.0;8602115.8;0.0;1143568.4;108.9;468225.5;113.8;1275035.7;0.0;8884965.9;0.559;229.173;0.290;127.6;1178590.5;0.0;8205116.7;0.0;1150845.9;93.3;388790.6;158.1;1311197.4;0.0;8474115.2;0.878;228.983;0.807
Mon May 17 03:09:01 2021;1621213741.446170053;1300.5;4582891.4;0.0;24240170.6;0.0;3437600.2;351.5;1290707.2;1347.1;4994271.7;0.0;25051520.3;0.965;49.975;1195.8;2705605.3;0.0;7835665.8;0.0;1156738.8;150.6;447240.2;1205.2;2821475.6;0.0;8094592.1;5.325;227.736;0.992;32.4;1101422.0;0.0;8602115.8;0.0;1143568.4;108.9;468227.3;113.6;1275037.6;0.0;8884965.9;0.557;229.053;0.285;72.3;1178591.8;0.0;8205116.7;0.0;1150845.9;92.0;388792.2;117.0;1311199.4;0.0;8474115.2;0.729;228.872;0.618
Mon May 17 03:10:01 2021;1621213801.890441192;1316.3;4582913.0;0.0;24240170.6;0.0;3437600.2;352.0;1290713.0;1362.5;4994294.1;0.0;25051520.3;0.966;50.005;1211.7;2705625.3;0.0;7835665.8;0.0;1156738.8;151.0;447242.8;1221.1;2821495.8;0.0;8094592.1;5.389;227.931;0.992;32.7;1101422.5;0.0;8602115.8;0.0;1143568.4;109.1;468229.1;113.9;1275039.5;0.0;8884965.9;0.558;229.289;0.287;71.9;1178592.8;0.0;8205116.7;0.0;1150845.9;92.0;388793.7;116.7;1311201.3;0.0;8474115.2;0.728;229.116;0.616
Mon May 17 03:11:01 2021;1621213861.419608808;1300.2;4582934.5;0.0;24240170.6;0.0;3437600.2;352.2;1290718.9;1347.1;4994316.4;0.0;25051520.3;0.965;50.001;1194.6;2705645.3;0.0;7835665.8;0.0;1156738.8;150.9;447245.3;1204.1;2821515.9;0.0;8094592.1;5.316;227.893;0.992;33.1;1101423.1;0.0;8602115.8;0.0;1143568.4;109.0;468230.9;114.0;1275041.4;0.0;8884965.9;0.559;229.210;0.290;72.5;1178593.8;0.0;8205116.7;0.0;1150845.9;92.3;388795.2;117.4;1311203.1;0.0;8474115.2;0.731;229.037;0.618
Mon May 17 03:12:01 2021;1621213921.609675078;1301.4;4582956.0;0.0;24240170.6;0.0;3437600.2;352.4;1290724.7;1348.3;4994338.6;0.0;25051520.3;0.965;50.008;1196.3;2705665.2;0.0;7835665.8;0.0;1156738.8;151.0;447247.8;1205.8;2821536.0;0.0;8094592.1;5.325;227.877;0.992;32.8;1101423.6;0.0;8602115.8;0.0;1143568.4;108.9;468232.7;113.8;1275043.3;0.0;8884965.9;0.558;229.160;0.288;72.3;1178594.8;0.0;8205116.7;0.0;1150845.9;92.4;388796.7;117.4;1311204.9;0.0;8474115.2;0.729;229.047;0.616
Mon May 17 03:13:01 2021;1621213981.716871215;1295.8;4582977.5;0.0;24240170.6;0.0;3437600.2;352.7;1290730.6;1343.0;4994360.9;0.0;25051520.3;0.965;50.026;1196.3;2705685.1;0.0;7835665.8;0.0;1156738.8;151.5;447250.3;1205.9;2821556.1;0.0;8094592.1;5.321;228.022;0.992;32.6;1101424.2;0.0;8602115.8;0.0;1143568.4;109.1;468234.6;113.8;1275045.2;0.0;8884965.9;0.558;229.312;0.286;66.9;1178595.9;0.0;8205116.7;0.0;1150845.9;92.2;388798.3;113.9;1311206.8;0.0;8474115.2;0.687;229.153;0.588
Mon May 17 03:14:01 2021;1621214041.832666259;1300.4;4582999.0;0.0;24240170.6;0.0;3437600.2;352.1;1290736.5;1347.2;4994383.2;0.0;25051520.3;0.965;49.993;1195.6;2705705.1;0.0;7835665.8;0.0;1156738.8;151.0;447252.8;1205.1;2821576.2;0.0;8094592.1;5.317;228.047;0.992;32.8;1101424.7;0.0;8602115.8;0.0;1143568.4;109.1;468236.4;113.9;1275047.1;0.0;8884965.9;0.558;229.263;0.288;72.0;1178596.9;0.0;8205116.7;0.0;1150845.9;92.0;388799.8;116.8;1311208.6;0.0;8474115.2;0.723;229.093;0.616
Mon May 17 03:15:01 2021;1621214101.864363183;1289.0;4583020.7;0.0;24240170.6;0.0;3437600.2;351.6;1290742.4;1336.1;4994405.7;0.0;25051520.3;0.965;50.014;1194.3;2705725.2;0.0;7835665.8;0.0;1156738.8;150.9;447255.4;1203.8;2821596.5;0.0;8094592.1;5.308;228.164;0.992;32.6;1101425.3;0.0;8602115.8;0.0;1143568.4;109.0;468238.2;113.8;1275049.0;0.0;8884965.9;0.556;229.408;0.286;62.1;1178597.9;0.0;8205116.7;0.0;1150845.9;91.7;388801.3;110.8;1311210.5;0.0;8474115.2;0.647;229.284;0.561
Mon May 17 03:16:01 2021;1621214161.557080682;1319.3;4583042.2;0.0;24240170.6;0.0;3437600.2;353.0;1290748.2;1365.7;4994428.0;0.0;25051520.3;0.966;50.000;1214.1;2705745.2;0.0;7835665.8;0.0;1156738.8;151.6;447257.9;1223.5;2821616.6;0.0;8094592.1;5.401;227.919;0.992;33.2;1101425.8;0.0;8602115.8;0.0;1143568.4;109.1;468240.0;114.1;1275050.9;0.0;8884965.9;0.560;229.222;0.291;72.0;1178598.9;0.0;8205116.7;0.0;1150845.9;92.3;388802.8;117.0;1311212.3;0.0;8474115.2;0.723;229.113;0.615
Mon May 17 03:17:01 2021;1621214221.653995750;1319.5;4583064.0;0.0;24240170.6;0.0;3437600.2;350.4;1290754.0;1365.3;4994450.6;0.0;25051520.3;0.966;49.992;1214.9;2705765.4;0.0;7835665.8;0.0;1156738.8;150.3;447260.4;1224.2;2821637.0;0.0;8094592.1;5.415;227.494;0.992;32.7;1101426.3;0.0;8602115.8;0.0;1143568.4;108.4;468241.8;113.2;1275052.8;0.0;8884965.9;0.556;228.728;0.289;71.8;1178599.9;0.0;8205116.7;0.0;1150845.9;91.7;388804.4;116.5;1311214.1;0.0;8474115.2;0.725;228.617;0.617
Mon May 17 03:18:01 2021;1621214281.773300450;1299.4;4583085.6;0.0;24240170.6;0.0;3437600.2;351.8;1290759.9;1346.2;4994473.0;0.0;25051520.3;0.965;50.001;1194.5;2705785.5;0.0;7835665.8;0.0;1156738.8;151.4;447262.9;1204.1;2821657.2;0.0;8094592.1;5.318;227.799;0.992;33.0;1101426.9;0.0;8602115.8;0.0;1143568.4;108.9;468243.6;113.8;1275054.6;0.0;8884965.9;0.559;229.101;0.290;71.9;1178601.0;0.0;8205116.7;0.0;1150845.9;91.5;388805.9;116.4;1311215.9;0.0;8474115.2;0.720;228.932;0.618
Mon May 17 03:19:01 2021;1621214341.808553993;1290.9;4583107.3;0.0;24240170.6;0.0;3437600.2;350.5;1290765.8;1337.6;4994495.4;0.0;25051520.3;0.965;49.979;1194.3;2705805.6;0.0;7835665.8;0.0;1156738.8;150.5;447265.4;1203.7;2821677.5;0.0;8094592.1;5.320;227.629;0.992;32.3;1101427.4;0.0;8602115.8;0.0;1143568.4;108.6;468245.5;113.3;1275056.6;0.0;8884965.9;0.556;228.875;0.285;64.3;1178602.0;0.0;8205116.7;0.0;1150845.9;91.3;388807.4;111.7;1311217.8;0.0;8474115.2;0.662;228.745;0.575
Mon May 17 03:20:01 2021;1621214401.517383928;1321.0;4583128.6;0.0;24240170.6;0.0;3437600.2;351.1;1290771.6;1366.9;4994517.5;0.0;25051520.3;0.966;49.988;1216.4;2705825.3;0.0;7835665.8;0.0;1156738.8;150.7;447267.9;1225.7;2821697.4;0.0;8094592.1;5.417;227.671;0.992;32.6;1101428.0;0.0;8602115.8;0.0;1143568.4;108.7;468247.3;113.5;1275058.4;0.0;8884965.9;0.557;228.901;0.287;71.9;1178603.0;0.0;8205116.7;0.0;1150845.9;91.7;388808.9;116.5;1311219.6;0.0;8474115.2;0.722;228.778;0.617
Mon May 17 03:21:01 2021;1621214461.618112921;1319.2;4583150.5;0.0;24240170.6;0.0;3437600.2;350.3;1290777.4;1364.9;4994540.1;0.0;25051520.3;0.967;49.985;1214.5;2705845.6;0.0;7835665.8;0.0;1156738.8;150.2;447270.4;1223.7;2821717.8;0.0;8094592.1;5.410;227.575;0.992;32.8;1101428.5;0.0;8602115.8;0.0;1143568.4;108.7;468249.1;113.5;1275060.3;0.0;8884965.9;0.558;228.894;0.289;71.9;1178604.0;0.0;8205116.7;0.0;1150845.9;91.4;388810.4;116.3;1311221.4;0.0;8474115.2;0.720;228.768;0.618
Mon May 17 03:22:01 2021;1621214521.726080009;1377.1;4583173.1;0.0;24240170.6;0.0;3437600.3;351.7;1290783.2;1421.3;4994563.5;0.0;25051520.3;0.969;50.015;1214.0;2705865.7;0.0;7835665.8;0.0;1156738.8;150.9;447272.9;1223.4;2821738.0;0.0;8094592.1;5.409;227.569;0.992;32.6;1101429.1;0.0;8602115.8;0.0;1143568.4;108.7;468250.9;113.5;1275062.2;0.0;8884965.9;0.557;228.861;0.287;130.5;1178606.1;0.0;8205116.7;0.0;1150845.9;92.1;388811.9;159.7;1311224.1;0.0;8474115.2;0.877;228.683;0.817
Mon May 17 03:23:01 2021;1621214581.753641346;1352.8;4583196.0;0.0;24240170.6;0.0;3437600.3;351.0;1290789.1;1397.6;4994587.2;0.0;25051520.3;0.968;49.997;1195.9;2705885.9;0.0;7835665.8;0.0;1156738.8;150.9;447275.5;1205.4;2821758.5;0.0;8094592.1;5.327;227.632;0.992;32.5;1101429.6;0.0;8602115.8;0.0;1143568.4;108.6;468252.7;113.3;1275064.1;0.0;8884965.9;0.556;228.912;0.287;124.4;1178608.1;0.0;8205116.7;0.0;1150845.9;91.6;388813.5;154.5;1311226.6;0.0;8474115.2;0.827;228.738;0.805
Mon May 17 03:24:01 2021;1621214641.740233674;1358.6;4583218.5;0.0;24240170.6;0.0;3437600.3;352.8;1290794.9;1403.7;4994610.4;0.0;25051520.3;0.968;49.968;1195.5;2705905.9;0.0;7835665.8;0.0;1156738.8;151.1;447278.0;1205.0;2821778.6;0.0;8094592.1;5.320;227.854;0.992;32.5;1101430.2;0.0;8602115.8;0.0;1143568.4;108.6;468254.5;113.4;1275066.0;0.0;8884965.9;0.556;228.948;0.286;130.7;1178610.1;0.0;8205116.7;0.0;1150845.9;93.1;388815.0;160.4;1311229.1;0.0;8474115.2;0.892;228.725;0.815
Mon May 17 03:25:01 2021;1621214701.586283961;1375.5;4583240.8;0.0;24240170.6;0.0;3437600.3;352.0;1290800.7;1419.8;4994633.5;0.0;25051520.3;0.969;49.968;1217.0;2705925.7;0.0;7835665.8;0.0;1156738.8;151.1;447280.5;1226.3;2821798.6;0.0;8094592.1;5.418;227.740;0.992;32.9;1101430.7;0.0;8602115.8;0.0;1143568.4;108.6;468256.3;113.5;1275067.9;0.0;8884965.9;0.557;228.868;0.290;125.6;1178612.1;0.0;8205116.7;0.0;1150845.9;92.2;388816.5;155.9;1311231.6;0.0;8474115.2;0.856;228.617;0.806
