"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Aug 29 02:40:02 2021;1630197602.005085984;188.3;5129653.0;0.0;33309587.7;0.0;4274433.2;346.9;2074088.7;394.7;5727903.3;0.0;34337177.6;0.477;50.009;99.9;3346999.4;0.0;10694869.6;0.0;1439162.0;158.5;749861.5;187.4;3544788.1;0.0;11019368.1;0.949;230.654;0.533;17.6;1132495.2;0.0;11928177.6;0.0;1416031.6;103.7;754102.0;105.2;1369995.7;0.0;12295889.0;0.477;230.792;0.167;70.8;1283414.3;0.0;11319796.6;0.0;1435982.3;84.7;586867.7;110.4;1461169.6;0.0;11652945.5;0.697;230.695;0.641
Sun Aug 29 02:41:01 2021;1630197661.993737273;187.3;5129656.0;0.0;33309587.7;0.0;4274433.2;346.5;2074094.4;393.9;5727909.8;0.0;34337177.6;0.475;50.009;99.5;3347001.1;0.0;10694869.6;0.0;1439162.0;158.2;749864.1;186.9;3544791.2;0.0;11019368.1;0.948;230.638;0.532;18.0;1132495.5;0.0;11928177.6;0.0;1416031.6;103.8;754103.8;105.3;1369997.4;0.0;12295889.0;0.479;230.767;0.170;69.9;1283415.3;0.0;11319796.6;0.0;1435982.3;84.6;586869.1;109.7;1461171.3;0.0;11652945.5;0.693;230.590;0.637
Sun Aug 29 02:42:02 2021;1630197722.481356474;189.5;5129659.0;0.0;33309587.7;0.0;4274433.2;347.0;2074100.2;395.4;5727916.3;0.0;34337177.6;0.479;50.008;100.9;3347002.8;0.0;10694869.6;0.0;1439162.0;158.3;749866.8;187.8;3544794.3;0.0;11019368.1;0.951;230.566;0.537;18.3;1132495.9;0.0;11928177.6;0.0;1416031.6;104.0;754105.5;105.6;1369999.2;0.0;12295889.0;0.480;230.696;0.173;70.3;1283416.3;0.0;11319796.6;0.0;1435982.3;84.7;586870.5;110.1;1461173.1;0.0;11652945.5;0.695;230.607;0.639
Sun Aug 29 02:43:02 2021;1630197782.091310264;190.9;5129662.0;0.0;33309587.7;0.0;4274433.2;346.8;2074106.0;395.9;5727922.9;0.0;34337177.6;0.482;49.994;102.1;3347004.4;0.0;10694869.6;0.0;1439162.0;158.3;749869.4;188.4;3544797.4;0.0;11019368.1;0.956;230.586;0.542;18.5;1132496.2;0.0;11928177.6;0.0;1416031.6;103.8;754107.2;105.5;1370000.9;0.0;12295889.0;0.481;230.809;0.175;70.3;1283417.4;0.0;11319796.6;0.0;1435982.3;84.7;586871.9;110.0;1461174.8;0.0;11652945.5;0.693;230.669;0.639
Sun Aug 29 02:44:02 2021;1630197842.185766124;188.0;5129665.0;0.0;33309587.7;0.0;4274433.2;347.1;2074111.8;394.7;5727929.4;0.0;34337177.6;0.476;49.986;99.6;3347006.1;0.0;10694869.6;0.0;1439162.0;158.4;749872.1;187.1;3544800.6;0.0;11019368.1;0.949;230.583;0.532;18.4;1132496.5;0.0;11928177.6;0.0;1416031.6;103.9;754109.0;105.5;1370002.7;0.0;12295889.0;0.481;230.688;0.175;69.9;1283418.4;0.0;11319796.6;0.0;1435982.3;84.8;586873.3;109.9;1461176.6;0.0;11652945.5;0.691;230.565;0.636
Sun Aug 29 02:45:02 2021;1630197902.436789025;191.2;5129668.1;0.0;33309587.7;0.0;4274433.2;347.0;2074117.6;396.2;5727935.9;0.0;34337177.6;0.483;50.009;100.3;3347007.8;0.0;10694869.6;0.0;1439162.0;158.6;749874.7;187.7;3544803.7;0.0;11019368.1;0.952;230.832;0.535;19.2;1132496.8;0.0;11928177.6;0.0;1416031.6;103.7;754110.7;105.5;1370004.5;0.0;12295889.0;0.483;230.755;0.182;71.7;1283419.4;0.0;11319796.6;0.0;1435982.3;84.7;586874.7;110.9;1461178.3;0.0;11652945.5;0.705;230.587;0.646
Sun Aug 29 02:46:02 2021;1630197962.383455590;229.1;5129672.0;0.0;33309587.7;0.0;4274433.3;335.5;2074123.1;406.3;5727942.8;0.0;34337177.6;0.564;50.017;141.6;3347010.4;0.0;10694869.6;0.0;1439162.1;147.2;749877.1;204.2;3544807.4;0.0;11019368.1;1.012;230.967;0.693;19.4;1132497.1;0.0;11928177.6;0.0;1416031.6;104.0;754112.4;105.8;1370006.2;0.0;12295889.0;0.484;230.921;0.183;68.1;1283420.4;0.0;11319796.6;0.0;1435982.3;84.4;586876.1;108.5;1461180.0;0.0;11652945.5;0.676;230.798;0.628
Sun Aug 29 02:47:02 2021;1630198022.408788728;229.9;5129675.7;0.0;33309587.7;0.0;4274433.3;335.3;2074128.7;406.5;5727949.5;0.0;34337177.6;0.566;49.984;140.2;3347012.7;0.0;10694869.6;0.0;1439162.1;147.1;749879.6;203.2;3544810.8;0.0;11019368.1;1.010;230.760;0.690;18.1;1132497.5;0.0;11928177.6;0.0;1416031.6;103.6;754114.2;105.2;1370008.0;0.0;12295889.0;0.479;230.695;0.172;71.6;1283421.4;0.0;11319796.6;0.0;1435982.3;84.6;586877.5;110.8;1461181.8;0.0;11652945.5;0.706;230.551;0.646
Sun Aug 29 02:48:02 2021;1630198082.092542265;235.0;5129679.4;0.0;33309587.7;0.0;4274433.3;335.7;2074134.3;409.8;5727956.2;0.0;34337177.6;0.574;50.010;139.5;3347015.0;0.0;10694869.6;0.0;1439162.1;146.8;749882.0;202.5;3544814.1;0.0;11019368.1;1.004;230.840;0.689;26.6;1132497.9;0.0;11928177.6;0.0;1416031.6;104.3;754115.9;107.6;1370009.8;0.0;12295889.0;0.511;230.840;0.247;68.9;1283422.4;0.0;11319796.6;0.0;1435982.3;84.6;586878.9;109.2;1461183.5;0.0;11652945.5;0.682;230.709;0.631
Sun Aug 29 02:49:02 2021;1630198142.189916036;235.2;5129683.2;0.0;33309587.7;0.0;4274433.3;336.6;2074139.9;410.7;5727963.0;0.0;34337177.6;0.573;50.004;140.5;3347017.4;0.0;10694869.6;0.0;1439162.1;147.4;749884.5;203.6;3544817.5;0.0;11019368.1;1.008;231.208;0.690;26.9;1132498.3;0.0;11928177.6;0.0;1416031.6;104.5;754117.6;107.9;1370011.6;0.0;12295889.0;0.513;231.246;0.250;67.8;1283423.5;0.0;11319796.6;0.0;1435982.3;84.7;586880.3;108.5;1461185.3;0.0;11652945.5;0.671;231.125;0.625
Sun Aug 29 02:50:02 2021;1630198202.285443717;233.6;5129687.0;0.0;33309587.7;0.0;4274433.3;336.5;2074145.5;409.7;5727969.8;0.0;34337177.6;0.570;50.004;140.6;3347019.8;0.0;10694869.6;0.0;1439162.1;147.3;749886.9;203.6;3544820.9;0.0;11019368.1;1.007;231.160;0.690;26.7;1132498.8;0.0;11928177.6;0.0;1416031.6;104.4;754119.4;107.8;1370013.4;0.0;12295889.0;0.512;231.196;0.248;66.3;1283424.5;0.0;11319796.6;0.0;1435982.3;84.8;586881.7;107.7;1461187.0;0.0;11652945.5;0.659;231.113;0.616
Sun Aug 29 02:51:02 2021;1630198262.353480151;239.3;5129690.9;0.0;33309587.7;0.0;4274433.3;336.3;2074151.1;412.7;5727976.6;0.0;34337177.6;0.580;49.996;139.6;3347022.1;0.0;10694869.6;0.0;1439162.1;147.3;749889.4;202.9;3544824.3;0.0;11019368.1;1.006;231.133;0.688;26.8;1132499.2;0.0;11928177.6;0.0;1416031.6;104.3;754121.1;107.7;1370015.2;0.0;12295889.0;0.512;231.098;0.249;73.0;1283425.5;0.0;11319796.6;0.0;1435982.3;84.7;586883.2;111.8;1461188.7;0.0;11652945.5;0.712;231.041;0.653
Sun Aug 29 02:52:02 2021;1630198322.339944620;238.1;5129694.7;0.0;33309587.7;0.0;4274433.3;337.2;2074156.7;412.8;5727983.4;0.0;34337177.6;0.577;50.000;137.0;3347024.4;0.0;10694869.6;0.0;1439162.1;147.8;749891.9;201.5;3544827.7;0.0;11019368.1;0.998;231.324;0.680;27.1;1132499.7;0.0;11928177.6;0.0;1416031.6;104.6;754122.9;108.1;1370017.0;0.0;12295889.0;0.514;231.302;0.251;74.0;1283426.5;0.0;11319796.6;0.0;1435982.3;84.8;586884.6;112.5;1461190.5;0.0;11652945.5;0.719;230.991;0.658
Sun Aug 29 02:53:02 2021;1630198382.325916408;240.8;5129698.4;0.0;33309587.7;0.0;4274433.3;338.3;2074162.4;415.2;5727990.2;0.0;34337177.6;0.580;50.008;136.8;3347026.7;0.0;10694869.6;0.0;1439162.1;148.1;749894.3;201.6;3544831.1;0.0;11019368.1;0.996;231.275;0.679;26.8;1132500.1;0.0;11928177.6;0.0;1416031.6;104.7;754124.6;108.1;1370018.8;0.0;12295889.0;0.513;231.274;0.248;77.2;1283427.5;0.0;11319796.6;0.0;1435982.3;85.4;586886.0;115.2;1461192.2;0.0;11652945.5;0.745;231.088;0.671
Sun Aug 29 02:54:02 2021;1630198442.167147812;286.0;5129702.5;0.0;33309587.7;0.0;4274433.3;339.6;2074167.9;444.0;5727997.1;0.0;34337177.6;0.644;49.996;138.8;3347029.0;0.0;10694869.6;0.0;1439162.1;148.3;749896.8;203.2;3544834.4;0.0;11019368.1;1.004;231.315;0.683;26.8;1132500.6;0.0;11928177.6;0.0;1416031.6;104.8;754126.3;108.1;1370020.6;0.0;12295889.0;0.513;231.378;0.248;120.4;1283428.9;0.0;11319796.6;0.0;1435982.4;86.5;586887.4;148.2;1461194.2;0.0;11652945.5;0.799;231.208;0.812
Sun Aug 29 02:55:02 2021;1630198502.262650866;286.0;5129707.2;0.0;33309587.7;0.0;4274433.3;338.3;2074173.5;443.0;5728004.5;0.0;34337177.6;0.646;49.996;136.9;3347031.3;0.0;10694869.6;0.0;1439162.1;148.1;749899.3;201.7;3544837.8;0.0;11019368.1;0.997;231.281;0.679;26.6;1132501.0;0.0;11928177.6;0.0;1416031.6;104.6;754128.1;107.9;1370022.4;0.0;12295889.0;0.512;231.328;0.246;122.6;1283430.8;0.0;11319796.6;0.0;1435982.4;85.6;586888.8;149.5;1461196.7;0.0;11652945.5;0.797;231.155;0.820
Sun Aug 29 02:56:02 2021;1630198562.291730707;293.0;5129712.0;0.0;33309587.7;0.0;4274433.3;338.5;2074179.2;447.7;5728011.9;0.0;34337177.6;0.654;50.007;136.5;3347033.6;0.0;10694869.6;0.0;1439162.1;148.0;749901.8;201.4;3544841.2;0.0;11019368.1;0.997;231.300;0.678;26.6;1132501.5;0.0;11928177.6;0.0;1416031.6;104.7;754129.8;108.1;1370024.2;0.0;12295889.0;0.512;231.356;0.246;129.8;1283432.8;0.0;11319796.6;0.0;1435982.4;85.8;586890.2;155.6;1461199.1;0.0;11652945.5;0.857;231.168;0.834
Sun Aug 29 02:57:02 2021;1630198622.291917724;292.0;5129716.7;0.0;33309587.7;0.0;4274433.3;339.3;2074184.8;447.6;5728019.2;0.0;34337177.6;0.652;50.008;135.9;3347035.9;0.0;10694869.6;0.0;1439162.1;148.1;749904.2;201.0;3544844.6;0.0;11019368.1;0.997;231.298;0.676;27.3;1132502.0;0.0;11928177.6;0.0;1416031.6;104.8;754131.6;108.3;1370026.0;0.0;12295889.0;0.515;231.365;0.252;128.8;1283434.8;0.0;11319796.6;0.0;1435982.4;86.4;586891.7;155.1;1461201.6;0.0;11652945.5;0.859;231.166;0.830
Sun Aug 29 02:58:02 2021;1630198682.291810764;236.9;5129721.1;0.0;33309587.7;0.0;4274433.3;337.5;2074190.5;412.4;5728026.4;0.0;34337177.6;0.574;50.005;137.6;3347038.2;0.0;10694869.6;0.0;1439162.1;148.0;749906.7;202.0;3544848.0;0.0;11019368.1;1.000;231.197;0.681;26.6;1132502.4;0.0;11928177.6;0.0;1416031.6;104.5;754133.3;107.8;1370027.8;0.0;12295889.0;0.512;231.243;0.247;72.7;1283436.4;0.0;11319796.6;0.0;1435982.4;85.1;586893.1;111.9;1461203.8;0.0;11652945.5;0.712;231.165;0.649
Sun Aug 29 02:59:02 2021;1630198742.162042381;220.1;5129724.8;0.0;33309587.7;0.0;4274433.3;336.9;2074196.0;402.4;5728033.1;0.0;34337177.6;0.547;50.009;137.5;3347040.5;0.0;10694869.6;0.0;1439162.1;147.9;749909.1;202.0;3544851.3;0.0;11019368.1;0.999;231.290;0.681;18.9;1132502.9;0.0;11928177.6;0.0;1416031.6;104.3;754135.1;106.0;1370029.6;0.0;12295889.0;0.482;231.396;0.178;63.7;1283437.4;0.0;11319796.6;0.0;1435982.4;84.7;586894.5;106.0;1461205.5;0.0;11652945.5;0.638;231.265;0.601
Sun Aug 29 03:00:02 2021;1630198802.730379865;218.8;5129728.5;0.0;33309587.7;0.0;4274433.3;337.0;2074201.8;401.8;5728039.9;0.0;34337177.6;0.544;49.975;136.0;3347042.8;0.0;10694869.6;0.0;1439162.1;148.1;749911.6;201.0;3544854.7;0.0;11019368.1;0.999;231.201;0.677;18.2;1132503.2;0.0;11928177.6;0.0;1416031.6;104.2;754136.8;105.7;1370031.4;0.0;12295889.0;0.480;231.296;0.173;64.5;1283438.5;0.0;11319796.6;0.0;1435982.4;84.8;586895.9;106.6;1461207.2;0.0;11652945.5;0.647;231.133;0.606
Sun Aug 29 03:01:02 2021;1630198862.216328703;226.9;5129732.0;0.0;33309587.7;0.0;4274433.3;337.8;2074207.3;406.9;5728046.5;0.0;34337177.6;0.558;49.970;135.4;3347045.0;0.0;10694869.6;0.0;1439162.1;148.2;749914.1;200.7;3544858.0;0.0;11019368.1;0.995;231.304;0.674;18.5;1132503.5;0.0;11928177.6;0.0;1416031.6;104.4;754138.6;106.1;1370033.1;0.0;12295889.0;0.482;231.338;0.174;73.0;1283439.5;0.0;11319796.6;0.0;1435982.4;85.2;586897.3;112.2;1461209.0;0.0;11652945.5;0.712;231.235;0.651
Sun Aug 29 03:02:02 2021;1630198922.202509987;226.2;5129735.7;0.0;33309587.7;0.0;4274433.3;337.6;2074213.0;406.4;5728053.2;0.0;34337177.6;0.557;49.979;136.9;3347047.3;0.0;10694869.6;0.0;1439162.1;148.3;749916.6;201.8;3544861.4;0.0;11019368.1;1.000;231.283;0.678;18.4;1132503.8;0.0;11928177.6;0.0;1416031.6;104.3;754140.3;105.9;1370034.9;0.0;12295889.0;0.481;231.357;0.174;70.9;1283440.5;0.0;11319796.6;0.0;1435982.4;85.0;586898.7;110.6;1461210.7;0.0;11652945.5;0.696;231.190;0.641
Sun Aug 29 03:03:02 2021;1630198982.574984894;229.4;5129739.3;0.0;33309587.7;0.0;4274433.3;337.6;2074218.6;408.2;5728059.9;0.0;34337177.6;0.562;49.999;137.0;3347049.6;0.0;10694869.6;0.0;1439162.1;148.2;749919.0;201.8;3544864.8;0.0;11019368.1;1.000;231.244;0.679;19.4;1132504.1;0.0;11928177.6;0.0;1416031.6;104.4;754142.0;106.2;1370036.7;0.0;12295889.0;0.485;231.218;0.183;73.0;1283441.5;0.0;11319796.6;0.0;1435982.4;85.0;586900.2;112.1;1461212.5;0.0;11652945.5;0.714;231.101;0.651
Sun Aug 29 03:04:02 2021;1630199042.172778960;216.0;5129742.9;0.0;33309587.7;0.0;4274433.3;336.7;2074224.2;400.0;5728066.5;0.0;34337177.6;0.540;49.970;134.2;3347051.9;0.0;10694869.6;0.0;1439162.1;148.0;749921.5;199.8;3544868.1;0.0;11019368.1;0.990;231.206;0.672;19.3;1132504.5;0.0;11928177.6;0.0;1416031.6;104.3;754143.8;106.1;1370038.4;0.0;12295889.0;0.485;231.242;0.182;62.5;1283442.5;0.0;11319796.6;0.0;1435982.4;84.4;586901.6;105.0;1461214.2;0.0;11652945.5;0.628;231.107;0.595
Sun Aug 29 03:05:02 2021;1630199102.191512636;225.3;5129746.5;0.0;33309587.7;0.0;4274433.3;337.0;2074229.8;405.4;5728073.2;0.0;34337177.6;0.556;49.980;134.6;3347054.1;0.0;10694869.6;0.0;1439162.1;148.1;749924.0;200.1;3544871.5;0.0;11019368.1;0.994;231.121;0.673;18.6;1132504.8;0.0;11928177.6;0.0;1416031.6;104.1;754145.5;105.8;1370040.2;0.0;12295889.0;0.481;231.131;0.176;72.1;1283443.5;0.0;11319796.6;0.0;1435982.4;84.7;586903.0;111.2;1461215.9;0.0;11652945.5;0.704;230.997;0.648
Sun Aug 29 03:06:02 2021;1630199162.379962818;226.8;5129750.1;0.0;33309587.7;0.0;4274433.3;337.0;2074235.4;406.2;5728079.9;0.0;34337177.6;0.558;49.986;136.3;3347056.4;0.0;10694869.6;0.0;1439162.1;147.9;749926.4;201.1;3544874.8;0.0;11019368.1;0.999;231.044;0.678;18.9;1132505.1;0.0;11928177.6;0.0;1416031.6;104.2;754147.2;105.9;1370042.0;0.0;12295889.0;0.484;231.116;0.179;71.6;1283444.5;0.0;11319796.6;0.0;1435982.4;84.9;586904.4;111.0;1461217.7;0.0;11652945.5;0.704;230.970;0.644
Sun Aug 29 03:07:02 2021;1630199222.476349919;217.8;5129753.7;0.0;33309587.7;0.0;4274433.3;337.6;2074241.0;401.7;5728086.6;0.0;34337177.6;0.542;50.001;135.7;3347058.7;0.0;10694869.6;0.0;1439162.1;148.3;749928.9;201.0;3544878.2;0.0;11019368.1;0.997;231.111;0.675;18.3;1132505.4;0.0;11928177.6;0.0;1416031.6;104.3;754149.0;105.9;1370043.7;0.0;12295889.0;0.482;231.186;0.173;63.8;1283445.6;0.0;11319796.6;0.0;1435982.4;84.9;586905.8;106.2;1461219.4;0.0;11652945.5;0.637;230.982;0.601
Sun Aug 29 03:08:02 2021;1630199282.574063908;224.4;5129757.3;0.0;33309587.7;0.0;4274433.3;337.5;2074246.7;405.3;5728093.2;0.0;34337177.6;0.554;49.998;134.5;3347060.9;0.0;10694869.6;0.0;1439162.1;148.3;749931.4;200.2;3544881.5;0.0;11019368.1;0.993;231.171;0.672;18.9;1132505.8;0.0;11928177.6;0.0;1416031.6;104.2;754150.7;105.9;1370045.5;0.0;12295889.0;0.483;231.239;0.178;71.0;1283446.6;0.0;11319796.6;0.0;1435982.4;85.0;586907.2;110.8;1461221.1;0.0;11652945.5;0.694;231.071;0.641
Sun Aug 29 03:09:02 2021;1630199342.193181128;234.0;5129760.9;0.0;33309587.7;0.0;4274433.3;337.5;2074252.3;410.7;5728099.9;0.0;34337177.6;0.570;49.989;134.1;3347063.2;0.0;10694869.6;0.0;1439162.1;148.2;749933.8;199.8;3544884.8;0.0;11019368.1;0.993;231.107;0.671;28.7;1132506.1;0.0;11928177.6;0.0;1416031.6;104.5;754152.5;108.4;1370047.3;0.0;12295889.0;0.522;231.232;0.265;71.2;1283447.6;0.0;11319796.6;0.0;1435982.4;84.9;586908.6;110.8;1461222.9;0.0;11652945.5;0.695;231.049;0.643
Sun Aug 29 03:10:02 2021;1630199402.292216440;223.3;5129764.5;0.0;33309587.7;0.0;4274433.3;337.6;2074257.9;404.7;5728106.6;0.0;34337177.6;0.552;50.009;133.3;3347065.4;0.0;10694869.6;0.0;1439162.1;148.3;749936.3;199.4;3544888.2;0.0;11019368.1;0.989;231.317;0.669;18.2;1132506.5;0.0;11928177.6;0.0;1416031.6;104.3;754154.2;105.8;1370049.1;0.0;12295889.0;0.480;231.433;0.172;71.7;1283448.6;0.0;11319796.6;0.0;1435982.4;85.0;586910.0;111.2;1461224.6;0.0;11652945.5;0.699;231.226;0.645
Sun Aug 29 03:11:02 2021;1630199462.390934355;224.0;5129768.0;0.0;33309587.7;0.0;4274433.3;337.6;2074263.5;405.2;5728113.3;0.0;34337177.6;0.553;49.985;133.4;3347067.6;0.0;10694869.6;0.0;1439162.1;148.5;749938.8;199.6;3544891.5;0.0;11019368.1;0.989;231.187;0.668;19.8;1132506.8;0.0;11928177.6;0.0;1416031.6;104.1;754155.9;106.0;1370050.8;0.0;12295889.0;0.485;231.288;0.187;70.8;1283449.6;0.0;11319796.6;0.0;1435982.4;85.0;586911.5;110.6;1461226.4;0.0;11652945.5;0.692;231.160;0.640
Sun Aug 29 03:12:02 2021;1630199522.487210344;221.6;5129771.6;0.0;33309587.7;0.0;4274433.3;336.4;2074269.2;402.9;5728119.9;0.0;34337177.6;0.550;49.962;132.5;3347069.9;0.0;10694869.6;0.0;1439162.1;147.7;749941.3;198.5;3544894.8;0.0;11019368.1;0.984;230.947;0.668;17.8;1132507.1;0.0;11928177.6;0.0;1416031.6;104.0;754157.7;105.5;1370052.6;0.0;12295889.0;0.479;231.089;0.168;71.3;1283450.6;0.0;11319796.6;0.0;1435982.4;84.7;586912.9;110.7;1461228.1;0.0;11652945.5;0.697;230.897;0.644
Sun Aug 29 03:13:02 2021;1630199582.550959688;220.7;5129775.2;0.0;33309587.7;0.0;4274433.3;336.8;2074274.8;402.7;5728126.6;0.0;34337177.6;0.548;49.993;133.6;3347072.1;0.0;10694869.6;0.0;1439162.1;148.2;749943.8;199.5;3544898.2;0.0;11019368.1;0.990;230.902;0.670;17.0;1132507.4;0.0;11928177.6;0.0;1416031.6;104.1;754159.4;105.4;1370054.4;0.0;12295889.0;0.476;231.066;0.161;70.2;1283451.6;0.0;11319796.6;0.0;1435982.4;84.6;586914.3;109.9;1461229.9;0.0;11652945.5;0.684;230.913;0.638
Sun Aug 29 03:14:02 2021;1630199642.182434810;278.3;5129779.3;0.0;33309587.7;0.0;4274433.3;337.7;2074280.3;437.6;5728133.6;0.0;34337177.6;0.636;49.997;133.2;3347074.3;0.0;10694869.6;0.0;1439162.1;148.0;749946.2;199.2;3544901.5;0.0;11019368.1;0.988;231.017;0.669;18.2;1132507.8;0.0;11928177.6;0.0;1416031.6;104.1;754161.1;105.6;1370056.1;0.0;12295889.0;0.480;231.142;0.172;126.9;1283453.2;0.0;11319796.6;0.0;1435982.4;85.6;586915.7;153.1;1461232.1;0.0;11652945.5;0.836;231.019;0.829
Sun Aug 29 03:15:02 2021;1630199702.524298443;278.9;5129783.9;0.0;33309587.7;0.0;4274433.3;338.1;2074286.0;438.3;5728140.9;0.0;34337177.6;0.636;50.012;132.7;3347076.5;0.0;10694869.6;0.0;1439162.1;148.5;749948.7;199.2;3544904.8;0.0;11019368.1;0.986;231.084;0.666;17.1;1132508.1;0.0;11928177.6;0.0;1416031.6;103.9;754162.9;105.3;1370057.9;0.0;12295889.0;0.476;231.221;0.162;129.1;1283455.3;0.0;11319796.6;0.0;1435982.4;85.6;586917.1;154.9;1461234.5;0.0;11652945.5;0.844;231.028;0.833
Sun Aug 29 03:16:02 2021;1630199762.377209360;275.5;5129788.4;0.0;33309587.7;0.0;4274433.3;338.7;2074291.6;436.6;5728148.0;0.0;34337177.6;0.631;49.973;132.8;3347078.7;0.0;10694869.6;0.0;1439162.1;148.6;749951.1;199.3;3544908.1;0.0;11019368.1;0.988;231.265;0.666;17.6;1132508.4;0.0;11928177.6;0.0;1416031.6;104.3;754164.6;105.8;1370059.7;0.0;12295889.0;0.479;231.331;0.166;125.1;1283457.2;0.0;11319796.6;0.0;1435982.4;85.7;586918.5;151.7;1461236.9;0.0;11652945.5;0.829;231.143;0.825
Sun Aug 29 03:17:02 2021;1630199822.472162402;275.1;5129792.8;0.0;33309587.7;0.0;4274433.3;338.3;2074297.2;436.1;5728155.3;0.0;34337177.6;0.631;49.982;132.8;3347081.0;0.0;10694869.6;0.0;1439162.1;148.1;749953.6;198.9;3544911.4;0.0;11019368.1;0.990;231.136;0.668;17.9;1132508.7;0.0;11928177.6;0.0;1416031.6;104.2;754166.3;105.7;1370061.4;0.0;12295889.0;0.479;231.300;0.170;124.4;1283459.1;0.0;11319796.6;0.0;1435982.4;86.0;586919.9;151.2;1461239.4;0.0;11652945.5;0.828;231.091;0.822
Sun Aug 29 03:18:02 2021;1630199882.491596940;221.6;5129796.8;0.0;33309587.7;0.0;4274433.3;337.4;2074302.9;403.6;5728162.2;0.0;34337177.6;0.549;49.982;132.4;3347083.2;0.0;10694869.6;0.0;1439162.1;148.3;749956.1;198.8;3544914.8;0.0;11019368.1;0.987;231.217;0.666;17.8;1132509.0;0.0;11928177.6;0.0;1416031.6;104.3;754168.1;105.8;1370063.2;0.0;12295889.0;0.480;231.409;0.168;71.4;1283460.6;0.0;11319796.6;0.0;1435982.4;84.7;586921.4;110.8;1461241.4;0.0;11652945.5;0.697;231.260;0.644
Sun Aug 29 03:19:02 2021;1630199942.176090204;218.7;5129800.3;0.0;33309587.7;0.0;4274433.3;337.6;2074308.5;402.3;5728168.8;0.0;34337177.6;0.544;49.986;133.4;3347085.4;0.0;10694869.6;0.0;1439162.1;148.6;749958.6;199.7;3544918.1;0.0;11019368.1;0.992;231.271;0.668;17.1;1132509.4;0.0;11928177.6;0.0;1416031.6;104.2;754169.8;105.6;1370065.0;0.0;12295889.0;0.477;231.420;0.162;68.2;1283461.6;0.0;11319796.6;0.0;1435982.4;84.8;586922.8;108.8;1461243.1;0.0;11652945.5;0.673;231.270;0.627
Sun Aug 29 03:20:02 2021;1630200002.272694372;220.2;5129803.9;0.0;33309587.7;0.0;4274433.3;336.7;2074314.1;402.3;5728175.4;0.0;34337177.6;0.547;49.998;132.3;3347087.6;0.0;10694869.6;0.0;1439162.1;148.1;749961.0;198.6;3544921.4;0.0;11019368.1;0.989;231.286;0.666;18.6;1132509.7;0.0;11928177.6;0.0;1416031.6;104.2;754171.6;105.9;1370066.7;0.0;12295889.0;0.483;231.403;0.176;69.3;1283462.6;0.0;11319796.6;0.0;1435982.4;84.4;586924.2;109.2;1461244.9;0.0;11652945.5;0.685;231.285;0.635
Sun Aug 29 03:21:02 2021;1630200062.370499341;217.2;5129807.4;0.0;33309587.7;0.0;4274433.3;336.8;2074319.7;400.8;5728182.1;0.0;34337177.6;0.542;49.985;131.8;3347089.8;0.0;10694869.6;0.0;1439162.1;148.2;749963.5;198.4;3544924.7;0.0;11019368.1;0.988;231.493;0.665;17.2;1132510.0;0.0;11928177.6;0.0;1416031.6;104.3;754173.3;105.7;1370068.5;0.0;12295889.0;0.478;231.572;0.163;68.2;1283463.6;0.0;11319796.6;0.0;1435982.4;84.3;586925.6;108.5;1461246.6;0.0;11652945.5;0.677;231.422;0.629
