"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Aug 22 03:42:01 2021;1629596521.837386584;4.1;22794455.3;0.0;13065611.2;0.0;9384788.6;0.1;6593894.5;4.1;28351902.4;0.0;13133317.8;1.000;50.012;4.1;8960176.7;0.0;4295199.2;0.0;3007341.4;0.1;3402790.3;4.1;11415068.9;0.0;4339169.3;0.018;228.496;1.000;0.0;8306034.9;0.0;4414052.0;0.0;3595482.3;0.0;2000488.5;0.0;10194915.6;0.0;4489526.2;0.000;228.802;0.000;0.0;5528762.8;0.0;4356880.6;0.0;3065508.0;0.0;1474158.6;0.0;7290018.7;0.0;4409180.4;0.000;228.498;0.000
Sun Aug 22 03:43:01 2021;1629596581.787131519;4.2;22794455.3;0.0;13065611.2;0.0;9384788.6;0.1;6593894.5;4.2;28351902.5;0.0;13133317.8;1.000;49.999;4.2;8960176.8;0.0;4295199.2;0.0;3007341.4;0.1;3402790.3;4.2;11415069.0;0.0;4339169.3;0.019;228.469;1.000;0.0;8306034.9;0.0;4414052.0;0.0;3595482.3;0.0;2000488.5;0.0;10194915.6;0.0;4489526.2;0.000;228.759;0.000;0.0;5528762.8;0.0;4356880.6;0.0;3065508.0;0.0;1474158.6;0.0;7290018.7;0.0;4409180.4;0.000;228.496;0.000
Sun Aug 22 03:44:01 2021;1629596641.773575639;4.2;22794455.4;0.0;13065611.2;0.0;9384788.6;0.1;6593894.5;4.2;28351902.6;0.0;13133317.8;1.000;50.012;4.2;8960176.8;0.0;4295199.2;0.0;3007341.4;0.1;3402790.3;4.2;11415069.0;0.0;4339169.3;0.018;228.581;1.000;0.0;8306034.9;0.0;4414052.0;0.0;3595482.3;0.0;2000488.5;0.0;10194915.6;0.0;4489526.2;0.000;228.543;0.000;0.0;5528762.8;0.0;4356880.6;0.0;3065508.0;0.0;1474158.6;0.0;7290018.7;0.0;4409180.4;0.000;228.586;0.000
Sun Aug 22 03:45:02 2021;1629596702.259711568;4.7;22794455.5;0.0;13065611.2;0.0;9384788.6;0.1;6593894.5;4.7;28351902.6;0.0;13133317.8;1.000;50.018;4.7;8960176.9;0.0;4295199.2;0.0;3007341.4;0.1;3402790.3;4.7;11415069.1;0.0;4339169.3;0.021;228.215;1.000;0.0;8306034.9;0.0;4414052.0;0.0;3595482.3;0.0;2000488.5;0.0;10194915.6;0.0;4489526.2;0.000;228.472;0.000;0.0;5528762.8;0.0;4356880.6;0.0;3065508.0;0.0;1474158.6;0.0;7290018.7;0.0;4409180.4;0.000;228.170;0.000
Sun Aug 22 03:46:01 2021;1629596761.745665690;4.1;22794455.5;0.0;13065611.2;0.0;9384788.6;0.2;6593894.5;4.1;28351902.7;0.0;13133317.8;0.998;50.019;4.1;8960177.0;0.0;4295199.2;0.0;3007341.4;0.2;3402790.3;4.1;11415069.2;0.0;4339169.3;0.018;228.505;0.998;0.0;8306034.9;0.0;4414052.0;0.0;3595482.3;0.0;2000488.5;0.0;10194915.6;0.0;4489526.2;0.000;228.709;0.000;0.0;5528762.8;0.0;4356880.6;0.0;3065508.0;0.0;1474158.6;0.0;7290018.7;0.0;4409180.4;0.000;228.528;0.000
Sun Aug 22 03:47:01 2021;1629596821.736519206;4.0;22794455.6;0.0;13065611.2;0.0;9384788.6;0.1;6593894.5;4.0;28351902.8;0.0;13133317.8;1.000;50.022;4.0;8960177.0;0.0;4295199.2;0.0;3007341.4;0.1;3402790.3;4.0;11415069.2;0.0;4339169.3;0.018;228.505;1.000;0.0;8306034.9;0.0;4414052.0;0.0;3595482.3;0.0;2000488.5;0.0;10194915.6;0.0;4489526.2;0.000;228.802;0.000;0.0;5528762.8;0.0;4356880.6;0.0;3065508.0;0.0;1474158.6;0.0;7290018.7;0.0;4409180.4;0.000;228.577;0.000
Sun Aug 22 03:48:01 2021;1629596881.736949184;4.1;22794455.7;0.0;13065611.2;0.0;9384788.6;0.1;6593894.5;4.1;28351902.9;0.0;13133317.8;1.000;50.014;4.1;8960177.1;0.0;4295199.2;0.0;3007341.4;0.1;3402790.3;4.1;11415069.3;0.0;4339169.3;0.018;228.510;1.000;0.0;8306034.9;0.0;4414052.0;0.0;3595482.3;0.0;2000488.5;0.0;10194915.6;0.0;4489526.2;0.000;228.683;0.000;0.0;5528762.8;0.0;4356880.6;0.0;3065508.0;0.0;1474158.6;0.0;7290018.7;0.0;4409180.4;0.000;228.471;0.000
Sun Aug 22 03:49:01 2021;1629596941.737368968;4.0;22794455.7;0.0;13065611.2;0.0;9384788.6;0.2;6593894.5;4.0;28351902.9;0.0;13133317.8;0.999;50.030;4.0;8960177.2;0.0;4295199.2;0.0;3007341.4;0.2;3402790.3;4.0;11415069.4;0.0;4339169.3;0.018;228.586;0.999;0.0;8306034.9;0.0;4414052.0;0.0;3595482.3;0.0;2000488.5;0.0;10194915.6;0.0;4489526.2;0.000;228.761;0.000;0.0;5528762.8;0.0;4356880.6;0.0;3065508.0;0.0;1474158.6;0.0;7290018.7;0.0;4409180.4;0.000;228.549;0.000
Sun Aug 22 03:50:02 2021;1629597002.189983371;4.2;22794455.8;0.0;13065611.2;0.0;9384788.6;0.2;6593894.5;4.2;28351903.0;0.0;13133317.8;0.999;50.019;4.2;8960177.2;0.0;4295199.2;0.0;3007341.4;0.2;3402790.3;4.2;11415069.4;0.0;4339169.3;0.018;228.401;0.999;0.0;8306034.9;0.0;4414052.0;0.0;3595482.3;0.0;2000488.5;0.0;10194915.6;0.0;4489526.2;0.000;228.705;0.000;0.0;5528762.8;0.0;4356880.6;0.0;3065508.0;0.0;1474158.6;0.0;7290018.7;0.0;4409180.4;0.000;228.501;0.000
Sun Aug 22 03:51:02 2021;1629597062.176467711;4.3;22794455.9;0.0;13065611.2;0.0;9384788.6;0.3;6593894.5;4.3;28351903.1;0.0;13133317.8;0.998;50.005;4.3;8960177.3;0.0;4295199.2;0.0;3007341.4;0.3;3402790.3;4.3;11415069.5;0.0;4339169.3;0.019;228.474;0.998;0.0;8306034.9;0.0;4414052.0;0.0;3595482.3;0.0;2000488.5;0.0;10194915.6;0.0;4489526.2;0.000;228.716;0.000;0.0;5528762.8;0.0;4356880.6;0.0;3065508.0;0.0;1474158.6;0.0;7290018.7;0.0;4409180.4;0.000;228.528;0.000
Sun Aug 22 03:52:02 2021;1629597122.162603213;4.5;22794455.9;0.0;13065611.2;0.0;9384788.6;0.1;6593894.5;4.5;28351903.1;0.0;13133317.8;1.000;49.998;4.5;8960177.4;0.0;4295199.2;0.0;3007341.4;0.1;3402790.3;4.5;11415069.6;0.0;4339169.3;0.019;228.401;1.000;0.0;8306034.9;0.0;4414052.0;0.0;3595482.3;0.0;2000488.5;0.0;10194915.6;0.0;4489526.2;0.000;228.691;0.000;0.0;5528762.8;0.0;4356880.6;0.0;3065508.0;0.0;1474158.6;0.0;7290018.7;0.0;4409180.4;0.000;228.412;0.000
Sun Aug 22 03:53:02 2021;1629597182.148397830;4.4;22794456.0;0.0;13065611.2;0.0;9384788.6;0.0;6593894.5;4.4;28351903.2;0.0;13133317.8;1.000;50.001;4.4;8960177.4;0.0;4295199.2;0.0;3007341.4;0.0;3402790.3;4.4;11415069.6;0.0;4339169.3;0.019;228.398;1.000;0.0;8306034.9;0.0;4414052.0;0.0;3595482.3;0.0;2000488.5;0.0;10194915.6;0.0;4489526.2;0.000;228.636;0.000;0.0;5528762.8;0.0;4356880.6;0.0;3065508.0;0.0;1474158.6;0.0;7290018.7;0.0;4409180.4;0.000;228.364;0.000
Sun Aug 22 03:54:02 2021;1629597242.136869315;4.3;22794456.1;0.0;13065611.2;0.0;9384788.6;0.1;6593894.5;4.3;28351903.3;0.0;13133317.8;0.999;49.991;4.3;8960177.5;0.0;4295199.2;0.0;3007341.4;0.1;3402790.3;4.3;11415069.7;0.0;4339169.3;0.019;228.433;0.999;0.0;8306034.9;0.0;4414052.0;0.0;3595482.3;0.0;2000488.5;0.0;10194915.6;0.0;4489526.2;0.000;228.755;0.000;0.0;5528762.8;0.0;4356880.6;0.0;3065508.0;0.0;1474158.6;0.0;7290018.7;0.0;4409180.4;0.000;228.377;0.000
Sun Aug 22 03:55:02 2021;1629597302.136549688;4.3;22794456.1;0.0;13065611.2;0.0;9384788.6;0.2;6593894.5;4.3;28351903.3;0.0;13133317.8;0.999;50.007;4.3;8960177.6;0.0;4295199.2;0.0;3007341.4;0.2;3402790.3;4.3;11415069.8;0.0;4339169.3;0.019;228.481;0.999;0.0;8306034.9;0.0;4414052.0;0.0;3595482.3;0.0;2000488.5;0.0;10194915.6;0.0;4489526.2;0.000;228.813;0.000;0.0;5528762.8;0.0;4356880.6;0.0;3065508.0;0.0;1474158.6;0.0;7290018.7;0.0;4409180.4;0.000;228.392;0.000
Sun Aug 22 03:56:02 2021;1629597362.136942080;4.4;22794456.2;0.0;13065611.2;0.0;9384788.6;0.2;6593894.5;4.4;28351903.4;0.0;13133317.8;0.999;50.007;4.4;8960177.6;0.0;4295199.2;0.0;3007341.4;0.2;3402790.4;4.4;11415069.8;0.0;4339169.3;0.019;228.490;0.999;0.0;8306034.9;0.0;4414052.0;0.0;3595482.3;0.0;2000488.5;0.0;10194915.6;0.0;4489526.2;0.000;228.825;0.000;0.0;5528762.8;0.0;4356880.6;0.0;3065508.0;0.0;1474158.6;0.0;7290018.7;0.0;4409180.4;0.000;228.453;0.000
Sun Aug 22 03:57:02 2021;1629597422.094044443;4.4;22794456.3;0.0;13065611.2;0.0;9384788.6;0.0;6593894.5;4.4;28351903.5;0.0;13133317.8;1.000;49.998;4.4;8960177.7;0.0;4295199.2;0.0;3007341.4;0.0;3402790.4;4.4;11415069.9;0.0;4339169.3;0.019;228.477;1.000;0.0;8306034.9;0.0;4414052.0;0.0;3595482.3;0.0;2000488.5;0.0;10194915.6;0.0;4489526.2;0.000;228.852;0.000;0.0;5528762.8;0.0;4356880.6;0.0;3065508.0;0.0;1474158.6;0.0;7290018.7;0.0;4409180.4;0.000;228.349;0.000
Sun Aug 22 03:58:02 2021;1629597482.080432729;4.4;22794456.3;0.0;13065611.2;0.0;9384788.6;0.1;6593894.5;4.4;28351903.5;0.0;13133317.8;1.000;49.998;4.4;8960177.8;0.0;4295199.2;0.0;3007341.4;0.1;3402790.4;4.4;11415070.0;0.0;4339169.3;0.019;228.363;1.000;0.0;8306034.9;0.0;4414052.0;0.0;3595482.3;0.0;2000488.5;0.0;10194915.6;0.0;4489526.2;0.000;228.680;0.000;0.0;5528762.8;0.0;4356880.6;0.0;3065508.0;0.0;1474158.6;0.0;7290018.7;0.0;4409180.4;0.000;228.267;0.000
Sun Aug 22 03:59:02 2021;1629597542.066275183;4.4;22794456.4;0.0;13065611.2;0.0;9384788.6;0.3;6593894.5;4.5;28351903.6;0.0;13133317.8;0.998;49.997;4.4;8960177.8;0.0;4295199.2;0.0;3007341.4;0.3;3402790.4;4.5;11415070.0;0.0;4339169.3;0.019;228.405;0.998;0.0;8306034.9;0.0;4414052.0;0.0;3595482.3;0.0;2000488.5;0.0;10194915.6;0.0;4489526.2;0.000;228.755;0.000;0.0;5528762.8;0.0;4356880.6;0.0;3065508.0;0.0;1474158.6;0.0;7290018.7;0.0;4409180.4;0.000;228.343;0.000
Sun Aug 22 04:00:02 2021;1629597602.552574620;4.7;22794456.5;0.0;13065611.2;0.0;9384788.6;0.1;6593894.5;4.7;28351903.7;0.0;13133317.8;1.000;49.983;4.7;8960177.9;0.0;4295199.2;0.0;3007341.4;0.1;3402790.4;4.7;11415070.1;0.0;4339169.3;0.021;228.470;1.000;0.0;8306034.9;0.0;4414052.0;0.0;3595482.3;0.0;2000488.5;0.0;10194915.6;0.0;4489526.2;0.000;228.809;0.000;0.0;5528762.8;0.0;4356880.6;0.0;3065508.0;0.0;1474158.6;0.0;7290018.7;0.0;4409180.4;0.000;228.386;0.000
Sun Aug 22 04:01:02 2021;1629597662.038531245;4.4;22794456.5;0.0;13065611.2;0.0;9384788.6;0.1;6593894.5;4.4;28351903.7;0.0;13133317.8;1.000;49.959;4.4;8960178.0;0.0;4295199.2;0.0;3007341.4;0.1;3402790.4;4.4;11415070.2;0.0;4339169.3;0.019;228.302;1.000;0.0;8306034.9;0.0;4414052.0;0.0;3595482.3;0.0;2000488.5;0.0;10194915.6;0.0;4489526.2;0.000;228.660;0.000;0.0;5528762.8;0.0;4356880.6;0.0;3065508.0;0.0;1474158.6;0.0;7290018.7;0.0;4409180.4;0.000;228.223;0.000
Sun Aug 22 04:02:02 2021;1629597722.037236504;4.5;22794456.6;0.0;13065611.2;0.0;9384788.6;0.1;6593894.5;4.5;28351903.8;0.0;13133317.8;1.000;49.997;4.5;8960178.0;0.0;4295199.2;0.0;3007341.4;0.1;3402790.4;4.5;11415070.2;0.0;4339169.3;0.019;228.343;1.000;0.0;8306034.9;0.0;4414052.0;0.0;3595482.3;0.0;2000488.5;0.0;10194915.6;0.0;4489526.2;0.000;228.725;0.000;0.0;5528762.8;0.0;4356880.6;0.0;3065508.0;0.0;1474158.6;0.0;7290018.7;0.0;4409180.4;0.000;228.258;0.000
Sun Aug 22 04:03:02 2021;1629597782.537248243;4.5;22794456.7;0.0;13065611.2;0.0;9384788.6;0.2;6593894.6;4.5;28351903.9;0.0;13133317.8;0.999;49.970;4.5;8960178.1;0.0;4295199.2;0.0;3007341.4;0.2;3402790.4;4.5;11415070.3;0.0;4339169.3;0.019;228.266;0.999;0.0;8306034.9;0.0;4414052.0;0.0;3595482.3;0.0;2000488.5;0.0;10194915.6;0.0;4489526.2;0.000;228.628;0.000;0.0;5528762.8;0.0;4356880.6;0.0;3065508.0;0.0;1474158.6;0.0;7290018.7;0.0;4409180.4;0.000;228.188;0.000
Sun Aug 22 04:04:02 2021;1629597842.036865807;4.3;22794456.8;0.0;13065611.2;0.0;9384788.6;0.1;6593894.6;4.3;28351903.9;0.0;13133317.8;1.000;49.978;4.3;8960178.2;0.0;4295199.2;0.0;3007341.4;0.1;3402790.4;4.3;11415070.4;0.0;4339169.3;0.019;227.951;1.000;0.0;8306034.9;0.0;4414052.0;0.0;3595482.3;0.0;2000488.5;0.0;10194915.6;0.0;4489526.2;0.000;228.283;0.000;0.0;5528762.8;0.0;4356880.6;0.0;3065508.0;0.0;1474158.6;0.0;7290018.7;0.0;4409180.4;0.000;227.893;0.000
Sun Aug 22 04:05:01 2021;1629597901.983931517;4.3;22794456.8;0.0;13065611.2;0.0;9384788.6;0.2;6593894.6;4.3;28351904.0;0.0;13133317.8;0.999;49.967;4.3;8960178.2;0.0;4295199.2;0.0;3007341.4;0.2;3402790.4;4.3;11415070.4;0.0;4339169.3;0.019;228.195;0.999;0.0;8306034.9;0.0;4414052.0;0.0;3595482.3;0.0;2000488.5;0.0;10194915.6;0.0;4489526.2;0.000;228.525;0.000;0.0;5528762.8;0.0;4356880.6;0.0;3065508.0;0.0;1474158.6;0.0;7290018.7;0.0;4409180.4;0.000;228.158;0.000
Sun Aug 22 04:06:01 2021;1629597961.972650402;4.2;22794456.9;0.0;13065611.2;0.0;9384788.6;0.2;6593894.6;4.2;28351904.1;0.0;13133317.8;0.999;49.975;4.2;8960178.3;0.0;4295199.2;0.0;3007341.4;0.2;3402790.4;4.2;11415070.5;0.0;4339169.3;0.018;228.188;0.999;0.0;8306034.9;0.0;4414052.0;0.0;3595482.3;0.0;2000488.5;0.0;10194915.6;0.0;4489526.2;0.000;228.479;0.000;0.0;5528762.8;0.0;4356880.6;0.0;3065508.0;0.0;1474158.6;0.0;7290018.7;0.0;4409180.4;0.000;228.055;0.000
Sun Aug 22 04:07:01 2021;1629598021.955506483;4.3;22794457.0;0.0;13065611.2;0.0;9384788.6;0.3;6593894.6;4.3;28351904.1;0.0;13133317.8;0.998;49.958;4.3;8960178.4;0.0;4295199.2;0.0;3007341.4;0.3;3402790.4;4.3;11415070.6;0.0;4339169.3;0.019;228.221;0.998;0.0;8306034.9;0.0;4414052.0;0.0;3595482.3;0.0;2000488.5;0.0;10194915.6;0.0;4489526.2;0.000;228.543;0.000;0.0;5528762.8;0.0;4356880.6;0.0;3065508.0;0.0;1474158.6;0.0;7290018.7;0.0;4409180.4;0.000;228.138;0.000
Sun Aug 22 04:08:01 2021;1629598081.941536410;4.3;22794457.0;0.0;13065611.2;0.0;9384788.6;0.1;6593894.6;4.3;28351904.2;0.0;13133317.8;1.000;49.976;4.3;8960178.5;0.0;4295199.2;0.0;3007341.4;0.1;3402790.4;4.3;11415070.7;0.0;4339169.3;0.019;228.233;1.000;0.0;8306034.9;0.0;4414052.0;0.0;3595482.3;0.0;2000488.5;0.0;10194915.6;0.0;4489526.2;0.000;228.600;0.000;0.0;5528762.8;0.0;4356880.6;0.0;3065508.0;0.0;1474158.6;0.0;7290018.7;0.0;4409180.4;0.000;228.220;0.000
Sun Aug 22 04:09:01 2021;1629598141.937298363;4.5;22794457.1;0.0;13065611.2;0.0;9384788.6;0.1;6593894.6;4.5;28351904.3;0.0;13133317.8;1.000;49.976;4.5;8960178.5;0.0;4295199.2;0.0;3007341.4;0.1;3402790.4;4.5;11415070.7;0.0;4339169.3;0.019;228.255;1.000;0.0;8306034.9;0.0;4414052.0;0.0;3595482.3;0.0;2000488.5;0.0;10194915.6;0.0;4489526.2;0.000;228.588;0.000;0.0;5528762.8;0.0;4356880.6;0.0;3065508.0;0.0;1474158.6;0.0;7290018.7;0.0;4409180.4;0.000;228.190;0.000
Sun Aug 22 04:10:01 2021;1629598201.937659031;4.0;22794457.2;0.0;13065611.2;0.0;9384788.6;0.1;6593894.6;4.0;28351904.3;0.0;13133317.8;1.000;49.985;4.0;8960178.6;0.0;4295199.2;0.0;3007341.4;0.1;3402790.4;4.0;11415070.8;0.0;4339169.3;0.018;228.370;1.000;0.0;8306034.9;0.0;4414052.0;0.0;3595482.3;0.0;2000488.5;0.0;10194915.6;0.0;4489526.2;0.000;228.673;0.000;0.0;5528762.8;0.0;4356880.6;0.0;3065508.0;0.0;1474158.6;0.0;7290018.7;0.0;4409180.4;0.000;228.330;0.000
Sun Aug 22 04:11:01 2021;1629598261.937344062;4.1;22794457.2;0.0;13065611.2;0.0;9384788.6;0.1;6593894.6;4.1;28351904.4;0.0;13133317.8;1.000;50.008;4.1;8960178.7;0.0;4295199.2;0.0;3007341.4;0.1;3402790.4;4.1;11415070.9;0.0;4339169.3;0.018;228.237;1.000;0.0;8306034.9;0.0;4414052.0;0.0;3595482.3;0.0;2000488.5;0.0;10194915.6;0.0;4489526.2;0.000;228.566;0.000;0.0;5528762.8;0.0;4356880.6;0.0;3065508.0;0.0;1474158.6;0.0;7290018.7;0.0;4409180.4;0.000;228.222;0.000
Sun Aug 22 04:12:01 2021;1629598321.886708139;4.3;22794457.3;0.0;13065611.2;0.0;9384788.6;0.1;6593894.6;4.3;28351904.5;0.0;13133317.8;1.000;50.014;4.3;8960178.7;0.0;4295199.2;0.0;3007341.4;0.1;3402790.4;4.3;11415070.9;0.0;4339169.3;0.019;228.459;1.000;0.0;8306034.9;0.0;4414052.0;0.0;3595482.3;0.0;2000488.5;0.0;10194915.6;0.0;4489526.2;0.000;228.809;0.000;0.0;5528762.8;0.0;4356880.6;0.0;3065508.0;0.0;1474158.6;0.0;7290018.7;0.0;4409180.4;0.000;228.371;0.000
Sun Aug 22 04:13:01 2021;1629598381.873046306;4.2;22794457.4;0.0;13065611.2;0.0;9384788.6;0.0;6593894.6;4.2;28351904.5;0.0;13133317.8;1.000;50.027;4.2;8960178.8;0.0;4295199.2;0.0;3007341.4;0.0;3402790.4;4.2;11415071.0;0.0;4339169.3;0.018;228.192;1.000;0.0;8306034.9;0.0;4414052.0;0.0;3595482.3;0.0;2000488.5;0.0;10194915.6;0.0;4489526.2;0.000;228.564;0.000;0.0;5528762.8;0.0;4356880.6;0.0;3065508.0;0.0;1474158.6;0.0;7290018.7;0.0;4409180.4;0.000;228.137;0.000
Sun Aug 22 04:14:01 2021;1629598441.859196200;4.1;22794457.4;0.0;13065611.2;0.0;9384788.6;0.0;6593894.6;4.1;28351904.6;0.0;13133317.8;1.000;49.994;4.1;8960178.9;0.0;4295199.2;0.0;3007341.4;0.0;3402790.4;4.1;11415071.1;0.0;4339169.3;0.018;228.223;1.000;0.0;8306034.9;0.0;4414052.0;0.0;3595482.3;0.0;2000488.5;0.0;10194915.6;0.0;4489526.2;0.000;228.675;0.000;0.0;5528762.8;0.0;4356880.6;0.0;3065508.0;0.0;1474158.6;0.0;7290018.7;0.0;4409180.4;0.000;228.210;0.000
Sun Aug 22 04:15:02 2021;1629598502.345407297;4.5;22794457.5;0.0;13065611.2;0.0;9384788.6;0.1;6593894.6;4.5;28351904.7;0.0;13133317.8;1.000;50.010;4.5;8960178.9;0.0;4295199.2;0.0;3007341.4;0.1;3402790.4;4.5;11415071.1;0.0;4339169.3;0.019;228.318;1.000;0.0;8306034.9;0.0;4414052.0;0.0;3595482.3;0.0;2000488.5;0.0;10194915.6;0.0;4489526.2;0.000;228.648;0.000;0.0;5528762.8;0.0;4356880.6;0.0;3065508.0;0.0;1474158.6;0.0;7290018.7;0.0;4409180.4;0.000;228.236;0.000
Sun Aug 22 04:16:01 2021;1629598561.838779342;4.1;22794457.6;0.0;13065611.2;0.0;9384788.6;0.0;6593894.6;4.1;28351904.7;0.0;13133317.8;1.000;50.029;4.1;8960179.0;0.0;4295199.2;0.0;3007341.4;0.0;3402790.4;4.1;11415071.2;0.0;4339169.3;0.018;228.285;1.000;0.0;8306034.9;0.0;4414052.0;0.0;3595482.3;0.0;2000488.5;0.0;10194915.6;0.0;4489526.2;0.000;228.606;0.000;0.0;5528762.8;0.0;4356880.6;0.0;3065508.0;0.0;1474158.6;0.0;7290018.7;0.0;4409180.4;0.000;228.212;0.000
Sun Aug 22 04:17:01 2021;1629598621.839032395;4.1;22794457.6;0.0;13065611.2;0.0;9384788.6;0.2;6593894.6;4.1;28351904.8;0.0;13133317.8;0.999;49.997;4.1;8960179.1;0.0;4295199.2;0.0;3007341.4;0.2;3402790.4;4.1;11415071.3;0.0;4339169.3;0.018;228.092;0.999;0.0;8306034.9;0.0;4414052.0;0.0;3595482.3;0.0;2000488.5;0.0;10194915.6;0.0;4489526.2;0.000;228.473;0.000;0.0;5528762.8;0.0;4356880.6;0.0;3065508.0;0.0;1474158.6;0.0;7290018.7;0.0;4409180.4;0.000;228.068;0.000
Sun Aug 22 04:18:02 2021;1629598682.336754222;4.2;22794457.7;0.0;13065611.2;0.0;9384788.6;0.2;6593894.6;4.2;28351904.9;0.0;13133317.8;0.999;49.994;4.2;8960179.1;0.0;4295199.2;0.0;3007341.4;0.2;3402790.4;4.2;11415071.3;0.0;4339169.3;0.018;228.353;0.999;0.0;8306034.9;0.0;4414052.0;0.0;3595482.3;0.0;2000488.5;0.0;10194915.6;0.0;4489526.2;0.000;228.646;0.000;0.0;5528762.8;0.0;4356880.6;0.0;3065508.0;0.0;1474158.6;0.0;7290018.7;0.0;4409180.4;0.000;228.307;0.000
Sun Aug 22 04:19:02 2021;1629598742.289245514;4.4;22794457.8;0.0;13065611.2;0.0;9384788.6;0.2;6593894.6;4.4;28351904.9;0.0;13133317.8;0.999;49.981;4.4;8960179.2;0.0;4295199.2;0.0;3007341.4;0.2;3402790.4;4.4;11415071.4;0.0;4339169.3;0.019;228.268;0.999;0.0;8306034.9;0.0;4414052.0;0.0;3595482.3;0.0;2000488.5;0.0;10194915.6;0.0;4489526.2;0.000;228.530;0.000;0.0;5528762.8;0.0;4356880.6;0.0;3065508.0;0.0;1474158.6;0.0;7290018.7;0.0;4409180.4;0.000;228.141;0.000
Sun Aug 22 04:20:02 2021;1629598802.275920529;4.3;22794457.8;0.0;13065611.2;0.0;9384788.6;0.2;6593894.6;4.4;28351905.0;0.0;13133317.8;0.999;49.992;4.3;8960179.3;0.0;4295199.2;0.0;3007341.4;0.2;3402790.4;4.4;11415071.5;0.0;4339169.3;0.019;228.294;0.999;0.0;8306034.9;0.0;4414052.0;0.0;3595482.3;0.0;2000488.5;0.0;10194915.6;0.0;4489526.2;0.000;228.483;0.000;0.0;5528762.8;0.0;4356880.6;0.0;3065508.0;0.0;1474158.6;0.0;7290018.7;0.0;4409180.4;0.000;228.129;0.000
Sun Aug 22 04:21:02 2021;1629598862.261229741;4.3;22794457.9;0.0;13065611.2;0.0;9384788.6;0.0;6593894.6;4.3;28351905.1;0.0;13133317.8;1.000;50.009;4.3;8960179.3;0.0;4295199.2;0.0;3007341.4;0.0;3402790.4;4.3;11415071.5;0.0;4339169.3;0.019;228.271;1.000;0.0;8306034.9;0.0;4414052.0;0.0;3595482.3;0.0;2000488.5;0.0;10194915.6;0.0;4489526.2;0.000;228.519;0.000;0.0;5528762.8;0.0;4356880.6;0.0;3065508.0;0.0;1474158.6;0.0;7290018.7;0.0;4409180.4;0.000;228.111;0.000
Sun Aug 22 04:22:02 2021;1629598922.247884362;4.5;22794458.0;0.0;13065611.2;0.0;9384788.6;0.3;6593894.6;4.5;28351905.2;0.0;13133317.8;0.998;49.990;4.5;8960179.4;0.0;4295199.2;0.0;3007341.4;0.3;3402790.4;4.5;11415071.6;0.0;4339169.3;0.019;228.345;0.998;0.0;8306034.9;0.0;4414052.0;0.0;3595482.3;0.0;2000488.5;0.0;10194915.6;0.0;4489526.2;0.000;228.535;0.000;0.0;5528762.8;0.0;4356880.6;0.0;3065508.0;0.0;1474158.6;0.0;7290018.7;0.0;4409180.4;0.000;228.226;0.000
Sun Aug 22 04:23:02 2021;1629598982.237225686;4.0;22794458.0;0.0;13065611.2;0.0;9384788.6;0.2;6593894.6;4.1;28351905.2;0.0;13133317.8;0.999;50.008;4.0;8960179.5;0.0;4295199.2;0.0;3007341.4;0.2;3402790.4;4.1;11415071.7;0.0;4339169.3;0.018;228.398;0.999;0.0;8306034.9;0.0;4414052.0;0.0;3595482.3;0.0;2000488.5;0.0;10194915.6;0.0;4489526.2;0.000;228.662;0.000;0.0;5528762.8;0.0;4356880.6;0.0;3065508.0;0.0;1474158.6;0.0;7290018.7;0.0;4409180.4;0.000;228.347;0.000
