"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Oct  5 11:37:01 2021;1633426621.408924561;0.0;22799717.1;7936.9;17580941.3;202.4;9429327.1;0.0;6902728.6;0.0;28504983.0;7939.4;17677733.2;-1.000;50.005;0.0;8965596.7;2627.3;5776605.6;53.8;3023671.7;0.0;3516986.4;0.0;11469666.1;2627.8;5839823.8;11.387;231.272;-1.000;0.0;8306098.2;2648.4;5944950.1;52.8;3613189.0;0.0;2104240.9;0.0;10196703.7;2648.9;6082907.8;11.512;230.450;-1.000;0.0;5528798.5;2661.2;5860163.4;95.8;3089130.3;0.0;1578164.9;0.0;7321630.1;2662.9;5948666.9;11.559;230.659;-0.999
Tue Oct  5 11:38:01 2021;1633426681.894979787;0.0;22799717.1;7839.1;17581073.7;226.4;9429330.7;0.0;6902728.6;0.0;28504983.0;7842.4;17677865.7;-1.000;49.985;0.0;8965596.7;2594.3;5776649.4;58.2;3023672.7;0.0;3516986.4;0.0;11469666.1;2595.0;5839867.6;11.257;231.089;-1.000;0.0;8306098.2;2619.7;5944994.3;57.2;3613189.9;0.0;2104240.9;0.0;10196703.7;2620.3;6082952.0;11.399;230.251;-1.000;0.0;5528798.5;2625.1;5860207.7;111.0;3089132.0;0.0;1578164.9;0.0;7321630.1;2627.4;5948711.3;11.412;230.525;-0.999
Tue Oct  5 11:39:01 2021;1633426741.393438987;0.0;22799717.1;7856.2;17581203.3;220.8;9429334.2;0.0;6902728.6;0.0;28504983.0;7859.3;17677995.3;-1.000;50.011;0.0;8965596.7;2601.7;5776692.3;57.0;3023673.6;0.0;3516986.4;0.0;11469666.1;2602.3;5839910.5;11.287;231.100;-1.000;0.0;8306098.2;2622.4;5945037.6;57.4;3613190.9;0.0;2104240.9;0.0;10196703.7;2623.1;6082995.2;11.413;230.196;-1.000;0.0;5528798.5;2632.1;5860251.2;106.4;3089133.6;0.0;1578164.9;0.0;7321630.1;2634.3;5948754.8;11.446;230.434;-0.999
Tue Oct  5 11:40:01 2021;1633426801.393369460;0.0;22799717.1;7885.8;17581334.7;220.7;9429337.7;0.0;6902728.6;0.0;28504983.0;7888.9;17678126.8;-1.000;49.998;0.0;8965596.7;2606.8;5776735.8;61.9;3023674.6;0.0;3516986.4;0.0;11469666.1;2607.5;5839954.0;11.329;230.717;-1.000;0.0;8306098.2;2630.0;5945081.4;63.8;3613191.8;0.0;2104240.9;0.0;10196703.7;2630.8;6083039.1;11.446;230.296;-1.000;0.0;5528798.5;2649.0;5860295.3;95.0;3089135.2;0.0;1578164.9;0.0;7321630.1;2650.7;5948799.0;11.517;230.496;-0.999
Tue Oct  5 11:41:01 2021;1633426861.853489525;0.0;22799717.1;7831.7;17581466.8;209.2;9429341.5;0.0;6902728.6;0.0;28504983.0;7834.5;17678258.9;-1.000;50.009;0.0;8965596.7;2587.4;5776779.4;58.5;3023675.6;0.0;3516986.4;0.0;11469666.1;2588.0;5839997.6;11.246;230.722;-1.000;0.0;8306098.2;2613.0;5945125.5;62.2;3613192.8;0.0;2104240.9;0.0;10196703.7;2613.7;6083083.2;11.363;230.457;-1.000;0.0;5528798.5;2631.3;5860339.6;88.5;3089136.9;0.0;1578164.9;0.0;7321630.1;2632.8;5948843.3;11.439;230.501;-0.999
Tue Oct  5 11:42:01 2021;1633426921.839587743;0.0;22799717.1;7887.0;17581597.7;213.9;9429345.1;0.0;6902728.6;0.0;28504983.0;7889.9;17678389.8;-1.000;49.998;0.0;8965596.7;2590.4;5776822.5;65.4;3023676.7;0.0;3516986.4;0.0;11469666.1;2591.2;5840040.7;11.317;229.521;-1.000;0.0;8306098.2;2643.4;5945169.3;55.9;3613193.8;0.0;2104240.9;0.0;10196703.7;2644.0;6083127.0;11.485;230.601;-1.000;0.0;5528798.5;2653.2;5860383.6;92.6;3089138.5;0.0;1578164.9;0.0;7321630.1;2654.8;5948887.3;11.532;230.534;-0.999
Tue Oct  5 11:43:01 2021;1633426981.825962478;0.0;22799717.1;8055.9;17581730.5;214.9;9429348.8;0.0;6902728.6;0.0;28504983.0;8058.8;17678522.7;-1.000;49.998;0.0;8965596.7;2646.9;5776866.1;63.5;3023677.8;0.0;3516986.4;0.0;11469666.1;2647.7;5840084.4;11.563;229.538;-1.000;0.0;8306098.2;2700.6;5945213.8;57.1;3613194.8;0.0;2104240.9;0.0;10196703.7;2701.2;6083171.5;11.727;230.758;-1.000;0.0;5528798.5;2708.4;5860428.3;94.3;3089140.1;0.0;1578164.9;0.0;7321630.1;2710.0;5948932.0;11.771;230.542;-0.999
Tue Oct  5 11:44:01 2021;1633427041.812247434;0.0;22799717.1;8218.3;17581866.1;223.2;9429352.4;0.0;6902728.6;0.0;28504983.0;8221.3;17678658.4;-1.000;50.000;0.0;8965596.7;2697.1;5776910.7;72.0;3023678.8;0.0;3516986.4;0.0;11469666.1;2698.0;5840129.0;11.780;229.571;-1.000;0.0;8306098.2;2756.3;5945259.3;58.1;3613195.8;0.0;2104240.9;0.0;10196703.7;2756.9;6083217.0;11.970;230.725;-1.000;0.0;5528798.5;2764.9;5860473.8;93.1;3089141.7;0.0;1578164.9;0.0;7321630.1;2766.4;5948977.6;12.014;230.570;-0.999
Tue Oct  5 11:45:01 2021;1633427101.798913193;0.0;22799717.1;8353.0;17582004.2;209.1;9429355.9;0.0;6902728.6;0.0;28504983.0;8355.6;17678796.4;-1.000;50.012;0.0;8965596.7;2764.2;5776956.3;57.5;3023679.8;0.0;3516986.4;0.0;11469666.1;2764.8;5840174.5;12.004;230.850;-1.000;0.0;8306098.2;2792.0;5945305.5;51.0;3613196.7;0.0;2104240.9;0.0;10196703.7;2792.4;6083263.2;12.141;230.383;-1.000;0.0;5528798.5;2796.8;5860520.2;100.6;3089143.3;0.0;1578164.9;0.0;7321630.1;2798.6;5949024.0;12.174;230.189;-0.999
Tue Oct  5 11:46:01 2021;1633427161.793056115;0.0;22799717.1;8571.7;17582145.1;261.9;9429359.6;0.0;6902728.6;0.0;28504983.0;8575.7;17678937.4;-1.000;49.990;0.0;8965596.7;2833.8;5777002.9;71.1;3023680.8;0.0;3516986.4;0.0;11469666.1;2834.7;5840221.2;12.302;231.009;-1.000;0.0;8306098.2;2870.4;5945352.6;63.9;3613197.7;0.0;2104240.9;0.0;10196703.7;2871.2;6083310.3;12.447;231.050;-1.000;0.0;5528798.5;2867.4;5860567.4;126.9;3089145.0;0.0;1578164.9;0.0;7321630.1;2870.2;5949071.2;12.455;230.759;-0.999
Tue Oct  5 11:47:01 2021;1633427221.793075743;0.0;22799717.1;8797.9;17582289.9;220.1;9429363.5;0.0;6902728.6;0.0;28504983.0;8800.7;17679082.3;-1.000;50.000;0.0;8965596.7;2899.6;5777050.7;63.8;3023681.9;0.0;3516986.4;0.0;11469666.1;2900.3;5840269.0;12.604;230.588;-1.000;0.0;8306098.2;2945.0;5945401.0;58.0;3613198.7;0.0;2104240.9;0.0;10196703.7;2945.6;6083358.8;12.767;231.054;-1.000;0.0;5528798.5;2953.2;5860615.9;98.4;3089146.7;0.0;1578164.9;0.0;7321630.1;2954.9;5949119.8;12.806;230.996;-0.999
Tue Oct  5 11:48:01 2021;1633427281.793325276;0.0;22799717.1;8853.5;17582437.3;221.7;9429367.1;0.0;6902728.6;0.0;28504983.0;8856.3;17679229.7;-1.000;50.018;0.0;8965596.7;2927.5;5777099.4;60.0;3023683.0;0.0;3516986.4;0.0;11469666.1;2928.1;5840317.7;12.714;230.779;-1.000;0.0;8306098.2;2960.0;5945450.3;56.2;3613199.6;0.0;2104240.9;0.0;10196703.7;2960.5;6083408.1;12.858;230.588;-1.000;0.0;5528798.5;2966.0;5860665.3;105.4;3089148.4;0.0;1578164.9;0.0;7321630.1;2967.9;5949169.2;12.887;230.575;-0.999
Tue Oct  5 11:49:01 2021;1633427341.743050788;0.0;22799717.1;8763.9;17582584.2;237.7;9429370.9;0.0;6902728.6;0.0;28504983.0;8767.1;17679376.7;-1.000;50.006;0.0;8965596.7;2896.8;5777148.0;68.5;3023684.1;0.0;3516986.4;0.0;11469666.1;2897.7;5840366.3;12.582;230.777;-1.000;0.0;8306098.2;2926.7;5945499.4;68.0;3613200.6;0.0;2104240.9;0.0;10196703.7;2927.5;6083457.1;12.718;230.546;-1.000;0.0;5528798.5;2940.4;5860714.6;101.2;3089150.1;0.0;1578164.9;0.0;7321630.1;2942.1;5949218.5;12.773;230.634;-0.999
Tue Oct  5 11:50:01 2021;1633427401.729660320;0.0;22799717.1;8632.1;17582729.2;227.5;9429374.8;0.0;6902728.6;0.0;28504983.0;8635.1;17679521.8;-1.000;50.016;0.0;8965596.7;2852.3;5777195.9;66.3;3023685.2;0.0;3516986.4;0.0;11469666.1;2853.1;5840414.3;12.409;230.399;-1.000;0.0;8306098.2;2885.5;5945547.8;58.5;3613201.7;0.0;2104240.9;0.0;10196703.7;2886.1;6083505.6;12.554;230.248;-1.000;0.0;5528798.5;2894.3;5860763.2;102.6;3089151.8;0.0;1578164.9;0.0;7321630.1;2896.1;5949267.2;12.594;230.238;-0.999
Tue Oct  5 11:51:01 2021;1633427461.715508981;0.0;22799717.1;8507.7;17582872.1;225.7;9429378.6;0.0;6902728.6;0.0;28504983.0;8510.7;17679664.7;-1.000;49.997;0.0;8965596.7;2812.5;5777243.1;61.6;3023686.3;0.0;3516986.4;0.0;11469666.1;2813.2;5840461.5;12.238;230.382;-1.000;0.0;8306098.2;2842.5;5945595.6;57.0;3613202.7;0.0;2104240.9;0.0;10196703.7;2843.0;6083553.4;12.378;230.069;-1.000;0.0;5528798.5;2852.7;5860811.1;107.0;3089153.5;0.0;1578164.9;0.0;7321630.1;2854.7;5949315.1;12.412;230.288;-0.999
Tue Oct  5 11:52:01 2021;1633427521.701890990;0.0;22799717.1;8454.5;17583013.4;255.2;9429382.5;0.0;6902728.6;0.0;28504983.0;8458.3;17679806.1;-1.000;49.989;0.0;8965596.7;2793.5;5777289.8;71.2;3023687.4;0.0;3516986.4;0.0;11469666.1;2794.4;5840508.2;12.167;230.208;-1.000;0.0;8306098.2;2826.7;5945642.8;68.6;3613203.8;0.0;2104240.9;0.0;10196703.7;2827.5;6083600.6;12.313;229.995;-1.000;0.0;5528798.5;2834.3;5860858.6;115.4;3089155.2;0.0;1578164.9;0.0;7321630.1;2836.7;5949362.6;12.340;230.161;-0.999
Tue Oct  5 11:53:01 2021;1633427581.693049280;0.0;22799717.1;8524.9;17583154.8;226.4;9429386.4;0.0;6902728.6;0.0;28504983.0;8527.9;17679947.4;-1.000;50.010;0.0;8965596.7;2818.2;5777336.5;61.9;3023688.5;0.0;3516986.4;0.0;11469666.1;2818.9;5840554.9;12.263;230.387;-1.000;0.0;8306098.2;2847.8;5945690.0;59.1;3613204.8;0.0;2104240.9;0.0;10196703.7;2848.4;6083647.8;12.404;229.998;-1.000;0.0;5528798.5;2858.9;5860906.0;105.4;3089156.9;0.0;1578164.9;0.0;7321630.1;2860.8;5949410.0;12.437;230.301;-0.999
Tue Oct  5 11:54:01 2021;1633427641.693415952;0.0;22799717.1;8764.9;17583298.6;251.6;9429390.3;0.0;6902728.6;0.0;28504983.0;8768.5;17680091.4;-1.000;49.993;0.0;8965596.7;2903.2;5777384.1;63.2;3023689.6;0.0;3516986.4;0.0;11469666.1;2903.9;5840602.5;12.629;230.417;-1.000;0.0;8306098.2;2927.2;5945738.0;68.0;3613205.9;0.0;2104240.9;0.0;10196703.7;2928.0;6083695.8;12.757;229.868;-1.000;0.0;5528798.5;2934.4;5860954.3;120.4;3089158.7;0.0;1578164.9;0.0;7321630.1;2936.9;5949458.3;12.778;230.123;-0.999
Tue Oct  5 11:55:01 2021;1633427701.693072402;0.0;22799717.1;9170.3;17583447.9;244.5;9429394.4;0.0;6902728.6;0.0;28504983.0;9173.5;17680240.8;-1.000;50.008;0.0;8965596.7;3035.1;5777433.5;70.7;3023690.8;0.0;3516986.4;0.0;11469666.1;3035.9;5840651.9;13.177;230.859;-1.000;0.0;8306098.2;3061.0;5945787.8;65.7;3613207.0;0.0;2104240.9;0.0;10196703.7;3061.7;6083745.7;13.314;230.305;-1.000;0.0;5528798.5;3074.2;5861004.3;108.2;3089160.5;0.0;1578164.9;0.0;7321630.1;3076.1;5949508.5;13.359;230.529;-0.999
Tue Oct  5 11:56:01 2021;1633427761.647021180;0.0;22799717.1;9702.5;17583604.9;250.7;9429398.6;0.0;6902728.6;0.0;28504983.0;9705.8;17680397.8;-1.000;50.021;0.0;8965596.7;3212.6;5777485.5;68.5;3023692.0;0.0;3516986.4;0.0;11469666.1;3213.3;5840703.9;13.954;230.735;-1.000;0.0;8306098.2;3242.4;5945840.2;66.4;3613208.1;0.0;2104240.9;0.0;10196703.7;3243.0;6083798.1;14.092;230.472;-1.000;0.0;5528798.5;3247.6;5861056.9;115.8;3089162.3;0.0;1578164.9;0.0;7321630.1;3249.7;5949561.1;14.114;230.535;-0.999
Tue Oct  5 11:57:01 2021;1633427821.632978835;0.0;22799717.1;12421.8;17583775.3;356.1;9429403.2;0.0;6902728.6;0.0;28504983.0;12426.9;17680568.3;-1.000;50.018;0.0;8965596.7;4120.2;5777541.9;102.2;3023693.4;0.0;3516986.4;0.0;11469666.1;4121.4;5840760.4;17.834;231.462;-1.000;0.0;8306098.2;4138.4;5945897.1;119.6;3613209.4;0.0;2104240.9;0.0;10196703.7;4140.1;6083855.0;17.939;231.100;-1.000;0.0;5528798.5;4163.3;5861114.0;134.4;3089164.2;0.0;1578164.9;0.0;7321630.1;4165.4;5949618.2;18.023;231.388;-0.999
Tue Oct  5 11:58:01 2021;1633427881.619355080;0.0;22799717.1;10659.6;17583954.6;296.0;9429408.0;0.0;6902728.6;0.0;28504983.0;10663.7;17680747.6;-1.000;50.004;0.0;8965596.7;3531.8;5777601.3;82.6;3023694.8;0.0;3516986.4;0.0;11469666.1;3532.8;5840819.7;15.307;231.233;-1.000;0.0;8306098.2;3562.5;5945956.9;79.8;3613210.8;0.0;2104240.9;0.0;10196703.7;3563.4;6083914.8;15.443;231.077;-1.000;0.0;5528798.5;3565.3;5861174.1;133.6;3089166.3;0.0;1578164.9;0.0;7321630.1;3567.8;5949678.3;15.466;230.967;-0.999
Tue Oct  5 11:59:01 2021;1633427941.605547252;0.0;22799717.1;10922.0;17584134.3;284.4;9429412.6;0.0;6902728.6;0.0;28504983.0;10925.7;17680927.4;-1.000;50.009;0.0;8965596.7;3620.3;5777660.8;82.3;3023696.2;0.0;3516986.4;0.0;11469666.1;3621.2;5840879.3;15.662;231.622;-1.000;0.0;8306098.2;3639.9;5946016.9;89.1;3613212.1;0.0;2104240.9;0.0;10196703.7;3641.0;6083974.8;15.770;231.252;-1.000;0.0;5528798.5;3661.8;5861234.3;112.9;3089168.2;0.0;1578164.9;0.0;7321630.1;3663.6;5949738.6;15.850;231.438;-1.000
Tue Oct  5 12:00:02 2021;1633428002.093322162;0.0;22799717.1;11800.9;17584331.0;322.0;9429417.9;0.0;6902728.6;0.0;28504983.0;11805.3;17681124.1;-1.000;49.990;0.0;8965596.7;3914.7;5777726.0;90.8;3023697.7;0.0;3516986.4;0.0;11469666.1;3915.8;5840944.5;16.917;231.876;-1.000;0.0;8306098.2;3940.6;5946082.6;94.6;3613213.6;0.0;2104240.9;0.0;10196703.7;3941.8;6084040.5;17.047;231.561;-1.000;0.0;5528798.5;3945.5;5861300.2;136.6;3089170.4;0.0;1578164.9;0.0;7321630.1;3947.9;5949804.4;17.082;231.423;-0.999
Tue Oct  5 12:01:01 2021;1633428061.593067770;0.0;22799717.1;10990.4;17584515.8;369.1;9429423.3;0.0;6902728.6;0.0;28504983.0;10996.6;17681309.0;-0.999;49.955;0.0;8965596.7;3645.3;5777787.2;104.2;3023699.3;0.0;3516986.4;0.0;11469666.1;3646.8;5841005.7;15.772;231.642;-1.000;0.0;8306098.2;3670.3;5946144.3;109.7;3613215.2;0.0;2104240.9;0.0;10196703.7;3671.9;6084102.3;15.897;231.309;-1.000;0.0;5528798.5;3674.8;5861362.0;155.2;3089172.7;0.0;1578164.9;0.0;7321630.1;3678.1;5949866.3;15.922;231.298;-0.999
Tue Oct  5 12:02:01 2021;1633428121.593039999;0.0;22799717.1;10809.9;17584697.5;335.1;9429429.1;0.0;6902728.6;0.0;28504983.0;10815.1;17681490.8;-1.000;49.968;0.0;8965596.7;3581.0;5777847.5;99.7;3023701.1;0.0;3516986.4;0.0;11469666.1;3582.4;5841066.0;15.495;231.649;-1.000;0.0;8306098.2;3609.7;5946205.0;97.9;3613216.9;0.0;2104240.9;0.0;10196703.7;3611.0;6084162.9;15.633;231.353;-1.000;0.0;5528798.5;3619.2;5861422.8;137.5;3089175.0;0.0;1578164.9;0.0;7321630.1;3621.8;5949927.2;15.676;231.343;-0.999
Tue Oct  5 12:03:02 2021;1633428182.050526438;0.0;22799717.1;10796.5;17584879.8;298.3;9429434.3;0.0;6902728.6;0.0;28504983.0;10800.6;17681673.1;-1.000;50.009;0.0;8965596.7;3570.9;5777907.9;99.6;3023702.6;0.0;3516986.4;0.0;11469666.1;3572.3;5841126.4;15.436;231.846;-1.000;0.0;8306098.2;3605.5;5946265.8;84.8;3613218.4;0.0;2104240.9;0.0;10196703.7;3606.5;6084223.8;15.599;231.560;-1.000;0.0;5528798.5;3620.0;5861483.8;113.9;3089177.2;0.0;1578164.9;0.0;7321630.1;3621.8;5949988.3;15.657;231.602;-1.000
Tue Oct  5 12:04:01 2021;1633428241.536669569;0.0;22799717.1;11029.3;17585058.8;317.5;9429439.5;0.0;6902728.6;0.0;28504983.0;11033.9;17681852.2;-1.000;49.986;0.0;8965596.7;3651.1;5777967.2;98.6;3023704.1;0.0;3516986.4;0.0;11469666.1;3652.5;5841185.7;15.794;231.652;-1.000;0.0;8306098.2;3683.9;5946325.6;92.4;3613219.9;0.0;2104240.9;0.0;10196703.7;3685.1;6084283.6;15.937;231.576;-1.000;0.0;5528798.5;3694.2;5861543.8;126.4;3089179.3;0.0;1578164.9;0.0;7321630.1;3696.4;5950048.2;15.988;231.462;-0.999
Tue Oct  5 12:05:01 2021;1633428301.523054994;0.0;22799717.1;11121.7;17585244.7;329.9;9429445.0;0.0;6902728.6;0.0;28504983.0;11126.6;17682038.2;-1.000;49.981;0.0;8965596.7;3682.1;5778028.8;106.2;3023705.8;0.0;3516986.4;0.0;11469666.1;3683.6;5841247.3;15.946;231.416;-1.000;0.0;8306098.2;3714.8;5946387.7;97.8;3613221.5;0.0;2104240.9;0.0;10196703.7;3716.1;6084345.8;16.091;231.274;-1.000;0.0;5528798.5;3724.9;5861606.0;125.9;3089181.6;0.0;1578164.9;0.0;7321630.1;3727.0;5950110.5;16.148;231.078;-0.999
Tue Oct  5 12:06:01 2021;1633428361.509290798;0.0;22799717.1;11340.6;17585432.9;292.9;9429449.9;0.0;6902728.6;0.0;28504983.0;11344.4;17682226.5;-1.000;50.005;0.0;8965596.7;3761.4;5778091.1;79.6;3023707.3;0.0;3516986.4;0.0;11469666.1;3762.2;5841309.7;16.241;232.072;-1.000;0.0;8306098.2;3788.7;5946450.6;84.3;3613222.8;0.0;2104240.9;0.0;10196703.7;3789.7;6084408.6;16.364;231.905;-1.000;0.0;5528798.5;3790.6;5861668.9;129.0;3089183.7;0.0;1578164.9;0.0;7321630.1;3792.7;5950173.5;16.390;231.688;-0.999
Tue Oct  5 12:07:01 2021;1633428421.995695643;0.0;22799717.1;11235.2;17585623.3;283.4;9429455.1;0.0;6902728.6;0.0;28504983.0;11238.8;17682416.9;-1.000;50.013;0.0;8965596.7;3726.9;5778154.2;76.5;3023708.8;0.0;3516986.4;0.0;11469666.1;3727.7;5841372.8;16.097;231.984;-1.000;0.0;8306098.2;3752.9;5946514.2;81.9;3613224.3;0.0;2104240.9;0.0;10196703.7;3753.8;6084472.3;16.220;231.755;-1.000;0.0;5528798.5;3755.4;5861732.6;125.0;3089185.8;0.0;1578164.9;0.0;7321630.1;3757.5;5950237.2;16.254;231.458;-0.999
Tue Oct  5 12:08:01 2021;1633428481.492712465;0.0;22799717.1;10924.7;17585806.7;264.2;9429459.6;0.0;6902728.6;0.0;28504983.0;10927.9;17682600.4;-1.000;50.028;0.0;8965596.7;3621.3;5778215.0;72.9;3023710.1;0.0;3516986.4;0.0;11469666.1;3622.0;5841433.6;15.652;231.868;-1.000;0.0;8306098.2;3653.5;5946575.5;69.2;3613225.5;0.0;2104240.9;0.0;10196703.7;3654.2;6084533.6;15.797;231.645;-1.000;0.0;5528798.5;3649.8;5861793.9;122.1;3089187.8;0.0;1578164.9;0.0;7321630.1;3651.9;5950298.5;15.810;231.259;-0.999
Tue Oct  5 12:09:01 2021;1633428541.494593809;0.0;22799717.1;10581.8;17585985.8;265.9;9429464.0;0.0;6902728.6;0.0;28504983.0;10585.2;17682779.6;-1.000;50.016;0.0;8965596.7;3508.9;5778274.4;81.5;3023711.4;0.0;3516986.4;0.0;11469666.1;3509.8;5841493.1;15.158;231.964;-1.000;0.0;8306098.2;3538.7;5946635.4;64.1;3613226.7;0.0;2104240.9;0.0;10196703.7;3539.3;6084593.5;15.302;231.638;-1.000;0.0;5528798.5;3534.3;5861853.8;120.2;3089189.7;0.0;1578164.9;0.0;7321630.1;3536.3;5950358.4;15.323;231.050;-0.999
Tue Oct  5 12:10:01 2021;1633428601.954280130;0.0;22799717.1;10375.0;17586161.7;259.0;9429468.5;0.0;6902728.6;0.0;28504983.0;10378.3;17682955.5;-1.000;50.008;0.0;8965596.7;3440.0;5778332.7;78.3;3023712.8;0.0;3516986.4;0.0;11469666.1;3440.9;5841551.4;14.867;231.870;-1.000;0.0;8306098.2;3461.8;5946694.2;79.8;3613227.9;0.0;2104240.9;0.0;10196703.7;3462.7;6084652.3;14.978;231.548;-1.000;0.0;5528798.5;3473.2;5861912.5;101.0;3089191.7;0.0;1578164.9;0.0;7321630.1;3474.6;5950417.2;15.055;231.095;-1.000
Tue Oct  5 12:11:01 2021;1633428661.940778398;0.0;22799717.1;10431.4;17586334.7;275.0;9429473.0;0.0;6902728.6;0.0;28504983.0;10435.0;17683128.6;-1.000;50.014;0.0;8965596.7;3454.1;5778390.1;92.6;3023714.1;0.0;3516986.4;0.0;11469666.1;3455.3;5841608.8;14.921;232.020;-1.000;0.0;8306098.2;3490.2;5946752.0;67.6;3613229.1;0.0;2104240.9;0.0;10196703.7;3490.8;6084710.1;15.086;231.758;-1.000;0.0;5528798.5;3487.2;5861970.4;114.8;3089193.7;0.0;1578164.9;0.0;7321630.1;3489.0;5950475.1;15.113;231.145;-0.999
Tue Oct  5 12:12:01 2021;1633428721.926662779;0.0;22799717.1;10634.6;17586510.3;269.6;9429477.6;0.0;6902728.6;0.0;28504983.0;10638.0;17683304.3;-1.000;50.017;0.0;8965596.7;3525.9;5778448.3;80.9;3023715.5;0.0;3516986.4;0.0;11469666.1;3526.8;5841667.0;15.249;231.699;-1.000;0.0;8306098.2;3551.9;5946810.7;78.5;3613230.3;0.0;2104240.9;0.0;10196703.7;3552.8;6084768.8;15.374;231.427;-1.000;0.0;5528798.5;3556.8;5862029.0;110.1;3089195.7;0.0;1578164.9;0.0;7321630.1;3558.5;5950533.8;15.425;230.982;-1.000
Tue Oct  5 12:13:01 2021;1633428781.913087239;0.0;22799717.1;10762.5;17586689.0;237.2;9429482.0;0.0;6902728.6;0.0;28504983.0;10765.1;17683483.0;-1.000;50.025;0.0;8965596.7;3566.4;5778507.5;74.6;3023716.8;0.0;3516986.4;0.0;11469666.1;3567.2;5841726.2;15.386;232.269;-1.000;0.0;8306098.2;3598.8;5946870.4;55.9;3613231.5;0.0;2104240.9;0.0;10196703.7;3599.3;6084828.6;15.541;231.930;-1.000;0.0;5528798.5;3597.3;5862088.7;106.6;3089197.6;0.0;1578164.9;0.0;7321630.1;3598.8;5950593.5;15.571;231.362;-1.000
Tue Oct  5 12:14:01 2021;1633428841.899480822;0.0;22799717.1;10630.8;17586867.7;272.2;9429486.4;0.0;6902728.6;0.0;28504983.0;10634.3;17683661.8;-1.000;50.022;0.0;8965596.7;3522.4;5778566.8;86.3;3023718.1;0.0;3516986.4;0.0;11469666.1;3523.5;5841785.5;15.217;231.955;-1.000;0.0;8306098.2;3556.1;5946930.2;68.8;3613232.6;0.0;2104240.9;0.0;10196703.7;3556.7;6084888.3;15.371;231.690;-1.000;0.0;5528798.5;3552.3;5862148.4;117.1;3089199.5;0.0;1578164.9;0.0;7321630.1;3554.2;5950653.2;15.396;231.086;-0.999
Tue Oct  5 12:15:01 2021;1633428901.893964347;0.0;22799717.1;10418.1;17587043.1;263.7;9429490.8;0.0;6902728.6;0.0;28504983.0;10421.4;17683837.2;-1.000;50.011;0.0;8965596.7;3449.9;5778624.9;80.7;3023719.4;0.0;3516986.4;0.0;11469666.1;3450.9;5841843.7;14.916;231.779;-1.000;0.0;8306098.2;3482.8;5946988.8;70.5;3613233.8;0.0;2104240.9;0.0;10196703.7;3483.5;6084947.0;15.065;231.589;-1.000;0.0;5528798.5;3485.3;5862207.1;112.5;3089201.5;0.0;1578164.9;0.0;7321630.1;3487.1;5950711.9;15.101;231.188;-0.999
Tue Oct  5 12:16:01 2021;1633428961.893324225;0.0;22799717.1;10174.5;17587214.5;316.8;9429495.5;0.0;6902728.6;0.0;28504983.0;10179.4;17684008.7;-1.000;49.988;0.0;8965596.7;3370.3;5778681.7;97.3;3023720.8;0.0;3516986.4;0.0;11469666.1;3371.8;5841900.5;14.600;231.378;-1.000;0.0;8306098.2;3400.4;5947046.1;90.6;3613235.1;0.0;2104240.9;0.0;10196703.7;3401.6;6085004.3;14.734;231.217;-1.000;0.0;5528798.5;3403.7;5862264.4;128.9;3089203.5;0.0;1578164.9;0.0;7321630.1;3406.2;5950769.2;14.775;230.824;-0.999
