"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Dec 22 03:21:01 2021;1640139661.704527886;4.5;22813397.4;0.0;20938145.4;0.0;9476798.3;0.2;7520324.6;4.5;28939342.1;0.0;21089995.9;0.999;49.976;4.5;8979845.0;0.0;6861385.2;0.0;3043268.6;0.2;3738191.6;4.5;11622469.3;0.0;6957410.3;0.019;227.840;0.999;0.0;8306228.4;0.0;7129720.8;0.0;3637807.2;0.0;2301318.8;0.0;10201191.8;0.0;7427148.7;0.000;227.072;0.000;0.0;5528874.7;0.0;6948591.4;0.0;3113217.4;0.0;1798308.9;0.0;7405642.8;0.0;7135750.4;0.000;225.645;0.000
Wed Dec 22 03:22:01 2021;1640139721.693491457;4.5;22813397.5;0.0;20938145.4;0.0;9476798.3;0.2;7520324.6;4.5;28939342.2;0.0;21089995.9;0.999;49.982;4.5;8979845.0;0.0;6861385.2;0.0;3043268.6;0.2;3738191.6;4.5;11622469.4;0.0;6957410.3;0.019;228.009;0.999;0.0;8306228.4;0.0;7129720.8;0.0;3637807.2;0.0;2301318.8;0.0;10201191.8;0.0;7427148.7;0.000;227.256;0.000;0.0;5528874.7;0.0;6948591.4;0.0;3113217.4;0.0;1798308.9;0.0;7405642.8;0.0;7135750.4;0.000;225.921;0.000
Wed Dec 22 03:23:01 2021;1640139781.693089974;4.7;22813397.6;0.0;20938145.4;0.0;9476798.3;0.1;7520324.6;4.7;28939342.3;0.0;21089995.9;1.000;49.995;4.7;8979845.1;0.0;6861385.2;0.0;3043268.6;0.1;3738191.6;4.7;11622469.4;0.0;6957410.3;0.021;227.859;1.000;0.0;8306228.4;0.0;7129720.8;0.0;3637807.2;0.0;2301318.8;0.0;10201191.8;0.0;7427148.7;0.000;227.085;0.000;0.0;5528874.7;0.0;6948591.4;0.0;3113217.4;0.0;1798308.9;0.0;7405642.8;0.0;7135750.4;0.000;225.763;0.000
Wed Dec 22 03:24:01 2021;1640139841.693420971;4.6;22813397.7;0.0;20938145.4;0.0;9476798.3;0.1;7520324.6;4.6;28939342.3;0.0;21089995.9;1.000;50.008;4.6;8979845.2;0.0;6861385.2;0.0;3043268.6;0.1;3738191.6;4.6;11622469.5;0.0;6957410.3;0.019;227.803;1.000;0.0;8306228.4;0.0;7129720.8;0.0;3637807.2;0.0;2301318.8;0.0;10201191.8;0.0;7427148.7;0.000;226.999;0.000;0.0;5528874.7;0.0;6948591.4;0.0;3113217.4;0.0;1798308.9;0.0;7405642.8;0.0;7135750.4;0.000;225.675;0.000
Wed Dec 22 03:25:01 2021;1640139901.692709916;4.5;22813397.7;0.0;20938145.4;0.0;9476798.3;0.1;7520324.6;4.5;28939342.4;0.0;21089995.9;1.000;49.988;4.5;8979845.2;0.0;6861385.2;0.0;3043268.6;0.1;3738191.6;4.5;11622469.6;0.0;6957410.3;0.019;227.680;1.000;0.0;8306228.4;0.0;7129720.8;0.0;3637807.2;0.0;2301318.8;0.0;10201191.8;0.0;7427148.7;0.000;226.920;0.000;0.0;5528874.7;0.0;6948591.4;0.0;3113217.4;0.0;1798308.9;0.0;7405642.8;0.0;7135750.4;0.000;225.541;0.000
Wed Dec 22 03:26:02 2021;1640139962.139154907;4.2;22813397.8;0.0;20938145.4;0.0;9476798.3;0.0;7520324.6;4.2;28939342.5;0.0;21089995.9;1.000;50.002;4.2;8979845.3;0.0;6861385.2;0.0;3043268.6;0.0;3738191.6;4.2;11622469.6;0.0;6957410.3;0.018;227.695;1.000;0.0;8306228.4;0.0;7129720.8;0.0;3637807.2;0.0;2301318.8;0.0;10201191.8;0.0;7427148.7;0.000;226.795;0.000;0.0;5528874.7;0.0;6948591.4;0.0;3113217.4;0.0;1798308.9;0.0;7405642.8;0.0;7135750.4;0.000;225.488;0.000
Wed Dec 22 03:27:02 2021;1640140022.126063453;4.2;22813397.9;0.0;20938145.4;0.0;9476798.3;0.1;7520324.6;4.2;28939342.6;0.0;21089995.9;0.999;49.989;4.2;8979845.4;0.0;6861385.2;0.0;3043268.6;0.1;3738191.6;4.2;11622469.7;0.0;6957410.3;0.018;227.742;0.999;0.0;8306228.4;0.0;7129720.8;0.0;3637807.2;0.0;2301318.8;0.0;10201191.8;0.0;7427148.7;0.000;226.800;0.000;0.0;5528874.7;0.0;6948591.4;0.0;3113217.4;0.0;1798308.9;0.0;7405642.8;0.0;7135750.4;0.000;225.538;0.000
Wed Dec 22 03:28:02 2021;1640140082.113476406;4.2;22813397.9;0.0;20938145.4;0.0;9476798.3;0.0;7520324.6;4.2;28939342.6;0.0;21089995.9;1.000;49.982;4.2;8979845.5;0.0;6861385.2;0.0;3043268.6;0.0;3738191.6;4.2;11622469.8;0.0;6957410.3;0.018;227.766;1.000;0.0;8306228.4;0.0;7129720.8;0.0;3637807.2;0.0;2301318.8;0.0;10201191.8;0.0;7427148.7;0.000;226.821;0.000;0.0;5528874.7;0.0;6948591.4;0.0;3113217.4;0.0;1798308.9;0.0;7405642.8;0.0;7135750.4;0.000;225.520;0.000
Wed Dec 22 03:29:02 2021;1640140142.099865317;4.1;22813398.0;0.0;20938145.4;0.0;9476798.3;0.0;7520324.6;4.1;28939342.7;0.0;21089995.9;1.000;49.999;4.1;8979845.5;0.0;6861385.2;0.0;3043268.6;0.0;3738191.6;4.1;11622469.8;0.0;6957410.3;0.018;227.727;1.000;0.0;8306228.4;0.0;7129720.8;0.0;3637807.2;0.0;2301318.8;0.0;10201191.8;0.0;7427148.7;0.000;226.770;0.000;0.0;5528874.7;0.0;6948591.4;0.0;3113217.4;0.0;1798308.9;0.0;7405642.8;0.0;7135750.4;0.000;225.448;0.000
Wed Dec 22 03:30:02 2021;1640140202.093689453;4.8;22813398.1;0.0;20938145.4;0.0;9476798.3;0.0;7520324.6;4.8;28939342.8;0.0;21089995.9;1.000;49.974;4.8;8979845.6;0.0;6861385.2;0.0;3043268.6;0.0;3738191.6;4.8;11622469.9;0.0;6957410.3;0.021;227.850;1.000;0.0;8306228.4;0.0;7129720.8;0.0;3637807.2;0.0;2301318.8;0.0;10201191.8;0.0;7427148.7;0.000;226.842;0.000;0.0;5528874.7;0.0;6948591.4;0.0;3113217.4;0.0;1798308.9;0.0;7405642.8;0.0;7135750.4;0.000;225.562;0.000
Wed Dec 22 03:31:02 2021;1640140262.093151279;4.2;22813398.1;0.0;20938145.4;0.0;9476798.3;0.1;7520324.6;4.2;28939342.8;0.0;21089995.9;1.000;49.981;4.2;8979845.7;0.0;6861385.2;0.0;3043268.6;0.1;3738191.6;4.2;11622470.0;0.0;6957410.3;0.018;228.167;1.000;0.0;8306228.4;0.0;7129720.8;0.0;3637807.2;0.0;2301318.8;0.0;10201191.8;0.0;7427148.7;0.000;225.504;0.000;0.0;5528874.7;0.0;6948591.4;0.0;3113217.4;0.0;1798308.9;0.0;7405642.8;0.0;7135750.4;0.000;225.138;0.000
Wed Dec 22 03:32:02 2021;1640140322.093415897;4.4;22813398.2;0.0;20938145.4;0.0;9476798.3;0.1;7520324.6;4.4;28939342.9;0.0;21089995.9;1.000;49.955;4.4;8979845.7;0.0;6861385.2;0.0;3043268.6;0.1;3738191.6;4.4;11622470.1;0.0;6957410.3;0.019;228.235;1.000;0.0;8306228.4;0.0;7129720.8;0.0;3637807.2;0.0;2301318.8;0.0;10201191.8;0.0;7427148.7;0.000;225.556;0.000;0.0;5528874.7;0.0;6948591.4;0.0;3113217.4;0.0;1798308.9;0.0;7405642.8;0.0;7135750.4;0.000;225.173;0.000
Wed Dec 22 03:33:02 2021;1640140382.047310255;4.3;22813398.3;0.0;20938145.4;0.0;9476798.3;0.2;7520324.6;4.3;28939343.0;0.0;21089995.9;0.999;49.976;4.3;8979845.8;0.0;6861385.2;0.0;3043268.6;0.2;3738191.6;4.3;11622470.1;0.0;6957410.3;0.019;228.254;0.999;0.0;8306228.4;0.0;7129720.8;0.0;3637807.2;0.0;2301318.8;0.0;10201191.8;0.0;7427148.7;0.000;225.608;0.000;0.0;5528874.7;0.0;6948591.4;0.0;3113217.4;0.0;1798308.9;0.0;7405642.8;0.0;7135750.4;0.000;225.335;0.000
Wed Dec 22 03:34:02 2021;1640140442.034480096;4.6;22813398.4;0.0;20938145.4;0.0;9476798.3;0.2;7520324.6;4.6;28939343.1;0.0;21089995.9;0.999;49.984;4.6;8979845.9;0.0;6861385.2;0.0;3043268.6;0.2;3738191.6;4.6;11622470.2;0.0;6957410.3;0.019;228.378;0.999;0.0;8306228.4;0.0;7129720.8;0.0;3637807.2;0.0;2301318.8;0.0;10201191.8;0.0;7427148.7;0.000;225.778;0.000;0.0;5528874.7;0.0;6948591.4;0.0;3113217.4;0.0;1798308.9;0.0;7405642.8;0.0;7135750.4;0.000;225.405;0.000
Wed Dec 22 03:35:02 2021;1640140502.020887824;4.4;22813398.4;0.0;20938145.4;0.0;9476798.3;0.1;7520324.6;4.4;28939343.1;0.0;21089995.9;1.000;49.984;4.4;8979845.9;0.0;6861385.2;0.0;3043268.6;0.1;3738191.6;4.4;11622470.3;0.0;6957410.3;0.019;228.205;1.000;0.0;8306228.4;0.0;7129720.8;0.0;3637807.2;0.0;2301318.8;0.0;10201191.8;0.0;7427148.7;0.000;225.647;0.000;0.0;5528874.7;0.0;6948591.4;0.0;3113217.4;0.0;1798308.9;0.0;7405642.8;0.0;7135750.4;0.000;225.330;0.000
Wed Dec 22 03:36:02 2021;1640140562.007172774;4.6;22813398.5;0.0;20938145.4;0.0;9476798.3;0.1;7520324.6;4.6;28939343.2;0.0;21089995.9;1.000;49.989;4.6;8979846.0;0.0;6861385.2;0.0;3043268.6;0.1;3738191.6;4.6;11622470.3;0.0;6957410.3;0.021;228.398;1.000;0.0;8306228.4;0.0;7129720.8;0.0;3637807.2;0.0;2301318.8;0.0;10201191.8;0.0;7427148.7;0.000;226.458;0.000;0.0;5528874.7;0.0;6948591.4;0.0;3113217.4;0.0;1798308.9;0.0;7405642.8;0.0;7135750.4;0.000;225.463;0.000
Wed Dec 22 03:37:01 2021;1640140621.994687152;4.5;22813398.6;0.0;20938145.4;0.0;9476798.3;0.1;7520324.6;4.5;28939343.3;0.0;21089995.9;1.000;49.987;4.5;8979846.1;0.0;6861385.2;0.0;3043268.6;0.1;3738191.6;4.5;11622470.4;0.0;6957410.3;0.019;228.235;1.000;0.0;8306228.4;0.0;7129720.8;0.0;3637807.2;0.0;2301318.8;0.0;10201191.8;0.0;7427148.7;0.000;226.331;0.000;0.0;5528874.7;0.0;6948591.4;0.0;3113217.4;0.0;1798308.9;0.0;7405642.8;0.0;7135750.4;0.000;225.357;0.000
Wed Dec 22 03:38:01 2021;1640140681.993059761;4.6;22813398.6;0.0;20938145.4;0.0;9476798.3;0.0;7520324.6;4.6;28939343.3;0.0;21089995.9;1.000;49.995;4.6;8979846.2;0.0;6861385.2;0.0;3043268.6;0.0;3738191.6;4.6;11622470.5;0.0;6957410.3;0.021;228.335;1.000;0.0;8306228.4;0.0;7129720.8;0.0;3637807.2;0.0;2301318.8;0.0;10201191.8;0.0;7427148.7;0.000;226.339;0.000;0.0;5528874.7;0.0;6948591.4;0.0;3113217.4;0.0;1798308.9;0.0;7405642.8;0.0;7135750.4;0.000;225.418;0.000
Wed Dec 22 03:39:01 2021;1640140741.993393716;4.5;22813398.7;0.0;20938145.4;0.0;9476798.3;0.2;7520324.6;4.5;28939343.4;0.0;21089995.9;0.999;50.006;4.5;8979846.2;0.0;6861385.2;0.0;3043268.6;0.2;3738191.6;4.5;11622470.5;0.0;6957410.3;0.019;228.396;0.999;0.0;8306228.4;0.0;7129720.8;0.0;3637807.2;0.0;2301318.8;0.0;10201191.8;0.0;7427148.7;0.000;226.453;0.000;0.0;5528874.7;0.0;6948591.4;0.0;3113217.4;0.0;1798308.9;0.0;7405642.8;0.0;7135750.4;0.000;225.487;0.000
Wed Dec 22 03:40:01 2021;1640140801.993063194;4.5;22813398.8;0.0;20938145.4;0.0;9476798.3;0.1;7520324.6;4.5;28939343.5;0.0;21089995.9;0.999;49.997;4.5;8979846.3;0.0;6861385.2;0.0;3043268.6;0.1;3738191.6;4.5;11622470.6;0.0;6957410.3;0.019;228.354;0.999;0.0;8306228.4;0.0;7129720.8;0.0;3637807.2;0.0;2301318.8;0.0;10201191.8;0.0;7427148.7;0.000;226.337;0.000;0.0;5528874.7;0.0;6948591.4;0.0;3113217.4;0.0;1798308.9;0.0;7405642.8;0.0;7135750.4;0.000;225.419;0.000
Wed Dec 22 03:41:01 2021;1640140861.941339863;4.7;22813398.8;0.0;20938145.4;0.0;9476798.3;0.0;7520324.6;4.7;28939343.5;0.0;21089995.9;1.000;50.015;4.7;8979846.4;0.0;6861385.2;0.0;3043268.6;0.0;3738191.6;4.7;11622470.7;0.0;6957410.3;0.021;228.266;1.000;0.0;8306228.4;0.0;7129720.8;0.0;3637807.2;0.0;2301318.8;0.0;10201191.8;0.0;7427148.7;0.000;226.263;0.000;0.0;5528874.7;0.0;6948591.4;0.0;3113217.4;0.0;1798308.9;0.0;7405642.8;0.0;7135750.4;0.000;225.264;0.000
Wed Dec 22 03:42:01 2021;1640140921.928192099;4.7;22813398.9;0.0;20938145.4;0.0;9476798.3;0.3;7520324.6;4.7;28939343.6;0.0;21089995.9;0.999;50.010;4.7;8979846.4;0.0;6861385.2;0.0;3043268.6;0.3;3738191.6;4.7;11622470.8;0.0;6957410.3;0.021;228.310;0.999;0.0;8306228.4;0.0;7129720.8;0.0;3637807.2;0.0;2301318.8;0.0;10201191.8;0.0;7427148.7;0.000;226.291;0.000;0.0;5528874.7;0.0;6948591.4;0.0;3113217.4;0.0;1798308.9;0.0;7405642.8;0.0;7135750.4;0.000;225.317;0.000
Wed Dec 22 03:43:01 2021;1640140981.915471694;4.5;22813399.0;0.0;20938145.4;0.0;9476798.3;0.0;7520324.6;4.5;28939343.7;0.0;21089995.9;1.000;49.980;4.5;8979846.5;0.0;6861385.2;0.0;3043268.6;0.0;3738191.6;4.5;11622470.8;0.0;6957410.3;0.019;228.404;1.000;0.0;8306228.4;0.0;7129720.8;0.0;3637807.2;0.0;2301318.8;0.0;10201191.8;0.0;7427148.7;0.000;226.347;0.000;0.0;5528874.7;0.0;6948591.4;0.0;3113217.4;0.0;1798308.9;0.0;7405642.8;0.0;7135750.4;0.000;225.389;0.000
Wed Dec 22 03:44:01 2021;1640141041.902313100;4.5;22813399.1;0.0;20938145.4;0.0;9476798.3;0.1;7520324.6;4.5;28939343.7;0.0;21089995.9;1.000;49.996;4.5;8979846.6;0.0;6861385.2;0.0;3043268.6;0.1;3738191.6;4.5;11622470.9;0.0;6957410.3;0.019;228.268;1.000;0.0;8306228.4;0.0;7129720.8;0.0;3637807.2;0.0;2301318.8;0.0;10201191.8;0.0;7427148.7;0.000;226.240;0.000;0.0;5528874.7;0.0;6948591.4;0.0;3113217.4;0.0;1798308.9;0.0;7405642.8;0.0;7135750.4;0.000;225.264;0.000
Wed Dec 22 03:45:02 2021;1640141102.393301489;4.6;22813399.1;0.0;20938145.4;0.0;9476798.3;0.1;7520324.6;4.6;28939343.8;0.0;21089995.9;1.000;50.013;4.6;8979846.6;0.0;6861385.2;0.0;3043268.6;0.1;3738191.6;4.6;11622471.0;0.0;6957410.3;0.019;228.221;1.000;0.0;8306228.4;0.0;7129720.8;0.0;3637807.2;0.0;2301318.8;0.0;10201191.8;0.0;7427148.7;0.000;226.163;0.000;0.0;5528874.7;0.0;6948591.4;0.0;3113217.4;0.0;1798308.9;0.0;7405642.8;0.0;7135750.4;0.000;225.266;0.000
Wed Dec 22 03:46:01 2021;1640141161.893049121;4.7;22813399.2;0.0;20938145.4;0.0;9476798.3;0.0;7520324.6;4.7;28939343.9;0.0;21089995.9;1.000;49.999;4.7;8979846.7;0.0;6861385.2;0.0;3043268.6;0.0;3738191.6;4.7;11622471.0;0.0;6957410.3;0.021;227.926;1.000;0.0;8306228.4;0.0;7129720.8;0.0;3637807.2;0.0;2301318.8;0.0;10201191.8;0.0;7427148.7;0.000;227.603;0.000;0.0;5528874.7;0.0;6948591.4;0.0;3113217.4;0.0;1798308.9;0.0;7405642.8;0.0;7135750.4;0.000;225.639;0.000
Wed Dec 22 03:47:01 2021;1640141221.893424904;4.7;22813399.3;0.0;20938145.4;0.0;9476798.3;0.1;7520324.6;4.7;28939344.0;0.0;21089995.9;1.000;50.008;4.7;8979846.8;0.0;6861385.2;0.0;3043268.6;0.1;3738191.6;4.7;11622471.1;0.0;6957410.3;0.021;227.889;1.000;0.0;8306228.4;0.0;7129720.8;0.0;3637807.2;0.0;2301318.8;0.0;10201191.8;0.0;7427148.7;0.000;227.464;0.000;0.0;5528874.7;0.0;6948591.4;0.0;3113217.4;0.0;1798308.9;0.0;7405642.8;0.0;7135750.4;0.000;225.731;0.000
Wed Dec 22 03:48:02 2021;1640141282.349737612;4.2;22813399.3;0.0;20938145.4;0.0;9476798.3;0.1;7520324.6;4.2;28939344.0;0.0;21089995.9;1.000;50.005;4.2;8979846.9;0.0;6861385.2;0.0;3043268.6;0.1;3738191.6;4.2;11622471.2;0.0;6957410.3;0.018;227.701;1.000;0.0;8306228.4;0.0;7129720.8;0.0;3637807.2;0.0;2301318.8;0.0;10201191.8;0.0;7427148.7;0.000;227.335;0.000;0.0;5528874.7;0.0;6948591.4;0.0;3113217.4;0.0;1798308.9;0.0;7405642.8;0.0;7135750.4;0.000;225.529;0.000
Wed Dec 22 03:49:02 2021;1640141342.337839309;4.2;22813399.4;0.0;20938145.4;0.0;9476798.3;0.1;7520324.6;4.2;28939344.1;0.0;21089995.9;1.000;50.021;4.2;8979846.9;0.0;6861385.2;0.0;3043268.6;0.1;3738191.6;4.2;11622471.2;0.0;6957410.3;0.018;227.678;1.000;0.0;8306228.4;0.0;7129720.8;0.0;3637807.2;0.0;2301318.8;0.0;10201191.8;0.0;7427148.7;0.000;227.278;0.000;0.0;5528874.7;0.0;6948591.4;0.0;3113217.4;0.0;1798308.9;0.0;7405642.8;0.0;7135750.4;0.000;225.515;0.000
Wed Dec 22 03:50:02 2021;1640141402.323906346;4.0;22813399.5;0.0;20938145.4;0.0;9476798.3;0.1;7520324.6;4.0;28939344.2;0.0;21089995.9;1.000;50.017;4.0;8979847.0;0.0;6861385.2;0.0;3043268.6;0.1;3738191.6;4.0;11622471.3;0.0;6957410.3;0.018;227.191;1.000;0.0;8306228.4;0.0;7129720.8;0.0;3637807.2;0.0;2301318.8;0.0;10201191.8;0.0;7427148.7;0.000;226.705;0.000;0.0;5528874.7;0.0;6948591.4;0.0;3113217.4;0.0;1798308.9;0.0;7405642.8;0.0;7135750.4;0.000;224.978;0.000
Wed Dec 22 03:51:02 2021;1640141462.310041468;4.3;22813399.5;0.0;20938145.4;0.0;9476798.3;0.0;7520324.6;4.3;28939344.2;0.0;21089995.9;1.000;50.013;4.3;8979847.1;0.0;6861385.2;0.0;3043268.6;0.0;3738191.6;4.3;11622471.4;0.0;6957410.3;0.019;227.381;1.000;0.0;8306228.4;0.0;7129720.8;0.0;3637807.2;0.0;2301318.8;0.0;10201191.8;0.0;7427148.7;0.000;226.843;0.000;0.0;5528874.7;0.0;6948591.4;0.0;3113217.4;0.0;1798308.9;0.0;7405642.8;0.0;7135750.4;0.000;225.137;0.000
Wed Dec 22 03:52:02 2021;1640141522.301358073;4.2;22813399.6;0.0;20938145.4;0.0;9476798.3;0.2;7520324.6;4.2;28939344.3;0.0;21089995.9;0.999;49.999;4.2;8979847.1;0.0;6861385.2;0.0;3043268.6;0.2;3738191.6;4.2;11622471.5;0.0;6957410.3;0.019;227.373;0.999;0.0;8306228.4;0.0;7129720.8;0.0;3637807.2;0.0;2301318.8;0.0;10201191.8;0.0;7427148.7;0.000;226.839;0.000;0.0;5528874.7;0.0;6948591.4;0.0;3113217.4;0.0;1798308.9;0.0;7405642.8;0.0;7135750.4;0.000;225.148;0.000
Wed Dec 22 03:53:02 2021;1640141582.293941676;4.3;22813399.7;0.0;20938145.4;0.0;9476798.3;0.2;7520324.6;4.3;28939344.4;0.0;21089995.9;0.999;50.006;4.3;8979847.2;0.0;6861385.2;0.0;3043268.6;0.2;3738191.6;4.3;11622471.5;0.0;6957410.3;0.019;227.399;0.999;0.0;8306228.4;0.0;7129720.8;0.0;3637807.2;0.0;2301318.8;0.0;10201191.8;0.0;7427148.7;0.000;226.893;0.000;0.0;5528874.7;0.0;6948591.4;0.0;3113217.4;0.0;1798308.9;0.0;7405642.8;0.0;7135750.4;0.000;225.162;0.000
Wed Dec 22 03:54:02 2021;1640141642.293059217;4.2;22813399.8;0.0;20938145.4;0.0;9476798.3;0.1;7520324.6;4.2;28939344.4;0.0;21089995.9;1.000;50.004;4.2;8979847.3;0.0;6861385.2;0.0;3043268.6;0.1;3738191.6;4.2;11622471.6;0.0;6957410.3;0.019;227.041;1.000;0.0;8306228.4;0.0;7129720.8;0.0;3637807.2;0.0;2301318.8;0.0;10201191.8;0.0;7427148.7;0.000;226.723;0.000;0.0;5528874.7;0.0;6948591.4;0.0;3113217.4;0.0;1798308.9;0.0;7405642.8;0.0;7135750.4;0.000;225.113;0.000
Wed Dec 22 03:55:01 2021;1640141701.793142816;4.4;22813399.8;0.0;20938145.4;0.0;9476798.3;0.1;7520324.6;4.4;28939344.5;0.0;21089995.9;1.000;49.983;4.4;8979847.3;0.0;6861385.2;0.0;3043268.6;0.1;3738191.6;4.4;11622471.7;0.0;6957410.3;0.019;226.904;1.000;0.0;8306228.4;0.0;7129720.8;0.0;3637807.2;0.0;2301318.8;0.0;10201191.8;0.0;7427148.7;0.000;226.551;0.000;0.0;5528874.7;0.0;6948591.4;0.0;3113217.4;0.0;1798308.9;0.0;7405642.8;0.0;7135750.4;0.000;224.934;0.000
Wed Dec 22 03:56:02 2021;1640141762.244777092;4.3;22813399.9;0.0;20938145.4;0.1;9476798.3;0.0;7520324.6;4.3;28939344.6;0.0;21089995.9;1.000;50.007;4.3;8979847.4;0.0;6861385.2;0.1;3043268.6;0.0;3738191.6;4.3;11622471.7;0.0;6957410.3;0.019;227.065;1.000;0.0;8306228.4;0.0;7129720.8;0.0;3637807.2;0.0;2301318.8;0.0;10201191.8;0.0;7427148.7;0.000;226.681;0.000;0.0;5528874.7;0.0;6948591.4;0.0;3113217.4;0.0;1798308.9;0.0;7405642.8;0.0;7135750.4;0.000;225.005;0.000
Wed Dec 22 03:57:02 2021;1640141822.230886439;4.4;22813400.0;0.0;20938145.4;0.0;9476798.3;0.1;7520324.6;4.4;28939344.7;0.0;21089995.9;1.000;50.010;4.4;8979847.5;0.0;6861385.2;0.0;3043268.6;0.1;3738191.6;4.4;11622471.8;0.0;6957410.3;0.019;226.991;1.000;0.0;8306228.4;0.0;7129720.8;0.0;3637807.2;0.0;2301318.8;0.0;10201191.8;0.0;7427148.7;0.000;226.587;0.000;0.0;5528874.7;0.0;6948591.4;0.0;3113217.4;0.0;1798308.9;0.0;7405642.8;0.0;7135750.4;0.000;224.959;0.000
Wed Dec 22 03:58:02 2021;1640141882.219388573;4.4;22813400.0;0.0;20938145.4;0.1;9476798.3;0.0;7520324.6;4.4;28939344.7;0.0;21089995.9;1.000;50.006;4.4;8979847.6;0.0;6861385.2;0.1;3043268.6;0.0;3738191.6;4.4;11622471.9;0.0;6957410.3;0.019;227.157;1.000;0.0;8306228.4;0.0;7129720.8;0.0;3637807.2;0.0;2301318.8;0.0;10201191.8;0.0;7427148.7;0.000;226.712;0.000;0.0;5528874.7;0.0;6948591.4;0.0;3113217.4;0.0;1798308.9;0.0;7405642.8;0.0;7135750.4;0.000;225.062;0.000
Wed Dec 22 03:59:02 2021;1640141942.206253469;4.2;22813400.1;0.0;20938145.4;0.0;9476798.3;0.0;7520324.6;4.2;28939344.8;0.0;21089995.9;1.000;50.013;4.2;8979847.6;0.0;6861385.2;0.0;3043268.6;0.0;3738191.6;4.2;11622471.9;0.0;6957410.3;0.018;227.132;1.000;0.0;8306228.4;0.0;7129720.8;0.0;3637807.2;0.0;2301318.8;0.0;10201191.8;0.0;7427148.7;0.000;226.711;0.000;0.0;5528874.7;0.0;6948591.4;0.0;3113217.4;0.0;1798308.9;0.0;7405642.8;0.0;7135750.4;0.000;225.001;0.000
Wed Dec 22 04:00:02 2021;1640142002.193520286;4.7;22813400.2;0.0;20938145.4;0.0;9476798.3;0.1;7520324.6;4.7;28939344.9;0.0;21089995.9;1.000;49.999;4.7;8979847.7;0.0;6861385.2;0.0;3043268.6;0.1;3738191.6;4.7;11622472.0;0.0;6957410.3;0.021;226.865;1.000;0.0;8306228.4;0.0;7129720.8;0.0;3637807.2;0.0;2301318.8;0.0;10201191.8;0.0;7427148.7;0.000;226.397;0.000;0.0;5528874.7;0.0;6948591.4;0.0;3113217.4;0.0;1798308.9;0.0;7405642.8;0.0;7135750.4;0.000;224.736;0.000
Wed Dec 22 04:01:02 2021;1640142062.193054609;4.2;22813400.2;0.0;20938145.4;0.0;9476798.3;0.0;7520324.6;4.2;28939344.9;0.0;21089995.9;1.000;49.990;4.2;8979847.8;0.0;6861385.2;0.0;3043268.6;0.0;3738191.6;4.2;11622472.1;0.0;6957410.3;0.018;227.028;1.000;0.0;8306228.4;0.0;7129720.8;0.0;3637807.2;0.0;2301318.8;0.0;10201191.8;0.0;7427148.7;0.000;226.439;0.000;0.0;5528874.7;0.0;6948591.4;0.0;3113217.4;0.0;1798308.9;0.0;7405642.8;0.0;7135750.4;0.000;224.778;0.000
Wed Dec 22 04:02:02 2021;1640142122.193058854;4.3;22813400.3;0.0;20938145.4;0.0;9476798.3;0.2;7520324.6;4.3;28939345.0;0.0;21089995.9;0.999;50.012;4.3;8979847.8;0.0;6861385.2;0.0;3043268.6;0.2;3738191.6;4.3;11622472.2;0.0;6957410.3;0.019;226.840;0.999;0.0;8306228.4;0.0;7129720.8;0.0;3637807.2;0.0;2301318.8;0.0;10201191.8;0.0;7427148.7;0.000;226.284;0.000;0.0;5528874.7;0.0;6948591.4;0.0;3113217.4;0.0;1798308.9;0.0;7405642.8;0.0;7135750.4;0.000;224.638;0.000
