"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Oct 27 05:41:01 2021;1635306061.704562589;15.6;22802769.9;0.0;19146882.6;0.0;9452768.6;637.2;7048214.3;637.4;28596598.5;0.0;19256079.8;0.024;49.976;15.9;8968878.5;0.0;6285943.3;0.0;3032352.0;207.7;3570958.6;208.3;11503693.6;0.0;6356679.8;0.906;233.611;0.076;0.0;8306128.5;0.5;6479131.7;0.0;3623037.2;215.4;2153570.8;0.0;10198432.0;215.4;6651887.1;0.925;234.036;-0.002;0.1;5528820.0;0.0;6382866.1;0.0;3100950.1;214.1;1627255.4;214.1;7341506.6;0.0;6489231.2;0.921;233.704;0.001
Wed Oct 27 05:42:01 2021;1635306121.692723221;16.0;22802770.1;0.0;19146882.6;0.0;9452768.6;634.9;7048224.9;635.1;28596609.1;0.0;19256079.8;0.025;49.983;16.1;8968878.8;0.0;6285943.3;0.0;3032352.0;207.0;3570962.0;207.7;11503697.0;0.0;6356679.8;0.905;233.178;0.078;0.0;8306128.5;0.3;6479131.8;0.0;3623037.2;214.5;2153574.4;0.0;10198432.0;214.5;6651890.7;0.924;233.514;-0.001;0.1;5528820.0;0.0;6382866.1;0.0;3100950.1;213.3;1627259.0;213.3;7341509.2;0.0;6489232.1;0.920;233.221;0.001
Wed Oct 27 05:43:01 2021;1635306181.693059386;15.8;22802770.4;0.0;19146882.6;0.0;9452768.6;634.3;7048235.5;634.5;28596619.7;0.0;19256079.8;0.025;49.986;16.0;8968879.0;0.0;6285943.3;0.0;3032352.0;208.0;3570965.5;208.6;11503700.5;0.0;6356679.8;0.907;233.774;0.077;0.0;8306128.5;0.3;6479131.8;0.0;3623037.2;213.7;2153577.9;0.0;10198432.0;213.7;6651894.3;0.922;233.094;-0.002;0.2;5528820.0;0.0;6382866.1;0.0;3100950.1;212.6;1627262.5;212.6;7341511.7;0.0;6489233.2;0.918;232.945;0.001
Wed Oct 27 05:44:01 2021;1635306241.692713871;15.7;22802770.6;0.0;19146882.6;0.0;9452768.6;634.3;7048246.1;634.5;28596630.3;0.0;19256079.8;0.025;50.018;16.0;8968879.3;0.0;6285943.3;0.0;3032352.0;208.2;3570969.0;208.8;11503704.0;0.0;6356679.8;0.907;233.702;0.076;0.0;8306128.5;0.5;6479131.8;0.0;3623037.2;213.5;2153581.5;0.0;10198432.0;213.5;6651897.9;0.920;232.892;-0.002;0.2;5528820.0;0.0;6382866.1;0.0;3100950.1;212.7;1627266.1;212.7;7341514.3;0.0;6489234.2;0.918;232.839;0.001
Wed Oct 27 05:45:02 2021;1635306302.149768202;16.2;22802770.9;0.0;19146882.6;0.0;9452768.6;634.1;7048256.8;634.3;28596641.0;0.0;19256079.8;0.026;50.012;16.4;8968879.6;0.0;6285943.3;0.0;3032352.0;208.1;3570972.4;208.8;11503707.5;0.0;6356679.8;0.908;233.710;0.079;0.0;8306128.5;0.3;6479131.8;0.0;3623037.2;213.6;2153585.1;0.0;10198432.0;213.6;6651901.5;0.922;232.939;-0.001;0.1;5528820.0;0.0;6382866.1;0.0;3100950.1;212.4;1627269.6;212.4;7341516.7;0.0;6489235.4;0.918;232.753;0.000
Wed Oct 27 05:46:01 2021;1635306361.634472555;15.6;22802771.2;0.0;19146882.6;0.0;9452768.6;633.8;7048267.3;634.0;28596651.5;0.0;19256079.8;0.025;49.990;16.1;8968879.8;0.0;6285943.3;0.0;3032352.0;207.8;3570975.9;208.5;11503710.9;0.0;6356679.8;0.906;233.764;0.077;0.0;8306128.5;0.5;6479131.8;0.0;3623037.2;213.6;2153588.6;0.0;10198432.0;213.6;6651905.0;0.922;232.958;-0.002;0.0;5528820.0;0.0;6382866.1;0.0;3100950.1;212.5;1627273.1;0.0;7341519.1;0.0;6489236.5;0.918;232.858;0.000
Wed Oct 27 05:47:01 2021;1635306421.620038171;15.7;22802771.4;0.0;19146882.6;0.0;9452768.6;633.1;7048277.8;633.3;28596662.0;0.0;19256079.8;0.025;49.980;16.0;8968880.1;0.0;6285943.3;0.0;3032352.0;207.9;3570979.4;208.5;11503714.4;0.0;6356679.8;0.907;233.616;0.077;0.0;8306128.5;0.4;6479131.8;0.0;3623037.2;213.1;2153592.2;0.0;10198432.0;213.1;6651908.5;0.921;232.818;-0.002;0.1;5528820.0;0.0;6382866.1;0.0;3100950.1;212.1;1627276.7;212.1;7341521.5;0.0;6489237.5;0.917;232.683;0.001
Wed Oct 27 05:48:01 2021;1635306481.606968865;15.3;22802771.7;0.0;19146882.6;0.0;9452768.6;633.5;7048288.4;633.7;28596672.6;0.0;19256079.8;0.024;49.985;15.9;8968880.3;0.0;6285943.3;0.0;3032352.0;208.0;3570982.8;208.6;11503717.9;0.0;6356679.8;0.907;233.654;0.076;0.0;8306128.5;0.4;6479131.8;0.0;3623037.2;213.2;2153595.7;0.0;10198432.0;213.2;6651912.1;0.920;232.854;-0.002;0.0;5528820.0;0.1;6382866.1;0.0;3100950.1;212.3;1627280.2;0.0;7341524.2;212.3;6489238.4;0.917;232.675;-0.001
Wed Oct 27 05:49:01 2021;1635306541.593062020;15.6;22802771.9;0.0;19146882.6;0.0;9452768.6;632.6;7048298.9;632.8;28596683.1;0.0;19256079.8;0.025;49.986;16.0;8968880.6;0.0;6285943.3;0.0;3032352.0;207.6;3570986.3;208.2;11503721.4;0.0;6356679.8;0.906;233.506;0.077;0.0;8306128.5;0.5;6479131.8;0.0;3623037.2;213.1;2153599.3;0.0;10198432.0;213.1;6651915.7;0.920;232.685;-0.002;0.1;5528820.0;0.0;6382866.1;0.0;3100950.1;212.0;1627283.8;212.0;7341526.8;0.0;6489239.3;0.916;232.518;0.001
Wed Oct 27 05:50:01 2021;1635306601.593056080;15.7;22802772.2;0.0;19146882.6;0.0;9452768.6;632.1;7048309.5;632.3;28596693.7;0.0;19256079.8;0.025;49.994;16.0;8968880.9;0.0;6285943.3;0.0;3032352.0;207.5;3570989.7;208.1;11503724.8;0.0;6356679.8;0.906;233.410;0.077;0.0;8306128.5;0.4;6479131.8;0.0;3623037.2;212.7;2153602.8;0.0;10198432.0;212.7;6651919.2;0.919;232.586;-0.002;0.1;5528820.0;0.0;6382866.1;0.0;3100950.1;212.0;1627287.3;212.0;7341529.4;0.0;6489240.3;0.917;232.448;0.001
Wed Oct 27 05:51:01 2021;1635306661.593298752;16.0;22802772.4;0.0;19146882.6;0.0;9452768.6;632.0;7048320.0;632.2;28596704.2;0.0;19256079.8;0.025;49.984;16.0;8968881.1;0.0;6285943.3;0.0;3032352.0;207.4;3570993.2;208.0;11503728.3;0.0;6356679.8;0.906;233.399;0.077;0.0;8306128.5;0.2;6479131.8;0.0;3623037.2;212.7;2153606.4;0.0;10198432.0;212.7;6651922.8;0.919;232.591;-0.001;0.2;5528820.0;0.0;6382866.1;0.0;3100950.1;212.0;1627290.8;212.0;7341531.8;0.0;6489241.4;0.917;232.483;0.001
Wed Oct 27 05:52:01 2021;1635306721.550742725;16.0;22802772.7;0.0;19146882.6;0.0;9452768.6;631.5;7048330.5;631.7;28596714.8;0.0;19256079.8;0.025;49.978;16.0;8968881.4;0.0;6285943.3;0.0;3032352.0;206.9;3570996.6;207.5;11503731.8;0.0;6356679.8;0.905;233.121;0.077;0.0;8306128.5;0.2;6479131.8;0.0;3623037.2;212.6;2153609.9;0.0;10198432.0;212.6;6651926.3;0.919;232.557;-0.001;0.1;5528820.0;0.0;6382866.1;0.0;3100950.1;211.9;1627294.4;211.9;7341534.2;0.0;6489242.5;0.917;232.573;0.001
Wed Oct 27 05:53:01 2021;1635306781.535894249;15.5;22802773.0;0.0;19146882.6;0.0;9452768.6;633.4;7048341.1;633.6;28596725.3;0.0;19256079.8;0.025;50.016;16.1;8968881.7;0.0;6285943.3;0.0;3032352.0;207.7;3571000.1;208.3;11503735.2;0.0;6356679.8;0.906;233.513;0.077;0.0;8306128.5;0.4;6479131.8;0.0;3623037.2;213.3;2153613.5;0.0;10198432.0;213.3;6651929.8;0.921;232.827;-0.002;0.0;5528820.0;0.1;6382866.1;0.0;3100950.1;212.4;1627297.9;0.0;7341536.6;212.4;6489243.7;0.917;232.773;-0.001
Wed Oct 27 05:54:01 2021;1635306841.522347740;15.6;22802773.2;0.0;19146882.6;0.0;9452768.6;632.9;7048351.6;633.1;28596735.8;0.0;19256079.8;0.025;49.976;16.1;8968881.9;0.0;6285943.3;0.0;3032352.0;207.3;3571003.6;208.0;11503738.7;0.0;6356679.8;0.906;233.450;0.078;0.0;8306128.5;0.5;6479131.8;0.0;3623037.2;213.2;2153617.0;0.0;10198432.0;213.2;6651933.4;0.921;232.818;-0.002;0.0;5528820.0;0.0;6382866.1;0.0;3100950.1;212.4;1627301.4;0.0;7341539.0;0.0;6489244.8;0.918;232.804;0.000
Wed Oct 27 05:55:01 2021;1635306901.507893915;15.6;22802773.5;0.0;19146882.6;0.0;9452768.6;632.8;7048362.2;633.0;28596746.4;0.0;19256079.8;0.025;49.974;15.9;8968882.2;0.0;6285943.3;0.0;3032352.0;207.4;3571007.0;208.0;11503742.2;0.0;6356679.8;0.906;233.396;0.076;0.0;8306128.5;0.3;6479131.8;0.0;3623037.2;213.2;2153620.6;0.0;10198432.0;213.2;6651936.9;0.922;232.790;-0.001;0.0;5528820.0;0.0;6382866.1;0.0;3100950.1;212.2;1627305.0;0.0;7341541.5;0.0;6489245.9;0.918;232.773;0.000
Wed Oct 27 05:56:01 2021;1635306961.993977801;15.5;22802773.7;0.0;19146882.6;0.0;9452768.6;633.7;7048372.8;633.9;28596757.0;0.0;19256079.8;0.025;49.987;15.8;8968882.4;0.0;6285943.3;0.0;3032352.0;207.8;3571010.5;208.4;11503745.7;0.0;6356679.8;0.906;233.505;0.076;0.0;8306128.5;0.4;6479131.8;0.0;3623037.2;213.2;2153624.1;0.0;10198432.0;213.2;6651940.5;0.920;232.870;-0.002;0.1;5528820.0;0.0;6382866.1;0.0;3100950.1;212.7;1627308.5;212.7;7341544.2;0.0;6489246.7;0.918;232.934;0.000
Wed Oct 27 05:57:01 2021;1635307021.493060069;15.8;22802774.0;0.0;19146882.6;0.0;9452768.6;633.6;7048383.3;633.7;28596767.5;0.0;19256079.8;0.025;49.999;16.0;8968882.7;0.0;6285943.3;0.0;3032352.0;207.4;3571013.9;208.1;11503749.1;0.0;6356679.8;0.907;233.455;0.077;0.0;8306128.5;0.1;6479131.8;0.0;3623037.2;213.3;2153627.7;0.0;10198432.0;213.3;6651944.1;0.922;232.855;0.000;0.0;5528820.0;0.1;6382866.1;0.0;3100950.1;212.8;1627312.1;0.0;7341546.5;212.8;6489247.9;0.920;232.980;-0.001
Wed Oct 27 05:58:01 2021;1635307081.492706248;15.5;22802774.2;0.0;19146882.6;0.0;9452768.6;632.7;7048393.8;632.9;28596778.1;0.0;19256079.8;0.024;50.021;15.9;8968883.0;0.0;6285943.3;0.0;3032352.0;207.3;3571017.4;207.9;11503752.6;0.0;6356679.8;0.906;233.227;0.076;0.0;8306128.5;0.4;6479131.9;0.0;3623037.2;213.0;2153631.2;0.0;10198432.0;213.0;6651947.6;0.921;232.640;-0.002;0.0;5528820.0;0.0;6382866.1;0.0;3100950.1;212.4;1627315.6;0.0;7341549.0;0.0;6489249.0;0.918;232.683;0.000
Wed Oct 27 05:59:01 2021;1635307141.952059101;15.5;22802774.5;0.0;19146882.6;0.0;9452768.6;632.9;7048404.5;633.1;28596788.7;0.0;19256079.8;0.024;50.017;16.0;8968883.2;0.0;6285943.3;0.0;3032352.0;207.5;3571020.9;208.1;11503756.1;0.0;6356679.8;0.906;233.309;0.077;0.0;8306128.5;0.4;6479131.9;0.0;3623037.2;213.0;2153634.8;0.0;10198432.0;213.0;6651951.2;0.920;232.706;-0.002;0.0;5528820.0;0.1;6382866.1;0.0;3100950.1;212.4;1627319.2;0.0;7341551.2;212.4;6489250.3;0.918;232.778;-0.001
Wed Oct 27 06:00:01 2021;1635307201.938775308;16.0;22802774.8;0.0;19146882.6;0.0;9452768.6;630.9;7048415.0;631.1;28596799.2;0.0;19256079.8;0.025;50.018;16.2;8968883.5;0.0;6285943.3;0.0;3032352.0;206.7;3571024.3;207.3;11503759.5;0.0;6356679.8;0.906;232.900;0.078;0.0;8306128.5;0.4;6479131.9;0.0;3623037.2;212.6;2153638.3;0.0;10198432.0;212.6;6651954.7;0.921;232.445;-0.002;0.2;5528820.0;0.0;6382866.1;0.0;3100950.1;211.7;1627322.7;211.7;7341553.7;0.0;6489251.4;0.917;232.325;0.001
Wed Oct 27 06:01:01 2021;1635307261.923773724;15.6;22802775.0;0.0;19146882.6;0.0;9452768.6;628.4;7048425.5;628.6;28596809.7;0.0;19256079.8;0.025;50.046;15.9;8968883.8;0.0;6285943.3;0.0;3032352.0;206.0;3571027.8;206.6;11503763.0;0.0;6356679.8;0.904;232.342;0.077;0.0;8306128.5;0.5;6479131.9;0.0;3623037.2;211.7;2153641.9;0.0;10198432.0;211.7;6651958.3;0.919;231.863;-0.002;0.1;5528820.0;0.0;6382866.1;0.0;3100950.1;210.7;1627326.2;210.7;7341556.2;0.0;6489252.3;0.915;231.700;0.000
Wed Oct 27 06:02:01 2021;1635307321.909141794;15.6;22802775.3;0.0;19146882.6;0.0;9452768.6;621.5;7048435.9;621.6;28596820.2;0.0;19256079.8;0.025;50.033;15.8;8968884.0;0.0;6285943.3;0.0;3032352.0;203.6;3571031.2;204.2;11503766.4;0.0;6356679.8;0.898;231.136;0.077;0.0;8306128.5;0.4;6479131.9;0.0;3623037.2;209.6;2153645.4;0.0;10198432.0;209.6;6651961.8;0.914;230.700;-0.002;0.2;5528820.0;0.0;6382866.1;0.0;3100950.1;208.3;1627329.7;208.3;7341558.3;0.0;6489253.7;0.909;230.526;0.001
Wed Oct 27 06:03:01 2021;1635307381.896326757;15.9;22802775.5;0.0;19146882.6;0.0;9452768.6;619.0;7048446.2;619.2;28596830.5;0.0;19256079.8;0.026;50.012;16.2;8968884.3;0.0;6285943.3;0.0;3032352.0;203.0;3571034.6;203.6;11503769.8;0.0;6356679.8;0.897;230.775;0.080;0.0;8306128.5;0.3;6479131.9;0.0;3623037.2;208.5;2153648.9;0.0;10198432.0;208.5;6651965.3;0.911;230.307;-0.002;0.0;5528820.0;0.0;6382866.1;0.0;3100950.1;207.4;1627333.2;0.0;7341560.4;0.0;6489255.0;0.907;230.062;0.000
Wed Oct 27 06:04:01 2021;1635307441.893631596;15.7;22802775.8;0.0;19146882.6;0.0;9452768.6;616.8;7048456.5;617.0;28596840.8;0.0;19256079.8;0.025;49.982;15.9;8968884.5;0.0;6285943.3;0.0;3032352.0;203.3;3571037.9;203.9;11503773.2;0.0;6356679.8;0.898;230.996;0.078;0.0;8306128.5;0.3;6479131.9;0.0;3623037.2;205.2;2153652.3;0.0;10198432.0;205.2;6651968.7;0.904;228.458;-0.001;0.1;5528820.0;0.0;6382866.1;0.0;3100950.1;208.3;1627336.6;208.3;7341562.7;0.0;6489256.2;0.909;230.522;0.000
Wed Oct 27 06:05:01 2021;1635307501.893986812;15.2;22802776.0;0.0;19146882.6;0.0;9452768.6;616.4;7048466.8;616.6;28596851.1;0.0;19256079.8;0.025;50.003;15.7;8968884.8;0.0;6285943.3;0.0;3032352.0;203.1;3571041.3;203.7;11503776.6;0.0;6356679.8;0.897;230.879;0.077;0.0;8306128.5;0.4;6479131.9;0.0;3623037.2;205.2;2153655.8;0.0;10198432.0;205.2;6651972.1;0.905;228.369;-0.002;0.0;5528820.0;0.1;6382866.1;0.0;3100950.1;208.1;1627340.1;0.0;7341564.9;208.1;6489257.5;0.909;230.410;0.000
Wed Oct 27 06:06:01 2021;1635307561.854180766;15.8;22802776.3;0.0;19146882.6;0.0;9452768.6;615.6;7048477.1;615.8;28596861.4;0.0;19256079.8;0.026;49.975;16.1;8968885.1;0.0;6285943.3;0.0;3032352.0;202.8;3571044.7;203.5;11503780.0;0.0;6356679.8;0.897;230.807;0.079;0.0;8306128.5;0.4;6479131.9;0.0;3623037.2;204.8;2153659.2;0.0;10198432.0;204.8;6651975.6;0.903;228.344;-0.002;0.2;5528820.0;0.0;6382866.1;0.0;3100950.1;208.0;1627343.6;208.0;7341567.3;0.0;6489258.6;0.909;230.339;0.001
Wed Oct 27 06:07:01 2021;1635307621.839694772;15.5;22802776.6;0.0;19146882.6;0.0;9452768.6;615.9;7048487.4;616.1;28596871.6;0.0;19256079.8;0.025;49.976;16.0;8968885.3;0.0;6285943.3;0.0;3032352.0;202.5;3571048.1;203.1;11503783.4;0.0;6356679.8;0.896;230.681;0.079;0.0;8306128.5;0.4;6479131.9;0.0;3623037.2;205.2;2153662.6;0.0;10198432.0;205.2;6651979.0;0.904;228.502;-0.002;0.0;5528820.0;0.1;6382866.1;0.0;3100950.1;208.1;1627347.1;0.0;7341569.5;208.1;6489259.8;0.910;230.436;0.000
Wed Oct 27 06:08:01 2021;1635307681.825098618;15.6;22802776.8;0.0;19146882.6;0.0;9452768.6;617.1;7048497.6;617.3;28596881.9;0.0;19256079.8;0.025;49.969;15.8;8968885.6;0.0;6285943.3;0.0;3032352.0;202.9;3571051.5;203.5;11503786.7;0.0;6356679.8;0.896;231.008;0.078;0.0;8306128.5;0.4;6479131.9;0.0;3623037.2;205.6;2153666.0;0.0;10198432.0;205.6;6651982.4;0.905;228.658;-0.002;0.1;5528820.0;0.0;6382866.1;0.0;3100950.1;208.6;1627350.5;208.6;7341571.7;0.0;6489261.1;0.910;230.763;0.001
Wed Oct 27 06:09:01 2021;1635307741.811904039;15.4;22802777.1;0.0;19146882.6;0.0;9452768.6;616.6;7048507.9;616.8;28596892.2;0.0;19256079.8;0.025;49.977;15.7;8968885.9;0.0;6285943.3;0.0;3032352.0;202.8;3571054.8;203.4;11503790.1;0.0;6356679.8;0.897;230.880;0.077;0.0;8306128.5;0.5;6479131.9;0.0;3623037.2;205.5;2153669.4;0.0;10198432.0;205.5;6651985.8;0.905;228.625;-0.002;0.1;5528820.0;0.0;6382866.1;0.0;3100950.1;208.3;1627354.0;208.3;7341574.1;0.0;6489262.2;0.910;230.629;0.001
Wed Oct 27 06:10:01 2021;1635307801.797383880;15.5;22802777.3;0.0;19146882.6;0.0;9452768.6;618.7;7048518.2;618.9;28596902.5;0.0;19256079.8;0.025;49.977;15.8;8968886.1;0.0;6285943.3;0.0;3032352.0;203.5;3571058.2;204.2;11503793.5;0.0;6356679.8;0.898;231.231;0.077;0.0;8306128.5;0.3;6479131.9;0.0;3623037.2;206.2;2153672.9;0.0;10198432.0;206.2;6651989.3;0.906;229.052;-0.001;0.0;5528820.0;0.0;6382866.1;0.0;3100950.1;209.0;1627357.5;0.0;7341576.3;0.0;6489263.5;0.911;231.008;0.000
Wed Oct 27 06:11:01 2021;1635307861.793392894;15.6;22802777.6;0.0;19146882.6;0.0;9452768.6;621.3;7048528.5;621.5;28596912.8;0.0;19256079.8;0.025;49.982;15.9;8968886.4;0.0;6285943.3;0.0;3032352.0;203.3;3571061.6;203.9;11503796.9;0.0;6356679.8;0.898;231.010;0.078;0.0;8306128.5;0.4;6479131.9;0.0;3623037.2;209.5;2153676.3;0.0;10198432.0;209.5;6651992.7;0.914;230.754;-0.002;0.1;5528820.0;0.0;6382866.1;0.0;3100950.1;208.5;1627361.0;208.5;7341578.4;0.0;6489264.8;0.910;230.587;0.000
Wed Oct 27 06:12:01 2021;1635307921.793306368;15.4;22802777.8;0.0;19146882.6;0.0;9452768.6;622.9;7048538.9;623.1;28596923.2;0.0;19256079.8;0.025;50.023;15.9;8968886.6;0.0;6285943.3;0.0;3032352.0;203.6;3571065.0;204.2;11503800.3;0.0;6356679.8;0.899;231.217;0.078;0.0;8306128.5;0.4;6479131.9;0.0;3623037.2;210.2;2153679.8;0.0;10198432.0;210.2;6651996.2;0.915;231.164;-0.002;0.0;5528820.0;0.1;6382866.1;0.0;3100950.1;209.1;1627364.4;0.0;7341580.7;209.1;6489265.9;0.912;230.861;-0.001
Wed Oct 27 06:13:01 2021;1635307981.754992617;15.8;22802778.1;0.0;19146882.6;0.0;9452768.6;622.9;7048549.3;623.1;28596933.6;0.0;19256079.8;0.025;50.019;16.0;8968886.9;0.0;6285943.3;0.0;3032352.0;203.7;3571068.4;204.4;11503803.7;0.0;6356679.8;0.898;231.276;0.078;0.0;8306128.5;0.3;6479132.0;0.0;3623037.2;210.4;2153683.3;0.0;10198432.0;210.4;6651999.7;0.916;231.165;-0.001;0.1;5528820.0;0.0;6382866.1;0.0;3100950.1;208.8;1627367.9;208.8;7341582.9;0.0;6489267.3;0.910;230.888;0.000
Wed Oct 27 06:14:01 2021;1635308041.741134265;15.6;22802778.4;0.0;19146882.6;0.0;9452768.6;622.1;7048559.7;622.3;28596944.0;0.0;19256079.8;0.025;50.002;16.0;8968887.2;0.0;6285943.3;0.0;3032352.0;203.6;3571071.8;204.2;11503807.1;0.0;6356679.8;0.898;231.159;0.078;0.0;8306128.5;0.6;6479132.0;0.0;3623037.2;209.7;2153686.8;0.0;10198432.0;209.7;6652003.2;0.914;230.922;-0.003;0.2;5528820.0;0.0;6382866.1;0.0;3100950.1;208.8;1627371.4;208.8;7341585.4;0.0;6489268.2;0.910;230.802;0.001
Wed Oct 27 06:15:02 2021;1635308102.227279190;15.9;22802778.6;0.0;19146882.6;0.0;9452768.6;624.2;7048570.1;624.4;28596954.4;0.0;19256079.8;0.025;50.018;16.2;8968887.4;0.0;6285943.3;0.0;3032352.0;204.5;3571075.2;205.1;11503810.6;0.0;6356679.8;0.901;231.597;0.079;0.0;8306128.5;0.4;6479132.0;0.0;3623037.2;210.4;2153690.4;0.0;10198432.0;210.4;6652006.8;0.916;231.235;-0.002;0.1;5528820.0;0.0;6382866.2;0.0;3100950.1;209.3;1627374.9;209.3;7341587.7;0.0;6489269.5;0.912;231.113;0.000
Wed Oct 27 06:16:01 2021;1635308161.712967854;15.9;22802778.9;0.0;19146882.6;0.0;9452768.6;623.5;7048580.4;623.7;28596964.7;0.0;19256079.8;0.025;50.007;16.0;8968887.7;0.0;6285943.3;0.0;3032352.0;204.3;3571078.6;204.9;11503814.0;0.0;6356679.8;0.900;231.592;0.078;0.0;8306128.5;0.3;6479132.0;0.0;3623037.2;210.0;2153693.8;0.0;10198432.0;210.0;6652010.2;0.914;231.077;-0.001;0.1;5528820.0;0.0;6382866.2;0.0;3100950.1;209.2;1627378.4;209.2;7341589.6;0.0;6489271.0;0.912;231.001;0.001
Wed Oct 27 06:17:01 2021;1635308221.697685916;15.3;22802779.1;0.0;19146882.6;0.0;9452768.6;620.7;7048590.8;620.9;28596975.1;0.0;19256079.8;0.025;49.980;15.7;8968888.0;0.0;6285943.3;0.0;3032352.0;203.2;3571082.0;203.8;11503817.4;0.0;6356679.8;0.899;231.093;0.077;0.0;8306128.5;0.5;6479132.0;0.0;3623037.2;209.2;2153697.3;0.0;10198432.0;209.2;6652013.7;0.914;230.714;-0.002;0.0;5528820.0;0.0;6382866.2;0.0;3100950.1;208.3;1627381.8;0.0;7341592.0;0.0;6489272.1;0.911;230.563;0.000
Wed Oct 27 06:18:01 2021;1635308281.693398407;15.8;22802779.4;0.0;19146882.6;0.0;9452768.6;621.2;7048601.2;621.4;28596985.5;0.0;19256079.8;0.025;49.981;16.1;8968888.2;0.0;6285943.3;0.0;3032352.0;203.5;3571085.4;204.2;11503820.8;0.0;6356679.8;0.900;231.237;0.079;0.0;8306128.5;0.3;6479132.0;0.0;3623037.2;209.3;2153700.8;0.0;10198432.0;209.3;6652017.2;0.914;230.816;-0.002;0.1;5528820.0;0.0;6382866.2;0.0;3100950.1;208.4;1627385.3;208.4;7341594.1;0.0;6489273.5;0.911;230.637;0.001
Wed Oct 27 06:19:01 2021;1635308341.693400618;15.6;22802779.6;0.0;19146882.6;0.0;9452768.6;624.6;7048611.6;624.8;28596995.9;0.0;19256079.8;0.025;50.005;15.8;8968888.5;0.0;6285943.3;0.0;3032352.0;204.7;3571088.8;205.3;11503824.2;0.0;6356679.8;0.901;231.729;0.077;0.0;8306128.5;0.3;6479132.0;0.0;3623037.2;210.5;2153704.3;0.0;10198432.0;210.5;6652020.7;0.916;231.337;-0.001;0.1;5528820.0;0.0;6382866.2;0.0;3100950.1;209.5;1627388.8;209.5;7341596.4;0.0;6489274.7;0.912;231.161;0.000
Wed Oct 27 06:20:02 2021;1635308402.155853798;16.0;22802779.9;0.0;19146882.6;0.0;9452768.6;622.1;7048622.0;622.3;28597006.4;0.0;19256079.8;0.026;50.001;16.1;8968888.7;0.0;6285943.3;0.0;3032352.0;203.8;3571092.2;204.4;11503827.6;0.0;6356679.8;0.898;231.265;0.079;0.0;8306128.5;0.1;6479132.0;0.0;3623037.2;209.7;2153707.9;0.0;10198432.0;209.7;6652024.3;0.913;230.868;-0.001;0.0;5528820.0;0.0;6382866.2;0.0;3100950.1;208.7;1627392.3;0.0;7341598.3;0.0;6489276.3;0.910;230.714;0.000
Wed Oct 27 06:21:01 2021;1635308461.642880301;15.5;22802780.1;0.0;19146882.6;0.0;9452768.6;619.7;7048632.3;619.9;28597016.6;0.0;19256079.8;0.025;49.988;15.8;8968889.0;0.0;6285943.3;0.0;3032352.0;203.2;3571095.6;203.8;11503831.0;0.0;6356679.8;0.896;230.892;0.077;0.0;8306128.5;0.2;6479132.0;0.0;3623037.2;208.8;2153711.3;0.0;10198432.0;208.8;6652027.7;0.911;230.450;-0.001;0.0;5528820.0;0.1;6382866.2;0.0;3100950.1;207.8;1627395.8;0.0;7341600.7;207.8;6489277.3;0.907;230.259;0.000
Wed Oct 27 06:22:01 2021;1635308521.628753027;15.8;22802780.4;0.0;19146882.6;0.0;9452768.6;622.4;7048642.6;622.6;28597027.0;0.0;19256079.8;0.025;49.982;15.8;8968889.3;0.0;6285943.3;0.0;3032352.0;203.8;3571099.0;204.4;11503834.4;0.0;6356679.8;0.898;231.373;0.077;0.0;8306128.5;0.1;6479132.0;0.0;3623037.2;209.9;2153714.8;0.0;10198432.0;209.9;6652031.2;0.914;230.961;-0.001;0.2;5528820.0;0.0;6382866.2;0.0;3100950.1;208.7;1627399.2;208.7;7341603.0;0.0;6489278.5;0.910;230.809;0.001
