"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Aug 31 13:40:01 2021;1630410001.673477208;0.0;22795419.9;6719.7;14018830.6;44.6;9394030.1;0.0;6654423.4;0.0;28378497.8;6719.8;14093935.9;-1.000;49.999;0.0;8961170.8;2224.5;4606699.1;0.0;3010680.9;2.8;3425859.8;0.0;11424776.2;2224.5;4655833.3;9.607;232.219;-1.000;0.0;8306048.5;2247.4;4737154.7;5.4;3598966.2;0.0;2020692.3;0.0;10195249.6;2247.4;4823647.1;9.706;231.963;-1.000;0.0;5528770.3;2247.7;4675547.9;42.0;3070807.7;0.0;1494295.9;0.0;7295492.5;2248.1;4735209.3;9.718;231.699;-1.000
Tue Aug 31 13:41:01 2021;1630410061.673804738;0.0;22795419.9;6798.8;14018941.0;44.9;9394030.6;0.0;6654423.4;0.0;28378497.8;6798.9;14094046.3;-1.000;49.998;0.0;8961170.8;2251.6;4606735.6;0.0;3010680.9;2.1;3425859.8;0.0;11424776.2;2251.6;4655869.8;9.719;232.286;-1.000;0.0;8306048.5;2271.8;4737191.6;7.5;3598966.3;0.0;2020692.3;0.0;10195249.6;2271.8;4823683.9;9.809;232.018;-1.000;0.0;5528770.3;2275.4;4675584.9;39.5;3070808.1;0.0;1494295.9;0.0;7295492.5;2275.7;4735246.3;9.830;231.864;-1.000
Tue Aug 31 13:42:01 2021;1630410121.630526584;0.0;22795419.9;10609.4;14019069.8;174.2;9394031.7;0.0;6654423.4;0.0;28378497.8;10610.9;14094175.1;-1.000;50.017;0.0;8961170.8;3522.1;4606778.3;43.0;3010681.1;0.0;3425859.9;0.0;11424776.2;3522.4;4655912.5;15.098;233.682;-1.000;0.0;8306048.5;3540.9;4737234.6;56.3;3598966.6;0.0;2020692.3;0.0;10195249.6;3541.3;4823726.9;15.181;233.593;-1.000;0.0;5528770.3;3546.4;4675628.0;74.8;3070808.8;0.0;1494295.9;0.0;7295492.5;3547.2;4735289.5;15.217;233.384;-1.000
Tue Aug 31 13:43:01 2021;1630410181.616041819;0.0;22795419.9;25164.1;14019343.4;0.0;9394033.1;1857.7;6654437.8;0.0;28378497.8;25232.6;14094449.4;-0.997;50.002;0.0;8961170.8;8378.3;4606869.3;0.0;3010681.4;704.0;3425864.9;0.0;11424776.2;8407.8;4656003.7;35.484;237.165;-0.996;0.0;8306048.5;8397.7;4737325.9;0.0;3598967.1;587.2;2020697.0;0.0;10195249.6;8418.2;4823818.5;35.509;237.207;-0.998;0.0;5528770.3;8388.1;4675719.3;0.0;3070809.4;566.6;1494300.5;0.0;7295492.5;8407.2;4735381.0;35.540;236.761;-0.998
Tue Aug 31 13:44:01 2021;1630410241.603059081;0.0;22795419.9;25323.5;14019668.4;0.0;9394033.2;1339.1;6654454.4;0.0;28378497.8;25358.9;14094774.9;-0.999;50.021;0.0;8961170.8;8435.8;4606977.5;0.0;3010681.4;479.6;3425870.9;0.0;11424776.2;8449.4;4656112.1;35.702;236.818;-0.998;0.0;8306048.5;8432.9;4737434.3;0.0;3598967.1;407.4;2020702.4;0.0;10195249.6;8442.7;4823927.0;35.686;236.757;-0.999;0.0;5528770.3;8454.9;4675827.7;0.0;3070809.4;452.2;1494305.7;0.0;7295492.5;8466.9;4735489.5;35.840;236.412;-0.999
Tue Aug 31 13:45:02 2021;1630410302.091093440;0.0;22795419.9;6979.0;14019937.9;25.1;9394033.6;0.0;6654476.2;0.0;28378497.8;6979.0;14095045.7;-1.000;50.022;0.0;8961170.8;2302.3;4607067.1;0.0;3010681.5;4.2;3425878.5;0.0;11424776.2;2302.3;4656202.2;9.938;232.213;-1.000;0.0;8306048.5;2328.1;4737524.2;8.9;3598967.2;0.0;2020709.5;0.0;10195249.6;2328.1;4824017.3;10.057;231.926;-1.000;0.0;5528770.3;2348.6;4675917.7;20.5;3070809.7;0.0;1494312.8;0.0;7295492.5;2348.7;4735579.9;10.145;231.848;-1.000
Tue Aug 31 13:46:01 2021;1630410361.577523151;0.0;22795419.9;6336.4;14020044.8;16.6;9394034.0;0.0;6654476.2;0.0;28378497.8;6336.4;14095152.5;-1.000;49.987;0.0;8961170.8;2095.0;4607102.5;0.0;3010681.5;5.8;3425878.6;0.0;11424776.2;2095.0;4656237.5;9.062;231.766;-1.000;0.0;8306048.5;2112.9;4737559.8;1.5;3598967.3;0.0;2020709.5;0.0;10195249.6;2112.9;4824053.0;9.144;231.541;-1.000;0.0;5528770.3;2128.5;4675953.6;20.9;3070810.0;0.0;1494312.8;0.0;7295492.5;2128.6;4735615.8;9.206;231.559;-1.000
Tue Aug 31 13:47:01 2021;1630410421.573858510;0.0;22795419.9;6955.7;14020153.5;30.3;9394034.3;0.0;6654476.2;0.0;28378497.8;6955.8;14095261.3;-1.000;50.000;0.0;8961170.8;2299.1;4607138.4;0.9;3010681.5;0.0;3425878.7;0.0;11424776.2;2299.1;4656273.5;9.908;232.639;-1.000;0.0;8306048.5;2321.7;4737596.1;5.7;3598967.4;0.0;2020709.5;0.0;10195249.6;2321.7;4824089.2;9.997;232.629;-1.000;0.0;5528770.3;2334.9;4675990.1;23.7;3070810.4;0.0;1494312.8;0.0;7295492.5;2335.0;4735652.3;10.053;232.614;-1.000
Tue Aug 31 13:48:01 2021;1630410481.573803263;0.0;22795419.9;8407.2;14020281.7;83.4;9394035.3;0.0;6654476.2;0.0;28378497.8;8407.6;14095389.4;-1.000;50.025;0.0;8961170.8;2794.3;4607180.8;2.5;3010681.7;0.0;3425878.7;0.0;11424776.2;2794.3;4656315.9;12.002;233.297;-1.000;0.0;8306048.5;2796.3;4737638.9;39.1;3598967.7;0.0;2020709.5;0.0;10195249.6;2796.6;4824132.0;12.022;233.005;-1.000;0.0;5528770.3;2816.6;4676033.1;41.8;3070811.0;0.0;1494312.8;0.0;7295492.5;2816.9;4735695.3;12.107;233.056;-1.000
Tue Aug 31 13:49:01 2021;1630410541.573825191;0.0;22795419.9;21518.8;14020482.3;0.0;9394036.8;372.6;6654477.8;0.0;28378497.8;21522.0;14095590.1;-1.000;50.011;0.0;8961170.8;7179.5;4607247.5;0.0;3010682.0;168.1;3425879.3;0.0;11424776.2;7181.5;4656382.6;30.470;235.934;-1.000;0.0;8306048.5;7187.0;4737705.8;0.0;3598968.1;125.9;2020710.1;0.0;10195249.6;7188.1;4824199.0;30.493;235.892;-1.000;0.0;5528770.3;7152.3;4676100.1;0.0;3070811.8;78.6;1494313.2;0.0;7295492.5;7152.7;4735762.3;30.417;235.332;-1.000
Tue Aug 31 13:50:01 2021;1630410601.524139002;0.0;22795419.9;6736.1;14020662.5;22.2;9394038.3;0.0;6654479.8;0.0;28378497.8;6736.2;14095770.4;-1.000;50.007;0.0;8961170.8;2234.8;4607307.3;0.0;3010682.3;12.5;3425880.1;0.0;11424776.2;2234.8;4656442.4;9.637;232.466;-1.000;0.0;8306048.5;2242.8;4737765.9;11.8;3598968.6;0.0;2020710.7;0.0;10195249.6;2242.8;4824259.1;9.686;232.001;-1.000;0.0;5528770.3;2258.6;4676160.3;23.0;3070812.5;0.0;1494313.9;0.0;7295492.5;2258.7;4735822.6;9.759;231.868;-1.000
Tue Aug 31 13:51:02 2021;1630410662.011004705;0.0;22795419.9;4770.1;14020756.9;0.0;9394038.4;17.1;6654480.0;0.0;28378497.8;4770.1;14095864.8;-1.000;50.023;0.0;8961170.8;1571.1;4607338.5;0.0;3010682.3;16.8;3425880.3;0.0;11424776.2;1571.2;4656473.6;6.799;232.133;-1.000;0.0;8306048.5;1597.9;4737797.5;0.0;3598968.6;17.2;2020710.9;0.0;10195249.6;1598.0;4824290.7;6.916;231.714;-1.000;0.0;5528770.3;1601.1;4676192.0;16.9;3070812.8;0.0;1494313.9;0.0;7295492.5;1601.2;4735854.3;6.936;231.398;-1.000
Tue Aug 31 13:52:01 2021;1630410721.498031595;0.0;22795419.9;4614.9;14020832.4;0.0;9394038.4;46.9;6654480.6;0.0;28378497.8;4615.1;14095940.3;-1.000;50.032;0.0;8961170.8;1517.4;4607363.3;0.0;3010682.3;22.6;3425880.7;0.0;11424776.2;1517.5;4656498.4;6.577;231.750;-1.000;0.0;8306048.5;1542.1;4737822.7;0.0;3598968.6;20.7;2020711.2;0.0;10195249.6;1542.2;4824315.9;6.682;231.547;-1.000;0.0;5528770.3;1555.4;4676217.4;0.0;3070812.9;3.6;1494313.9;0.0;7295492.5;1555.4;4735879.7;6.744;231.204;-1.000
Tue Aug 31 13:53:01 2021;1630410781.484459393;0.0;22795419.9;5610.0;14020916.7;0.0;9394038.4;4.5;6654481.0;0.0;28378497.8;5610.0;14096024.6;-1.000;50.029;0.0;8961170.8;1852.1;4607391.1;0.0;3010682.3;17.6;3425881.1;0.0;11424776.2;1852.2;4656526.2;8.005;232.093;-1.000;0.0;8306048.5;1876.0;4737850.9;0.0;3598968.6;7.1;2020711.5;0.0;10195249.6;1876.1;4824344.1;8.122;231.522;-1.000;0.0;5528770.3;1881.9;4676245.7;20.2;3070813.1;0.0;1494313.9;0.0;7295492.5;1882.0;4735908.0;8.160;231.077;-1.000
Tue Aug 31 13:54:01 2021;1630410841.973670569;0.0;22795419.9;6924.7;14021022.0;38.7;9394038.7;0.0;6654481.0;0.0;28378497.8;6924.8;14096129.9;-1.000;50.019;0.0;8961170.8;2293.2;4607425.9;0.0;3010682.3;1.0;3425881.2;0.0;11424776.2;2293.2;4656561.1;9.877;232.714;-1.000;0.0;8306048.5;2312.6;4737886.1;7.7;3598968.7;0.0;2020711.5;0.0;10195249.6;2312.6;4824379.3;9.970;232.366;-1.000;0.0;5528770.3;2318.8;4676281.0;32.0;3070813.5;0.0;1494313.9;0.0;7295492.5;2319.1;4735943.3;10.006;232.099;-1.000
Tue Aug 31 13:55:01 2021;1630410901.973826880;0.0;22795419.9;10640.9;14021195.1;838.0;9394046.8;0.0;6654481.0;0.0;28378497.8;10673.9;14096303.4;-0.997;50.028;0.0;8961170.8;3538.0;4607483.4;259.0;3010684.7;0.0;3425881.2;0.0;11424776.2;3547.5;4656618.7;15.228;233.289;-0.997;0.0;8306048.5;3545.8;4737943.9;287.8;3598971.3;0.0;2020711.5;0.0;10195249.6;3557.5;4824437.3;15.263;233.404;-0.997;0.0;5528770.3;3557.1;4676338.8;291.2;3070816.6;0.0;1494313.9;0.0;7295492.5;3569.0;4736001.2;15.357;232.719;-0.997
Tue Aug 31 13:56:01 2021;1630410961.973557821;0.0;22795419.9;9171.3;14021347.2;138.7;9394049.1;0.0;6654481.0;0.0;28378497.8;9172.4;14096455.5;-1.000;50.029;0.0;8961170.8;3044.1;4607533.9;28.5;3010685.2;0.0;3425881.2;0.0;11424776.2;3044.3;4656669.1;13.136;232.204;-1.000;0.0;8306048.5;3061.4;4737994.7;45.1;3598972.0;0.0;2020711.5;0.0;10195249.6;3061.7;4824488.0;13.220;231.931;-1.000;0.0;5528770.3;3065.8;4676389.7;65.1;3070817.7;0.0;1494313.9;0.0;7295492.5;3066.5;4736052.1;13.261;231.561;-1.000
Tue Aug 31 13:57:01 2021;1630411021.931083593;0.0;22795419.9;9872.2;14021497.3;134.0;9394051.0;0.0;6654481.0;0.0;28378497.8;9873.1;14096605.6;-1.000;50.023;0.0;8961170.8;3273.2;4607583.7;29.5;3010685.6;0.0;3425881.2;0.0;11424776.2;3273.3;4656718.9;14.043;233.482;-1.000;0.0;8306048.5;3298.7;4738044.9;42.1;3598972.5;0.0;2020711.5;0.0;10195249.6;3299.0;4824538.2;14.154;233.446;-1.000;0.0;5528770.3;3300.3;4676439.8;62.4;3070818.6;0.0;1494313.9;0.0;7295492.5;3300.9;4736102.2;14.203;232.699;-1.000
Tue Aug 31 13:58:01 2021;1630411081.916942379;0.0;22795419.9;25130.0;14021872.4;0.0;9394051.6;1760.3;6654503.0;0.0;28378497.8;25191.6;14096981.5;-0.998;50.006;0.0;8961170.8;8364.6;4607708.6;0.0;3010685.7;605.8;3425889.0;0.0;11424776.2;8386.5;4656844.1;35.384;237.272;-0.997;0.0;8306048.5;8396.7;4738170.1;0.0;3598972.8;581.6;2020718.7;0.0;10195249.6;8416.8;4824663.7;35.464;237.516;-0.998;0.0;5528770.3;8368.8;4676564.8;0.0;3070818.9;572.9;1494320.8;0.0;7295492.5;8388.4;4736227.4;35.484;236.556;-0.998
Tue Aug 31 13:59:01 2021;1630411141.903799985;0.0;22795419.9;25128.0;14022291.4;0.0;9394051.6;1831.1;6654533.3;0.0;28378497.8;25194.6;14097401.6;-0.997;50.002;0.0;8961170.8;8374.8;4607848.2;0.0;3010685.7;648.0;3425899.8;0.0;11424776.2;8399.8;4656984.1;35.339;237.841;-0.997;0.0;8306048.5;8384.6;4738310.0;0.0;3598972.8;599.3;2020728.6;0.0;10195249.6;8406.0;4824804.0;35.342;237.982;-0.997;0.0;5528770.3;8368.6;4676704.3;0.0;3070818.9;583.8;1494330.5;0.0;7295492.5;8388.9;4736367.3;35.399;237.107;-0.998
Tue Aug 31 14:00:01 2021;1630411201.891118997;0.0;22795419.9;25134.4;14022710.4;0.0;9394051.6;1796.7;6654563.7;0.0;28378497.8;25198.5;14097821.7;-0.997;50.003;0.0;8961170.8;8384.5;4607987.8;0.0;3010685.7;647.2;3425910.6;0.0;11424776.2;8409.4;4657124.2;35.405;237.730;-0.997;0.0;8306048.5;8401.1;4738449.9;0.0;3598972.8;610.0;2020738.6;0.0;10195249.6;8423.2;4824944.2;35.419;237.980;-0.997;0.0;5528770.3;8348.9;4676843.8;0.0;3070818.9;539.5;1494340.1;0.0;7295492.5;8366.3;4736507.1;35.344;236.840;-0.998
Tue Aug 31 14:01:01 2021;1630411261.876991118;0.0;22795419.9;25128.3;14023129.3;0.0;9394051.6;1821.8;6654594.1;0.0;28378497.8;25194.2;14098241.7;-0.997;49.981;0.0;8961170.8;8370.3;4608127.4;0.0;3010685.7;629.9;3425921.3;0.0;11424776.2;8394.0;4657264.2;35.420;237.174;-0.997;0.0;8306048.5;8390.7;4738589.8;0.0;3598972.8;592.8;2020748.5;0.0;10195249.6;8411.6;4825084.4;35.454;237.425;-0.998;0.0;5528770.3;8367.2;4676983.2;0.0;3070818.9;599.2;1494349.7;0.0;7295492.5;8388.7;4736646.9;35.493;236.484;-0.997
Tue Aug 31 14:02:01 2021;1630411321.873826575;0.0;22795419.9;7387.9;14023369.5;55.9;9394054.8;0.0;6654601.4;0.0;28378497.8;7388.1;14098482.2;-1.000;49.988;0.0;8961170.8;2450.0;4608207.3;4.3;3010686.6;0.0;3425924.0;0.0;11424776.2;2450.0;4657344.2;10.569;232.322;-1.000;0.0;8306048.5;2465.5;4738670.0;13.8;3598973.8;0.0;2020750.9;0.0;10195249.6;2465.5;4825164.7;10.641;232.090;-1.000;0.0;5528770.3;2472.4;4677063.3;37.7;3070820.2;0.0;1494352.0;0.0;7295492.5;2472.7;4736727.1;10.693;231.591;-1.000
Tue Aug 31 14:03:01 2021;1630411381.874502757;0.0;22795419.9;8890.2;14023521.7;89.7;9394056.3;0.0;6654601.7;0.0;28378497.8;8890.6;14098634.4;-1.000;49.967;0.0;8961170.8;2945.3;4608257.8;22.3;3010686.9;0.0;3425924.1;0.0;11424776.2;2945.4;4657394.7;12.683;232.733;-1.000;0.0;8306048.5;2968.2;4738720.8;26.2;3598974.3;0.0;2020751.0;0.0;10195249.6;2968.3;4825215.5;12.782;232.682;-1.000;0.0;5528770.3;2976.7;4677114.2;41.2;3070821.0;0.0;1494352.1;0.0;7295492.5;2977.0;4736778.0;12.850;232.030;-1.000
Tue Aug 31 14:04:01 2021;1630411441.873575898;0.0;22795419.9;20531.6;14023848.6;716.0;9394057.8;0.0;6654618.7;0.0;28378497.8;20544.1;14098961.9;-0.999;49.970;0.0;8961170.8;6838.6;4608366.7;222.6;3010687.3;0.0;3425930.2;0.0;11424776.2;6842.3;4657503.8;29.131;235.078;-0.999;0.0;8306048.5;6847.5;4738829.8;245.6;3598974.8;0.0;2020756.5;0.0;10195249.6;6851.9;4825324.8;29.163;235.116;-0.999;0.0;5528770.3;6845.4;4677223.2;247.8;3070821.6;0.0;1494357.6;0.0;7295492.5;6849.9;4736887.1;29.216;234.612;-0.999
Tue Aug 31 14:05:01 2021;1630411501.824361427;0.0;22795419.9;12859.2;14024062.2;886.9;9394060.0;0.0;6654624.7;0.0;28378497.8;12889.7;14099175.9;-0.998;49.977;0.0;8961170.8;4275.8;4608437.7;284.0;3010687.8;0.0;3425932.3;0.0;11424776.2;4285.2;4657575.0;18.304;234.405;-0.998;0.0;8306048.5;4291.5;4738901.1;284.4;3598975.4;0.0;2020758.5;0.0;10195249.6;4300.9;4825396.1;18.362;234.548;-0.998;0.0;5528770.3;4291.9;4677294.5;318.4;3070822.5;0.0;1494359.5;0.0;7295492.5;4303.7;4736958.6;18.420;233.871;-0.997
Tue Aug 31 14:06:01 2021;1630411561.812498881;0.0;22795419.9;8913.9;14024278.4;100.9;9394071.1;0.0;6654626.4;0.0;28378497.8;8914.5;14099392.6;-1.000;49.959;0.0;8961170.8;2950.7;4608509.6;26.4;3010691.3;0.0;3425932.9;0.0;11424776.2;2950.8;4657647.0;12.715;232.604;-1.000;0.0;8306048.5;2983.8;4738973.2;18.9;3598979.2;0.0;2020759.0;0.0;10195249.6;2983.9;4825468.5;12.845;232.652;-1.000;0.0;5528770.3;2979.3;4677366.7;55.6;3070826.5;0.0;1494360.0;0.0;7295492.5;2979.9;4737030.9;12.857;232.056;-1.000
Tue Aug 31 14:07:01 2021;1630411621.799379766;0.0;22795419.9;7340.8;14024453.0;49.1;9394074.0;0.0;6654627.3;0.0;28378497.8;7341.0;14099567.3;-1.000;49.975;0.0;8961170.8;2432.2;4608567.6;3.2;3010692.0;0.0;3425933.3;0.0;11424776.2;2432.2;4657705.0;10.469;232.820;-1.000;0.0;8306048.5;2449.0;4739031.5;12.1;3598980.1;0.0;2020759.3;0.0;10195249.6;2449.0;4825526.8;10.547;232.574;-1.000;0.0;5528770.3;2459.6;4677425.0;33.8;3070827.7;0.0;1494360.3;0.0;7295492.5;2459.8;4737089.3;10.603;232.324;-1.000
Tue Aug 31 14:08:01 2021;1630411681.786106634;0.0;22795419.9;7133.9;14024571.8;30.3;9394074.7;0.0;6654627.3;0.0;28378497.8;7134.0;14099686.1;-1.000;49.981;0.0;8961170.8;2357.6;4608606.9;0.0;3010692.1;3.6;3425933.3;0.0;11424776.2;2357.6;4657744.4;10.188;232.005;-1.000;0.0;8306048.5;2390.1;4739071.2;0.0;3598980.3;7.3;2020759.3;0.0;10195249.6;2390.1;4825566.4;10.313;232.177;-1.000;0.0;5528770.3;2386.2;4677464.8;41.2;3070828.2;0.0;1494360.3;0.0;7295492.5;2386.5;4737129.1;10.313;231.765;-1.000
Tue Aug 31 14:09:01 2021;1630411741.773798869;0.0;22795419.9;8061.0;14024693.8;73.8;9394075.5;0.0;6654627.3;0.0;28378497.8;8061.4;14099808.1;-1.000;50.011;0.0;8961170.8;2671.3;4608647.3;10.3;3010692.1;0.0;3425933.3;0.0;11424776.2;2671.4;4657784.7;11.485;233.104;-1.000;0.0;8306048.5;2697.6;4739111.9;15.4;3598980.4;0.0;2020759.4;0.0;10195249.6;2697.7;4825607.1;11.577;233.401;-1.000;0.0;5528770.3;2692.1;4677505.7;48.1;3070828.8;0.0;1494360.3;0.0;7295492.5;2692.5;4737170.0;11.598;232.493;-1.000
Tue Aug 31 14:10:01 2021;1630411801.773828149;0.0;22795419.9;17590.6;14024953.5;0.0;9394076.9;883.2;6654640.2;0.0;28378497.8;17612.8;14100068.3;-0.999;49.978;0.0;8961170.8;5852.6;4608733.7;0.0;3010692.5;309.2;3425937.9;0.0;11424776.2;5860.8;4657871.3;24.930;235.301;-0.999;0.0;8306048.5;5877.3;4739198.7;0.0;3598980.9;308.4;2020763.7;0.0;10195249.6;5885.4;4825694.1;24.983;235.776;-0.999;0.0;5528770.3;5860.7;4677592.3;0.0;3070829.3;265.5;1494364.4;0.0;7295492.5;5866.7;4737256.7;25.007;234.772;-0.999
Tue Aug 31 14:11:01 2021;1630411861.773823049;0.0;22795419.9;15718.0;14025329.8;0.0;9394078.0;2281.3;6654666.1;0.0;28378497.8;15882.7;14100445.7;-0.990;50.009;0.0;8961170.8;5226.5;4608859.0;0.0;3010692.9;789.0;3425946.9;0.0;11424776.2;5285.7;4657997.0;22.557;234.729;-0.989;0.0;8306048.5;5243.6;4739324.3;0.0;3598981.3;764.4;2020772.2;0.0;10195249.6;5299.0;4825820.1;22.588;234.894;-0.990;0.0;5528770.3;5247.9;4677717.6;0.0;3070829.8;727.9;1494372.7;0.0;7295492.5;5298.1;4737382.4;22.697;233.732;-0.991
Tue Aug 31 14:12:01 2021;1630411921.732792902;0.0;22795419.9;26140.5;14025514.0;0.0;9394079.8;1827.8;6654669.1;0.0;28378497.8;26204.3;14100630.0;-0.998;49.984;0.0;8961170.8;8697.2;4608920.2;0.0;3010693.3;641.3;3425947.9;0.0;11424776.2;8720.8;4658058.2;36.839;236.869;-0.997;0.0;8306048.5;8732.5;4739385.9;0.0;3598981.8;592.4;2020773.2;0.0;10195249.6;8752.5;4825881.7;36.913;237.246;-0.998;0.0;5528770.3;8710.8;4677779.1;0.0;3070830.6;594.1;1494373.7;0.0;7295492.5;8731.0;4737443.9;36.937;236.498;-0.998
Tue Aug 31 14:13:01 2021;1630411981.720384840;0.0;22795419.9;8909.4;14025752.3;105.0;9394081.2;0.0;6654679.0;0.0;28378497.8;8910.0;14100868.7;-1.000;49.993;0.0;8961170.8;2953.9;4608999.3;20.5;3010693.6;0.0;3425951.4;0.0;11424776.2;2954.0;4658137.5;12.742;232.306;-1.000;0.0;8306048.5;2975.1;4739465.4;30.0;3598982.2;0.0;2020776.4;0.0;10195249.6;2975.3;4825961.4;12.829;232.318;-1.000;0.0;5528770.3;2980.4;4677858.6;54.4;3070831.3;0.0;1494376.9;0.0;7295492.5;2980.9;4737523.6;12.873;231.855;-1.000
Tue Aug 31 14:14:01 2021;1630412041.707285283;0.0;22795419.9;8780.7;14025899.1;87.6;9394082.8;0.0;6654679.0;0.0;28378497.8;8781.1;14101015.5;-1.000;49.987;0.0;8961170.8;2912.3;4609048.0;12.9;3010694.0;0.0;3425951.4;0.0;11424776.2;2912.4;4658186.2;12.550;232.541;-1.000;0.0;8306048.5;2931.9;4739514.5;28.6;3598982.7;0.0;2020776.4;0.0;10195249.6;2932.1;4826010.4;12.624;232.613;-1.000;0.0;5528770.3;2936.4;4677907.7;46.1;3070832.1;0.0;1494376.9;0.0;7295492.5;2936.8;4737572.7;12.665;232.223;-1.000
Tue Aug 31 14:15:02 2021;1630412102.194567763;0.0;22795419.9;9314.0;14026048.5;117.0;9394084.5;0.0;6654679.0;0.0;28378497.8;9314.7;14101164.9;-1.000;50.001;0.0;8961170.8;3090.3;4609097.5;26.3;3010694.3;0.0;3425951.4;0.0;11424776.2;3090.4;4658235.8;13.294;232.879;-1.000;0.0;8306048.5;3106.9;4739564.3;35.9;3598983.2;0.0;2020776.4;0.0;10195249.6;3107.1;4826060.3;13.359;232.917;-1.000;0.0;5528770.3;3116.8;4677957.7;54.8;3070832.9;0.0;1494376.9;0.0;7295492.5;3117.3;4737622.7;13.422;232.532;-1.000
Tue Aug 31 14:16:01 2021;1630412161.680723337;0.0;22795419.9;8803.1;14026207.0;105.5;9394086.3;0.0;6654679.5;0.0;28378497.8;8803.8;14101323.5;-1.000;50.001;0.0;8961170.8;2923.5;4609150.1;5.9;3010694.7;0.0;3425951.6;0.0;11424776.2;2923.5;4658288.4;12.616;232.242;-1.000;0.0;8306048.5;2945.1;4739617.3;31.6;3598983.7;0.0;2020776.6;0.0;10195249.6;2945.3;4826113.2;12.670;232.829;-1.000;0.0;5528770.3;2934.5;4678010.7;68.0;3070833.8;0.0;1494377.1;0.0;7295492.5;2935.3;4737675.7;12.680;231.847;-1.000
Tue Aug 31 14:17:01 2021;1630412221.673757192;0.0;22795419.9;9690.9;14026357.9;133.1;9394088.2;0.0;6654679.5;0.0;28378497.8;9691.8;14101474.4;-1.000;49.969;0.0;8961170.8;3211.3;4609200.2;33.1;3010695.1;0.0;3425951.6;0.0;11424776.2;3211.5;4658338.4;13.836;232.499;-1.000;0.0;8306048.5;3239.3;4739667.7;37.9;3598984.2;0.0;2020776.6;0.0;10195249.6;3239.5;4826163.7;13.916;233.109;-1.000;0.0;5528770.3;3240.3;4678061.1;62.1;3070834.7;0.0;1494377.1;0.0;7295492.5;3240.9;4737726.2;13.963;232.375;-1.000
Tue Aug 31 14:18:01 2021;1630412281.673824101;0.0;22795419.9;9336.7;14026516.7;140.6;9394090.3;0.0;6654679.5;0.0;28378497.8;9337.8;14101633.2;-1.000;50.010;0.0;8961170.8;3099.5;4609252.8;27.7;3010695.6;0.0;3425951.6;0.0;11424776.2;3099.6;4658391.1;13.396;231.819;-1.000;0.0;8306048.5;3121.6;4739720.8;37.2;3598984.9;0.0;2020776.6;0.0;10195249.6;3121.8;4826216.7;13.470;232.072;-1.000;0.0;5528770.3;3115.6;4678114.2;75.7;3070835.7;0.0;1494377.1;0.0;7295492.5;3116.5;4737779.2;13.491;231.303;-1.000
Tue Aug 31 14:19:01 2021;1630412341.673821123;0.0;22795419.9;24054.9;14026738.7;0.0;9394091.8;1686.7;6654685.6;0.0;28378497.8;24114.0;14101855.5;-0.998;49.979;0.0;8961170.8;8005.9;4609326.6;0.0;3010696.0;572.9;3425953.8;0.0;11424776.2;8026.4;4658464.9;34.044;235.905;-0.997;0.0;8306048.5;8016.5;4739794.9;0.0;3598985.3;525.1;2020778.5;0.0;10195249.6;8033.6;4826290.9;34.093;235.871;-0.998;0.0;5528770.3;8032.5;4678188.3;0.0;3070836.5;588.7;1494379.0;0.0;7295492.5;8054.1;4737853.4;34.218;235.535;-0.997
