"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Jul 11 05:20:02 2021;1625973602.066619492;0.0;22788237.8;1140.0;79089.3;0.0;9226713.0;281.2;6147192.6;0.0;28209123.9;1174.2;80500.6;-0.971;49.978;0.0;8953657.8;115.5;24949.6;0.0;2951821.1;181.8;3229316.3;0.0;11357989.7;215.3;25924.9;1.005;229.568;-0.536;0.0;8305895.2;887.5;27877.4;84.3;3541965.7;0.0;1844990.3;0.0;10189958.8;891.5;28980.1;3.910;231.389;-0.996;0.0;5528688.7;137.0;26267.6;0.0;2984830.4;183.7;1324790.1;0.0;7256374.1;229.2;27311.6;1.043;230.183;-0.598
Sun Jul 11 05:21:02 2021;1625973662.017717457;0.0;22788237.8;1149.8;79108.4;0.0;9226713.0;281.1;6147197.3;0.0;28209123.9;1183.7;80520.2;-0.971;49.976;0.0;8953657.8;116.2;24951.6;0.0;2951821.1;183.0;3229319.3;0.0;11357989.7;216.8;25928.5;1.005;229.611;-0.536;0.0;8305895.2;896.0;27892.2;86.5;3541967.1;0.0;1844990.3;0.0;10189958.8;900.1;28995.0;3.945;231.450;-0.995;0.0;5528688.7;137.6;26269.9;0.0;2984830.4;184.5;1324793.1;0.0;7256374.1;230.2;27315.4;1.043;230.206;-0.598
Sun Jul 11 05:22:02 2021;1625973722.003144839;0.0;22788237.8;1160.4;79127.6;0.0;9226713.0;280.6;6147202.0;0.0;28209123.9;1193.9;80540.0;-0.972;49.978;0.0;8953657.8;119.3;24953.5;0.0;2951821.1;184.0;3229322.3;0.0;11357989.7;219.3;25932.1;1.022;229.541;-0.544;0.0;8305895.2;902.8;27907.2;86.6;3541968.5;0.0;1844990.3;0.0;10189958.8;907.0;29010.1;3.974;231.523;-0.995;0.0;5528688.7;138.3;26272.2;0.0;2984830.4;183.3;1324796.2;0.0;7256374.1;229.6;27319.2;1.045;230.296;-0.602
Sun Jul 11 05:23:01 2021;1625973781.990076805;0.0;22788237.8;1172.3;79147.1;0.0;9226713.0;272.6;6147206.6;0.0;28209123.9;1203.5;80560.0;-0.974;49.958;0.0;8953657.8;119.3;24955.5;0.0;2951821.1;182.1;3229325.4;0.0;11357989.7;217.7;25935.7;1.014;229.700;-0.548;0.0;8305895.2;911.6;27922.3;93.5;3541970.0;0.0;1844990.3;0.0;10189958.8;916.4;29025.3;4.014;231.608;-0.995;0.0;5528688.7;141.4;26274.5;0.0;2984830.4;184.0;1324799.3;0.0;7256374.1;232.1;27323.1;1.055;230.373;-0.609
Sun Jul 11 05:24:01 2021;1625973841.975271187;0.0;22788237.8;1189.7;79166.8;0.0;9226713.0;268.3;6147211.1;0.0;28209123.9;1219.6;80580.2;-0.976;49.961;0.0;8953657.8;121.9;24957.5;0.0;2951821.1;181.4;3229328.4;0.0;11357989.7;218.6;25939.3;1.017;229.758;-0.558;0.0;8305895.2;924.3;27937.7;96.4;3541971.6;0.0;1844990.3;0.0;10189958.8;929.3;29040.7;4.066;231.650;-0.995;0.0;5528688.7;143.6;26276.9;0.0;2984830.4;183.3;1324802.3;0.0;7256374.1;232.8;27327.0;1.058;230.444;-0.617
Sun Jul 11 05:25:02 2021;1625973902.467185736;0.0;22788237.8;1207.2;79186.9;0.0;9226713.0;281.7;6147215.7;0.0;28209123.9;1239.6;80600.9;-0.974;49.981;0.0;8953657.8;125.5;24959.6;0.0;2951821.1;184.6;3229331.5;0.0;11357989.7;223.2;25943.0;1.035;229.915;-0.562;0.0;8305895.2;934.4;27953.3;88.2;3541973.1;0.0;1844990.3;0.0;10189958.8;938.6;29056.4;4.105;231.792;-0.996;0.0;5528688.7;147.3;26279.3;0.0;2984830.4;185.3;1324805.4;0.0;7256374.1;236.7;27330.9;1.072;230.631;-0.622
Sun Jul 11 05:26:01 2021;1625973961.966714576;0.0;22788237.8;1229.1;79207.1;0.0;9226713.0;274.1;6147220.3;0.0;28209123.9;1259.2;80621.6;-0.976;49.980;0.0;8953657.8;128.6;24961.7;0.0;2951821.1;182.1;3229334.5;0.0;11357989.7;222.9;25946.7;1.032;230.009;-0.577;0.0;8305895.2;950.0;27968.9;91.3;3541974.6;0.0;1844990.3;0.0;10189958.8;954.4;29072.1;4.168;231.937;-0.995;0.0;5528688.7;150.5;26281.8;0.0;2984830.4;183.3;1324808.5;0.0;7256374.1;237.2;27334.8;1.073;230.519;-0.635
Sun Jul 11 05:27:01 2021;1625974021.966973167;0.0;22788237.8;1262.7;79227.9;0.0;9226713.0;286.1;6147225.0;0.0;28209123.9;1294.7;80642.9;-0.975;50.011;0.0;8953657.8;133.8;24963.9;0.0;2951821.1;183.1;3229337.5;0.0;11357989.7;226.8;25950.5;1.048;230.174;-0.590;0.0;8305895.2;970.3;27984.9;84.2;3541976.1;0.0;1844990.3;0.0;10189958.8;973.9;29088.1;4.250;232.122;-0.996;0.0;5528688.7;158.7;26284.4;0.0;2984830.4;187.2;1324811.6;0.0;7256374.1;245.4;27338.9;1.106;230.818;-0.647
Sun Jul 11 05:28:02 2021;1625974082.418588591;0.0;22788237.8;1294.0;79249.3;0.0;9226713.0;285.1;6147229.7;0.0;28209123.9;1325.0;80664.8;-0.977;49.996;0.0;8953657.8;139.7;24966.2;0.0;2951821.1;185.3;3229340.6;0.0;11357989.7;232.1;25954.3;1.068;230.022;-0.602;0.0;8305895.2;992.0;28001.3;87.3;3541977.6;0.0;1844990.3;0.0;10189958.8;995.8;29104.6;4.344;232.052;-0.996;0.0;5528688.7;162.3;26287.1;0.0;2984830.4;187.1;1324814.7;0.0;7256374.1;247.7;27343.0;1.115;230.752;-0.655
Sun Jul 11 05:29:01 2021;1625974141.905131973;0.0;22788237.8;1323.4;79270.9;0.0;9226713.0;269.9;6147234.2;0.0;28209123.9;1350.6;80686.9;-0.980;49.970;0.0;8953657.8;142.7;24968.5;0.0;2951821.1;183.9;3229343.7;0.0;11357989.7;232.8;25958.2;1.072;230.100;-0.613;0.0;8305895.2;1016.1;28017.9;98.4;3541979.2;0.0;1844990.3;0.0;10189958.8;1020.9;29121.3;4.451;232.034;-0.995;0.0;5528688.7;164.6;26289.8;0.0;2984830.4;184.4;1324817.7;0.0;7256374.1;247.1;27347.1;1.115;230.431;-0.666
Sun Jul 11 05:30:02 2021;1625974202.390775147;0.0;22788237.8;1362.8;79293.6;0.0;9226713.0;270.4;6147238.7;0.0;28209123.9;1389.3;80710.0;-0.981;49.986;0.0;8953657.8;145.5;24971.0;0.0;2951821.1;183.3;3229346.8;0.0;11357989.7;234.0;25962.1;1.077;230.200;-0.622;0.0;8305895.2;1046.1;28035.3;100.0;3541980.8;0.0;1844990.3;0.0;10189958.8;1050.9;29138.7;4.575;232.166;-0.995;0.0;5528688.7;171.2;26292.6;0.0;2984830.4;187.1;1324820.8;0.0;7256374.1;253.6;27351.2;1.142;230.629;-0.675
Sun Jul 11 05:31:02 2021;1625974262.376239321;0.0;22788237.8;1409.7;79316.7;0.0;9226713.0;272.0;6147243.1;0.0;28209123.9;1435.7;80733.5;-0.982;49.997;0.0;8953657.8;154.2;24973.5;0.0;2951821.1;184.8;3229349.8;0.0;11357989.7;240.7;25966.1;1.103;230.224;-0.641;0.0;8305895.2;1078.9;28053.0;98.8;3541982.5;0.0;1844990.3;0.0;10189958.8;1083.4;29156.5;4.715;232.250;-0.996;0.0;5528688.7;176.6;26295.5;0.0;2984830.4;186.0;1324823.9;0.0;7256374.1;256.5;27355.4;1.152;230.654;-0.689
Sun Jul 11 05:32:02 2021;1625974322.366633244;0.0;22788237.8;1446.1;79340.4;0.0;9226713.0;256.2;6147247.5;0.0;28209123.9;1468.7;80757.6;-0.985;49.965;0.0;8953657.8;157.5;24976.1;0.0;2951821.1;182.7;3229352.9;0.0;11357989.7;241.3;25970.1;1.108;230.153;-0.653;0.0;8305895.2;1107.7;28071.2;110.3;3541984.3;0.0;1844990.3;0.0;10189958.8;1113.2;29174.8;4.840;232.206;-0.995;0.0;5528688.7;180.9;26298.4;0.0;2984830.4;183.8;1324826.9;0.0;7256374.1;257.9;27359.7;1.160;230.524;-0.701
Sun Jul 11 05:33:02 2021;1625974382.366713626;0.0;22788237.8;1489.2;79364.9;0.0;9226713.0;248.5;6147251.8;0.0;28209123.9;1509.8;80782.5;-0.986;49.974;0.0;8953657.8;164.6;24978.8;0.0;2951821.1;181.6;3229355.9;0.0;11357989.7;245.1;25974.1;1.124;230.150;-0.672;0.0;8305895.2;1136.0;28089.9;115.6;3541986.1;0.0;1844990.3;0.0;10189958.8;1141.9;29193.6;4.961;232.224;-0.995;0.0;5528688.7;188.5;26301.5;0.0;2984830.4;182.5;1324830.0;0.0;7256374.1;262.4;27364.0;1.179;230.681;-0.718
Sun Jul 11 05:34:02 2021;1625974442.368152175;0.0;22788237.8;1545.8;79390.2;0.0;9226713.0;248.1;6147255.9;0.0;28209123.9;1565.5;80808.1;-0.987;49.949;0.0;8953657.8;171.8;24981.6;0.0;2951821.1;184.1;3229359.0;0.0;11357989.7;251.8;25978.3;1.147;230.788;-0.682;0.0;8305895.2;1179.2;28109.2;119.6;3541988.1;0.0;1844990.3;0.0;10189958.8;1185.3;29213.0;5.132;232.994;-0.995;0.0;5528688.7;194.7;26304.7;0.0;2984830.4;183.6;1324833.1;0.0;7256374.1;267.6;27368.5;1.200;230.571;-0.728
Sun Jul 11 05:35:02 2021;1625974502.321018932;0.0;22788237.8;1587.7;79416.2;0.0;9226713.0;247.5;6147260.1;0.0;28209123.9;1606.9;80834.5;-0.988;49.982;0.0;8953657.8;178.3;24984.5;0.0;2951821.1;185.8;3229362.1;0.0;11357989.7;257.5;25982.5;1.171;230.772;-0.692;0.0;8305895.2;1211.7;28129.1;120.1;3541990.1;0.0;1844990.3;0.0;10189958.8;1217.6;29233.0;5.267;233.009;-0.995;0.0;5528688.7;197.8;26308.0;0.0;2984830.4;181.8;1324836.1;0.0;7256374.1;268.7;27372.9;1.206;230.564;-0.736
Sun Jul 11 05:36:02 2021;1625974562.306115648;0.0;22788237.8;1634.0;79443.1;0.0;9226713.0;245.2;6147264.3;0.0;28209123.9;1652.3;80861.7;-0.989;49.983;0.0;8953657.8;182.6;24987.5;0.0;2951821.1;185.5;3229365.1;0.0;11357989.7;260.3;25986.8;1.180;230.775;-0.702;0.0;8305895.2;1245.1;28149.5;125.3;3541992.1;0.0;1844990.3;0.0;10189958.8;1251.4;29253.6;5.414;233.048;-0.995;0.0;5528688.7;206.2;26311.4;0.0;2984830.4;185.0;1324839.2;0.0;7256374.1;277.0;27377.5;1.237;230.763;-0.744
Sun Jul 11 05:37:02 2021;1625974622.291947655;0.0;22788237.8;1695.1;79470.9;0.0;9226713.0;255.1;6147268.4;0.0;28209123.9;1714.2;80889.8;-0.989;49.989;0.0;8953657.8;191.2;24990.6;0.0;2951821.1;186.9;3229368.2;0.0;11357989.7;267.4;25991.2;1.203;231.035;-0.715;0.0;8305895.2;1289.5;28170.7;118.8;3541994.1;0.0;1844990.3;0.0;10189958.8;1294.9;29274.8;5.588;233.351;-0.996;0.0;5528688.7;214.4;26314.9;0.0;2984830.4;187.0;1324842.3;0.0;7256374.1;284.5;27382.2;1.265;230.811;-0.754
Sun Jul 11 05:38:02 2021;1625974682.278448787;0.0;22788237.8;1765.7;79499.8;0.0;9226713.0;189.2;6147272.3;0.0;28209123.9;1775.8;80918.9;-0.994;49.986;0.0;8953657.8;512.4;24994.9;0.0;2951821.1;58.2;3229370.9;0.0;11357989.7;515.7;25996.5;2.292;231.092;-0.994;0.0;8305895.2;1028.8;28191.7;56.9;3541996.0;0.0;1844990.3;0.0;10189958.8;1030.4;29295.9;4.479;232.684;-0.998;0.0;5528688.7;224.4;26318.5;0.0;2984830.4;187.9;1324845.4;0.0;7256374.1;292.7;27387.0;1.301;230.836;-0.767
Sun Jul 11 05:39:02 2021;1625974742.266714836;0.0;22788237.8;1838.3;79529.8;0.0;9226713.0;190.0;6147275.4;0.0;28209123.9;1848.1;80949.1;-0.995;49.992;0.0;8953657.8;537.6;25003.6;0.0;2951821.1;58.5;3229371.9;0.0;11357989.7;540.7;26005.3;2.392;231.314;-0.994;0.0;8305895.2;1072.2;28209.2;54.2;3541996.9;0.0;1844990.3;0.0;10189958.8;1073.6;29313.4;4.661;232.929;-0.999;0.0;5528688.7;228.6;26322.3;0.0;2984830.4;185.7;1324848.5;0.0;7256374.1;294.5;27391.8;1.306;230.940;-0.776
Sun Jul 11 05:40:02 2021;1625974802.266957135;0.0;22788237.8;1897.0;79560.9;0.0;9226713.0;178.0;6147278.4;0.0;28209123.9;1905.3;80980.4;-0.996;49.991;0.0;8953657.8;556.3;25012.8;0.0;2951821.1;55.7;3229372.8;0.0;11357989.7;559.1;26014.5;2.474;231.232;-0.995;0.0;8305895.2;1106.0;28227.3;61.7;3541997.9;0.0;1844990.3;0.0;10189958.8;1107.7;29331.6;4.808;232.720;-0.998;0.0;5528688.7;234.7;26326.1;0.0;2984830.4;184.0;1324851.6;0.0;7256374.1;298.3;27396.8;1.324;230.809;-0.787
Sun Jul 11 05:41:02 2021;1625974862.266692267;0.0;22788237.8;1963.8;79593.2;0.0;9226713.0;175.0;6147281.4;0.0;28209123.9;1971.6;81012.8;-0.996;49.993;0.0;8953657.8;577.4;25022.2;0.0;2951821.1;53.8;3229373.7;0.0;11357989.7;579.9;26024.0;2.564;231.367;-0.996;0.0;8305895.2;1142.6;28246.1;64.9;3541999.0;0.0;1844990.3;0.0;10189958.8;1144.4;29350.4;4.961;232.945;-0.998;0.0;5528688.7;243.9;26330.1;0.0;2984830.4;186.1;1324854.7;0.0;7256374.1;306.7;27401.8;1.358;230.987;-0.795
Sun Jul 11 05:42:02 2021;1625974922.221968024;0.0;22788237.8;2025.3;79626.5;0.0;9226713.0;172.2;6147284.3;0.0;28209123.9;2032.7;81046.2;-0.996;49.989;0.0;8953657.8;595.2;25032.0;0.0;2951821.1;54.3;3229374.6;0.0;11357989.7;597.7;26033.8;2.637;231.363;-0.996;0.0;8305895.2;1177.8;28265.5;67.4;3542000.1;0.0;1844990.3;0.0;10189958.8;1179.8;29369.8;5.109;232.982;-0.998;0.0;5528688.7;252.3;26334.2;0.0;2984830.4;185.4;1324857.8;0.0;7256374.1;313.1;27407.0;1.385;230.960;-0.806
Sun Jul 11 05:43:02 2021;1625974982.207830073;0.0;22788237.8;2100.2;79660.9;0.0;9226713.0;83.7;6147286.3;0.0;28209123.9;2101.8;81080.7;-0.999;49.984;0.0;8953657.8;943.5;25045.7;88.2;2951822.0;0.0;3229374.9;0.0;11357989.7;947.7;26047.5;4.160;231.666;-0.996;0.0;8305895.2;899.2;28282.0;9.6;3542000.5;0.0;1844990.3;0.0;10189958.8;899.3;29386.3;3.929;232.588;-1.000;0.0;5528688.7;257.4;26338.5;0.0;2984830.4;181.6;1324860.9;0.0;7256374.1;315.0;27412.3;1.393;231.043;-0.817
Sun Jul 11 05:44:02 2021;1625975042.193641705;0.0;22788237.8;2158.8;79696.3;0.0;9226713.0;75.5;6147287.8;0.0;28209123.9;2160.1;81116.2;-0.999;49.977;0.0;8953657.8;966.2;25061.6;99.1;2951823.5;0.0;3229374.9;0.0;11357989.7;971.2;26063.5;4.265;231.564;-0.995;0.0;8305895.2;924.7;28297.1;10.1;3542000.7;0.0;1844990.3;0.0;10189958.8;924.8;29401.5;4.035;232.511;-1.000;0.0;5528688.7;267.9;26342.9;0.0;2984830.4;184.7;1324864.0;0.0;7256374.1;325.4;27417.7;1.436;231.021;-0.823
Sun Jul 11 05:45:02 2021;1625975102.680068837;0.0;22788237.8;2249.4;79733.5;0.0;9226713.0;72.9;6147289.0;0.0;28209123.9;2250.6;81153.3;-0.999;49.984;0.0;8953657.8;1011.1;25078.3;97.0;2951825.2;0.0;3229374.9;0.0;11357989.7;1015.7;26080.3;4.449;231.547;-0.995;0.0;8305895.2;959.6;28313.0;14.2;3542000.9;0.0;1844990.3;0.0;10189958.8;959.7;29417.3;4.185;232.555;-1.000;0.0;5528688.7;278.7;26347.5;0.0;2984830.4;184.0;1324867.1;0.0;7256374.1;334.0;27423.2;1.473;230.974;-0.834
Sun Jul 11 05:46:02 2021;1625975162.166907511;0.0;22788237.8;2325.1;79771.3;0.0;9226713.0;75.2;6147290.2;0.0;28209123.9;2326.3;81191.2;-0.999;49.990;0.0;8953657.8;1046.1;25095.3;97.3;2951826.8;0.0;3229374.9;0.0;11357989.7;1050.6;26097.3;4.593;231.715;-0.996;0.0;8305895.2;988.8;28329.1;16.1;3542001.1;0.0;1844990.3;0.0;10189958.8;989.0;29433.5;4.307;232.705;-1.000;0.0;5528688.7;290.1;26352.2;0.0;2984830.4;188.5;1324870.2;0.0;7256374.1;346.0;27428.8;1.524;231.142;-0.839
Sun Jul 11 05:47:02 2021;1625975222.166407185;0.0;22788237.8;2400.3;79810.7;0.0;9226713.0;60.6;6147291.4;0.0;28209123.9;2401.0;81230.6;-1.000;49.976;0.0;8953657.8;1078.3;25113.0;106.3;2951828.5;0.0;3229374.9;0.0;11357989.7;1083.6;26115.2;4.736;231.730;-0.995;0.0;8305895.2;1024.1;28345.9;19.6;3542001.4;0.0;1844990.3;0.0;10189958.8;1024.3;29450.3;4.453;232.778;-1.000;0.0;5528688.7;297.8;26357.1;0.0;2984830.4;186.5;1324873.2;0.0;7256374.1;351.4;27434.6;1.544;231.213;-0.847
Sun Jul 11 05:48:02 2021;1625975282.166380234;0.0;22788237.8;2485.9;79851.5;0.0;9226713.0;64.5;6147292.4;0.0;28209123.9;2486.7;81271.4;-1.000;49.973;0.0;8953657.8;1118.7;25131.4;106.3;2951830.2;0.0;3229374.9;0.0;11357989.7;1123.7;26133.6;4.905;231.843;-0.996;0.0;8305895.2;1059.1;28363.3;18.0;3542001.7;0.0;1844990.3;0.0;10189958.8;1059.2;29467.7;4.598;232.976;-1.000;0.0;5528688.7;308.1;26362.1;0.0;2984830.4;188.7;1324876.3;0.0;7256374.1;361.3;27440.5;1.586;231.423;-0.853
Sun Jul 11 05:49:02 2021;1625975342.123307283;0.0;22788237.8;2572.6;79893.6;0.0;9226713.0;51.4;6147293.4;0.0;28209123.9;2573.1;81313.5;-1.000;50.001;0.0;8953657.8;1156.8;25150.3;113.9;2951832.0;0.0;3229374.9;0.0;11357989.7;1162.4;26152.7;5.069;231.809;-0.995;0.0;8305895.2;1098.1;28381.3;18.4;3542002.0;0.0;1844990.3;0.0;10189958.8;1098.3;29485.6;4.766;232.868;-1.000;0.0;5528688.7;317.6;26367.3;0.0;2984830.4;183.7;1324879.4;0.0;7256374.1;366.9;27446.5;1.611;230.953;-0.866
Sun Jul 11 05:50:02 2021;1625975402.109598165;0.0;22788237.8;2658.3;79937.2;0.0;9226713.0;41.6;6147294.2;0.0;28209123.9;2658.6;81357.1;-1.000;49.972;0.0;8953657.8;1198.9;25170.0;115.8;2951833.9;0.0;3229374.9;0.0;11357989.7;1204.4;26172.4;5.250;231.706;-0.995;0.0;8305895.2;1131.3;28399.8;27.1;3542002.4;0.0;1844990.3;0.0;10189958.8;1131.7;29504.2;4.909;232.661;-1.000;0.0;5528688.7;328.1;26372.7;0.0;2984830.4;184.5;1324882.5;0.0;7256374.1;376.4;27452.7;1.651;231.008;-0.872
Sun Jul 11 05:51:02 2021;1625975462.095504339;0.0;22788237.8;2744.8;79982.2;0.0;9226713.0;33.9;6147294.8;0.0;28209123.9;2745.0;81402.2;-1.000;49.988;0.0;8953657.8;1240.8;25190.3;118.1;2951835.8;0.0;3229374.9;0.0;11357989.7;1246.4;26192.8;5.430;231.751;-0.996;0.0;8305895.2;1167.0;28419.0;27.5;3542002.9;0.0;1844990.3;0.0;10189958.8;1167.4;29523.3;5.063;232.646;-1.000;0.0;5528688.7;337.0;26378.2;0.0;2984830.4;179.5;1324885.6;0.0;7256374.1;381.8;27459.1;1.676;231.034;-0.883
Sun Jul 11 05:52:02 2021;1625975522.080951137;0.0;22788237.8;2835.4;80028.7;0.0;9226713.0;28.3;6147295.5;0.0;28209123.9;2835.6;81448.7;-1.000;49.979;0.0;8953657.8;1279.4;25211.3;124.8;2951837.8;0.0;3229374.9;0.0;11357989.7;1285.4;26213.9;5.593;231.850;-0.995;0.0;8305895.2;1206.2;28438.7;30.2;3542003.4;0.0;1844990.3;0.0;10189958.8;1206.5;29543.1;5.225;232.821;-1.000;0.0;5528688.7;349.9;26384.0;0.0;2984830.4;183.3;1324888.6;0.0;7256374.1;395.0;27465.6;1.730;231.114;-0.886
Sun Jul 11 05:53:02 2021;1625975582.067393811;0.0;22788237.8;2898.6;80076.7;0.0;9226713.0;30.6;6147295.9;0.0;28209123.9;2898.7;81496.7;-1.000;49.979;0.0;8953657.8;1308.0;25233.0;122.5;2951839.8;0.0;3229374.9;0.0;11357989.7;1313.7;26235.7;5.711;231.888;-0.996;0.0;8305895.2;1230.2;28459.1;30.3;3542003.9;0.0;1844990.3;0.0;10189958.8;1230.6;29563.5;5.326;232.844;-1.000;0.0;5528688.7;360.3;26389.9;0.0;2984830.4;183.4;1324891.7;0.0;7256374.1;404.3;27472.3;1.768;231.228;-0.891
Sun Jul 11 05:54:02 2021;1625975642.066722360;0.0;22788237.8;3017.8;80126.2;0.0;9226713.0;10.9;6147296.4;0.0;28209123.9;3017.9;81546.1;-1.000;50.002;0.0;8953657.8;1363.8;25255.4;133.8;2951841.9;0.0;3229374.9;0.0;11357989.7;1370.3;26258.2;5.958;231.806;-0.995;0.0;8305895.2;1278.8;28480.1;38.1;3542004.4;0.0;1844990.3;0.0;10189958.8;1279.4;29584.5;5.542;232.663;-1.000;0.0;5528688.7;375.2;26396.0;0.0;2984830.4;182.7;1324894.7;0.0;7256374.1;417.3;27479.1;1.830;230.971;-0.899
Sun Jul 11 05:55:02 2021;1625975702.066368534;0.0;22788237.8;3107.9;80177.1;4.1;9226713.1;0.0;6147296.5;0.0;28209123.9;3107.9;81597.1;-1.000;49.991;0.0;8953657.8;1191.3;25275.7;71.2;2951843.3;0.0;3229374.9;0.0;11357989.7;1193.5;26278.5;5.207;231.414;-0.998;0.0;8305895.2;1171.3;28499.8;13.2;3542004.7;0.0;1844990.3;0.0;10189958.8;1171.3;29604.2;5.082;232.585;-1.000;0.0;5528688.7;745.3;26406.9;0.0;2984830.4;80.2;1324896.4;0.0;7256374.1;749.6;27490.2;3.271;231.229;-0.994
Sun Jul 11 05:56:02 2021;1625975762.027370458;0.0;22788237.8;3201.6;80229.6;17.5;9226713.4;0.0;6147296.5;0.0;28209123.9;3201.7;81649.5;-1.000;49.984;0.0;8953657.8;1227.4;25295.8;78.7;2951844.6;0.0;3229374.9;0.0;11357989.7;1229.9;26298.7;5.359;231.549;-0.998;0.0;8305895.2;1204.5;28519.6;17.9;3542005.0;0.0;1844990.3;0.0;10189958.8;1204.7;29624.0;5.222;232.753;-1.000;0.0;5528688.7;769.7;26419.5;0.0;2984830.4;79.1;1324897.7;0.0;7256374.1;773.8;27502.8;3.373;231.377;-0.995
Sun Jul 11 05:57:02 2021;1625975822.510118840;0.0;22788237.8;3296.4;80284.1;21.6;9226713.9;0.0;6147296.5;0.0;28209123.9;3296.5;81704.1;-1.000;49.971;0.0;8953657.8;1269.2;25316.8;73.7;2951846.0;0.0;3229374.9;0.0;11357989.7;1271.3;26319.7;5.540;231.461;-0.998;0.0;8305895.2;1239.7;28540.1;21.6;3542005.3;0.0;1844990.3;0.0;10189958.8;1239.8;29644.5;5.373;232.611;-1.000;0.0;5528688.7;787.6;26432.5;0.0;2984830.4;73.7;1324898.9;0.0;7256374.1;791.0;27515.9;3.451;231.128;-0.996
Sun Jul 11 05:58:02 2021;1625975882.496421222;0.0;22788237.8;3409.0;80340.0;31.5;9226714.2;0.0;6147296.5;0.0;28209123.9;3409.1;81759.9;-1.000;49.982;0.0;8953657.8;1310.0;25338.2;83.4;2951847.3;0.0;3229374.9;0.0;11357989.7;1312.6;26341.2;5.713;231.555;-0.998;0.0;8305895.2;1283.0;28561.2;21.4;3542005.6;0.0;1844990.3;0.0;10189958.8;1283.2;29665.5;5.557;232.575;-1.000;0.0;5528688.7;816.0;26445.9;0.0;2984830.4;73.3;1324900.2;0.0;7256374.1;819.2;27529.4;3.572;231.044;-0.996
Sun Jul 11 05:59:02 2021;1625975942.482458396;0.0;22788237.8;3493.4;80397.5;21.8;9226714.6;0.0;6147296.5;0.0;28209123.9;3493.4;81817.4;-1.000;49.997;0.0;8953657.8;1346.6;25360.3;75.6;2951848.7;0.0;3229374.9;0.0;11357989.7;1348.8;26363.4;5.882;230.964;-0.998;0.0;8305895.2;1309.3;28582.8;24.9;3542006.0;0.0;1844990.3;0.0;10189958.8;1309.5;29687.2;5.685;231.975;-1.000;0.0;5528688.7;837.4;26459.7;0.0;2984830.4;78.7;1324901.5;0.0;7256374.1;841.1;27543.2;3.673;230.635;-0.996
Sun Jul 11 06:00:02 2021;1625976002.468658486;0.0;22788237.8;3606.3;80456.7;30.8;9226715.1;0.0;6147296.5;0.0;28209123.9;3606.5;81876.7;-1.000;49.987;0.0;8953657.8;1385.3;25383.1;87.0;2951850.0;0.0;3229374.9;0.0;11357989.7;1388.0;26386.2;6.048;231.080;-0.998;0.0;8305895.2;1357.6;28605.1;21.1;3542006.3;0.0;1844990.3;0.0;10189958.8;1357.7;29709.4;5.884;232.196;-1.000;0.0;5528688.7;863.5;26473.8;0.0;2984830.4;77.2;1324902.8;0.0;7256374.1;866.9;27557.4;3.780;230.727;-0.996
Sun Jul 11 06:01:02 2021;1625976062.466729910;0.0;22788237.8;3704.3;80517.7;52.2;9226715.8;0.0;6147296.5;0.0;28209123.9;3704.6;81937.7;-1.000;49.994;0.0;8953657.8;1208.7;25403.6;24.9;2951850.6;0.0;3229374.9;0.0;11357989.7;1208.9;26406.7;5.276;231.113;-1.000;0.0;8305895.2;1251.8;28626.0;0.0;3542006.4;1.5;1844990.3;0.0;10189958.8;1251.8;29730.4;5.421;232.501;-1.000;0.0;5528688.7;1243.8;26493.4;28.7;2984830.8;0.0;1324903.0;0.0;7256374.1;1244.1;27577.0;5.411;231.364;-1.000
