"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Oct  9 10:49:02 2021;1633769342.234702277;0.0;22800280.4;12609.9;17828838.2;1383.8;9431993.0;0.0;6931129.7;0.0;28522497.4;12685.6;17927880.0;-0.994;50.007;0.0;8966179.3;4183.1;5857769.1;451.9;3024567.6;0.0;3527016.0;0.0;11475829.0;4207.4;5922211.9;17.876;235.729;-0.994;0.0;8306104.5;4220.0;6030699.1;453.7;3614519.9;0.0;2113139.4;0.0;10196820.6;4244.3;6174965.7;17.987;236.186;-0.994;0.0;5528802.1;4206.9;5941176.8;478.2;3090418.4;0.0;1588487.1;0.0;7325149.6;4234.0;6033782.3;18.013;235.247;-0.994
Sat Oct  9 10:50:02 2021;1633769402.221614338;0.0;22800280.4;12635.7;17829048.7;1353.7;9432015.9;0.0;6931129.7;0.0;28522497.4;12708.0;17928091.8;-0.994;50.005;0.0;8966179.3;4188.4;5857839.0;453.4;3024575.2;0.0;3527016.0;0.0;11475829.0;4212.9;5922282.1;17.902;235.621;-0.994;0.0;8306104.5;4227.8;6030769.6;438.2;3614527.4;0.0;2113139.4;0.0;10196820.6;4250.5;6175036.6;18.023;236.080;-0.995;0.0;5528802.1;4219.5;5941247.1;462.0;3090426.2;0.0;1588487.1;0.0;7325149.6;4244.7;6033853.1;18.062;235.182;-0.994
Sat Oct  9 10:51:02 2021;1633769462.208686194;0.0;22800280.4;6174.0;17829207.0;0.0;9432027.7;119.6;6931130.5;0.0;28522497.4;6175.2;17928250.6;-1.000;49.978;0.0;8966179.3;2037.9;5857891.4;0.0;3024579.1;41.5;3527016.3;0.0;11475829.0;2038.3;5922334.7;8.717;234.305;-1.000;0.0;8306104.5;2072.1;6030822.5;0.0;3614531.3;46.7;2113139.7;0.0;10196820.6;2072.6;6175089.8;8.829;235.165;-1.000;0.0;5528802.1;2064.1;5941299.9;0.0;3090430.2;31.3;1588487.3;0.0;7325149.6;2064.3;6033906.1;8.826;234.214;-1.000
Sat Oct  9 10:52:02 2021;1633769522.194286567;0.0;22800280.4;6204.7;17829310.0;8.8;9432027.8;0.0;6931131.6;0.0;28522497.4;6204.7;17928353.7;-1.000;49.996;0.0;8966179.3;2050.9;5857925.4;4.4;3024579.1;0.0;3527016.7;0.0;11475829.0;2050.9;5922368.8;8.787;233.873;-1.000;0.0;8306104.5;2081.1;6030857.1;0.0;3614531.3;0.9;2113140.1;0.0;10196820.6;2081.1;6175124.4;8.882;234.801;-1.000;0.0;5528802.1;2072.7;5941334.4;5.3;3090430.3;0.0;1588487.6;0.0;7325149.6;2072.7;6033940.6;8.890;233.492;-1.000
Sat Oct  9 10:53:02 2021;1633769582.192717809;0.0;22800280.4;12494.0;17829433.9;1108.4;9432030.5;0.0;6931132.1;0.0;28522497.4;12543.1;17928477.7;-0.996;49.994;0.0;8966179.3;4127.1;5857966.4;351.7;3024579.9;0.0;3527016.8;0.0;11475829.0;4142.1;5922409.8;17.597;235.670;-0.996;0.0;8306104.5;4191.8;6030898.6;361.6;3614532.2;0.0;2113140.3;0.0;10196820.6;4207.4;6175165.9;17.834;236.143;-0.996;0.0;5528802.1;4175.1;5941375.8;395.1;3090431.4;0.0;1588487.7;0.0;7325149.6;4193.7;6033982.0;17.846;235.192;-0.996
Sat Oct  9 10:54:02 2021;1633769642.193102323;0.0;22800280.4;12770.4;17829645.0;1411.4;9432053.2;0.0;6931132.1;0.0;28522497.4;12848.1;17928690.0;-0.994;49.996;0.0;8966179.3;4239.1;5858036.4;458.2;3024587.3;0.0;3527016.8;0.0;11475829.0;4263.8;5922480.2;18.147;235.217;-0.994;0.0;8306104.5;4273.0;6030969.3;464.0;3614539.7;0.0;2113140.3;0.0;10196820.6;4298.1;6175237.0;18.243;235.810;-0.994;0.0;5528802.1;4258.3;5941446.2;489.1;3090439.2;0.0;1588487.7;0.0;7325149.6;4286.3;6034052.8;18.284;234.596;-0.993
Sat Oct  9 10:55:02 2021;1633769702.151824343;0.0;22800280.4;12842.5;17829864.8;1399.1;9432077.2;0.0;6931132.1;0.0;28522497.4;12918.5;17928911.1;-0.994;49.997;0.0;8966179.3;4260.9;5858109.3;457.9;3024595.0;0.0;3527016.8;0.0;11475829.0;4285.4;5922553.5;18.230;235.389;-0.994;0.0;8306104.5;4293.8;6031043.3;465.9;3614547.7;0.0;2113140.3;0.0;10196820.6;4319.0;6175311.4;18.317;236.141;-0.994;0.0;5528802.1;4287.8;5941519.1;475.3;3090447.5;0.0;1588487.7;0.0;7325149.6;4314.1;6034126.2;18.396;234.776;-0.994
Sat Oct  9 10:56:02 2021;1633769762.139338439;0.0;22800280.4;12891.4;17830079.3;1438.0;9432101.3;0.0;6931132.1;0.0;28522497.4;12971.4;17929126.9;-0.994;49.979;0.0;8966179.3;4261.3;5858180.4;463.7;3024602.8;0.0;3527016.8;0.0;11475829.0;4286.5;5922625.0;18.219;235.512;-0.994;0.0;8306104.5;4320.7;6031115.1;475.0;3614555.6;0.0;2113140.3;0.0;10196820.6;4346.7;6175383.6;18.441;235.910;-0.994;0.0;5528802.1;4309.5;5941590.6;499.3;3090455.9;0.0;1588487.7;0.0;7325149.6;4338.3;6034198.2;18.476;234.976;-0.993
Sat Oct  9 10:57:02 2021;1633769822.125183968;0.0;22800280.4;12951.6;17830294.8;1439.2;9432125.5;0.0;6931132.1;0.0;28522497.4;13031.4;17929343.7;-0.994;49.993;0.0;8966179.3;4297.3;5858251.9;477.1;3024610.7;0.0;3527016.8;0.0;11475829.0;4323.7;5922697.0;18.384;235.426;-0.994;0.0;8306104.5;4328.9;6031187.2;473.4;3614563.5;0.0;2113140.3;0.0;10196820.6;4354.7;6175456.2;18.478;235.946;-0.994;0.0;5528802.1;4325.4;5941662.5;488.7;3090464.2;0.0;1588487.7;0.0;7325149.6;4353.0;6034270.6;18.539;234.961;-0.994
Sat Oct  9 10:58:02 2021;1633769882.110602022;0.0;22800280.4;13018.4;17830515.3;1504.9;9432150.1;0.0;6931132.1;0.0;28522497.4;13105.1;17929565.7;-0.993;49.980;0.0;8966179.3;4318.2;5858324.8;497.6;3024618.7;0.0;3527016.8;0.0;11475829.0;4346.7;5922770.3;18.489;235.437;-0.993;0.0;8306104.5;4359.2;6031261.4;490.5;3614571.8;0.0;2113140.3;0.0;10196820.6;4386.7;6175530.9;18.614;235.873;-0.994;0.0;5528802.1;4341.1;5941736.0;516.8;3090472.7;0.0;1588487.7;0.0;7325149.6;4371.7;6034344.5;18.631;234.839;-0.993
Sat Oct  9 10:59:02 2021;1633769942.097765520;0.0;22800280.4;13080.4;17830732.8;1510.6;9432175.1;0.0;6931132.1;0.0;28522497.4;13167.4;17929784.5;-0.993;49.973;0.0;8966179.3;4342.9;5858397.0;494.9;3024626.9;0.0;3527016.8;0.0;11475829.0;4371.0;5922842.9;18.571;235.611;-0.994;0.0;8306104.5;4372.9;6031334.1;496.7;3614580.0;0.0;2113140.3;0.0;10196820.6;4401.0;6175604.0;18.662;236.029;-0.994;0.0;5528802.1;4364.7;5941808.5;519.0;3090481.3;0.0;1588487.7;0.0;7325149.6;4395.4;6034417.6;18.713;235.046;-0.993
Sat Oct  9 11:00:02 2021;1633770002.593573841;0.0;22800280.4;19400.7;17830975.0;1881.4;9432202.4;0.0;6931132.1;0.0;28522497.4;19491.8;17930028.3;-0.995;49.973;0.0;8966179.3;6438.6;5858477.7;617.3;3024635.9;0.0;3527016.8;0.0;11475829.0;6468.1;5922924.2;27.376;236.491;-0.995;0.0;8306104.5;6494.2;6031414.8;602.4;3614588.7;0.0;2113140.3;0.0;10196820.6;6522.0;6175685.2;27.550;236.955;-0.996;0.0;5528802.1;6468.0;5941889.3;661.7;3090490.7;0.0;1588487.7;0.0;7325149.6;6501.8;6034499.0;27.577;235.930;-0.995
Sat Oct  9 11:01:02 2021;1633770062.093278611;0.0;22800280.4;19747.8;17831300.0;1969.5;9432234.7;0.0;6931132.1;0.0;28522497.4;19845.8;17930354.9;-0.995;49.968;0.0;8966179.3;6548.7;5858585.6;651.2;3024646.6;0.0;3527016.8;0.0;11475829.0;6581.0;5923032.6;27.861;236.407;-0.995;0.0;8306104.5;6614.6;6031523.6;634.8;3614599.2;0.0;2113140.3;0.0;10196820.6;6645.0;6175794.5;28.057;237.008;-0.995;0.0;5528802.1;6584.4;5941997.7;683.5;3090501.9;0.0;1588487.7;0.0;7325149.6;6619.8;6034607.9;28.079;235.892;-0.995
Sat Oct  9 11:02:02 2021;1633770122.093052560;0.0;22800280.4;19785.7;17831629.5;2016.9;9432268.4;0.0;6931132.1;0.0;28522497.4;19888.2;17930686.1;-0.995;49.955;0.0;8966179.3;6561.3;5858694.9;670.1;3024657.7;0.0;3527016.8;0.0;11475829.0;6595.4;5923142.4;27.923;236.395;-0.995;0.0;8306104.5;6624.3;6031634.0;651.3;3614610.0;0.0;2113140.3;0.0;10196820.6;6656.2;6175905.4;28.110;236.976;-0.995;0.0;5528802.1;6600.1;5942107.6;695.4;3090513.6;0.0;1588487.7;0.0;7325149.6;6636.7;6034718.4;28.144;235.951;-0.994
Sat Oct  9 11:03:02 2021;1633770182.542320665;0.0;22800280.4;19852.0;17831963.0;2033.1;9432302.6;0.0;6931132.1;0.0;28522497.4;19955.9;17931021.4;-0.995;49.956;0.0;8966179.3;6596.0;5858805.5;649.5;3024669.1;0.0;3527016.8;0.0;11475829.0;6627.9;5923253.6;28.044;236.605;-0.995;0.0;8306104.5;6651.1;6031745.6;651.3;3614621.1;0.0;2113140.3;0.0;10196820.6;6682.9;6176017.6;28.215;237.030;-0.995;0.0;5528802.1;6605.0;5942218.8;732.3;3090525.4;0.0;1588487.7;0.0;7325149.6;6645.4;6034830.3;28.162;236.127;-0.994
Sat Oct  9 11:04:02 2021;1633770242.528721097;0.0;22800280.4;19913.1;17832294.9;2007.5;9432336.2;0.0;6931132.1;0.0;28522497.4;20014.1;17931355.0;-0.995;49.969;0.0;8966179.3;6610.7;5858915.6;659.8;3024680.2;0.0;3527016.8;0.0;11475829.0;6643.6;5923364.2;28.101;236.592;-0.995;0.0;8306104.5;6665.1;6031856.7;649.6;3614631.9;0.0;2113140.3;0.0;10196820.6;6696.7;6176129.2;28.290;236.864;-0.995;0.0;5528802.1;6637.4;5942329.5;698.1;3090537.1;0.0;1588487.7;0.0;7325149.6;6674.0;6034941.6;28.307;235.889;-0.995
Sat Oct  9 11:05:02 2021;1633770302.516010421;0.0;22800280.4;20135.7;17832628.9;2023.8;9432370.5;0.0;6931132.1;0.0;28522497.4;20237.2;17931690.8;-0.995;49.978;0.0;8966179.3;6691.1;5859026.5;652.8;3024691.4;0.0;3527016.8;0.0;11475829.0;6722.8;5923475.7;28.383;237.046;-0.995;0.0;8306104.5;6735.5;6031968.5;659.5;3614643.0;0.0;2113140.3;0.0;10196820.6;6767.7;6176241.5;28.544;237.248;-0.995;0.0;5528802.1;6709.2;5942440.8;711.4;3090549.0;0.0;1588487.7;0.0;7325149.6;6746.8;6035053.5;28.565;236.321;-0.994
Sat Oct  9 11:06:02 2021;1633770362.501512038;0.0;22800280.4;20236.0;17832965.7;2048.2;9432404.8;0.0;6931132.1;0.0;28522497.4;20339.4;17932029.3;-0.995;49.979;0.0;8966179.3;6727.7;5859138.4;662.8;3024702.7;0.0;3527016.8;0.0;11475829.0;6760.3;5923588.2;28.571;236.793;-0.995;0.0;8306104.5;6760.9;6032081.2;681.8;3614654.1;0.0;2113140.3;0.0;10196820.6;6795.2;6176354.8;28.697;236.977;-0.995;0.0;5528802.1;6747.4;5942553.0;703.6;3090561.0;0.0;1588487.7;0.0;7325149.6;6784.0;6035166.3;28.776;235.912;-0.995
Sat Oct  9 11:07:02 2021;1633770422.493427503;0.0;22800280.4;20239.7;17833303.1;2023.8;9432439.2;0.0;6931132.1;0.0;28522497.4;20340.6;17932368.4;-0.995;49.989;0.0;8966179.3;6723.3;5859250.5;662.0;3024714.0;0.0;3527016.8;0.0;11475829.0;6755.8;5923700.8;28.511;237.128;-0.995;0.0;8306104.5;6776.5;6032194.1;653.3;3614665.2;0.0;2113140.3;0.0;10196820.6;6807.9;6176468.2;28.690;237.436;-0.995;0.0;5528802.1;6739.9;5942665.4;708.4;3090573.0;0.0;1588487.7;0.0;7325149.6;6777.0;6035279.4;28.707;236.192;-0.995
Sat Oct  9 11:08:02 2021;1633770482.493363818;0.0;22800280.4;20175.5;17833640.6;1988.5;9432473.1;0.0;6931132.1;0.0;28522497.4;20273.3;17932707.6;-0.995;49.999;0.0;8966179.3;6709.5;5859362.5;633.5;3024725.1;0.0;3527016.8;0.0;11475829.0;6739.3;5923813.5;28.426;237.271;-0.996;0.0;8306104.5;6745.4;6032307.1;651.3;3614676.2;0.0;2113140.3;0.0;10196820.6;6776.7;6176581.7;28.552;237.536;-0.995;0.0;5528802.1;6720.7;5942777.8;703.7;3090584.9;0.0;1588487.7;0.0;7325149.6;6757.4;6035392.4;28.597;236.458;-0.995
Sat Oct  9 11:09:02 2021;1633770542.493557489;0.0;22800280.4;20311.6;17833978.0;2090.5;9432507.3;0.0;6931132.1;0.0;28522497.4;20418.9;17933046.8;-0.995;49.978;0.0;8966179.3;6748.4;5859474.7;683.4;3024736.3;0.0;3527016.8;0.0;11475829.0;6783.0;5923926.2;28.603;237.367;-0.995;0.0;8306104.5;6799.3;6032419.9;675.2;3614687.2;0.0;2113140.3;0.0;10196820.6;6832.7;6176695.1;28.790;237.485;-0.995;0.0;5528802.1;6763.9;5942890.3;731.9;3090596.8;0.0;1588487.7;0.0;7325149.6;6803.4;6035505.5;28.807;236.300;-0.994
Sat Oct  9 11:10:02 2021;1633770602.446233462;0.0;22800280.4;20466.7;17834317.6;2094.1;9432543.0;0.0;6931132.1;0.0;28522497.4;20573.5;17933388.2;-0.995;49.974;0.0;8966179.3;6804.8;5859587.5;674.5;3024747.9;0.0;3527016.8;0.0;11475829.0;6838.1;5924039.6;28.843;237.253;-0.995;0.0;8306104.5;6850.7;6032533.6;680.9;3614698.7;0.0;2113140.3;0.0;10196820.6;6884.4;6176809.3;28.997;237.561;-0.995;0.0;5528802.1;6811.2;5943003.4;738.8;3090609.3;0.0;1588487.7;0.0;7325149.6;6851.2;6035619.3;29.010;236.285;-0.994
Sat Oct  9 11:11:02 2021;1633770662.434818310;0.0;22800280.4;20464.0;17834658.7;2208.3;9432578.9;0.0;6931132.1;0.0;28522497.4;20582.8;17933731.3;-0.994;49.953;0.0;8966179.3;6810.2;5859700.9;707.5;3024759.7;0.0;3527016.8;0.0;11475829.0;6846.9;5924153.6;28.945;236.761;-0.995;0.0;8306104.5;6850.2;6032647.8;719.4;3614710.3;0.0;2113140.3;0.0;10196820.6;6887.8;6176924.2;29.091;236.920;-0.995;0.0;5528802.1;6803.6;5943116.9;781.4;3090621.8;0.0;1588487.7;0.0;7325149.6;6848.3;6035733.5;29.079;235.660;-0.993
Sat Oct  9 11:12:02 2021;1633770722.419664649;0.0;22800280.4;20462.0;17834999.7;2168.1;9432614.6;0.0;6931132.1;0.0;28522497.4;20576.5;17934074.0;-0.994;49.960;0.0;8966179.3;6797.8;5859814.1;711.4;3024771.4;0.0;3527016.8;0.0;11475829.0;6834.9;5924267.4;28.874;236.886;-0.995;0.0;8306104.5;6851.8;6032762.0;699.4;3614721.8;0.0;2113140.3;0.0;10196820.6;6887.4;6177038.9;29.052;237.215;-0.995;0.0;5528802.1;6812.4;5943230.4;757.3;3090634.3;0.0;1588487.7;0.0;7325149.6;6854.4;6035847.7;29.069;235.909;-0.994
Sat Oct  9 11:13:02 2021;1633770782.405631256;0.0;22800280.4;20565.2;17835341.4;2115.5;9432650.2;0.0;6931132.1;0.0;28522497.4;20673.7;17934417.6;-0.995;49.986;0.0;8966179.3;6835.2;5859927.7;689.3;3024783.1;0.0;3527016.8;0.0;11475829.0;6869.9;5924381.6;29.006;237.019;-0.995;0.0;8306104.5;6879.7;6032876.4;694.1;3614733.3;0.0;2113140.3;0.0;10196820.6;6914.7;6177153.9;29.158;237.296;-0.995;0.0;5528802.1;6850.2;5943344.3;732.1;3090646.7;0.0;1588487.7;0.0;7325149.6;6889.2;6035962.2;29.198;236.081;-0.994
Sat Oct  9 11:14:02 2021;1633770842.393031849;0.0;22800280.4;20655.5;17835685.5;2078.9;9432685.7;0.0;6931132.1;0.0;28522497.4;20759.8;17934763.6;-0.995;49.997;0.0;8966179.3;6858.8;5860042.0;692.9;3024794.8;0.0;3527016.8;0.0;11475829.0;6893.7;5924496.5;29.083;237.208;-0.995;0.0;8306104.5;6905.8;6032991.6;680.7;3614744.7;0.0;2113140.3;0.0;10196820.6;6939.2;6177269.7;29.244;237.472;-0.995;0.0;5528802.1;6890.9;5943458.8;705.2;3090659.2;0.0;1588487.7;0.0;7325149.6;6926.9;6036077.5;29.340;236.230;-0.995
Sat Oct  9 11:15:02 2021;1633770902.393488172;0.0;22800280.4;20669.1;17836030.4;2092.3;9432721.2;0.0;6931132.1;0.0;28522497.4;20774.8;17935110.3;-0.995;50.000;0.0;8966179.3;6869.3;5860156.5;678.4;3024806.4;0.0;3527016.8;0.0;11475829.0;6902.7;5924611.6;29.145;237.005;-0.995;0.0;8306104.5;6919.8;6033107.1;678.8;3614756.2;0.0;2113140.3;0.0;10196820.6;6953.0;6177385.7;29.306;237.398;-0.995;0.0;5528802.1;6880.1;5943573.6;735.1;3090671.5;0.0;1588487.7;0.0;7325149.6;6919.3;6036192.9;29.326;236.067;-0.994
Sat Oct  9 11:16:02 2021;1633770962.393069012;0.0;22800280.4;20768.9;17836375.6;2226.3;9432757.6;0.0;6931132.1;0.0;28522497.4;20887.8;17935457.4;-0.994;49.958;0.0;8966179.3;6897.6;5860271.2;736.7;3024818.4;0.0;3527016.8;0.0;11475829.0;6936.8;5924726.9;29.287;237.029;-0.994;0.0;8306104.5;6948.9;6033222.7;718.1;3614767.9;0.0;2113140.3;0.0;10196820.6;6985.9;6177501.9;29.456;237.369;-0.995;0.0;5528802.1;6922.3;5943688.6;771.5;3090684.2;0.0;1588487.7;0.0;7325149.6;6965.2;6036308.6;29.509;236.154;-0.994
Sat Oct  9 11:17:02 2021;1633771022.352841439;0.0;22800280.4;20890.3;17836723.0;2187.4;9432794.4;0.0;6931132.1;0.0;28522497.4;21004.5;17935806.8;-0.995;49.998;0.0;8966179.3;6923.6;5860386.5;711.7;3024830.5;0.0;3527016.8;0.0;11475829.0;6960.1;5924842.8;29.461;236.459;-0.995;0.0;8306104.5;7002.5;6033338.9;705.4;3614779.8;0.0;2113140.3;0.0;10196820.6;7037.9;6177618.8;29.677;237.290;-0.995;0.0;5528802.1;6964.2;5943804.5;770.3;3090697.1;0.0;1588487.7;0.0;7325149.6;7006.7;6036425.2;29.696;236.057;-0.994
Sat Oct  9 11:18:02 2021;1633771082.338578689;0.0;22800280.4;20863.5;17837071.5;2203.1;9432830.9;0.0;6931132.1;0.0;28522497.4;20979.5;17936157.1;-0.994;49.980;0.0;8966179.3;6927.2;5860502.1;717.3;3024842.4;0.0;3527016.8;0.0;11475829.0;6964.2;5924959.1;29.446;236.671;-0.995;0.0;8306104.5;6976.8;6033455.5;716.7;3614791.6;0.0;2113140.3;0.0;10196820.6;7013.6;6177736.0;29.590;237.177;-0.995;0.0;5528802.1;6959.4;5943920.7;769.0;3090709.8;0.0;1588487.7;0.0;7325149.6;7001.8;6036542.1;29.656;236.226;-0.994
Sat Oct  9 11:19:02 2021;1633771142.325575639;0.0;22800280.4;20956.9;17837420.4;2177.2;9432867.4;0.0;6931132.1;0.0;28522497.4;21069.7;17936508.0;-0.995;49.975;0.0;8966179.3;6963.8;5860617.9;695.1;3024854.3;0.0;3527016.8;0.0;11475829.0;6998.4;5925075.5;29.607;236.588;-0.995;0.0;8306104.5;7011.8;6033572.3;710.5;3614803.4;0.0;2113140.3;0.0;10196820.6;7047.7;6177853.3;29.754;237.007;-0.995;0.0;5528802.1;6981.3;5944037.1;771.7;3090722.6;0.0;1588487.7;0.0;7325149.6;7023.8;6036659.2;29.767;236.110;-0.994
Sat Oct  9 11:20:02 2021;1633771202.312241390;0.0;22800280.4;20906.8;17837769.0;2196.4;9432903.9;0.0;6931132.1;0.0;28522497.4;21021.9;17936858.4;-0.995;49.986;0.0;8966179.3;6940.8;5860733.5;712.5;3024866.2;0.0;3527016.8;0.0;11475829.0;6977.3;5925191.7;29.513;236.581;-0.995;0.0;8306104.5;6992.8;6033688.9;716.6;3614815.3;0.0;2113140.3;0.0;10196820.6;7029.4;6177970.6;29.683;236.951;-0.995;0.0;5528802.1;6973.2;5944153.4;767.3;3090735.3;0.0;1588487.7;0.0;7325149.6;7015.3;6036776.2;29.722;236.156;-0.994
Sat Oct  9 11:21:02 2021;1633771262.298241577;0.0;22800280.4;21074.9;17838119.0;2245.1;9432941.0;0.0;6931132.1;0.0;28522497.4;21194.2;17937210.5;-0.994;49.982;0.0;8966179.3;6989.1;5860849.7;732.1;3024878.3;0.0;3527016.8;0.0;11475829.0;7027.4;5925308.5;29.797;236.010;-0.995;0.0;8306104.5;7063.6;6033806.1;720.8;3614827.4;0.0;2113140.3;0.0;10196820.6;7100.3;6178088.4;30.014;236.700;-0.995;0.0;5528802.1;7022.2;5944270.1;792.1;3090748.3;0.0;1588487.7;0.0;7325149.6;7066.7;6036893.7;30.017;235.534;-0.994
Sat Oct  9 11:22:02 2021;1633771322.293048788;0.0;22800280.4;21160.0;17838471.0;2169.1;9432978.1;0.0;6931132.1;0.0;28522497.4;21270.8;17937564.4;-0.995;49.997;0.0;8966179.3;7016.5;5860966.5;719.3;3024890.4;0.0;3527016.8;0.0;11475829.0;7053.2;5925425.9;29.840;236.525;-0.995;0.0;8306104.5;7073.0;6033923.9;714.4;3614839.4;0.0;2113140.3;0.0;10196820.6;7109.0;6178206.8;30.022;236.969;-0.995;0.0;5528802.1;7070.5;5944387.5;735.4;3090761.2;0.0;1588487.7;0.0;7325149.6;7108.6;6037011.8;30.124;236.105;-0.995
Sat Oct  9 11:23:02 2021;1633771382.293055716;0.0;22800280.4;21094.8;17838823.5;2179.8;9433014.5;0.0;6931132.1;0.0;28522497.4;21207.1;17937918.8;-0.995;50.008;0.0;8966179.3;6999.0;5861083.5;711.1;3024902.3;0.0;3527016.8;0.0;11475829.0;7035.0;5925543.5;29.765;236.513;-0.995;0.0;8306104.5;7058.1;6034041.8;710.8;3614851.3;0.0;2113140.3;0.0;10196820.6;7093.8;6178325.3;29.940;237.074;-0.995;0.0;5528802.1;7037.6;5944505.1;757.8;3090773.8;0.0;1588487.7;0.0;7325149.6;7078.3;6037130.0;29.991;236.139;-0.994
Sat Oct  9 11:24:02 2021;1633771442.293044311;0.0;22800280.4;21202.4;17839176.8;2236.0;9433051.1;0.0;6931132.1;0.0;28522497.4;21320.0;17938273.9;-0.994;49.999;0.0;8966179.3;7046.7;5861200.7;718.5;3024914.2;0.0;3527016.8;0.0;11475829.0;7083.3;5925661.4;29.977;236.464;-0.995;0.0;8306104.5;7102.4;6034160.1;726.2;3614863.3;0.0;2113140.3;0.0;10196820.6;7139.4;6178444.2;30.139;237.062;-0.995;0.0;5528802.1;7053.2;5944622.8;791.3;3090786.5;0.0;1588487.7;0.0;7325149.6;7097.5;6037248.4;30.149;235.532;-0.994
Sat Oct  9 11:25:02 2021;1633771502.243753699;0.0;22800280.4;21222.5;17839530.4;2232.9;9433088.3;0.0;6931132.1;0.0;28522497.4;21339.6;17938629.5;-0.995;49.992;0.0;8966179.3;7038.5;5861318.1;725.5;3024926.4;0.0;3527016.8;0.0;11475829.0;7075.8;5925779.3;30.052;235.656;-0.995;0.0;8306104.5;7104.4;6034278.4;729.9;3614875.4;0.0;2113140.3;0.0;10196820.6;7141.8;6178563.1;30.235;236.342;-0.995;0.0;5528802.1;7079.5;5944740.8;777.5;3090799.4;0.0;1588487.7;0.0;7325149.6;7122.1;6037367.1;30.266;235.445;-0.994
Sat Oct  9 11:26:02 2021;1633771562.231866004;0.0;22800280.4;21243.0;17839884.3;2258.9;9433125.9;0.0;6931132.1;0.0;28522497.4;21362.7;17938985.4;-0.994;49.984;0.0;8966179.3;7040.7;5861435.4;735.6;3024938.7;0.0;3527016.8;0.0;11475829.0;7079.0;5925897.3;30.048;235.748;-0.995;0.0;8306104.5;7120.6;6034397.0;732.3;3614887.7;0.0;2113140.3;0.0;10196820.6;7158.2;6178682.3;30.253;236.738;-0.995;0.0;5528802.1;7081.6;5944858.8;791.0;3090812.4;0.0;1588487.7;0.0;7325149.6;7125.7;6037485.8;30.269;235.522;-0.994
Sat Oct  9 11:27:02 2021;1633771622.218168553;0.0;22800280.4;21349.3;17840239.3;2198.7;9433163.4;0.0;6931132.1;0.0;28522497.4;21462.2;17939342.4;-0.995;49.991;0.0;8966179.3;7091.8;5861553.1;701.7;3024951.1;0.0;3527016.8;0.0;11475829.0;7126.5;5926015.6;30.223;235.982;-0.995;0.0;8306104.5;7143.8;6034515.9;724.9;3614899.8;0.0;2113140.3;0.0;10196820.6;7180.5;6178801.8;30.347;236.743;-0.995;0.0;5528802.1;7113.6;5944977.3;772.1;3090825.4;0.0;1588487.7;0.0;7325149.6;7155.4;6037605.0;30.385;235.643;-0.994
Sat Oct  9 11:28:02 2021;1633771682.203792014;0.0;22800280.4;21875.6;17840599.2;2185.9;9433200.7;0.0;6931132.1;0.0;28522497.4;21984.6;17939704.2;-0.995;49.993;0.0;8966179.3;7259.1;5861672.4;712.5;3024963.4;0.0;3527016.8;0.0;11475829.0;7294.0;5926135.6;30.889;236.288;-0.995;0.0;8306104.5;7320.1;6034636.4;726.8;3614912.0;0.0;2113140.3;0.0;10196820.6;7356.1;6178923.0;31.058;236.979;-0.995;0.0;5528802.1;7296.4;5945097.3;746.7;3090838.3;0.0;1588487.7;0.0;7325149.6;7334.5;6037725.7;31.105;235.914;-0.995
