"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Dec 11 10:14:01 2021;1639214041.847976515;0.0;22811217.0;6842.5;20766475.9;185.2;9474646.9;0.0;7424063.2;0.0;28869343.9;6845.0;20908492.5;-1.000;49.986;0.0;8977625.6;1986.8;6805529.0;0.0;3042023.1;30.1;3705940.5;0.0;11598915.9;1987.0;6897178.0;8.602;231.547;-1.000;0.0;8306207.2;2448.9;7065471.3;98.8;3636398.0;0.0;2269842.8;0.0;10200572.1;2450.9;7336640.5;10.651;230.549;-0.999;0.0;5528862.4;2406.9;6896955.2;116.5;3112232.6;0.0;1764286.4;0.0;7391854.4;2409.7;7068490.3;10.465;230.649;-0.999
Sat Dec 11 10:15:02 2021;1639214102.333746651;0.0;22811217.0;10973.4;20766614.1;328.4;9474651.2;0.0;7424063.2;0.0;28869343.9;10978.3;20908630.7;-1.000;49.986;0.0;8977625.6;3305.3;6805569.8;16.7;3042023.1;0.0;3705940.7;0.0;11598915.9;3305.3;6897218.8;14.272;231.914;-1.000;0.0;8306207.2;3858.0;7065520.3;152.6;3636400.2;0.0;2269842.8;0.0;10200572.1;3861.0;7336689.6;16.698;231.531;-0.999;0.0;5528862.4;3810.1;6897003.6;159.1;3112234.9;0.0;1764286.4;0.0;7391854.4;3813.4;7068538.7;16.476;231.674;-0.999
Sat Dec 11 10:16:02 2021;1639214162.320512832;0.0;22811217.0;12736.4;20766822.1;520.8;9474659.1;0.0;7424063.2;0.0;28869343.9;12747.0;20908838.9;-0.999;49.989;0.0;8977625.6;4223.6;6805637.1;159.5;3042025.1;0.0;3705940.7;0.0;11598915.9;4226.6;6897286.2;18.216;232.424;-0.999;0.0;8306207.2;4246.6;7065590.7;154.5;3636402.9;0.0;2269842.8;0.0;10200572.1;4249.4;7336760.0;18.379;231.457;-0.999;0.0;5528862.4;4266.2;6897074.0;206.9;3112238.0;0.0;1764286.4;0.0;7391854.4;4271.2;7068609.2;18.441;231.841;-0.999
Sat Dec 11 10:17:02 2021;1639214222.305939793;0.0;22811217.0;13207.2;20767039.8;505.5;9474667.8;0.0;7424063.2;0.0;28869343.9;13216.9;20909056.8;-0.999;49.978;0.0;8977625.6;4383.4;6805709.3;158.5;3042027.9;0.0;3705940.7;0.0;11598915.9;4386.3;6897358.4;18.877;232.653;-0.999;0.0;8306207.2;4400.3;7065663.3;153.8;3636405.5;0.0;2269842.8;0.0;10200572.1;4403.0;7336832.6;19.017;231.766;-0.999;0.0;5528862.4;4423.5;6897146.8;193.2;3112241.3;0.0;1764286.4;0.0;7391854.4;4427.7;7068682.1;19.110;231.896;-0.999
Sat Dec 11 10:18:02 2021;1639214282.293672893;0.0;22811217.0;12878.6;20767257.2;462.8;9474676.3;0.0;7424063.2;0.0;28869343.9;12886.9;20909274.4;-0.999;49.978;0.0;8977625.6;4278.4;6805781.4;138.7;3042030.7;0.0;3705940.7;0.0;11598915.9;4280.7;6897430.6;18.441;232.464;-0.999;0.0;8306207.2;4304.6;7065735.8;135.4;3636408.0;0.0;2269842.8;0.0;10200572.1;4306.7;7336905.2;18.590;231.927;-1.000;0.0;5528862.4;4295.6;6897219.6;188.7;3112244.6;0.0;1764286.4;0.0;7391854.4;4299.7;7068755.0;18.622;231.136;-0.999
Sat Dec 11 10:19:02 2021;1639214342.293619412;0.0;22811217.0;12860.8;20767473.5;442.4;9474684.0;0.0;7424063.2;0.0;28869343.9;12868.4;20909490.8;-0.999;50.002;0.0;8977625.6;4269.9;6805853.1;130.5;3042033.1;0.0;3705940.7;0.0;11598915.9;4271.9;6897502.4;18.380;232.732;-1.000;0.0;8306207.2;4281.3;7065808.0;136.4;3636410.2;0.0;2269842.8;0.0;10200572.1;4283.5;7336977.4;18.501;231.774;-0.999;0.0;5528862.4;4309.5;6897292.0;175.4;3112247.6;0.0;1764286.4;0.0;7391854.4;4313.1;7068827.4;18.589;232.228;-0.999
Sat Dec 11 10:20:02 2021;1639214402.293420757;0.0;22811217.0;13307.6;20767691.6;574.6;9474692.1;0.0;7424063.2;0.0;28869343.9;13320.0;20909709.0;-0.999;49.980;0.0;8977625.6;4407.5;6805925.4;188.9;3042035.7;0.0;3705940.7;0.0;11598915.9;4411.5;6897574.7;19.007;232.389;-0.999;0.0;8306207.2;4440.8;7065880.7;172.5;3636412.6;0.0;2269842.8;0.0;10200572.1;4444.1;7337050.1;19.179;231.959;-0.999;0.0;5528862.4;4459.4;6897365.0;213.2;3112250.7;0.0;1764286.4;0.0;7391854.4;4464.5;7068900.5;19.249;232.132;-0.999
Sat Dec 11 10:21:02 2021;1639214462.249291682;0.0;22811217.0;13150.4;20767910.6;379.0;9474699.7;0.0;7424063.2;0.0;28869343.9;13155.9;20909928.2;-1.000;50.022;0.0;8977625.6;4348.9;6805998.0;122.3;3042038.2;0.0;3705940.7;0.0;11598915.9;4350.6;6897647.3;18.776;232.012;-1.000;0.0;8306207.2;4390.4;7065953.8;118.6;3636414.8;0.0;2269842.8;0.0;10200572.1;4392.0;7337123.3;18.944;232.132;-1.000;0.0;5528862.4;4411.2;6897438.4;138.1;3112253.6;0.0;1764286.4;0.0;7391854.4;4413.4;7068974.0;19.037;232.060;-1.000
Sat Dec 11 10:22:02 2021;1639214522.236238055;0.0;22811217.0;13438.2;20768132.7;513.4;9474708.3;0.0;7424063.2;0.0;28869343.9;13448.0;20910150.5;-0.999;49.986;0.0;8977625.6;4460.6;6806071.6;155.4;3042040.9;0.0;3705940.7;0.0;11598915.9;4463.4;6897721.0;19.211;232.623;-0.999;0.0;8306207.2;4470.7;7066027.9;162.1;3636417.4;0.0;2269842.8;0.0;10200572.1;4473.6;7337197.4;19.336;231.600;-0.999;0.0;5528862.4;4506.9;6897512.8;196.0;3112257.0;0.0;1764286.4;0.0;7391854.4;4511.2;7069048.4;19.439;232.269;-0.999
Sat Dec 11 10:23:02 2021;1639214582.221842273;0.0;22811217.0;13493.6;20768357.6;442.8;9474717.5;0.0;7424063.2;0.0;28869343.9;13500.9;20910375.5;-0.999;50.000;0.0;8977625.6;4476.6;6806146.3;135.4;3042043.8;0.0;3705940.7;0.0;11598915.9;4478.7;6897795.7;19.283;232.556;-1.000;0.0;8306207.2;4493.0;7066102.8;133.5;3636420.2;0.0;2269842.8;0.0;10200572.1;4494.9;7337272.4;19.429;231.641;-1.000;0.0;5528862.4;4524.0;6897588.2;173.9;3112260.5;0.0;1764286.4;0.0;7391854.4;4527.4;7069123.9;19.516;232.182;-0.999
Sat Dec 11 10:24:02 2021;1639214642.207674246;0.0;22811217.0;13573.7;20768583.9;686.5;9474727.7;0.0;7424063.2;0.0;28869343.9;13591.1;20910602.0;-0.999;50.006;0.0;8977625.6;4503.9;6806221.3;212.8;3042046.9;0.0;3705940.7;0.0;11598915.9;4508.9;6897870.8;19.446;232.216;-0.999;0.0;8306207.2;4517.9;7066178.2;224.0;3636423.4;0.0;2269842.8;0.0;10200572.1;4523.5;7337347.8;19.576;231.319;-0.999;0.0;5528862.4;4551.9;6897663.9;249.6;3112264.3;0.0;1764286.4;0.0;7391854.4;4558.8;7069199.7;19.681;231.852;-0.998
Sat Dec 11 10:25:02 2021;1639214702.194294809;0.0;22811217.0;13553.6;20768810.1;434.9;9474736.3;0.0;7424063.2;0.0;28869343.9;13560.6;20910828.4;-0.999;50.026;0.0;8977625.6;4494.7;6806296.3;134.7;3042049.7;0.0;3705940.7;0.0;11598915.9;4496.7;6897945.9;19.353;232.647;-1.000;0.0;8306207.2;4528.1;7066253.8;129.4;3636426.0;0.0;2269842.8;0.0;10200572.1;4530.0;7337423.4;19.512;232.408;-1.000;0.0;5528862.4;4530.9;6897739.6;170.9;3112267.6;0.0;1764286.4;0.0;7391854.4;4534.1;7069275.5;19.562;231.978;-0.999
Sat Dec 11 10:26:02 2021;1639214762.193043276;0.0;22811217.0;13621.4;20769036.4;506.8;9474744.4;0.0;7424063.2;0.0;28869343.9;13630.9;20911054.8;-0.999;50.002;0.0;8977625.6;4518.9;6806371.3;142.2;3042052.2;0.0;3705940.7;0.0;11598915.9;4521.1;6898020.9;19.479;232.444;-1.000;0.0;8306207.2;4543.7;7066329.3;160.4;3636428.4;0.0;2269842.8;0.0;10200572.1;4546.5;7337499.0;19.621;231.965;-0.999;0.0;5528862.4;4558.9;6897815.3;204.2;3112270.8;0.0;1764286.4;0.0;7391854.4;4563.5;7069351.3;19.678;232.148;-0.999
Sat Dec 11 10:27:02 2021;1639214822.193046503;0.0;22811217.0;13680.9;20769263.7;455.7;9474751.9;0.0;7424063.2;0.0;28869343.9;13688.5;20911282.3;-0.999;50.008;0.0;8977625.6;4531.3;6806446.7;142.1;3042054.5;0.0;3705940.7;0.0;11598915.9;4533.5;6898096.3;19.491;232.858;-1.000;0.0;8306207.2;4563.0;7066405.2;139.2;3636430.6;0.0;2269842.8;0.0;10200572.1;4565.2;7337574.9;19.649;232.558;-1.000;0.0;5528862.4;4586.6;6897891.4;174.4;3112273.7;0.0;1764286.4;0.0;7391854.4;4589.9;7069427.4;19.727;232.855;-0.999
Sat Dec 11 10:28:02 2021;1639214882.153491185;0.0;22811217.0;13873.8;20769494.3;484.7;9474760.6;0.0;7424063.2;0.0;28869343.9;13882.3;20911513.1;-0.999;49.984;0.0;8977625.6;4588.6;6806523.1;153.8;3042057.3;0.0;3705940.7;0.0;11598915.9;4591.2;6898172.7;19.767;232.527;-0.999;0.0;8306207.2;4628.9;7066482.2;149.2;3636433.2;0.0;2269842.8;0.0;10200572.1;4631.3;7337652.0;19.947;232.401;-0.999;0.0;5528862.4;4656.3;6897968.7;181.7;3112277.0;0.0;1764286.4;0.0;7391854.4;4659.9;7069504.8;20.023;232.908;-0.999
Sat Dec 11 10:29:02 2021;1639214942.138311252;0.0;22811217.0;13933.8;20769727.4;466.0;9474771.5;0.0;7424063.2;0.0;28869343.9;13941.6;20911746.4;-0.999;49.976;0.0;8977625.6;4608.1;6806600.2;154.7;3042060.8;0.0;3705940.7;0.0;11598915.9;4610.7;6898249.9;19.869;232.324;-0.999;0.0;8306207.2;4639.3;7066559.9;159.4;3636436.6;0.0;2269842.8;0.0;10200572.1;4642.1;7337729.8;20.018;232.169;-0.999;0.0;5528862.4;4686.3;6898046.9;152.0;3112281.0;0.0;1764286.4;0.0;7391854.4;4688.8;7069583.1;20.163;232.760;-0.999
Sat Dec 11 10:30:02 2021;1639215002.624362108;0.0;22811217.0;13918.7;20769960.7;680.3;9474780.3;0.0;7424063.2;0.0;28869343.9;13935.3;20911979.9;-0.999;49.998;0.0;8977625.6;4604.7;6806677.4;219.1;3042063.6;0.0;3705940.7;0.0;11598915.9;4609.9;6898327.2;19.841;232.603;-0.999;0.0;8306207.2;4644.3;7066637.7;211.6;3636439.3;0.0;2269842.8;0.0;10200572.1;4649.2;7337807.7;20.027;232.350;-0.999;0.0;5528862.4;4669.6;6898125.1;249.5;3112284.4;0.0;1764286.4;0.0;7391854.4;4676.3;7069661.4;20.101;232.804;-0.999
Sat Dec 11 10:31:02 2021;1639215062.110651540;0.0;22811217.0;14131.4;20770191.4;726.0;9474790.0;0.0;7424063.2;0.0;28869343.9;14150.0;20912210.8;-0.999;49.963;0.0;8977625.6;4675.1;6806753.8;239.2;3042066.7;0.0;3705940.7;0.0;11598915.9;4681.2;6898403.7;20.155;232.524;-0.999;0.0;8306207.2;4706.1;7066714.7;230.8;3636442.3;0.0;2269842.8;0.0;10200572.1;4711.7;7337884.7;20.319;232.153;-0.999;0.0;5528862.4;4750.2;6898202.6;256.1;3112288.0;0.0;1764286.4;0.0;7391854.4;4757.1;7069738.9;20.433;233.005;-0.999
Sat Dec 11 10:32:02 2021;1639215122.095765031;0.0;22811217.0;14488.2;20770430.1;839.8;9474802.4;0.0;7424063.2;0.0;28869343.9;14512.6;20912449.8;-0.998;49.974;0.0;8977625.6;4785.4;6806832.7;282.7;3042070.7;0.0;3705940.7;0.0;11598915.9;4793.7;6898482.7;20.653;232.395;-0.998;0.0;8306207.2;4836.5;7066794.3;263.7;3636446.1;0.0;2269842.8;0.0;10200572.1;4843.7;7337964.4;20.863;232.373;-0.999;0.0;5528862.4;4866.3;6898282.6;293.4;3112292.4;0.0;1764286.4;0.0;7391854.4;4875.2;7069819.1;20.938;233.017;-0.998
Sat Dec 11 10:33:02 2021;1639215182.093050532;0.0;22811217.0;14365.5;20770673.2;692.4;9474815.9;0.0;7424063.2;0.0;28869343.9;14382.2;20912693.4;-0.999;49.975;0.0;8977625.6;4746.5;6806913.2;227.1;3042075.2;0.0;3705940.7;0.0;11598915.9;4752.0;6898563.3;20.472;232.383;-0.999;0.0;8306207.2;4795.3;7066875.5;216.1;3636450.4;0.0;2269842.8;0.0;10200572.1;4800.2;7338045.7;20.659;232.573;-0.999;0.0;5528862.4;4823.7;6898364.2;249.2;3112297.3;0.0;1764286.4;0.0;7391854.4;4830.1;7069900.8;20.735;233.126;-0.999
Sat Dec 11 10:34:02 2021;1639215242.093013724;0.0;22811217.0;14492.8;20770915.0;725.6;9474828.0;0.0;7424063.2;0.0;28869343.9;14511.0;20912935.4;-0.999;49.982;0.0;8977625.6;4789.4;6806993.1;237.6;3042079.1;0.0;3705940.7;0.0;11598915.9;4795.3;6898643.3;20.610;232.996;-0.999;0.0;8306207.2;4841.7;7066956.2;217.1;3636454.2;0.0;2269842.8;0.0;10200572.1;4846.6;7338126.5;20.808;233.150;-0.999;0.0;5528862.4;4861.7;6898445.4;270.9;3112301.6;0.0;1764286.4;0.0;7391854.4;4869.2;7069982.1;20.851;233.718;-0.998
Sat Dec 11 10:35:02 2021;1639215302.054297430;0.0;22811217.0;15066.3;20771163.0;741.4;9474840.8;0.0;7424063.2;0.0;28869343.9;15084.5;20913183.7;-0.999;49.972;0.0;8977625.6;4981.0;6807075.0;238.7;3042083.3;0.0;3705940.7;0.0;11598915.9;4986.7;6898725.4;21.424;233.013;-0.999;0.0;8306207.2;5029.9;7067039.0;237.3;3636458.2;0.0;2269842.8;0.0;10200572.1;5035.5;7338209.3;21.610;233.228;-0.999;0.0;5528862.4;5055.4;6898528.6;265.4;3112306.2;0.0;1764286.4;0.0;7391854.4;5062.4;7070065.4;21.681;233.678;-0.999
Sat Dec 11 10:36:02 2021;1639215362.040063460;0.0;22811217.0;15637.0;20771418.0;849.0;9474854.4;0.0;7424063.2;0.0;28869343.9;15660.0;20913439.1;-0.999;49.986;0.0;8977625.6;5182.5;6807159.5;272.4;3042087.7;0.0;3705940.7;0.0;11598915.9;5189.6;6898809.9;22.291;233.070;-0.999;0.0;8306207.2;5224.6;7067124.1;269.5;3636462.6;0.0;2269842.8;0.0;10200572.1;5231.5;7338294.6;22.465;233.087;-0.999;0.0;5528862.4;5230.0;6898614.0;307.1;3112311.1;0.0;1764286.4;0.0;7391854.4;5239.0;7070150.9;22.512;232.897;-0.998
Sat Dec 11 10:37:02 2021;1639215422.026941699;0.0;22811217.0;16009.1;20771681.1;973.4;9474869.3;0.0;7424063.2;0.0;28869343.9;16038.6;20913702.6;-0.998;49.967;0.0;8977625.6;5310.9;6807246.8;310.6;3042092.5;0.0;3705940.7;0.0;11598915.9;5319.9;6898897.3;22.849;233.100;-0.998;0.0;8306207.2;5336.0;7067212.0;331.9;3636467.3;0.0;2269842.8;0.0;10200572.1;5346.3;7338382.6;22.985;232.828;-0.998;0.0;5528862.4;5362.2;6898701.9;330.9;3112316.5;0.0;1764286.4;0.0;7391854.4;5372.4;7070239.1;23.085;232.937;-0.998
Sat Dec 11 10:38:02 2021;1639215482.012779038;0.0;22811217.0;16175.9;20771948.7;898.1;9474884.3;0.0;7424063.2;0.0;28869343.9;16200.8;20913970.6;-0.998;49.981;0.0;8977625.6;5328.6;6807335.1;294.2;3042097.4;0.0;3705940.7;0.0;11598915.9;5336.8;6898985.8;23.061;231.656;-0.998;0.0;8306207.2;5415.3;7067301.5;297.3;3636472.2;0.0;2269842.8;0.0;10200572.1;5423.5;7338472.3;23.284;233.121;-0.998;0.0;5528862.4;5432.0;6898791.7;306.5;3112321.7;0.0;1764286.4;0.0;7391854.4;5440.6;7070329.0;23.338;233.290;-0.998
Sat Dec 11 10:39:01 2021;1639215541.998164976;0.0;22811217.0;16632.6;20772220.8;926.9;9474899.7;0.0;7424063.2;0.0;28869343.9;16658.4;20914243.2;-0.998;49.976;0.0;8977625.6;5479.2;6807424.8;302.2;3042102.4;0.0;3705940.7;0.0;11598915.9;5487.6;6899075.6;23.672;232.075;-0.998;0.0;8306207.2;5568.7;7067392.6;308.7;3636477.3;0.0;2269842.8;0.0;10200572.1;5577.2;7338563.5;23.901;233.589;-0.998;0.0;5528862.4;5584.7;6898883.0;316.0;3112327.0;0.0;1764286.4;0.0;7391854.4;5593.6;7070420.5;23.960;233.662;-0.998
Sat Dec 11 10:40:01 2021;1639215601.993064001;0.0;22811217.0;17094.0;20772500.7;998.5;9474915.8;0.0;7424063.2;0.0;28869343.9;17123.1;20914523.5;-0.998;49.993;0.0;8977625.6;5635.8;6807517.0;329.8;3042107.6;0.0;3705940.7;0.0;11598915.9;5645.4;6899168.0;24.341;232.191;-0.998;0.0;8306207.2;5722.4;7067486.3;327.8;3636482.6;0.0;2269842.8;0.0;10200572.1;5731.8;7338657.4;24.576;233.424;-0.998;0.0;5528862.4;5735.8;6898976.9;340.9;3112332.5;0.0;1764286.4;0.0;7391854.4;5745.9;7070514.6;24.628;233.481;-0.998
Sat Dec 11 10:41:01 2021;1639215661.993187057;0.0;22811217.0;17360.5;20772786.9;1049.8;9474932.7;0.0;7424063.2;0.0;28869343.9;17392.2;20914810.3;-0.998;50.000;0.0;8977625.6;5721.3;6807611.4;343.2;3042113.1;0.0;3705940.7;0.0;11598915.9;5731.6;6899262.6;24.725;232.038;-0.998;0.0;8306207.2;5812.4;7067582.1;345.4;3636488.2;0.0;2269842.8;0.0;10200572.1;5822.7;7338753.3;24.956;233.508;-0.998;0.0;5528862.4;5826.8;6899073.0;361.2;3112338.3;0.0;1764286.4;0.0;7391854.4;5838.0;7070610.8;25.001;233.683;-0.998
Sat Dec 11 10:42:01 2021;1639215721.993537799;0.0;22811217.0;17533.8;20773078.3;1111.6;9474950.3;0.0;7424063.2;0.0;28869343.9;17569.0;20915102.2;-0.998;49.998;0.0;8977625.6;5790.6;6807707.6;342.7;3042118.9;0.0;3705940.7;0.0;11598915.9;5800.8;6899358.9;25.046;231.884;-0.998;0.0;8306207.2;5876.8;7067679.7;370.1;3636494.1;0.0;2269842.8;0.0;10200572.1;5888.4;7338851.1;25.254;233.362;-0.998;0.0;5528862.4;5866.4;6899170.7;398.7;3112344.3;0.0;1764286.4;0.0;7391854.4;5879.9;7070708.7;25.247;233.094;-0.998
Sat Dec 11 10:43:02 2021;1639215782.443469561;0.0;22811217.0;17630.7;20773374.2;1084.4;9474968.8;0.0;7424063.2;0.0;28869343.9;17664.1;20915398.7;-0.998;50.008;0.0;8977625.6;5807.0;6807805.2;364.7;3042124.9;0.0;3705940.7;0.0;11598915.9;5818.4;6899456.7;25.105;232.003;-0.998;0.0;8306207.2;5908.7;7067778.8;354.2;3636500.3;0.0;2269842.8;0.0;10200572.1;5919.3;7338950.4;25.358;233.623;-0.998;0.0;5528862.4;5915.0;6899269.9;365.4;3112350.6;0.0;1764286.4;0.0;7391854.4;5926.3;7070808.0;25.398;233.511;-0.998
Sat Dec 11 10:44:02 2021;1639215842.430262807;0.0;22811217.0;17739.5;20773670.2;1014.2;9474986.4;0.0;7424063.2;0.0;28869343.9;17768.4;20915695.2;-0.998;49.973;0.0;8977625.6;5855.6;6807902.8;334.9;3042130.6;0.0;3705940.7;0.0;11598915.9;5865.2;6899554.5;25.307;231.999;-0.998;0.0;8306207.2;5930.8;7067877.8;339.7;3636506.2;0.0;2269842.8;0.0;10200572.1;5940.5;7339049.6;25.501;233.162;-0.998;0.0;5528862.4;5953.0;6899369.1;339.6;3112356.6;0.0;1764286.4;0.0;7391854.4;5962.7;7070907.5;25.579;233.286;-0.998
Sat Dec 11 10:45:02 2021;1639215902.416992250;0.0;22811217.0;17835.6;20773965.7;799.5;9475002.0;0.0;7424063.2;0.0;28869343.9;17853.6;20915991.1;-0.999;50.020;0.0;8977625.6;5870.5;6808000.3;281.4;3042135.6;0.0;3705940.7;0.0;11598915.9;5877.2;6899652.1;25.345;232.172;-0.999;0.0;8306207.2;5987.0;7067976.7;238.6;3636511.4;0.0;2269842.8;0.0;10200572.1;5991.8;7339148.6;25.662;233.694;-0.999;0.0;5528862.4;5978.2;6899468.2;279.5;3112362.0;0.0;1764286.4;0.0;7391854.4;5984.7;7071006.7;25.649;233.500;-0.999
Sat Dec 11 10:46:02 2021;1639215962.403064020;0.0;22811217.0;17842.5;20774260.3;879.0;9475017.8;0.0;7424063.2;0.0;28869343.9;17864.2;20916286.1;-0.999;49.973;0.0;8977625.6;5887.9;6808097.5;288.3;3042140.8;0.0;3705940.7;0.0;11598915.9;5895.0;6899749.4;25.402;232.291;-0.999;0.0;8306207.2;5969.5;7068075.4;289.9;3636516.6;0.0;2269842.8;0.0;10200572.1;5976.5;7339247.4;25.618;233.481;-0.999;0.0;5528862.4;5985.2;6899567.0;300.8;3112367.4;0.0;1764286.4;0.0;7391854.4;5992.7;7071105.7;25.667;233.645;-0.999
Sat Dec 11 10:47:02 2021;1639216022.394878376;0.0;22811217.0;18085.6;20774560.0;860.5;9475032.5;0.0;7424063.2;0.0;28869343.9;18106.1;20916586.2;-0.999;49.985;0.0;8977625.6;5996.3;6808196.9;292.4;3042145.5;0.0;3705940.7;0.0;11598915.9;6003.4;6899849.0;25.697;233.892;-0.999;0.0;8306207.2;6031.2;7068175.3;262.2;3636521.3;0.0;2269842.8;0.0;10200572.1;6036.9;7339347.5;25.904;233.274;-0.999;0.0;5528862.4;6058.2;6899667.4;305.9;3112372.6;0.0;1764286.4;0.0;7391854.4;6065.9;7071206.2;25.947;233.950;-0.999
Sat Dec 11 10:48:02 2021;1639216082.393396814;0.0;22811217.0;18091.4;20774864.3;761.8;9475046.6;0.0;7424063.2;0.0;28869343.9;18107.4;20916890.8;-0.999;50.000;0.0;8977625.6;6006.5;6808298.0;237.8;3042150.0;0.0;3705940.7;0.0;11598915.9;6011.2;6899950.1;25.770;233.496;-0.999;0.0;8306207.2;6033.2;7068276.7;248.7;3636526.0;0.0;2269842.8;0.0;10200572.1;6038.3;7339449.0;25.907;233.261;-0.999;0.0;5528862.4;6051.7;6899769.2;275.3;3112377.6;0.0;1764286.4;0.0;7391854.4;6058.0;7071308.1;25.958;233.579;-0.999
Sat Dec 11 10:49:02 2021;1639216142.393565490;0.0;22811217.0;18458.8;20775166.5;766.8;9475060.5;0.0;7424063.2;0.0;28869343.9;18474.7;20917193.3;-0.999;49.990;0.0;8977625.6;6120.5;6808398.2;250.7;3042154.5;0.0;3705940.7;0.0;11598915.9;6125.6;6900050.4;26.252;233.561;-0.999;0.0;8306207.2;6162.7;7068377.6;238.9;3636530.4;0.0;2269842.8;0.0;10200572.1;6167.3;7339549.9;26.424;233.627;-0.999;0.0;5528862.4;6175.7;6899870.4;277.2;3112382.5;0.0;1764286.4;0.0;7391854.4;6181.9;7071409.4;26.468;233.729;-0.999
Sat Dec 11 10:50:02 2021;1639216202.346950479;0.0;22811217.0;18576.5;20775472.8;827.9;9475073.9;0.0;7424063.2;0.0;28869343.9;18595.0;20917499.9;-0.999;49.965;0.0;8977625.6;6156.8;6808499.7;270.4;3042158.8;0.0;3705940.7;0.0;11598915.9;6162.8;6900152.1;26.404;233.656;-0.999;0.0;8306207.2;6193.4;7068479.8;279.0;3636534.8;0.0;2269842.8;0.0;10200572.1;6199.7;7339652.2;26.562;233.611;-0.999;0.0;5528862.4;6226.3;6899972.9;278.5;3112387.3;0.0;1764286.4;0.0;7391854.4;6232.5;7071512.0;26.664;233.936;-0.999
Sat Dec 11 10:51:02 2021;1639216262.333012949;0.0;22811217.0;19064.6;20775787.7;518.1;9475085.2;0.0;7424063.2;0.0;28869343.9;19071.7;20917815.0;-1.000;49.976;0.0;8977625.6;6322.8;6808604.2;172.3;3042162.4;0.0;3705940.7;0.0;11598915.9;6325.1;6900256.6;27.099;233.626;-1.000;0.0;8306207.2;6361.5;7068584.9;159.2;3636538.4;0.0;2269842.8;0.0;10200572.1;6363.5;7339757.4;27.287;233.380;-1.000;0.0;5528862.4;6380.4;6900078.2;186.6;3112391.3;0.0;1764286.4;0.0;7391854.4;6383.1;7071617.5;27.323;233.771;-1.000
Sat Dec 11 10:52:02 2021;1639216322.320393543;0.0;22811217.0;19286.0;20776105.3;360.6;9475092.9;0.0;7424063.2;0.0;28869343.9;19289.4;20918132.8;-1.000;49.986;0.0;8977625.6;6384.5;6808709.5;126.0;3042164.9;0.0;3705940.7;0.0;11598915.9;6385.7;6900362.0;27.361;233.618;-1.000;0.0;8306207.2;6446.4;7068690.9;91.5;3636540.8;0.0;2269842.8;0.0;10200572.1;6447.1;7339863.4;27.587;233.886;-1.000;0.0;5528862.4;6455.2;6900184.5;143.1;3112394.2;0.0;1764286.4;0.0;7391854.4;6456.7;7071723.8;27.601;234.083;-1.000
Sat Dec 11 10:53:02 2021;1639216382.306053570;0.0;22811217.0;19414.7;20776428.1;272.9;9475097.9;0.0;7424063.2;0.0;28869343.9;19416.6;20918455.5;-1.000;49.988;0.0;8977625.6;6388.6;6808816.4;102.9;3042166.5;0.0;3705940.7;0.0;11598915.9;6389.4;6900468.9;27.540;232.235;-1.000;0.0;8306207.2;6512.8;7068798.7;70.5;3636542.3;0.0;2269842.8;0.0;10200572.1;6513.1;7339971.2;27.839;234.141;-1.000;0.0;5528862.4;6513.4;6900292.5;99.5;3112396.1;0.0;1764286.4;0.0;7391854.4;6514.1;7071831.8;27.816;234.339;-1.000
