"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Sep 29 06:16:02 2021;1632888962.651726164;15.4;22798862.4;0.0;17112984.8;0.0;9421071.1;605.9;6857056.4;606.1;28478731.3;0.0;17205602.0;0.025;49.963;15.8;8964713.9;0.0;5624900.5;0.0;3020615.5;198.4;3499744.0;199.0;11460356.7;0.0;5684961.8;0.890;228.092;0.079;0.0;8306089.0;0.3;5784748.9;0.0;3609536.7;203.7;2088890.4;0.0;10196463.4;203.7;5912237.0;0.903;227.677;-0.002;0.0;5528793.3;0.0;5704070.6;0.0;3084703.6;203.8;1562206.5;0.0;7316284.9;0.0;5786323.0;0.902;228.136;0.000
Wed Sep 29 06:17:02 2021;1632889022.637365709;15.4;22798862.7;0.0;17112984.8;0.0;9421071.1;604.7;6857066.5;604.9;28478741.4;0.0;17205602.0;0.025;49.955;15.9;8964714.2;0.0;5624900.5;0.0;3020615.5;197.9;3499747.3;198.6;11460360.0;0.0;5684961.8;0.889;227.916;0.080;0.0;8306089.0;0.5;5784748.9;0.0;3609536.7;203.2;2088893.8;0.0;10196463.4;203.2;5912240.4;0.902;227.424;-0.002;0.0;5528793.3;0.0;5704070.6;0.0;3084703.6;203.5;1562209.9;0.0;7316287.2;0.0;5786324.1;0.901;227.854;0.000
Wed Sep 29 06:18:02 2021;1632889082.623949478;15.4;22798862.9;0.0;17112984.8;0.0;9421071.1;605.9;6857076.5;606.1;28478751.5;0.0;17205602.0;0.025;49.986;15.8;8964714.4;0.0;5624900.5;0.0;3020615.5;198.3;3499750.6;199.0;11460363.3;0.0;5684961.8;0.891;227.993;0.079;0.0;8306089.0;0.4;5784748.9;0.0;3609536.7;203.9;2088897.2;0.0;10196463.4;203.9;5912243.8;0.905;227.598;-0.002;0.0;5528793.3;0.0;5704070.6;0.0;3084703.6;203.7;1562213.3;0.0;7316289.5;0.0;5786325.1;0.903;227.915;0.000
Wed Sep 29 06:19:02 2021;1632889142.609735016;15.3;22798863.2;0.0;17112984.8;0.0;9421071.1;604.3;6857086.6;604.4;28478761.6;0.0;17205602.0;0.025;49.962;15.7;8964714.7;0.0;5624900.5;0.0;3020615.5;198.2;3499753.9;198.8;11460366.7;0.0;5684961.8;0.889;228.010;0.079;0.0;8306089.0;0.4;5784748.9;0.0;3609536.7;203.2;2088900.6;0.0;10196463.4;203.2;5912247.2;0.902;227.279;-0.002;0.0;5528793.3;0.0;5704070.6;0.0;3084703.6;202.9;1562216.7;0.0;7316291.6;0.0;5786326.5;0.900;227.480;0.000
Wed Sep 29 06:20:02 2021;1632889202.609391408;15.6;22798863.4;0.0;17112984.8;0.0;9421071.1;604.1;6857096.7;604.3;28478771.7;0.0;17205602.0;0.026;49.957;15.9;8964714.9;0.0;5624900.5;0.0;3020615.5;198.0;3499757.2;198.6;11460370.0;0.0;5684961.8;0.889;227.958;0.080;0.0;8306089.0;0.4;5784748.9;0.0;3609536.7;203.3;2088904.0;0.0;10196463.4;203.3;5912250.6;0.902;227.389;-0.002;0.2;5528793.3;0.0;5704070.6;0.0;3084703.6;202.8;1562220.1;202.8;7316293.6;0.0;5786327.8;0.899;227.602;0.001
Wed Sep 29 06:21:02 2021;1632889262.609099666;15.5;22798863.7;0.0;17112984.8;0.0;9421071.1;624.7;6857106.8;624.9;28478781.8;0.0;17205602.0;0.025;49.972;15.8;8964715.2;0.0;5624900.5;0.0;3020615.5;204.8;3499760.5;205.4;11460373.3;0.0;5684961.8;0.903;231.717;0.077;0.0;8306089.0;0.3;5784748.9;0.0;3609536.7;210.0;2088907.4;0.0;10196463.4;210.0;5912254.0;0.916;231.123;-0.001;0.0;5528793.3;0.0;5704070.6;0.0;3084703.6;209.9;1562223.5;0.0;7316295.9;0.0;5786328.9;0.915;231.381;0.000
Wed Sep 29 06:22:02 2021;1632889322.568813899;15.3;22798863.9;0.0;17112984.8;0.0;9421071.1;604.8;6857117.1;605.0;28478792.0;0.0;17205602.0;0.025;49.985;15.9;8964715.4;0.0;5624900.5;0.0;3020615.5;198.2;3499763.9;198.8;11460376.7;0.0;5684961.8;0.889;227.964;0.080;0.0;8306089.0;0.6;5784748.9;0.0;3609536.7;203.6;2088910.8;0.0;10196463.4;203.6;5912257.5;0.903;227.473;-0.003;0.1;5528793.3;0.0;5704070.6;0.0;3084703.6;203.0;1562226.9;203.0;7316298.5;0.0;5786329.8;0.900;227.625;0.000
Wed Sep 29 06:23:02 2021;1632889382.554656038;15.6;22798864.2;0.0;17112984.8;0.0;9421071.1;623.4;6857127.2;623.6;28478802.1;0.0;17205602.0;0.025;49.983;16.0;8964715.7;0.0;5624900.5;0.0;3020615.5;204.2;3499767.2;204.9;11460380.0;0.0;5684961.8;0.901;231.429;0.078;0.0;8306089.0;0.5;5784748.9;0.0;3609536.7;209.8;2088914.2;0.0;10196463.4;209.8;5912260.9;0.915;230.873;-0.003;0.1;5528793.3;0.0;5704070.6;0.0;3084703.6;209.4;1562230.3;209.4;7316300.7;0.0;5786330.9;0.913;231.081;0.000
Wed Sep 29 06:24:02 2021;1632889442.541217730;15.8;22798864.5;0.0;17112984.8;0.0;9421071.1;602.6;6857137.4;602.8;28478812.4;0.0;17205602.0;0.026;49.978;16.0;8964716.0;0.0;5624900.5;0.0;3020615.5;197.5;3499770.6;198.2;11460383.4;0.0;5684961.8;0.887;227.560;0.081;0.0;8306089.0;0.3;5784748.9;0.0;3609536.7;202.5;2088917.7;0.0;10196463.4;202.5;5912264.3;0.899;226.986;-0.001;0.0;5528793.3;0.0;5704070.6;0.0;3084703.6;202.5;1562233.8;0.0;7316303.0;0.0;5786332.2;0.898;227.309;0.000
Wed Sep 29 06:25:02 2021;1632889502.526587600;15.6;22798864.7;0.0;17112984.8;0.0;9421071.1;622.1;6857147.7;622.3;28478822.7;0.0;17205602.0;0.025;49.973;15.9;8964716.2;0.0;5624900.5;0.0;3020615.5;203.9;3499773.9;204.6;11460386.7;0.0;5684961.8;0.901;231.283;0.078;0.0;8306089.0;0.4;5784748.9;0.0;3609536.7;209.0;2088921.1;0.0;10196463.4;209.0;5912267.8;0.913;230.643;-0.002;0.0;5528793.3;0.0;5704070.6;0.0;3084703.6;209.2;1562237.2;0.0;7316305.4;0.0;5786333.2;0.912;231.055;0.000
Wed Sep 29 06:26:02 2021;1632889562.512767077;15.5;22798865.0;0.0;17112984.8;0.0;9421071.1;621.4;6857158.1;621.6;28478833.0;0.0;17205602.0;0.025;49.952;15.8;8964716.5;0.0;5624900.5;0.0;3020615.5;203.6;3499777.3;204.2;11460390.1;0.0;5684961.8;0.900;231.171;0.078;0.0;8306089.0;0.4;5784748.9;0.0;3609536.7;208.9;2088924.6;0.0;10196463.4;208.9;5912271.2;0.913;230.489;-0.002;0.1;5528793.3;0.0;5704070.6;0.0;3084703.6;208.9;1562240.7;208.9;7316308.0;0.0;5786334.0;0.912;230.859;0.000
Wed Sep 29 06:27:02 2021;1632889622.509397442;15.9;22798865.2;0.0;17112984.8;0.0;9421071.1;621.2;6857168.4;621.4;28478843.4;0.0;17205602.0;0.026;49.974;16.0;8964716.7;0.0;5624900.5;0.0;3020615.5;203.7;3499780.7;204.3;11460393.5;0.0;5684961.8;0.901;231.027;0.078;0.0;8306089.0;0.2;5784748.9;0.0;3609536.7;208.8;2088928.1;0.0;10196463.4;208.8;5912274.7;0.914;230.350;-0.001;0.1;5528793.3;0.0;5704070.6;0.0;3084703.6;208.7;1562244.2;208.7;7316310.7;0.0;5786334.8;0.912;230.753;0.000
Wed Sep 29 06:28:01 2021;1632889681.509303590;15.6;22798865.5;0.0;17112984.8;0.0;9421071.1;620.8;6857178.6;621.0;28478853.6;0.0;17205602.0;0.025;49.974;16.0;8964717.0;0.0;5624900.5;0.0;3020615.5;203.4;3499784.1;204.1;11460396.9;0.0;5684961.8;0.900;230.950;0.078;0.0;8306089.0;0.4;5784749.0;0.0;3609536.7;208.7;2088931.5;0.0;10196463.4;208.8;5912278.1;0.913;230.402;-0.002;0.1;5528793.3;0.0;5704070.6;0.0;3084703.6;208.6;1562247.6;208.6;7316313.1;0.0;5786335.8;0.911;230.727;0.000
Wed Sep 29 06:29:01 2021;1632889741.471487859;15.8;22798865.7;0.0;17112984.8;0.0;9421071.1;621.4;6857188.9;621.6;28478863.9;0.0;17205602.0;0.025;49.999;15.9;8964717.3;0.0;5624900.5;0.0;3020615.5;203.6;3499787.4;204.2;11460400.3;0.0;5684961.8;0.900;230.879;0.078;0.0;8306089.0;0.3;5784749.0;0.0;3609536.7;209.0;2088935.0;0.0;10196463.4;209.0;5912281.6;0.914;230.345;-0.002;0.2;5528793.3;0.0;5704070.6;0.0;3084703.6;208.9;1562251.1;208.9;7316315.4;0.0;5786337.0;0.912;230.739;0.001
Wed Sep 29 06:30:01 2021;1632889801.958326774;15.9;22798866.0;0.0;17112984.8;0.0;9421071.1;619.7;6857199.4;619.9;28478874.3;0.0;17205602.0;0.026;50.005;16.3;8964717.5;0.0;5624900.5;0.0;3020615.5;203.0;3499790.9;203.7;11460403.7;0.0;5684961.8;0.900;230.612;0.080;0.0;8306089.0;0.3;5784749.0;0.0;3609536.7;208.2;2088938.5;0.0;10196463.4;208.2;5912285.1;0.913;230.046;-0.001;0.0;5528793.3;0.1;5704070.6;0.0;3084703.6;208.4;1562254.6;0.0;7316317.8;208.4;5786338.1;0.912;230.411;0.000
Wed Sep 29 06:31:01 2021;1632889861.443366030;16.0;22798866.2;0.0;17112984.8;0.0;9421071.1;618.2;6857209.6;618.4;28478884.6;0.0;17205602.0;0.026;49.968;16.2;8964717.8;0.0;5624900.5;0.0;3020615.5;202.5;3499794.2;203.2;11460407.1;0.0;5684961.8;0.898;230.397;0.080;0.0;8306089.0;0.2;5784749.0;0.0;3609536.7;207.8;2088941.9;0.0;10196463.4;207.8;5912288.6;0.912;229.841;-0.001;0.0;5528793.3;0.0;5704070.6;0.0;3084703.6;207.9;1562258.0;0.0;7316320.4;0.0;5786339.0;0.910;230.184;0.000
Wed Sep 29 06:32:01 2021;1632889921.429906342;15.9;22798866.5;0.0;17112984.8;0.0;9421071.1;616.7;6857219.9;616.9;28478894.9;0.0;17205602.0;0.026;49.964;15.9;8964718.0;0.0;5624900.5;0.0;3020615.5;201.8;3499797.6;202.5;11460410.4;0.0;5684961.8;0.897;230.118;0.079;0.0;8306089.0;0.3;5784749.0;0.0;3609536.7;207.4;2088945.4;0.0;10196463.4;207.4;5912292.0;0.911;229.673;-0.001;0.2;5528793.3;0.0;5704070.6;0.0;3084703.6;207.4;1562261.5;207.4;7316322.6;0.0;5786340.2;0.910;229.979;0.001
Wed Sep 29 06:33:01 2021;1632889981.413974957;15.7;22798866.7;0.0;17112984.8;0.0;9421071.1;615.6;6857230.2;615.8;28478905.1;0.0;17205602.0;0.025;49.963;15.8;8964718.3;0.0;5624900.5;0.0;3020615.5;201.8;3499800.9;202.4;11460413.8;0.0;5684961.8;0.898;229.913;0.078;0.0;8306089.0;0.1;5784749.0;0.0;3609536.7;207.0;2088948.8;0.0;10196463.4;207.0;5912295.5;0.910;229.459;-0.001;0.0;5528793.3;0.0;5704070.6;0.0;3084703.6;206.9;1562264.9;0.0;7316324.9;0.0;5786341.3;0.908;229.810;0.000
Wed Sep 29 06:34:01 2021;1632890041.409175873;15.4;22798867.0;0.0;17112984.8;0.0;9421071.1;616.6;6857240.4;616.8;28478915.4;0.0;17205602.0;0.025;49.980;15.7;8964718.6;0.0;5624900.5;0.0;3020615.5;201.9;3499804.3;202.5;11460417.2;0.0;5684961.8;0.898;230.011;0.077;0.0;8306089.0;0.3;5784749.0;0.0;3609536.7;207.4;2088952.3;0.0;10196463.4;207.4;5912298.9;0.911;229.552;-0.001;0.0;5528793.3;0.0;5704070.6;0.0;3084703.6;207.3;1562268.4;0.0;7316327.2;0.0;5786342.5;0.910;229.922;0.000
Wed Sep 29 06:35:01 2021;1632890101.409116747;15.4;22798867.2;0.0;17112984.8;0.0;9421071.1;614.9;6857250.7;615.1;28478925.7;0.0;17205602.0;0.025;49.964;15.8;8964718.8;0.0;5624900.5;0.0;3020615.5;201.4;3499807.7;202.0;11460420.6;0.0;5684961.8;0.897;229.818;0.078;0.0;8306089.0;0.4;5784749.0;0.0;3609536.7;206.8;2088955.7;0.0;10196463.4;206.8;5912302.4;0.910;229.336;-0.002;0.0;5528793.3;0.0;5704070.6;0.0;3084703.6;206.8;1562271.8;0.0;7316329.5;0.0;5786343.6;0.909;229.709;0.000
Wed Sep 29 06:36:01 2021;1632890161.409026320;15.4;22798867.5;0.0;17112984.8;0.0;9421071.1;614.4;6857260.9;614.6;28478935.9;0.0;17205602.0;0.025;49.961;15.8;8964719.1;0.0;5624900.5;0.0;3020615.5;201.4;3499811.0;202.0;11460423.9;0.0;5684961.8;0.898;229.794;0.078;0.0;8306089.0;0.4;5784749.0;0.0;3609536.7;206.5;2088959.2;0.0;10196463.4;206.5;5912305.8;0.910;229.254;-0.002;0.0;5528793.3;0.0;5704070.6;0.0;3084703.6;206.5;1562275.3;0.0;7316332.0;0.0;5786344.6;0.909;229.599;0.000
Wed Sep 29 06:37:01 2021;1632890221.360267932;15.5;22798867.8;0.0;17112984.8;0.0;9421071.1;614.9;6857271.2;615.1;28478946.2;0.0;17205602.0;0.025;49.957;15.8;8964719.3;0.0;5624900.5;0.0;3020615.5;201.6;3499814.4;202.3;11460427.3;0.0;5684961.8;0.899;229.902;0.078;0.0;8306089.0;0.3;5784749.0;0.0;3609536.7;206.5;2088962.6;0.0;10196463.4;206.5;5912309.3;0.911;229.093;-0.002;0.0;5528793.3;0.0;5704070.6;0.0;3084703.6;206.8;1562278.7;0.0;7316334.4;0.0;5786345.6;0.910;229.737;0.000
Wed Sep 29 06:38:01 2021;1632890281.345993550;15.4;22798868.0;0.0;17112984.8;0.0;9421071.1;614.3;6857281.4;614.5;28478956.4;0.0;17205602.0;0.025;49.956;15.8;8964719.6;0.0;5624900.5;0.0;3020615.5;201.4;3499817.7;202.0;11460430.7;0.0;5684961.8;0.897;229.738;0.078;0.0;8306089.0;0.4;5784749.0;0.0;3609536.7;206.3;2088966.1;0.0;10196463.4;206.3;5912312.7;0.910;229.026;-0.002;0.0;5528793.3;0.0;5704070.6;0.0;3084703.6;206.6;1562282.2;0.0;7316336.9;0.0;5786346.5;0.909;229.559;0.000
Wed Sep 29 06:39:01 2021;1632890341.332642677;15.5;22798868.3;0.0;17112984.8;0.0;9421071.1;613.2;6857291.7;613.4;28478966.7;0.0;17205602.0;0.025;49.967;15.9;8964719.8;0.0;5624900.5;0.0;3020615.5;201.1;3499821.1;201.7;11460434.0;0.0;5684961.8;0.896;229.686;0.079;0.0;8306089.0;0.4;5784749.0;0.0;3609536.7;205.9;2088969.5;0.0;10196463.4;205.9;5912316.1;0.908;228.804;-0.002;0.1;5528793.3;0.0;5704070.6;0.0;3084703.6;206.2;1562285.6;206.2;7316339.2;0.0;5786347.7;0.907;229.375;0.000
Wed Sep 29 06:40:01 2021;1632890401.818448490;15.4;22798868.5;0.0;17112984.8;0.0;9421071.1;611.4;6857302.0;611.6;28478977.0;0.0;17205602.0;0.025;49.952;15.7;8964720.1;0.0;5624900.5;0.0;3020615.5;200.5;3499824.5;201.1;11460437.4;0.0;5684961.8;0.895;229.467;0.078;0.0;8306089.0;0.2;5784749.0;0.0;3609536.7;205.2;2088973.0;0.0;10196463.4;205.2;5912319.6;0.907;228.550;-0.001;0.0;5528793.3;0.1;5704070.6;0.0;3084703.6;205.7;1562289.1;0.0;7316341.4;205.7;5786348.9;0.907;229.218;0.000
Wed Sep 29 06:41:01 2021;1632890461.809124395;15.4;22798868.8;0.0;17112984.8;0.0;9421071.1;612.0;6857312.2;612.2;28478987.2;0.0;17205602.0;0.025;49.959;15.8;8964720.4;0.0;5624900.5;0.0;3020615.5;200.8;3499827.8;201.4;11460440.8;0.0;5684961.8;0.895;229.534;0.078;0.0;8306089.0;0.4;5784749.0;0.0;3609536.7;205.4;2088976.4;0.0;10196463.4;205.4;5912323.0;0.907;228.540;-0.002;0.0;5528793.3;0.0;5704070.6;0.0;3084703.6;205.8;1562292.5;0.0;7316343.5;0.0;5786350.2;0.906;229.265;0.000
Wed Sep 29 06:42:01 2021;1632890521.809120009;15.4;22798869.0;0.0;17112984.8;0.0;9421071.1;614.8;6857322.4;615.0;28478997.4;0.0;17205602.0;0.025;49.960;15.7;8964720.6;0.0;5624900.5;0.0;3020615.5;201.6;3499831.2;202.3;11460444.1;0.0;5684961.8;0.897;229.965;0.078;0.0;8306089.0;0.5;5784749.0;0.0;3609536.7;206.1;2088979.8;0.0;10196463.4;206.1;5912326.5;0.908;228.961;-0.002;0.1;5528793.3;0.0;5704070.6;0.0;3084703.6;207.0;1562296.0;207.0;7316346.0;0.0;5786351.1;0.909;229.758;0.001
Wed Sep 29 06:43:01 2021;1632890581.809465565;15.5;22798869.3;0.0;17112984.8;0.0;9421071.1;614.1;6857332.6;614.3;28479007.7;0.0;17205602.0;0.025;49.964;15.8;8964720.9;0.0;5624900.5;0.0;3020615.5;201.3;3499834.5;202.0;11460447.5;0.0;5684961.8;0.896;229.862;0.078;0.0;8306089.0;0.3;5784749.0;0.0;3609536.7;206.0;2088983.3;0.0;10196463.4;206.0;5912329.9;0.908;228.979;-0.002;0.0;5528793.3;0.0;5704070.6;0.0;3084703.6;206.8;1562299.4;0.0;7316348.5;0.0;5786352.1;0.909;229.670;0.000
Wed Sep 29 06:44:01 2021;1632890641.762919318;15.7;22798869.5;0.0;17112984.8;0.0;9421071.1;614.8;6857342.9;615.0;28479017.9;0.0;17205602.0;0.026;49.977;15.9;8964721.1;0.0;5624900.5;0.0;3020615.5;201.7;3499837.9;202.3;11460450.9;0.0;5684961.8;0.898;229.980;0.079;0.0;8306089.0;0.3;5784749.0;0.0;3609536.7;206.1;2088986.7;0.0;10196463.4;206.1;5912333.3;0.909;228.946;-0.002;0.1;5528793.3;0.0;5704070.6;0.0;3084703.6;207.0;1562302.8;207.0;7316350.7;0.0;5786353.4;0.910;229.774;0.000
Wed Sep 29 06:45:01 2021;1632890701.749563940;15.9;22798869.8;0.0;17112984.8;0.0;9421071.1;614.6;6857353.1;614.8;28479028.1;0.0;17205602.0;0.026;49.986;16.2;8964721.4;0.0;5624900.5;0.0;3020615.5;201.7;3499841.3;202.4;11460454.2;0.0;5684961.8;0.898;229.923;0.080;0.0;8306089.0;0.2;5784749.1;0.0;3609536.7;206.0;2088990.1;0.0;10196463.4;206.0;5912336.8;0.908;228.882;-0.001;0.0;5528793.3;0.0;5704070.6;0.0;3084703.6;206.9;1562306.3;0.0;7316353.1;0.0;5786354.4;0.909;229.699;0.000
Wed Sep 29 06:46:01 2021;1632890761.735228429;15.4;22798870.0;0.0;17112984.8;0.0;9421071.1;613.5;6857363.4;613.7;28479038.4;0.0;17205602.0;0.025;49.982;15.7;8964721.7;0.0;5624900.5;0.0;3020615.5;201.4;3499844.6;202.0;11460457.6;0.0;5684961.8;0.897;229.800;0.078;0.0;8306089.0;0.3;5784749.1;0.0;3609536.7;205.6;2088993.6;0.0;10196463.4;205.6;5912340.2;0.907;228.715;-0.001;0.0;5528793.3;0.0;5704070.6;0.0;3084703.6;206.5;1562309.7;0.0;7316355.7;0.0;5786355.2;0.908;229.562;0.000
Wed Sep 29 06:47:01 2021;1632890821.721849417;15.7;22798870.3;0.0;17112984.8;0.0;9421071.1;612.5;6857373.6;612.7;28479048.6;0.0;17205602.0;0.026;49.976;15.9;8964721.9;0.0;5624900.5;0.0;3020615.5;201.0;3499848.0;201.6;11460461.0;0.0;5684961.8;0.898;229.631;0.079;0.0;8306089.0;0.4;5784749.1;0.0;3609536.7;205.4;2088997.0;0.0;10196463.4;205.4;5912343.6;0.908;228.617;-0.002;0.1;5528793.3;0.0;5704070.6;0.0;3084703.6;206.2;1562313.2;206.2;7316358.0;0.0;5786356.4;0.909;229.407;0.001
Wed Sep 29 06:48:01 2021;1632890881.709039076;15.4;22798870.5;0.0;17112984.8;0.0;9421071.1;614.2;6857383.8;614.4;28479058.8;0.0;17205602.0;0.025;49.962;15.8;8964722.2;0.0;5624900.5;0.0;3020615.5;201.5;3499851.3;202.1;11460464.3;0.0;5684961.8;0.898;229.833;0.078;0.0;8306089.0;0.5;5784749.1;0.0;3609536.7;206.1;2089000.4;0.0;10196463.4;206.1;5912347.1;0.909;228.991;-0.002;0.1;5528793.3;0.0;5704070.6;0.0;3084703.6;206.6;1562316.6;206.6;7316360.3;0.0;5786357.5;0.909;229.632;0.000
Wed Sep 29 06:49:01 2021;1632890941.709371023;15.5;22798870.8;0.0;17112984.8;0.0;9421071.1;616.4;6857394.1;616.6;28479069.1;0.0;17205602.0;0.025;49.967;15.9;8964722.4;0.0;5624900.5;0.0;3020615.5;202.1;3499854.7;202.8;11460467.7;0.0;5684961.8;0.900;230.249;0.078;0.0;8306089.0;0.5;5784749.1;0.0;3609536.7;206.6;2089003.9;0.0;10196463.4;206.6;5912350.5;0.911;229.295;-0.002;0.1;5528793.3;0.0;5704070.6;0.0;3084703.6;207.6;1562320.1;207.6;7316362.5;0.0;5786358.7;0.912;230.100;0.000
Wed Sep 29 06:50:01 2021;1632891001.709036228;15.5;22798871.1;0.0;17112984.8;0.0;9421071.1;616.3;6857404.4;616.5;28479079.4;0.0;17205602.0;0.025;49.964;16.0;8964722.7;0.0;5624900.5;0.0;3020615.5;201.8;3499858.0;202.5;11460471.1;0.0;5684961.8;0.898;230.161;0.079;0.0;8306089.0;0.3;5784749.1;0.0;3609536.7;207.1;2089007.3;0.0;10196463.4;207.1;5912354.0;0.911;229.482;-0.001;0.0;5528793.3;0.2;5704070.6;0.0;3084703.6;207.4;1562323.5;0.0;7316364.6;207.4;5786360.1;0.910;229.966;-0.001
Wed Sep 29 06:51:01 2021;1632891061.665870625;15.3;22798871.3;0.0;17112984.8;0.0;9421071.1;619.4;6857414.6;619.6;28479089.7;0.0;17205602.0;0.025;49.962;15.8;8964723.0;0.0;5624900.5;0.0;3020615.5;203.0;3499861.4;203.6;11460474.5;0.0;5684961.8;0.900;230.793;0.078;0.0;8306089.0;0.5;5784749.1;0.0;3609536.7;208.0;2089010.8;0.0;10196463.4;208.0;5912357.4;0.913;230.038;-0.002;0.0;5528793.3;0.0;5704070.6;0.0;3084703.6;208.3;1562327.0;0.0;7316366.9;0.0;5786361.2;0.912;230.591;0.000
Wed Sep 29 06:52:01 2021;1632891121.651817447;15.6;22798871.6;0.0;17112984.8;0.0;9421071.1;621.1;6857425.0;621.3;28479100.0;0.0;17205602.0;0.025;49.948;16.1;8964723.2;0.0;5624900.5;0.0;3020615.5;203.4;3499864.8;204.1;11460477.9;0.0;5684961.8;0.901;231.194;0.079;0.0;8306089.0;0.5;5784749.1;0.0;3609536.7;208.7;2089014.2;0.0;10196463.4;208.7;5912360.9;0.915;230.336;-0.002;0.0;5528793.3;0.0;5704070.6;0.0;3084703.6;209.0;1562330.5;0.0;7316369.3;0.0;5786362.3;0.914;231.022;0.000
Wed Sep 29 06:53:01 2021;1632891181.637813663;37.7;22798871.9;0.0;17112984.8;0.0;9421071.1;626.4;6857435.3;627.5;28479110.4;0.0;17205602.0;0.060;49.975;38.0;8964723.6;0.0;5624900.5;0.0;3020615.5;207.2;3499868.2;210.6;11460481.3;0.0;5684961.8;0.940;231.585;0.181;0.0;8306089.0;0.3;5784749.1;0.0;3609536.7;209.1;2089017.7;0.0;10196463.4;209.1;5912364.4;0.915;230.617;-0.002;0.0;5528793.3;0.0;5704070.6;0.0;3084703.6;210.1;1562334.0;0.0;7316371.8;0.0;5786363.3;0.916;231.462;0.000
Wed Sep 29 06:54:01 2021;1632891241.624311861;23.5;22798872.3;0.0;17112984.8;0.0;9421071.1;621.4;6857445.7;621.8;28479120.8;0.0;17205602.0;0.038;49.931;23.8;8964723.9;0.0;5624900.5;0.0;3020615.5;204.1;3499871.6;205.5;11460484.7;0.0;5684961.8;0.913;231.165;0.116;0.0;8306089.0;0.3;5784749.1;0.0;3609536.7;208.4;2089021.2;0.0;10196463.4;208.4;5912367.8;0.913;230.289;-0.001;0.1;5528793.3;0.0;5704070.6;0.0;3084703.6;208.9;1562337.5;208.9;7316374.2;0.0;5786364.4;0.913;231.013;0.000
Wed Sep 29 06:55:01 2021;1632891301.609716040;18.6;22798872.6;0.0;17112984.8;0.0;9421071.1;619.4;6857456.1;619.7;28479131.1;0.0;17205602.0;0.030;49.949;19.1;8964724.3;0.0;5624900.5;0.0;3020615.5;203.1;3499875.0;204.0;11460488.2;0.0;5684961.8;0.905;230.827;0.094;0.0;8306089.0;0.5;5784749.1;0.0;3609536.7;208.5;2089024.7;0.0;10196463.4;208.5;5912371.3;0.914;230.299;-0.002;0.0;5528793.3;0.0;5704070.6;0.0;3084703.6;207.8;1562340.9;0.0;7316376.4;0.0;5786365.7;0.910;230.373;0.000
Wed Sep 29 06:56:01 2021;1632891361.609074826;21.5;22798873.0;0.0;17112984.8;0.0;9421071.1;620.0;6857466.4;620.4;28479141.5;0.0;17205602.0;0.035;49.953;21.9;8964724.7;0.0;5624900.5;0.0;3020615.5;203.3;3499878.4;204.5;11460491.6;0.0;5684961.8;0.910;230.792;0.107;0.0;8306089.0;0.4;5784749.1;0.0;3609536.7;208.5;2089028.1;0.0;10196463.4;208.5;5912374.8;0.914;230.225;-0.002;0.0;5528793.3;0.0;5704070.6;0.0;3084703.6;208.2;1562344.4;0.0;7316378.4;0.0;5786367.1;0.912;230.528;0.000
Wed Sep 29 06:57:01 2021;1632891421.609144437;30.6;22798873.4;0.0;17112984.8;0.0;9421071.1;620.5;6857476.7;621.3;28479151.8;0.0;17205602.0;0.049;49.963;31.1;8964725.1;0.0;5624900.5;0.0;3020615.5;204.7;3499881.8;207.0;11460495.0;0.0;5684961.8;0.926;230.635;0.150;0.0;8306089.0;0.5;5784749.1;0.0;3609536.7;208.0;2089031.6;0.0;10196463.4;208.0;5912378.3;0.912;230.143;-0.003;0.0;5528793.3;0.0;5704070.6;0.0;3084703.6;207.8;1562347.9;0.0;7316380.7;0.0;5786368.3;0.911;230.285;0.000
