"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Sep  4 14:35:01 2021;1630758901.902731973;0.0;22795839.2;20869.8;14564119.6;0.0;9398234.5;1156.7;6683240.8;0.0;28390264.6;20901.9;14641834.7;-0.998;50.021;0.0;8961607.9;6934.7;4785162.2;0.0;3012193.2;404.7;3437133.2;0.0;11429136.4;6946.5;4836225.2;29.686;234.189;-0.998;0.0;8306054.1;6955.5;4922186.5;0.0;3600596.7;378.3;2030206.6;0.0;10195421.2;6965.8;5013678.9;29.683;234.920;-0.999;0.0;5528773.4;6979.7;4857368.6;0.0;3073364.4;373.7;1503820.5;0.0;7297945.9;6989.7;4920097.0;29.838;234.407;-0.999
Sat Sep  4 14:36:01 2021;1630758961.890489761;0.0;22795839.2;20978.1;14564469.7;0.0;9398234.5;1084.7;6683259.5;0.0;28390264.6;21006.2;14642185.2;-0.999;50.002;0.0;8961607.9;6970.4;4785278.6;0.0;3012193.2;372.4;3437140.0;0.0;11429136.4;6980.3;4836341.8;29.426;237.370;-0.999;0.0;8306054.1;7007.1;4922303.4;0.0;3600596.7;370.6;2030212.8;0.0;10195421.2;7016.9;5013795.9;29.470;238.224;-0.999;0.0;5528773.4;7000.6;4857485.4;0.0;3073364.4;341.7;1503826.3;0.0;7297945.9;7009.0;4920213.9;29.500;237.703;-0.999
Sat Sep  4 14:37:01 2021;1630759021.881042857;0.0;22795839.2;20854.8;14564818.8;0.0;9398234.5;1126.7;6683278.0;0.0;28390264.6;20885.2;14642534.8;-0.999;50.009;0.0;8961607.9;6934.1;4785394.6;0.0;3012193.2;400.1;3437146.6;0.0;11429136.4;6945.6;4836458.0;29.707;233.951;-0.998;0.0;8306054.1;6962.7;4922419.9;0.0;3600596.7;384.1;2030218.9;0.0;10195421.2;6973.3;5013912.6;29.726;234.758;-0.998;0.0;5528773.4;6958.1;4857601.9;0.0;3073364.4;342.5;1503832.0;0.0;7297945.9;6966.5;4920330.6;29.758;234.223;-0.999
Sat Sep  4 14:38:01 2021;1630759081.874340807;0.0;22795839.2;20986.0;14565167.9;0.0;9398234.5;1102.2;6683296.4;0.0;28390264.6;21015.0;14642884.4;-0.999;49.994;0.0;8961607.9;6981.4;4785510.7;0.0;3012193.2;406.3;3437153.3;0.0;11429136.4;6993.2;4836574.2;29.910;234.027;-0.998;0.0;8306054.1;7007.7;4922536.4;0.0;3600596.7;372.0;2030225.0;0.0;10195421.2;7017.6;5014029.2;29.913;234.752;-0.999;0.0;5528773.4;6996.9;4857718.4;0.0;3073364.4;323.8;1503837.7;0.0;7297945.9;7004.4;4920447.3;29.911;234.308;-0.999
Sat Sep  4 14:39:01 2021;1630759141.874531594;0.0;22795839.2;20813.9;14565516.7;0.0;9398234.5;1107.1;6683315.0;0.0;28390264.6;20843.4;14643233.7;-0.999;50.004;0.0;8961607.9;6920.6;4785626.7;0.0;3012193.2;400.1;3437159.9;0.0;11429136.4;6932.2;4836690.4;29.629;234.103;-0.998;0.0;8306054.1;6949.1;4922652.8;0.0;3600596.7;365.7;2030231.1;0.0;10195421.2;6958.7;5014145.8;29.640;234.882;-0.999;0.0;5528773.4;6944.2;4857834.9;0.0;3073364.4;341.3;1503843.5;0.0;7297945.9;6952.6;4920563.8;29.690;234.281;-0.999
Sat Sep  4 14:40:01 2021;1630759201.873966067;0.0;22795839.2;20718.3;14565864.2;0.0;9398234.5;1183.5;6683333.9;0.0;28390264.6;20752.1;14643581.7;-0.998;49.982;0.0;8961607.9;6903.0;4785742.2;0.0;3012193.2;461.3;3437166.7;0.0;11429136.4;6918.4;4836806.2;29.568;234.183;-0.998;0.0;8306054.1;6903.7;4922768.8;0.0;3600596.7;368.2;2030237.3;0.0;10195421.2;6913.5;5014262.0;29.458;234.840;-0.999;0.0;5528773.4;6911.6;4857950.8;0.0;3073364.4;353.9;1503849.4;0.0;7297945.9;6920.7;4920680.0;29.558;234.393;-0.999
Sat Sep  4 14:41:01 2021;1630759261.836469837;0.0;22795839.2;20737.8;14566210.3;0.0;9398234.5;1061.2;6683352.4;0.0;28390264.6;20764.9;14643928.3;-0.999;49.988;0.0;8961607.9;6894.0;4785857.2;0.0;3012193.2;376.6;3437173.4;0.0;11429136.4;6904.3;4836921.4;29.516;234.084;-0.999;0.0;8306054.1;6921.7;4922884.3;0.0;3600596.7;354.0;2030243.4;0.0;10195421.2;6930.7;5014377.6;29.531;234.804;-0.999;0.0;5528773.4;6922.1;4858066.4;0.0;3073364.4;330.6;1503855.1;0.0;7297945.9;6930.0;4920795.6;29.584;234.352;-0.999
Sat Sep  4 14:42:01 2021;1630759321.816377297;0.0;22795839.2;20719.8;14566555.5;0.0;9398234.5;1149.7;6683370.7;0.0;28390264.6;20751.7;14644274.0;-0.998;50.020;0.0;8961607.9;6883.0;4785972.0;0.0;3012193.2;412.9;3437179.9;0.0;11429136.4;6895.3;4837036.3;29.483;234.015;-0.998;0.0;8306054.1;6917.9;4922999.5;0.0;3600596.7;378.0;2030249.5;0.0;10195421.2;6928.2;5014493.0;29.538;234.670;-0.999;0.0;5528773.4;6918.9;4858181.6;0.0;3073364.4;358.7;1503860.8;0.0;7297945.9;6928.2;4920911.0;29.587;234.274;-0.999
Sat Sep  4 14:43:01 2021;1630759381.802996243;0.0;22795839.2;20640.8;14566900.7;0.0;9398234.5;1092.6;6683389.4;0.0;28390264.6;20669.7;14644619.7;-0.999;49.983;0.0;8961607.9;6857.7;4786086.8;0.0;3012193.2;367.2;3437186.6;0.0;11429136.4;6867.5;4837151.3;29.358;234.084;-0.999;0.0;8306054.1;6886.4;4923114.7;0.0;3600596.7;369.1;2030255.6;0.0;10195421.2;6896.3;5014608.4;29.404;234.734;-0.999;0.0;5528773.4;6896.7;4858296.9;0.0;3073364.4;356.4;1503866.6;0.0;7297945.9;6905.9;4921026.4;29.483;234.376;-0.999
Sat Sep  4 14:44:01 2021;1630759441.792442874;0.0;22795839.2;20682.4;14567246.3;0.0;9398234.5;1117.1;6683408.0;0.0;28390264.6;20712.5;14644965.8;-0.999;50.010;0.0;8961607.9;6880.4;4786201.7;0.0;3012193.2;398.7;3437193.3;0.0;11429136.4;6892.0;4837266.4;29.447;234.192;-0.998;0.0;8306054.1;6901.0;4923230.0;0.0;3600596.7;372.9;2030261.8;0.0;10195421.2;6911.1;5014723.9;29.451;234.786;-0.999;0.0;5528773.4;6900.9;4858412.2;0.0;3073364.4;345.6;1503872.4;0.0;7297945.9;6909.6;4921141.9;29.505;234.296;-0.999
Sat Sep  4 14:45:02 2021;1630759502.278526602;0.0;22795839.2;20594.4;14567594.3;0.0;9398234.5;1135.9;6683426.5;0.0;28390264.6;20625.7;14645314.3;-0.998;50.020;0.0;8961607.9;6849.7;4786317.5;0.0;3012193.2;403.1;3437200.0;0.0;11429136.4;6861.6;4837382.4;29.325;234.130;-0.998;0.0;8306054.1;6872.6;4923346.2;0.0;3600596.7;382.7;2030268.0;0.0;10195421.2;6883.2;5014840.2;29.324;234.851;-0.998;0.0;5528773.4;6872.1;4858528.3;0.0;3073364.4;350.0;1503878.1;0.0;7297945.9;6881.0;4921258.2;29.384;234.286;-0.999
Sat Sep  4 14:46:01 2021;1630759561.773820729;0.0;22795839.2;20504.6;14567934.2;0.0;9398234.5;1049.6;6683444.7;0.0;28390264.6;20531.4;14645654.7;-0.999;50.000;0.0;8961607.9;6824.9;4786430.5;0.0;3012193.2;388.5;3437206.5;0.0;11429136.4;6835.9;4837495.7;29.224;234.139;-0.998;0.0;8306054.1;6852.5;4923459.6;0.0;3600596.7;355.9;2030274.0;0.0;10195421.2;6861.7;5014953.8;29.239;234.797;-0.999;0.0;5528773.4;6827.2;4858641.7;0.0;3073364.4;305.2;1503883.8;0.0;7297945.9;6834.0;4921371.7;29.198;234.194;-0.999
Sat Sep  4 14:47:01 2021;1630759621.773469622;0.0;22795839.2;20504.1;14568276.4;0.0;9398234.5;1119.0;6683463.0;0.0;28390264.6;20534.6;14645997.4;-0.999;49.986;0.0;8961607.9;6821.7;4786544.4;0.0;3012193.2;402.0;3437213.1;0.0;11429136.4;6833.5;4837609.6;29.208;234.103;-0.998;0.0;8306054.1;6842.4;4923573.8;0.0;3600596.7;371.1;2030280.1;0.0;10195421.2;6852.5;5015068.1;29.212;234.699;-0.999;0.0;5528773.4;6840.0;4858755.9;0.0;3073364.4;345.9;1503889.4;0.0;7297945.9;6848.8;4921486.0;29.267;234.122;-0.999
Sat Sep  4 14:48:01 2021;1630759681.773574838;0.0;22795839.2;20459.1;14568617.9;0.0;9398234.5;1101.8;6683481.3;0.0;28390264.6;20488.7;14646339.4;-0.999;49.986;0.0;8961607.9;6805.7;4786657.9;0.0;3012193.2;378.9;3437219.7;0.0;11429136.4;6816.2;4837723.4;29.156;233.984;-0.998;0.0;8306054.1;6824.8;4923687.8;0.0;3600596.7;380.8;2030286.2;0.0;10195421.2;6835.4;5015182.2;29.152;234.651;-0.998;0.0;5528773.4;6828.6;4858869.9;0.0;3073364.4;342.1;1503895.0;0.0;7297945.9;6837.2;4921600.1;29.224;234.122;-0.999
Sat Sep  4 14:49:01 2021;1630759741.728880993;0.0;22795839.2;20483.1;14568958.7;0.0;9398234.5;1133.8;6683499.9;0.0;28390264.6;20514.4;14646680.6;-0.998;49.996;0.0;8961607.9;6812.9;4786771.2;0.0;3012193.2;403.5;3437226.3;0.0;11429136.4;6824.9;4837836.9;29.194;233.918;-0.998;0.0;8306054.1;6836.7;4923801.5;0.0;3600596.7;377.7;2030292.3;0.0;10195421.2;6847.1;5015296.1;29.198;234.627;-0.998;0.0;5528773.4;6833.5;4858983.6;0.0;3073364.4;352.6;1503900.8;0.0;7297945.9;6842.6;4921714.0;29.261;233.957;-0.999
Sat Sep  4 14:50:02 2021;1630759802.215804815;0.0;22795839.2;20471.6;14569302.5;0.0;9398234.5;1121.8;6683518.8;0.0;28390264.6;20502.3;14647025.0;-0.999;49.983;0.0;8961607.9;6807.5;4786885.6;0.0;3012193.2;399.6;3437233.0;0.0;11429136.4;6819.2;4837951.5;29.153;234.057;-0.998;0.0;8306054.1;6838.3;4923916.3;0.0;3600596.7;374.0;2030298.7;0.0;10195421.2;6848.5;5015411.1;29.186;234.768;-0.999;0.0;5528773.4;6825.8;4859098.3;0.0;3073364.4;348.1;1503906.7;0.0;7297945.9;6834.7;4921828.8;29.224;233.988;-0.999
Sat Sep  4 14:51:01 2021;1630759861.703253228;0.0;22795839.2;20480.4;14569640.4;0.0;9398234.5;1049.9;6683537.1;0.0;28390264.6;20507.3;14647363.4;-0.999;50.001;0.0;8961607.9;6795.5;4786998.0;0.0;3012193.2;362.7;3437239.6;0.0;11429136.4;6805.2;4838064.1;29.113;233.941;-0.999;0.0;8306054.1;6849.0;4924029.1;0.0;3600596.7;370.4;2030304.8;0.0;10195421.2;6859.0;5015524.1;29.248;234.693;-0.999;0.0;5528773.4;6835.9;4859211.0;0.0;3073364.4;316.9;1503912.3;0.0;7297945.9;6843.3;4921941.7;29.281;233.827;-0.999
Sat Sep  4 14:52:01 2021;1630759921.691299821;0.0;22795839.2;20415.0;14569981.0;0.0;9398234.5;1097.3;6683555.6;0.0;28390264.6;20444.5;14647704.4;-0.999;50.031;0.0;8961607.9;6792.1;4787111.3;0.0;3012193.2;392.7;3437246.2;0.0;11429136.4;6803.5;4838177.5;29.095;233.988;-0.998;0.0;8306054.1;6815.8;4924142.8;0.0;3600596.7;367.3;2030310.9;0.0;10195421.2;6825.7;5015638.0;29.099;234.696;-0.999;0.0;5528773.4;6807.0;4859324.5;0.0;3073364.4;337.3;1503918.0;0.0;7297945.9;6815.4;4922055.4;29.153;233.892;-0.999
Sat Sep  4 14:53:01 2021;1630759981.678217715;0.0;22795839.2;20323.4;14570320.2;0.0;9398234.5;1082.6;6683573.7;0.0;28390264.6;20352.2;14648044.1;-0.999;50.041;0.0;8961607.9;6756.8;4787224.1;0.0;3012193.2;390.7;3437252.7;0.0;11429136.4;6768.1;4838290.6;28.954;234.010;-0.998;0.0;8306054.1;6790.1;4924256.1;0.0;3600596.7;382.0;2030317.0;0.0;10195421.2;6800.9;5015751.4;28.986;234.777;-0.998;0.0;5528773.4;6776.4;4859437.6;0.0;3073364.4;309.9;1503923.6;0.0;7297945.9;6783.5;4922168.6;29.013;233.938;-0.999
Sat Sep  4 14:54:02 2021;1630760042.173813861;0.0;22795839.2;20332.8;14570661.6;0.0;9398234.5;1086.3;6683592.0;0.0;28390264.6;20361.8;14648386.1;-0.999;50.016;0.0;8961607.9;6759.5;4787337.7;0.0;3012193.2;378.9;3437259.2;0.0;11429136.4;6770.1;4838404.3;28.941;234.085;-0.998;0.0;8306054.1;6788.6;4924370.1;0.0;3600596.7;365.0;2030323.1;0.0;10195421.2;6798.4;5015865.6;28.983;234.746;-0.999;0.0;5528773.4;6784.6;4859551.5;0.0;3073364.4;342.4;1503929.2;0.0;7297945.9;6793.3;4922282.6;29.049;233.979;-0.999
Sat Sep  4 14:55:01 2021;1630760101.673857575;0.0;22795839.2;20392.0;14570998.2;0.0;9398234.5;1104.6;6683610.2;0.0;28390264.6;20421.9;14648723.2;-0.999;50.001;0.0;8961607.9;6785.6;4787449.6;0.0;3012193.2;392.4;3437265.7;0.0;11429136.4;6796.9;4838516.4;29.041;234.191;-0.998;0.0;8306054.1;6807.3;4924482.5;0.0;3600596.7;373.3;2030329.2;0.0;10195421.2;6817.5;5015978.1;29.052;234.793;-0.998;0.0;5528773.4;6799.2;4859663.8;0.0;3073364.4;338.9;1503934.9;0.0;7297945.9;6807.6;4922395.0;29.105;234.007;-0.999
Sat Sep  4 14:56:01 2021;1630760161.673912390;0.0;22795839.2;20370.8;14571337.7;0.0;9398234.5;1058.0;6683628.5;0.0;28390264.6;20398.3;14649063.2;-0.999;50.006;0.0;8961607.9;6782.6;4787562.6;0.0;3012193.2;429.3;3437272.2;0.0;11429136.4;6796.1;4838629.6;29.049;234.181;-0.998;0.0;8306054.1;6790.7;4924595.8;0.0;3600596.7;322.1;2030335.3;0.0;10195421.2;6798.4;5016091.6;28.966;234.851;-0.999;0.0;5528773.4;6797.5;4859777.0;0.0;3073364.4;306.6;1503940.5;0.0;7297945.9;6804.4;4922508.4;29.117;233.925;-0.999
Sat Sep  4 14:57:02 2021;1630760222.129196669;0.0;22795839.2;20340.9;14571679.6;0.0;9398234.5;1068.1;6683646.8;0.0;28390264.6;20368.9;14649405.5;-0.999;50.001;0.0;8961607.9;6775.3;4787676.3;0.0;3012193.2;397.9;3437278.8;0.0;11429136.4;6786.9;4838743.5;28.991;234.308;-0.998;0.0;8306054.1;6797.7;4924710.0;0.0;3600596.7;361.5;2030341.4;0.0;10195421.2;6807.3;5016205.9;28.984;234.988;-0.999;0.0;5528773.4;6768.0;4859891.0;0.0;3073364.4;308.7;1503946.2;0.0;7297945.9;6775.0;4922622.6;28.953;234.139;-0.999
Sat Sep  4 14:58:02 2021;1630760282.115735255;0.0;22795839.2;20232.1;14572017.7;0.0;9398234.5;1150.5;6683665.4;0.0;28390264.6;20264.8;14649744.1;-0.998;50.014;0.0;8961607.9;6723.6;4787788.7;0.0;3012193.2;400.4;3437285.5;0.0;11429136.4;6735.5;4838856.1;28.765;234.303;-0.998;0.0;8306054.1;6751.6;4924822.8;0.0;3600596.7;372.7;2030347.5;0.0;10195421.2;6761.9;5016319.0;28.808;234.881;-0.998;0.0;5528773.4;6756.9;4860003.8;0.0;3073364.4;377.4;1503951.9;0.0;7297945.9;6767.5;4922735.5;28.904;234.266;-0.998
Sat Sep  4 14:59:02 2021;1630760342.103456600;0.0;22795839.2;20168.3;14572354.9;0.0;9398234.5;1063.1;6683683.8;0.0;28390264.6;20196.3;14650081.8;-0.999;50.010;0.0;8961607.9;6715.9;4787900.9;0.0;3012193.2;373.3;3437292.1;0.0;11429136.4;6726.2;4838968.5;28.732;234.291;-0.998;0.0;8306054.1;6727.5;4924935.4;0.0;3600596.7;356.1;2030353.6;0.0;10195421.2;6736.9;5016431.7;28.690;234.946;-0.999;0.0;5528773.4;6725.0;4860116.3;0.0;3073364.4;333.7;1503957.6;0.0;7297945.9;6733.3;4922848.1;28.768;234.216;-0.999
Sat Sep  4 15:00:02 2021;1630760402.091228620;0.0;22795839.2;20159.3;14572691.3;0.0;9398234.5;1070.9;6683701.9;0.0;28390264.6;20187.7;14650418.8;-0.999;50.007;0.0;8961607.9;6705.8;4788012.8;0.0;3012193.2;385.9;3437298.6;0.0;11429136.4;6716.9;4839080.6;28.700;234.186;-0.998;0.0;8306054.1;6731.4;4925047.7;0.0;3600596.7;358.3;2030359.7;0.0;10195421.2;6740.9;5016544.2;28.724;234.806;-0.999;0.0;5528773.4;6722.1;4860228.5;0.0;3073364.4;326.8;1503963.2;0.0;7297945.9;6730.0;4922960.5;28.770;234.039;-0.999
Sat Sep  4 15:01:02 2021;1630760462.078967271;0.0;22795839.2;20111.3;14573027.2;0.0;9398234.5;1080.9;6683719.8;0.0;28390264.6;20140.3;14650755.1;-0.999;50.023;0.0;8961607.9;6689.5;4788124.5;0.0;3012193.2;368.9;3437305.0;0.0;11429136.4;6699.7;4839192.5;28.620;234.278;-0.998;0.0;8306054.1;6713.5;4925159.8;0.0;3600596.7;387.0;2030365.6;0.0;10195421.2;6724.6;5016656.4;28.644;234.945;-0.998;0.0;5528773.4;6708.3;4860340.5;0.0;3073364.4;324.9;1503968.7;0.0;7297945.9;6716.2;4923072.6;28.697;234.160;-0.999
Sat Sep  4 15:02:02 2021;1630760522.073934106;0.0;22795839.2;20104.8;14573362.5;0.0;9398234.5;1019.7;6683737.4;0.0;28390264.6;20130.6;14651090.9;-0.999;50.006;0.0;8961607.9;6674.6;4788236.1;0.0;3012193.2;346.3;3437311.4;0.0;11429136.4;6683.6;4839304.2;28.556;234.230;-0.999;0.0;8306054.1;6718.9;4925271.8;0.0;3600596.7;355.4;2030371.5;0.0;10195421.2;6728.3;5016768.6;28.665;234.906;-0.999;0.0;5528773.4;6711.3;4860452.3;0.0;3073364.4;318.0;1503974.1;0.0;7297945.9;6718.9;4923184.5;28.717;234.090;-0.999
Sat Sep  4 15:03:02 2021;1630760582.074153793;0.0;22795839.2;20108.8;14573697.2;0.0;9398234.5;1080.4;6683755.1;0.0;28390264.6;20137.8;14651426.1;-0.999;50.010;0.0;8961607.9;6696.0;4788347.5;0.0;3012193.2;382.1;3437317.7;0.0;11429136.4;6706.9;4839415.8;28.685;233.959;-0.998;0.0;8306054.1;6709.6;4925383.5;0.0;3600596.7;372.1;2030377.4;0.0;10195421.2;6719.9;5016880.5;28.677;234.508;-0.998;0.0;5528773.4;6703.2;4860563.9;0.0;3073364.4;326.2;1503979.4;0.0;7297945.9;6711.1;4923296.3;28.743;233.605;-0.999
Sat Sep  4 15:04:02 2021;1630760642.075932826;0.0;22795839.2;20020.3;14574031.7;0.0;9398234.5;1056.2;6683772.9;0.0;28390264.6;20048.1;14651761.0;-0.999;50.012;0.0;8961607.9;6659.2;4788458.8;0.0;3012193.2;376.2;3437324.2;0.0;11429136.4;6669.9;4839527.3;28.496;234.269;-0.998;0.0;8306054.1;6694.3;4925495.2;0.0;3600596.7;376.7;2030383.4;0.0;10195421.2;6704.9;5016992.3;28.556;234.941;-0.998;0.0;5528773.4;6666.7;4860675.3;0.0;3073364.4;303.4;1503984.9;0.0;7297945.9;6673.6;4923407.8;28.550;233.893;-0.999
Sat Sep  4 15:05:02 2021;1630760702.028922777;0.0;22795839.2;19944.2;14574364.7;0.0;9398234.5;1083.1;6683790.6;0.0;28390264.6;19973.6;14652094.5;-0.999;49.996;0.0;8961607.9;6645.0;4788569.6;0.0;3012193.2;418.6;3437330.6;0.0;11429136.4;6658.1;4839638.3;28.455;234.176;-0.998;0.0;8306054.1;6656.3;4925606.4;0.0;3600596.7;350.3;2030389.3;0.0;10195421.2;6665.5;5017103.7;28.392;234.901;-0.999;0.0;5528773.4;6643.0;4860786.3;0.0;3073364.4;314.1;1503990.3;0.0;7297945.9;6650.4;4923519.0;28.454;233.887;-0.999
Sat Sep  4 15:06:02 2021;1630760762.017190954;0.0;22795839.2;19905.2;14574696.8;0.0;9398234.5;1018.1;6683808.0;0.0;28390264.6;19931.2;14652427.1;-0.999;50.021;0.0;8961607.9;6623.0;4788680.1;0.0;3012193.2;366.0;3437336.9;0.0;11429136.4;6633.1;4839749.0;28.369;234.021;-0.998;0.0;8306054.1;6647.4;4925717.3;0.0;3600596.7;353.3;2030395.1;0.0;10195421.2;6656.7;5017214.8;28.375;234.770;-0.999;0.0;5528773.4;6634.8;4860897.1;0.0;3073364.4;298.8;1503995.6;0.0;7297945.9;6641.6;4923629.8;28.428;233.773;-0.999
Sat Sep  4 15:07:02 2021;1630760822.004514577;0.0;22795839.2;19857.8;14575028.1;0.0;9398234.5;1016.5;6683825.4;0.0;28390264.6;19883.8;14652758.8;-0.999;50.031;0.0;8961607.9;6615.2;4788790.3;0.0;3012193.2;375.4;3437343.2;0.0;11429136.4;6625.9;4839859.3;28.306;234.246;-0.998;0.0;8306054.1;6618.4;4925828.0;0.0;3600596.7;320.0;2030400.9;0.0;10195421.2;6626.1;5017325.6;28.222;234.935;-0.999;0.0;5528773.4;6624.2;4861007.5;0.0;3073364.4;321.1;1504000.9;0.0;7297945.9;6632.0;4923740.3;28.372;233.921;-0.999
Sat Sep  4 15:08:01 2021;1630760881.992528330;0.0;22795839.2;19764.7;14575359.0;0.0;9398234.5;1097.9;6683843.1;0.0;28390264.6;19795.1;14653090.1;-0.998;50.033;0.0;8961607.9;6577.7;4788900.4;0.0;3012193.2;393.4;3437349.6;0.0;11429136.4;6589.5;4839969.6;28.142;234.308;-0.998;0.0;8306054.1;6598.2;4925938.5;0.0;3600596.7;369.3;2030406.8;0.0;10195421.2;6608.5;5017436.2;28.137;235.035;-0.998;0.0;5528773.4;6588.8;4861117.7;0.0;3073364.4;335.1;1504006.3;0.0;7297945.9;6597.3;4923850.8;28.209;233.990;-0.999
Sat Sep  4 15:09:01 2021;1630760941.978824793;0.0;22795839.2;19800.8;14575689.5;0.0;9398234.5;1047.5;6683861.0;0.0;28390264.6;19828.5;14653421.2;-0.999;50.023;0.0;8961607.9;6588.8;4789010.3;0.0;3012193.2;381.3;3437356.0;0.0;11429136.4;6599.8;4840079.8;28.187;234.339;-0.998;0.0;8306054.1;6612.3;4926048.9;0.0;3600596.7;340.4;2030412.8;0.0;10195421.2;6621.0;5017546.8;28.185;235.050;-0.999;0.0;5528773.4;6599.7;4861227.9;0.0;3073364.4;325.8;1504011.7;0.0;7297945.9;6607.8;4923961.1;28.255;234.017;-0.999
Sat Sep  4 15:10:01 2021;1630761001.973725481;0.0;22795839.2;19770.8;14576019.9;0.0;9398234.5;1077.2;6683878.9;0.0;28390264.6;19800.1;14653752.0;-0.999;50.001;0.0;8961607.9;6567.3;4789120.2;0.0;3012193.2;371.8;3437362.4;0.0;11429136.4;6577.9;4840189.9;28.101;234.290;-0.998;0.0;8306054.1;6611.8;4926159.2;0.0;3600596.7;382.0;2030418.8;0.0;10195421.2;6622.8;5017657.3;28.201;235.016;-0.998;0.0;5528773.4;6591.7;4861338.1;0.0;3073364.4;323.5;1504017.2;0.0;7297945.9;6599.6;4924071.4;28.209;234.078;-0.999
Sat Sep  4 15:11:01 2021;1630761061.973842512;0.0;22795839.2;19719.6;14576349.1;0.0;9398234.5;1056.6;6683896.7;0.0;28390264.6;19747.9;14654081.7;-0.999;50.013;0.0;8961607.9;6558.4;4789229.7;0.0;3012193.2;375.5;3437368.8;0.0;11429136.4;6569.1;4840299.6;28.061;234.290;-0.998;0.0;8306054.1;6586.2;4926269.2;0.0;3600596.7;351.4;2030424.7;0.0;10195421.2;6595.5;5017767.4;28.089;234.968;-0.999;0.0;5528773.4;6575.1;4861447.8;0.0;3073364.4;329.7;1504022.7;0.0;7297945.9;6583.3;4924181.3;28.139;234.111;-0.999
Sat Sep  4 15:12:01 2021;1630761121.973473618;0.0;22795839.2;19653.1;14576677.4;0.0;9398234.5;1041.8;6683914.3;0.0;28390264.6;19680.7;14654410.4;-0.999;50.001;0.0;8961607.9;6540.1;4789338.9;0.0;3012193.2;370.9;3437375.1;0.0;11429136.4;6550.6;4840408.9;27.984;234.244;-0.998;0.0;8306054.1;6558.1;4926378.8;0.0;3600596.7;348.2;2030430.5;0.0;10195421.2;6567.3;5017877.1;27.975;234.888;-0.999;0.0;5528773.4;6555.0;4861557.3;0.0;3073364.4;322.8;1504028.1;0.0;7297945.9;6563.0;4924290.9;28.046;234.124;-0.999
Sat Sep  4 15:13:01 2021;1630761181.929256658;0.0;22795839.2;19602.8;14577004.6;0.0;9398234.5;1123.8;6683931.8;0.0;28390264.6;19635.0;14654738.1;-0.998;50.006;0.0;8961607.9;6524.1;4789447.7;0.0;3012193.2;411.3;3437381.4;0.0;11429136.4;6537.0;4840517.9;27.972;233.875;-0.998;0.0;8306054.1;6542.8;4926488.0;0.0;3600596.7;381.8;2030436.4;0.0;10195421.2;6553.9;5017986.5;27.968;234.485;-0.998;0.0;5528773.4;6535.9;4861666.5;0.0;3073364.4;330.8;1504033.6;0.0;7297945.9;6544.3;4924400.2;28.021;233.722;-0.999
Sat Sep  4 15:14:01 2021;1630761241.916592017;0.0;22795839.2;19602.0;14577331.5;0.0;9398234.5;1068.5;6683949.5;0.0;28390264.6;19631.1;14655065.6;-0.999;50.002;0.0;8961607.9;6517.7;4789556.5;0.0;3012193.2;377.4;3437387.7;0.0;11429136.4;6528.6;4840626.8;27.908;234.129;-0.998;0.0;8306054.1;6543.8;4926597.1;0.0;3600596.7;352.0;2030442.3;0.0;10195421.2;6553.3;5018095.8;27.929;234.801;-0.999;0.0;5528773.4;6540.5;4861775.6;0.0;3073364.4;339.1;1504039.1;0.0;7297945.9;6549.3;4924509.4;27.996;234.057;-0.999
