"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Jul 21 05:26:01 2021;1626837961.766365865;0.0;22788779.3;3207.3;1607552.0;0.0;9245006.0;81.2;6197189.2;0.0;28221839.3;3208.3;1616348.9;-1.000;50.005;0.0;8954235.6;1113.1;526089.8;0.0;2958340.9;1.3;3248606.1;0.0;11363491.2;1113.1;532036.6;4.885;230.375;-1.000;0.0;8305910.0;1449.2;548287.4;68.6;3548243.1;0.0;1860349.5;0.0;10190921.0;1450.9;555151.4;6.324;231.542;-0.999;0.0;5528702.2;644.9;533244.6;0.0;2992360.5;148.5;1342171.9;0.0;7260749.6;661.8;538146.6;2.925;229.336;-0.975
Wed Jul 21 05:27:01 2021;1626838021.727121289;0.0;22788779.3;3113.5;1607604.5;0.0;9245006.0;80.1;6197190.5;0.0;28221839.3;3114.6;1616401.5;-1.000;49.990;0.0;8954235.6;1076.1;526107.9;0.4;2958340.9;0.0;3248606.1;0.0;11363491.2;1076.1;532054.7;4.731;230.149;-1.000;0.0;8305910.0;1408.6;548311.1;69.4;3548244.3;0.0;1860349.5;0.0;10190921.0;1410.3;555175.2;6.152;231.431;-0.999;0.0;5528702.2;628.8;533255.3;0.0;2992360.5;149.8;1342174.4;0.0;7260749.6;646.4;538157.5;2.859;229.225;-0.973
Wed Jul 21 05:28:01 2021;1626838081.713286629;0.0;22788779.3;3068.5;1607656.0;0.0;9245006.0;76.5;6197192.0;0.0;28221839.3;3069.5;1616452.9;-1.000;49.987;0.0;8954235.6;1062.4;526125.7;0.0;2958340.9;2.0;3248606.2;0.0;11363491.2;1062.4;532072.5;4.668;230.319;-1.000;0.0;8305910.0;1384.2;548334.4;77.0;3548245.4;0.0;1860349.5;0.0;10190921.0;1386.3;555198.5;6.050;231.523;-0.998;0.0;5528702.2;621.9;533265.6;0.0;2992360.5;151.4;1342176.9;0.0;7260749.6;640.1;538168.2;2.836;229.397;-0.972
Wed Jul 21 05:29:01 2021;1626838141.699129511;0.0;22788779.3;3059.7;1607707.0;0.0;9245006.0;82.6;6197193.5;0.0;28221839.3;3060.8;1616504.0;-1.000;49.973;0.0;8954235.6;1056.2;526143.4;0.2;2958340.9;0.0;3248606.2;0.0;11363491.2;1056.2;532090.2;4.645;230.230;-1.000;0.0;8305910.0;1386.1;548357.5;67.5;3548246.4;0.0;1860349.5;0.0;10190921.0;1387.7;555221.6;6.049;231.630;-0.999;0.0;5528702.2;617.4;533275.9;0.0;2992360.5;150.3;1342179.5;0.0;7260749.6;635.5;538178.8;2.811;229.296;-0.972
Wed Jul 21 05:30:02 2021;1626838202.185671769;0.0;22788779.3;3083.3;1607758.6;0.0;9245006.0;86.6;6197195.1;0.0;28221839.3;3084.5;1616555.6;-1.000;49.978;0.0;8954235.6;1064.1;526161.2;1.9;2958340.9;0.0;3248606.3;0.0;11363491.2;1064.2;532108.0;4.679;230.158;-1.000;0.0;8305910.0;1397.3;548380.8;63.7;3548247.5;0.0;1860349.5;0.0;10190921.0;1398.7;555245.0;6.096;231.738;-0.999;0.0;5528702.2;621.9;533286.4;0.0;2992360.5;152.3;1342182.0;0.0;7260749.6;640.2;538189.5;2.829;229.470;-0.971
Wed Jul 21 05:31:01 2021;1626838261.670671151;0.0;22788779.3;3122.6;1607809.8;0.0;9245006.0;83.6;6197196.4;0.0;28221839.3;3123.7;1616606.8;-1.000;49.987;0.0;8954235.6;1073.2;526178.9;4.8;2958341.0;0.0;3248606.3;0.0;11363491.2;1073.2;532125.6;4.721;230.063;-1.000;0.0;8305910.0;1415.9;548404.0;63.2;3548248.7;0.0;1860349.5;0.0;10190921.0;1417.3;555268.2;6.181;231.538;-0.999;0.0;5528702.2;633.4;533296.7;0.0;2992360.5;151.6;1342184.5;0.0;7260749.6;651.3;538200.2;2.875;229.693;-0.973
Wed Jul 21 05:32:01 2021;1626838321.666740033;0.0;22788779.3;3199.8;1607862.4;0.0;9245006.0;79.6;6197197.8;0.0;28221839.3;3200.8;1616659.4;-1.000;49.997;0.0;8954235.6;1105.1;526197.0;1.6;2958341.0;0.0;3248606.3;0.0;11363491.2;1105.1;532143.8;4.858;230.041;-1.000;0.0;8305910.0;1446.2;548427.8;69.6;3548249.8;0.0;1860349.5;0.0;10190921.0;1447.9;555292.0;6.317;231.295;-0.999;0.0;5528702.2;648.5;533307.4;0.0;2992360.5;150.7;1342187.0;0.0;7260749.6;665.8;538211.1;2.939;229.438;-0.974
Wed Jul 21 05:33:01 2021;1626838381.666681582;0.0;22788779.3;3317.5;1607916.5;0.0;9245006.0;55.3;6197198.9;0.0;28221839.3;3318.0;1616713.6;-1.000;49.978;0.0;8954235.6;1146.4;526215.8;9.4;2958341.1;0.0;3248606.3;0.0;11363491.2;1146.4;532162.5;5.024;230.407;-1.000;0.0;8305910.0;1497.4;548452.2;83.2;3548251.1;0.0;1860349.5;0.0;10190921.0;1499.8;555316.5;6.535;231.345;-0.998;0.0;5528702.2;673.7;533318.3;0.0;2992360.5;148.0;1342189.5;0.0;7260749.6;689.8;538222.4;3.039;229.635;-0.977
Wed Jul 21 05:34:02 2021;1626838442.166366714;0.0;22788779.3;3489.9;1607973.9;0.0;9245006.0;40.2;6197199.6;0.0;28221839.3;3490.2;1616771.0;-1.000;49.960;0.0;8954235.6;1206.0;526235.6;20.7;2958341.4;0.0;3248606.3;0.0;11363491.2;1206.1;532182.4;5.287;230.204;-1.000;0.0;8305910.0;1574.8;548478.1;87.3;3548252.5;0.0;1860349.5;0.0;10190921.0;1577.2;555342.4;6.862;231.563;-0.998;0.0;5528702.2;709.2;533330.0;0.0;2992360.5;148.2;1342192.0;0.0;7260749.6;724.5;538234.3;3.189;229.500;-0.979
Wed Jul 21 05:35:02 2021;1626838502.115530388;0.0;22788779.3;3508.5;1608032.5;0.0;9245006.0;47.2;6197200.3;0.0;28221839.3;3508.8;1616829.5;-1.000;49.971;0.0;8954235.6;1212.2;526255.8;18.0;2958341.7;0.0;3248606.3;0.0;11363491.2;1212.3;532202.6;5.316;230.159;-1.000;0.0;8305910.0;1586.4;548504.5;80.0;3548253.9;0.0;1860349.5;0.0;10190921.0;1588.4;555368.9;6.913;231.404;-0.999;0.0;5528702.2;709.9;533341.8;0.0;2992360.5;145.2;1342194.4;0.0;7260749.6;724.6;538246.4;3.192;229.332;-0.980
Wed Jul 21 05:36:02 2021;1626838562.101913311;0.0;22788779.3;3601.1;1608091.5;0.0;9245006.0;34.5;6197200.9;0.0;28221839.3;3601.3;1616888.6;-1.000;49.970;0.0;8954235.6;1244.5;526276.3;22.9;2958342.0;0.0;3248606.3;0.0;11363491.2;1244.7;532223.1;5.453;230.183;-1.000;0.0;8305910.0;1627.3;548531.2;87.1;3548255.4;0.0;1860349.5;0.0;10190921.0;1629.6;555395.6;7.085;231.582;-0.999;0.0;5528702.2;729.3;533353.8;0.0;2992360.5;144.6;1342196.8;0.0;7260749.6;743.5;538258.6;3.272;229.384;-0.981
Wed Jul 21 05:37:02 2021;1626838622.087822819;0.0;22788779.3;3711.1;1608152.3;0.0;9245006.0;10.9;6197201.4;0.0;28221839.3;3711.1;1616949.4;-1.000;49.973;0.0;8954235.6;1284.2;526297.3;33.6;2958342.4;0.0;3248606.3;0.0;11363491.2;1284.6;532244.1;5.626;230.194;-1.000;0.0;8305910.0;1679.2;548558.6;93.8;3548256.9;0.0;1860349.5;0.0;10190921.0;1681.9;555423.1;7.307;231.577;-0.998;0.0;5528702.2;747.7;533366.1;0.0;2992360.5;138.3;1342199.2;0.0;7260749.6;760.3;538271.1;3.345;229.315;-0.983
Wed Jul 21 05:38:02 2021;1626838682.073919992;0.0;22788779.3;3955.1;1608216.2;0.0;9245006.0;6.2;6197201.6;0.0;28221839.3;3955.1;1617013.3;-1.000;49.966;0.0;8954235.6;1156.1;526317.8;0.0;2958342.7;30.3;3248606.6;0.0;11363491.2;1156.5;532264.6;5.080;229.713;-1.000;0.0;8305910.0;1634.5;548586.3;65.9;3548258.3;0.0;1860349.5;0.0;10190921.0;1635.8;555450.8;7.121;231.158;-0.999;0.0;5528702.2;1164.5;533381.8;0.0;2992360.5;41.8;1342200.8;0.0;7260749.6;1165.3;538287.0;5.111;229.364;-0.999
Wed Jul 21 05:39:02 2021;1626838742.066602583;0.0;22788779.3;3854.6;1608282.8;0.0;9245006.1;5.2;6197201.6;0.0;28221839.3;3854.6;1617079.8;-1.000;49.966;0.0;8954235.6;1130.1;526337.3;0.0;2958342.7;32.9;3248607.1;0.0;11363491.2;1130.6;532284.1;4.959;230.332;-1.000;0.0;8305910.0;1590.9;548613.8;71.2;3548259.6;0.0;1860349.5;0.0;10190921.0;1592.5;555478.3;6.935;231.266;-0.999;0.0;5528702.2;1133.5;533401.5;0.0;2992360.5;43.6;1342201.5;0.0;7260749.6;1134.4;538306.6;4.969;229.882;-0.999
Wed Jul 21 05:40:02 2021;1626838802.066726715;0.0;22788779.3;4084.5;1608350.1;1.2;9245006.2;0.0;6197201.6;0.0;28221839.3;4084.5;1617147.2;-1.000;49.975;0.0;8954235.6;1198.0;526357.0;0.0;2958342.7;29.2;3248607.6;0.0;11363491.2;1198.4;532303.9;5.244;230.481;-1.000;0.0;8305910.0;1686.1;548641.6;70.5;3548260.9;0.0;1860349.5;0.0;10190921.0;1687.5;555506.1;7.333;231.485;-0.999;0.0;5528702.2;1200.5;533421.3;0.0;2992360.5;40.2;1342202.2;0.0;7260749.6;1201.1;538326.5;5.252;229.956;-0.999
Wed Jul 21 05:41:02 2021;1626838862.066706389;0.0;22788779.3;4364.6;1608420.9;6.5;9245006.4;0.0;6197201.6;0.0;28221839.3;4364.7;1617218.0;-1.000;50.002;0.0;8954235.6;1281.5;526377.8;0.0;2958342.7;28.4;3248608.0;0.0;11363491.2;1281.9;532324.6;5.600;230.559;-1.000;0.0;8305910.0;1798.3;548670.7;75.3;3548262.2;0.0;1860349.5;0.0;10190921.0;1799.9;555535.3;7.805;231.797;-0.999;0.0;5528702.2;1284.8;533442.1;0.0;2992360.5;40.5;1342202.8;0.0;7260749.6;1285.5;538347.3;5.613;230.078;-1.000
Wed Jul 21 05:42:02 2021;1626838922.017806896;0.0;22788779.3;4561.8;1608495.4;74.4;9245007.0;0.0;6197201.6;0.0;28221839.3;4562.4;1617292.5;-1.000;49.969;0.0;8954235.6;1694.8;526401.0;86.0;2958343.0;0.0;3248608.4;0.0;11363491.2;1697.0;532347.8;7.396;231.085;-0.999;0.0;8305910.0;1664.0;548700.6;37.4;3548263.4;0.0;1860349.5;0.0;10190921.0;1664.4;555565.2;7.234;231.442;-1.000;0.0;5528702.2;1203.0;533463.5;0.0;2992360.5;49.0;1342203.5;0.0;7260749.6;1204.0;538368.7;5.266;229.776;-0.999
Wed Jul 21 05:43:02 2021;1626838982.003776278;0.0;22788779.3;4548.2;1608570.5;76.6;9245008.2;0.0;6197201.6;0.0;28221839.3;4548.8;1617367.6;-1.000;49.968;0.0;8954235.6;1691.4;526429.0;86.9;2958344.4;0.0;3248608.4;0.0;11363491.2;1693.7;532375.8;7.385;230.951;-0.999;0.0;8305910.0;1661.7;548728.1;35.6;3548264.1;0.0;1860349.5;0.0;10190921.0;1662.0;555592.7;7.226;231.364;-1.000;0.0;5528702.2;1195.0;533483.3;0.0;2992360.5;45.9;1342204.3;0.0;7260749.6;1195.9;538388.5;5.232;229.685;-0.999
Wed Jul 21 05:44:01 2021;1626839041.989893160;0.0;22788779.3;4690.3;1608646.1;69.0;9245009.5;0.0;6197201.6;0.0;28221839.3;4690.8;1617443.2;-1.000;49.975;0.0;8954235.6;1743.8;526457.1;86.3;2958345.8;0.0;3248608.4;0.0;11363491.2;1745.9;532404.0;7.615;230.733;-0.999;0.0;8305910.0;1713.8;548755.7;32.3;3548264.7;0.0;1860349.5;0.0;10190921.0;1714.1;555620.3;7.451;231.246;-1.000;0.0;5528702.2;1232.8;533503.2;0.0;2992360.5;49.5;1342205.1;0.0;7260749.6;1233.7;538408.4;5.389;229.914;-0.999
Wed Jul 21 05:45:01 2021;1626839101.975921167;0.0;22788779.3;4803.7;1608725.7;85.7;9245010.8;0.0;6197201.6;0.0;28221839.3;4804.5;1617522.8;-1.000;49.989;0.0;8954235.6;1788.5;526486.7;89.3;2958347.3;0.0;3248608.4;0.0;11363491.2;1790.7;532433.6;7.807;230.727;-0.999;0.0;8305910.0;1756.3;548784.7;37.5;3548265.4;0.0;1860349.5;0.0;10190921.0;1756.7;555649.3;7.635;231.219;-1.000;0.0;5528702.2;1258.9;533524.1;0.0;2992360.5;41.0;1342205.9;0.0;7260749.6;1259.6;538429.3;5.505;229.773;-0.999
Wed Jul 21 05:46:01 2021;1626839161.966582258;0.0;22788779.3;4887.8;1608806.7;127.9;9245012.7;0.0;6197201.6;0.0;28221839.3;4889.5;1617603.8;-1.000;49.964;0.0;8954235.6;1601.6;526513.9;34.6;2958348.0;0.0;3248608.4;0.0;11363491.2;1601.9;532460.8;7.011;230.282;-1.000;0.0;8305910.0;1641.5;548812.3;25.3;3548265.9;0.0;1860349.5;0.0;10190921.0;1641.7;555676.9;7.143;231.151;-1.000;0.0;5528702.2;1644.8;533550.3;68.0;2992361.3;0.0;1342206.0;0.0;7260749.6;1646.2;538455.6;7.186;230.145;-0.999
Wed Jul 21 05:47:01 2021;1626839221.966275307;0.0;22788779.3;4978.9;1608887.0;111.7;9245014.6;0.0;6197201.6;0.0;28221839.3;4980.2;1617684.2;-1.000;49.967;0.0;8954235.6;1637.9;526540.2;21.0;2958348.5;0.0;3248608.4;0.0;11363491.2;1638.0;532487.2;7.168;230.181;-1.000;0.0;8305910.0;1669.0;548839.2;25.7;3548266.2;0.0;1860349.5;0.0;10190921.0;1669.2;555703.8;7.264;231.024;-1.000;0.0;5528702.2;1672.1;533577.3;65.0;2992362.4;0.0;1342206.0;0.0;7260749.6;1673.4;538482.6;7.310;230.010;-0.999
Wed Jul 21 05:48:01 2021;1626839281.966630439;0.0;22788779.3;5347.9;1608974.5;133.8;9245016.8;0.0;6197201.6;0.0;28221839.3;5349.6;1617771.7;-1.000;49.979;0.0;8954235.6;1756.3;526568.9;36.5;2958349.1;0.0;3248608.4;0.0;11363491.2;1756.7;532515.9;7.676;230.270;-1.000;0.0;8305910.0;1791.6;548868.6;28.6;3548266.7;0.0;1860349.5;0.0;10190921.0;1791.8;555733.2;7.807;230.551;-1.000;0.0;5528702.2;1800.1;533606.8;68.8;2992363.5;0.0;1342206.0;0.0;7260749.6;1801.4;538512.1;7.856;230.116;-0.999
Wed Jul 21 05:49:01 2021;1626839341.919973738;0.0;22788779.3;5570.6;1609067.1;128.7;9245019.0;0.0;6197201.6;0.0;28221839.3;5572.1;1617864.3;-1.000;49.985;0.0;8954235.6;1833.2;526599.3;30.6;2958349.7;0.0;3248608.4;0.0;11363491.2;1833.5;532546.3;8.000;230.474;-1.000;0.0;8305910.0;1865.0;548899.6;30.5;3548267.2;0.0;1860349.5;0.0;10190921.0;1865.3;555764.2;8.107;231.000;-1.000;0.0;5528702.2;1872.3;533637.9;67.5;2992364.6;0.0;1342206.0;0.0;7260749.6;1873.5;538543.3;8.162;230.306;-0.999
Wed Jul 21 05:50:01 2021;1626839401.906473787;0.0;22788779.3;6054.4;1609165.6;129.9;9245021.4;0.0;6197201.6;0.0;28221839.3;6055.8;1617962.8;-1.000;50.015;0.0;8954235.6;1989.7;526631.7;38.4;2958350.3;0.0;3248608.4;0.0;11363491.2;1990.1;532578.7;8.673;230.518;-1.000;0.0;8305910.0;2029.9;548932.6;24.5;3548267.7;0.0;1860349.5;0.0;10190921.0;2030.0;555797.2;8.815;231.073;-1.000;0.0;5528702.2;2034.8;533671.0;67.0;2992365.8;0.0;1342206.0;0.0;7260749.6;2035.9;538576.4;8.862;230.330;-0.999
Wed Jul 21 05:51:01 2021;1626839461.892217002;0.0;22788779.3;6777.4;1609272.1;159.8;9245024.0;0.0;6197201.6;0.0;28221839.3;6779.2;1618069.4;-1.000;49.992;0.0;8954235.6;2230.2;526666.8;45.7;2958351.1;0.0;3248608.4;0.0;11363491.2;2230.7;532613.8;9.698;230.848;-1.000;0.0;8305910.0;2278.5;548968.3;31.5;3548268.3;0.0;1860349.5;0.0;10190921.0;2278.7;555833.0;9.846;232.045;-1.000;0.0;5528702.2;2268.7;533706.8;82.6;2992367.1;0.0;1342206.0;0.0;7260749.6;2270.2;538612.2;9.870;230.476;-0.999
Wed Jul 21 05:52:01 2021;1626839521.878573967;0.0;22788779.3;6602.2;1609383.6;150.5;9245026.6;0.0;6197201.6;0.0;28221839.3;6603.9;1618180.9;-1.000;49.992;0.0;8954235.6;2173.0;526703.5;45.0;2958351.9;0.0;3248608.4;0.0;11363491.2;2173.5;532650.5;9.466;230.481;-1.000;0.0;8305910.0;2217.5;549005.8;30.3;3548268.9;0.0;1860349.5;0.0;10190921.0;2217.7;555870.4;9.606;231.557;-1.000;0.0;5528702.2;2211.7;533744.2;75.2;2992368.3;0.0;1342206.0;0.0;7260749.6;2213.0;538649.5;9.647;229.927;-0.999
Wed Jul 21 05:53:01 2021;1626839581.866711766;0.0;22788779.3;7312.1;1609500.9;191.8;9245029.2;0.0;6197201.6;0.0;28221839.3;7314.6;1618298.3;-1.000;49.976;0.0;8954235.6;2409.8;526742.1;54.2;2958352.6;0.0;3248608.4;0.0;11363491.2;2410.4;532689.1;10.472;230.951;-1.000;0.0;8305910.0;2458.4;549045.2;39.7;3548269.4;0.0;1860349.5;0.0;10190921.0;2458.7;555909.8;10.626;231.929;-1.000;0.0;5528702.2;2443.9;533783.4;97.9;2992369.6;0.0;1342206.0;0.0;7260749.6;2445.8;538688.8;10.633;230.457;-0.999
Wed Jul 21 05:54:01 2021;1626839641.866404815;0.0;22788779.3;7429.3;1609623.8;164.9;9245031.9;0.0;6197201.6;0.0;28221839.3;7431.1;1618421.2;-1.000;50.014;0.0;8954235.6;2448.5;526782.6;48.7;2958353.4;0.0;3248608.4;0.0;11363491.2;2449.0;532729.6;10.631;231.060;-1.000;0.0;8305910.0;2488.6;549086.4;42.1;3548270.0;0.0;1860349.5;0.0;10190921.0;2488.9;555951.1;10.759;231.881;-1.000;0.0;5528702.2;2492.2;533824.6;74.2;2992370.9;0.0;1342206.0;0.0;7260749.6;2493.3;538730.0;10.825;230.747;-1.000
Wed Jul 21 05:55:01 2021;1626839701.866564322;0.0;22788779.3;7662.9;1609750.0;134.9;9245034.5;0.0;6197201.6;0.0;28221839.3;7664.1;1618547.4;-1.000;50.007;0.0;8954235.6;2528.5;526824.2;36.0;2958354.2;0.0;3248608.4;0.0;11363491.2;2528.7;532771.2;10.976;231.072;-1.000;0.0;8305910.0;2571.2;549128.8;26.2;3548270.5;0.0;1860349.5;0.0;10190921.0;2571.3;555993.4;11.109;231.960;-1.000;0.0;5528702.2;2563.2;533866.9;72.6;2992372.2;0.0;1342206.0;0.0;7260749.6;2564.3;538772.3;11.136;230.689;-1.000
Wed Jul 21 05:56:01 2021;1626839761.822810204;0.0;22788779.3;7203.2;1609872.9;158.1;9245037.0;0.0;6197201.6;0.0;28221839.3;7204.9;1618670.3;-1.000;49.996;0.0;8954235.6;2370.3;526864.6;46.4;2958355.0;0.0;3248608.4;0.0;11363491.2;2370.7;532811.6;10.316;230.576;-1.000;0.0;8305910.0;2421.2;549170.0;31.1;3548271.0;0.0;1860349.5;0.0;10190921.0;2421.4;556034.7;10.468;231.865;-1.000;0.0;5528702.2;2411.6;533908.0;80.6;2992373.4;0.0;1342206.0;0.0;7260749.6;2413.0;538813.5;10.488;230.498;-0.999
Wed Jul 21 05:57:01 2021;1626839821.809103587;0.0;22788779.3;7098.5;1609989.8;163.7;9245039.5;0.0;6197201.6;0.0;28221839.3;7100.3;1618787.3;-1.000;49.986;0.0;8954235.6;2335.3;526903.0;51.6;2958355.8;0.0;3248608.4;0.0;11363491.2;2335.8;532850.1;10.169;230.444;-1.000;0.0;8305910.0;2382.8;549209.3;36.7;3548271.6;0.0;1860349.5;0.0;10190921.0;2383.1;556074.0;10.317;231.573;-1.000;0.0;5528702.2;2380.4;533947.2;75.4;2992374.6;0.0;1342206.0;0.0;7260749.6;2381.6;538852.7;10.365;230.201;-0.999
Wed Jul 21 05:58:01 2021;1626839881.795301510;0.0;22788779.3;7886.5;1610115.0;177.7;9245042.2;0.0;6197201.6;0.0;28221839.3;7888.5;1618912.5;-1.000;50.001;0.0;8954235.6;2596.2;526944.3;57.3;2958356.7;0.0;3248608.4;0.0;11363491.2;2596.9;532891.3;11.280;230.902;-1.000;0.0;8305910.0;2650.8;549251.3;37.6;3548272.2;0.0;1860349.5;0.0;10190921.0;2651.0;556116.0;11.440;232.271;-1.000;0.0;5528702.2;2639.5;533989.2;82.7;2992375.9;0.0;1342206.0;0.0;7260749.6;2640.8;538894.7;11.466;230.690;-1.000
Wed Jul 21 05:59:01 2021;1626839941.780714809;0.0;22788779.3;8126.3;1610249.4;179.7;9245045.3;0.0;6197201.6;0.0;28221839.3;8128.3;1619046.9;-1.000;50.006;0.0;8954235.6;2677.3;526988.5;58.2;2958357.6;0.0;3248608.4;0.0;11363491.2;2677.9;532935.6;11.628;230.921;-1.000;0.0;8305910.0;2727.5;549296.5;40.5;3548272.8;0.0;1860349.5;0.0;10190921.0;2727.8;556161.1;11.779;232.088;-1.000;0.0;5528702.2;2721.5;534034.2;81.0;2992377.3;0.0;1342206.0;0.0;7260749.6;2722.7;538939.7;11.821;230.690;-1.000
Wed Jul 21 06:00:02 2021;1626840002.267724733;0.0;22788779.3;7339.1;1610379.8;176.1;9245048.4;0.0;6197201.6;0.0;28221839.3;7341.2;1619177.3;-1.000;49.978;0.0;8954235.6;2417.0;527031.5;52.9;2958358.6;0.0;3248608.4;0.0;11363491.2;2417.6;532978.5;10.519;230.553;-1.000;0.0;8305910.0;2464.0;549340.3;40.9;3548273.6;0.0;1860349.5;0.0;10190921.0;2464.3;556204.9;10.661;231.709;-1.000;0.0;5528702.2;2458.1;534077.8;82.3;2992378.7;0.0;1342206.0;0.0;7260749.6;2459.5;538983.4;10.699;230.315;-0.999
Wed Jul 21 06:01:01 2021;1626840061.766430949;0.0;22788779.3;7785.3;1610502.1;214.0;9245051.4;0.0;6197201.6;0.0;28221839.3;7788.3;1619299.7;-1.000;49.984;0.0;8954235.6;2569.1;527071.8;58.9;2958359.5;0.0;3248608.4;0.0;11363491.2;2569.7;533018.8;11.176;230.681;-1.000;0.0;8305910.0;2613.9;549381.3;49.2;3548274.3;0.0;1860349.5;0.0;10190921.0;2614.4;556246.0;11.313;231.595;-1.000;0.0;5528702.2;2602.3;534118.8;105.9;2992380.0;0.0;1342206.0;0.0;7260749.6;2604.5;539024.4;11.320;230.522;-0.999
Wed Jul 21 06:02:01 2021;1626840121.766716164;0.0;22788779.3;6579.0;1610627.3;116.4;9245054.4;0.0;6197201.6;0.0;28221839.3;6580.1;1619424.9;-1.000;50.007;0.0;8954235.6;2159.2;527113.0;38.7;2958360.5;0.0;3248608.4;0.0;11363491.2;2159.5;533060.1;9.427;229.956;-1.000;0.0;8305910.0;2213.5;549423.3;14.6;3548275.0;0.0;1860349.5;0.0;10190921.0;2213.6;556288.0;9.601;231.206;-1.000;0.0;5528702.2;2206.3;534160.8;63.1;2992381.4;0.0;1342206.0;0.0;7260749.6;2207.2;539066.4;9.623;229.885;-1.000
Wed Jul 21 06:03:02 2021;1626840182.226220963;0.0;22788779.3;6172.0;1610733.8;126.3;9245056.5;0.0;6197201.6;0.0;28221839.3;6173.3;1619531.5;-1.000;49.968;0.0;8954235.6;2024.9;527148.0;41.0;2958361.1;0.0;3248608.4;0.0;11363491.2;2025.4;533095.1;8.851;229.758;-1.000;0.0;8305910.0;2071.6;549459.1;26.4;3548275.4;0.0;1860349.5;0.0;10190921.0;2071.8;556323.8;8.995;231.055;-1.000;0.0;5528702.2;2075.4;534196.5;58.8;2992382.5;0.0;1342206.0;0.0;7260749.6;2076.3;539102.1;9.060;229.697;-1.000
Wed Jul 21 06:04:02 2021;1626840242.211919553;0.0;22788779.3;6252.4;1610837.4;111.4;9245058.5;0.0;6197201.6;0.0;28221839.3;6253.4;1619635.1;-1.000;50.008;0.0;8954235.6;2052.4;527182.0;34.3;2958361.7;0.0;3248608.4;0.0;11363491.2;2052.7;533129.1;8.958;230.114;-1.000;0.0;8305910.0;2101.1;549493.9;18.1;3548275.7;0.0;1860349.5;0.0;10190921.0;2101.2;556358.6;9.112;231.260;-1.000;0.0;5528702.2;2098.9;534231.3;59.0;2992383.5;0.0;1342206.0;0.0;7260749.6;2099.7;539136.9;9.150;229.999;-1.000
Wed Jul 21 06:05:02 2021;1626840302.197781269;0.0;22788779.3;6751.5;1610946.1;139.4;9245060.7;0.0;6197201.6;0.0;28221839.3;6752.9;1619743.8;-1.000;49.997;0.0;8954235.6;2220.4;527217.7;44.4;2958362.4;0.0;3248608.4;0.0;11363491.2;2220.8;533164.8;9.672;230.445;-1.000;0.0;8305910.0;2265.5;549530.4;28.6;3548276.1;0.0;1860349.5;0.0;10190921.0;2265.7;556395.1;9.816;231.466;-1.000;0.0;5528702.2;2265.6;534267.7;66.4;2992384.6;0.0;1342206.0;0.0;7260749.6;2266.6;539173.4;9.871;230.120;-1.000
Wed Jul 21 06:06:02 2021;1626840362.183977859;0.0;22788779.3;6977.5;1611061.4;163.4;9245063.1;0.0;6197201.6;0.0;28221839.3;6979.4;1619859.1;-1.000;49.981;0.0;8954235.6;2300.2;527255.7;45.9;2958363.1;0.0;3248608.4;0.0;11363491.2;2300.7;533202.8;10.024;230.313;-1.000;0.0;8305910.0;2340.0;549569.1;37.9;3548276.6;0.0;1860349.5;0.0;10190921.0;2340.3;556433.8;10.155;231.070;-1.000;0.0;5528702.2;2337.2;534306.3;79.6;2992385.8;0.0;1342206.0;0.0;7260749.6;2338.6;539212.0;10.198;229.812;-0.999
