"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Oct 29 06:10:02 2021;1635480602.196781484;15.8;22803100.6;0.0;19328193.2;0.0;9455108.3;611.4;7064638.1;611.6;28607223.8;0.0;19438368.0;0.026;50.003;16.3;8969215.7;0.0;6348233.4;0.0;3033663.8;199.6;3576068.6;200.3;11507246.2;0.0;6419247.6;0.896;228.960;0.081;0.0;8306131.3;0.5;6541334.7;0.0;3624078.5;206.3;2159180.8;0.0;10198525.4;206.3;6718052.7;0.912;228.949;-0.003;0.0;5528821.6;0.0;6439694.6;0.0;3101910.9;205.5;1633933.4;0.0;7343613.4;0.0;6548781.5;0.909;228.945;0.000
Fri Oct 29 06:11:02 2021;1635480662.193056992;15.7;22803100.8;0.0;19328193.2;0.0;9455108.3;611.3;7064648.3;611.5;28607234.0;0.0;19438368.0;0.026;49.997;16.1;8969215.9;0.0;6348233.4;0.0;3033663.8;199.4;3576072.0;200.1;11507249.5;0.0;6419247.6;0.895;228.865;0.081;0.0;8306131.3;0.4;6541334.7;0.0;3624078.5;206.2;2159184.2;0.0;10198525.4;206.2;6718056.1;0.912;228.877;-0.002;0.0;5528821.6;0.0;6439694.6;0.0;3101910.9;205.7;1633936.8;0.0;7343615.8;0.0;6548782.5;0.909;229.010;0.000
Fri Oct 29 06:12:02 2021;1635480722.193050586;15.8;22803101.1;0.0;19328193.2;0.0;9455108.3;610.5;7064658.5;610.7;28607244.2;0.0;19438368.0;0.026;49.984;16.0;8969216.2;0.0;6348233.4;0.0;3033663.8;199.2;3576075.3;199.8;11507252.9;0.0;6419247.6;0.894;228.641;0.080;0.0;8306131.3;0.4;6541334.7;0.0;3624078.5;205.9;2159187.6;0.0;10198525.4;205.9;6718059.5;0.910;228.840;-0.002;0.2;5528821.6;0.0;6439694.6;0.0;3101910.9;205.4;1633940.3;205.4;7343618.0;0.0;6548783.7;0.908;228.913;0.001
Fri Oct 29 06:13:02 2021;1635480782.154673154;15.7;22803101.3;0.0;19328193.2;0.0;9455108.3;610.4;7064668.6;610.6;28607254.4;0.0;19438368.0;0.026;49.974;16.1;8969216.4;0.0;6348233.4;0.0;3033663.8;199.1;3576078.6;199.7;11507256.2;0.0;6419247.6;0.894;228.713;0.081;0.0;8306131.3;0.4;6541334.7;0.0;3624078.5;206.0;2159191.1;0.0;10198525.4;206.0;6718063.0;0.910;228.815;-0.002;0.0;5528821.6;0.0;6439694.6;0.0;3101910.9;205.4;1633943.7;0.0;7343620.3;0.0;6548784.8;0.907;228.920;0.000
Fri Oct 29 06:14:02 2021;1635480842.140523170;16.0;22803101.6;0.0;19328193.2;0.0;9455108.3;609.8;7064678.8;610.0;28607264.5;0.0;19438368.0;0.026;49.987;16.2;8969216.7;0.0;6348233.4;0.0;3033663.8;199.1;3576081.9;199.8;11507259.5;0.0;6419247.6;0.893;228.734;0.081;0.0;8306131.3;0.3;6541334.7;0.0;3624078.5;205.6;2159194.5;0.0;10198525.4;205.6;6718066.4;0.909;228.745;-0.002;0.2;5528821.6;0.0;6439694.6;0.0;3101910.9;205.0;1633947.1;205.0;7343622.7;0.0;6548785.8;0.906;228.790;0.001
Fri Oct 29 06:15:02 2021;1635480902.626924876;15.9;22803101.8;0.0;19328193.2;0.0;9455108.3;609.2;7064689.0;609.4;28607274.8;0.0;19438368.0;0.026;50.005;16.0;8969217.0;0.0;6348233.4;0.0;3033663.8;199.1;3576085.3;199.8;11507262.9;0.0;6419247.6;0.895;228.601;0.080;0.0;8306131.3;0.3;6541334.7;0.0;3624078.5;205.7;2159197.9;0.0;10198525.4;205.7;6718069.8;0.910;228.534;-0.002;0.2;5528821.6;0.0;6439694.6;0.0;3101910.9;204.4;1633950.5;204.4;7343625.0;0.0;6548787.0;0.906;228.337;0.001
Fri Oct 29 06:16:02 2021;1635480962.112730744;15.8;22803102.1;0.0;19328193.2;0.0;9455108.3;608.6;7064699.1;608.8;28607284.9;0.0;19438368.0;0.026;50.005;16.1;8969217.2;0.0;6348233.4;0.0;3033663.8;198.8;3576088.5;199.5;11507266.2;0.0;6419247.6;0.894;228.519;0.081;0.0;8306131.3;0.4;6541334.7;0.0;3624078.5;205.6;2159201.3;0.0;10198525.4;205.6;6718073.2;0.910;228.510;-0.002;0.1;5528821.6;0.0;6439694.6;0.0;3101910.9;204.2;1633953.9;204.2;7343627.2;0.0;6548788.1;0.905;228.247;0.000
Fri Oct 29 06:17:02 2021;1635481022.098829963;15.7;22803102.4;0.0;19328193.2;0.0;9455108.3;609.8;7064709.3;610.0;28607295.0;0.0;19438368.0;0.026;50.013;16.1;8969217.5;0.0;6348233.4;0.0;3033663.8;199.1;3576091.9;199.7;11507269.5;0.0;6419247.6;0.894;228.720;0.080;0.0;8306131.3;0.4;6541334.7;0.0;3624078.5;205.9;2159204.8;0.0;10198525.4;205.9;6718076.7;0.911;228.811;-0.002;0.0;5528821.6;0.0;6439694.6;0.0;3101910.9;204.8;1633957.3;0.0;7343629.7;0.0;6548789.1;0.907;228.588;0.000
Fri Oct 29 06:18:02 2021;1635481082.093443509;15.5;22803102.6;0.0;19328193.2;0.0;9455108.3;611.7;7064719.4;611.9;28607305.2;0.0;19438368.0;0.025;50.032;16.0;8969217.8;0.0;6348233.4;0.0;3033663.8;199.6;3576095.2;200.3;11507272.8;0.0;6419247.6;0.895;229.021;0.080;0.0;8306131.3;0.5;6541334.7;0.0;3624078.5;206.5;2159208.2;0.0;10198525.4;206.5;6718080.1;0.911;229.118;-0.002;0.0;5528821.6;0.1;6439694.6;0.0;3101910.9;205.6;1633960.8;0.0;7343631.9;205.6;6548790.3;0.908;228.960;0.000
Fri Oct 29 06:19:02 2021;1635481142.093067111;15.5;22803102.9;0.0;19328193.2;0.0;9455108.3;612.8;7064729.7;613.0;28607315.4;0.0;19438368.0;0.025;50.036;15.9;8969218.0;0.0;6348233.4;0.0;3033663.8;199.9;3576098.5;200.6;11507276.2;0.0;6419247.6;0.894;229.051;0.079;0.0;8306131.3;0.4;6541334.7;0.0;3624078.5;206.6;2159211.7;0.0;10198525.4;206.6;6718083.6;0.910;229.157;-0.002;0.0;5528821.6;0.0;6439694.6;0.0;3101910.9;206.2;1633964.2;0.0;7343634.1;0.0;6548791.5;0.908;229.232;0.000
Fri Oct 29 06:20:02 2021;1635481202.057392517;16.1;22803103.1;0.0;19328193.2;0.0;9455108.3;610.4;7064739.8;610.6;28607325.6;0.0;19438368.0;0.026;50.032;16.2;8969218.3;0.0;6348233.4;0.0;3033663.8;199.0;3576101.8;199.7;11507279.5;0.0;6419247.6;0.894;228.612;0.081;0.0;8306131.3;0.3;6541334.7;0.0;3624078.5;206.0;2159215.1;0.0;10198525.4;206.0;6718087.0;0.910;228.749;-0.002;0.1;5528821.6;0.0;6439694.6;0.0;3101910.9;205.3;1633967.6;205.3;7343636.5;0.0;6548792.6;0.907;228.818;0.001
Fri Oct 29 06:21:02 2021;1635481262.541653900;15.5;22803103.4;0.0;19328193.2;0.0;9455108.3;612.5;7064750.1;612.7;28607335.9;0.0;19438368.0;0.025;50.014;15.7;8969218.5;0.0;6348233.4;0.0;3033663.8;199.7;3576105.2;200.3;11507282.9;0.0;6419247.6;0.895;228.976;0.079;0.0;8306131.3;0.3;6541334.7;0.0;3624078.5;206.7;2159218.6;0.0;10198525.4;206.7;6718090.5;0.912;229.209;-0.001;0.0;5528821.6;0.0;6439694.6;0.0;3101910.9;206.1;1633971.1;0.0;7343638.7;0.0;6548793.8;0.909;229.197;0.000
Fri Oct 29 06:22:02 2021;1635481322.529336736;15.4;22803103.6;0.0;19328193.2;0.0;9455108.3;611.3;7064760.3;611.5;28607346.1;0.0;19438368.0;0.025;50.016;15.7;8969218.8;0.0;6348233.4;0.0;3033663.8;199.3;3576108.5;200.0;11507286.2;0.0;6419247.6;0.891;228.697;0.079;0.0;8306131.3;0.3;6541334.7;0.0;3624078.5;206.4;2159222.0;0.0;10198525.4;206.4;6718093.9;0.909;228.996;-0.001;0.0;5528821.6;0.1;6439694.6;0.0;3101910.9;205.6;1633974.5;0.0;7343641.0;205.6;6548794.9;0.905;229.005;0.000
Fri Oct 29 06:23:02 2021;1635481382.014528595;15.7;22803103.9;0.0;19328193.2;0.0;9455108.3;609.9;7064770.4;610.1;28607356.1;0.0;19438368.0;0.026;49.999;16.0;8969219.1;0.0;6348233.4;0.0;3033663.8;198.8;3576111.8;199.4;11507289.5;0.0;6419247.6;0.890;228.457;0.080;0.0;8306131.3;0.4;6541334.7;0.0;3624078.5;206.1;2159225.4;0.0;10198525.4;206.1;6718097.3;0.908;228.842;-0.002;0.1;5528821.6;0.0;6439694.6;0.0;3101910.9;205.1;1633977.9;205.1;7343643.0;0.0;6548796.4;0.904;228.792;0.000
Fri Oct 29 06:24:02 2021;1635481442.499391619;15.3;22803104.2;0.0;19328193.2;0.0;9455108.3;609.0;7064780.6;609.2;28607366.4;0.0;19438368.0;0.025;49.998;15.8;8969219.3;0.0;6348233.4;0.0;3033663.8;198.6;3576115.1;199.2;11507292.9;0.0;6419247.6;0.890;228.387;0.079;0.0;8306131.3;0.5;6541334.7;0.0;3624078.5;205.6;2159228.9;0.0;10198525.4;205.6;6718100.8;0.907;228.613;-0.003;0.0;5528821.6;0.0;6439694.6;0.0;3101910.9;204.8;1633981.3;0.0;7343645.1;0.0;6548797.7;0.904;228.571;0.000
Fri Oct 29 06:25:02 2021;1635481502.493398629;15.6;22803104.4;0.0;19328193.2;0.0;9455108.3;607.6;7064790.8;607.8;28607376.5;0.0;19438368.0;0.026;49.954;15.9;8969219.6;0.0;6348233.4;0.0;3033663.8;198.2;3576118.4;198.8;11507296.2;0.0;6419247.6;0.888;228.267;0.080;0.0;8306131.3;0.3;6541334.8;0.0;3624078.5;205.0;2159232.3;0.0;10198525.4;205.0;6718104.2;0.905;228.411;-0.001;0.0;5528821.6;0.0;6439694.6;0.0;3101910.9;204.4;1633984.8;0.0;7343647.1;0.0;6548799.1;0.902;228.444;0.000
Fri Oct 29 06:26:02 2021;1635481562.493063336;15.6;22803104.7;0.0;19328193.2;0.0;9455108.3;605.8;7064800.9;606.0;28607386.7;0.0;19438368.0;0.026;49.971;15.9;8969219.8;0.0;6348233.4;0.0;3033663.8;197.5;3576121.7;198.1;11507299.5;0.0;6419247.6;0.890;227.901;0.080;0.0;8306131.3;0.4;6541334.8;0.0;3624078.5;204.5;2159235.7;0.0;10198525.4;204.5;6718107.6;0.906;228.122;-0.002;0.1;5528821.6;0.0;6439694.6;0.0;3101910.9;203.8;1633988.2;203.8;7343649.3;0.0;6548800.3;0.903;228.193;0.000
Fri Oct 29 06:27:02 2021;1635481622.493088853;15.5;22803104.9;0.0;19328193.2;0.0;9455108.3;606.4;7064811.0;606.6;28607396.8;0.0;19438368.0;0.026;49.970;15.8;8969220.1;0.0;6348233.4;0.0;3033663.8;197.8;3576125.0;198.5;11507302.8;0.0;6419247.6;0.891;228.022;0.080;0.0;8306131.3;0.4;6541334.8;0.0;3624078.5;204.5;2159239.1;0.0;10198525.4;204.5;6718111.0;0.907;228.186;-0.002;0.1;5528821.6;0.0;6439694.6;0.0;3101910.9;204.0;1633991.6;204.0;7343651.8;0.0;6548801.2;0.904;228.315;0.000
Fri Oct 29 06:28:02 2021;1635481682.444814234;15.6;22803105.2;0.0;19328193.2;0.0;9455108.3;605.8;7064821.1;606.0;28607406.9;0.0;19438368.0;0.026;49.958;15.9;8969220.4;0.0;6348233.4;0.0;3033663.8;197.4;3576128.3;198.1;11507306.1;0.0;6419247.6;0.889;227.891;0.080;0.0;8306131.3;0.4;6541334.8;0.0;3624078.5;204.6;2159242.5;0.0;10198525.4;204.6;6718114.4;0.907;228.120;-0.002;0.1;5528821.6;0.0;6439694.6;0.0;3101910.9;203.8;1633995.0;203.8;7343653.9;0.0;6548802.5;0.903;228.077;0.001
Fri Oct 29 06:29:02 2021;1635481742.430286169;15.6;22803105.4;0.0;19328193.2;0.0;9455108.3;605.8;7064831.2;606.0;28607417.0;0.0;19438368.0;0.026;49.957;16.0;8969220.6;0.0;6348233.4;0.0;3033663.8;197.4;3576131.6;198.1;11507309.4;0.0;6419247.6;0.889;227.894;0.081;0.0;8306131.3;0.4;6541334.8;0.0;3624078.5;204.4;2159245.9;0.0;10198525.4;204.4;6718117.8;0.906;228.023;-0.002;0.1;5528821.6;0.0;6439694.6;0.0;3101910.9;204.0;1633998.4;204.0;7343656.1;0.0;6548803.7;0.904;228.195;0.000
Fri Oct 29 06:30:02 2021;1635481802.416740043;15.9;22803105.7;0.0;19328193.2;0.0;9455108.3;607.7;7064841.3;607.9;28607427.1;0.0;19438368.0;0.026;50.014;16.1;8969220.9;0.0;6348233.4;0.0;3033663.8;198.1;3576134.9;198.8;11507312.7;0.0;6419247.6;0.888;228.118;0.081;0.0;8306131.3;0.4;6541334.8;0.0;3624078.5;204.9;2159249.3;0.0;10198525.4;204.9;6718121.2;0.905;228.229;-0.002;0.2;5528821.6;0.0;6439694.6;0.0;3101910.9;204.7;1634001.8;204.7;7343658.4;0.0;6548804.8;0.903;228.431;0.001
Fri Oct 29 06:31:02 2021;1635481862.402630288;15.6;22803105.9;0.0;19328193.2;0.0;9455108.3;605.9;7064851.4;606.1;28607437.2;0.0;19438368.0;0.026;50.011;16.0;8969221.2;0.0;6348233.4;0.0;3033663.8;197.6;3576138.2;198.2;11507316.0;0.0;6419247.6;0.887;227.857;0.081;0.0;8306131.3;0.4;6541334.8;0.0;3624078.5;204.4;2159252.8;0.0;10198525.4;204.4;6718124.6;0.904;227.972;-0.002;0.0;5528821.6;0.0;6439694.6;0.0;3101910.9;204.0;1634005.2;0.0;7343660.5;0.0;6548806.1;0.901;228.142;0.000
Fri Oct 29 06:32:02 2021;1635481922.393054036;15.7;22803106.2;0.0;19328193.2;0.0;9455108.3;604.2;7064861.5;604.4;28607447.3;0.0;19438368.0;0.026;49.987;15.9;8969221.4;0.0;6348233.4;0.0;3033663.8;198.1;3576141.5;198.7;11507319.3;0.0;6419247.6;0.891;228.126;0.080;0.0;8306131.3;0.3;6541334.8;0.0;3624078.5;201.3;2159256.1;0.0;10198525.4;201.3;6718128.0;0.900;226.219;-0.001;0.1;5528821.6;0.0;6439694.6;0.0;3101910.9;204.7;1634008.6;204.7;7343662.6;0.0;6548807.4;0.906;228.496;0.000
Fri Oct 29 06:33:02 2021;1635481982.393068289;15.9;22803106.5;0.0;19328193.2;0.0;9455108.3;603.8;7064871.6;604.0;28607457.4;0.0;19438368.0;0.026;49.973;16.1;8969221.7;0.0;6348233.4;0.0;3033663.8;198.1;3576144.8;198.7;11507322.6;0.0;6419247.6;0.892;228.082;0.081;0.0;8306131.3;0.4;6541334.8;0.0;3624078.5;201.0;2159259.5;0.0;10198525.4;201.0;6718131.4;0.899;226.121;-0.002;0.2;5528821.6;0.0;6439694.6;0.0;3101910.9;204.7;1634012.0;204.7;7343664.9;0.0;6548808.5;0.905;228.624;0.001
Fri Oct 29 06:34:02 2021;1635482042.393154398;15.6;22803106.7;0.0;19328193.2;0.0;9455108.3;604.5;7064881.6;604.7;28607467.4;0.0;19438368.0;0.026;50.004;15.9;8969221.9;0.0;6348233.4;0.0;3033663.8;198.2;3576148.1;198.9;11507325.9;0.0;6419247.6;0.891;228.223;0.080;0.0;8306131.3;0.4;6541334.8;0.0;3624078.5;201.2;2159262.8;0.0;10198525.4;201.2;6718134.7;0.899;226.178;-0.002;0.1;5528821.6;0.0;6439694.6;0.0;3101910.9;205.0;1634015.4;205.0;7343667.1;0.0;6548809.7;0.906;228.760;0.001
Fri Oct 29 06:35:02 2021;1635482102.345584923;15.5;22803107.0;0.0;19328193.2;0.0;9455108.3;603.4;7064891.7;603.6;28607477.5;0.0;19438368.0;0.026;49.958;16.0;8969222.2;0.0;6348233.4;0.0;3033663.8;197.8;3576151.4;198.4;11507329.2;0.0;6419247.6;0.890;227.996;0.080;0.0;8306131.3;0.5;6541334.8;0.0;3624078.5;200.9;2159266.2;0.0;10198525.4;200.9;6718138.1;0.898;226.100;-0.002;0.0;5528821.6;0.0;6439694.6;0.0;3101910.9;204.7;1634018.8;0.0;7343669.1;0.0;6548811.1;0.905;228.523;0.000
Fri Oct 29 06:36:02 2021;1635482162.331665109;15.8;22803107.2;0.0;19328193.2;0.0;9455108.3;604.2;7064901.8;604.4;28607487.6;0.0;19438368.0;0.026;49.987;16.0;8969222.5;0.0;6348233.4;0.0;3033663.8;198.1;3576154.7;198.7;11507332.6;0.0;6419247.6;0.891;228.113;0.081;0.0;8306131.3;0.5;6541334.8;0.0;3624078.5;201.2;2159269.5;0.0;10198525.4;201.2;6718141.4;0.899;226.231;-0.002;0.2;5528821.6;0.0;6439694.6;0.0;3101910.9;204.8;1634022.2;204.8;7343671.3;0.0;6548812.4;0.906;228.715;0.001
Fri Oct 29 06:37:02 2021;1635482222.318251755;15.8;22803107.5;0.0;19328193.2;0.0;9455108.3;605.4;7064911.9;605.6;28607497.7;0.0;19438368.0;0.026;49.961;16.1;8969222.7;0.0;6348233.4;0.0;3033663.8;198.5;3576158.0;199.1;11507335.9;0.0;6419247.6;0.892;228.407;0.081;0.0;8306131.3;0.4;6541334.8;0.0;3624078.5;201.7;2159272.9;0.0;10198525.4;201.7;6718144.8;0.900;226.520;-0.002;0.1;5528821.6;0.0;6439694.6;0.0;3101910.9;205.3;1634025.7;205.3;7343673.4;0.0;6548813.7;0.907;228.874;0.000
Fri Oct 29 06:38:02 2021;1635482282.303343285;15.7;22803107.7;0.0;19328193.2;0.0;9455108.3;609.8;7064922.0;610.0;28607507.8;0.0;19438368.0;0.026;49.975;16.1;8969223.0;0.0;6348233.4;0.0;3033663.8;199.0;3576161.3;199.6;11507339.2;0.0;6419247.6;0.893;228.611;0.081;0.0;8306131.3;0.2;6541334.8;0.0;3624078.5;205.5;2159276.3;0.0;10198525.4;205.5;6718148.2;0.908;228.622;-0.001;0.0;5528821.6;0.2;6439694.6;0.0;3101910.9;205.3;1634029.1;0.0;7343675.6;205.3;6548814.9;0.907;228.794;-0.001
Fri Oct 29 06:39:02 2021;1635482342.293369485;15.9;22803108.0;0.0;19328193.2;0.0;9455108.3;609.0;7064932.2;609.2;28607518.0;0.0;19438368.0;0.026;49.972;16.3;8969223.2;0.0;6348233.4;0.0;3033663.8;198.8;3576164.7;199.4;11507342.5;0.0;6419247.6;0.893;228.550;0.082;0.0;8306131.3;0.4;6541334.8;0.0;3624078.5;205.2;2159279.8;0.0;10198525.4;205.2;6718151.7;0.908;228.504;-0.002;0.0;5528821.6;0.0;6439694.6;0.0;3101910.9;205.1;1634032.5;0.0;7343677.7;0.0;6548816.2;0.906;228.773;0.000
Fri Oct 29 06:40:02 2021;1635482402.293151276;15.7;22803108.2;0.0;19328193.2;0.0;9455108.3;609.2;7064942.4;609.4;28607528.2;0.0;19438368.0;0.026;49.979;16.1;8969223.5;0.0;6348233.4;0.0;3033663.8;198.9;3576168.0;199.6;11507345.9;0.0;6419247.6;0.893;228.575;0.081;0.0;8306131.3;0.5;6541334.9;0.0;3624078.5;205.2;2159283.2;0.0;10198525.4;205.2;6718155.1;0.908;228.489;-0.002;0.0;5528821.6;0.0;6439694.6;0.0;3101910.9;205.1;1634035.9;0.0;7343679.9;0.0;6548817.4;0.906;228.803;0.000
Fri Oct 29 06:41:02 2021;1635482462.293287089;15.8;22803108.5;0.0;19328193.2;0.0;9455108.3;609.9;7064952.5;610.1;28607538.3;0.0;19438368.0;0.026;49.981;16.0;8969223.8;0.0;6348233.4;0.0;3033663.8;199.0;3576171.3;199.7;11507349.2;0.0;6419247.6;0.894;228.572;0.080;0.0;8306131.3;0.4;6541334.9;0.0;3624078.5;205.7;2159286.6;0.0;10198525.4;205.7;6718158.5;0.910;228.614;-0.002;0.2;5528821.6;0.0;6439694.6;0.0;3101910.9;205.2;1634039.3;205.2;7343682.0;0.0;6548818.6;0.908;228.727;0.001
Fri Oct 29 06:42:02 2021;1635482522.747801879;15.8;22803108.8;0.0;19328193.2;0.0;9455108.3;609.8;7064962.8;610.0;28607548.6;0.0;19438368.0;0.026;49.973;15.8;8969224.0;0.0;6348233.4;0.0;3033663.8;198.9;3576174.6;199.5;11507352.5;0.0;6419247.6;0.893;228.683;0.079;0.0;8306131.3;0.2;6541334.9;0.0;3624078.5;205.7;2159290.1;0.0;10198525.4;205.7;6718162.0;0.910;228.747;-0.001;0.2;5528821.6;0.0;6439694.6;0.0;3101910.9;205.2;1634042.8;205.2;7343684.1;0.0;6548820.0;0.907;228.875;0.001
Fri Oct 29 06:43:02 2021;1635482582.234034078;15.6;22803109.0;0.0;19328193.2;0.0;9455108.3;609.4;7064972.8;609.6;28607558.7;0.0;19438368.0;0.026;49.967;16.0;8969224.3;0.0;6348233.4;0.0;3033663.8;198.7;3576177.9;199.4;11507355.8;0.0;6419247.6;0.889;228.515;0.080;0.0;8306131.3;0.5;6541334.9;0.0;3624078.5;205.4;2159293.5;0.0;10198525.4;205.4;6718165.4;0.905;228.536;-0.002;0.1;5528821.6;0.0;6439694.6;0.0;3101910.9;205.3;1634046.2;205.3;7343686.6;0.0;6548821.0;0.904;228.900;0.000
Fri Oct 29 06:44:02 2021;1635482642.219391699;15.7;22803109.3;0.0;19328193.2;0.0;9455108.3;607.5;7064983.0;607.7;28607568.8;0.0;19438368.0;0.026;49.975;16.0;8969224.6;0.0;6348233.4;0.0;3033663.8;198.2;3576181.2;198.9;11507359.2;0.0;6419247.6;0.891;228.178;0.081;0.0;8306131.3;0.3;6541334.9;0.0;3624078.5;204.6;2159296.9;0.0;10198525.4;204.6;6718168.8;0.906;228.152;-0.002;0.0;5528821.6;0.0;6439694.6;0.0;3101910.9;204.7;1634049.6;0.0;7343688.8;0.0;6548822.2;0.905;228.517;0.000
Fri Oct 29 06:45:02 2021;1635482702.706284562;15.6;22803109.5;0.0;19328193.2;0.0;9455108.3;608.7;7064993.2;608.9;28607579.0;0.0;19438368.0;0.026;49.983;16.1;8969224.8;0.0;6348233.4;0.0;3033663.8;198.6;3576184.6;199.3;11507362.5;0.0;6419247.6;0.892;228.374;0.081;0.0;8306131.3;0.5;6541334.9;0.0;3624078.5;205.0;2159300.3;0.0;10198525.4;205.0;6718172.2;0.907;228.394;-0.002;0.0;5528821.6;0.0;6439694.6;0.0;3101910.9;205.1;1634053.0;0.0;7343690.9;0.0;6548823.4;0.906;228.754;0.000
Fri Oct 29 06:46:02 2021;1635482762.194324755;15.6;22803109.8;0.0;19328193.2;0.0;9455108.3;605.0;7065003.2;605.2;28607589.1;0.0;19438368.0;0.026;49.986;15.9;8969225.1;0.0;6348233.4;0.0;3033663.8;197.5;3576187.8;198.1;11507365.8;0.0;6419247.6;0.889;227.713;0.080;0.0;8306131.3;0.2;6541334.9;0.0;3624078.5;203.9;2159303.7;0.0;10198525.4;203.9;6718175.6;0.905;227.659;-0.001;0.0;5528821.6;0.1;6439694.6;0.0;3101910.9;203.6;1634056.4;0.0;7343693.1;203.6;6548824.6;0.902;227.936;0.000
Fri Oct 29 06:47:02 2021;1635482822.193325160;15.7;22803110.0;0.0;19328193.2;0.0;9455108.3;607.9;7065013.4;608.1;28607599.2;0.0;19438368.0;0.026;50.002;16.0;8969225.3;0.0;6348233.4;0.0;3033663.8;198.4;3576191.1;199.1;11507369.1;0.0;6419247.6;0.889;228.294;0.080;0.0;8306131.3;0.5;6541334.9;0.0;3624078.5;204.9;2159307.1;0.0;10198525.4;204.9;6718179.0;0.905;228.237;-0.002;0.2;5528821.6;0.0;6439694.6;0.0;3101910.9;204.6;1634059.8;204.6;7343695.1;0.0;6548826.1;0.902;228.524;0.001
Fri Oct 29 06:48:02 2021;1635482882.193409965;15.5;22803110.3;0.0;19328193.2;0.0;9455108.3;606.6;7065023.5;606.8;28607609.3;0.0;19438368.0;0.026;50.009;16.0;8969225.6;0.0;6348233.4;0.0;3033663.8;197.9;3576194.4;198.5;11507372.4;0.0;6419247.6;0.891;227.960;0.080;0.0;8306131.3;0.5;6541334.9;0.0;3624078.5;204.3;2159310.5;0.0;10198525.4;204.3;6718182.4;0.906;227.863;-0.002;0.0;5528821.6;0.0;6439694.6;0.0;3101910.9;204.4;1634063.2;0.0;7343697.2;0.0;6548827.3;0.905;228.286;0.000
Fri Oct 29 06:49:02 2021;1635482942.649452177;15.3;22803110.5;0.0;19328193.2;0.0;9455108.3;607.5;7065033.7;607.7;28607619.5;0.0;19438368.0;0.025;49.985;15.6;8969225.9;0.0;6348233.4;0.0;3033663.8;198.0;3576197.8;198.6;11507375.7;0.0;6419247.6;0.890;228.122;0.079;0.0;8306131.3;0.4;6541334.9;0.0;3624078.5;205.0;2159314.0;0.0;10198525.4;205.0;6718185.9;0.908;228.267;-0.002;0.1;5528821.6;0.0;6439694.6;0.0;3101910.9;204.6;1634066.7;204.6;7343699.2;0.0;6548828.7;0.905;228.470;0.000
Fri Oct 29 06:50:02 2021;1635483002.635159920;15.4;22803110.8;0.0;19328193.2;0.0;9455108.3;605.6;7065043.8;605.8;28607629.6;0.0;19438368.0;0.025;49.979;15.8;8969226.1;0.0;6348233.4;0.0;3033663.8;197.4;3576201.1;198.1;11507379.0;0.0;6419247.6;0.890;227.864;0.080;0.0;8306131.3;0.5;6541334.9;0.0;3624078.5;204.1;2159317.4;0.0;10198525.4;204.1;6718189.3;0.906;227.854;-0.003;0.1;5528821.6;0.0;6439694.6;0.0;3101910.9;204.0;1634070.1;204.0;7343701.4;0.0;6548829.9;0.905;228.148;0.000
Fri Oct 29 06:51:02 2021;1635483062.620862930;15.5;22803111.1;0.0;19328193.2;0.0;9455108.3;604.4;7065053.9;604.6;28607639.7;0.0;19438368.0;0.026;49.996;15.6;8969226.4;0.0;6348233.4;0.0;3033663.8;197.1;3576204.4;197.7;11507382.3;0.0;6419247.6;0.888;227.680;0.079;0.0;8306131.3;0.3;6541334.9;0.0;3624078.5;203.4;2159320.8;0.0;10198525.4;203.4;6718192.7;0.904;227.431;-0.001;0.1;5528821.6;0.0;6439694.6;0.0;3101910.9;203.9;1634073.5;203.9;7343703.5;0.0;6548831.2;0.904;228.048;0.001
