"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Oct  1 13:51:02 2021;1633089062.109858565;0.0;22799149.4;23658.0;17387996.5;0.0;9427380.3;1678.0;6874749.7;0.0;28487546.3;23717.4;17482182.9;-0.997;50.019;0.0;8965015.0;7786.2;5714436.1;0.0;3022778.5;579.6;3506654.0;0.0;11463557.8;7807.7;5775753.2;33.669;232.078;-0.997;0.0;8306091.8;7950.6;5877670.7;0.0;3611829.6;502.0;2094910.9;0.0;10196550.6;7966.4;6008917.8;33.594;237.268;-0.998;0.0;5528794.8;7921.2;5796643.1;0.0;3087679.5;596.3;1568091.9;0.0;7318073.3;7943.6;5880822.1;33.649;236.228;-0.997
Fri Oct  1 13:52:02 2021;1633089122.063226101;0.0;22799149.4;23670.2;17388391.0;0.0;9427380.3;1664.6;6874778.0;0.0;28487546.3;23728.7;17482578.4;-0.998;50.004;0.0;8965015.0;7775.3;5714565.7;0.0;3022778.5;556.8;3506663.4;0.0;11463557.8;7795.2;5775883.1;33.624;231.961;-0.997;0.0;8306091.8;7951.4;5877803.3;0.0;3611829.6;476.3;2094919.4;0.0;10196550.6;7965.6;6009050.6;33.612;237.125;-0.998;0.0;5528794.8;7943.5;5796775.6;0.0;3087679.5;631.5;1568102.3;0.0;7318073.3;7968.6;5880954.9;33.750;236.250;-0.997
Fri Oct  1 13:53:02 2021;1633089182.050763662;0.0;22799149.4;23671.7;17388785.7;0.0;9427380.3;1701.2;6874806.2;0.0;28487546.3;23732.8;17482974.1;-0.997;50.035;0.0;8965015.0;7784.3;5714695.3;0.0;3022778.5;563.6;3506672.8;0.0;11463557.8;7804.7;5776013.1;33.642;232.134;-0.997;0.0;8306091.8;7942.3;5877935.9;0.0;3611829.6;492.1;2094927.8;0.0;10196550.6;7957.5;6009183.4;33.576;237.172;-0.998;0.0;5528794.8;7945.1;5796908.0;0.0;3087679.5;645.5;1568112.7;0.0;7318073.3;7971.3;5881087.8;33.755;236.324;-0.997
Fri Oct  1 13:54:02 2021;1633089242.037692715;0.0;22799149.4;23721.7;17389180.7;0.0;9427380.3;1650.8;6874834.7;0.0;28487546.3;23779.1;17483370.1;-0.998;50.038;0.0;8965015.0;7796.5;5714825.1;0.0;3022778.5;555.0;3506682.3;0.0;11463557.8;7816.2;5776143.2;33.663;232.323;-0.997;0.0;8306091.8;7967.2;5878068.6;0.0;3611829.6;466.9;2094936.3;0.0;10196550.6;7980.9;6009316.4;33.643;237.362;-0.998;0.0;5528794.8;7958.1;5797040.6;0.0;3087679.5;629.0;1568123.2;0.0;7318073.3;7982.9;5881220.8;33.786;236.425;-0.997
Fri Oct  1 13:55:02 2021;1633089302.025454902;0.0;22799149.4;23725.6;17389576.3;0.0;9427380.3;1734.3;6874863.5;0.0;28487546.3;23788.9;17483766.8;-0.997;50.021;0.0;8965015.0;7796.9;5714955.1;0.0;3022778.5;573.0;3506691.9;0.0;11463557.8;7817.9;5776273.5;33.630;232.601;-0.997;0.0;8306091.8;7968.0;5878201.5;0.0;3611829.6;516.7;2094944.9;0.0;10196550.6;7984.8;6009449.6;33.616;237.693;-0.998;0.0;5528794.8;7960.7;5797173.3;0.0;3087679.5;644.6;1568133.9;0.0;7318073.3;7986.8;5881353.9;33.751;236.754;-0.997
Fri Oct  1 13:56:02 2021;1633089362.012970145;0.0;22799149.4;23644.6;17389970.0;0.0;9427380.3;1628.3;6874891.9;0.0;28487546.3;23700.6;17484161.6;-0.998;50.019;0.0;8965015.0;7747.5;5715084.4;0.0;3022778.5;500.4;3506701.2;0.0;11463557.8;7763.7;5776403.2;33.424;232.484;-0.998;0.0;8306091.8;7954.1;5878333.7;0.0;3611829.6;507.4;2094953.3;0.0;10196550.6;7970.2;6009582.1;33.569;237.614;-0.998;0.0;5528794.8;7942.9;5797305.5;0.0;3087679.5;620.5;1568144.4;0.0;7318073.3;7967.1;5881486.5;33.667;236.772;-0.997
Fri Oct  1 13:57:02 2021;1633089422.009436116;0.0;22799149.4;23706.3;17390363.2;0.0;9427380.3;1703.7;6874919.7;0.0;28487546.3;23767.4;17484555.7;-0.997;50.028;0.0;8965015.0;7795.2;5715213.5;0.0;3022778.5;552.9;3506710.5;0.0;11463557.8;7814.8;5776532.7;33.618;232.594;-0.997;0.0;8306091.8;7956.4;5878465.8;0.0;3611829.6;492.9;2094961.6;0.0;10196550.6;7971.7;6009714.4;33.602;237.398;-0.998;0.0;5528794.8;7954.6;5797437.4;0.0;3087679.5;657.8;1568154.8;0.0;7318073.3;7981.8;5881618.9;33.751;236.628;-0.997
Fri Oct  1 13:58:02 2021;1633089482.009457431;0.0;22799149.4;23763.0;17390756.6;0.0;9427380.3;1732.5;6874947.6;0.0;28487546.3;23826.1;17484950.1;-0.997;50.012;0.0;8965015.0;7808.0;5715342.8;0.0;3022778.5;559.9;3506719.7;0.0;11463557.8;7828.0;5776662.3;33.684;232.562;-0.997;0.0;8306091.8;7981.7;5878597.9;0.0;3611829.6;548.1;2094969.8;0.0;10196550.6;8000.5;6009846.8;33.710;237.475;-0.998;0.0;5528794.8;7973.3;5797569.4;0.0;3087679.5;624.5;1568165.1;0.0;7318073.3;7997.8;5881751.3;33.805;236.705;-0.997
Fri Oct  1 13:59:02 2021;1633089542.009388253;0.0;22799149.4;23216.3;17391150.0;0.0;9427380.3;1619.8;6874975.3;0.0;28487546.3;23272.7;17485344.5;-0.998;50.006;0.0;8965015.0;7651.4;5715472.0;0.0;3022778.5;555.3;3506729.0;0.0;11463557.8;7671.5;5776791.9;33.047;232.302;-0.997;0.0;8306091.8;7784.4;5878730.0;0.0;3611829.6;454.9;2094978.1;0.0;10196550.6;7797.7;6009979.2;32.896;237.206;-0.998;0.0;5528794.8;7780.5;5797701.5;0.0;3087679.5;609.7;1568175.4;0.0;7318073.3;7804.4;5881883.7;33.044;236.373;-0.997
Fri Oct  1 14:00:02 2021;1633089602.462734942;0.0;22799149.4;23894.2;17391547.4;0.0;9427380.3;1604.3;6875002.4;0.0;28487546.3;23948.0;17485742.8;-0.998;50.030;0.0;8965015.0;7840.1;5715602.6;0.0;3022778.5;554.2;3506738.0;0.0;11463557.8;7859.7;5776922.7;33.855;232.327;-0.998;0.0;8306091.8;8029.9;5878863.5;0.0;3611829.6;475.5;2094986.1;0.0;10196550.6;8044.0;6010112.9;33.906;237.377;-0.998;0.0;5528794.8;8024.2;5797834.9;0.0;3087679.5;574.5;1568185.5;0.0;7318073.3;8044.7;5882017.5;34.037;236.485;-0.997
Fri Oct  1 14:01:01 2021;1633089661.949464892;0.0;22799149.4;23908.5;17391939.0;0.0;9427380.3;1481.6;6875029.1;0.0;28487546.3;23954.4;17486135.3;-0.998;50.027;0.0;8965015.0;7864.8;5715731.3;0.0;3022778.5;516.9;3506746.8;0.0;11463557.8;7881.7;5777051.7;33.948;232.344;-0.998;0.0;8306091.8;8009.1;5878995.0;0.0;3611829.6;411.0;2094993.9;0.0;10196550.6;8019.6;6010244.6;33.825;237.253;-0.999;0.0;5528794.8;8034.7;5797966.3;0.0;3087679.5;553.7;1568195.5;0.0;7318073.3;8053.8;5882149.3;34.087;236.473;-0.998
Fri Oct  1 14:02:01 2021;1633089721.937419445;0.0;22799149.4;23700.4;17392333.8;0.0;9427380.3;1413.8;6875056.0;0.0;28487546.3;23742.5;17486531.0;-0.998;50.030;0.0;8965015.0;7784.6;5715860.9;0.0;3022778.5;458.0;3506755.7;0.0;11463557.8;7798.1;5777181.7;33.605;232.188;-0.998;0.0;8306091.8;7957.5;5879127.5;0.0;3611829.6;407.7;2095001.8;0.0;10196550.6;7968.0;6010377.4;33.623;237.148;-0.999;0.0;5528794.8;7958.2;5798098.9;0.0;3087679.5;548.1;1568205.6;0.0;7318073.3;7977.1;5882282.2;33.755;236.446;-0.998
Fri Oct  1 14:03:02 2021;1633089782.425454467;0.0;22799149.4;23438.1;17392732.7;0.0;9427380.3;1422.1;6875083.0;0.0;28487546.3;23481.2;17486930.8;-0.998;49.997;0.0;8965015.0;7703.0;5715992.0;0.0;3022778.5;457.5;3506764.7;0.0;11463557.8;7716.5;5777313.0;33.283;231.979;-0.998;0.0;8306091.8;7868.5;5879261.5;0.0;3611829.6;405.5;2095009.8;0.0;10196550.6;7879.0;6010511.6;33.291;236.835;-0.999;0.0;5528794.8;7866.6;5798232.7;0.0;3087679.5;559.1;1568215.7;0.0;7318073.3;7886.5;5882416.5;33.421;236.099;-0.997
Fri Oct  1 14:04:01 2021;1633089841.912416024;0.0;22799149.4;22668.3;17393120.3;0.0;9427380.3;1633.1;6875109.4;0.0;28487546.3;22727.1;17487319.3;-0.997;50.013;0.0;8965015.0;7433.8;5716119.3;0.0;3022778.5;514.7;3506773.4;0.0;11463557.8;7451.6;5777440.6;32.164;231.869;-0.998;0.0;8306091.8;7629.6;5879391.6;0.0;3611829.6;506.7;2095017.5;0.0;10196550.6;7646.4;6010642.0;32.301;236.938;-0.998;0.0;5528794.8;7604.9;5798362.9;0.0;3087679.5;611.7;1568225.5;0.0;7318073.3;7629.4;5882547.0;32.331;236.116;-0.997
Fri Oct  1 14:05:01 2021;1633089901.909054503;0.0;22799149.4;21487.0;17393494.6;0.0;9427380.3;1353.2;6875135.2;0.0;28487546.3;21529.6;17487694.5;-0.998;50.002;0.0;8965015.0;7055.9;5716242.2;0.0;3022778.5;426.7;3506782.0;0.0;11463557.8;7068.8;5777563.9;30.561;231.454;-0.998;0.0;8306091.8;7217.5;5879517.4;0.0;3611829.6;408.4;2095025.2;0.0;10196550.6;7229.0;6010767.9;30.584;236.500;-0.998;0.0;5528794.8;7213.7;5798488.5;0.0;3087679.5;518.0;1568235.2;0.0;7318073.3;7232.3;5882673.0;30.705;235.658;-0.997
Fri Oct  1 14:06:01 2021;1633089961.909400020;0.0;22799149.4;20093.9;17393852.1;0.0;9427380.3;1187.1;6875158.4;0.0;28487546.3;20128.9;17488052.8;-0.998;50.026;0.0;8965015.0;6601.7;5716359.6;0.0;3022778.5;396.1;3506789.6;0.0;11463557.8;6613.6;5777681.5;28.611;231.319;-0.998;0.0;8306091.8;6748.2;5879637.4;0.0;3611829.6;341.4;2095032.0;0.0;10196550.6;6756.9;6010888.2;28.605;236.366;-0.999;0.0;5528794.8;6743.9;5798608.5;0.0;3087679.5;449.5;1568243.9;0.0;7318073.3;6758.9;5882793.4;28.732;235.407;-0.998
Fri Oct  1 14:07:01 2021;1633090021.909050781;0.0;22799149.4;23834.7;17394229.5;0.0;9427380.3;1751.3;6875184.1;0.0;28487546.3;23898.9;17488431.1;-0.997;49.998;0.0;8965015.0;7849.5;5716483.7;0.0;3022778.5;579.6;3506798.1;0.0;11463557.8;7870.9;5777805.9;34.006;231.612;-0.997;0.0;8306091.8;8002.2;5879764.3;0.0;3611829.6;529.1;2095039.7;0.0;10196550.6;8019.7;6011015.3;33.914;236.620;-0.998;0.0;5528794.8;7983.0;5798735.1;0.0;3087679.5;642.6;1568253.5;0.0;7318073.3;8008.8;5882920.4;34.048;235.382;-0.997
Fri Oct  1 14:08:01 2021;1633090081.863001437;0.0;22799149.4;23544.1;17394631.7;0.0;9427380.3;1650.7;6875212.1;0.0;28487546.3;23601.9;17488834.3;-0.998;50.012;0.0;8965015.0;7735.2;5716615.8;0.0;3022778.5;552.6;3506807.3;0.0;11463557.8;7754.9;5777938.4;33.421;232.173;-0.997;0.0;8306091.8;7911.9;5879899.4;0.0;3611829.6;478.9;2095048.1;0.0;10196550.6;7926.3;6011150.7;33.428;237.249;-0.998;0.0;5528794.8;7897.0;5798870.0;0.0;3087679.5;619.2;1568263.8;0.0;7318073.3;7921.3;5883055.6;33.561;236.174;-0.997
Fri Oct  1 14:09:02 2021;1633090142.350335129;0.0;22799149.4;24120.9;17395036.7;0.0;9427380.3;1776.9;6875239.4;0.0;28487546.3;24186.3;17489240.2;-0.997;50.019;0.0;8965015.0;7923.1;5716748.9;0.0;3022778.5;583.5;3506816.3;0.0;11463557.8;7944.5;5778071.7;34.359;231.379;-0.997;0.0;8306091.8;8113.3;5880035.5;0.0;3611829.6;555.0;2095056.3;0.0;10196550.6;8132.3;6011287.0;34.406;236.491;-0.998;0.0;5528794.8;8084.5;5799005.9;0.0;3087679.5;638.4;1568274.0;0.0;7318073.3;8109.7;5883191.9;34.469;235.385;-0.997
Fri Oct  1 14:10:01 2021;1633090201.837927856;0.0;22799149.4;24578.7;17395435.3;0.0;9427380.3;1603.2;6875265.7;0.0;28487546.3;24631.0;17489639.7;-0.998;49.977;0.0;8965015.0;8054.4;5716879.8;0.0;3022778.5;491.2;3506825.0;0.0;11463557.8;8069.3;5778202.9;34.749;232.343;-0.998;0.0;8306091.8;8270.5;5880169.4;0.0;3611829.6;495.3;2095064.1;0.0;10196550.6;8285.4;6011421.2;34.886;237.602;-0.998;0.0;5528794.8;8253.8;5799139.7;0.0;3087679.5;616.7;1568283.8;0.0;7318073.3;8276.8;5883326.0;34.983;236.693;-0.997
Fri Oct  1 14:11:01 2021;1633090261.825788127;0.0;22799149.4;23974.1;17395832.6;0.0;9427380.3;1722.2;6875292.2;0.0;28487546.3;24035.9;17490037.8;-0.997;49.997;0.0;8965015.0;7875.4;5717010.2;0.0;3022778.5;554.2;3506833.7;0.0;11463557.8;7894.8;5778333.6;34.081;231.760;-0.998;0.0;8306091.8;8054.6;5880302.9;0.0;3611829.6;505.8;2095071.9;0.0;10196550.6;8070.5;6011554.9;34.084;236.921;-0.998;0.0;5528794.8;8044.1;5799273.0;0.0;3087679.5;662.3;1568293.7;0.0;7318073.3;8071.3;5883459.7;34.219;235.979;-0.997
Fri Oct  1 14:12:01 2021;1633090321.812959803;0.0;22799149.4;24079.2;17396227.6;0.0;9427380.3;1632.8;6875318.6;0.0;28487546.3;24134.5;17490433.8;-0.998;49.960;0.0;8965015.0;7898.8;5717140.0;0.0;3022778.5;504.9;3506842.3;0.0;11463557.8;7914.9;5778463.7;34.072;232.463;-0.998;0.0;8306091.8;8105.1;5880435.6;0.0;3611829.6;529.4;2095079.8;0.0;10196550.6;8122.4;6011687.8;34.191;237.697;-0.998;0.0;5528794.8;8075.3;5799405.6;0.0;3087679.5;598.5;1568303.6;0.0;7318073.3;8097.4;5883592.7;34.218;236.749;-0.997
Fri Oct  1 14:13:02 2021;1633090382.310560271;0.0;22799149.4;24131.5;17396630.7;0.0;9427380.3;1791.9;6875345.3;0.0;28487546.3;24197.9;17490837.7;-0.997;49.971;0.0;8965015.0;7929.4;5717272.4;0.0;3022778.5;588.8;3506851.1;0.0;11463557.8;7951.2;5778596.4;34.165;232.851;-0.997;0.0;8306091.8;8105.6;5880571.1;0.0;3611829.6;540.9;2095087.8;0.0;10196550.6;8123.6;6011823.5;34.144;238.048;-0.998;0.0;5528794.8;8096.5;5799540.8;0.0;3087679.5;662.1;1568313.5;0.0;7318073.3;8123.6;5883728.2;34.287;237.036;-0.997
Fri Oct  1 14:14:01 2021;1633090441.809072987;0.0;22799149.4;24618.6;17397027.5;0.0;9427380.3;1496.9;6875371.2;0.0;28487546.3;24664.0;17491235.4;-0.998;49.961;0.0;8965015.0;8075.5;5717402.7;0.0;3022778.5;470.7;3506859.6;0.0;11463557.8;8089.2;5778727.0;34.714;233.172;-0.998;0.0;8306091.8;8274.5;5880704.4;0.0;3611829.6;455.5;2095095.5;0.0;10196550.6;8287.0;6011957.1;34.776;238.454;-0.998;0.0;5528794.8;8268.6;5799674.0;0.0;3087679.5;570.6;1568323.2;0.0;7318073.3;8288.2;5883861.8;34.913;237.507;-0.998
Fri Oct  1 14:15:02 2021;1633090502.310003173;0.0;22799149.4;24750.4;17397435.0;0.0;9427380.3;1493.2;6875397.4;0.0;28487546.3;24795.4;17491643.7;-0.998;49.978;0.0;8965015.0;8112.0;5717536.5;0.0;3022778.5;472.4;3506868.2;0.0;11463557.8;8125.7;5778861.1;34.822;233.519;-0.998;0.0;8306091.8;8331.1;5880841.4;0.0;3611829.6;443.5;2095103.3;0.0;10196550.6;8342.9;6012094.2;34.977;238.707;-0.999;0.0;5528794.8;8307.3;5799810.7;0.0;3087679.5;577.3;1568333.1;0.0;7318073.3;8327.3;5883998.8;35.036;237.828;-0.998
Fri Oct  1 14:16:02 2021;1633090562.264081723;0.0;22799149.4;24586.5;17397840.0;0.0;9427380.3;1409.9;6875423.4;0.0;28487546.3;24626.9;17492049.6;-0.998;49.975;0.0;8965015.0;8072.7;5717669.5;0.0;3022778.5;470.2;3506876.7;0.0;11463557.8;8086.3;5778994.3;34.750;232.829;-0.998;0.0;8306091.8;8262.4;5880977.4;0.0;3611829.6;402.3;2095110.9;0.0;10196550.6;8272.2;6012230.5;34.761;238.090;-0.999;0.0;5528794.8;8251.4;5799946.6;0.0;3087679.5;537.4;1568342.9;0.0;7318073.3;8268.9;5884135.1;34.885;237.176;-0.998
Fri Oct  1 14:17:02 2021;1633090622.251269394;0.0;22799149.4;23565.7;17398242.4;0.0;9427380.3;1691.0;6875449.8;0.0;28487546.3;23626.3;17492452.9;-0.997;49.976;0.0;8965015.0;7739.0;5717801.6;0.0;3022778.5;556.1;3506885.4;0.0;11463557.8;7758.9;5779126.7;33.421;232.284;-0.997;0.0;8306091.8;7920.0;5881112.6;0.0;3611829.6;500.6;2095118.7;0.0;10196550.6;7935.8;6012366.0;33.430;237.510;-0.998;0.0;5528794.8;7906.7;5800081.7;0.0;3087679.5;634.4;1568352.9;0.0;7318073.3;7932.1;5884270.6;33.543;236.607;-0.997
Fri Oct  1 14:18:02 2021;1633090682.238991643;0.0;22799149.4;24720.2;17398646.2;0.0;9427380.3;1811.1;6875475.8;0.0;28487546.3;24786.4;17492857.5;-0.997;49.979;0.0;8965015.0;8137.2;5717934.2;0.0;3022778.5;615.7;3506893.9;0.0;11463557.8;8160.5;5779259.6;35.106;232.599;-0.997;0.0;8306091.8;8300.0;5881248.3;0.0;3611829.6;529.0;2095126.4;0.0;10196550.6;8316.9;6012501.9;35.000;237.743;-0.998;0.0;5528794.8;8282.9;5800217.2;0.0;3087679.5;666.4;1568362.7;0.0;7318073.3;8309.7;5884406.5;35.125;236.732;-0.997
Fri Oct  1 14:19:02 2021;1633090742.226549189;0.0;22799149.4;24704.7;17399050.9;0.0;9427380.3;1734.8;6875501.5;0.0;28487546.3;24765.5;17493263.0;-0.998;50.005;0.0;8965015.0;8117.4;5718067.1;0.0;3022778.5;562.5;3506902.3;0.0;11463557.8;8136.9;5779392.8;34.967;232.820;-0.998;0.0;8306091.8;8299.7;5881384.3;0.0;3611829.6;501.6;2095134.0;0.0;10196550.6;8314.8;6012638.1;34.958;237.988;-0.998;0.0;5528794.8;8287.6;5800353.0;0.0;3087679.5;670.7;1568372.4;0.0;7318073.3;8314.7;5884542.6;35.101;237.002;-0.997
Fri Oct  1 14:20:02 2021;1633090802.216806140;0.0;22799149.4;24107.8;17399447.7;0.0;9427380.3;1699.4;6875528.0;0.0;28487546.3;24167.6;17493660.8;-0.998;49.975;0.0;8965015.0;7928.6;5718197.5;0.0;3022778.5;566.1;3506910.9;0.0;11463557.8;7948.8;5779523.5;34.105;233.203;-0.997;0.0;8306091.8;8084.3;5881517.6;0.0;3611829.6;461.4;2095141.9;0.0;10196550.6;8097.4;6012771.6;34.020;238.233;-0.998;0.0;5528794.8;8094.9;5800486.1;0.0;3087679.5;671.9;1568382.3;0.0;7318073.3;8122.8;5884676.1;34.288;237.154;-0.997
Fri Oct  1 14:21:02 2021;1633090862.215678826;0.0;22799149.4;23522.6;17399839.4;0.0;9427380.3;1663.0;6875554.7;0.0;28487546.3;23581.4;17494053.4;-0.998;50.002;0.0;8965015.0;7724.6;5718326.2;0.0;3022778.5;522.1;3506919.7;0.0;11463557.8;7742.2;5779652.5;33.225;233.157;-0.998;0.0;8306091.8;7903.5;5881649.2;0.0;3611829.6;494.3;2095149.9;0.0;10196550.6;7918.9;6012903.5;33.276;238.131;-0.998;0.0;5528794.8;7894.5;5800617.5;0.0;3087679.5;646.6;1568392.3;0.0;7318073.3;7921.0;5884807.9;33.412;237.191;-0.997
Fri Oct  1 14:22:02 2021;1633090922.213791429;0.0;22799149.4;17902.3;17400224.6;0.0;9427380.3;1354.9;6875581.6;0.0;28487546.3;17953.5;17494439.5;-0.997;50.008;0.0;8965015.0;5877.7;5718452.8;0.0;3022778.5;438.4;3506928.5;0.0;11463557.8;5894.0;5779779.3;25.475;231.558;-0.997;0.0;8306091.8;6012.3;5881778.6;0.0;3611829.6;401.2;2095157.9;0.0;10196550.6;6025.7;6013033.1;25.477;236.695;-0.998;0.0;5528794.8;6012.3;5800746.8;0.0;3087679.5;515.3;1568402.3;0.0;7318073.3;6034.3;5884937.6;25.615;235.751;-0.996
Fri Oct  1 14:23:02 2021;1633090982.209051285;0.0;22799149.4;22712.8;17400572.7;0.0;9427380.3;1658.4;6875603.7;0.0;28487546.3;22773.3;17494788.4;-0.997;50.021;0.0;8965015.0;7448.4;5718567.1;0.0;3022778.5;530.6;3506935.7;0.0;11463557.8;7467.2;5779893.9;32.070;233.043;-0.997;0.0;8306091.8;7649.2;5881895.5;0.0;3611829.6;526.2;2095164.5;0.0;10196550.6;7667.2;6013150.2;32.199;238.285;-0.998;0.0;5528794.8;7615.3;5800863.7;0.0;3087679.5;601.6;1568410.6;0.0;7318073.3;7639.0;5885054.8;32.206;237.309;-0.997
Fri Oct  1 14:24:02 2021;1633091042.164275337;0.0;22799149.4;22936.1;17400955.9;0.0;9427380.3;1670.1;6875632.2;0.0;28487546.3;22996.8;17495172.6;-0.997;49.971;0.0;8965015.0;7533.0;5718692.9;0.0;3022778.5;523.2;3506945.1;0.0;11463557.8;7551.2;5780020.0;32.379;233.367;-0.998;0.0;8306091.8;7704.4;5882024.3;0.0;3611829.6;517.9;2095173.1;0.0;10196550.6;7721.8;6013279.3;32.384;238.602;-0.998;0.0;5528794.8;7698.7;5800992.3;0.0;3087679.5;629.0;1568421.2;0.0;7318073.3;7724.3;5885183.8;32.526;237.598;-0.997
Fri Oct  1 14:25:02 2021;1633091102.151571605;0.0;22799149.4;22823.1;17401336.4;0.0;9427380.3;1700.3;6875660.3;0.0;28487546.3;22886.3;17495554.1;-0.997;49.980;0.0;8965015.0;7496.1;5718817.8;0.0;3022778.5;542.9;3506954.2;0.0;11463557.8;7515.8;5780145.3;32.330;232.614;-0.997;0.0;8306091.8;7669.5;5882152.1;0.0;3611829.6;501.8;2095181.6;0.0;10196550.6;7685.9;6013407.4;32.351;237.739;-0.998;0.0;5528794.8;7657.4;5801120.0;0.0;3087679.5;655.6;1568431.6;0.0;7318073.3;7685.4;5885311.9;32.474;236.797;-0.996
Fri Oct  1 14:26:02 2021;1633091162.140286098;0.0;22799149.4;22575.6;17401716.6;0.0;9427380.3;1625.1;6875687.8;0.0;28487546.3;22634.1;17495935.4;-0.997;50.015;0.0;8965015.0;7421.2;5718942.7;0.0;3022778.5;535.4;3506963.2;0.0;11463557.8;7440.5;5780270.5;31.958;232.972;-0.997;0.0;8306091.8;7578.7;5882279.9;0.0;3611829.6;487.4;2095189.9;0.0;10196550.6;7594.4;6013535.5;31.898;238.240;-0.998;0.0;5528794.8;7575.7;5801247.6;0.0;3087679.5;602.3;1568441.9;0.0;7318073.3;7599.6;5885439.9;32.062;237.191;-0.997
Fri Oct  1 14:27:02 2021;1633091222.128049527;0.0;22799149.4;20474.4;17402080.4;0.0;9427380.3;1285.6;6875713.2;0.0;28487546.3;20514.7;17496300.0;-0.998;50.009;0.0;8965015.0;6729.9;5719062.3;0.0;3022778.5;409.0;3506971.5;0.0;11463557.8;6742.3;5780390.4;28.970;232.923;-0.998;0.0;8306091.8;6875.6;5882402.1;0.0;3611829.6;376.8;2095197.5;0.0;10196550.6;6885.9;6013657.9;28.996;237.646;-0.999;0.0;5528794.8;6868.9;5801369.6;0.0;3087679.5;499.8;1568451.3;0.0;7318073.3;6887.1;5885562.3;29.118;236.666;-0.997
Fri Oct  1 14:28:02 2021;1633091282.114255193;0.0;22799149.4;23524.1;17402439.7;0.0;9427380.3;1741.2;6875736.6;0.0;28487546.3;23588.4;17496660.0;-0.997;49.986;0.0;8965015.0;7733.2;5719180.4;0.0;3022778.5;568.1;3506979.3;0.0;11463557.8;7754.1;5780508.8;33.262;233.253;-0.997;0.0;8306091.8;7892.2;5882522.7;0.0;3611829.6;511.4;2095204.6;0.0;10196550.6;7908.8;6013778.7;33.268;237.898;-0.998;0.0;5528794.8;7898.7;5801490.1;0.0;3087679.5;661.6;1568459.9;0.0;7318073.3;7926.3;5885683.1;33.519;236.610;-0.997
Fri Oct  1 14:29:02 2021;1633091342.109361568;0.0;22799149.4;23906.6;17402838.5;0.0;9427380.3;1683.9;6875763.9;0.0;28487546.3;23965.8;17497059.9;-0.998;50.019;0.0;8965015.0;7852.9;5719311.8;0.0;3022778.5;537.3;3506988.3;0.0;11463557.8;7871.2;5780640.4;33.618;234.316;-0.998;0.0;8306091.8;8035.9;5882656.6;0.0;3611829.6;530.8;2095212.8;0.0;10196550.6;8053.4;6013912.9;33.783;238.491;-0.998;0.0;5528794.8;8017.8;5801623.7;0.0;3087679.5;615.8;1568469.9;0.0;7318073.3;8041.4;5885817.1;33.862;237.576;-0.997
Fri Oct  1 14:30:02 2021;1633091402.610035850;0.0;22799149.4;13682.9;17403144.2;0.0;9427380.3;273.2;6875779.7;0.0;28487546.3;13685.6;17497366.0;-1.000;50.005;0.0;8965015.0;4493.2;5719412.4;0.0;3022778.5;97.9;3506993.5;0.0;11463557.8;4494.3;5780741.2;19.375;232.224;-1.000;0.0;8306091.8;4591.9;5882759.1;0.0;3611829.6;74.6;2095217.5;0.0;10196550.6;4592.5;6014015.5;19.463;236.165;-1.000;0.0;5528794.8;4597.8;5801726.2;0.0;3087679.5;100.6;1568475.8;0.0;7318073.3;4598.9;5885919.8;19.555;235.364;-1.000
