"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Dec 13 02:59:02 2021;1639360742.339141136;4.4;22811547.2;0.0;20858173.6;0.0;9475843.5;0.1;7438077.2;4.4;28879883.9;0.0;21001515.1;1.000;50.013;4.4;8977963.7;0.0;6835621.0;0.0;3042417.1;0.1;3710869.7;4.4;11602567.8;0.0;6927978.6;0.019;228.621;1.000;0.0;8306211.0;0.0;7097674.8;0.0;3636936.0;0.0;2273756.1;0.0;10200659.8;0.0;7372400.5;0.000;228.722;0.000;0.0;5528864.2;0.0;6926371.0;0.0;3112704.7;0.0;1769665.6;0.0;7393734.1;0.0;7100917.9;0.000;229.007;0.000
Mon Dec 13 03:00:02 2021;1639360802.820507255;4.5;22811547.3;0.0;20858173.6;0.0;9475843.5;0.0;7438077.2;4.5;28879884.0;0.0;21001515.1;1.000;50.006;4.5;8977963.8;0.0;6835621.0;0.0;3042417.1;0.0;3710869.7;4.5;11602567.9;0.0;6927978.6;0.019;228.601;1.000;0.0;8306211.0;0.0;7097674.8;0.0;3636936.0;0.0;2273756.1;0.0;10200659.8;0.0;7372400.5;0.000;228.425;0.000;0.0;5528864.2;0.0;6926371.0;0.0;3112704.7;0.0;1769665.6;0.0;7393734.1;0.0;7100917.9;0.000;228.719;0.000
Mon Dec 13 03:01:02 2021;1639360862.807449160;4.2;22811547.3;0.0;20858173.6;0.0;9475843.5;0.1;7438077.2;4.2;28879884.1;0.0;21001515.1;0.999;49.977;4.2;8977963.9;0.0;6835621.0;0.0;3042417.1;0.1;3710869.7;4.2;11602568.0;0.0;6927978.6;0.019;227.988;0.999;0.0;8306211.0;0.0;7097674.8;0.0;3636936.0;0.0;2273756.1;0.0;10200659.8;0.0;7372400.5;0.000;227.822;0.000;0.0;5528864.2;0.0;6926371.0;0.0;3112704.7;0.0;1769665.6;0.0;7393734.1;0.0;7100917.9;0.000;228.044;0.000
Mon Dec 13 03:02:02 2021;1639360922.293537298;4.5;22811547.4;0.0;20858173.6;0.0;9475843.5;0.1;7438077.2;4.5;28879884.1;0.0;21001515.1;1.000;49.978;4.5;8977963.9;0.0;6835621.0;0.0;3042417.1;0.1;3710869.7;4.5;11602568.0;0.0;6927978.6;0.019;227.886;1.000;0.0;8306211.0;0.0;7097674.8;0.0;3636936.0;0.0;2273756.1;0.0;10200659.8;0.0;7372400.5;0.000;227.666;0.000;0.0;5528864.2;0.0;6926371.0;0.0;3112704.7;0.0;1769665.6;0.0;7393734.1;0.0;7100917.9;0.000;227.927;0.000
Mon Dec 13 03:03:02 2021;1639360982.793507897;4.5;22811547.5;0.0;20858173.6;0.0;9475843.5;0.1;7438077.3;4.5;28879884.2;0.0;21001515.1;1.000;50.000;4.5;8977964.0;0.0;6835621.0;0.0;3042417.1;0.1;3710869.7;4.5;11602568.1;0.0;6927978.6;0.019;227.923;1.000;0.0;8306211.0;0.0;7097674.8;0.0;3636936.0;0.0;2273756.1;0.0;10200659.8;0.0;7372400.5;0.000;227.792;0.000;0.0;5528864.2;0.0;6926371.0;0.0;3112704.7;0.0;1769665.6;0.0;7393734.1;0.0;7100917.9;0.000;228.038;0.000
Mon Dec 13 03:04:02 2021;1639361042.293141374;4.4;22811547.5;0.0;20858173.6;0.0;9475843.5;0.0;7438077.3;4.4;28879884.3;0.0;21001515.1;1.000;49.994;4.4;8977964.1;0.0;6835621.0;0.0;3042417.1;0.0;3710869.7;4.4;11602568.2;0.0;6927978.6;0.019;228.489;1.000;0.0;8306211.0;0.0;7097674.8;0.0;3636936.0;0.0;2273756.1;0.0;10200659.8;0.0;7372400.5;0.000;228.379;0.000;0.0;5528864.2;0.0;6926371.0;0.0;3112704.7;0.0;1769665.6;0.0;7393734.1;0.0;7100917.9;0.000;228.724;0.000
Mon Dec 13 03:05:02 2021;1639361102.293069406;4.3;22811547.6;0.0;20858173.6;0.0;9475843.5;0.0;7438077.3;4.3;28879884.3;0.0;21001515.1;1.000;49.987;4.3;8977964.1;0.0;6835621.0;0.0;3042417.1;0.0;3710869.7;4.3;11602568.2;0.0;6927978.6;0.019;228.741;1.000;0.0;8306211.0;0.0;7097674.8;0.0;3636936.0;0.0;2273756.1;0.0;10200659.8;0.0;7372400.5;0.000;228.737;0.000;0.0;5528864.2;0.0;6926371.0;0.0;3112704.7;0.0;1769665.6;0.0;7393734.1;0.0;7100917.9;0.000;229.189;0.000
Mon Dec 13 03:06:02 2021;1639361162.738163024;4.0;22811547.7;0.0;20858173.6;0.0;9475843.5;0.1;7438077.3;4.1;28879884.4;0.0;21001515.1;1.000;49.978;4.0;8977964.2;0.0;6835621.0;0.0;3042417.1;0.1;3710869.7;4.1;11602568.3;0.0;6927978.6;0.018;228.478;1.000;0.0;8306211.0;0.0;7097674.8;0.0;3636936.0;0.0;2273756.1;0.0;10200659.8;0.0;7372400.5;0.000;228.430;0.000;0.0;5528864.2;0.0;6926371.0;0.0;3112704.7;0.0;1769665.6;0.0;7393734.1;0.0;7100917.9;0.000;228.863;0.000
Mon Dec 13 03:07:02 2021;1639361222.724831030;4.2;22811547.7;0.0;20858173.6;0.1;9475843.5;0.0;7438077.3;4.2;28879884.5;0.0;21001515.1;1.000;50.012;4.2;8977964.3;0.0;6835621.0;0.1;3042417.1;0.0;3710869.7;4.2;11602568.4;0.0;6927978.6;0.018;228.534;1.000;0.0;8306211.0;0.0;7097674.8;0.0;3636936.0;0.0;2273756.1;0.0;10200659.8;0.0;7372400.5;0.000;228.517;0.000;0.0;5528864.2;0.0;6926371.0;0.0;3112704.7;0.0;1769665.6;0.0;7393734.1;0.0;7100917.9;0.000;228.919;0.000
Mon Dec 13 03:08:02 2021;1639361282.710178911;4.1;22811547.8;0.0;20858173.6;0.0;9475843.5;0.1;7438077.3;4.1;28879884.5;0.0;21001515.1;1.000;50.026;4.1;8977964.3;0.0;6835621.0;0.0;3042417.1;0.1;3710869.7;4.1;11602568.4;0.0;6927978.6;0.018;228.478;1.000;0.0;8306211.0;0.0;7097674.8;0.0;3636936.0;0.0;2273756.1;0.0;10200659.8;0.0;7372400.5;0.000;228.416;0.000;0.0;5528864.2;0.0;6926371.0;0.0;3112704.7;0.0;1769665.6;0.0;7393734.1;0.0;7100917.9;0.000;228.881;0.000
Mon Dec 13 03:09:02 2021;1639361342.696252032;4.2;22811547.9;0.0;20858173.6;0.0;9475843.5;0.1;7438077.3;4.2;28879884.6;0.0;21001515.1;0.999;49.997;4.2;8977964.4;0.0;6835621.0;0.0;3042417.1;0.1;3710869.7;4.2;11602568.5;0.0;6927978.6;0.018;229.343;0.999;0.0;8306211.0;0.0;7097674.8;0.0;3636936.0;0.0;2273756.1;0.0;10200659.8;0.0;7372400.5;0.000;227.597;0.000;0.0;5528864.2;0.0;6926371.0;0.0;3112704.7;0.0;1769665.6;0.0;7393734.1;0.0;7100917.9;0.000;229.005;0.000
Mon Dec 13 03:10:02 2021;1639361402.694194001;3.9;22811547.9;0.0;20858173.6;0.1;9475843.5;0.0;7438077.3;3.9;28879884.7;0.0;21001515.1;1.000;50.015;3.9;8977964.5;0.0;6835621.0;0.1;3042417.1;0.0;3710869.7;3.9;11602568.6;0.0;6927978.6;0.018;229.252;1.000;0.0;8306211.0;0.0;7097674.8;0.0;3636936.0;0.0;2273756.1;0.0;10200659.8;0.0;7372400.5;0.000;227.475;0.000;0.0;5528864.2;0.0;6926371.0;0.0;3112704.7;0.0;1769665.6;0.0;7393734.1;0.0;7100917.9;0.000;228.864;0.000
Mon Dec 13 03:11:02 2021;1639361462.694264535;4.1;22811548.0;0.0;20858173.6;0.0;9475843.5;0.0;7438077.3;4.1;28879884.7;0.0;21001515.1;1.000;50.011;4.1;8977964.5;0.0;6835621.0;0.0;3042417.1;0.0;3710869.7;4.1;11602568.6;0.0;6927978.6;0.018;229.239;1.000;0.0;8306211.0;0.0;7097674.8;0.0;3636936.0;0.0;2273756.1;0.0;10200659.8;0.0;7372400.5;0.000;227.503;0.000;0.0;5528864.2;0.0;6926371.0;0.0;3112704.7;0.0;1769665.6;0.0;7393734.1;0.0;7100917.9;0.000;228.867;0.000
Mon Dec 13 03:12:02 2021;1639361522.693491358;4.2;22811548.1;0.0;20858173.6;0.0;9475843.5;0.0;7438077.3;4.2;28879884.8;0.0;21001515.1;1.000;50.008;4.2;8977964.6;0.0;6835621.0;0.0;3042417.1;0.0;3710869.7;4.2;11602568.7;0.0;6927978.6;0.018;229.085;1.000;0.0;8306211.0;0.0;7097674.8;0.0;3636936.0;0.0;2273756.1;0.0;10200659.8;0.0;7372400.5;0.000;227.340;0.000;0.0;5528864.2;0.0;6926371.0;0.0;3112704.7;0.0;1769665.6;0.0;7393734.1;0.0;7100917.9;0.000;228.637;0.000
Mon Dec 13 03:13:02 2021;1639361582.651345800;4.2;22811548.1;0.0;20858173.6;0.0;9475843.5;0.0;7438077.3;4.2;28879884.9;0.0;21001515.1;1.000;50.011;4.2;8977964.7;0.0;6835621.0;0.0;3042417.1;0.0;3710869.7;4.2;11602568.8;0.0;6927978.6;0.018;228.979;1.000;0.0;8306211.0;0.0;7097674.8;0.0;3636936.0;0.0;2273756.1;0.0;10200659.8;0.0;7372400.5;0.000;227.274;0.000;0.0;5528864.2;0.0;6926371.0;0.0;3112704.7;0.0;1769665.6;0.0;7393734.1;0.0;7100917.9;0.000;228.535;0.000
Mon Dec 13 03:14:02 2021;1639361642.626061313;4.4;22811548.2;0.0;20858173.6;0.0;9475843.5;0.0;7438077.3;4.4;28879884.9;0.0;21001515.1;1.000;50.003;4.4;8977964.8;0.0;6835621.0;0.0;3042417.1;0.0;3710869.7;4.4;11602568.8;0.0;6927978.6;0.019;228.743;1.000;0.0;8306211.0;0.0;7097674.8;0.0;3636936.0;0.0;2273756.1;0.0;10200659.8;0.0;7372400.5;0.000;227.171;0.000;0.0;5528864.2;0.0;6926371.0;0.0;3112704.7;0.0;1769665.6;0.0;7393734.1;0.0;7100917.9;0.000;228.399;0.000
Mon Dec 13 03:15:02 2021;1639361702.611929080;4.5;22811548.3;0.0;20858173.6;0.0;9475843.5;0.2;7438077.3;4.5;28879885.0;0.0;21001515.1;0.999;50.012;4.5;8977964.8;0.0;6835621.0;0.0;3042417.1;0.2;3710869.7;4.5;11602568.9;0.0;6927978.6;0.019;229.074;0.999;0.0;8306211.0;0.0;7097674.8;0.0;3636936.0;0.0;2273756.1;0.0;10200659.8;0.0;7372400.5;0.000;227.372;0.000;0.0;5528864.2;0.0;6926371.0;0.0;3112704.7;0.0;1769665.6;0.0;7393734.1;0.0;7100917.9;0.000;228.674;0.000
Mon Dec 13 03:16:02 2021;1639361762.598653295;4.2;22811548.3;0.0;20858173.6;0.0;9475843.5;0.1;7438077.3;4.2;28879885.1;0.0;21001515.1;1.000;50.009;4.2;8977964.9;0.0;6835621.0;0.0;3042417.1;0.1;3710869.7;4.2;11602569.0;0.0;6927978.6;0.018;228.891;1.000;0.0;8306211.0;0.0;7097674.8;0.0;3636936.0;0.0;2273756.1;0.0;10200659.8;0.0;7372400.5;0.000;227.085;0.000;0.0;5528864.2;0.0;6926371.0;0.0;3112704.7;0.0;1769665.6;0.0;7393734.1;0.0;7100917.9;0.000;228.353;0.000
Mon Dec 13 03:17:02 2021;1639361822.593040858;4.0;22811548.4;0.0;20858173.6;0.1;9475843.5;0.0;7438077.3;4.0;28879885.1;0.0;21001515.1;1.000;50.021;4.0;8977965.0;0.0;6835621.0;0.1;3042417.1;0.0;3710869.7;4.0;11602569.0;0.0;6927978.6;0.018;228.866;1.000;0.0;8306211.0;0.0;7097674.8;0.0;3636936.0;0.0;2273756.1;0.0;10200659.8;0.0;7372400.5;0.000;227.059;0.000;0.0;5528864.2;0.0;6926371.0;0.0;3112704.7;0.0;1769665.6;0.0;7393734.1;0.0;7100917.9;0.000;228.326;0.000
Mon Dec 13 03:18:02 2021;1639361882.593071487;4.3;22811548.5;0.0;20858173.6;0.0;9475843.5;0.1;7438077.3;4.3;28879885.2;0.0;21001515.1;0.999;49.997;4.3;8977965.0;0.0;6835621.0;0.0;3042417.1;0.1;3710869.7;4.3;11602569.1;0.0;6927978.6;0.019;228.861;0.999;0.0;8306211.0;0.0;7097674.8;0.0;3636936.0;0.0;2273756.1;0.0;10200659.8;0.0;7372400.5;0.000;227.096;0.000;0.0;5528864.2;0.0;6926371.0;0.0;3112704.7;0.0;1769665.6;0.0;7393734.1;0.0;7100917.9;0.000;228.402;0.000
Mon Dec 13 03:19:02 2021;1639361942.593070042;4.2;22811548.5;0.0;20858173.6;0.1;9475843.5;0.0;7438077.3;4.2;28879885.3;0.0;21001515.1;1.000;50.033;4.2;8977965.1;0.0;6835621.0;0.1;3042417.1;0.0;3710869.7;4.2;11602569.2;0.0;6927978.6;0.018;228.929;1.000;0.0;8306211.0;0.0;7097674.8;0.0;3636936.0;0.0;2273756.1;0.0;10200659.8;0.0;7372400.5;0.000;227.065;0.000;0.0;5528864.2;0.0;6926371.0;0.0;3112704.7;0.0;1769665.6;0.0;7393734.1;0.0;7100917.9;0.000;228.202;0.000
Mon Dec 13 03:20:02 2021;1639362002.542979414;4.4;22811548.6;0.0;20858173.6;0.1;9475843.5;0.0;7438077.3;4.4;28879885.3;0.0;21001515.1;1.000;50.021;4.4;8977965.2;0.0;6835621.0;0.1;3042417.1;0.0;3710869.7;4.4;11602569.3;0.0;6927978.6;0.019;228.484;1.000;0.0;8306211.0;0.0;7097674.8;0.0;3636936.0;0.0;2273756.1;0.0;10200659.8;0.0;7372400.5;0.000;226.770;0.000;0.0;5528864.2;0.0;6926371.0;0.0;3112704.7;0.0;1769665.6;0.0;7393734.1;0.0;7100917.9;0.000;227.773;0.000
Mon Dec 13 03:21:02 2021;1639362062.528327559;4.2;22811548.7;0.0;20858173.6;0.0;9475843.5;0.0;7438077.3;4.2;28879885.4;0.0;21001515.1;1.000;50.020;4.2;8977965.2;0.0;6835621.0;0.0;3042417.1;0.0;3710869.7;4.2;11602569.3;0.0;6927978.6;0.018;228.088;1.000;0.0;8306211.0;0.0;7097674.8;0.0;3636936.0;0.0;2273756.1;0.0;10200659.8;0.0;7372400.5;0.000;228.026;0.000;0.0;5528864.2;0.0;6926371.0;0.0;3112704.7;0.0;1769665.6;0.0;7393734.1;0.0;7100917.9;0.000;228.196;0.000
Mon Dec 13 03:22:02 2021;1639362122.515146865;4.3;22811548.8;0.0;20858173.6;0.1;9475843.5;0.0;7438077.3;4.3;28879885.5;0.0;21001515.1;1.000;50.016;4.3;8977965.3;0.0;6835621.0;0.1;3042417.1;0.0;3710869.7;4.3;11602569.4;0.0;6927978.6;0.019;228.285;1.000;0.0;8306211.0;0.0;7097674.8;0.0;3636936.0;0.0;2273756.1;0.0;10200659.8;0.0;7372400.5;0.000;228.223;0.000;0.0;5528864.2;0.0;6926371.0;0.0;3112704.7;0.0;1769665.6;0.0;7393734.1;0.0;7100917.9;0.000;228.411;0.000
Mon Dec 13 03:23:02 2021;1639362182.500717969;4.3;22811548.8;0.0;20858173.6;0.0;9475843.5;0.1;7438077.3;4.3;28879885.5;0.0;21001515.1;1.000;50.021;4.3;8977965.4;0.0;6835621.0;0.0;3042417.1;0.1;3710869.7;4.3;11602569.5;0.0;6927978.6;0.019;228.170;1.000;0.0;8306211.0;0.0;7097674.8;0.0;3636936.0;0.0;2273756.1;0.0;10200659.8;0.0;7372400.5;0.000;228.090;0.000;0.0;5528864.2;0.0;6926371.0;0.0;3112704.7;0.0;1769665.6;0.0;7393734.1;0.0;7100917.9;0.000;228.283;0.000
Mon Dec 13 03:24:02 2021;1639362242.493404865;4.4;22811548.9;0.0;20858173.6;0.1;9475843.5;0.0;7438077.3;4.4;28879885.6;0.0;21001515.1;1.000;50.022;4.4;8977965.4;0.0;6835621.0;0.1;3042417.1;0.0;3710869.7;4.4;11602569.5;0.0;6927978.6;0.019;228.784;1.000;0.0;8306211.0;0.0;7097674.8;0.0;3636936.0;0.0;2273756.1;0.0;10200659.8;0.0;7372400.5;0.000;228.739;0.000;0.0;5528864.2;0.0;6926371.0;0.0;3112704.7;0.0;1769665.6;0.0;7393734.1;0.0;7100917.9;0.000;228.924;0.000
Mon Dec 13 03:25:02 2021;1639362302.493023678;4.4;22811549.0;0.0;20858173.6;0.0;9475843.5;0.1;7438077.3;4.4;28879885.7;0.0;21001515.1;1.000;50.017;4.4;8977965.5;0.0;6835621.0;0.0;3042417.1;0.1;3710869.7;4.4;11602569.6;0.0;6927978.6;0.019;228.281;1.000;0.0;8306211.0;0.0;7097674.8;0.0;3636936.0;0.0;2273756.1;0.0;10200659.8;0.0;7372400.5;0.000;228.232;0.000;0.0;5528864.2;0.0;6926371.0;0.0;3112704.7;0.0;1769665.6;0.0;7393734.1;0.0;7100917.9;0.000;228.622;0.000
Mon Dec 13 03:26:02 2021;1639362362.493057814;4.2;22811549.0;0.0;20858173.6;0.0;9475843.5;0.1;7438077.3;4.2;28879885.7;0.0;21001515.1;1.000;49.999;4.2;8977965.6;0.0;6835621.0;0.0;3042417.1;0.1;3710869.7;4.2;11602569.7;0.0;6927978.6;0.018;228.554;1.000;0.0;8306211.0;0.0;7097674.8;0.0;3636936.0;0.0;2273756.1;0.0;10200659.8;0.0;7372400.5;0.000;228.582;0.000;0.0;5528864.2;0.0;6926371.0;0.0;3112704.7;0.0;1769665.6;0.0;7393734.1;0.0;7100917.9;0.000;228.971;0.000
Mon Dec 13 03:27:02 2021;1639362422.444370117;4.6;22811549.1;0.0;20858173.6;0.0;9475843.5;0.0;7438077.3;4.6;28879885.8;0.0;21001515.1;1.000;50.006;4.6;8977965.6;0.0;6835621.0;0.0;3042417.1;0.0;3710869.7;4.6;11602569.7;0.0;6927978.6;0.019;228.488;1.000;0.0;8306211.0;0.0;7097674.8;0.0;3636936.0;0.0;2273756.1;0.0;10200659.8;0.0;7372400.5;0.000;228.546;0.000;0.0;5528864.2;0.0;6926371.0;0.0;3112704.7;0.0;1769665.6;0.0;7393734.1;0.0;7100917.9;0.000;229.046;0.000
Mon Dec 13 03:28:02 2021;1639362482.430759054;4.3;22811549.2;0.0;20858173.6;0.0;9475843.5;0.0;7438077.3;4.3;28879885.9;0.0;21001515.1;1.000;50.006;4.3;8977965.7;0.0;6835621.0;0.0;3042417.1;0.0;3710869.7;4.3;11602569.8;0.0;6927978.6;0.019;228.646;1.000;0.0;8306211.0;0.0;7097674.8;0.0;3636936.0;0.0;2273756.1;0.0;10200659.8;0.0;7372400.5;0.000;228.611;0.000;0.0;5528864.2;0.0;6926371.0;0.0;3112704.7;0.0;1769665.6;0.0;7393734.1;0.0;7100917.9;0.000;229.201;0.000
Mon Dec 13 03:29:02 2021;1639362542.417063935;4.4;22811549.2;0.0;20858173.6;0.0;9475843.5;0.2;7438077.3;4.4;28879886.0;0.0;21001515.1;0.999;50.005;4.4;8977965.8;0.0;6835621.0;0.0;3042417.1;0.2;3710869.7;4.4;11602569.9;0.0;6927978.6;0.019;228.501;0.999;0.0;8306211.0;0.0;7097674.8;0.0;3636936.0;0.0;2273756.1;0.0;10200659.8;0.0;7372400.5;0.000;228.504;0.000;0.0;5528864.2;0.0;6926371.0;0.0;3112704.7;0.0;1769665.6;0.0;7393734.1;0.0;7100917.9;0.000;228.960;0.000
Mon Dec 13 03:30:02 2021;1639362602.902889518;4.5;22811549.3;0.0;20858173.6;0.0;9475843.5;0.2;7438077.3;4.5;28879886.0;0.0;21001515.1;0.999;50.022;4.5;8977965.8;0.0;6835621.0;0.0;3042417.1;0.2;3710869.7;4.5;11602569.9;0.0;6927978.6;0.019;228.973;0.999;0.0;8306211.0;0.0;7097674.8;0.0;3636936.0;0.0;2273756.1;0.0;10200659.8;0.0;7372400.5;0.000;228.381;0.000;0.0;5528864.2;0.0;6926371.0;0.0;3112704.7;0.0;1769665.6;0.0;7393734.1;0.0;7100917.9;0.000;228.930;0.000
Mon Dec 13 03:31:02 2021;1639362662.393043628;4.5;22811549.4;0.0;20858173.6;0.0;9475843.5;0.2;7438077.3;4.5;28879886.1;0.0;21001515.1;0.999;50.002;4.5;8977965.9;0.0;6835621.0;0.0;3042417.1;0.2;3710869.7;4.5;11602570.0;0.0;6927978.6;0.019;229.006;0.999;0.0;8306211.0;0.0;7097674.8;0.0;3636936.0;0.0;2273756.1;0.0;10200659.8;0.0;7372400.5;0.000;228.457;0.000;0.0;5528864.2;0.0;6926371.0;0.0;3112704.7;0.0;1769665.6;0.0;7393734.1;0.0;7100917.9;0.000;228.959;0.000
Mon Dec 13 03:32:02 2021;1639362722.393364337;4.4;22811549.4;0.0;20858173.6;0.0;9475843.5;0.2;7438077.3;4.4;28879886.2;0.0;21001515.1;0.999;50.009;4.4;8977966.0;0.0;6835621.0;0.0;3042417.1;0.2;3710869.7;4.4;11602570.1;0.0;6927978.6;0.019;228.982;0.999;0.0;8306211.0;0.0;7097674.8;0.0;3636936.0;0.0;2273756.1;0.0;10200659.8;0.0;7372400.5;0.000;228.355;0.000;0.0;5528864.2;0.0;6926371.0;0.0;3112704.7;0.0;1769665.6;0.0;7393734.1;0.0;7100917.9;0.000;228.936;0.000
Mon Dec 13 03:33:01 2021;1639362781.393448502;4.5;22811549.5;0.0;20858173.6;0.0;9475843.5;0.4;7438077.3;4.5;28879886.2;0.0;21001515.1;0.997;50.034;4.5;8977966.0;0.0;6835621.0;0.0;3042417.1;0.4;3710869.7;4.5;11602570.1;0.0;6927978.6;0.019;228.877;0.997;0.0;8306211.0;0.0;7097674.8;0.0;3636936.0;0.0;2273756.1;0.0;10200659.8;0.0;7372400.5;0.000;228.249;0.000;0.0;5528864.2;0.0;6926371.0;0.0;3112704.7;0.0;1769665.6;0.0;7393734.1;0.0;7100917.9;0.000;228.833;0.000
Mon Dec 13 03:34:01 2021;1639362841.847852375;4.3;22811549.6;0.0;20858173.6;0.0;9475843.5;0.0;7438077.3;4.3;28879886.3;0.0;21001515.1;1.000;50.002;4.3;8977966.1;0.0;6835621.0;0.0;3042417.1;0.0;3710869.7;4.3;11602570.2;0.0;6927978.6;0.019;228.587;1.000;0.0;8306211.0;0.0;7097674.8;0.0;3636936.0;0.0;2273756.1;0.0;10200659.8;0.0;7372400.5;0.000;228.008;0.000;0.0;5528864.2;0.0;6926371.0;0.0;3112704.7;0.0;1769665.6;0.0;7393734.1;0.0;7100917.9;0.000;228.586;0.000
Mon Dec 13 03:35:01 2021;1639362901.333627488;4.5;22811549.6;0.0;20858173.6;0.0;9475843.5;0.1;7438077.3;4.5;28879886.4;0.0;21001515.1;1.000;50.003;4.5;8977966.2;0.0;6835621.0;0.0;3042417.1;0.1;3710869.7;4.5;11602570.3;0.0;6927978.6;0.019;228.429;1.000;0.0;8306211.0;0.0;7097674.8;0.0;3636936.0;0.0;2273756.1;0.0;10200659.8;0.0;7372400.5;0.000;227.810;0.000;0.0;5528864.2;0.0;6926371.0;0.0;3112704.7;0.0;1769665.6;0.0;7393734.1;0.0;7100917.9;0.000;228.364;0.000
Mon Dec 13 03:36:01 2021;1639362961.318876170;4.5;22811549.7;0.0;20858173.6;0.0;9475843.5;0.2;7438077.3;4.5;28879886.4;0.0;21001515.1;0.999;49.998;4.5;8977966.2;0.0;6835621.0;0.0;3042417.1;0.2;3710869.7;4.5;11602570.3;0.0;6927978.6;0.019;228.513;0.999;0.0;8306211.0;0.0;7097674.8;0.0;3636936.0;0.0;2273756.1;0.0;10200659.8;0.0;7372400.5;0.000;227.885;0.000;0.0;5528864.2;0.0;6926371.0;0.0;3112704.7;0.0;1769665.6;0.0;7393734.1;0.0;7100917.9;0.000;228.446;0.000
Mon Dec 13 03:37:01 2021;1639363021.306297059;4.2;22811549.8;0.0;20858173.6;0.0;9475843.5;0.2;7438077.3;4.2;28879886.5;0.0;21001515.1;0.999;50.005;4.2;8977966.3;0.0;6835621.0;0.0;3042417.1;0.2;3710869.7;4.2;11602570.4;0.0;6927978.6;0.018;228.371;0.999;0.0;8306211.0;0.0;7097674.8;0.0;3636936.0;0.0;2273756.1;0.0;10200659.8;0.0;7372400.5;0.000;227.777;0.000;0.0;5528864.2;0.0;6926371.0;0.0;3112704.7;0.0;1769665.6;0.0;7393734.1;0.0;7100917.9;0.000;228.255;0.000
Mon Dec 13 03:38:01 2021;1639363081.294161121;4.4;22811549.8;0.0;20858173.6;0.0;9475843.5;0.1;7438077.3;4.4;28879886.6;0.0;21001515.1;1.000;50.004;4.4;8977966.4;0.0;6835621.0;0.0;3042417.1;0.1;3710869.7;4.4;11602570.5;0.0;6927978.6;0.019;228.454;1.000;0.0;8306211.0;0.0;7097674.8;0.0;3636936.0;0.0;2273756.1;0.0;10200659.8;0.0;7372400.5;0.000;227.891;0.000;0.0;5528864.2;0.0;6926371.0;0.0;3112704.7;0.0;1769665.6;0.0;7393734.1;0.0;7100917.9;0.000;228.257;0.000
Mon Dec 13 03:39:01 2021;1639363141.294127626;4.3;22811549.9;0.0;20858173.6;0.0;9475843.5;0.1;7438077.3;4.3;28879886.6;0.0;21001515.1;1.000;50.015;4.3;8977966.4;0.0;6835621.0;0.0;3042417.1;0.1;3710869.7;4.3;11602570.5;0.0;6927978.6;0.019;227.752;1.000;0.0;8306211.0;0.0;7097674.8;0.0;3636936.0;0.0;2273756.1;0.0;10200659.8;0.0;7372400.5;0.000;227.050;0.000;0.0;5528864.2;0.0;6926371.0;0.0;3112704.7;0.0;1769665.6;0.0;7393734.1;0.0;7100917.9;0.000;227.338;0.000
Mon Dec 13 03:40:01 2021;1639363201.794000821;4.1;22811550.0;0.0;20858173.6;0.0;9475843.5;0.1;7438077.3;4.1;28879886.7;0.0;21001515.1;0.999;50.021;4.1;8977966.5;0.0;6835621.0;0.0;3042417.1;0.1;3710869.7;4.1;11602570.6;0.0;6927978.6;0.018;227.992;0.999;0.0;8306211.0;0.0;7097674.8;0.0;3636936.0;0.0;2273756.1;0.0;10200659.8;0.0;7372400.5;0.000;227.294;0.000;0.0;5528864.2;0.0;6926371.0;0.0;3112704.7;0.0;1769665.6;0.0;7393734.1;0.0;7100917.9;0.000;227.513;0.000
