"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Oct 17 04:02:02 2021;1634436122.192838421;4.2;22801214.4;0.0;18371837.1;0.0;9441732.1;0.1;6973493.5;4.2;28547631.0;0.0;18475049.1;1.000;50.002;4.2;8967259.1;0.0;6036144.8;0.0;3028377.4;0.1;3541969.7;4.2;11485979.5;0.0;6101880.3;0.018;228.761;1.000;0.0;8306111.9;0.0;6214359.4;0.0;3618026.7;0.0;2128168.2;0.0;10197953.3;0.0;6368338.5;0.000;228.665;0.000;0.0;5528810.8;0.0;6122301.6;0.0;3094749.8;0.0;1602777.3;0.0;7332080.9;0.0;6218988.4;0.000;228.398;0.000
Sun Oct 17 04:03:02 2021;1634436182.692850501;4.3;22801214.5;0.0;18371837.1;0.0;9441732.1;0.0;6973493.5;4.3;28547631.0;0.0;18475049.1;1.000;49.992;4.3;8967259.1;0.0;6036144.8;0.0;3028377.4;0.0;3541969.7;4.3;11485979.6;0.0;6101880.3;0.019;228.875;1.000;0.0;8306111.9;0.0;6214359.4;0.0;3618026.7;0.0;2128168.2;0.0;10197953.3;0.0;6368338.5;0.000;228.729;0.000;0.0;5528810.8;0.0;6122301.6;0.0;3094749.8;0.0;1602777.3;0.0;7332080.9;0.0;6218988.4;0.000;228.518;0.000
Sun Oct 17 04:04:02 2021;1634436242.145515530;4.2;22801214.6;0.0;18371837.1;0.0;9441732.1;0.2;6973493.5;4.2;28547631.1;0.0;18475049.1;0.999;49.963;4.2;8967259.2;0.0;6036144.8;0.0;3028377.4;0.2;3541969.7;4.2;11485979.6;0.0;6101880.3;0.018;228.780;0.999;0.0;8306111.9;0.0;6214359.4;0.0;3618026.7;0.0;2128168.2;0.0;10197953.3;0.0;6368338.5;0.000;228.693;0.000;0.0;5528810.8;0.0;6122301.6;0.0;3094749.8;0.0;1602777.3;0.0;7332080.9;0.0;6218988.4;0.000;228.421;0.000
Sun Oct 17 04:05:02 2021;1634436302.130756318;4.2;22801214.6;0.0;18371837.1;0.0;9441732.1;0.1;6973493.5;4.2;28547631.2;0.0;18475049.1;1.000;49.981;4.2;8967259.2;0.0;6036144.8;0.0;3028377.4;0.1;3541969.7;4.2;11485979.7;0.0;6101880.3;0.018;229.019;1.000;0.0;8306111.9;0.0;6214359.4;0.0;3618026.7;0.0;2128168.2;0.0;10197953.3;0.0;6368338.5;0.000;228.928;0.000;0.0;5528810.8;0.0;6122301.6;0.0;3094749.8;0.0;1602777.3;0.0;7332080.9;0.0;6218988.4;0.000;228.628;0.000
Sun Oct 17 04:06:02 2021;1634436362.117940893;4.1;22801214.7;0.0;18371837.1;0.0;9441732.1;0.2;6973493.6;4.1;28547631.2;0.0;18475049.1;0.999;49.986;4.1;8967259.3;0.0;6036144.8;0.0;3028377.4;0.2;3541969.7;4.1;11485979.8;0.0;6101880.3;0.018;228.902;0.999;0.0;8306111.9;0.0;6214359.4;0.0;3618026.7;0.0;2128168.2;0.0;10197953.3;0.0;6368338.5;0.000;228.837;0.000;0.0;5528810.8;0.0;6122301.6;0.0;3094749.8;0.0;1602777.3;0.0;7332080.9;0.0;6218988.4;0.000;228.542;0.000
Sun Oct 17 04:07:02 2021;1634436422.602922553;4.0;22801214.8;0.0;18371837.1;0.0;9441732.1;0.1;6973493.6;4.0;28547631.3;0.0;18475049.1;1.000;49.983;4.0;8967259.4;0.0;6036144.8;0.0;3028377.4;0.1;3541969.7;4.0;11485979.8;0.0;6101880.3;0.018;229.183;1.000;0.0;8306111.9;0.0;6214359.4;0.0;3618026.7;0.0;2128168.2;0.0;10197953.3;0.0;6368338.5;0.000;229.167;0.000;0.0;5528810.8;0.0;6122301.6;0.0;3094749.8;0.0;1602777.3;0.0;7332080.9;0.0;6218988.4;0.000;228.821;0.000
Sun Oct 17 04:08:02 2021;1634436482.093081005;4.0;22801214.8;0.0;18371837.1;0.0;9441732.1;0.1;6973493.6;4.0;28547631.4;0.0;18475049.1;1.000;49.985;4.0;8967259.4;0.0;6036144.8;0.0;3028377.4;0.1;3541969.7;4.0;11485979.9;0.0;6101880.3;0.018;229.162;1.000;0.0;8306111.9;0.0;6214359.4;0.0;3618026.7;0.0;2128168.2;0.0;10197953.3;0.0;6368338.5;0.000;229.080;0.000;0.0;5528810.8;0.0;6122301.6;0.0;3094749.8;0.0;1602777.3;0.0;7332080.9;0.0;6218988.4;0.000;228.660;0.000
Sun Oct 17 04:09:02 2021;1634436542.093515654;3.9;22801214.9;0.0;18371837.1;0.0;9441732.1;0.0;6973493.6;3.9;28547631.4;0.0;18475049.1;1.000;49.988;3.9;8967259.5;0.0;6036144.8;0.0;3028377.4;0.0;3541969.7;3.9;11485980.0;0.0;6101880.3;0.018;228.689;1.000;0.0;8306111.9;0.0;6214359.4;0.0;3618026.7;0.0;2128168.2;0.0;10197953.3;0.0;6368338.5;0.000;228.697;0.000;0.0;5528810.8;0.0;6122301.6;0.0;3094749.8;0.0;1602777.3;0.0;7332080.9;0.0;6218988.4;0.000;228.240;0.000
Sun Oct 17 04:10:02 2021;1634436602.094337248;4.0;22801215.0;0.0;18371837.1;0.0;9441732.1;0.2;6973493.6;4.0;28547631.5;0.0;18475049.1;0.999;49.993;4.0;8967259.6;0.0;6036144.8;0.0;3028377.4;0.2;3541969.7;4.0;11485980.0;0.0;6101880.3;0.018;228.919;0.999;0.0;8306111.9;0.0;6214359.4;0.0;3618026.7;0.0;2128168.2;0.0;10197953.3;0.0;6368338.5;0.000;228.881;0.000;0.0;5528810.8;0.0;6122301.6;0.0;3094749.8;0.0;1602777.3;0.0;7332080.9;0.0;6218988.4;0.000;228.479;0.000
Sun Oct 17 04:11:02 2021;1634436662.546435784;4.1;22801215.0;0.0;18371837.1;0.0;9441732.1;0.2;6973493.6;4.1;28547631.6;0.0;18475049.1;0.999;49.996;4.1;8967259.6;0.0;6036144.8;0.0;3028377.4;0.2;3541969.7;4.1;11485980.1;0.0;6101880.3;0.018;228.789;0.999;0.0;8306111.9;0.0;6214359.4;0.0;3618026.7;0.0;2128168.2;0.0;10197953.3;0.0;6368338.5;0.000;228.676;0.000;0.0;5528810.8;0.0;6122301.6;0.0;3094749.8;0.0;1602777.3;0.0;7332080.9;0.0;6218988.4;0.000;228.430;0.000
Sun Oct 17 04:12:02 2021;1634436722.533078445;4.2;22801215.1;0.0;18371837.1;0.0;9441732.1;0.0;6973493.6;4.2;28547631.6;0.0;18475049.1;1.000;49.986;4.2;8967259.7;0.0;6036144.8;0.0;3028377.4;0.0;3541969.7;4.2;11485980.2;0.0;6101880.3;0.018;228.658;1.000;0.0;8306111.9;0.0;6214359.4;0.0;3618026.7;0.0;2128168.2;0.0;10197953.3;0.0;6368338.5;0.000;228.573;0.000;0.0;5528810.8;0.0;6122301.6;0.0;3094749.8;0.0;1602777.3;0.0;7332080.9;0.0;6218988.4;0.000;228.317;0.000
Sun Oct 17 04:13:02 2021;1634436782.518725048;4.0;22801215.1;0.0;18371837.1;0.0;9441732.1;0.0;6973493.6;4.0;28547631.7;0.0;18475049.1;1.000;49.978;4.0;8967259.8;0.0;6036144.8;0.0;3028377.4;0.0;3541969.7;4.0;11485980.2;0.0;6101880.3;0.018;228.718;1.000;0.0;8306111.9;0.0;6214359.4;0.0;3618026.7;0.0;2128168.2;0.0;10197953.3;0.0;6368338.5;0.000;228.617;0.000;0.0;5528810.8;0.0;6122301.6;0.0;3094749.8;0.0;1602777.3;0.0;7332080.9;0.0;6218988.4;0.000;228.416;0.000
Sun Oct 17 04:14:02 2021;1634436842.504246414;4.1;22801215.2;0.0;18371837.1;0.0;9441732.1;0.0;6973493.6;4.1;28547631.7;0.0;18475049.1;1.000;49.970;4.1;8967259.8;0.0;6036144.8;0.0;3028377.4;0.0;3541969.7;4.1;11485980.3;0.0;6101880.3;0.018;228.510;1.000;0.0;8306111.9;0.0;6214359.4;0.0;3618026.7;0.0;2128168.2;0.0;10197953.3;0.0;6368338.5;0.000;228.391;0.000;0.0;5528810.8;0.0;6122301.6;0.0;3094749.8;0.0;1602777.3;0.0;7332080.9;0.0;6218988.4;0.000;228.198;0.000
Sun Oct 17 04:15:02 2021;1634436902.493297974;4.6;22801215.3;0.0;18371837.1;0.0;9441732.1;0.0;6973493.6;4.6;28547631.8;0.0;18475049.1;1.000;49.986;4.6;8967259.9;0.0;6036144.8;0.0;3028377.4;0.0;3541969.7;4.6;11485980.3;0.0;6101880.3;0.019;228.488;1.000;0.0;8306111.9;0.0;6214359.4;0.0;3618026.7;0.0;2128168.2;0.0;10197953.3;0.0;6368338.5;0.000;228.293;0.000;0.0;5528810.8;0.0;6122301.6;0.0;3094749.8;0.0;1602777.3;0.0;7332080.9;0.0;6218988.4;0.000;228.068;0.000
Sun Oct 17 04:16:02 2021;1634436962.492739091;4.0;22801215.3;0.0;18371837.1;0.0;9441732.1;0.1;6973493.6;4.0;28547631.9;0.0;18475049.1;1.000;49.974;4.0;8967259.9;0.0;6036144.8;0.0;3028377.4;0.1;3541969.7;4.0;11485980.4;0.0;6101880.3;0.018;228.607;1.000;0.0;8306111.9;0.0;6214359.4;0.0;3618026.7;0.0;2128168.2;0.0;10197953.3;0.0;6368338.5;0.000;228.392;0.000;0.0;5528810.8;0.0;6122301.6;0.0;3094749.8;0.0;1602777.3;0.0;7332080.9;0.0;6218988.4;0.000;228.161;0.000
Sun Oct 17 04:17:02 2021;1634437022.493065994;4.3;22801215.4;0.0;18371837.1;0.0;9441732.1;0.2;6973493.6;4.3;28547631.9;0.0;18475049.1;0.999;49.965;4.3;8967260.0;0.0;6036144.8;0.0;3028377.4;0.2;3541969.7;4.3;11485980.5;0.0;6101880.3;0.019;228.511;0.999;0.0;8306111.9;0.0;6214359.4;0.0;3618026.7;0.0;2128168.2;0.0;10197953.3;0.0;6368338.5;0.000;228.244;0.000;0.0;5528810.8;0.0;6122301.6;0.0;3094749.8;0.0;1602777.3;0.0;7332080.9;0.0;6218988.4;0.000;228.056;0.000
Sun Oct 17 04:18:02 2021;1634437082.449243322;4.2;22801215.5;0.0;18371837.1;0.0;9441732.1;0.0;6973493.6;4.2;28547632.0;0.0;18475049.1;1.000;49.989;4.2;8967260.1;0.0;6036144.8;0.0;3028377.4;0.0;3541969.7;4.2;11485980.5;0.0;6101880.3;0.018;228.386;1.000;0.0;8306111.9;0.0;6214359.4;0.0;3618026.7;0.0;2128168.2;0.0;10197953.3;0.0;6368338.5;0.000;228.171;0.000;0.0;5528810.8;0.0;6122301.6;0.0;3094749.8;0.0;1602777.3;0.0;7332080.9;0.0;6218988.4;0.000;227.947;0.000
Sun Oct 17 04:19:02 2021;1634437142.434508483;4.1;22801215.5;0.0;18371837.1;0.1;9441732.1;0.0;6973493.6;4.1;28547632.1;0.0;18475049.1;1.000;49.990;4.1;8967260.1;0.0;6036144.8;0.1;3028377.4;0.0;3541969.7;4.1;11485980.6;0.0;6101880.3;0.018;228.237;1.000;0.0;8306111.9;0.0;6214359.4;0.0;3618026.7;0.0;2128168.2;0.0;10197953.3;0.0;6368338.5;0.000;228.016;0.000;0.0;5528810.8;0.0;6122301.6;0.0;3094749.8;0.0;1602777.3;0.0;7332080.9;0.0;6218988.4;0.000;227.784;0.000
Sun Oct 17 04:20:02 2021;1634437202.420866208;4.1;22801215.6;0.0;18371837.1;0.0;9441732.1;0.1;6973493.6;4.1;28547632.1;0.0;18475049.1;1.000;49.991;4.1;8967260.2;0.0;6036144.8;0.0;3028377.4;0.1;3541969.7;4.1;11485980.7;0.0;6101880.3;0.018;228.240;1.000;0.0;8306111.9;0.0;6214359.4;0.0;3618026.7;0.0;2128168.2;0.0;10197953.3;0.0;6368338.5;0.000;228.085;0.000;0.0;5528810.8;0.0;6122301.6;0.0;3094749.8;0.0;1602777.3;0.0;7332080.9;0.0;6218988.4;0.000;227.950;0.000
Sun Oct 17 04:21:02 2021;1634437262.407005417;4.1;22801215.7;0.0;18371837.1;0.0;9441732.1;0.0;6973493.6;4.1;28547632.2;0.0;18475049.1;1.000;49.980;4.1;8967260.3;0.0;6036144.8;0.0;3028377.4;0.0;3541969.7;4.1;11485980.7;0.0;6101880.3;0.018;228.063;1.000;0.0;8306111.9;0.0;6214359.4;0.0;3618026.7;0.0;2128168.2;0.0;10197953.3;0.0;6368338.5;0.000;227.900;0.000;0.0;5528810.8;0.0;6122301.6;0.0;3094749.8;0.0;1602777.3;0.0;7332080.9;0.0;6218988.4;0.000;227.791;0.000
Sun Oct 17 04:22:02 2021;1634437322.393069690;4.3;22801215.7;0.0;18371837.1;0.0;9441732.1;0.1;6973493.6;4.3;28547632.3;0.0;18475049.1;1.000;49.976;4.3;8967260.3;0.0;6036144.8;0.0;3028377.4;0.1;3541969.7;4.3;11485980.8;0.0;6101880.3;0.019;228.074;1.000;0.0;8306111.9;0.0;6214359.4;0.0;3618026.7;0.0;2128168.2;0.0;10197953.3;0.0;6368338.5;0.000;227.805;0.000;0.0;5528810.8;0.0;6122301.6;0.0;3094749.8;0.0;1602777.3;0.0;7332080.9;0.0;6218988.4;0.000;227.698;0.000
Sun Oct 17 04:23:02 2021;1634437382.393075801;4.1;22801215.8;0.0;18371837.1;0.0;9441732.1;0.1;6973493.6;4.1;28547632.3;0.0;18475049.1;1.000;50.005;4.1;8967260.4;0.0;6036144.8;0.0;3028377.4;0.1;3541969.7;4.1;11485980.9;0.0;6101880.3;0.018;228.124;1.000;0.0;8306111.9;0.0;6214359.4;0.0;3618026.7;0.0;2128168.2;0.0;10197953.3;0.0;6368338.5;0.000;227.739;0.000;0.0;5528810.8;0.0;6122301.6;0.0;3094749.8;0.0;1602777.3;0.0;7332080.9;0.0;6218988.4;0.000;227.820;0.000
Sun Oct 17 04:24:02 2021;1634437442.393104133;4.1;22801215.8;0.0;18371837.1;0.0;9441732.1;0.2;6973493.6;4.1;28547632.4;0.0;18475049.1;0.999;49.994;4.1;8967260.5;0.0;6036144.8;0.0;3028377.4;0.2;3541969.7;4.1;11485980.9;0.0;6101880.3;0.018;228.026;0.999;0.0;8306111.9;0.0;6214359.4;0.0;3618026.7;0.0;2128168.2;0.0;10197953.3;0.0;6368338.5;0.000;227.610;0.000;0.0;5528810.8;0.0;6122301.6;0.0;3094749.8;0.0;1602777.3;0.0;7332080.9;0.0;6218988.4;0.000;227.714;0.000
Sun Oct 17 04:25:02 2021;1634437502.349639649;4.2;22801215.9;0.0;18371837.1;0.0;9441732.1;0.0;6973493.6;4.2;28547632.4;0.0;18475049.1;1.000;49.986;4.2;8967260.5;0.0;6036144.8;0.0;3028377.4;0.0;3541969.7;4.2;11485981.0;0.0;6101880.3;0.018;228.107;1.000;0.0;8306111.9;0.0;6214359.4;0.0;3618026.7;0.0;2128168.2;0.0;10197953.3;0.0;6368338.5;0.000;227.643;0.000;0.0;5528810.8;0.0;6122301.6;0.0;3094749.8;0.0;1602777.3;0.0;7332080.9;0.0;6218988.4;0.000;227.816;0.000
Sun Oct 17 04:26:02 2021;1634437562.335412678;4.3;22801216.0;0.0;18371837.1;0.0;9441732.1;0.3;6973493.6;4.3;28547632.5;0.0;18475049.1;0.997;49.965;4.3;8967260.6;0.0;6036144.8;0.0;3028377.4;0.3;3541969.7;4.3;11485981.1;0.0;6101880.3;0.019;228.035;0.997;0.0;8306111.9;0.0;6214359.4;0.0;3618026.7;0.0;2128168.2;0.0;10197953.3;0.0;6368338.5;0.000;227.579;0.000;0.0;5528810.8;0.0;6122301.6;0.0;3094749.8;0.0;1602777.3;0.0;7332080.9;0.0;6218988.4;0.000;227.730;0.000
Sun Oct 17 04:27:02 2021;1634437622.322225675;4.2;22801216.0;0.0;18371837.1;0.0;9441732.1;0.1;6973493.6;4.2;28547632.6;0.0;18475049.1;1.000;49.976;4.2;8967260.7;0.0;6036144.8;0.0;3028377.4;0.1;3541969.7;4.2;11485981.1;0.0;6101880.3;0.019;228.184;1.000;0.0;8306111.9;0.0;6214359.4;0.0;3618026.7;0.0;2128168.2;0.0;10197953.3;0.0;6368338.5;0.000;227.711;0.000;0.0;5528810.8;0.0;6122301.6;0.0;3094749.8;0.0;1602777.3;0.0;7332080.9;0.0;6218988.4;0.000;227.764;0.000
Sun Oct 17 04:28:02 2021;1634437682.308278464;4.0;22801216.1;0.0;18371837.1;0.1;9441732.1;0.0;6973493.6;4.0;28547632.6;0.0;18475049.1;1.000;50.003;4.0;8967260.7;0.0;6036144.8;0.1;3028377.4;0.0;3541969.7;4.0;11485981.2;0.0;6101880.3;0.018;228.505;1.000;0.0;8306111.9;0.0;6214359.4;0.0;3618026.7;0.0;2128168.2;0.0;10197953.3;0.0;6368338.5;0.000;227.885;0.000;0.0;5528810.8;0.0;6122301.6;0.0;3094749.8;0.0;1602777.3;0.0;7332080.9;0.0;6218988.4;0.000;227.925;0.000
Sun Oct 17 04:29:02 2021;1634437742.293074656;4.2;22801216.2;0.0;18371837.1;0.0;9441732.1;0.0;6973493.6;4.2;28547632.7;0.0;18475049.1;1.000;50.005;4.2;8967260.8;0.0;6036144.8;0.0;3028377.4;0.0;3541969.7;4.2;11485981.2;0.0;6101880.3;0.018;228.726;1.000;0.0;8306111.9;0.0;6214359.4;0.0;3618026.7;0.0;2128168.2;0.0;10197953.3;0.0;6368338.5;0.000;228.036;0.000;0.0;5528810.8;0.0;6122301.6;0.0;3094749.8;0.0;1602777.3;0.0;7332080.9;0.0;6218988.4;0.000;228.153;0.000
Sun Oct 17 04:30:02 2021;1634437802.793781329;4.3;22801216.2;0.0;18371837.1;0.0;9441732.1;0.2;6973493.6;4.3;28547632.8;0.0;18475049.1;0.999;50.020;4.3;8967260.8;0.0;6036144.8;0.0;3028377.4;0.2;3541969.7;4.3;11485981.3;0.0;6101880.3;0.019;228.701;0.999;0.0;8306111.9;0.0;6214359.4;0.0;3618026.7;0.0;2128168.2;0.0;10197953.3;0.0;6368338.5;0.000;228.000;0.000;0.0;5528810.8;0.0;6122301.6;0.0;3094749.8;0.0;1602777.3;0.0;7332080.9;0.0;6218988.4;0.000;228.106;0.000
Sun Oct 17 04:31:02 2021;1634437862.293037067;4.2;22801216.3;0.0;18371837.1;0.0;9441732.1;0.1;6973493.6;4.2;28547632.8;0.0;18475049.1;1.000;49.984;4.2;8967260.9;0.0;6036144.8;0.0;3028377.4;0.1;3541969.7;4.2;11485981.4;0.0;6101880.3;0.019;228.861;1.000;0.0;8306111.9;0.0;6214359.4;0.0;3618026.7;0.0;2128168.2;0.0;10197953.3;0.0;6368338.5;0.000;228.208;0.000;0.0;5528810.8;0.0;6122301.6;0.0;3094749.8;0.0;1602777.3;0.0;7332080.9;0.0;6218988.4;0.000;228.263;0.000
Sun Oct 17 04:32:02 2021;1634437922.251395263;4.1;22801216.4;0.0;18371837.1;0.0;9441732.1;0.0;6973493.6;4.1;28547632.9;0.0;18475049.1;1.000;49.991;4.1;8967261.0;0.0;6036144.8;0.0;3028377.4;0.0;3541969.7;4.1;11485981.4;0.0;6101880.3;0.018;228.681;1.000;0.0;8306111.9;0.0;6214359.4;0.0;3618026.7;0.0;2128168.2;0.0;10197953.3;0.0;6368338.5;0.000;227.989;0.000;0.0;5528810.8;0.0;6122301.6;0.0;3094749.8;0.0;1602777.3;0.0;7332080.9;0.0;6218988.4;0.000;228.082;0.000
Sun Oct 17 04:33:02 2021;1634437982.238198964;4.2;22801216.4;0.0;18371837.1;0.0;9441732.1;0.1;6973493.6;4.2;28547633.0;0.0;18475049.1;0.999;49.996;4.2;8967261.0;0.0;6036144.8;0.0;3028377.4;0.1;3541969.7;4.2;11485981.5;0.0;6101880.3;0.018;228.690;0.999;0.0;8306111.9;0.0;6214359.4;0.0;3618026.7;0.0;2128168.2;0.0;10197953.3;0.0;6368338.5;0.000;228.160;0.000;0.0;5528810.8;0.0;6122301.6;0.0;3094749.8;0.0;1602777.3;0.0;7332080.9;0.0;6218988.4;0.000;228.059;0.000
Sun Oct 17 04:34:02 2021;1634438042.223385503;4.3;22801216.5;0.0;18371837.1;0.0;9441732.1;0.0;6973493.6;4.3;28547633.0;0.0;18475049.1;1.000;49.990;4.3;8967261.1;0.0;6036144.8;0.0;3028377.4;0.0;3541969.7;4.3;11485981.6;0.0;6101880.3;0.019;228.908;1.000;0.0;8306111.9;0.0;6214359.4;0.0;3618026.7;0.0;2128168.2;0.0;10197953.3;0.0;6368338.5;0.000;228.418;0.000;0.0;5528810.8;0.0;6122301.6;0.0;3094749.8;0.0;1602777.3;0.0;7332080.9;0.0;6218988.4;0.000;228.306;0.000
Sun Oct 17 04:35:02 2021;1634438102.208980153;4.1;22801216.6;0.0;18371837.1;0.1;9441732.1;0.0;6973493.6;4.1;28547633.1;0.0;18475049.1;1.000;49.981;4.1;8967261.2;0.0;6036144.8;0.1;3028377.4;0.0;3541969.7;4.1;11485981.6;0.0;6101880.3;0.018;228.990;1.000;0.0;8306111.9;0.0;6214359.4;0.0;3618026.7;0.0;2128168.2;0.0;10197953.3;0.0;6368338.5;0.000;228.316;0.000;0.0;5528810.8;0.0;6122301.6;0.0;3094749.8;0.0;1602777.3;0.0;7332080.9;0.0;6218988.4;0.000;228.415;0.000
Sun Oct 17 04:36:02 2021;1634438162.195836195;3.9;22801216.6;0.0;18371837.1;0.0;9441732.1;0.0;6973493.6;3.9;28547633.2;0.0;18475049.1;1.000;49.985;3.9;8967261.2;0.0;6036144.8;0.0;3028377.4;0.0;3541969.7;3.9;11485981.7;0.0;6101880.3;0.018;228.946;1.000;0.0;8306111.9;0.0;6214359.4;0.0;3618026.7;0.0;2128168.2;0.0;10197953.3;0.0;6368338.5;0.000;228.454;0.000;0.0;5528810.8;0.0;6122301.6;0.0;3094749.8;0.0;1602777.3;0.0;7332080.9;0.0;6218988.4;0.000;228.379;0.000
Sun Oct 17 04:37:02 2021;1634438222.193070935;4.0;22801216.7;0.0;18371837.1;0.1;9441732.1;0.0;6973493.6;4.0;28547633.2;0.0;18475049.1;1.000;49.976;4.0;8967261.3;0.0;6036144.8;0.1;3028377.4;0.0;3541969.7;4.0;11485981.8;0.0;6101880.3;0.018;229.072;1.000;0.0;8306111.9;0.0;6214359.4;0.0;3618026.7;0.0;2128168.2;0.0;10197953.3;0.0;6368338.5;0.000;228.485;0.000;0.0;5528810.8;0.0;6122301.6;0.0;3094749.8;0.0;1602777.3;0.0;7332080.9;0.0;6218988.4;0.000;228.395;0.000
Sun Oct 17 04:38:02 2021;1634438282.193103130;3.9;22801216.7;0.0;18371837.1;0.0;9441732.1;0.1;6973493.6;3.9;28547633.3;0.0;18475049.1;1.000;50.002;3.9;8967261.4;0.0;6036144.8;0.0;3028377.4;0.1;3541969.7;3.9;11485981.8;0.0;6101880.3;0.018;229.046;1.000;0.0;8306111.9;0.0;6214359.4;0.0;3618026.7;0.0;2128168.2;0.0;10197953.3;0.0;6368338.5;0.000;228.462;0.000;0.0;5528810.8;0.0;6122301.6;0.0;3094749.8;0.0;1602777.3;0.0;7332080.9;0.0;6218988.4;0.000;228.477;0.000
Sun Oct 17 04:39:02 2021;1634438342.192760924;3.9;22801216.8;0.0;18371837.1;0.0;9441732.1;0.2;6973493.6;3.9;28547633.3;0.0;18475049.1;0.999;49.988;3.9;8967261.4;0.0;6036144.8;0.0;3028377.4;0.2;3541969.7;3.9;11485981.9;0.0;6101880.3;0.018;228.874;0.999;0.0;8306111.9;0.0;6214359.4;0.0;3618026.7;0.0;2128168.2;0.0;10197953.3;0.0;6368338.5;0.000;228.343;0.000;0.0;5528810.8;0.0;6122301.6;0.0;3094749.8;0.0;1602777.3;0.0;7332080.9;0.0;6218988.4;0.000;228.226;0.000
Sun Oct 17 04:40:02 2021;1634438402.639573955;4.0;22801216.9;0.0;18371837.1;0.0;9441732.1;0.0;6973493.6;4.0;28547633.4;0.0;18475049.1;1.000;50.000;4.0;8967261.5;0.0;6036144.8;0.0;3028377.4;0.0;3541969.7;4.0;11485981.9;0.0;6101880.3;0.018;229.106;1.000;0.0;8306111.9;0.0;6214359.4;0.0;3618026.7;0.0;2128168.2;0.0;10197953.3;0.0;6368338.5;0.000;228.617;0.000;0.0;5528810.8;0.0;6122301.6;0.0;3094749.8;0.0;1602777.3;0.0;7332080.9;0.0;6218988.4;0.000;228.526;0.000
Sun Oct 17 04:41:02 2021;1634438462.623701038;4.1;22801216.9;0.0;18371837.1;0.0;9441732.1;0.0;6973493.6;4.1;28547633.5;0.0;18475049.1;1.000;49.985;4.1;8967261.5;0.0;6036144.8;0.0;3028377.4;0.0;3541969.7;4.1;11485982.0;0.0;6101880.3;0.018;228.780;1.000;0.0;8306111.9;0.0;6214359.4;0.0;3618026.7;0.0;2128168.2;0.0;10197953.3;0.0;6368338.5;0.000;228.292;0.000;0.0;5528810.8;0.0;6122301.6;0.0;3094749.8;0.0;1602777.3;0.0;7332080.9;0.0;6218988.4;0.000;228.146;0.000
Sun Oct 17 04:42:02 2021;1634438522.611643968;4.2;22801217.0;0.0;18371837.1;0.0;9441732.1;0.1;6973493.6;4.2;28547633.5;0.0;18475049.1;1.000;49.984;4.2;8967261.6;0.0;6036144.8;0.0;3028377.4;0.1;3541969.7;4.2;11485982.1;0.0;6101880.3;0.018;228.654;1.000;0.0;8306111.9;0.0;6214359.4;0.0;3618026.7;0.0;2128168.2;0.0;10197953.3;0.0;6368338.5;0.000;228.228;0.000;0.0;5528810.8;0.0;6122301.6;0.0;3094749.8;0.0;1602777.3;0.0;7332080.9;0.0;6218988.4;0.000;228.044;0.000
Sun Oct 17 04:43:02 2021;1634438582.596114085;4.1;22801217.1;0.0;18371837.1;0.0;9441732.1;0.0;6973493.6;4.1;28547633.6;0.0;18475049.1;1.000;50.000;4.1;8967261.7;0.0;6036144.8;0.0;3028377.4;0.0;3541969.7;4.1;11485982.1;0.0;6101880.3;0.018;229.003;1.000;0.0;8306111.9;0.0;6214359.4;0.0;3618026.7;0.0;2128168.2;0.0;10197953.3;0.0;6368338.5;0.000;228.598;0.000;0.0;5528810.8;0.0;6122301.6;0.0;3094749.8;0.0;1602777.3;0.0;7332080.9;0.0;6218988.4;0.000;228.439;0.000
