"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Aug  5 06:28:01 2021;1628137681.743937370;0.0;22792965.1;114.5;10874512.0;0.0;9357611.4;543.8;6502217.9;0.0;28313818.1;555.7;10930869.0;-0.206;49.995;10.5;8958613.6;0.0;3574699.6;0.0;2997819.9;284.5;3367136.5;284.7;11400273.0;0.0;3610941.6;1.299;228.032;0.037;0.0;8306009.4;112.6;3675908.5;3.2;3586261.7;0.0;1967661.9;0.0;10194172.0;112.6;3733379.7;0.856;228.527;-1.000;0.0;5528751.0;12.4;3624314.1;0.0;3051048.1;262.5;1444937.7;0.0;7282005.0;262.8;3666748.4;1.192;228.279;-0.047
Thu Aug  5 06:29:02 2021;1628137742.236520447;0.0;22792965.1;119.1;10874513.9;0.0;9357611.4;542.0;6502227.0;0.0;28313818.1;554.9;10930878.3;-0.215;49.990;10.2;8958613.8;0.0;3574699.6;0.0;2997819.9;284.1;3367141.2;284.2;11400277.8;0.0;3610941.6;1.304;227.742;0.036;0.0;8306009.4;114.7;3675910.4;4.4;3586261.8;0.0;1967661.9;0.0;10194172.0;114.8;3733381.6;0.886;228.260;-0.999;0.0;5528751.0;14.5;3624314.4;0.0;3051048.1;262.3;1444942.1;0.0;7282005.0;262.7;3666752.9;1.198;228.014;-0.055
Thu Aug  5 06:30:02 2021;1628137802.237363466;0.0;22792965.1;128.6;10874515.9;0.0;9357611.4;546.7;6502236.0;0.0;28313818.1;561.6;10930887.6;-0.229;50.011;9.9;8958613.9;0.0;3574699.6;0.0;2997819.9;286.1;3367146.0;286.3;11400282.6;0.0;3610941.6;1.304;228.236;0.035;0.0;8306009.4;123.6;3675912.3;3.2;3586261.8;0.0;1967661.9;0.0;10194172.0;123.7;3733383.6;0.889;228.621;-1.000;0.0;5528751.0;14.9;3624314.6;0.0;3051048.1;263.8;1444946.4;0.0;7282005.0;264.2;3666757.2;1.195;228.434;-0.056
Thu Aug  5 06:31:02 2021;1628137862.237564299;0.0;22792965.1;136.5;10874518.2;0.0;9357611.4;544.7;6502245.1;0.0;28313818.1;561.6;10930897.0;-0.243;50.006;8.4;8958614.1;0.0;3574699.6;0.0;2997819.9;285.8;3367150.7;285.9;11400287.3;0.0;3610941.6;1.303;228.364;0.029;0.0;8306009.4;128.9;3675914.5;4.9;3586261.9;0.0;1967661.9;0.0;10194172.0;129.0;3733385.7;0.915;228.704;-0.999;0.0;5528751.0;16.0;3624314.9;0.0;3051048.1;263.9;1444950.8;0.0;7282005.0;264.4;3666761.6;1.197;228.436;-0.060
Thu Aug  5 06:32:02 2021;1628137922.188153419;0.0;22792965.1;150.9;10874520.6;0.0;9357611.4;544.8;6502254.2;0.0;28313818.1;565.3;10930906.3;-0.267;49.988;7.2;8958614.2;0.0;3574699.6;0.0;2997819.9;285.2;3367155.5;285.3;11400292.1;0.0;3610941.6;1.293;228.202;0.025;0.0;8306009.4;140.9;3675916.7;3.6;3586262.0;0.0;1967661.9;0.0;10194172.0;140.9;3733388.0;0.914;228.718;-1.000;0.0;5528751.0;17.3;3624315.1;0.0;3051048.1;263.1;1444955.2;0.0;7282005.0;263.7;3666766.0;1.187;228.394;-0.065
Thu Aug  5 06:33:02 2021;1628137982.174312705;0.0;22792965.1;168.4;10874523.3;0.0;9357611.4;540.6;6502263.2;0.0;28313818.1;566.2;10930915.7;-0.297;49.998;5.1;8958614.3;0.0;3574699.6;0.0;2997819.9;284.7;3367160.2;284.7;11400296.8;0.0;3610941.6;1.294;227.939;0.018;0.0;8306009.4;156.1;3675919.2;6.8;3586262.1;0.0;1967661.9;0.0;10194172.0;156.3;3733390.5;0.976;228.427;-0.999;0.0;5528751.0;17.4;3624315.4;0.0;3051048.1;262.6;1444959.6;0.0;7282005.0;263.2;3666770.4;1.187;228.017;-0.066
Thu Aug  5 06:34:02 2021;1628138042.160414974;0.0;22792965.1;175.6;10874526.2;0.0;9357611.4;539.3;6502272.2;0.0;28313818.1;567.1;10930925.2;-0.310;50.021;4.9;8958614.4;0.0;3574699.6;0.0;2997819.9;284.9;3367165.0;285.0;11400301.6;0.0;3610941.6;1.296;228.239;0.017;0.0;8306009.4;160.9;3675921.9;7.6;3586262.2;0.0;1967661.9;0.0;10194172.0;161.1;3733393.1;0.999;228.642;-0.999;0.0;5528751.0;19.6;3624315.8;0.0;3051048.1;261.9;1444964.0;0.0;7282005.0;262.6;3666774.8;1.186;228.140;-0.074
Thu Aug  5 06:35:02 2021;1628138102.146747360;0.0;22792965.1;196.6;10874529.2;0.0;9357611.4;537.7;6502281.2;0.0;28313818.1;572.5;10930934.7;-0.343;50.006;3.1;8958614.5;0.0;3574699.6;0.0;2997819.9;285.5;3367169.7;285.6;11400306.3;0.0;3610941.6;1.297;228.263;0.011;0.0;8306009.4;178.8;3675924.7;10.9;3586262.4;0.0;1967661.9;0.0;10194172.0;179.1;3733396.0;1.071;228.543;-0.998;0.0;5528751.0;20.9;3624316.1;0.0;3051048.1;263.1;1444968.3;0.0;7282005.0;263.9;3666779.2;1.191;228.135;-0.079
Thu Aug  5 06:36:02 2021;1628138162.136756867;0.0;22792965.1;202.8;10874532.6;0.0;9357611.4;532.5;6502290.1;0.0;28313818.1;569.8;10930944.2;-0.356;49.996;2.2;8958614.5;0.0;3574699.6;0.0;2997819.9;284.5;3367174.5;284.5;11400311.1;0.0;3610941.6;1.306;228.144;0.008;0.0;8306009.4;181.7;3675927.7;13.4;3586262.6;0.0;1967661.9;0.0;10194172.0;182.2;3733399.0;1.123;228.385;-0.997;0.0;5528751.0;23.3;3624316.5;0.0;3051048.1;261.3;1444972.7;0.0;7282005.0;262.4;3666783.6;1.195;227.924;-0.089
Thu Aug  5 06:37:02 2021;1628138222.137084178;0.0;22792965.1;220.2;10874536.1;0.0;9357611.4;533.7;6502299.0;0.0;28313818.1;577.4;10930953.7;-0.381;50.012;0.2;8958614.5;0.0;3574699.6;0.0;2997819.9;284.3;3367179.2;284.3;11400315.7;0.0;3610941.7;1.299;228.204;0.001;0.0;8306009.4;196.2;3675930.9;12.3;3586262.8;0.0;1967661.9;0.0;10194172.0;196.5;3733402.2;1.155;228.521;-0.998;0.0;5528751.0;24.2;3624316.8;0.0;3051048.1;261.8;1444977.1;0.0;7282005.0;262.9;3666787.9;1.192;227.967;-0.092
Thu Aug  5 06:38:02 2021;1628138282.137112484;0.0;22792965.1;224.0;10874539.8;0.0;9357611.4;554.4;6502307.9;0.0;28313818.1;597.9;10930963.4;-0.375;49.997;0.0;8958614.5;0.1;3574699.6;0.0;2997819.9;294.3;3367184.0;0.0;11400319.6;294.3;3610942.5;1.322;231.595;0.000;0.0;8306009.4;199.5;3675934.2;11.5;3586263.0;0.0;1967661.9;0.0;10194172.0;199.8;3733405.5;1.149;231.925;-0.998;0.0;5528751.0;24.4;3624317.2;0.0;3051048.1;271.6;1444981.4;0.0;7282005.0;272.7;3666792.3;1.216;231.490;-0.090
Thu Aug  5 06:39:02 2021;1628138342.091540425;0.0;22792965.1;231.0;10874543.6;0.0;9357611.4;520.9;6502317.0;0.0;28313818.1;569.8;10930973.2;-0.405;49.993;0.0;8958614.5;0.0;3574699.6;0.0;2997819.9;281.5;3367188.8;0.0;11400321.7;0.0;3610945.4;1.293;228.426;0.000;0.0;8306009.4;206.4;3675937.6;19.2;3586263.3;0.0;1967661.9;0.0;10194172.0;207.3;3733408.9;1.210;228.761;-0.996;0.0;5528751.0;24.6;3624317.6;0.0;3051048.1;258.5;1444985.9;0.0;7282005.0;259.7;3666796.8;1.183;228.240;-0.095
Thu Aug  5 06:40:02 2021;1628138402.077813177;0.0;22792965.1;257.8;10874547.6;0.0;9357611.4;520.3;6502325.7;0.0;28313818.1;580.6;10930982.8;-0.444;50.004;0.0;8958614.5;2.6;3574699.6;0.0;2997819.9;281.7;3367193.5;0.0;11400322.4;281.7;3610949.4;1.293;228.300;-0.009;0.0;8306009.4;227.8;3675941.2;20.0;3586263.6;0.0;1967661.9;0.0;10194172.0;228.7;3733412.5;1.287;228.552;-0.996;0.0;5528751.0;27.4;3624318.1;0.0;3051048.1;258.6;1444990.2;0.0;7282005.0;260.1;3666801.2;1.183;228.055;-0.105
Thu Aug  5 06:41:02 2021;1628138462.063911054;0.0;22792965.1;265.7;10874551.9;0.0;9357611.4;518.9;6502334.3;0.0;28313818.1;583.0;10930992.4;-0.456;49.989;0.0;8958614.5;4.2;3574699.6;0.0;2997819.9;282.6;3367198.2;0.0;11400322.4;282.6;3610954.0;1.295;228.185;-0.015;0.0;8306009.4;234.7;3675945.0;22.3;3586264.0;0.0;1967661.9;0.0;10194172.0;235.8;3733416.3;1.309;228.446;-0.996;0.0;5528751.0;26.8;3624318.5;0.0;3051048.1;258.7;1444994.5;0.0;7282005.0;260.1;3666805.5;1.182;227.845;-0.103
Thu Aug  5 06:42:02 2021;1628138522.050652380;0.0;22792965.1;278.3;10874556.4;0.0;9357611.4;542.9;6502342.9;0.0;28313818.1;610.1;10931002.2;-0.456;50.004;0.0;8958614.5;4.2;3574699.7;0.0;2997819.9;292.5;3367202.9;0.0;11400322.4;292.6;3610958.7;1.318;231.853;-0.014;0.0;8306009.4;245.1;3675949.0;19.0;3586264.4;0.0;1967661.9;0.0;10194172.0;245.9;3733420.3;1.331;232.114;-0.997;0.0;5528751.0;28.9;3624319.0;0.0;3051048.1;269.4;1444998.8;0.0;7282005.0;270.9;3666809.8;1.210;231.538;-0.107
Thu Aug  5 06:43:02 2021;1628138582.036913845;0.0;22792965.1;296.1;10874561.2;0.0;9357611.4;504.6;6502351.7;0.0;28313818.1;585.1;10931012.1;-0.506;49.982;0.0;8958614.5;4.0;3574699.8;0.0;2997819.9;278.2;3367207.7;0.0;11400322.4;278.2;3610963.5;1.273;228.145;-0.014;0.0;8306009.4;262.7;3675953.2;28.8;3586264.7;0.0;1967661.9;0.0;10194172.0;264.2;3733424.5;1.418;228.446;-0.994;0.0;5528751.0;29.4;3624319.4;0.0;3051048.1;255.2;1445003.2;0.0;7282005.0;256.9;3666814.2;1.166;227.819;-0.114
Thu Aug  5 06:44:02 2021;1628138642.036839654;0.0;22792965.1;314.1;10874566.3;0.0;9357611.4;501.1;6502360.1;0.0;28313818.1;591.4;10931022.0;-0.531;49.991;0.0;8958614.5;6.8;3574699.9;0.0;2997819.9;277.6;3367212.3;0.0;11400322.4;277.7;3610968.2;1.272;227.984;-0.025;0.0;8306009.4;274.4;3675957.7;30.6;3586265.2;0.0;1967661.9;0.0;10194172.0;276.1;3733429.1;1.466;228.269;-0.994;0.0;5528751.0;32.9;3624320.0;0.0;3051048.1;254.1;1445007.5;0.0;7282005.0;256.2;3666818.5;1.166;227.690;-0.128
Thu Aug  5 06:45:02 2021;1628138702.039412334;0.0;22792965.1;322.5;10874571.6;0.0;9357611.4;533.4;6502368.9;0.0;28313818.1;623.3;10931032.3;-0.517;49.985;0.0;8958614.5;8.2;3574700.0;0.0;2997819.9;291.8;3367217.2;0.0;11400322.4;291.9;3610973.0;1.315;231.511;-0.028;0.0;8306009.4;281.5;3675962.3;25.5;3586265.7;0.0;1967661.9;0.0;10194172.0;282.6;3733433.7;1.478;231.862;-0.996;0.0;5528751.0;32.8;3624320.5;0.0;3051048.1;267.1;1445011.9;0.0;7282005.0;269.1;3666823.0;1.203;231.252;-0.122
Thu Aug  5 06:46:01 2021;1628138761.996996142;0.0;22792965.1;338.1;10874577.1;0.0;9357611.4;523.9;6502377.7;0.0;28313818.1;623.5;10931042.6;-0.542;50.000;0.0;8958614.5;8.0;3574700.1;0.0;2997819.9;288.5;3367222.0;0.0;11400322.4;288.6;3610977.8;1.299;231.727;-0.028;0.0;8306009.4;295.9;3675967.1;28.7;3586266.2;0.0;1967661.9;0.0;10194172.0;297.3;3733438.6;1.534;232.040;-0.995;0.0;5528751.0;34.3;3624321.0;0.0;3051048.1;264.1;1445016.3;0.0;7282005.0;266.4;3666827.5;1.191;231.368;-0.129
Thu Aug  5 06:47:01 2021;1628138821.981200633;0.0;22792965.1;349.9;10874582.9;0.0;9357611.4;521.3;6502386.4;0.0;28313818.1;627.9;10931053.1;-0.557;50.008;0.0;8958614.5;8.8;3574700.3;0.0;2997819.9;286.8;3367226.8;0.0;11400322.4;286.9;3610982.6;1.294;231.536;-0.031;0.0;8306009.4;305.6;3675972.2;29.1;3586266.7;0.0;1967661.9;0.0;10194172.0;307.0;3733443.7;1.576;231.962;-0.996;0.0;5528751.0;35.5;3624321.6;0.0;3051048.1;263.6;1445020.7;0.0;7282005.0;266.0;3666831.9;1.190;231.370;-0.133
Thu Aug  5 06:48:01 2021;1628138881.967428528;0.0;22792965.1;363.5;10874588.8;0.0;9357611.4;525.3;6502395.1;0.0;28313818.1;638.8;10931063.7;-0.569;50.011;0.0;8958614.5;12.9;3574700.5;0.0;2997819.9;289.3;3367231.6;0.0;11400322.4;289.6;3610987.4;1.312;231.210;-0.044;0.0;8306009.4;313.0;3675977.4;29.9;3586267.2;0.0;1967661.9;0.0;10194172.0;314.4;3733448.9;1.612;231.542;-0.995;0.0;5528751.0;37.7;3624322.2;0.0;3051048.1;265.9;1445025.2;0.0;7282005.0;268.6;3666836.4;1.208;230.982;-0.140
Thu Aug  5 06:49:01 2021;1628138941.953574470;0.0;22792965.1;384.5;10874595.1;0.0;9357611.4;524.7;6502403.9;0.0;28313818.1;650.5;10931074.4;-0.591;49.989;0.0;8958614.5;14.4;3574700.7;0.0;2997819.9;290.8;3367236.4;0.0;11400322.4;291.2;3610992.3;1.315;231.384;-0.049;0.0;8306009.4;332.1;3675982.7;32.5;3586267.7;0.0;1967661.9;0.0;10194172.0;333.7;3733454.3;1.692;231.792;-0.995;0.0;5528751.0;38.0;3624322.9;0.0;3051048.1;266.4;1445029.6;0.0;7282005.0;269.1;3666840.9;1.205;231.190;-0.141
Thu Aug  5 06:50:01 2021;1628139001.939948608;0.0;22792965.1;402.8;10874601.6;0.0;9357611.4;519.0;6502412.6;0.0;28313818.1;656.9;10931085.4;-0.613;49.999;0.0;8958614.5;14.7;3574700.9;0.0;2997819.9;289.2;3367241.3;0.0;11400322.4;289.5;3610997.1;1.308;231.259;-0.051;0.0;8306009.4;348.1;3675988.4;34.8;3586268.2;0.0;1967661.9;0.0;10194172.0;349.8;3733459.9;1.751;231.549;-0.995;0.0;5528751.0;40.0;3624323.5;0.0;3051048.1;264.6;1445034.0;0.0;7282005.0;267.6;3666845.3;1.199;230.958;-0.149
Thu Aug  5 06:51:01 2021;1628139061.936918423;0.0;22792965.1;414.0;10874608.5;0.0;9357611.4;522.2;6502421.3;0.0;28313818.1;666.4;10931096.4;-0.621;50.010;0.0;8958614.5;16.7;3574701.2;0.0;2997819.9;290.4;3367246.1;0.0;11400322.4;290.9;3611001.9;1.313;231.473;-0.057;0.0;8306009.4;355.8;3675994.3;35.1;3586268.8;0.0;1967661.9;0.0;10194172.0;357.6;3733465.8;1.784;231.801;-0.995;0.0;5528751.0;41.5;3624324.2;0.0;3051048.1;266.9;1445038.5;0.0;7282005.0;270.1;3666849.8;1.210;231.255;-0.154
Thu Aug  5 06:52:01 2021;1628139121.936867160;0.0;22792965.1;442.7;10874615.6;0.0;9357611.4;516.4;6502430.0;0.0;28313818.1;680.2;10931107.6;-0.651;49.984;0.0;8958614.5;19.4;3574701.5;0.0;2997819.9;289.9;3367250.9;0.0;11400322.4;290.5;3611006.8;1.316;231.661;-0.067;0.0;8306009.4;378.8;3676000.3;40.0;3586269.4;0.0;1967661.9;0.0;10194172.0;380.9;3733472.0;1.884;231.968;-0.994;0.0;5528751.0;44.5;3624324.9;0.0;3051048.1;266.6;1445042.9;0.0;7282005.0;270.3;3666854.3;1.213;231.377;-0.165
Thu Aug  5 06:53:01 2021;1628139181.898238190;0.0;22792965.1;462.0;10874623.1;0.0;9357611.4;515.0;6502438.6;0.0;28313818.1;691.9;10931119.1;-0.668;49.998;0.0;8958614.5;20.8;3574701.8;0.0;2997819.9;290.2;3367255.8;0.0;11400322.4;290.9;3611011.6;1.313;231.643;-0.071;0.0;8306009.4;395.4;3676006.8;41.9;3586270.1;0.0;1967661.9;0.0;10194172.0;397.6;3733478.5;1.946;232.047;-0.994;0.0;5528751.0;45.8;3624325.7;0.0;3051048.1;266.7;1445047.4;0.0;7282005.0;270.6;3666858.8;1.212;231.349;-0.169
Thu Aug  5 06:54:01 2021;1628139241.884533395;0.0;22792965.1;486.2;10874631.0;0.0;9357611.4;512.2;6502447.1;0.0;28313818.1;706.3;10931130.7;-0.688;49.965;0.0;8958614.5;22.4;3574702.2;0.0;2997819.9;289.1;3367260.6;0.0;11400322.4;290.0;3611016.5;1.313;231.530;-0.077;0.0;8306009.4;415.3;3676013.6;43.5;3586270.8;0.0;1967661.9;0.0;10194172.0;417.5;3733485.2;2.030;231.889;-0.995;0.0;5528751.0;48.6;3624326.5;0.0;3051048.1;266.6;1445051.8;0.0;7282005.0;271.0;3666863.3;1.216;231.267;-0.179
Thu Aug  5 06:55:01 2021;1628139301.870394288;0.0;22792965.1;512.1;10874639.3;0.0;9357611.4;504.1;6502455.6;0.0;28313818.1;718.6;10931142.6;-0.713;49.954;0.0;8958614.5;24.0;3574702.6;0.0;2997819.9;287.8;3367265.4;0.0;11400322.4;288.8;3611021.3;1.310;231.481;-0.083;0.0;8306009.4;437.9;3676020.6;48.0;3586271.5;0.0;1967661.9;0.0;10194172.0;440.5;3733492.3;2.122;231.881;-0.994;0.0;5528751.0;50.3;3624327.3;0.0;3051048.1;264.4;1445056.2;0.0;7282005.0;269.1;3666867.8;1.210;231.206;-0.187
Thu Aug  5 06:56:01 2021;1628139361.856399020;0.0;22792965.1;536.3;10874648.0;0.0;9357611.4;507.8;6502464.0;0.0;28313818.1;738.5;10931154.7;-0.726;49.974;0.0;8958614.5;27.8;3574703.1;0.0;2997819.9;289.3;3367270.2;0.0;11400322.4;290.7;3611026.1;1.317;231.502;-0.096;0.0;8306009.4;455.7;3676028.0;48.2;3586272.3;0.0;1967661.9;0.0;10194172.0;458.3;3733499.8;2.190;231.976;-0.994;0.0;5528751.0;52.7;3624328.1;0.0;3051048.1;266.6;1445060.7;0.0;7282005.0;271.8;3666872.4;1.221;231.252;-0.194
Thu Aug  5 06:57:01 2021;1628139421.843451281;0.0;22792965.1;564.8;10874657.1;0.0;9357611.4;508.9;6502472.5;0.0;28313818.1;760.3;10931167.1;-0.743;49.985;0.0;8958614.5;30.4;3574703.5;0.0;2997819.9;289.6;3367275.1;0.0;11400322.4;291.2;3611031.0;1.319;231.510;-0.104;0.0;8306009.4;479.8;3676035.8;46.5;3586273.1;0.0;1967661.9;0.0;10194172.0;482.1;3733507.6;2.282;231.990;-0.995;0.0;5528751.0;54.6;3624329.0;0.0;3051048.1;265.8;1445065.1;0.0;7282005.0;271.3;3666876.9;1.219;231.136;-0.201
Thu Aug  5 06:58:01 2021;1628139481.836974114;0.0;22792965.1;586.9;10874666.7;0.0;9357611.4;500.1;6502480.9;0.0;28313818.1;771.1;10931179.9;-0.761;49.974;0.0;8958614.5;31.6;3574704.1;0.0;2997819.9;288.2;3367279.9;0.0;11400322.4;289.9;3611035.8;1.304;231.480;-0.109;0.0;8306009.4;498.0;3676043.9;52.3;3586274.0;0.0;1967661.9;0.0;10194172.0;500.8;3733515.8;2.343;231.777;-0.995;0.0;5528751.0;57.3;3624329.9;0.0;3051048.1;264.2;1445069.5;0.0;7282005.0;270.3;3666881.4;1.206;231.107;-0.212
Thu Aug  5 06:59:01 2021;1628139541.836549246;0.0;22792965.1;617.6;10874676.7;0.0;9357611.4;477.4;6502489.0;0.0;28313818.1;780.6;10931192.7;-0.791;50.016;0.0;8958614.5;35.0;3574704.6;0.0;2997819.9;277.5;3367284.6;0.0;11400322.4;279.7;3611040.5;1.282;228.043;-0.125;0.0;8306009.4;522.9;3676052.4;54.8;3586274.9;0.0;1967661.9;0.0;10194172.0;525.7;3733524.3;2.477;228.375;-0.995;0.0;5528751.0;59.8;3624330.9;0.0;3051048.1;254.7;1445073.8;0.0;7282005.0;261.6;3666885.8;1.188;227.818;-0.228
Thu Aug  5 07:00:02 2021;1628139602.337497298;0.0;22792965.1;642.0;10874687.2;0.0;9357611.4;503.9;6502497.4;0.0;28313818.1;816.1;10931206.2;-0.787;50.016;0.0;8958614.5;34.8;3574705.2;0.0;2997819.9;288.3;3367289.4;0.0;11400322.4;290.4;3611045.4;1.307;231.629;-0.120;0.0;8306009.4;545.7;3676061.3;49.8;3586275.7;0.0;1967661.9;0.0;10194172.0;548.0;3733533.2;2.533;232.041;-0.996;0.0;5528751.0;61.5;3624331.9;0.0;3051048.1;265.4;1445078.2;0.0;7282005.0;272.4;3666890.3;1.215;231.467;-0.226
Thu Aug  5 07:01:02 2021;1628139662.288388995;0.0;22792965.1;674.1;10874698.3;0.0;9357611.4;499.9;6502505.8;0.0;28313818.1;839.2;10931220.1;-0.803;50.035;0.0;8958614.5;38.1;3574705.8;0.0;2997819.9;287.8;3367294.2;0.0;11400322.4;290.3;3611050.3;1.306;231.780;-0.131;0.0;8306009.4;572.7;3676070.7;52.6;3586276.5;0.0;1967661.9;0.0;10194172.0;575.1;3733542.6;2.640;232.189;-0.996;0.0;5528751.0;63.4;3624333.0;0.0;3051048.1;264.7;1445082.7;0.0;7282005.0;272.2;3666894.9;1.215;231.551;-0.233
Thu Aug  5 07:02:02 2021;1628139722.274331322;0.0;22792965.1;706.4;10874709.8;0.0;9357611.4;460.3;6502513.9;0.0;28313818.1;843.2;10931234.2;-0.838;50.041;0.0;8958614.5;41.5;3574706.5;0.0;2997819.9;272.6;3367298.9;0.0;11400322.4;275.8;3611055.0;1.269;227.368;-0.151;0.0;8306009.4;597.6;3676080.4;61.9;3586277.5;0.0;1967661.9;0.0;10194172.0;600.8;3733552.4;2.792;227.787;-0.995;0.0;5528751.0;67.4;3624334.1;0.0;3051048.1;249.6;1445087.0;0.0;7282005.0;258.6;3666899.3;1.180;227.065;-0.261
Thu Aug  5 07:03:02 2021;1628139782.261012598;0.0;22792965.1;737.2;10874721.9;0.0;9357611.4;492.6;6502522.0;0.0;28313818.1;886.6;10931248.7;-0.831;50.031;0.0;8958614.5;44.8;3574707.2;0.0;2997819.9;287.9;3367303.6;0.0;11400322.4;291.4;3611059.8;1.316;231.440;-0.154;0.0;8306009.4;623.8;3676090.6;58.7;3586278.5;0.0;1967661.9;0.0;10194172.0;626.5;3733562.7;2.858;231.887;-0.996;0.0;5528751.0;68.7;3624335.2;0.0;3051048.1;263.4;1445091.3;0.0;7282005.0;272.2;3666903.8;1.220;231.199;-0.252
Thu Aug  5 07:04:02 2021;1628139842.246713045;0.0;22792965.1;765.6;10874734.4;0.0;9357611.4;484.2;6502530.1;0.0;28313818.1;905.8;10931263.7;-0.845;49.996;0.0;8958614.5;48.2;3574708.0;0.0;2997819.9;287.4;3367308.4;0.0;11400322.4;291.4;3611064.6;1.318;231.438;-0.165;0.0;8306009.4;644.5;3676101.2;67.7;3586279.5;0.0;1967661.9;0.0;10194172.0;648.1;3733573.3;2.946;231.877;-0.995;0.0;5528751.0;72.9;3624336.4;0.0;3051048.1;264.5;1445095.7;0.0;7282005.0;274.3;3666908.4;1.229;231.188;-0.266
Thu Aug  5 07:05:02 2021;1628139902.237388578;0.0;22792965.1;796.7;10874747.5;0.0;9357611.4;471.8;6502538.1;0.0;28313818.1;926.0;10931279.0;-0.860;50.012;0.0;8958614.5;50.0;3574708.8;0.0;2997819.9;283.5;3367313.2;0.0;11400322.4;287.9;3611069.5;1.300;231.172;-0.174;0.0;8306009.4;671.2;3676112.2;71.9;3586280.7;0.0;1967661.9;0.0;10194172.0;675.0;3733584.4;3.047;231.731;-0.994;0.0;5528751.0;75.6;3624337.6;0.0;3051048.1;260.2;1445100.1;0.0;7282005.0;270.9;3666912.9;1.213;230.885;-0.279
Thu Aug  5 07:06:02 2021;1628139962.237274230;0.0;22792965.1;829.6;10874761.1;0.0;9357611.4;475.3;6502546.1;0.0;28313818.1;956.1;10931294.7;-0.868;49.998;0.0;8958614.5;52.6;3574709.7;0.0;2997819.9;286.8;3367317.9;0.0;11400322.4;291.6;3611074.3;1.317;231.476;-0.180;0.0;8306009.4;699.2;3676123.7;74.0;3586281.8;0.0;1967661.9;0.0;10194172.0;703.1;3733595.9;3.169;232.001;-0.994;0.0;5528751.0;77.8;3624338.9;0.0;3051048.1;262.5;1445104.5;0.0;7282005.0;273.7;3666917.5;1.227;230.866;-0.284
Thu Aug  5 07:07:02 2021;1628140022.236932239;0.0;22792965.1;853.2;10874775.1;0.0;9357611.4;465.2;6502553.9;0.0;28313818.1;971.8;10931310.8;-0.878;49.986;0.0;8958614.5;53.5;3574710.6;0.0;2997819.9;283.9;3367322.7;0.0;11400322.4;288.9;3611079.1;1.303;231.457;-0.185;0.0;8306009.4;720.4;3676135.6;77.9;3586283.1;0.0;1967661.9;0.0;10194172.0;724.6;3733607.9;3.249;231.936;-0.994;0.0;5528751.0;79.3;3624340.2;0.0;3051048.1;259.2;1445108.8;0.0;7282005.0;271.1;3666922.0;1.213;230.771;-0.293
Thu Aug  5 07:08:02 2021;1628140082.191198475;0.0;22792965.1;898.9;10874789.8;0.0;9357611.4;464.4;6502561.7;0.0;28313818.1;1011.7;10931327.4;-0.888;50.007;0.0;8958614.5;57.5;3574711.5;0.0;2997819.9;283.5;3367327.4;0.0;11400322.4;289.3;3611084.0;1.311;231.233;-0.199;0.0;8306009.4;757.4;3676147.9;79.4;3586284.4;0.0;1967661.9;0.0;10194172.0;761.5;3733620.2;3.412;231.732;-0.995;0.0;5528751.0;84.1;3624341.6;0.0;3051048.1;260.2;1445113.2;0.0;7282005.0;273.5;3666926.6;1.228;230.784;-0.307
