"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Oct 18 11:30:02 2021;1634549402.293287896;0.0;22801409.9;24438.7;18447081.2;522.0;9443984.7;0.0;6981165.5;0.0;28553845.3;24444.3;18550890.3;-1.000;50.023;0.0;8967459.0;8106.8;6059588.1;153.7;3029205.2;0.0;3545128.3;0.0;11488144.6;8108.2;6125835.5;34.538;234.932;-1.000;0.0;8306113.7;8166.5;6241380.8;166.9;3619204.8;0.0;2130612.6;0.0;10197992.9;8168.2;6397555.9;34.719;235.412;-1.000;0.0;5528811.9;8165.4;6147088.4;201.4;3095775.8;0.0;1605625.5;0.0;7333290.3;8167.9;6245072.8;34.752;235.170;-1.000
Mon Oct 18 11:31:01 2021;1634549461.742677589;0.0;22801409.9;22404.4;18447481.6;494.7;9443992.9;0.0;6981165.5;0.0;28553845.3;22409.9;18551290.8;-1.000;49.990;0.0;8967459.0;7438.7;6059721.0;140.6;3029207.6;0.0;3545128.3;0.0;11488144.6;7440.0;6125968.4;31.762;234.435;-1.000;0.0;8306113.7;7488.9;6241514.6;140.3;3619207.4;0.0;2130612.6;0.0;10197992.9;7490.2;6397689.7;31.927;234.770;-1.000;0.0;5528811.9;7476.8;6147222.1;213.8;3095779.0;0.0;1605625.5;0.0;7333290.3;7479.8;6245206.6;31.928;234.428;-1.000
Mon Oct 18 11:32:01 2021;1634549521.729709474;0.0;22801409.9;21034.9;18447848.2;533.0;9444001.8;0.0;6981165.5;0.0;28553845.3;21041.7;18551657.5;-1.000;49.992;0.0;8967459.0;6994.7;6059842.7;136.9;3029210.3;0.0;3545128.3;0.0;11488144.6;6996.0;6126090.1;29.911;234.136;-1.000;0.0;8306113.7;7022.1;6241637.0;176.7;3619210.2;0.0;2130612.6;0.0;10197992.9;7024.4;6397812.2;30.000;234.318;-1.000;0.0;5528811.9;7018.1;6147344.6;219.4;3095782.5;0.0;1605625.5;0.0;7333290.3;7021.6;6245329.0;30.030;234.000;-1.000
Mon Oct 18 11:33:01 2021;1634549581.715137879;0.0;22801409.9;17375.2;18448135.6;729.8;9444012.9;0.0;6981165.5;0.0;28553845.3;17390.5;18551945.1;-0.999;50.017;0.0;8967459.0;5763.8;6059938.0;228.8;3029213.7;0.0;3545128.3;0.0;11488144.6;5768.4;6126185.5;24.742;233.390;-0.999;0.0;8306113.7;5803.6;6241733.0;232.1;3619213.7;0.0;2130612.6;0.0;10197992.9;5808.3;6397908.2;24.894;233.540;-0.999;0.0;5528811.9;5807.7;6147440.6;268.9;3095786.6;0.0;1605625.5;0.0;7333290.3;5813.9;6245425.2;24.930;233.399;-0.999
Mon Oct 18 11:34:01 2021;1634549641.702052798;0.0;22801409.9;16293.2;18448419.0;495.2;9444023.5;0.0;6981165.5;0.0;28553845.3;16300.7;18552228.6;-1.000;50.022;0.0;8967459.0;5406.2;6060032.0;144.5;3029217.0;0.0;3545128.3;0.0;11488144.6;5408.1;6126279.6;23.231;233.097;-1.000;0.0;8306113.7;5436.7;6241827.7;169.2;3619217.1;0.0;2130612.6;0.0;10197992.9;5439.4;6398002.9;23.352;233.185;-1.000;0.0;5528811.9;5450.2;6147535.4;181.6;3095790.6;0.0;1605625.5;0.0;7333290.3;5453.3;6245520.0;23.422;233.083;-0.999
Mon Oct 18 11:35:01 2021;1634549701.694038685;0.0;22801409.9;17799.7;18448673.9;814.4;9444031.3;0.0;6981165.5;0.0;28553845.3;17818.3;18552483.7;-0.999;50.010;0.0;8967459.0;5906.1;6060116.5;257.7;3029219.4;0.0;3545128.3;0.0;11488144.6;5911.7;6126364.2;25.356;233.389;-0.999;0.0;8306113.7;5943.5;6241912.8;259.0;3619219.4;0.0;2130612.6;0.0;10197992.9;5949.2;6398088.1;25.511;233.407;-0.999;0.0;5528811.9;5950.1;6147620.6;297.7;3095793.7;0.0;1605625.5;0.0;7333290.3;5957.5;6245605.3;25.548;233.366;-0.999
Mon Oct 18 11:36:01 2021;1634549761.694111534;0.0;22801409.9;21126.3;18448997.8;65.4;9444037.3;0.0;6981165.5;0.0;28553845.3;21126.4;18552807.7;-1.000;50.017;0.0;8967459.0;7011.9;6060224.0;4.3;3029221.1;0.0;3545128.3;0.0;11488144.6;7011.9;6126471.7;29.952;234.296;-1.000;0.0;8306113.7;7057.7;6242021.0;13.7;3619221.2;0.0;2130612.6;0.0;10197992.9;7057.7;6398196.3;30.114;234.545;-1.000;0.0;5528811.9;7056.7;6147728.9;47.5;3095796.1;0.0;1605625.5;0.0;7333290.3;7056.9;6245713.6;30.138;234.331;-1.000
Mon Oct 18 11:37:01 2021;1634549821.693785109;0.0;22801409.9;21520.3;18449344.9;69.3;9444039.2;0.0;6981165.5;0.0;28553845.3;21520.4;18553154.8;-1.000;50.008;0.0;8967459.0;7137.2;6060339.3;12.6;3029221.5;0.0;3545128.4;0.0;11488144.6;7137.2;6126586.9;30.506;234.188;-1.000;0.0;8306113.7;7197.7;6242136.9;0.0;3619221.7;10.0;2130612.7;0.0;10197992.9;7197.7;6398312.2;30.752;234.239;-1.000;0.0;5528811.9;7185.4;6147844.8;66.8;3095797.2;0.0;1605625.5;0.0;7333290.3;7185.7;6245829.6;30.716;234.100;-1.000
Mon Oct 18 11:38:02 2021;1634549882.147477239;0.0;22801409.9;22904.1;18449719.1;0.0;9444039.7;84.2;6981166.2;0.0;28553845.3;22904.3;18553529.0;-1.000;50.001;0.0;8967459.0;7599.3;6060463.5;0.0;3029221.6;47.2;3545128.8;0.0;11488144.6;7599.5;6126711.1;32.431;234.508;-1.000;0.0;8306113.7;7652.4;6242261.9;0.0;3619221.8;37.3;2130613.0;0.0;10197992.9;7652.5;6398437.2;32.607;234.842;-1.000;0.0;5528811.9;7652.4;6147969.8;0.3;3095797.7;0.0;1605625.5;0.0;7333290.3;7652.4;6245954.6;32.629;234.668;-1.000
Mon Oct 18 11:39:02 2021;1634549942.133089821;0.0;22801409.9;23825.1;18450109.5;0.0;9444039.7;186.2;6981168.5;0.0;28553845.3;23825.8;18553919.4;-1.000;50.008;0.0;8967459.0;7900.1;6060592.9;0.0;3029221.6;95.4;3545129.9;0.0;11488144.6;7900.7;6126840.5;33.712;234.538;-1.000;0.0;8306113.7;7952.1;6242392.1;0.0;3619221.8;54.5;2130613.8;0.0;10197992.9;7952.3;6398567.4;33.882;234.860;-1.000;0.0;5528811.9;7972.8;6148100.5;0.0;3095797.7;36.3;1605625.9;0.0;7333290.3;7972.9;6246085.3;33.923;235.190;-1.000
Mon Oct 18 11:40:02 2021;1634550002.120819566;0.0;22801409.9;22720.4;18450499.9;0.0;9444039.7;92.2;6981171.2;0.0;28553845.3;22720.6;18554309.8;-1.000;50.003;0.0;8967459.0;7525.9;6060722.3;0.0;3029221.6;38.6;3545131.2;0.0;11488144.6;7526.0;6126970.0;32.131;234.407;-1.000;0.0;8306113.7;7587.7;6242522.5;0.0;3619221.8;42.3;2130614.7;0.0;10197992.9;7587.8;6398697.8;32.349;234.735;-1.000;0.0;5528811.9;7606.8;6148231.2;0.0;3095797.7;11.3;1605626.4;0.0;7333290.3;7606.8;6246215.9;32.387;235.017;-1.000
Mon Oct 18 11:41:02 2021;1634550062.106595924;0.0;22801409.9;23854.6;18450893.9;0.0;9444039.8;299.8;6981174.2;0.0;28553845.3;23856.5;18554703.8;-1.000;49.998;0.0;8967459.0;7909.7;6060853.0;0.0;3029221.6;123.5;3545132.6;0.0;11488144.6;7910.7;6127100.7;33.723;234.742;-1.000;0.0;8306113.7;7962.1;6242654.0;0.0;3619221.8;98.2;2130615.7;0.0;10197992.9;7962.7;6398829.3;33.896;235.049;-1.000;0.0;5528811.9;7982.8;6148363.0;0.0;3095797.8;78.1;1605627.1;0.0;7333290.3;7983.2;6246347.7;33.935;235.370;-1.000
Mon Oct 18 11:42:02 2021;1634550122.093387888;0.0;22801409.9;20597.7;18451272.6;0.0;9444039.8;60.5;6981177.0;0.0;28553845.3;20597.8;18555082.5;-1.000;49.982;0.0;8967459.0;6828.6;6060978.6;0.0;3029221.6;39.8;3545133.9;0.0;11488144.6;6828.7;6127226.3;29.202;234.041;-1.000;0.0;8306113.7;6875.9;6242780.3;0.0;3619221.8;21.3;2130616.7;0.0;10197992.9;6875.9;6398955.6;29.370;234.303;-1.000;0.0;5528811.9;6893.2;6148489.8;0.5;3095797.8;0.0;1605627.7;0.0;7333290.3;6893.2;6246474.5;29.390;234.705;-1.000
Mon Oct 18 11:43:02 2021;1634550182.093137699;0.0;22801409.9;24960.0;18451663.5;0.0;9444039.9;334.9;6981180.4;0.0;28553845.3;24962.3;18555473.4;-1.000;49.982;0.0;8967459.0;8286.6;6061108.2;0.0;3029221.6;152.9;3545135.3;0.0;11488144.6;8288.0;6127355.9;35.300;234.964;-1.000;0.0;8306113.7;8326.6;6242910.7;0.0;3619221.8;112.8;2130617.8;0.0;10197992.9;8327.4;6399086.0;35.429;235.178;-1.000;0.0;5528811.9;8346.8;6148620.6;0.0;3095798.0;69.2;1605628.5;0.0;7333290.3;8347.1;6246605.4;35.442;235.661;-1.000
Mon Oct 18 11:44:02 2021;1634550242.093113601;0.0;22801409.9;26341.8;18452087.0;0.0;9444039.9;530.8;6981187.2;0.0;28553845.3;26347.1;18555897.0;-1.000;50.001;0.0;8967459.0;8751.0;6061248.8;0.0;3029221.6;212.1;3545138.0;0.0;11488144.6;8753.6;6127496.5;37.188;235.538;-1.000;0.0;8306113.7;8777.2;6243051.9;0.0;3619221.8;152.0;2130620.1;0.0;10197992.9;8778.5;6399227.3;37.307;235.444;-1.000;0.0;5528811.9;8813.5;6148762.3;0.0;3095798.0;166.7;1605630.3;0.0;7333290.3;8815.1;6246747.1;37.381;235.976;-1.000
Mon Oct 18 11:45:02 2021;1634550302.553003563;0.0;22801409.9;27487.3;18452537.5;0.0;9444039.9;626.6;6981197.1;0.0;28553845.3;27494.4;18556347.6;-1.000;50.021;0.0;8967459.0;9117.6;6061398.3;0.0;3029221.6;245.8;3545141.8;0.0;11488144.6;9120.9;6127646.1;38.741;235.609;-1.000;0.0;8306113.7;9167.9;6243202.1;0.0;3619221.8;212.8;2130623.2;0.0;10197992.9;9170.3;6399377.4;38.932;235.704;-1.000;0.0;5528811.9;9201.8;6148913.1;0.0;3095798.0;168.0;1605633.3;0.0;7333290.3;9203.3;6246897.9;38.966;236.313;-1.000
Mon Oct 18 11:46:02 2021;1634550362.040211288;0.0;22801409.9;21440.1;18452972.4;52.7;9444039.9;0.0;6981204.8;0.0;28553845.3;21440.2;18556782.6;-1.000;49.955;0.0;8967459.0;7111.6;6061542.6;0.0;3029221.6;4.2;3545144.9;0.0;11488144.6;7111.6;6127790.4;30.403;234.090;-1.000;0.0;8306113.7;7153.5;6243347.1;13.0;3619221.8;0.0;2130625.8;0.0;10197992.9;7153.5;6399522.5;30.544;234.364;-1.000;0.0;5528811.9;7175.0;6149058.7;43.9;3095798.0;0.0;1605635.5;0.0;7333290.3;7175.1;6247043.6;30.596;234.662;-1.000
Mon Oct 18 11:47:02 2021;1634550422.026123015;0.0;22801409.9;26448.3;18453384.9;0.0;9444040.3;472.5;6981209.6;0.0;28553845.3;26452.6;18557195.1;-1.000;49.996;0.0;8967459.0;8780.3;6061679.5;0.0;3029221.6;173.7;3545146.8;0.0;11488144.6;8782.0;6127927.3;37.367;235.166;-1.000;0.0;8306113.7;8811.0;6243484.6;0.0;3619222.0;132.8;2130627.3;0.0;10197992.9;8812.0;6399660.0;37.505;235.102;-1.000;0.0;5528811.9;8857.0;6149196.8;0.0;3095798.3;166.1;1605636.8;0.0;7333290.3;8858.6;6247181.6;37.596;235.767;-1.000
Mon Oct 18 11:48:02 2021;1634550482.012354872;0.0;22801409.9;27814.7;18453844.8;0.0;9444040.3;631.3;6981219.1;0.0;28553845.3;27821.9;18557655.1;-1.000;50.001;0.0;8967459.0;9217.3;6061832.2;0.0;3029221.6;218.6;3545150.5;0.0;11488144.6;9219.9;6128080.0;39.218;235.243;-1.000;0.0;8306113.7;9278.9;6243638.0;0.0;3619222.0;217.0;2130630.4;0.0;10197992.9;9281.4;6399813.4;39.475;235.271;-1.000;0.0;5528811.9;9318.6;6149350.7;0.0;3095798.3;195.7;1605639.6;0.0;7333290.3;9320.6;6247335.6;39.524;235.933;-1.000
Mon Oct 18 11:49:02 2021;1634550542.000149236;0.0;22801409.9;23984.0;18454249.0;0.0;9444040.4;229.2;6981224.5;0.0;28553845.3;23985.1;18558059.4;-1.000;49.989;0.0;8967459.0;7956.9;6061966.3;0.0;3029221.6;81.2;3545152.7;0.0;11488144.6;7957.3;6128214.2;33.978;234.363;-1.000;0.0;8306113.7;7993.0;6243772.7;0.0;3619222.0;56.2;2130632.2;0.0;10197992.9;7993.2;6399948.2;34.117;234.495;-1.000;0.0;5528811.9;8034.1;6149486.1;0.0;3095798.4;91.7;1605641.1;0.0;7333290.3;8034.7;6247471.0;34.217;234.979;-1.000
Mon Oct 18 11:50:01 2021;1634550601.992724393;0.0;22801409.9;25027.2;18454664.9;0.0;9444040.4;323.5;6981230.7;0.0;28553845.3;25029.3;18558475.3;-1.000;49.998;0.0;8967459.0;8303.7;6062104.3;0.0;3029221.6;121.5;3545155.2;0.0;11488144.6;8304.6;6128352.2;35.408;234.708;-1.000;0.0;8306113.7;8355.9;6243911.4;0.0;3619222.0;123.5;2130634.2;0.0;10197992.9;8356.8;6400086.9;35.601;234.889;-1.000;0.0;5528811.9;8367.5;6149625.2;0.0;3095798.4;78.6;1605642.7;0.0;7333290.3;8367.9;6247610.1;35.609;235.139;-1.000
Mon Oct 18 11:51:01 2021;1634550661.993971829;0.0;22801409.9;26569.4;18455076.9;0.0;9444040.7;575.4;6981236.7;0.0;28553845.3;26575.6;18558887.4;-1.000;49.990;0.0;8967459.0;8825.4;6062241.0;0.0;3029221.7;232.2;3545157.5;0.0;11488144.6;8828.5;6128489.0;37.628;234.792;-1.000;0.0;8306113.7;8871.1;6244048.9;0.0;3619222.1;184.1;2130636.2;0.0;10197992.9;8873.0;6400224.4;37.730;235.300;-1.000;0.0;5528811.9;8872.9;6149763.0;0.0;3095798.6;159.1;1605644.4;0.0;7333290.3;8874.3;6247747.9;37.745;235.243;-1.000
Mon Oct 18 11:52:01 2021;1634550721.993050654;0.0;22801409.9;26173.5;18455515.8;0.0;9444040.7;502.6;6981245.9;0.0;28553845.3;26178.3;18559326.4;-1.000;49.974;0.0;8967459.0;8693.7;6062386.6;0.0;3029221.7;161.9;3545160.8;0.0;11488144.6;8695.2;6128634.6;36.966;235.369;-1.000;0.0;8306113.7;8746.9;6244195.5;0.0;3619222.1;179.8;2130639.3;0.0;10197992.9;8748.7;6400371.1;37.113;235.883;-1.000;0.0;5528811.9;8732.9;6149909.7;0.0;3095798.6;160.9;1605647.1;0.0;7333290.3;8734.4;6247894.6;37.153;235.208;-1.000
Mon Oct 18 11:53:01 2021;1634550781.946796233;0.0;22801409.9;25832.6;18455951.9;0.0;9444040.7;459.8;6981254.3;0.0;28553845.3;25836.7;18559762.6;-1.000;49.994;0.0;8967459.0;8589.9;6062531.5;0.0;3029221.7;177.2;3545163.9;0.0;11488144.6;8591.7;6128779.5;36.510;235.472;-1.000;0.0;8306113.7;8625.9;6244341.4;0.0;3619222.1;147.5;2130642.3;0.0;10197992.9;8627.2;6400516.9;36.588;235.929;-1.000;0.0;5528811.9;8616.8;6150055.1;0.0;3095798.6;135.0;1605649.5;0.0;7333290.3;8617.9;6248040.1;36.673;235.142;-1.000
Mon Oct 18 11:54:01 2021;1634550841.933542155;0.0;22801409.9;24828.6;18456374.9;0.0;9444040.7;466.8;6981262.0;0.0;28553845.3;24833.0;18560185.7;-1.000;50.015;0.0;8967459.0;8249.5;6062672.0;0.0;3029221.7;162.0;3545166.7;0.0;11488144.6;8251.1;6128920.0;35.114;235.139;-1.000;0.0;8306113.7;8296.8;6244482.8;0.0;3619222.1;161.1;2130645.0;0.0;10197992.9;8298.3;6400658.4;35.251;235.576;-1.000;0.0;5528811.9;8282.3;6150196.2;0.0;3095798.6;143.7;1605651.6;0.0;7333290.3;8283.6;6248181.2;35.302;234.790;-1.000
Mon Oct 18 11:55:01 2021;1634550901.921386768;0.0;22801409.9;24315.6;18456786.1;0.0;9444040.7;395.8;6981269.1;0.0;28553845.3;24318.8;18560597.0;-1.000;50.007;0.0;8967459.0;8073.3;6062808.6;0.0;3029221.7;133.8;3545169.3;0.0;11488144.6;8074.4;6129056.6;34.370;235.120;-1.000;0.0;8306113.7;8133.5;6244620.2;0.0;3619222.1;149.4;2130647.6;0.0;10197992.9;8134.9;6400795.9;34.549;235.606;-1.000;0.0;5528811.9;8108.8;6150333.4;0.0;3095798.6;112.7;1605653.6;0.0;7333290.3;8109.6;6248318.3;34.550;234.849;-1.000
Mon Oct 18 11:56:01 2021;1634550961.907969925;0.0;22801409.9;20928.5;18457158.9;0.0;9444040.9;61.0;6981272.9;0.0;28553845.3;20928.6;18560969.7;-1.000;49.997;0.0;8967459.0;6944.1;6062932.4;0.0;3029221.7;17.1;3545170.8;0.0;11488144.6;6944.1;6129180.4;29.642;234.472;-1.000;0.0;8306113.7;7002.1;6244744.8;0.0;3619222.1;48.3;2130649.0;0.0;10197992.9;7002.3;6400920.5;29.839;234.862;-1.000;0.0;5528811.9;6982.3;6150457.7;4.4;3095798.7;0.0;1605654.5;0.0;7333290.3;6982.3;6248442.7;29.843;234.128;-1.000
Mon Oct 18 11:57:01 2021;1634551021.893762008;0.0;22801409.9;23545.8;18457529.6;0.0;9444040.9;299.1;6981275.6;0.0;28553845.3;23547.7;18561340.5;-1.000;50.006;0.0;8967459.0;7826.6;6063055.5;0.0;3029221.7;104.3;3545171.9;0.0;11488144.6;7827.3;6129303.6;33.303;235.228;-1.000;0.0;8306113.7;7874.1;6244868.8;0.0;3619222.1;128.7;2130650.1;0.0;10197992.9;7875.2;6401044.4;33.464;235.509;-1.000;0.0;5528811.9;7845.1;6150581.3;0.0;3095798.7;66.2;1605655.0;0.0;7333290.3;7845.4;6248566.3;33.472;234.528;-1.000
Mon Oct 18 11:58:01 2021;1634551081.893995442;0.0;22801409.9;23428.6;18457933.3;0.0;9444040.9;376.1;6981281.8;0.0;28553845.3;23431.6;18561744.2;-1.000;50.028;0.0;8967459.0;7785.0;6063189.7;0.0;3029221.7;137.4;3545174.2;0.0;11488144.6;7786.3;6129437.8;33.133;235.170;-1.000;0.0;8306113.7;7824.6;6245003.6;0.0;3619222.1;141.1;2130652.5;0.0;10197992.9;7825.9;6401179.3;33.272;235.361;-1.000;0.0;5528811.9;7818.9;6150715.9;0.0;3095798.7;97.7;1605656.6;0.0;7333290.3;7819.6;6248700.9;33.302;234.938;-1.000
Mon Oct 18 11:59:01 2021;1634551141.893282278;0.0;22801409.9;23185.3;18458309.8;0.0;9444040.9;284.0;6981286.2;0.0;28553845.3;23187.0;18562120.7;-1.000;50.021;0.0;8967459.0;7718.3;6063314.8;0.0;3029221.7;128.6;3545175.9;0.0;11488144.6;7719.4;6129562.9;32.846;235.209;-1.000;0.0;8306113.7;7733.6;6245129.4;0.0;3619222.1;93.3;2130654.2;0.0;10197992.9;7734.2;6401305.1;32.900;235.256;-1.000;0.0;5528811.9;7733.3;6150841.6;0.0;3095798.7;62.1;1605657.6;0.0;7333290.3;7733.6;6248826.6;32.951;234.860;-1.000
Mon Oct 18 12:00:02 2021;1634551202.354303855;0.0;22801409.9;23380.5;18458712.4;0.0;9444040.9;374.4;6981291.9;0.0;28553845.3;23383.5;18562523.4;-1.000;50.012;0.0;8967459.0;7777.2;6063448.7;0.0;3029221.7;159.6;3545178.2;0.0;11488144.6;7778.8;6129696.8;33.072;235.387;-1.000;0.0;8306113.7;7800.2;6245263.8;0.0;3619222.1;114.3;2130656.1;0.0;10197992.9;7801.1;6401439.5;33.178;235.293;-1.000;0.0;5528811.9;7803.1;6150976.0;0.0;3095798.7;100.6;1605659.1;0.0;7333290.3;7803.8;6248961.0;33.233;234.987;-1.000
Mon Oct 18 12:01:01 2021;1634551261.841782400;0.0;22801409.9;23254.1;18459044.6;0.0;9444043.0;232.7;6981293.0;0.0;28553845.3;23255.3;18562855.6;-1.000;50.011;0.0;8967459.0;7732.4;6063559.1;0.0;3029222.3;103.6;3545178.7;0.0;11488144.6;7733.1;6129807.2;32.871;235.428;-1.000;0.0;8306113.7;7763.4;6245374.8;0.0;3619222.8;68.4;2130656.6;0.0;10197992.9;7763.7;6401550.5;32.964;235.685;-1.000;0.0;5528811.9;7758.3;6151086.8;0.0;3095799.7;60.7;1605659.3;0.0;7333290.3;7758.5;6249071.8;33.045;234.963;-1.000
Mon Oct 18 12:02:01 2021;1634551321.828022710;0.0;22801409.9;23182.7;18459428.5;0.0;9444043.0;275.8;6981296.7;0.0;28553845.3;23184.3;18563239.5;-1.000;50.003;0.0;8967459.0;7704.8;6063686.6;0.0;3029222.3;109.7;3545180.2;0.0;11488144.6;7705.6;6129934.8;32.771;235.327;-1.000;0.0;8306113.7;7743.1;6245503.1;0.0;3619222.8;103.3;2130658.0;0.0;10197992.9;7743.8;6401678.8;32.906;235.496;-1.000;0.0;5528811.9;7734.8;6151214.9;0.0;3095799.7;62.8;1605660.1;0.0;7333290.3;7735.0;6249199.9;32.938;234.980;-1.000
Mon Oct 18 12:03:02 2021;1634551382.314516481;0.0;22801409.9;22729.3;18459810.2;0.0;9444043.0;113.2;6981299.1;0.0;28553845.3;22729.6;18563621.3;-1.000;50.000;0.0;8967459.0;7554.2;6063813.5;0.0;3029222.3;43.8;3545181.3;0.0;11488144.6;7554.4;6130061.7;32.187;234.891;-1.000;0.0;8306113.7;7594.5;6245630.6;0.0;3619222.8;56.4;2130659.0;0.0;10197992.9;7594.7;6401806.3;32.336;235.022;-1.000;0.0;5528811.9;7580.5;6151342.2;0.0;3095799.7;13.0;1605660.4;0.0;7333290.3;7580.6;6249327.2;32.363;234.383;-1.000
Mon Oct 18 12:04:01 2021;1634551441.801956199;0.0;22801409.9;23056.3;18460182.7;0.0;9444043.0;226.9;6981301.7;0.0;28553845.3;23057.4;18563993.7;-1.000;50.007;0.0;8967459.0;7659.5;6063937.4;0.0;3029222.3;76.3;3545182.4;0.0;11488144.6;7659.9;6130185.5;32.569;235.394;-1.000;0.0;8306113.7;7704.9;6245754.9;0.0;3619222.8;103.6;2130660.0;0.0;10197992.9;7705.6;6401930.6;32.758;235.410;-1.000;0.0;5528811.9;7691.9;6151466.4;0.0;3095799.7;46.9;1605660.8;0.0;7333290.3;7692.0;6249451.5;32.766;234.914;-1.000
Mon Oct 18 12:05:01 2021;1634551501.793296156;0.0;22801409.9;22952.5;18460567.0;0.0;9444043.0;168.7;6981305.4;0.0;28553845.3;22953.1;18564378.1;-1.000;49.988;0.0;8967459.0;7631.9;6064065.2;0.0;3029222.3;65.6;3545183.9;0.0;11488144.6;7632.1;6130313.3;32.482;235.155;-1.000;0.0;8306113.7;7663.5;6245883.2;0.0;3619222.8;57.1;2130661.4;0.0;10197992.9;7663.8;6402058.9;32.609;235.175;-1.000;0.0;5528811.9;7657.1;6151594.7;0.0;3095799.7;46.0;1605661.6;0.0;7333290.3;7657.2;6249579.7;32.657;234.628;-1.000
Mon Oct 18 12:06:01 2021;1634551561.794164673;0.0;22801409.9;22477.8;18460947.0;0.0;9444043.0;198.7;6981309.1;0.0;28553845.3;22478.7;18564758.1;-1.000;50.012;0.0;8967459.0;7474.9;6064191.5;0.0;3029222.3;82.5;3545185.4;0.0;11488144.6;7475.4;6130439.7;31.818;235.121;-1.000;0.0;8306113.7;7506.3;6246010.0;0.0;3619222.8;76.0;2130662.8;0.0;10197992.9;7506.7;6402185.8;31.940;235.180;-1.000;0.0;5528811.9;7496.5;6151721.5;0.0;3095799.7;40.2;1605662.5;0.0;7333290.3;7496.7;6249706.5;31.975;234.589;-1.000
Mon Oct 18 12:07:01 2021;1634551621.793384199;0.0;22801409.9;21507.1;18461312.3;0.0;9444043.0;111.4;6981311.8;0.0;28553845.3;21507.4;18565123.4;-1.000;49.991;0.0;8967459.0;7146.5;6064312.9;0.0;3029222.3;53.0;3545186.6;0.0;11488144.6;7146.7;6130561.1;30.509;234.467;-1.000;0.0;8306113.7;7181.6;6246132.1;0.0;3619222.8;33.7;2130663.8;0.0;10197992.9;7181.7;6402307.8;30.596;234.916;-1.000;0.0;5528811.9;7179.0;6151843.4;0.0;3095799.7;24.7;1605663.0;0.0;7333290.3;7179.0;6249828.4;30.650;234.402;-1.000
Mon Oct 18 12:08:02 2021;1634551682.248856433;0.0;22801409.9;21518.7;18461674.9;0.0;9444043.0;146.9;6981314.3;0.0;28553845.3;21519.2;18565486.0;-1.000;50.022;0.0;8967459.0;7143.4;6064433.3;0.0;3029222.3;65.8;3545187.6;0.0;11488144.6;7143.7;6130681.5;30.504;234.401;-1.000;0.0;8306113.7;7198.9;6246253.3;0.0;3619222.8;64.6;2130664.8;0.0;10197992.9;7199.2;6402429.0;30.670;234.906;-1.000;0.0;5528811.9;7176.5;6151964.4;0.0;3095799.7;16.5;1605663.5;0.0;7333290.3;7176.5;6249949.4;30.666;234.189;-1.000
Mon Oct 18 12:09:02 2021;1634551742.235037696;0.0;22801409.9;22486.8;18462047.9;0.0;9444043.0;238.9;6981317.8;0.0;28553845.3;22488.0;18565859.1;-1.000;50.004;0.0;8967459.0;7463.3;6064557.2;0.0;3029222.3;88.4;3545189.0;0.0;11488144.6;7463.8;6130805.4;31.846;234.562;-1.000;0.0;8306113.7;7524.2;6246378.0;0.0;3619222.8;101.7;2130666.2;0.0;10197992.9;7524.9;6402553.7;32.039;235.042;-1.000;0.0;5528811.9;7499.2;6152088.8;0.0;3095799.7;48.8;1605664.2;0.0;7333290.3;7499.4;6250073.9;32.006;234.458;-1.000
