"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Sep  6 03:53:02 2021;1630893182.773471750;4.3;22796020.1;0.0;14816313.0;0.0;9399124.9;0.0;6695785.8;4.3;28395368.1;0.0;14894874.4;1.000;49.986;4.3;8961792.9;0.0;4868206.3;0.0;3012455.0;0.0;3441586.3;4.3;11430908.0;0.0;4919658.0;0.019;231.125;1.000;0.0;8306055.9;0.0;5007123.6;0.0;3600985.9;0.0;2034463.5;0.0;10195469.4;0.0;5100718.8;0.000;231.544;0.000;0.0;5528774.7;0.0;4941587.9;0.0;3073775.1;0.0;1507827.0;0.0;7299000.5;0.0;5005315.2;0.000;231.218;0.000
Mon Sep  6 03:54:02 2021;1630893242.273589869;4.1;22796020.2;0.0;14816313.0;0.0;9399124.9;0.0;6695785.8;4.1;28395368.2;0.0;14894874.4;1.000;50.007;4.1;8961793.0;0.0;4868206.3;0.0;3012455.0;0.0;3441586.3;4.1;11430908.1;0.0;4919658.0;0.018;231.035;1.000;0.0;8306055.9;0.0;5007123.6;0.0;3600985.9;0.0;2034463.5;0.0;10195469.4;0.0;5100718.8;0.000;231.394;0.000;0.0;5528774.7;0.0;4941587.9;0.0;3073775.1;0.0;1507827.0;0.0;7299000.5;0.0;5005315.2;0.000;231.145;0.000
Mon Sep  6 03:55:02 2021;1630893302.274165703;4.0;22796020.3;0.0;14816313.0;0.0;9399124.9;0.0;6695785.8;4.0;28395368.3;0.0;14894874.4;1.000;49.977;4.0;8961793.1;0.0;4868206.3;0.0;3012455.0;0.0;3441586.3;4.0;11430908.2;0.0;4919658.0;0.018;231.167;1.000;0.0;8306055.9;0.0;5007123.6;0.0;3600985.9;0.0;2034463.5;0.0;10195469.4;0.0;5100718.8;0.000;231.477;0.000;0.0;5528774.7;0.0;4941587.9;0.0;3073775.1;0.0;1507827.0;0.0;7299000.5;0.0;5005315.2;0.000;231.203;0.000
Mon Sep  6 03:56:02 2021;1630893362.719346409;4.4;22796020.3;0.0;14816313.0;0.0;9399124.9;0.0;6695785.8;4.4;28395368.3;0.0;14894874.4;1.000;50.006;4.4;8961793.1;0.0;4868206.3;0.0;3012455.0;0.0;3441586.3;4.4;11430908.2;0.0;4919658.0;0.019;231.006;1.000;0.0;8306055.9;0.0;5007123.6;0.0;3600985.9;0.0;2034463.5;0.0;10195469.4;0.0;5100718.8;0.000;231.460;0.000;0.0;5528774.7;0.0;4941587.9;0.0;3073775.1;0.0;1507827.0;0.0;7299000.5;0.0;5005315.2;0.000;231.130;0.000
Mon Sep  6 03:57:01 2021;1630893421.707121477;4.3;22796020.4;0.0;14816313.0;0.0;9399124.9;0.0;6695785.8;4.3;28395368.4;0.0;14894874.4;1.000;50.009;4.3;8961793.2;0.0;4868206.3;0.0;3012455.0;0.0;3441586.3;4.3;11430908.3;0.0;4919658.0;0.019;231.184;1.000;0.0;8306055.9;0.0;5007123.6;0.0;3600985.9;0.0;2034463.5;0.0;10195469.4;0.0;5100718.8;0.000;231.591;0.000;0.0;5528774.7;0.0;4941587.9;0.0;3073775.1;0.0;1507827.0;0.0;7299000.5;0.0;5005315.2;0.000;231.313;0.000
Mon Sep  6 03:58:01 2021;1630893481.693871162;4.5;22796020.5;0.0;14816313.0;0.1;9399124.9;0.0;6695785.8;4.5;28395368.5;0.0;14894874.4;1.000;50.009;4.5;8961793.3;0.0;4868206.3;0.1;3012455.0;0.0;3441586.3;4.5;11430908.4;0.0;4919658.0;0.019;231.132;1.000;0.0;8306055.9;0.0;5007123.6;0.0;3600985.9;0.0;2034463.5;0.0;10195469.4;0.0;5100718.8;0.000;231.552;0.000;0.0;5528774.7;0.0;4941587.9;0.0;3073775.1;0.0;1507827.0;0.0;7299000.5;0.0;5005315.2;0.000;231.307;0.000
Mon Sep  6 03:59:01 2021;1630893541.679654587;4.5;22796020.5;0.0;14816313.0;0.0;9399124.9;0.0;6695785.8;4.5;28395368.5;0.0;14894874.4;1.000;50.003;4.5;8961793.3;0.0;4868206.3;0.0;3012455.0;0.0;3441586.3;4.5;11430908.4;0.0;4919658.0;0.019;231.370;1.000;0.0;8306055.9;0.0;5007123.6;0.0;3600985.9;0.0;2034463.5;0.0;10195469.4;0.0;5100718.8;0.000;231.757;0.000;0.0;5528774.7;0.0;4941587.9;0.0;3073775.1;0.0;1507827.0;0.0;7299000.5;0.0;5005315.2;0.000;231.489;0.000
Mon Sep  6 04:00:02 2021;1630893602.174278283;4.6;22796020.6;0.0;14816313.0;0.0;9399124.9;0.2;6695785.8;4.6;28395368.6;0.0;14894874.4;0.999;49.995;4.6;8961793.4;0.0;4868206.3;0.0;3012455.0;0.2;3441586.3;4.6;11430908.5;0.0;4919658.0;0.019;231.021;0.999;0.0;8306055.9;0.0;5007123.6;0.0;3600985.9;0.0;2034463.5;0.0;10195469.4;0.0;5100718.8;0.000;231.450;0.000;0.0;5528774.7;0.0;4941587.9;0.0;3073775.1;0.0;1507827.0;0.0;7299000.5;0.0;5005315.2;0.000;231.134;0.000
Mon Sep  6 04:01:01 2021;1630893661.673772693;4.6;22796020.7;0.0;14816313.0;0.0;9399124.9;0.1;6695785.8;4.6;28395368.7;0.0;14894874.4;1.000;49.986;4.6;8961793.5;0.0;4868206.3;0.0;3012455.0;0.1;3441586.3;4.6;11430908.6;0.0;4919658.0;0.019;231.274;1.000;0.0;8306055.9;0.0;5007123.6;0.0;3600985.9;0.0;2034463.5;0.0;10195469.4;0.0;5100718.8;0.000;231.631;0.000;0.0;5528774.7;0.0;4941587.9;0.0;3073775.1;0.0;1507827.0;0.0;7299000.5;0.0;5005315.2;0.000;231.392;0.000
Mon Sep  6 04:02:01 2021;1630893721.673783339;4.4;22796020.7;0.0;14816313.0;0.0;9399124.9;0.0;6695785.8;4.4;28395368.7;0.0;14894874.4;1.000;49.991;4.4;8961793.5;0.0;4868206.3;0.0;3012455.0;0.0;3441586.3;4.4;11430908.6;0.0;4919658.0;0.019;231.339;1.000;0.0;8306055.9;0.0;5007123.6;0.0;3600985.9;0.0;2034463.5;0.0;10195469.4;0.0;5100718.8;0.000;231.683;0.000;0.0;5528774.7;0.0;4941587.9;0.0;3073775.1;0.0;1507827.0;0.0;7299000.5;0.0;5005315.2;0.000;231.385;0.000
Mon Sep  6 04:03:02 2021;1630893782.125001436;4.5;22796020.8;0.0;14816313.0;0.0;9399124.9;0.2;6695785.8;4.5;28395368.8;0.0;14894874.4;0.999;49.984;4.5;8961793.6;0.0;4868206.3;0.0;3012455.0;0.2;3441586.3;4.5;11430908.7;0.0;4919658.0;0.019;231.104;0.999;0.0;8306055.9;0.0;5007123.6;0.0;3600985.9;0.0;2034463.5;0.0;10195469.4;0.0;5100718.8;0.000;231.500;0.000;0.0;5528774.7;0.0;4941587.9;0.0;3073775.1;0.0;1507827.0;0.0;7299000.5;0.0;5005315.2;0.000;231.247;0.000
Mon Sep  6 04:04:01 2021;1630893841.611026157;4.3;22796020.9;0.0;14816313.0;0.0;9399124.9;0.1;6695785.8;4.3;28395368.9;0.0;14894874.4;1.000;49.994;4.3;8961793.7;0.0;4868206.3;0.0;3012455.0;0.1;3441586.3;4.3;11430908.8;0.0;4919658.0;0.019;231.119;1.000;0.0;8306055.9;0.0;5007123.6;0.0;3600985.9;0.0;2034463.5;0.0;10195469.4;0.0;5100718.8;0.000;231.517;0.000;0.0;5528774.7;0.0;4941587.9;0.0;3073775.1;0.0;1507827.0;0.0;7299000.5;0.0;5005315.2;0.000;231.222;0.000
Mon Sep  6 04:05:01 2021;1630893901.596723397;4.3;22796020.9;0.0;14816313.0;0.0;9399124.9;0.2;6695785.8;4.3;28395369.0;0.0;14894874.4;0.999;49.964;4.3;8961793.7;0.0;4868206.3;0.0;3012455.0;0.2;3441586.3;4.3;11430908.8;0.0;4919658.0;0.019;230.918;0.999;0.0;8306055.9;0.0;5007123.6;0.0;3600985.9;0.0;2034463.5;0.0;10195469.4;0.0;5100718.8;0.000;231.261;0.000;0.0;5528774.7;0.0;4941587.9;0.0;3073775.1;0.0;1507827.0;0.0;7299000.5;0.0;5005315.2;0.000;230.992;0.000
Mon Sep  6 04:06:01 2021;1630893961.582813544;4.3;22796021.0;0.0;14816313.0;0.0;9399124.9;0.0;6695785.8;4.3;28395369.0;0.0;14894874.4;1.000;49.975;4.3;8961793.8;0.0;4868206.3;0.0;3012455.0;0.0;3441586.3;4.3;11430908.9;0.0;4919658.0;0.019;230.944;1.000;0.0;8306055.9;0.0;5007123.6;0.0;3600985.9;0.0;2034463.5;0.0;10195469.4;0.0;5100718.8;0.000;231.424;0.000;0.0;5528774.7;0.0;4941587.9;0.0;3073775.1;0.0;1507827.0;0.0;7299000.5;0.0;5005315.2;0.000;231.125;0.000
Mon Sep  6 04:07:01 2021;1630894021.576397694;4.3;22796021.1;0.0;14816313.0;0.0;9399124.9;0.2;6695785.8;4.4;28395369.1;0.0;14894874.4;0.998;49.976;4.3;8961793.9;0.0;4868206.3;0.0;3012455.0;0.2;3441586.3;4.4;11430909.0;0.0;4919658.0;0.019;230.749;0.998;0.0;8306055.9;0.0;5007123.6;0.0;3600985.9;0.0;2034463.5;0.0;10195469.4;0.0;5100718.8;0.000;231.136;0.000;0.0;5528774.7;0.0;4941587.9;0.0;3073775.1;0.0;1507827.0;0.0;7299000.5;0.0;5005315.2;0.000;230.810;0.000
Mon Sep  6 04:08:01 2021;1630894081.574164207;4.4;22796021.1;0.0;14816313.0;0.1;9399124.9;0.0;6695785.8;4.4;28395369.2;0.0;14894874.4;1.000;49.978;4.4;8961793.9;0.0;4868206.3;0.1;3012455.0;0.0;3441586.3;4.4;11430909.0;0.0;4919658.0;0.019;230.838;1.000;0.0;8306055.9;0.0;5007123.6;0.0;3600985.9;0.0;2034463.5;0.0;10195469.4;0.0;5100718.8;0.000;231.447;0.000;0.0;5528774.7;0.0;4941587.9;0.0;3073775.1;0.0;1507827.0;0.0;7299000.5;0.0;5005315.2;0.000;231.135;0.000
Mon Sep  6 04:09:01 2021;1630894141.574749367;4.3;22796021.2;0.0;14816313.0;0.0;9399124.9;0.1;6695785.8;4.3;28395369.2;0.0;14894874.4;1.000;49.986;4.3;8961794.0;0.0;4868206.3;0.0;3012455.0;0.1;3441586.3;4.3;11430909.1;0.0;4919658.0;0.018;230.992;1.000;0.0;8306055.9;0.0;5007123.6;0.0;3600985.9;0.0;2034463.5;0.0;10195469.4;0.0;5100718.8;0.000;231.537;0.000;0.0;5528774.7;0.0;4941587.9;0.0;3073775.1;0.0;1507827.0;0.0;7299000.5;0.0;5005315.2;0.000;231.219;0.000
Mon Sep  6 04:10:01 2021;1630894201.527739161;4.1;22796021.3;0.0;14816313.0;0.0;9399124.9;0.0;6695785.8;4.1;28395369.3;0.0;14894874.4;1.000;50.000;4.1;8961794.1;0.0;4868206.3;0.0;3012455.0;0.0;3441586.3;4.1;11430909.2;0.0;4919658.0;0.018;230.988;1.000;0.0;8306055.9;0.0;5007123.6;0.0;3600985.9;0.0;2034463.5;0.0;10195469.4;0.0;5100718.8;0.000;231.539;0.000;0.0;5528774.7;0.0;4941587.9;0.0;3073775.1;0.0;1507827.0;0.0;7299000.5;0.0;5005315.2;0.000;231.218;0.000
Mon Sep  6 04:11:01 2021;1630894261.514021835;4.5;22796021.3;0.0;14816313.0;0.0;9399124.9;0.2;6695785.8;4.5;28395369.4;0.0;14894874.4;0.999;49.977;4.5;8961794.1;0.0;4868206.3;0.0;3012455.0;0.2;3441586.3;4.5;11430909.2;0.0;4919658.0;0.019;231.014;0.999;0.0;8306055.9;0.0;5007123.6;0.0;3600985.9;0.0;2034463.5;0.0;10195469.4;0.0;5100718.8;0.000;231.464;0.000;0.0;5528774.7;0.0;4941587.9;0.0;3073775.1;0.0;1507827.0;0.0;7299000.5;0.0;5005315.2;0.000;231.235;0.000
Mon Sep  6 04:12:01 2021;1630894321.500365632;4.4;22796021.4;0.0;14816313.0;0.0;9399124.9;0.2;6695785.8;4.4;28395369.4;0.0;14894874.4;0.999;50.006;4.4;8961794.2;0.0;4868206.3;0.0;3012455.0;0.2;3441586.3;4.4;11430909.3;0.0;4919658.0;0.019;231.002;0.999;0.0;8306055.9;0.0;5007123.6;0.0;3600985.9;0.0;2034463.5;0.0;10195469.4;0.0;5100718.8;0.000;231.505;0.000;0.0;5528774.7;0.0;4941587.9;0.0;3073775.1;0.0;1507827.0;0.0;7299000.5;0.0;5005315.2;0.000;231.247;0.000
Mon Sep  6 04:13:01 2021;1630894381.486634753;4.2;22796021.5;0.0;14816313.0;0.0;9399124.9;0.3;6695785.8;4.2;28395369.5;0.0;14894874.4;0.998;50.008;4.2;8961794.3;0.0;4868206.3;0.0;3012455.0;0.3;3441586.3;4.2;11430909.4;0.0;4919658.0;0.018;231.014;0.998;0.0;8306055.9;0.0;5007123.6;0.0;3600985.9;0.0;2034463.5;0.0;10195469.4;0.0;5100718.8;0.000;231.536;0.000;0.0;5528774.7;0.0;4941587.9;0.0;3073775.1;0.0;1507827.0;0.0;7299000.5;0.0;5005315.2;0.000;231.288;0.000
Mon Sep  6 04:14:01 2021;1630894441.474440198;4.2;22796021.5;0.0;14816313.0;0.0;9399124.9;0.1;6695785.8;4.2;28395369.6;0.0;14894874.4;1.000;49.989;4.2;8961794.4;0.0;4868206.3;0.0;3012455.0;0.1;3441586.3;4.2;11430909.4;0.0;4919658.0;0.018;231.054;1.000;0.0;8306055.9;0.0;5007123.6;0.0;3600985.9;0.0;2034463.5;0.0;10195469.4;0.0;5100718.8;0.000;231.506;0.000;0.0;5528774.7;0.0;4941587.9;0.0;3073775.1;0.0;1507827.0;0.0;7299000.5;0.0;5005315.2;0.000;231.206;0.000
Mon Sep  6 04:15:01 2021;1630894501.974343176;4.7;22796021.6;0.0;14816313.0;0.0;9399124.9;0.1;6695785.8;4.7;28395369.6;0.0;14894874.4;1.000;50.000;4.7;8961794.4;0.0;4868206.3;0.0;3012455.0;0.1;3441586.4;4.7;11430909.5;0.0;4919658.0;0.021;231.067;1.000;0.0;8306055.9;0.0;5007123.6;0.0;3600985.9;0.0;2034463.5;0.0;10195469.4;0.0;5100718.8;0.000;231.598;0.000;0.0;5528774.7;0.0;4941587.9;0.0;3073775.1;0.0;1507827.0;0.0;7299000.5;0.0;5005315.2;0.000;231.266;0.000
Mon Sep  6 04:16:01 2021;1630894561.474323297;4.2;22796021.7;0.0;14816313.0;0.0;9399124.9;0.1;6695785.8;4.2;28395369.7;0.0;14894874.4;1.000;49.987;4.2;8961794.5;0.0;4868206.3;0.0;3012455.0;0.1;3441586.4;4.2;11430909.6;0.0;4919658.0;0.018;230.994;1.000;0.0;8306055.9;0.0;5007123.6;0.0;3600985.9;0.0;2034463.5;0.0;10195469.4;0.0;5100718.8;0.000;231.421;0.000;0.0;5528774.7;0.0;4941587.9;0.0;3073775.1;0.0;1507827.0;0.0;7299000.5;0.0;5005315.2;0.000;231.150;0.000
Mon Sep  6 04:17:01 2021;1630894621.431187838;4.3;22796021.7;0.0;14816313.0;0.0;9399124.9;0.1;6695785.8;4.3;28395369.8;0.0;14894874.4;1.000;50.009;4.3;8961794.6;0.0;4868206.3;0.0;3012455.0;0.1;3441586.4;4.3;11430909.6;0.0;4919658.0;0.019;230.957;1.000;0.0;8306055.9;0.0;5007123.6;0.0;3600985.9;0.0;2034463.5;0.0;10195469.4;0.0;5100718.8;0.000;231.384;0.000;0.0;5528774.7;0.0;4941587.9;0.0;3073775.1;0.0;1507827.0;0.0;7299000.5;0.0;5005315.2;0.000;231.109;0.000
Mon Sep  6 04:18:01 2021;1630894681.417029295;4.0;22796021.8;0.0;14816313.0;0.0;9399124.9;0.1;6695785.9;4.0;28395369.8;0.0;14894874.4;1.000;49.997;4.0;8961794.6;0.0;4868206.3;0.0;3012455.0;0.1;3441586.4;4.0;11430909.7;0.0;4919658.0;0.018;230.912;1.000;0.0;8306055.9;0.0;5007123.6;0.0;3600985.9;0.0;2034463.5;0.0;10195469.4;0.0;5100718.8;0.000;231.366;0.000;0.0;5528774.7;0.0;4941587.9;0.0;3073775.1;0.0;1507827.0;0.0;7299000.5;0.0;5005315.2;0.000;231.089;0.000
Mon Sep  6 04:19:01 2021;1630894741.902817662;4.4;22796021.9;0.0;14816313.0;0.0;9399124.9;0.1;6695785.9;4.4;28395369.9;0.0;14894874.4;1.000;49.992;4.4;8961794.7;0.0;4868206.3;0.0;3012455.0;0.1;3441586.4;4.4;11430909.8;0.0;4919658.0;0.019;231.095;1.000;0.0;8306055.9;0.0;5007123.6;0.0;3600985.9;0.0;2034463.5;0.0;10195469.4;0.0;5100718.8;0.000;231.437;0.000;0.0;5528774.7;0.0;4941587.9;0.0;3073775.1;0.0;1507827.0;0.0;7299000.5;0.0;5005315.2;0.000;231.111;0.000
Mon Sep  6 04:20:01 2021;1630894801.888980331;4.4;22796021.9;0.0;14816313.0;0.0;9399124.9;0.1;6695785.9;4.4;28395370.0;0.0;14894874.4;1.000;49.993;4.4;8961794.8;0.0;4868206.3;0.0;3012455.0;0.1;3441586.4;4.4;11430909.9;0.0;4919658.0;0.019;231.025;1.000;0.0;8306055.9;0.0;5007123.6;0.0;3600985.9;0.0;2034463.5;0.0;10195469.4;0.0;5100718.8;0.000;231.588;0.000;0.0;5528774.7;0.0;4941587.9;0.0;3073775.1;0.0;1507827.0;0.0;7299000.5;0.0;5005315.2;0.000;231.393;0.000
Mon Sep  6 04:21:01 2021;1630894861.874503908;4.3;22796022.0;0.0;14816313.0;0.0;9399124.9;0.0;6695785.9;4.3;28395370.0;0.0;14894874.4;1.000;49.978;4.3;8961794.8;0.0;4868206.3;0.0;3012455.0;0.0;3441586.4;4.3;11430909.9;0.0;4919658.0;0.018;231.006;1.000;0.0;8306055.9;0.0;5007123.6;0.0;3600985.9;0.0;2034463.5;0.0;10195469.4;0.0;5100718.8;0.000;231.434;0.000;0.0;5528774.7;0.0;4941587.9;0.0;3073775.1;0.0;1507827.0;0.0;7299000.5;0.0;5005315.2;0.000;231.145;0.000
Mon Sep  6 04:22:01 2021;1630894921.873823635;4.3;22796022.1;0.0;14816313.0;0.0;9399124.9;0.1;6695785.9;4.4;28395370.1;0.0;14894874.4;1.000;49.976;4.3;8961794.9;0.0;4868206.3;0.0;3012455.0;0.1;3441586.4;4.4;11430910.0;0.0;4919658.0;0.019;231.010;1.000;0.0;8306055.9;0.0;5007123.6;0.0;3600985.9;0.0;2034463.5;0.0;10195469.4;0.0;5100718.8;0.000;231.401;0.000;0.0;5528774.7;0.0;4941587.9;0.0;3073775.1;0.0;1507827.0;0.0;7299000.5;0.0;5005315.2;0.000;231.146;0.000
Mon Sep  6 04:23:01 2021;1630894981.873852805;4.4;22796022.1;0.0;14816313.0;0.0;9399124.9;0.2;6695785.9;4.4;28395370.2;0.0;14894874.4;0.999;49.987;4.4;8961795.0;0.0;4868206.3;0.0;3012455.0;0.2;3441586.4;4.4;11430910.1;0.0;4919658.0;0.019;231.074;0.999;0.0;8306055.9;0.0;5007123.6;0.0;3600985.9;0.0;2034463.5;0.0;10195469.4;0.0;5100718.8;0.000;231.430;0.000;0.0;5528774.7;0.0;4941587.9;0.0;3073775.1;0.0;1507827.0;0.0;7299000.5;0.0;5005315.2;0.000;231.167;0.000
Mon Sep  6 04:24:01 2021;1630895041.873826620;4.3;22796022.2;0.0;14816313.0;0.0;9399124.9;0.1;6695785.9;4.3;28395370.2;0.0;14894874.4;1.000;49.975;4.3;8961795.0;0.0;4868206.3;0.0;3012455.0;0.1;3441586.4;4.3;11430910.1;0.0;4919658.0;0.019;231.162;1.000;0.0;8306055.9;0.0;5007123.6;0.0;3600985.9;0.0;2034463.5;0.0;10195469.4;0.0;5100718.8;0.000;231.520;0.000;0.0;5528774.7;0.0;4941587.9;0.0;3073775.1;0.0;1507827.0;0.0;7299000.5;0.0;5005315.2;0.000;231.230;0.000
Mon Sep  6 04:25:01 2021;1630895101.819866973;4.4;22796022.3;0.0;14816313.0;0.0;9399124.9;0.2;6695785.9;4.4;28395370.3;0.0;14894874.4;0.999;49.979;4.4;8961795.1;0.0;4868206.3;0.0;3012455.0;0.2;3441586.4;4.4;11430910.2;0.0;4919658.0;0.019;231.129;0.999;0.0;8306055.9;0.0;5007123.6;0.0;3600985.9;0.0;2034463.5;0.0;10195469.4;0.0;5100718.8;0.000;231.515;0.000;0.0;5528774.7;0.0;4941587.9;0.0;3073775.1;0.0;1507827.0;0.0;7299000.5;0.0;5005315.2;0.000;231.277;0.000
Mon Sep  6 04:26:01 2021;1630895161.805747944;4.5;22796022.3;0.0;14816313.0;0.0;9399124.9;0.2;6695785.9;4.5;28395370.4;0.0;14894874.4;0.999;49.974;4.5;8961795.2;0.0;4868206.3;0.0;3012455.0;0.2;3441586.4;4.5;11430910.3;0.0;4919658.0;0.019;231.315;0.999;0.0;8306055.9;0.0;5007123.6;0.0;3600985.9;0.0;2034463.5;0.0;10195469.4;0.0;5100718.8;0.000;231.677;0.000;0.0;5528774.7;0.0;4941587.9;0.0;3073775.1;0.0;1507827.0;0.0;7299000.5;0.0;5005315.2;0.000;231.382;0.000
Mon Sep  6 04:27:01 2021;1630895221.792186590;4.5;22796022.4;0.0;14816313.0;0.0;9399124.9;0.1;6695785.9;4.5;28395370.4;0.0;14894874.4;1.000;49.999;4.5;8961795.2;0.0;4868206.3;0.0;3012455.0;0.1;3441586.4;4.5;11430910.3;0.0;4919658.0;0.019;231.164;1.000;0.0;8306055.9;0.0;5007123.6;0.0;3600985.9;0.0;2034463.5;0.0;10195469.4;0.0;5100718.8;0.000;231.614;0.000;0.0;5528774.7;0.0;4941587.9;0.0;3073775.1;0.0;1507827.0;0.0;7299000.5;0.0;5005315.2;0.000;231.357;0.000
Mon Sep  6 04:28:01 2021;1630895281.777928071;4.5;22796022.5;0.0;14816313.0;0.0;9399124.9;0.2;6695785.9;4.5;28395370.5;0.0;14894874.4;0.999;49.986;4.5;8961795.3;0.0;4868206.3;0.0;3012455.0;0.2;3441586.4;4.5;11430910.4;0.0;4919658.0;0.019;231.142;0.999;0.0;8306055.9;0.0;5007123.6;0.0;3600985.9;0.0;2034463.5;0.0;10195469.4;0.0;5100718.8;0.000;231.516;0.000;0.0;5528774.7;0.0;4941587.9;0.0;3073775.1;0.0;1507827.0;0.0;7299000.5;0.0;5005315.2;0.000;231.190;0.000
Mon Sep  6 04:29:01 2021;1630895341.773545992;4.4;22796022.5;0.0;14816313.0;0.0;9399124.9;0.3;6695785.9;4.4;28395370.6;0.0;14894874.4;0.998;49.973;4.4;8961795.4;0.0;4868206.3;0.0;3012455.0;0.3;3441586.4;4.4;11430910.5;0.0;4919658.0;0.019;231.000;0.998;0.0;8306055.9;0.0;5007123.6;0.0;3600985.9;0.0;2034463.5;0.0;10195469.4;0.0;5100718.8;0.000;231.518;0.000;0.0;5528774.7;0.0;4941587.9;0.0;3073775.1;0.0;1507827.0;0.0;7299000.5;0.0;5005315.2;0.000;231.114;0.000
Mon Sep  6 04:30:02 2021;1630895402.274391649;4.5;22796022.6;0.0;14816313.0;0.0;9399124.9;0.1;6695785.9;4.5;28395370.6;0.0;14894874.4;1.000;49.979;4.5;8961795.4;0.0;4868206.3;0.0;3012455.0;0.1;3441586.4;4.5;11430910.5;0.0;4919658.0;0.019;231.087;1.000;0.0;8306055.9;0.0;5007123.6;0.0;3600985.9;0.0;2034463.5;0.0;10195469.4;0.0;5100718.8;0.000;231.532;0.000;0.0;5528774.7;0.0;4941587.9;0.0;3073775.1;0.0;1507827.0;0.0;7299000.5;0.0;5005315.2;0.000;231.244;0.000
Mon Sep  6 04:31:01 2021;1630895461.773834671;4.6;22796022.7;0.0;14816313.0;0.0;9399124.9;0.2;6695785.9;4.6;28395370.7;0.0;14894874.4;0.999;49.982;4.6;8961795.5;0.0;4868206.3;0.0;3012455.0;0.2;3441586.4;4.6;11430910.6;0.0;4919658.0;0.019;231.210;0.999;0.0;8306055.9;0.0;5007123.6;0.0;3600985.9;0.0;2034463.5;0.0;10195469.4;0.0;5100718.8;0.000;231.615;0.000;0.0;5528774.7;0.0;4941587.9;0.0;3073775.1;0.0;1507827.0;0.0;7299000.5;0.0;5005315.2;0.000;231.342;0.000
Mon Sep  6 04:32:01 2021;1630895521.722897978;4.3;22796022.8;0.0;14816313.0;0.0;9399124.9;0.2;6695785.9;4.3;28395370.8;0.0;14894874.4;0.999;49.983;4.3;8961795.6;0.0;4868206.3;0.0;3012455.0;0.2;3441586.4;4.3;11430910.7;0.0;4919658.0;0.019;231.022;0.999;0.0;8306055.9;0.0;5007123.6;0.0;3600985.9;0.0;2034463.5;0.0;10195469.4;0.0;5100718.8;0.000;231.532;0.000;0.0;5528774.7;0.0;4941587.9;0.0;3073775.1;0.0;1507827.0;0.0;7299000.5;0.0;5005315.2;0.000;231.258;0.000
Mon Sep  6 04:33:01 2021;1630895581.709413702;4.5;22796022.8;0.0;14816313.0;0.0;9399124.9;0.3;6695785.9;4.5;28395370.8;0.0;14894874.4;0.998;49.972;4.5;8961795.6;0.0;4868206.3;0.0;3012455.0;0.3;3441586.4;4.5;11430910.7;0.0;4919658.0;0.019;231.040;0.998;0.0;8306055.9;0.0;5007123.6;0.0;3600985.9;0.0;2034463.5;0.0;10195469.4;0.0;5100718.8;0.000;231.413;0.000;0.0;5528774.7;0.0;4941587.9;0.0;3073775.1;0.0;1507827.0;0.0;7299000.5;0.0;5005315.2;0.000;231.119;0.000
Mon Sep  6 04:34:01 2021;1630895641.694559650;4.4;22796022.9;0.0;14816313.0;0.0;9399124.9;0.3;6695785.9;4.4;28395370.9;0.0;14894874.4;0.997;49.964;4.4;8961795.7;0.0;4868206.3;0.0;3012455.0;0.3;3441586.4;4.4;11430910.8;0.0;4919658.0;0.019;230.853;0.997;0.0;8306055.9;0.0;5007123.6;0.0;3600985.9;0.0;2034463.5;0.0;10195469.4;0.0;5100718.8;0.000;231.203;0.000;0.0;5528774.7;0.0;4941587.9;0.0;3073775.1;0.0;1507827.0;0.0;7299000.5;0.0;5005315.2;0.000;231.013;0.000
