"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Jun 19 10:32:02 2021;1624091522.175438932;0.0;22789720.5;21980.3;4408423.2;0.0;9273652.1;117.2;6273845.9;0.0;28242877.7;21980.6;4428101.7;-1.000;49.995;0.0;8955199.3;7314.7;1448062.5;0.0;2968546.5;57.1;3278565.2;0.0;11371650.5;7314.9;1462082.1;31.142;235.092;-1.000;0.0;8305935.2;7295.4;1496199.8;0.0;3558263.1;41.7;1887069.0;0.0;10191824.7;7295.6;1515244.7;31.175;234.184;-1.000;0.0;5528718.7;7370.2;1464294.9;0.0;3006404.7;18.4;1367773.7;0.0;7266652.3;7370.2;1477294.1;31.340;235.302;-1.000
Sat Jun 19 10:33:02 2021;1624091582.163789977;0.0;22789720.5;22432.2;4408792.2;0.0;9273652.1;140.6;6273847.2;0.0;28242877.7;22432.6;4428470.8;-1.000;49.997;0.0;8955199.3;7441.6;1448185.3;0.0;2968546.5;37.8;3278566.0;0.0;11371650.5;7441.7;1462204.9;31.645;235.360;-1.000;0.0;8305935.2;7493.6;1496322.5;0.0;3558263.1;65.5;1887069.4;0.0;10191824.7;7493.9;1515367.3;31.810;235.756;-1.000;0.0;5528718.7;7497.0;1464418.6;0.0;3006404.8;37.3;1367774.0;0.0;7266652.3;7497.1;1477417.7;31.877;235.316;-1.000
Sat Jun 19 10:34:02 2021;1624091642.154023155;0.0;22789720.5;22731.1;4409170.3;0.0;9273652.1;194.6;6273850.1;0.0;28242877.7;22731.9;4428848.9;-1.000;50.003;0.0;8955199.3;7543.6;1448310.9;0.0;2968546.5;71.0;3278567.1;0.0;11371650.5;7543.9;1462330.5;32.142;234.906;-1.000;0.0;8305935.2;7595.0;1496448.6;0.0;3558263.1;69.8;1887070.3;0.0;10191824.7;7595.3;1515493.5;32.262;235.581;-1.000;0.0;5528718.7;7592.6;1464544.9;0.0;3006404.8;53.8;1367774.8;0.0;7266652.3;7592.8;1477544.0;32.330;234.979;-1.000
Sat Jun 19 10:35:02 2021;1624091702.154585251;0.0;22789720.5;22891.0;4409551.9;0.0;9273652.1;233.5;6273853.2;0.0;28242877.7;22892.2;4429230.5;-1.000;50.008;0.0;8955199.3;7602.0;1448437.6;0.0;2968546.5;89.3;3278568.3;0.0;11371650.5;7602.5;1462457.2;32.339;235.280;-1.000;0.0;8305935.2;7642.4;1496576.0;0.0;3558263.1;83.5;1887071.3;0.0;10191824.7;7642.8;1515620.9;32.435;235.786;-1.000;0.0;5528718.7;7646.6;1464672.4;0.0;3006404.8;60.6;1367775.7;0.0;7266652.3;7646.8;1477671.6;32.515;235.306;-1.000
Sat Jun 19 10:36:02 2021;1624091762.154104472;0.0;22789720.5;23208.3;4409936.9;0.0;9273652.1;339.9;6273857.2;0.0;28242877.7;23210.8;4429615.6;-1.000;50.005;0.0;8955199.3;7717.4;1448565.4;0.0;2968546.5;136.8;3278569.8;0.0;11371650.5;7718.6;1462585.1;32.820;235.365;-1.000;0.0;8305935.2;7741.9;1496704.5;0.0;3558263.1;111.6;1887072.6;0.0;10191824.7;7742.7;1515749.4;32.852;235.837;-1.000;0.0;5528718.7;7749.0;1464801.1;0.0;3006404.8;91.5;1367776.9;0.0;7266652.3;7749.5;1477800.2;32.939;235.419;-1.000
Sat Jun 19 10:37:02 2021;1624091822.616678737;0.0;22789720.5;23275.9;4410326.8;0.0;9273652.1;307.2;6273862.2;0.0;28242877.7;23277.9;4430005.4;-1.000;50.016;0.0;8955199.3;7739.4;1448695.0;0.0;2968546.5;112.3;3278571.7;0.0;11371650.5;7740.2;1462714.7;32.838;235.887;-1.000;0.0;8305935.2;7760.3;1496834.6;0.0;3558263.1;84.4;1887074.2;0.0;10191824.7;7760.8;1515879.4;32.911;235.984;-1.000;0.0;5528718.7;7776.2;1464931.3;0.0;3006404.8;110.6;1367778.4;0.0;7266652.3;7777.0;1477930.5;33.021;235.657;-1.000
Sat Jun 19 10:38:02 2021;1624091882.603999841;0.0;22789720.5;23523.2;4410716.9;0.0;9273652.1;353.3;6273867.4;0.0;28242877.7;23525.9;4430395.6;-1.000;50.026;0.0;8955199.3;7800.8;1448824.7;0.0;2968546.5;117.8;3278573.7;0.0;11371650.5;7801.7;1462844.3;33.179;235.323;-1.000;0.0;8305935.2;7859.9;1496964.7;0.0;3558263.1;128.7;1887075.8;0.0;10191824.7;7861.0;1516009.5;33.331;236.028;-1.000;0.0;5528718.7;7862.5;1465061.7;0.0;3006404.8;106.8;1367780.0;0.0;7266652.3;7863.2;1478060.9;33.379;235.707;-1.000
Sat Jun 19 10:39:02 2021;1624091942.592320949;0.0;22789720.5;23493.2;4411109.7;0.0;9273652.1;296.7;6273872.3;0.0;28242877.7;23495.1;4430788.4;-1.000;49.983;0.0;8955199.3;7826.6;1448955.3;0.0;2968546.5;123.6;3278575.6;0.0;11371650.5;7827.6;1462975.0;33.226;235.780;-1.000;0.0;8305935.2;7834.7;1497095.7;0.0;3558263.1;88.9;1887077.4;0.0;10191824.7;7835.2;1516140.5;33.245;235.838;-1.000;0.0;5528718.7;7831.9;1465192.9;0.0;3006404.8;84.1;1367781.4;0.0;7266652.3;7832.4;1478192.1;33.314;235.260;-1.000
Sat Jun 19 10:40:02 2021;1624092002.580878158;0.0;22789720.5;22432.5;4411498.4;0.0;9273652.1;245.0;6273876.7;0.0;28242877.7;22433.9;4431177.1;-1.000;50.026;0.0;8955199.3;7456.0;1449084.5;0.0;2968546.5;91.6;3278577.2;0.0;11371650.5;7456.6;1463104.2;31.753;235.003;-1.000;0.0;8305935.2;7486.6;1497225.4;0.0;3558263.1;81.7;1887078.9;0.0;10191824.7;7487.0;1516270.3;31.824;235.427;-1.000;0.0;5528718.7;7489.9;1465322.6;0.0;3006404.8;71.7;1367782.7;0.0;7266652.3;7490.3;1478321.8;31.924;234.752;-1.000
Sat Jun 19 10:41:02 2021;1624092062.569020324;0.0;22789720.5;22259.6;4411875.3;0.0;9273652.1;103.9;6273879.9;0.0;28242877.7;22259.9;4431554.1;-1.000;49.990;0.0;8955199.3;7423.2;1449210.0;0.0;2968546.5;66.5;3278578.6;0.0;11371650.5;7423.5;1463229.7;31.556;235.449;-1.000;0.0;8305935.2;7374.2;1497350.8;0.0;3558263.1;18.9;1887079.9;0.0;10191824.7;7374.3;1516395.7;31.528;234.051;-1.000;0.0;5528718.7;7462.2;1465448.6;0.0;3006404.8;18.6;1367783.5;0.0;7266652.3;7462.3;1478447.8;31.734;235.307;-1.000
Sat Jun 19 10:42:02 2021;1624092122.557143323;0.0;22789720.5;22605.1;4412251.0;0.0;9273652.1;148.9;6273881.9;0.0;28242877.7;22605.6;4431929.7;-1.000;49.999;0.0;8955199.3;7528.8;1449335.2;0.0;2968546.5;65.9;3278579.7;0.0;11371650.5;7529.1;1463354.9;32.046;235.112;-1.000;0.0;8305935.2;7500.6;1497475.5;0.0;3558263.1;42.5;1887080.5;0.0;10191824.7;7500.7;1516520.4;32.073;234.019;-1.000;0.0;5528718.7;7575.7;1465574.5;0.0;3006404.8;40.5;1367783.8;0.0;7266652.3;7575.8;1478573.7;32.239;235.111;-1.000
Sat Jun 19 10:43:02 2021;1624092182.554252476;0.0;22789720.5;22555.6;4412625.7;0.0;9273652.1;218.7;6273883.9;0.0;28242877.7;22556.7;4432304.5;-1.000;50.004;0.0;8955199.3;7493.9;1449459.9;0.0;2968546.5;80.0;3278580.7;0.0;11371650.5;7494.3;1463479.7;31.916;234.999;-1.000;0.0;8305935.2;7534.7;1497600.0;0.0;3558263.1;89.9;1887081.2;0.0;10191824.7;7535.2;1516644.9;32.014;235.515;-1.000;0.0;5528718.7;7527.1;1465699.9;0.0;3006404.8;48.8;1367784.1;0.0;7266652.3;7527.2;1478699.1;32.088;234.697;-1.000
Sat Jun 19 10:44:02 2021;1624092242.554433138;0.0;22789720.5;22926.8;4413005.5;0.0;9273652.1;270.6;6273887.7;0.0;28242877.7;22928.4;4432684.3;-1.000;50.011;0.0;8955199.3;7602.5;1449586.1;0.0;2968546.5;70.2;3278582.2;0.0;11371650.5;7602.8;1463605.9;32.402;234.846;-1.000;0.0;8305935.2;7662.4;1497726.8;0.0;3558263.1;106.6;1887082.6;0.0;10191824.7;7663.1;1516771.7;32.566;235.510;-1.000;0.0;5528718.7;7661.9;1465826.7;0.0;3006404.8;93.7;1367785.1;0.0;7266652.3;7662.5;1478825.9;32.643;234.884;-1.000
Sat Jun 19 10:45:02 2021;1624092302.555076255;0.0;22789720.5;22865.6;4413386.2;0.0;9273652.1;177.6;6273892.1;0.0;28242877.7;22866.3;4433065.1;-1.000;49.972;0.0;8955199.3;7572.3;1449712.5;0.0;2968546.5;53.5;3278583.7;0.0;11371650.5;7572.5;1463732.3;32.361;234.187;-1.000;0.0;8305935.2;7648.1;1497854.0;0.0;3558263.1;72.1;1887084.1;0.0;10191824.7;7648.4;1516898.9;32.504;235.463;-1.000;0.0;5528718.7;7645.1;1465953.8;0.0;3006404.8;52.0;1367786.4;0.0;7266652.3;7645.3;1478953.1;32.572;234.853;-1.000
Sat Jun 19 10:46:02 2021;1624092362.510725371;0.0;22789720.5;21902.1;4413770.2;0.0;9273652.1;270.6;6273895.9;0.0;28242877.7;21903.8;4433449.0;-1.000;50.011;0.0;8955199.3;7276.5;1449840.0;0.0;2968546.5;113.7;3278585.1;0.0;11371650.5;7277.4;1463859.8;31.061;234.496;-1.000;0.0;8305935.2;7314.8;1497982.2;0.0;3558263.1;94.1;1887085.4;0.0;10191824.7;7315.4;1517027.1;31.141;235.071;-1.000;0.0;5528718.7;7310.8;1466082.1;0.0;3006404.8;62.7;1367787.4;0.0;7266652.3;7311.1;1479081.3;31.211;234.387;-1.000
Sat Jun 19 10:47:02 2021;1624092422.498773680;0.0;22789720.5;22915.3;4414148.4;0.0;9273652.1;234.2;6273899.3;0.0;28242877.7;22916.5;4433827.3;-1.000;49.989;0.0;8955199.3;7621.7;1449965.6;0.0;2968546.5;98.6;3278586.5;0.0;11371650.5;7622.3;1463985.4;32.506;234.683;-1.000;0.0;8305935.2;7642.7;1498108.5;0.0;3558263.1;74.2;1887086.6;0.0;10191824.7;7643.1;1517153.4;32.525;235.155;-1.000;0.0;5528718.7;7650.9;1466208.4;0.0;3006404.8;61.5;1367788.4;0.0;7266652.3;7651.2;1479207.6;32.634;234.606;-1.000
Sat Jun 19 10:48:02 2021;1624092482.486910690;0.0;22789720.5;13837.9;4414517.0;0.0;9273652.1;395.1;6273903.6;0.0;28242877.7;13843.5;4434195.9;-1.000;49.984;0.0;8955199.3;4597.0;1450088.0;0.0;2968546.5;151.8;3278588.1;0.0;11371650.5;4599.5;1464107.8;19.844;232.130;-0.999;0.0;8305935.2;4616.9;1498231.6;0.0;3558263.1;136.9;1887088.1;0.0;10191824.7;4618.9;1517276.5;19.872;232.689;-1.000;0.0;5528718.7;4624.0;1466331.5;0.0;3006404.9;106.4;1367789.6;0.0;7266652.3;4625.2;1479330.7;19.967;231.879;-1.000
Sat Jun 19 10:49:02 2021;1624092542.474808065;0.0;22789720.5;23182.6;4414858.3;0.0;9273654.2;266.8;6273906.6;0.0;28242877.7;23184.2;4434537.2;-1.000;49.975;0.0;8955199.3;7699.2;1450201.2;0.0;2968547.2;96.0;3278589.1;0.0;11371650.5;7699.8;1464221.0;32.802;234.915;-1.000;0.0;8305935.2;7735.5;1498345.7;0.0;3558263.8;76.6;1887089.2;0.0;10191824.7;7735.9;1517390.6;32.842;235.726;-1.000;0.0;5528718.7;7748.0;1466445.5;0.0;3006405.6;94.2;1367790.5;0.0;7266652.3;7748.5;1479444.8;33.005;234.929;-1.000
Sat Jun 19 10:50:02 2021;1624092602.463419975;0.0;22789720.5;23536.3;4415246.3;0.0;9273654.2;287.9;6273910.9;0.0;28242877.7;23538.0;4434925.3;-1.000;49.998;0.0;8955199.3;7812.5;1450330.0;0.0;2968547.2;79.6;3278590.6;0.0;11371650.5;7812.9;1464349.8;33.239;235.236;-1.000;0.0;8305935.2;7861.0;1498475.3;0.0;3558263.8;118.2;1887090.7;0.0;10191824.7;7861.8;1517520.2;33.373;235.723;-1.000;0.0;5528718.7;7862.8;1466575.1;0.0;3006405.6;90.2;1367791.7;0.0;7266652.3;7863.3;1479574.3;33.462;235.121;-1.000
Sat Jun 19 10:51:02 2021;1624092662.454458757;0.0;22789720.5;23176.3;4415633.7;0.0;9273654.2;238.5;6273915.8;0.0;28242877.7;23177.6;4435312.7;-1.000;50.001;0.0;8955199.3;7703.1;1450458.7;0.0;2968547.2;93.3;3278592.4;0.0;11371650.5;7703.7;1464478.6;32.803;235.024;-1.000;0.0;8305935.2;7736.9;1498604.7;0.0;3558263.8;71.0;1887092.5;0.0;10191824.7;7737.2;1517649.6;32.881;235.462;-1.000;0.0;5528718.7;7736.3;1466704.4;0.0;3006405.6;74.2;1367793.1;0.0;7266652.3;7736.7;1479703.6;32.973;234.780;-1.000
Sat Jun 19 10:52:02 2021;1624092722.454395893;0.0;22789720.5;23324.8;4416024.1;0.0;9273654.2;317.1;6273920.7;0.0;28242877.7;23327.0;4435703.1;-1.000;50.023;0.0;8955199.3;7733.5;1450588.4;0.0;2968547.2;88.6;3278594.2;0.0;11371650.5;7734.0;1464608.2;32.965;234.818;-1.000;0.0;8305935.2;7805.6;1498735.0;0.0;3558263.8;136.9;1887094.1;0.0;10191824.7;7806.8;1517780.0;33.151;235.669;-1.000;0.0;5528718.7;7785.7;1466834.8;0.0;3006405.6;91.6;1367794.5;0.0;7266652.3;7786.2;1479834.0;33.169;234.878;-1.000
Sat Jun 19 10:53:02 2021;1624092782.454391015;0.0;22789720.5;23591.1;4416413.9;0.0;9273654.2;324.6;6273926.0;0.0;28242877.7;23593.4;4436093.0;-1.000;49.998;0.0;8955199.3;7832.0;1450717.8;0.0;2968547.2;115.2;3278596.0;0.0;11371650.5;7832.8;1464737.7;33.386;234.794;-1.000;0.0;8305935.2;7876.9;1498865.2;0.0;3558263.8;95.2;1887095.9;0.0;10191824.7;7877.5;1517910.2;33.468;235.538;-1.000;0.0;5528718.7;7882.3;1466965.0;0.0;3006405.6;114.1;1367796.2;0.0;7266652.3;7883.1;1479964.3;33.574;234.940;-1.000
Sat Jun 19 10:54:02 2021;1624092842.454383915;0.0;22789720.5;23607.4;4416809.7;0.0;9273654.2;363.5;6273932.1;0.0;28242877.7;23610.2;4436488.8;-1.000;50.021;0.0;8955199.3;7833.9;1450849.2;0.0;2968547.2;127.1;3278598.1;0.0;11371650.5;7834.9;1464869.0;33.421;234.613;-1.000;0.0;8305935.2;7881.8;1498997.4;0.0;3558263.8;122.8;1887098.0;0.0;10191824.7;7882.8;1518042.4;33.506;235.435;-1.000;0.0;5528718.7;7891.7;1467097.2;0.0;3006405.6;113.6;1367798.1;0.0;7266652.3;7892.5;1480096.5;33.613;234.941;-1.000
Sat Jun 19 10:55:02 2021;1624092902.405477248;0.0;22789720.5;23170.4;4417200.4;0.0;9273654.2;264.2;6273937.5;0.0;28242877.7;23171.9;4436879.6;-1.000;50.025;0.0;8955199.3;7687.4;1450978.8;0.0;2968547.2;98.0;3278600.1;0.0;11371650.5;7688.0;1464998.6;32.806;234.554;-1.000;0.0;8305935.2;7741.1;1499127.9;0.0;3558263.8;83.6;1887099.8;0.0;10191824.7;7741.6;1518172.9;32.874;235.649;-1.000;0.0;5528718.7;7741.9;1467227.8;0.0;3006405.6;82.5;1367799.7;0.0;7266652.3;7742.3;1480227.1;32.993;234.821;-1.000
Sat Jun 19 10:56:02 2021;1624092962.394054992;0.0;22789720.5;22619.0;4417582.0;0.0;9273654.2;256.1;6273942.0;0.0;28242877.7;22620.4;4437261.2;-1.000;50.023;0.0;8955199.3;7504.4;1451105.3;0.0;2968547.2;84.9;3278601.7;0.0;11371650.5;7504.9;1465125.2;32.042;234.420;-1.000;0.0;8305935.2;7553.8;1499255.5;0.0;3558263.8;89.3;1887101.4;0.0;10191824.7;7554.3;1518300.5;32.125;235.326;-1.000;0.0;5528718.7;7560.8;1467355.4;0.0;3006405.6;81.9;1367801.1;0.0;7266652.3;7561.2;1480354.7;32.242;234.657;-1.000
Sat Jun 19 10:57:02 2021;1624093022.382262468;0.0;22789720.5;22214.2;4417958.0;0.0;9273654.2;267.6;6273946.1;0.0;28242877.7;22215.8;4437637.2;-1.000;50.012;0.0;8955199.3;7361.3;1451230.0;0.0;2968547.2;77.5;3278603.2;0.0;11371650.5;7361.7;1465249.9;31.427;234.461;-1.000;0.0;8305935.2;7413.3;1499381.1;0.0;3558263.8;97.2;1887102.7;0.0;10191824.7;7414.0;1518426.1;31.530;235.343;-1.000;0.0;5528718.7;7439.6;1467481.0;0.0;3006405.6;92.8;1367802.4;0.0;7266652.3;7440.2;1480480.4;31.698;234.881;-1.000
Sat Jun 19 10:58:02 2021;1624093082.370871385;0.0;22789720.5;22194.2;4418324.9;0.0;9273654.2;185.7;6273949.2;0.0;28242877.7;22195.0;4438004.1;-1.000;50.017;0.0;8955199.3;7355.4;1451351.7;0.0;2968547.2;55.2;3278604.4;0.0;11371650.5;7355.6;1465371.6;31.470;233.950;-1.000;0.0;8305935.2;7417.4;1499503.6;0.0;3558263.8;68.7;1887103.8;0.0;10191824.7;7417.7;1518548.7;31.610;234.841;-1.000;0.0;5528718.7;7421.3;1467603.7;0.0;3006405.6;61.8;1367803.3;0.0;7266652.3;7421.6;1480603.0;31.714;234.155;-1.000
Sat Jun 19 10:59:02 2021;1624093142.358992656;0.0;22789720.5;23529.7;4418700.9;0.0;9273654.2;324.7;6273952.6;0.0;28242877.7;23532.0;4438380.2;-1.000;50.013;0.0;8955199.3;7806.9;1451476.5;0.0;2968547.2;112.0;3278605.7;0.0;11371650.5;7807.7;1465496.4;33.347;234.334;-1.000;0.0;8305935.2;7861.0;1499629.2;0.0;3558263.8;122.3;1887104.9;0.0;10191824.7;7861.9;1518674.3;33.464;235.103;-1.000;0.0;5528718.7;7861.8;1467729.3;0.0;3006405.6;90.4;1367804.2;0.0;7266652.3;7862.3;1480728.7;33.547;234.501;-1.000
Sat Jun 19 11:00:02 2021;1624093202.855010250;0.0;22789720.5;23571.2;4419095.5;0.0;9273654.2;190.2;6273957.4;0.0;28242877.7;23571.9;4438774.8;-1.000;49.986;0.0;8955199.3;7833.0;1451607.4;0.0;2968547.2;82.7;3278607.4;0.0;11371650.5;7833.4;1465627.3;33.407;234.664;-1.000;0.0;8305935.2;7854.6;1499761.0;0.0;3558263.8;31.8;1887106.5;0.0;10191824.7;7854.7;1518806.1;33.405;235.309;-1.000;0.0;5528718.7;7883.6;1467861.2;0.0;3006405.6;75.7;1367805.6;0.0;7266652.3;7884.0;1480860.5;33.615;234.731;-1.000
Sat Jun 19 11:01:02 2021;1624093262.354256873;0.0;22789720.5;24086.0;4419491.4;0.0;9273654.2;297.3;6273961.3;0.0;28242877.7;24087.8;4439170.7;-1.000;49.979;0.0;8955199.3;8005.9;1451739.0;0.0;2968547.2;106.1;3278608.9;0.0;11371650.5;8006.6;1465758.9;34.073;235.182;-1.000;0.0;8305935.2;8038.1;1499893.1;0.0;3558263.8;117.8;1887107.8;0.0;10191824.7;8039.0;1518938.2;34.163;235.470;-1.000;0.0;5528718.7;8042.0;1467993.4;0.0;3006405.6;73.4;1367806.7;0.0;7266652.3;8042.3;1480992.7;34.255;234.916;-1.000
Sat Jun 19 11:02:02 2021;1624093322.354791544;0.0;22789720.5;24139.6;4419892.2;0.0;9273654.2;289.7;6273965.2;0.0;28242877.7;24141.4;4439571.5;-1.000;49.972;0.0;8955199.3;8024.1;1451872.2;0.0;2968547.2;106.6;3278610.5;0.0;11371650.5;8024.8;1465892.2;34.144;235.224;-1.000;0.0;8305935.2;8053.2;1500026.8;0.0;3558263.8;111.6;1887109.2;0.0;10191824.7;8054.0;1519071.9;34.234;235.413;-1.000;0.0;5528718.7;8062.4;1468127.2;0.0;3006405.6;71.5;1367807.7;0.0;7266652.3;8062.7;1481126.6;34.334;234.964;-1.000
Sat Jun 19 11:03:02 2021;1624093382.813069603;0.0;22789720.5;24335.5;4420300.0;0.0;9273654.2;330.4;6273970.1;0.0;28242877.7;24337.7;4439979.3;-1.000;49.978;0.0;8955199.3;8088.1;1452007.8;0.0;2968547.2;118.7;3278612.4;0.0;11371650.5;8089.0;1466027.8;34.386;235.446;-1.000;0.0;8305935.2;8120.1;1500162.8;0.0;3558263.8;133.4;1887110.9;0.0;10191824.7;8121.2;1519207.9;34.512;235.473;-1.000;0.0;5528718.7;8127.3;1468263.4;0.0;3006405.6;78.3;1367809.0;0.0;7266652.3;8127.6;1481262.8;34.569;235.250;-1.000
Sat Jun 19 11:04:02 2021;1624093442.301249742;0.0;22789720.5;24115.1;4420697.8;0.0;9273654.2;211.0;6273973.9;0.0;28242877.7;24116.0;4440377.1;-1.000;49.944;0.0;8955199.3;8015.9;1452140.2;0.0;2968547.2;97.5;3278613.9;0.0;11371650.5;8016.5;1466160.1;34.102;235.277;-1.000;0.0;8305935.2;8049.5;1500295.5;0.0;3558263.8;85.0;1887112.2;0.0;10191824.7;8050.0;1519340.6;34.181;235.664;-1.000;0.0;5528718.7;8049.7;1468396.2;0.0;3006405.6;28.5;1367809.9;0.0;7266652.3;8049.8;1481395.5;34.259;235.109;-1.000
Sat Jun 19 11:05:02 2021;1624093502.289884923;0.0;22789720.5;24214.3;4421101.4;0.0;9273654.2;229.0;6273977.6;0.0;28242877.7;24215.3;4440780.8;-1.000;49.978;0.0;8955199.3;8048.0;1452274.4;0.0;2968547.2;98.1;3278615.4;0.0;11371650.5;8048.6;1466294.4;34.257;235.161;-1.000;0.0;8305935.2;8071.5;1500430.1;0.0;3558263.8;80.3;1887113.5;0.0;10191824.7;8071.9;1519475.2;34.332;235.293;-1.000;0.0;5528718.7;8094.8;1468531.0;0.0;3006405.6;50.6;1367810.8;0.0;7266652.3;8095.0;1481530.4;34.468;234.996;-1.000
Sat Jun 19 11:06:02 2021;1624093562.278763705;0.0;22789720.5;23853.6;4421503.8;0.0;9273654.2;286.6;6273981.4;0.0;28242877.7;23855.3;4441183.2;-1.000;49.976;0.0;8955199.3;7928.3;1452408.2;0.0;2968547.2;128.2;3278617.0;0.0;11371650.5;7929.3;1466428.2;33.718;235.370;-1.000;0.0;8305935.2;7957.7;1500564.3;0.0;3558263.8;90.1;1887114.8;0.0;10191824.7;7958.3;1519609.4;33.814;235.490;-1.000;0.0;5528718.7;7967.5;1468665.5;0.0;3006405.6;68.3;1367811.8;0.0;7266652.3;7967.8;1481664.8;33.903;235.159;-1.000
Sat Jun 19 11:07:02 2021;1624093622.266804790;0.0;22789720.5;23627.8;4421897.3;0.0;9273654.2;262.1;6273985.1;0.0;28242877.7;23629.3;4441576.7;-1.000;49.970;0.0;8955199.3;7848.6;1452538.9;0.0;2968547.2;106.9;3278618.5;0.0;11371650.5;7849.3;1466558.9;33.421;235.055;-1.000;0.0;8305935.2;7890.0;1500695.5;0.0;3558263.8;98.7;1887116.1;0.0;10191824.7;7890.6;1519740.6;33.529;235.482;-1.000;0.0;5528718.7;7889.2;1468796.9;0.0;3006405.6;56.5;1367812.7;0.0;7266652.3;7889.4;1481796.3;33.599;234.949;-1.000
Sat Jun 19 11:08:02 2021;1624093682.255621685;0.0;22789720.5;24236.3;4422297.9;0.0;9273654.2;314.0;6273990.2;0.0;28242877.7;24238.4;4441977.3;-1.000;49.992;0.0;8955199.3;8061.0;1452672.1;0.0;2968547.2;126.7;3278620.4;0.0;11371650.5;8062.0;1466692.1;34.311;235.176;-1.000;0.0;8305935.2;8099.5;1500829.2;0.0;3558263.8;120.6;1887117.9;0.0;10191824.7;8100.4;1519874.3;34.386;235.716;-1.000;0.0;5528718.7;8075.8;1468930.7;0.0;3006405.6;66.7;1367814.1;0.0;7266652.3;8076.1;1481930.0;34.407;234.863;-1.000
Sat Jun 19 11:09:02 2021;1624093742.254524297;0.0;22789720.5;24531.9;4422703.3;0.0;9273654.2;283.5;6273995.4;0.0;28242877.7;24533.6;4442382.8;-1.000;49.975;0.0;8955199.3;8161.8;1452806.8;0.0;2968547.2;114.1;3278622.3;0.0;11371650.5;8162.6;1466826.9;34.678;235.558;-1.000;0.0;8305935.2;8179.7;1500964.5;0.0;3558263.8;84.0;1887119.8;0.0;10191824.7;8180.1;1520009.6;34.726;235.715;-1.000;0.0;5528718.7;8190.5;1469066.0;0.0;3006405.6;85.3;1367815.5;0.0;7266652.3;8190.9;1482065.4;34.840;235.253;-1.000
Sat Jun 19 11:10:02 2021;1624093802.254383843;0.0;22789720.5;24403.9;4423111.1;0.0;9273654.2;332.5;6274000.9;0.0;28242877.7;24406.2;4442790.6;-1.000;49.997;0.0;8955199.3;8114.1;1452942.4;0.0;2968547.2;137.9;3278624.3;0.0;11371650.5;8115.2;1466962.5;34.509;235.350;-1.000;0.0;8305935.2;8146.4;1501100.5;0.0;3558263.8;117.9;1887121.7;0.0;10191824.7;8147.2;1520145.7;34.580;235.743;-1.000;0.0;5528718.7;8143.5;1469202.2;0.0;3006405.6;76.7;1367817.0;0.0;7266652.3;8143.8;1482201.6;34.665;235.063;-1.000
Sat Jun 19 11:11:02 2021;1624093862.255549780;0.0;22789720.5;24357.1;4423518.4;0.0;9273654.2;310.0;6274006.3;0.0;28242877.7;24359.0;4443198.0;-1.000;49.978;0.0;8955199.3;8094.7;1453077.8;0.0;2968547.2;107.9;3278626.3;0.0;11371650.5;8095.4;1467097.9;34.393;235.535;-1.000;0.0;8305935.2;8112.1;1501236.4;0.0;3558263.8;79.9;1887123.6;0.0;10191824.7;8112.5;1520281.6;34.452;235.628;-1.000;0.0;5528718.7;8150.3;1469338.3;0.0;3006405.6;122.2;1367818.5;0.0;7266652.3;8151.2;1482337.7;34.650;235.382;-1.000
