"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Aug 11 05:59:02 2021;1628654342.565516055;18.3;22793458.9;0.0;11597205.7;0.0;9367677.6;617.0;6534449.0;617.2;28325944.1;0.0;11657857.4;0.030;50.001;18.5;8959135.6;0.0;3810723.6;0.0;3001258.4;201.6;3380497.6;202.4;11405252.6;0.0;3850751.5;0.905;229.315;0.091;0.0;8306018.4;0.3;3922456.6;0.0;3589943.6;208.2;1978088.7;0.0;10194415.3;208.2;3985384.1;0.919;229.456;-0.002;0.2;5528755.1;0.0;3864477.2;0.0;3056420.0;207.2;1455806.9;207.2;7284537.0;0.0;3910548.8;0.916;229.218;0.001
Wed Aug 11 06:00:02 2021;1628654402.548652709;18.9;22793459.2;0.0;11597205.7;0.0;9367677.6;617.0;6534459.3;617.3;28325954.4;0.0;11657857.4;0.031;50.027;19.2;8959135.9;0.0;3810723.6;0.0;3001258.4;201.7;3380501.0;202.6;11405256.0;0.0;3850751.5;0.906;229.208;0.095;0.0;8306018.4;0.3;3922456.6;0.0;3589943.6;208.0;1978092.1;0.0;10194415.3;208.0;3985387.5;0.919;229.283;-0.001;0.1;5528755.1;0.0;3864477.2;0.0;3056420.0;207.3;1455810.3;207.3;7284539.4;0.0;3910549.8;0.916;229.171;0.000
Wed Aug 11 06:01:02 2021;1628654462.536679856;18.9;22793459.5;0.0;11597205.7;0.0;9367677.6;615.3;6534469.6;615.6;28325964.7;0.0;11657857.4;0.031;50.054;19.0;8959136.2;0.0;3810723.6;0.0;3001258.4;200.7;3380504.3;201.6;11405259.3;0.0;3850751.5;0.904;228.659;0.094;0.0;8306018.4;0.3;3922456.6;0.0;3589943.6;207.6;1978095.6;0.0;10194415.3;207.6;3985391.0;0.918;228.977;-0.001;0.1;5528755.1;0.0;3864477.2;0.0;3056420.0;207.0;1455813.8;207.0;7284541.8;0.0;3910550.9;0.916;228.943;0.001
Wed Aug 11 06:02:02 2021;1628654522.536860355;18.8;22793459.8;0.0;11597205.7;0.0;9367677.6;612.9;6534479.8;613.1;28325974.9;0.0;11657857.4;0.031;50.046;19.0;8959136.6;0.0;3810723.6;0.0;3001258.4;200.2;3380507.7;201.1;11405262.7;0.0;3850751.5;0.904;228.306;0.094;0.0;8306018.4;0.3;3922456.6;0.0;3589943.6;206.9;1978099.1;0.0;10194415.3;206.9;3985394.5;0.917;228.600;-0.002;0.1;5528755.1;0.0;3864477.2;0.0;3056420.0;205.8;1455817.2;205.8;7284544.2;0.0;3910552.0;0.914;228.337;0.001
Wed Aug 11 06:03:02 2021;1628654582.537657011;19.1;22793460.1;0.0;11597205.7;0.0;9367677.6;612.1;6534490.0;612.4;28325985.1;0.0;11657857.4;0.031;50.033;19.4;8959136.9;0.0;3810723.6;0.0;3001258.4;200.1;3380511.0;201.0;11405266.0;0.0;3850751.5;0.904;228.178;0.096;0.0;8306018.4;0.3;3922456.6;0.0;3589943.6;206.6;1978102.5;0.0;10194415.3;206.6;3985397.9;0.916;228.414;-0.001;0.0;5528755.1;0.0;3864477.2;0.0;3056420.0;205.5;1455820.7;0.0;7284546.7;0.0;3910552.9;0.913;228.177;0.000
Wed Aug 11 06:04:02 2021;1628654642.491562737;18.7;22793460.4;0.0;11597205.7;0.0;9367677.6;612.0;6534500.2;612.2;28325995.3;0.0;11657857.4;0.031;50.030;18.9;8959137.2;0.0;3810723.6;0.0;3001258.4;200.0;3380514.4;200.9;11405269.4;0.0;3850751.5;0.902;228.214;0.094;0.0;8306018.4;0.3;3922456.6;0.0;3589943.6;206.6;1978105.9;0.0;10194415.3;206.6;3985401.4;0.916;228.457;-0.001;0.1;5528755.1;0.0;3864477.2;0.0;3056420.0;205.4;1455824.1;205.4;7284549.2;0.0;3910553.8;0.913;228.137;0.000
Wed Aug 11 06:05:02 2021;1628654702.477831764;18.6;22793460.8;0.0;11597205.7;0.0;9367677.6;611.1;6534510.4;611.4;28326005.5;0.0;11657857.4;0.030;50.014;19.0;8959137.5;0.0;3810723.6;0.0;3001258.4;199.6;3380517.7;200.5;11405272.7;0.0;3850751.5;0.901;227.939;0.095;0.0;8306018.4;0.5;3922456.6;0.0;3589943.6;206.4;1978109.4;0.0;10194415.3;206.4;3985404.8;0.914;228.351;-0.002;0.1;5528755.1;0.0;3864477.2;0.0;3056420.0;205.1;1455827.5;205.1;7284551.7;0.0;3910554.7;0.910;228.112;0.001
Wed Aug 11 06:06:02 2021;1628654762.464223047;19.1;22793461.1;0.0;11597205.7;0.0;9367677.6;612.2;6534520.8;612.5;28326015.9;0.0;11657857.4;0.031;49.999;19.2;8959137.8;0.0;3810723.6;0.0;3001258.4;199.9;3380521.1;200.8;11405276.1;0.0;3850751.5;0.902;228.221;0.096;0.0;8306018.4;0.4;3922456.6;0.0;3589943.6;206.5;1978112.9;0.0;10194415.3;206.5;3985408.3;0.915;228.511;-0.002;0.2;5528755.1;0.0;3864477.2;0.0;3056420.0;205.9;1455831.0;205.9;7284554.4;0.0;3910555.5;0.913;228.460;0.001
Wed Aug 11 06:07:02 2021;1628654822.449435464;18.7;22793461.4;0.0;11597205.7;0.0;9367677.6;610.4;6534531.0;610.7;28326026.1;0.0;11657857.4;0.031;49.991;18.9;8959138.1;0.0;3810723.6;0.0;3001258.4;199.2;3380524.4;200.1;11405279.5;0.0;3850751.5;0.900;227.877;0.094;0.0;8306018.4;0.2;3922456.6;0.0;3589943.6;205.8;1978116.3;0.0;10194415.3;205.8;3985411.7;0.913;228.141;-0.001;0.0;5528755.1;0.0;3864477.2;0.0;3056420.0;205.3;1455834.4;0.0;7284556.6;0.0;3910556.7;0.911;228.199;0.000
Wed Aug 11 06:08:02 2021;1628654882.437096862;18.9;22793461.7;0.0;11597205.7;0.0;9367677.6;611.3;6534541.2;611.6;28326036.3;0.0;11657857.4;0.031;49.997;19.1;8959138.5;0.0;3810723.6;0.0;3001258.4;199.6;3380527.7;200.5;11405282.8;0.0;3850751.5;0.901;228.124;0.095;0.0;8306018.4;0.2;3922456.6;0.0;3589943.6;206.2;1978119.8;0.0;10194415.3;206.2;3985415.2;0.914;228.411;-0.001;0.1;5528755.1;0.0;3864477.2;0.0;3056420.0;205.5;1455837.9;205.5;7284559.0;0.0;3910557.8;0.912;228.301;0.000
Wed Aug 11 06:09:02 2021;1628654942.437044317;18.8;22793462.0;0.0;11597205.7;0.0;9367677.6;611.7;6534551.4;612.0;28326046.6;0.0;11657857.4;0.031;50.005;19.1;8959138.8;0.0;3810723.6;0.0;3001258.4;199.7;3380531.1;200.6;11405286.2;0.0;3850751.5;0.900;228.111;0.095;0.0;8306018.4;0.4;3922456.6;0.0;3589943.6;206.2;1978123.2;0.0;10194415.3;206.2;3985418.6;0.913;228.451;-0.002;0.1;5528755.1;0.0;3864477.2;0.0;3056420.0;205.7;1455841.3;205.7;7284561.6;0.0;3910558.6;0.912;228.426;0.000
Wed Aug 11 06:10:02 2021;1628655002.436799548;19.0;22793462.3;0.0;11597205.7;0.0;9367677.6;611.8;6534561.6;612.1;28326056.8;0.0;11657857.4;0.031;50.023;19.2;8959139.1;0.0;3810723.6;0.0;3001258.4;199.7;3380534.4;200.6;11405289.5;0.0;3850751.5;0.900;228.041;0.095;0.0;8306018.4;0.3;3922456.6;0.0;3589943.6;206.5;1978126.7;0.0;10194415.3;206.5;3985422.1;0.914;228.371;-0.001;0.1;5528755.1;0.0;3864477.2;0.0;3056420.0;205.6;1455844.7;205.6;7284563.7;0.0;3910560.0;0.911;228.310;0.001
Wed Aug 11 06:11:02 2021;1628655062.394263151;18.7;22793462.6;0.0;11597205.7;0.0;9367677.6;611.5;6534571.8;611.8;28326067.0;0.0;11657857.4;0.031;50.017;19.1;8959139.4;0.0;3810723.6;0.0;3001258.4;199.5;3380537.7;200.4;11405292.9;0.0;3850751.5;0.900;228.061;0.095;0.0;8306018.4;0.3;3922456.6;0.0;3589943.6;206.4;1978130.1;0.0;10194415.3;206.4;3985425.5;0.914;228.367;-0.002;0.0;5528755.1;0.1;3864477.2;0.0;3056420.0;205.6;1455848.2;0.0;7284566.0;205.6;3910561.1;0.911;228.332;0.000
Wed Aug 11 06:12:02 2021;1628655122.380652081;19.0;22793462.9;0.0;11597205.7;0.0;9367677.6;612.6;6534582.0;612.9;28326077.2;0.0;11657857.4;0.031;50.008;19.3;8959139.7;0.0;3810723.6;0.0;3001258.4;199.9;3380541.1;200.9;11405296.2;0.0;3850751.5;0.901;228.307;0.096;0.0;8306018.4;0.4;3922456.7;0.0;3589943.6;206.7;1978133.5;0.0;10194415.3;206.7;3985429.0;0.914;228.581;-0.002;0.1;5528755.1;0.0;3864477.2;0.0;3056420.0;206.0;1455851.6;206.0;7284568.5;0.0;3910561.9;0.912;228.573;0.000
Wed Aug 11 06:13:02 2021;1628655182.366795343;18.9;22793463.2;0.0;11597205.7;0.0;9367677.6;611.9;6534592.2;612.2;28326087.4;0.0;11657857.4;0.031;50.008;19.3;8959140.0;0.0;3810723.6;0.0;3001258.4;199.6;3380544.4;200.5;11405299.6;0.0;3850751.5;0.899;228.205;0.096;0.0;8306018.4;0.3;3922456.7;0.0;3589943.6;206.5;1978137.0;0.0;10194415.3;206.5;3985432.4;0.913;228.514;-0.001;0.0;5528755.1;0.2;3864477.2;0.0;3056420.0;205.8;1455855.0;0.0;7284570.8;205.8;3910563.1;0.910;228.483;-0.001
Wed Aug 11 06:14:02 2021;1628655242.352552103;19.0;22793463.6;0.0;11597205.7;0.0;9367677.6;612.7;6534602.4;613.0;28326097.6;0.0;11657857.4;0.031;49.986;19.1;8959140.3;0.0;3810723.6;0.0;3001258.4;199.9;3380547.7;200.8;11405302.9;0.0;3850751.5;0.900;228.311;0.095;0.0;8306018.4;0.3;3922456.7;0.0;3589943.6;206.6;1978140.4;0.0;10194415.3;206.6;3985435.8;0.913;228.615;-0.002;0.2;5528755.1;0.0;3864477.2;0.0;3056420.0;206.1;1455858.5;206.1;7284573.1;0.0;3910564.2;0.911;228.609;0.001
Wed Aug 11 06:15:02 2021;1628655302.338679555;18.9;22793463.9;0.0;11597205.7;0.0;9367677.6;611.9;6534612.6;612.2;28326107.8;0.0;11657857.4;0.031;50.000;19.3;8959140.7;0.0;3810723.6;0.0;3001258.4;199.6;3380551.0;200.5;11405306.2;0.0;3850751.5;0.901;228.183;0.096;0.0;8306018.4;0.4;3922456.7;0.0;3589943.6;206.6;1978143.9;0.0;10194415.3;206.6;3985439.3;0.914;228.517;-0.002;0.0;5528755.1;0.0;3864477.2;0.0;3056420.0;205.6;1455861.9;0.0;7284575.5;0.0;3910565.3;0.911;228.395;0.000
Wed Aug 11 06:16:02 2021;1628655362.337310945;19.1;22793464.2;0.0;11597205.7;0.0;9367677.6;612.3;6534622.8;612.6;28326118.0;0.0;11657857.4;0.031;50.009;19.3;8959141.0;0.0;3810723.6;0.0;3001258.4;199.7;3380554.4;200.7;11405309.6;0.0;3850751.5;0.901;228.245;0.096;0.0;8306018.4;0.2;3922456.7;0.0;3589943.6;206.6;1978147.3;0.0;10194415.3;206.6;3985442.7;0.913;228.436;-0.001;0.0;5528755.1;0.1;3864477.2;0.0;3056420.0;206.0;1455865.3;0.0;7284577.9;206.0;3910566.2;0.911;228.466;0.000
Wed Aug 11 06:17:02 2021;1628655422.336850041;19.3;22793464.5;0.0;11597205.7;0.0;9367677.6;751.6;6534633.2;751.9;28326128.3;0.0;11657857.4;0.026;50.003;19.1;8959141.3;0.0;3810723.6;0.0;3001258.4;241.8;3380557.7;242.5;11405313.0;0.0;3850751.5;1.085;228.019;0.079;0.0;8306018.4;0.0;3922456.7;0.0;3589943.6;260.2;1978150.8;0.0;10194415.4;0.0;3985446.1;1.151;228.262;0.000;0.2;5528755.1;0.0;3864477.2;0.0;3056420.0;249.7;1455868.8;249.7;7284580.5;0.0;3910567.1;1.105;228.284;0.001
Wed Aug 11 06:18:02 2021;1628655482.296175409;0.0;22793464.7;21.2;11597205.7;0.0;9367677.6;683.1;6534644.7;0.0;28326134.9;683.4;11657862.3;-0.031;50.008;19.3;8959141.6;0.0;3810723.6;0.0;3001258.4;296.0;3380562.2;296.6;11405317.5;0.0;3850751.5;1.298;232.156;0.065;0.0;8306018.5;40.7;3922456.9;0.0;3589943.6;99.0;1978153.3;0.0;10194415.8;107.1;3985448.3;0.617;232.319;-0.381;0.3;5528755.2;0.0;3864477.2;0.0;3056420.0;288.1;1455873.3;288.1;7284584.8;0.0;3910567.3;1.251;232.258;0.001
Wed Aug 11 06:19:02 2021;1628655542.282722952;0.0;22793464.7;21.8;11597206.1;0.0;9367677.6;494.0;6534655.5;0.0;28326135.6;494.5;11657872.4;-0.044;49.995;26.2;8959142.0;0.0;3810723.6;0.0;3001258.4;236.9;3380567.0;238.3;11405322.2;0.0;3850751.5;1.092;228.392;0.110;0.0;8306018.5;46.8;3922457.7;0.0;3589943.6;37.0;1978154.8;0.0;10194415.8;59.7;3985450.0;0.588;228.619;-0.784;0.0;5528755.2;1.2;3864477.2;0.0;3056420.0;220.1;1455877.9;0.0;7284589.1;220.1;3910567.6;1.000;228.500;-0.005
Wed Aug 11 06:20:02 2021;1628655602.268569919;0.0;22793464.7;92.3;11597207.1;0.0;9367677.6;554.5;6534664.8;0.0;28326135.6;562.2;11657881.8;-0.164;50.012;13.6;8959142.2;0.0;3810723.6;0.0;3001258.4;286.8;3380571.6;287.2;11405326.8;0.0;3850751.5;1.306;228.315;0.047;0.0;8306018.5;95.1;3922458.7;0.0;3589943.6;3.4;1978155.3;0.0;10194415.8;95.2;3985451.3;0.797;228.491;-0.999;0.0;5528755.2;10.8;3864477.4;0.0;3056420.0;264.3;1455882.1;0.0;7284589.1;264.5;3910571.9;1.196;228.348;-0.041
Wed Aug 11 06:21:02 2021;1628655662.254422759;0.0;22793464.7;100.5;11597208.7;0.0;9367677.6;549.6;6534674.0;0.0;28326135.6;558.8;11657891.1;-0.180;49.979;12.0;8959142.4;0.0;3810723.6;0.0;3001258.4;285.8;3380576.3;286.0;11405331.6;0.0;3850751.5;1.304;228.152;0.042;0.0;8306018.5;99.8;3922460.4;0.0;3589943.6;0.3;1978155.3;0.0;10194415.8;99.8;3985452.9;0.825;228.262;-1.000;0.0;5528755.2;12.8;3864477.6;0.0;3056420.0;263.6;1455886.5;0.0;7284589.1;263.9;3910576.3;1.197;228.127;-0.048
Wed Aug 11 06:22:02 2021;1628655722.239968671;0.0;22793464.7;103.1;11597210.4;0.0;9367677.6;576.2;6534683.2;0.0;28326135.6;585.3;11657900.5;-0.176;50.004;12.4;8959142.6;0.0;3810723.6;0.0;3001258.4;297.4;3380581.1;297.6;11405336.4;0.0;3850751.5;1.328;232.024;0.042;0.0;8306018.5;103.3;3922462.0;0.0;3589943.7;4.4;1978155.4;0.0;10194415.8;103.4;3985454.6;0.806;232.212;-0.999;0.0;5528755.2;12.3;3864477.8;0.0;3056420.0;274.4;1455890.9;0.0;7284589.1;274.6;3910580.7;1.219;232.062;-0.045
Wed Aug 11 06:23:02 2021;1628655782.236442450;0.0;22793464.7;113.9;11597212.3;0.0;9367677.6;547.1;6534692.5;0.0;28326135.6;558.8;11657910.0;-0.204;49.976;12.3;8959142.8;0.0;3810723.6;0.0;3001258.4;286.0;3380586.0;286.3;11405341.2;0.0;3850751.5;1.303;228.174;0.043;0.0;8306018.5;111.7;3922463.9;2.7;3589943.7;0.0;1978155.4;0.0;10194415.8;111.8;3985456.5;0.844;228.327;-1.000;0.0;5528755.2;14.5;3864478.0;0.0;3056420.0;263.8;1455895.4;0.0;7284589.1;264.2;3910585.2;1.194;228.335;-0.055
Wed Aug 11 06:24:02 2021;1628655842.236969455;0.0;22793464.7;132.8;11597214.3;0.0;9367677.6;543.3;6534701.6;0.0;28326135.6;559.3;11657919.4;-0.237;49.986;10.1;8959143.0;0.0;3810723.6;0.0;3001258.4;284.8;3380590.7;285.0;11405346.0;0.0;3850751.5;1.299;228.019;0.036;0.0;8306018.5;127.0;3922465.8;4.5;3589943.7;0.0;1978155.4;0.0;10194415.8;127.1;3985458.4;0.895;228.323;-0.999;0.0;5528755.2;15.9;3864478.2;0.0;3056420.0;263.0;1455899.8;0.0;7284589.1;263.4;3910589.6;1.193;228.233;-0.061
Wed Aug 11 06:25:02 2021;1628655902.699037936;0.0;22793464.7;160.8;11597216.8;0.0;9367677.6;529.8;6534710.6;0.0;28326135.6;553.7;11657928.7;-0.290;49.997;8.2;8959143.1;0.0;3810723.6;0.0;3001258.4;282.0;3380595.5;282.1;11405350.8;0.0;3850751.5;1.295;227.906;0.029;0.0;8306018.5;151.6;3922468.2;12.5;3589943.9;0.0;1978155.4;0.0;10194415.8;152.1;3985460.8;1.007;228.222;-0.997;0.0;5528755.2;17.4;3864478.5;0.0;3056420.0;260.4;1455904.2;0.0;7284589.1;260.9;3910594.0;1.186;228.120;-0.067
Wed Aug 11 06:26:02 2021;1628655962.184724142;0.0;22793464.7;188.7;11597219.7;0.0;9367677.6;532.1;6534719.4;0.0;28326135.6;564.6;11657938.0;-0.334;49.980;4.0;8959143.2;0.0;3810723.6;0.0;3001258.4;283.4;3380600.2;283.5;11405355.4;0.0;3850751.5;1.300;227.890;0.014;0.0;8306018.5;172.2;3922470.9;13.4;3589944.1;0.0;1978155.4;0.0;10194415.8;172.7;3985463.5;1.074;228.192;-0.997;0.0;5528755.2;20.6;3864478.8;0.0;3056420.0;262.0;1455908.5;0.0;7284589.1;262.8;3910598.3;1.194;228.118;-0.078
Wed Aug 11 06:27:02 2021;1628656022.170545314;0.0;22793464.7;217.0;11597223.1;0.0;9367677.6;539.5;6534728.6;0.0;28326135.6;581.5;11657947.7;-0.373;49.997;1.4;8959143.3;0.0;3810723.6;0.0;3001258.4;286.4;3380605.0;286.4;11405360.3;0.0;3850751.5;1.301;228.461;0.005;0.0;8306018.5;195.2;3922474.0;11.9;3589944.3;0.0;1978155.4;0.0;10194415.8;195.5;3985466.6;1.135;228.844;-0.998;0.0;5528755.2;23.3;3864479.2;0.0;3056420.0;265.0;1455913.0;0.0;7284589.1;266.0;3910602.8;1.197;228.736;-0.088
Wed Aug 11 06:28:02 2021;1628656082.156476837;0.0;22793464.7;227.3;11597226.8;0.0;9367677.6;525.5;6534737.4;0.0;28326135.6;572.6;11657957.3;-0.397;50.010;1.4;8959143.3;0.0;3810723.6;0.0;3001258.4;281.7;3380609.7;281.7;11405364.7;0.0;3850751.9;1.292;227.854;0.005;0.0;8306018.5;204.5;3922477.3;16.9;3589944.6;0.0;1978155.4;0.0;10194415.8;205.2;3985470.0;1.191;228.317;-0.997;0.0;5528755.2;24.2;3864479.6;0.0;3056420.0;260.7;1455917.4;0.0;7284589.1;261.9;3910607.2;1.188;228.155;-0.092
Wed Aug 11 06:29:02 2021;1628656142.142891743;0.0;22793464.7;253.2;11597230.8;0.0;9367677.6;545.7;6534746.3;0.0;28326135.6;601.6;11657967.0;-0.421;49.986;0.0;8959143.3;2.4;3810723.6;0.0;3001258.4;292.9;3380614.5;0.0;11405367.2;292.9;3850754.1;1.317;231.692;-0.008;0.0;8306018.5;223.8;3922480.9;18.3;3589944.9;0.0;1978155.4;0.0;10194415.8;224.6;3985473.5;1.256;232.111;-0.997;0.0;5528755.2;27.0;3864480.0;0.0;3056420.0;271.1;1455921.8;0.0;7284589.1;272.4;3910611.6;1.213;231.934;-0.099
Wed Aug 11 06:30:02 2021;1628656202.637472292;0.0;22793464.7;292.2;11597235.3;0.0;9367677.6;512.6;6534755.2;0.0;28326135.6;590.0;11657977.0;-0.495;49.989;0.0;8959143.3;5.4;3810723.6;0.0;3001258.4;279.7;3380619.3;0.0;11405367.4;279.7;3850758.8;1.290;227.883;-0.019;0.0;8306018.5;256.4;3922484.9;26.1;3589945.2;0.0;1978155.4;0.0;10194415.8;257.8;3985477.6;1.414;228.392;-0.995;0.0;5528755.2;30.4;3864480.4;0.0;3056420.0;259.0;1455926.2;0.0;7284589.1;260.8;3910616.1;1.187;228.176;-0.117
Wed Aug 11 06:31:02 2021;1628656262.636983752;0.0;22793464.7;382.9;11597240.9;0.0;9367677.6;519.1;6534763.8;0.0;28326135.6;645.1;11657987.3;-0.594;49.987;0.0;8959143.3;12.5;3810723.8;0.0;3001258.4;288.1;3380624.1;0.0;11405367.4;288.4;3850763.5;1.306;231.647;-0.043;0.0;8306018.5;332.1;3922489.8;35.1;3589945.7;0.0;1978155.4;0.0;10194415.8;334.0;3985482.5;1.704;232.131;-0.994;0.0;5528755.2;38.2;3864481.0;0.0;3056420.0;266.1;1455930.6;0.0;7284589.1;268.8;3910620.5;1.204;231.822;-0.142
Wed Aug 11 06:32:02 2021;1628656322.636868030;0.0;22793464.7;538.7;11597248.5;0.0;9367677.6;510.3;6534772.4;0.0;28326135.6;742.0;11657998.8;-0.726;49.976;0.0;8959143.3;29.8;3810724.1;0.0;3001258.4;291.2;3380628.9;0.0;11405367.4;292.7;3850768.3;1.329;231.571;-0.102;0.0;8306018.5;456.5;3922496.3;48.3;3589946.4;0.0;1978155.4;0.0;10194415.8;459.1;3985489.0;2.203;232.252;-0.994;0.0;5528755.2;52.4;3864481.7;0.0;3056420.0;267.4;1455935.1;0.0;7284589.1;272.5;3910625.1;1.225;231.737;-0.192
Wed Aug 11 06:33:02 2021;1628656382.586489629;0.0;22793464.7;681.5;11597258.9;0.0;9367677.6;485.8;6534780.4;0.0;28326135.6;836.9;11658011.9;-0.814;49.997;0.0;8959143.3;40.2;3810724.7;0.0;3001258.4;284.7;3380633.6;0.0;11405367.4;287.5;3850773.0;1.315;231.340;-0.140;0.0;8306018.5;575.7;3922505.1;61.6;3589947.4;0.0;1978155.4;0.0;10194415.8;579.0;3985497.9;2.693;232.127;-0.994;0.0;5528755.2;65.5;3864482.8;0.0;3056420.0;262.7;1455939.4;0.0;7284589.1;270.7;3910629.5;1.225;231.452;-0.242
Wed Aug 11 06:34:02 2021;1628656442.572123035;0.0;22793464.7;781.1;11597271.1;0.0;9367677.6;473.2;6534788.3;0.0;28326135.6;913.3;11658026.5;-0.855;49.977;0.0;8959143.3;49.1;3810725.5;0.0;3001258.4;284.4;3380638.3;0.0;11405367.4;288.6;3850777.8;1.322;231.461;-0.170;0.0;8306018.5;657.9;3922515.4;74.1;3589948.5;0.0;1978155.4;0.0;10194415.8;662.1;3985508.2;3.020;232.442;-0.994;0.0;5528755.2;74.2;3864483.9;0.0;3056420.0;262.9;1455943.7;0.0;7284589.1;273.1;3910634.0;1.236;231.634;-0.272
Wed Aug 11 06:35:02 2021;1628656502.558498651;0.0;22793464.7;820.8;11597284.6;0.0;9367677.6;467.3;6534796.2;0.0;28326135.6;944.5;11658042.1;-0.869;49.986;0.0;8959143.3;50.6;3810726.3;0.0;3001258.4;283.0;3380643.0;0.0;11405367.4;287.5;3850782.6;1.305;231.465;-0.176;0.0;8306018.5;693.9;3922526.8;76.4;3589949.8;0.0;1978155.4;0.0;10194415.8;698.1;3985519.7;3.153;232.099;-0.994;0.0;5528755.2;76.3;3864485.2;0.0;3056420.0;260.7;1455948.1;0.0;7284589.1;271.6;3910638.6;1.222;231.337;-0.281
Wed Aug 11 06:36:02 2021;1628656562.544505008;0.0;22793464.7;792.8;11597298.2;0.0;9367677.6;485.2;6534804.1;0.0;28326135.6;929.4;11658057.8;-0.853;49.989;0.0;8959143.3;49.4;3810727.2;0.0;3001258.4;288.0;3380647.8;0.0;11405367.4;292.2;3850787.5;1.328;231.360;-0.169;0.0;8306018.5;668.8;3922538.2;67.9;3589951.0;0.0;1978155.4;0.0;10194415.8;672.3;3985531.2;3.057;232.225;-0.995;0.0;5528755.2;74.5;3864486.5;0.0;3056420.0;265.1;1455952.5;0.0;7284589.1;275.4;3910643.1;1.240;231.261;-0.271
Wed Aug 11 06:37:02 2021;1628656622.536810400;0.0;22793464.7;718.8;11597310.8;0.0;9367677.6;488.6;6534812.3;0.0;28326135.6;869.1;11658072.8;-0.827;49.970;0.0;8959143.3;41.1;3810727.9;0.0;3001258.4;287.7;3380652.6;0.0;11405367.4;290.6;3850792.4;1.319;231.388;-0.142;0.0;8306018.5;610.0;3922548.9;65.0;3589952.2;0.0;1978155.4;0.0;10194415.8;613.4;3985541.9;2.821;232.088;-0.994;0.0;5528755.2;67.7;3864487.6;0.0;3056420.0;265.9;1455956.9;0.0;7284589.1;274.4;3910647.7;1.235;231.210;-0.247
Wed Aug 11 06:38:02 2021;1628656682.536614862;0.0;22793464.7;666.8;11597322.3;0.0;9367677.6;497.5;6534820.5;0.0;28326135.6;831.9;11658087.0;-0.801;49.989;0.0;8959143.3;37.9;3810728.6;0.0;3001258.4;288.9;3380657.4;0.0;11405367.4;291.4;3850797.2;1.322;231.317;-0.130;0.0;8306018.5;566.3;3922558.6;57.7;3589953.2;0.0;1978155.4;0.0;10194415.8;569.3;3985551.7;2.641;232.040;-0.995;0.0;5528755.2;62.6;3864488.7;0.0;3056420.0;266.2;1455961.4;0.0;7284589.1;273.5;3910652.3;1.230;231.207;-0.229
Wed Aug 11 06:39:02 2021;1628656742.536926544;0.0;22793464.7;673.1;11597333.4;0.0;9367677.6;490.5;6534828.7;0.0;28326135.6;832.8;11658100.8;-0.808;49.983;0.0;8959143.3;37.1;3810729.2;0.0;3001258.4;286.3;3380662.3;0.0;11405367.4;288.7;3850802.1;1.312;231.122;-0.129;0.0;8306018.5;573.5;3922568.0;59.4;3589954.2;0.0;1978155.4;0.0;10194415.8;576.6;3985561.2;2.670;231.970;-0.995;0.0;5528755.2;62.4;3864489.8;0.0;3056420.0;263.6;1455965.8;0.0;7284589.1;270.8;3910656.8;1.218;231.100;-0.230
Wed Aug 11 06:40:02 2021;1628656802.488184118;0.0;22793464.7;762.6;11597345.3;0.0;9367677.6;469.3;6534836.7;0.0;28326135.6;895.5;11658115.1;-0.852;49.982;0.0;8959143.3;47.2;3810729.9;0.0;3001258.4;284.2;3380667.0;0.0;11405367.4;288.1;3850806.9;1.308;231.182;-0.164;0.0;8306018.5;644.4;3922578.1;74.5;3589955.3;0.0;1978155.4;0.0;10194415.8;648.7;3985571.3;2.956;231.951;-0.993;0.0;5528755.2;71.0;3864490.9;0.0;3056420.0;259.6;1455970.2;0.0;7284589.1;269.1;3910661.3;1.210;230.955;-0.264
