"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Jun 27 03:53:02 2021;1624758782.036418823;4.3;22790216.5;0.0;5602764.1;0.0;9288069.4;0.1;6309637.0;4.3;28253306.8;0.0;5628073.4;1.000;49.986;4.3;8955738.6;0.0;1839344.0;0.0;2973190.9;0.1;3293566.1;4.3;11376254.7;0.0;1857718.1;0.019;227.885;1.000;0.0;8305948.1;0.0;1894471.2;0.0;3562608.7;0.0;1900801.3;0.0;10192267.5;0.0;1919886.5;0.000;228.141;0.000;0.0;5528724.1;0.0;1869144.7;0.0;3014840.1;0.0;1377839.7;0.0;7268865.4;0.0;1885515.8;0.000;228.048;0.000
Sun Jun 27 03:54:02 2021;1624758842.036838491;4.3;22790216.6;0.0;5602764.1;0.0;9288069.4;0.1;6309637.0;4.3;28253306.9;0.0;5628073.4;1.000;49.991;4.3;8955738.7;0.0;1839344.0;0.0;2973190.9;0.1;3293566.1;4.3;11376254.8;0.0;1857718.1;0.019;231.345;1.000;0.0;8305948.1;0.0;1894471.2;0.0;3562608.7;0.0;1900801.3;0.0;10192267.5;0.0;1919886.5;0.000;231.601;0.000;0.0;5528724.1;0.0;1869144.7;0.0;3014840.1;0.0;1377839.7;0.0;7268865.4;0.0;1885515.8;0.000;231.522;0.000
Sun Jun 27 03:55:02 2021;1624758902.036509487;4.3;22790216.7;0.0;5602764.1;0.0;9288069.4;0.1;6309637.0;4.3;28253307.0;0.0;5628073.4;1.000;49.987;4.3;8955738.8;0.0;1839344.0;0.0;2973190.9;0.1;3293566.1;4.3;11376254.9;0.0;1857718.1;0.018;231.618;1.000;0.0;8305948.1;0.0;1894471.2;0.0;3562608.7;0.0;1900801.3;0.0;10192267.5;0.0;1919886.5;0.000;231.858;0.000;0.0;5528724.1;0.0;1869144.7;0.0;3014840.1;0.0;1377839.7;0.0;7268865.4;0.0;1885515.8;0.000;231.673;0.000
Sun Jun 27 03:56:01 2021;1624758961.991431703;4.3;22790216.7;0.0;5602764.1;0.0;9288069.4;0.0;6309637.0;4.3;28253307.0;0.0;5628073.4;1.000;49.999;4.3;8955738.8;0.0;1839344.0;0.0;2973190.9;0.0;3293566.1;4.3;11376254.9;0.0;1857718.1;0.019;227.781;1.000;0.0;8305948.1;0.0;1894471.2;0.0;3562608.7;0.0;1900801.3;0.0;10192267.5;0.0;1919886.5;0.000;228.095;0.000;0.0;5528724.1;0.0;1869144.7;0.0;3014840.1;0.0;1377839.7;0.0;7268865.4;0.0;1885515.8;0.000;227.860;0.000
Sun Jun 27 03:57:01 2021;1624759021.977573051;4.2;22790216.8;0.0;5602764.1;0.0;9288069.4;0.1;6309637.0;4.2;28253307.1;0.0;5628073.4;1.000;50.016;4.2;8955738.9;0.0;1839344.0;0.0;2973190.9;0.1;3293566.1;4.2;11376255.0;0.0;1857718.1;0.018;231.485;1.000;0.0;8305948.1;0.0;1894471.2;0.0;3562608.7;0.0;1900801.3;0.0;10192267.5;0.0;1919886.5;0.000;231.837;0.000;0.0;5528724.1;0.0;1869144.7;0.0;3014840.1;0.0;1377839.7;0.0;7268865.4;0.0;1885515.8;0.000;231.499;0.000
Sun Jun 27 03:58:01 2021;1624759081.963905941;4.1;22790216.9;0.0;5602764.1;0.1;9288069.4;0.0;6309637.0;4.1;28253307.2;0.0;5628073.4;1.000;50.004;4.1;8955739.0;0.0;1839344.0;0.1;2973190.9;0.0;3293566.1;4.1;11376255.1;0.0;1857718.1;0.018;227.782;1.000;0.0;8305948.1;0.0;1894471.2;0.0;3562608.7;0.0;1900801.3;0.0;10192267.5;0.0;1919886.5;0.000;228.104;0.000;0.0;5528724.1;0.0;1869144.7;0.0;3014840.1;0.0;1377839.7;0.0;7268865.4;0.0;1885515.8;0.000;227.778;0.000
Sun Jun 27 03:59:01 2021;1624759141.950774264;4.2;22790216.9;0.0;5602764.1;0.0;9288069.4;0.1;6309637.0;4.2;28253307.2;0.0;5628073.4;0.999;49.977;4.2;8955739.0;0.0;1839344.0;0.0;2973190.9;0.1;3293566.1;4.2;11376255.1;0.0;1857718.1;0.018;231.069;0.999;0.0;8305948.1;0.0;1894471.2;0.0;3562608.7;0.0;1900801.3;0.0;10192267.5;0.0;1919886.5;0.000;231.867;0.000;0.0;5528724.1;0.0;1869144.7;0.0;3014840.1;0.0;1377839.7;0.0;7268865.4;0.0;1885515.8;0.000;231.503;0.000
Sun Jun 27 04:00:02 2021;1624759202.437246943;4.5;22790217.0;0.0;5602764.1;0.0;9288069.4;0.0;6309637.0;4.5;28253307.3;0.0;5628073.4;1.000;49.969;4.5;8955739.1;0.0;1839344.0;0.0;2973190.9;0.0;3293566.1;4.5;11376255.2;0.0;1857718.1;0.019;230.895;1.000;0.0;8305948.1;0.0;1894471.2;0.0;3562608.7;0.0;1900801.3;0.0;10192267.5;0.0;1919886.5;0.000;231.893;0.000;0.0;5528724.1;0.0;1869144.7;0.0;3014840.1;0.0;1377839.7;0.0;7268865.4;0.0;1885515.8;0.000;231.488;0.000
Sun Jun 27 04:01:01 2021;1624759261.937213828;4.3;22790217.1;0.0;5602764.1;0.0;9288069.4;0.2;6309637.0;4.4;28253307.4;0.0;5628073.4;0.999;49.968;4.3;8955739.2;0.0;1839344.0;0.0;2973190.9;0.2;3293566.1;4.4;11376255.3;0.0;1857718.1;0.019;231.107;0.999;0.0;8305948.1;0.0;1894471.2;0.0;3562608.7;0.0;1900801.3;0.0;10192267.5;0.0;1919886.5;0.000;232.001;0.000;0.0;5528724.1;0.0;1869144.7;0.0;3014840.1;0.0;1377839.7;0.0;7268865.4;0.0;1885515.8;0.000;231.585;0.000
Sun Jun 27 04:02:01 2021;1624759321.936987687;4.4;22790217.1;0.0;5602764.1;0.0;9288069.4;0.1;6309637.0;4.4;28253307.4;0.0;5628073.4;1.000;49.959;4.4;8955739.2;0.0;1839344.0;0.0;2973190.9;0.1;3293566.1;4.4;11376255.3;0.0;1857718.1;0.019;227.089;1.000;0.0;8305948.1;0.0;1894471.2;0.0;3562608.7;0.0;1900801.3;0.0;10192267.5;0.0;1919886.5;0.000;227.964;0.000;0.0;5528724.1;0.0;1869144.7;0.0;3014840.1;0.0;1377839.7;0.0;7268865.4;0.0;1885515.8;0.000;227.584;0.000
Sun Jun 27 04:03:02 2021;1624759382.436584218;4.2;22790217.2;0.0;5602764.1;0.0;9288069.4;0.1;6309637.0;4.2;28253307.5;0.0;5628073.4;1.000;49.950;4.2;8955739.3;0.0;1839344.0;0.0;2973190.9;0.1;3293566.1;4.2;11376255.4;0.0;1857718.1;0.018;230.710;1.000;0.0;8305948.1;0.0;1894471.2;0.0;3562608.7;0.0;1900801.3;0.0;10192267.5;0.0;1919886.5;0.000;231.558;0.000;0.0;5528724.1;0.0;1869144.7;0.0;3014840.1;0.0;1377839.7;0.0;7268865.4;0.0;1885515.8;0.000;231.105;0.000
Sun Jun 27 04:04:01 2021;1624759441.882000399;4.3;22790217.3;0.0;5602764.1;0.0;9288069.4;0.0;6309637.0;4.3;28253307.5;0.0;5628073.4;1.000;49.969;4.3;8955739.4;0.0;1839344.0;0.0;2973190.9;0.0;3293566.1;4.3;11376255.4;0.0;1857718.1;0.019;230.763;1.000;0.0;8305948.1;0.0;1894471.2;0.0;3562608.7;0.0;1900801.3;0.0;10192267.5;0.0;1919886.5;0.000;231.616;0.000;0.0;5528724.1;0.0;1869144.7;0.0;3014840.1;0.0;1377839.7;0.0;7268865.4;0.0;1885515.8;0.000;231.116;0.000
Sun Jun 27 04:05:01 2021;1624759501.868396222;4.2;22790217.3;0.0;5602764.1;0.1;9288069.4;0.0;6309637.0;4.2;28253307.6;0.0;5628073.4;1.000;49.977;4.2;8955739.4;0.0;1839344.0;0.1;2973191.0;0.0;3293566.1;4.2;11376255.5;0.0;1857718.1;0.018;230.668;1.000;0.0;8305948.1;0.0;1894471.2;0.0;3562608.7;0.0;1900801.3;0.0;10192267.5;0.0;1919886.5;0.000;231.536;0.000;0.0;5528724.1;0.0;1869144.7;0.0;3014840.1;0.0;1377839.7;0.0;7268865.4;0.0;1885515.8;0.000;231.010;0.000
Sun Jun 27 04:06:01 2021;1624759561.854868397;4.1;22790217.4;0.0;5602764.1;0.0;9288069.4;0.1;6309637.0;4.1;28253307.7;0.0;5628073.4;1.000;49.977;4.1;8955739.5;0.0;1839344.0;0.0;2973191.0;0.1;3293566.1;4.1;11376255.6;0.0;1857718.1;0.018;230.636;1.000;0.0;8305948.1;0.0;1894471.2;0.0;3562608.7;0.0;1900801.3;0.0;10192267.5;0.0;1919886.5;0.000;231.442;0.000;0.0;5528724.1;0.0;1869144.7;0.0;3014840.1;0.0;1377839.7;0.0;7268865.4;0.0;1885515.8;0.000;230.967;0.000
Sun Jun 27 04:07:01 2021;1624759621.840819929;4.1;22790217.4;0.0;5602764.1;0.0;9288069.4;0.0;6309637.0;4.1;28253307.7;0.0;5628073.4;1.000;49.967;4.1;8955739.6;0.0;1839344.0;0.0;2973191.0;0.0;3293566.1;4.1;11376255.6;0.0;1857718.1;0.018;230.749;1.000;0.0;8305948.1;0.0;1894471.2;0.0;3562608.7;0.0;1900801.3;0.0;10192267.5;0.0;1919886.5;0.000;231.528;0.000;0.0;5528724.1;0.0;1869144.7;0.0;3014840.1;0.0;1377839.7;0.0;7268865.4;0.0;1885515.8;0.000;231.128;0.000
Sun Jun 27 04:08:01 2021;1624759681.836850915;4.1;22790217.5;0.0;5602764.1;0.0;9288069.4;0.2;6309637.0;4.1;28253307.8;0.0;5628073.4;0.999;49.958;4.1;8955739.6;0.0;1839344.0;0.0;2973191.0;0.2;3293566.1;4.1;11376255.7;0.0;1857718.1;0.018;230.898;0.999;0.0;8305948.1;0.0;1894471.2;0.0;3562608.7;0.0;1900801.3;0.0;10192267.5;0.0;1919886.5;0.000;231.716;0.000;0.0;5528724.1;0.0;1869144.7;0.0;3014840.1;0.0;1377839.7;0.0;7268865.4;0.0;1885515.8;0.000;231.315;0.000
Sun Jun 27 04:09:01 2021;1624759741.837221179;3.9;22790217.6;0.0;5602764.1;0.0;9288069.4;0.0;6309637.0;3.9;28253307.9;0.0;5628073.4;1.000;49.954;3.9;8955739.7;0.0;1839344.0;0.0;2973191.0;0.0;3293566.1;3.9;11376255.8;0.0;1857718.1;0.018;230.777;1.000;0.0;8305948.1;0.0;1894471.2;0.0;3562608.7;0.0;1900801.3;0.0;10192267.5;0.0;1919886.5;0.000;231.571;0.000;0.0;5528724.1;0.0;1869144.7;0.0;3014840.1;0.0;1377839.7;0.0;7268865.4;0.0;1885515.8;0.000;231.178;0.000
Sun Jun 27 04:10:01 2021;1624759801.836836116;4.1;22790217.6;0.0;5602764.1;0.0;9288069.4;0.1;6309637.0;4.1;28253307.9;0.0;5628073.4;0.999;49.962;4.1;8955739.7;0.0;1839344.0;0.0;2973191.0;0.1;3293566.1;4.1;11376255.8;0.0;1857718.1;0.018;230.973;0.999;0.0;8305948.1;0.0;1894471.2;0.0;3562608.7;0.0;1900801.3;0.0;10192267.5;0.0;1919886.5;0.000;231.764;0.000;0.0;5528724.1;0.0;1869144.7;0.0;3014840.1;0.0;1377839.7;0.0;7268865.4;0.0;1885515.8;0.000;231.359;0.000
Sun Jun 27 04:11:02 2021;1624759862.285312120;4.1;22790217.7;0.0;5602764.1;0.0;9288069.4;0.0;6309637.0;4.1;28253308.0;0.0;5628073.4;1.000;49.975;4.1;8955739.8;0.0;1839344.0;0.0;2973191.0;0.0;3293566.1;4.1;11376255.9;0.0;1857718.1;0.018;231.123;1.000;0.0;8305948.1;0.0;1894471.2;0.0;3562608.7;0.0;1900801.3;0.0;10192267.5;0.0;1919886.5;0.000;231.899;0.000;0.0;5528724.1;0.0;1869144.7;0.0;3014840.1;0.0;1377839.7;0.0;7268865.4;0.0;1885515.8;0.000;231.604;0.000
Sun Jun 27 04:12:02 2021;1624759922.271611385;4.4;22790217.8;0.0;5602764.1;0.0;9288069.4;0.0;6309637.0;4.4;28253308.1;0.0;5628073.4;1.000;49.984;4.4;8955739.9;0.0;1839344.0;0.0;2973191.0;0.0;3293566.1;4.4;11376256.0;0.0;1857718.1;0.019;231.024;1.000;0.0;8305948.1;0.0;1894471.2;0.0;3562608.7;0.0;1900801.3;0.0;10192267.5;0.0;1919886.5;0.000;231.764;0.000;0.0;5528724.1;0.0;1869144.7;0.0;3014840.1;0.0;1377839.7;0.0;7268865.4;0.0;1885515.8;0.000;231.518;0.000
Sun Jun 27 04:13:02 2021;1624759982.258186874;4.2;22790217.8;0.0;5602764.1;0.0;9288069.4;0.2;6309637.0;4.2;28253308.1;0.0;5628073.4;0.999;49.976;4.2;8955739.9;0.0;1839344.0;0.0;2973191.0;0.2;3293566.1;4.2;11376256.0;0.0;1857718.1;0.018;231.136;0.999;0.0;8305948.1;0.0;1894471.2;0.0;3562608.7;0.0;1900801.3;0.0;10192267.5;0.0;1919886.5;0.000;231.859;0.000;0.0;5528724.1;0.0;1869144.7;0.0;3014840.1;0.0;1377839.7;0.0;7268865.4;0.0;1885515.8;0.000;231.590;0.000
Sun Jun 27 04:14:02 2021;1624760042.244331471;4.2;22790217.9;0.0;5602764.1;0.0;9288069.4;0.1;6309637.0;4.2;28253308.2;0.0;5628073.4;1.000;49.967;4.2;8955740.0;0.0;1839344.0;0.0;2973191.0;0.1;3293566.1;4.2;11376256.1;0.0;1857718.1;0.018;231.124;1.000;0.0;8305948.1;0.0;1894471.2;0.0;3562608.7;0.0;1900801.3;0.0;10192267.5;0.0;1919886.5;0.000;231.811;0.000;0.0;5528724.1;0.0;1869144.7;0.0;3014840.1;0.0;1377839.7;0.0;7268865.4;0.0;1885515.8;0.000;231.596;0.000
Sun Jun 27 04:15:02 2021;1624760102.237022122;4.5;22790218.0;0.0;5602764.1;0.0;9288069.4;0.2;6309637.0;4.5;28253308.3;0.0;5628073.4;0.999;49.983;4.5;8955740.1;0.0;1839344.0;0.0;2973191.0;0.2;3293566.1;4.5;11376256.2;0.0;1857718.1;0.019;231.187;0.999;0.0;8305948.1;0.0;1894471.2;0.0;3562608.7;0.0;1900801.3;0.0;10192267.5;0.0;1919886.5;0.000;231.972;0.000;0.0;5528724.1;0.0;1869144.7;0.0;3014840.1;0.0;1377839.7;0.0;7268865.4;0.0;1885515.8;0.000;231.720;0.000
Sun Jun 27 04:16:02 2021;1624760162.236456004;4.1;22790218.0;0.0;5602764.1;0.0;9288069.4;0.1;6309637.0;4.1;28253308.3;0.0;5628073.4;0.999;49.962;4.1;8955740.1;0.0;1839344.0;0.0;2973191.0;0.1;3293566.1;4.1;11376256.2;0.0;1857718.1;0.018;230.786;0.999;0.0;8305948.1;0.0;1894471.2;0.0;3562608.7;0.0;1900801.3;0.0;10192267.5;0.0;1919886.5;0.000;231.530;0.000;0.0;5528724.1;0.0;1869144.7;0.0;3014840.1;0.0;1377839.7;0.0;7268865.4;0.0;1885515.8;0.000;231.306;0.000
Sun Jun 27 04:17:02 2021;1624760222.236752322;4.3;22790218.1;0.0;5602764.1;0.0;9288069.4;0.0;6309637.0;4.3;28253308.4;0.0;5628073.4;1.000;49.988;4.3;8955740.2;0.0;1839344.0;0.0;2973191.0;0.0;3293566.1;4.3;11376256.3;0.0;1857718.1;0.019;227.438;1.000;0.0;8305948.1;0.0;1894471.2;0.0;3562608.7;0.0;1900801.3;0.0;10192267.5;0.0;1919886.5;0.000;228.275;0.000;0.0;5528724.1;0.0;1869144.7;0.0;3014840.1;0.0;1377839.7;0.0;7268865.4;0.0;1885515.8;0.000;228.051;0.000
Sun Jun 27 04:18:02 2021;1624760282.189039385;4.3;22790218.2;0.0;5602764.1;0.0;9288069.4;0.2;6309637.0;4.3;28253308.5;0.0;5628073.4;0.999;49.972;4.3;8955740.3;0.0;1839344.0;0.0;2973191.0;0.2;3293566.1;4.3;11376256.4;0.0;1857718.1;0.019;231.016;0.999;0.0;8305948.1;0.0;1894471.2;0.0;3562608.7;0.0;1900801.3;0.0;10192267.5;0.0;1919886.5;0.000;231.824;0.000;0.0;5528724.1;0.0;1869144.7;0.0;3014840.1;0.0;1377839.7;0.0;7268865.4;0.0;1885515.8;0.000;231.581;0.000
Sun Jun 27 04:19:02 2021;1624760342.175201153;4.3;22790218.2;0.0;5602764.1;0.0;9288069.4;0.1;6309637.0;4.3;28253308.5;0.0;5628073.4;1.000;49.998;4.3;8955740.3;0.0;1839344.0;0.0;2973191.0;0.1;3293566.1;4.3;11376256.4;0.0;1857718.1;0.019;231.077;1.000;0.0;8305948.1;0.0;1894471.2;0.0;3562608.7;0.0;1900801.3;0.0;10192267.5;0.0;1919886.5;0.000;231.868;0.000;0.0;5528724.1;0.0;1869144.7;0.0;3014840.1;0.0;1377839.7;0.0;7268865.4;0.0;1885515.8;0.000;231.614;0.000
Sun Jun 27 04:20:02 2021;1624760402.161491761;4.2;22790218.3;0.0;5602764.1;0.0;9288069.4;0.1;6309637.0;4.2;28253308.6;0.0;5628073.4;0.999;49.984;4.2;8955740.4;0.0;1839344.0;0.0;2973191.0;0.1;3293566.1;4.2;11376256.5;0.0;1857718.1;0.018;231.123;0.999;0.0;8305948.1;0.0;1894471.2;0.0;3562608.7;0.0;1900801.3;0.0;10192267.5;0.0;1919886.5;0.000;231.966;0.000;0.0;5528724.1;0.0;1869144.7;0.0;3014840.1;0.0;1377839.7;0.0;7268865.4;0.0;1885515.8;0.000;231.697;0.000
Sun Jun 27 04:21:02 2021;1624760462.147840971;4.2;22790218.4;0.0;5602764.1;0.0;9288069.4;0.0;6309637.0;4.2;28253308.7;0.0;5628073.4;1.000;49.988;4.2;8955740.5;0.0;1839344.0;0.0;2973191.0;0.0;3293566.1;4.2;11376256.6;0.0;1857718.1;0.018;230.825;1.000;0.0;8305948.1;0.0;1894471.2;0.0;3562608.7;0.0;1900801.3;0.0;10192267.5;0.0;1919886.5;0.000;231.720;0.000;0.0;5528724.1;0.0;1869144.7;0.0;3014840.1;0.0;1377839.7;0.0;7268865.4;0.0;1885515.8;0.000;231.441;0.000
Sun Jun 27 04:22:02 2021;1624760522.136918590;4.2;22790218.4;0.0;5602764.1;0.0;9288069.4;0.0;6309637.0;4.2;28253308.7;0.0;5628073.4;1.000;49.974;4.2;8955740.5;0.0;1839344.0;0.0;2973191.0;0.0;3293566.1;4.2;11376256.6;0.0;1857718.1;0.018;231.001;1.000;0.0;8305948.1;0.0;1894471.2;0.0;3562608.7;0.0;1900801.3;0.0;10192267.5;0.0;1919886.5;0.000;231.865;0.000;0.0;5528724.1;0.0;1869144.7;0.0;3014840.1;0.0;1377839.7;0.0;7268865.4;0.0;1885515.8;0.000;231.504;0.000
Sun Jun 27 04:23:02 2021;1624760582.136522146;4.2;22790218.5;0.0;5602764.1;0.0;9288069.4;0.1;6309637.0;4.2;28253308.8;0.0;5628073.4;1.000;49.986;4.2;8955740.6;0.0;1839344.0;0.0;2973191.0;0.1;3293566.1;4.2;11376256.7;0.0;1857718.1;0.018;230.920;1.000;0.0;8305948.1;0.0;1894471.2;0.0;3562608.7;0.0;1900801.3;0.0;10192267.5;0.0;1919886.5;0.000;231.810;0.000;0.0;5528724.1;0.0;1869144.7;0.0;3014840.1;0.0;1377839.7;0.0;7268865.4;0.0;1885515.8;0.000;231.460;0.000
Sun Jun 27 04:24:02 2021;1624760642.136794042;4.2;22790218.6;0.0;5602764.1;0.0;9288069.4;0.3;6309637.0;4.2;28253308.9;0.0;5628073.4;0.998;50.002;4.2;8955740.7;0.0;1839344.0;0.0;2973191.0;0.3;3293566.1;4.2;11376256.8;0.0;1857718.1;0.018;231.020;0.998;0.0;8305948.1;0.0;1894471.2;0.0;3562608.7;0.0;1900801.3;0.0;10192267.5;0.0;1919886.5;0.000;231.872;0.000;0.0;5528724.1;0.0;1869144.7;0.0;3014840.1;0.0;1377839.7;0.0;7268865.4;0.0;1885515.8;0.000;231.552;0.000
Sun Jun 27 04:25:02 2021;1624760702.092055722;4.2;22790218.6;0.0;5602764.1;0.0;9288069.4;0.1;6309637.0;4.2;28253308.9;0.0;5628073.4;1.000;50.008;4.2;8955740.7;0.0;1839344.0;0.0;2973191.0;0.1;3293566.1;4.2;11376256.8;0.0;1857718.1;0.018;230.961;1.000;0.0;8305948.1;0.0;1894471.2;0.0;3562608.7;0.0;1900801.3;0.0;10192267.5;0.0;1919886.5;0.000;231.868;0.000;0.0;5528724.1;0.0;1869144.7;0.0;3014840.1;0.0;1377839.7;0.0;7268865.4;0.0;1885515.8;0.000;231.507;0.000
Sun Jun 27 04:26:02 2021;1624760762.078235625;4.2;22790218.7;0.0;5602764.1;0.0;9288069.4;0.1;6309637.0;4.2;28253309.0;0.0;5628073.4;1.000;49.973;4.2;8955740.8;0.0;1839344.0;0.0;2973191.0;0.1;3293566.1;4.2;11376256.9;0.0;1857718.1;0.018;230.881;1.000;0.0;8305948.1;0.0;1894471.2;0.0;3562608.7;0.0;1900801.3;0.0;10192267.5;0.0;1919886.5;0.000;231.777;0.000;0.0;5528724.1;0.0;1869144.7;0.0;3014840.1;0.0;1377839.7;0.0;7268865.4;0.0;1885515.8;0.000;231.455;0.000
Sun Jun 27 04:27:02 2021;1624760822.064585979;4.3;22790218.7;0.0;5602764.1;0.0;9288069.4;0.1;6309637.0;4.3;28253309.0;0.0;5628073.4;0.999;49.991;4.3;8955740.9;0.0;1839344.0;0.0;2973191.0;0.1;3293566.1;4.3;11376256.9;0.0;1857718.1;0.019;230.907;0.999;0.0;8305948.1;0.0;1894471.2;0.0;3562608.7;0.0;1900801.3;0.0;10192267.5;0.0;1919886.5;0.000;231.850;0.000;0.0;5528724.1;0.0;1869144.7;0.0;3014840.1;0.0;1377839.7;0.0;7268865.4;0.0;1885515.8;0.000;231.525;0.000
Sun Jun 27 04:28:02 2021;1624760882.050622918;4.2;22790218.8;0.0;5602764.1;0.0;9288069.4;0.1;6309637.0;4.2;28253309.1;0.0;5628073.4;1.000;49.977;4.2;8955740.9;0.0;1839344.0;0.0;2973191.0;0.1;3293566.1;4.2;11376257.0;0.0;1857718.1;0.018;230.979;1.000;0.0;8305948.1;0.0;1894471.2;0.0;3562608.7;0.0;1900801.3;0.0;10192267.5;0.0;1919886.5;0.000;231.902;0.000;0.0;5528724.1;0.0;1869144.7;0.0;3014840.1;0.0;1377839.7;0.0;7268865.4;0.0;1885515.8;0.000;231.579;0.000
Sun Jun 27 04:29:02 2021;1624760942.036519199;4.2;22790218.9;0.0;5602764.1;0.0;9288069.4;0.0;6309637.0;4.2;28253309.2;0.0;5628073.4;1.000;50.006;4.2;8955741.0;0.0;1839344.0;0.0;2973191.0;0.0;3293566.1;4.2;11376257.1;0.0;1857718.1;0.018;231.035;1.000;0.0;8305948.1;0.0;1894471.2;0.0;3562608.7;0.0;1900801.3;0.0;10192267.5;0.0;1919886.5;0.000;231.985;0.000;0.0;5528724.1;0.0;1869144.7;0.0;3014840.1;0.0;1377839.7;0.0;7268865.4;0.0;1885515.8;0.000;231.665;0.000
Sun Jun 27 04:30:02 2021;1624761002.537245883;4.5;22790218.9;0.0;5602764.1;0.0;9288069.4;0.0;6309637.0;4.5;28253309.2;0.0;5628073.4;1.000;49.990;4.5;8955741.0;0.0;1839344.0;0.0;2973191.0;0.0;3293566.1;4.5;11376257.1;0.0;1857718.1;0.019;230.822;1.000;0.0;8305948.1;0.0;1894471.2;0.0;3562608.7;0.0;1900801.3;0.0;10192267.5;0.0;1919886.5;0.000;231.739;0.000;0.0;5528724.1;0.0;1869144.7;0.0;3014840.1;0.0;1377839.7;0.0;7268865.4;0.0;1885515.8;0.000;231.414;0.000
Sun Jun 27 04:31:02 2021;1624761062.036519769;4.2;22790219.0;0.0;5602764.1;0.0;9288069.4;0.1;6309637.0;4.2;28253309.3;0.0;5628073.4;1.000;50.000;4.2;8955741.1;0.0;1839344.0;0.0;2973191.0;0.1;3293566.1;4.2;11376257.2;0.0;1857718.1;0.018;230.880;1.000;0.0;8305948.1;0.0;1894471.2;0.0;3562608.7;0.0;1900801.3;0.0;10192267.5;0.0;1919886.5;0.000;231.829;0.000;0.0;5528724.1;0.0;1869144.7;0.0;3014840.1;0.0;1377839.7;0.0;7268865.4;0.0;1885515.8;0.000;231.472;0.000
Sun Jun 27 04:32:02 2021;1624761122.036503959;4.2;22790219.1;0.0;5602764.1;0.0;9288069.4;0.0;6309637.0;4.2;28253309.4;0.0;5628073.4;1.000;49.998;4.2;8955741.2;0.0;1839344.0;0.0;2973191.0;0.0;3293566.1;4.2;11376257.3;0.0;1857718.1;0.018;230.886;1.000;0.0;8305948.1;0.0;1894471.2;0.0;3562608.7;0.0;1900801.3;0.0;10192267.5;0.0;1919886.5;0.000;231.795;0.000;0.0;5528724.1;0.0;1869144.7;0.0;3014840.1;0.0;1377839.7;0.0;7268865.4;0.0;1885515.8;0.000;231.488;0.000
Sun Jun 27 04:33:01 2021;1624761181.981439987;4.2;22790219.1;0.0;5602764.1;0.0;9288069.4;0.1;6309637.0;4.2;28253309.4;0.0;5628073.4;1.000;50.012;4.2;8955741.2;0.0;1839344.0;0.0;2973191.0;0.1;3293566.2;4.2;11376257.3;0.0;1857718.1;0.018;230.966;1.000;0.0;8305948.1;0.0;1894471.2;0.0;3562608.7;0.0;1900801.3;0.0;10192267.5;0.0;1919886.5;0.000;231.856;0.000;0.0;5528724.1;0.0;1869144.7;0.0;3014840.1;0.0;1377839.7;0.0;7268865.4;0.0;1885515.8;0.000;231.485;0.000
Sun Jun 27 04:34:01 2021;1624761241.967522579;4.2;22790219.2;0.0;5602764.1;0.0;9288069.4;0.3;6309637.0;4.2;28253309.5;0.0;5628073.4;0.998;49.977;4.2;8955741.3;0.0;1839344.0;0.0;2973191.0;0.3;3293566.2;4.2;11376257.4;0.0;1857718.1;0.018;230.838;0.998;0.0;8305948.1;0.0;1894471.2;0.0;3562608.7;0.0;1900801.3;0.0;10192267.5;0.0;1919886.5;0.000;231.742;0.000;0.0;5528724.1;0.0;1869144.7;0.0;3014840.1;0.0;1377839.7;0.0;7268865.4;0.0;1885515.8;0.000;231.360;0.000
