"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Jul 16 06:07:02 2021;1626408422.579690743;0.0;22788507.2;4658.2;617396.2;116.0;9236734.8;0.0;6168529.8;0.0;28215348.4;4659.6;623119.1;-1.000;49.970;0.0;8953954.2;1523.7;201196.7;32.4;2955390.3;0.0;3237287.1;0.0;11360878.8;1524.1;204226.6;6.692;229.745;-1.000;0.0;8305902.2;1566.9;210809.4;20.6;3545427.9;0.0;1852208.5;0.0;10190745.5;1567.1;215318.1;6.831;230.891;-1.000;0.0;5528695.8;1567.6;205436.3;63.0;2989028.0;0.0;1332145.2;0.0;7258663.0;1568.8;208531.7;6.876;229.433;-0.999
Fri Jul 16 06:08:02 2021;1626408482.566722459;0.0;22788507.2;4705.8;617474.2;118.8;9236736.8;0.0;6168529.8;0.0;28215348.4;4707.3;623197.2;-1.000;49.973;0.0;8953954.2;1538.8;201222.3;34.4;2955390.8;0.0;3237287.1;0.0;11360878.8;1539.2;204252.2;6.759;229.622;-1.000;0.0;8305902.2;1581.1;210835.7;22.5;3545428.2;0.0;1852208.5;0.0;10190745.5;1581.3;215344.3;6.894;230.805;-1.000;0.0;5528695.8;1585.9;205462.5;61.9;2989029.1;0.0;1332145.2;0.0;7258663.0;1587.1;208558.0;6.945;229.802;-0.999
Fri Jul 16 06:09:02 2021;1626408542.566223716;0.0;22788507.2;4766.5;617553.1;134.8;9236738.9;0.0;6168529.8;0.0;28215348.4;4768.4;623276.1;-1.000;49.955;0.0;8953954.2;1561.0;201248.1;37.2;2955391.4;0.0;3237287.1;0.0;11360878.8;1561.4;204278.0;6.848;229.857;-1.000;0.0;8305902.2;1601.6;210862.2;28.9;3545428.7;0.0;1852208.5;0.0;10190745.5;1601.8;215370.8;6.976;230.984;-1.000;0.0;5528695.8;1603.9;205489.1;68.7;2989030.2;0.0;1332145.2;0.0;7258663.0;1605.3;208584.6;7.031;229.556;-0.999
Fri Jul 16 06:10:02 2021;1626408602.566388098;0.0;22788507.2;4923.4;617633.8;124.3;9236741.1;0.0;6168529.8;0.0;28215348.4;4925.0;623356.8;-1.000;49.976;0.0;8953954.2;1607.5;201274.5;39.5;2955392.0;0.0;3237287.1;0.0;11360878.8;1607.9;204304.5;7.064;229.361;-1.000;0.0;8305902.2;1659.6;210889.3;18.0;3545429.1;0.0;1852208.5;0.0;10190745.5;1659.7;215398.0;7.233;230.700;-1.000;0.0;5528695.8;1656.4;205516.3;66.9;2989031.3;0.0;1332145.2;0.0;7258663.0;1657.7;208611.7;7.265;229.285;-0.999
Fri Jul 16 06:11:02 2021;1626408662.523399647;0.0;22788507.2;5094.2;617717.3;132.1;9236743.2;0.0;6168529.8;0.0;28215348.4;5095.9;623440.4;-1.000;49.973;0.0;8953954.2;1671.3;201301.9;32.7;2955392.6;0.0;3237287.1;0.0;11360878.8;1671.7;204331.8;7.324;229.829;-1.000;0.0;8305902.2;1711.8;210917.4;29.1;3545429.6;0.0;1852208.5;0.0;10190745.5;1712.1;215426.0;7.445;231.112;-1.000;0.0;5528695.8;1711.0;205544.3;70.2;2989032.4;0.0;1332145.2;0.0;7258663.0;1712.4;208639.9;7.492;229.608;-0.999
Fri Jul 16 06:12:02 2021;1626408722.509490404;0.0;22788507.2;5311.3;617803.9;134.7;9236745.4;0.0;6168529.8;0.0;28215348.4;5313.0;623527.0;-1.000;49.969;0.0;8953954.2;1739.6;201330.3;40.4;2955393.2;0.0;3237287.1;0.0;11360878.8;1740.1;204360.2;7.618;229.855;-1.000;0.0;8305902.2;1784.5;210946.5;27.0;3545430.0;0.0;1852208.5;0.0;10190745.5;1784.7;215455.2;7.753;231.252;-1.000;0.0;5528695.8;1787.2;205573.4;67.4;2989033.5;0.0;1332145.2;0.0;7258663.0;1788.4;208669.0;7.815;229.770;-0.999
Fri Jul 16 06:13:02 2021;1626408782.495193203;0.0;22788507.2;5631.5;617895.4;139.7;9236747.6;0.0;6168529.8;0.0;28215348.4;5633.3;623618.4;-1.000;49.975;0.0;8953954.2;1848.2;201360.2;38.8;2955393.8;0.0;3237287.1;0.0;11360878.8;1848.6;204390.2;8.088;229.812;-1.000;0.0;8305902.2;1890.7;210977.2;34.5;3545430.5;0.0;1852208.5;0.0;10190745.5;1891.0;215485.9;8.211;231.233;-1.000;0.0;5528695.8;1892.6;205604.2;66.4;2989034.7;0.0;1332145.2;0.0;7258663.0;1893.8;208699.7;8.276;229.650;-0.999
Fri Jul 16 06:14:02 2021;1626408842.481157168;0.0;22788507.2;5643.5;617990.1;146.8;9236750.0;0.0;6168529.8;0.0;28215348.4;5645.4;623713.2;-1.000;49.981;0.0;8953954.2;1852.1;201391.3;42.9;2955394.5;0.0;3237287.1;0.0;11360878.8;1852.6;204421.3;8.112;229.593;-1.000;0.0;8305902.2;1895.9;211009.1;31.9;3545431.0;0.0;1852208.5;0.0;10190745.5;1896.2;215517.8;8.250;230.747;-1.000;0.0;5528695.8;1895.5;205636.0;72.1;2989035.9;0.0;1332145.2;0.0;7258663.0;1896.9;208731.5;8.300;229.291;-0.999
Fri Jul 16 06:15:02 2021;1626408902.467344717;0.0;22788507.2;5537.6;618083.2;132.6;9236752.4;0.0;6168529.8;0.0;28215348.4;5539.2;623806.4;-1.000;50.005;0.0;8953954.2;1813.7;201421.9;41.5;2955395.1;0.0;3237287.1;0.0;11360878.8;1814.2;204451.8;7.943;229.707;-1.000;0.0;8305902.2;1865.8;211040.4;23.9;3545431.5;0.0;1852208.5;0.0;10190745.5;1866.0;215549.1;8.109;231.057;-1.000;0.0;5528695.8;1858.1;205667.2;67.1;2989037.1;0.0;1332145.2;0.0;7258663.0;1859.3;208762.8;8.141;229.214;-0.999
Fri Jul 16 06:16:02 2021;1626408962.466735849;0.0;22788507.2;5596.6;618175.8;137.0;9236754.7;0.0;6168529.8;0.0;28215348.4;5598.3;623899.0;-1.000;49.987;0.0;8953954.2;1833.8;201452.3;43.7;2955395.8;0.0;3237287.1;0.0;11360878.8;1834.3;204482.2;8.016;230.143;-1.000;0.0;8305902.2;1881.4;211071.5;26.5;3545432.0;0.0;1852208.5;0.0;10190745.5;1881.6;215580.2;8.167;231.440;-1.000;0.0;5528695.8;1881.4;205698.3;66.8;2989038.2;0.0;1332145.2;0.0;7258663.0;1882.6;208793.9;8.218;229.880;-0.999
Fri Jul 16 06:17:02 2021;1626409022.466297856;0.0;22788507.2;5795.0;618270.7;162.5;9236757.0;0.0;6168529.8;0.0;28215348.4;5797.3;623993.9;-1.000;49.974;0.0;8953954.2;1898.8;201483.4;50.7;2955396.5;0.0;3237287.1;0.0;11360878.8;1899.5;204513.4;8.291;230.260;-1.000;0.0;8305902.2;1949.1;211103.4;34.9;3545432.4;0.0;1852208.5;0.0;10190745.5;1949.4;215612.1;8.449;231.603;-1.000;0.0;5528695.8;1947.1;205730.1;77.0;2989039.4;0.0;1332145.2;0.0;7258663.0;1948.6;208825.8;8.497;230.077;-0.999
Fri Jul 16 06:18:02 2021;1626409082.425245280;0.0;22788507.2;5952.1;618368.9;124.4;9236759.3;0.0;6168529.8;0.0;28215348.4;5953.4;624092.1;-1.000;50.009;0.0;8953954.2;1953.7;201515.6;35.7;2955397.1;0.0;3237287.1;0.0;11360878.8;1954.0;204545.6;8.533;230.094;-1.000;0.0;8305902.2;2003.8;211136.5;18.3;3545432.9;0.0;1852208.5;0.0;10190745.5;2003.9;215645.1;8.687;231.479;-1.000;0.0;5528695.8;1994.6;205763.1;70.4;2989040.6;0.0;1332145.2;0.0;7258663.0;1995.8;208858.8;8.711;229.796;-0.999
Fri Jul 16 06:19:02 2021;1626409142.410960329;0.0;22788507.2;5898.2;618467.9;118.5;9236761.4;0.0;6168529.8;0.0;28215348.4;5899.4;624191.2;-1.000;50.021;0.0;8953954.2;1934.6;201548.1;32.1;2955397.7;0.0;3237287.1;0.0;11360878.8;1934.9;204578.1;8.465;229.747;-1.000;0.0;8305902.2;1985.0;211169.8;19.6;3545433.3;0.0;1852208.5;0.0;10190745.5;1985.1;215678.5;8.616;231.236;-1.000;0.0;5528695.8;1978.6;205796.3;66.8;2989041.7;0.0;1332145.2;0.0;7258663.0;1979.8;208892.0;8.644;229.752;-0.999
Fri Jul 16 06:20:02 2021;1626409202.397259503;0.0;22788507.2;5735.6;618564.8;126.3;9236763.3;0.0;6168529.8;0.0;28215348.4;5737.0;624288.0;-1.000;50.000;0.0;8953954.2;1879.1;201579.9;40.3;2955398.2;0.0;3237287.1;0.0;11360878.8;1879.5;204609.9;8.219;229.871;-1.000;0.0;8305902.2;1930.6;211202.3;21.5;3545433.6;0.0;1852208.5;0.0;10190745.5;1930.7;215711.0;8.384;231.125;-1.000;0.0;5528695.8;1926.0;205828.8;64.4;2989042.7;0.0;1332145.2;0.0;7258663.0;1927.0;208924.5;8.422;229.553;-0.999
Fri Jul 16 06:21:02 2021;1626409262.382984927;0.0;22788507.2;5645.6;618659.4;100.9;9236765.2;0.0;6168529.8;0.0;28215348.4;5646.5;624382.7;-1.000;50.024;0.0;8953954.2;1854.0;201611.0;24.6;2955398.7;0.0;3237287.1;0.0;11360878.8;1854.1;204641.0;8.096;230.292;-1.000;0.0;8305902.2;1899.5;211234.2;12.9;3545434.0;0.0;1852208.5;0.0;10190745.5;1899.5;215742.8;8.238;231.468;-1.000;0.0;5528695.8;1892.2;205860.6;63.4;2989043.8;0.0;1332145.2;0.0;7258663.0;1893.2;208956.3;8.260;230.012;-0.999
Fri Jul 16 06:22:02 2021;1626409322.369118142;0.0;22788507.2;5664.9;618753.7;126.7;9236767.2;0.0;6168529.8;0.0;28215348.4;5666.3;624477.0;-1.000;50.002;0.0;8953954.2;1857.4;201641.9;39.5;2955399.3;0.0;3237287.1;0.0;11360878.8;1857.9;204671.9;8.109;230.343;-1.000;0.0;8305902.2;1904.3;211265.8;22.8;3545434.3;0.0;1852208.5;0.0;10190745.5;1904.4;215774.5;8.261;231.445;-1.000;0.0;5528695.8;1903.2;205892.2;64.3;2989044.8;0.0;1332145.2;0.0;7258663.0;1904.3;208988.0;8.307;230.003;-0.999
Fri Jul 16 06:23:02 2021;1626409382.366706649;0.0;22788507.2;5706.6;618848.5;118.1;9236769.2;0.0;6168529.8;0.0;28215348.4;5707.8;624571.8;-1.000;49.995;0.0;8953954.2;1871.4;201673.0;35.1;2955399.8;0.0;3237287.1;0.0;11360878.8;1871.8;204703.0;8.178;230.075;-1.000;0.0;8305902.2;1921.8;211297.7;17.2;3545434.7;0.0;1852208.5;0.0;10190745.5;1921.9;215806.4;8.335;231.441;-1.000;0.0;5528695.8;1913.3;205924.0;65.9;2989045.9;0.0;1332145.2;0.0;7258663.0;1914.5;209019.8;8.359;229.766;-0.999
Fri Jul 16 06:24:02 2021;1626409442.366384240;0.0;22788507.2;5783.6;618944.3;125.6;9236771.2;0.0;6168529.8;0.0;28215348.4;5785.0;624667.6;-1.000;50.007;0.0;8953954.2;1895.8;201704.5;35.8;2955400.4;0.0;3237287.1;0.0;11360878.8;1896.2;204734.5;8.298;229.733;-1.000;0.0;8305902.2;1945.3;211329.9;22.6;3545435.1;0.0;1852208.5;0.0;10190745.5;1945.4;215838.6;8.445;231.307;-1.000;0.0;5528695.8;1942.5;205956.2;67.2;2989047.0;0.0;1332145.2;0.0;7258663.0;1943.7;209052.0;8.487;229.772;-0.999
Fri Jul 16 06:25:02 2021;1626409502.326760039;0.0;22788507.2;5884.5;619041.3;131.9;9236773.3;0.0;6168529.8;0.0;28215348.4;5886.0;624764.7;-1.000;50.013;0.0;8953954.2;1928.6;201736.3;42.5;2955401.0;0.0;3237287.1;0.0;11360878.8;1929.1;204766.3;8.434;229.865;-1.000;0.0;8305902.2;1980.6;211362.6;23.6;3545435.5;0.0;1852208.5;0.0;10190745.5;1980.7;215871.3;8.602;231.080;-1.000;0.0;5528695.8;1975.3;205988.7;65.8;2989048.1;0.0;1332145.2;0.0;7258663.0;1976.4;209084.5;8.637;229.522;-0.999
Fri Jul 16 06:26:02 2021;1626409562.312907629;0.0;22788507.2;6013.2;619140.5;141.0;9236775.4;0.0;6168529.8;0.0;28215348.4;6014.8;624863.9;-1.000;49.990;0.0;8953954.2;1975.5;201768.9;39.0;2955401.6;0.0;3237287.1;0.0;11360878.8;1975.9;204798.9;8.632;230.017;-1.000;0.0;8305902.2;2025.1;211395.9;23.8;3545435.9;0.0;1852208.5;0.0;10190745.5;2025.3;215904.6;8.785;231.336;-1.000;0.0;5528695.8;2012.5;206022.0;78.2;2989049.2;0.0;1332145.2;0.0;7258663.0;2014.0;209117.8;8.795;229.678;-0.999
Fri Jul 16 06:27:02 2021;1626409622.298854886;0.0;22788507.2;6085.0;619241.3;151.6;9236777.6;0.0;6168529.8;0.0;28215348.4;6086.9;624964.8;-1.000;49.996;0.0;8953954.2;1995.6;201802.0;45.7;2955402.2;0.0;3237287.1;0.0;11360878.8;1996.1;204832.0;8.726;229.841;-1.000;0.0;8305902.2;2048.5;211429.8;28.6;3545436.3;0.0;1852208.5;0.0;10190745.5;2048.7;215938.5;8.889;231.229;-1.000;0.0;5528695.8;2040.8;206055.8;77.4;2989050.4;0.0;1332145.2;0.0;7258663.0;2042.3;209151.7;8.917;229.682;-0.999
Fri Jul 16 06:28:02 2021;1626409682.284477852;0.0;22788507.2;6189.9;619343.6;124.4;9236779.9;0.0;6168529.8;0.0;28215348.4;6191.2;625067.1;-1.000;50.012;0.0;8953954.2;2022.1;201835.5;38.7;2955402.9;0.0;3237287.1;0.0;11360878.8;2022.5;204865.6;8.883;228.650;-1.000;0.0;8305902.2;2087.1;211464.2;24.9;3545436.8;0.0;1852208.5;0.0;10190745.5;2087.3;215972.9;9.047;231.411;-1.000;0.0;5528695.8;2080.7;206090.1;60.8;2989051.5;0.0;1332145.2;0.0;7258663.0;2081.6;209186.0;9.091;229.587;-1.000
Fri Jul 16 06:29:02 2021;1626409742.270398609;0.0;22788507.2;6260.3;619447.4;143.8;9236782.2;0.0;6168529.8;0.0;28215348.4;6261.9;625170.9;-1.000;49.981;0.0;8953954.2;2050.5;201869.4;35.5;2955403.6;0.0;3237287.1;0.0;11360878.8;2050.8;204899.5;9.021;228.357;-1.000;0.0;8305902.2;2107.7;211499.2;36.9;3545437.3;0.0;1852208.5;0.0;10190745.5;2108.0;216007.9;9.149;231.154;-1.000;0.0;5528695.8;2102.1;206125.0;71.4;2989052.6;0.0;1332145.2;0.0;7258663.0;2103.3;209220.9;9.197;229.385;-0.999
Fri Jul 16 06:30:02 2021;1626409802.767493324;0.0;22788507.2;6320.8;619553.1;126.6;9236784.7;0.0;6168529.8;0.0;28215348.4;6322.1;625276.6;-1.000;49.999;0.0;8953954.2;2068.7;201903.9;34.7;2955404.4;0.0;3237287.1;0.0;11360878.8;2069.0;204934.0;9.081;228.834;-1.000;0.0;8305902.2;2130.7;211534.8;26.2;3545437.8;0.0;1852208.5;0.0;10190745.5;2130.9;216043.5;9.240;231.307;-1.000;0.0;5528695.8;2121.4;206160.6;65.6;2989053.8;0.0;1332145.2;0.0;7258663.0;2122.4;209256.4;9.275;229.467;-1.000
Fri Jul 16 06:31:02 2021;1626409862.266808331;0.0;22788507.2;6435.0;619658.7;153.9;9236787.1;0.0;6168529.8;0.0;28215348.4;6436.9;625382.2;-1.000;49.984;0.0;8953954.2;2103.8;201938.4;46.4;2955405.2;0.0;3237287.1;0.0;11360878.8;2104.4;204968.5;9.232;228.847;-1.000;0.0;8305902.2;2168.4;211570.4;35.4;3545438.4;0.0;1852208.5;0.0;10190745.5;2168.7;216079.2;9.391;231.587;-1.000;0.0;5528695.8;2162.7;206196.1;72.0;2989054.9;0.0;1332145.2;0.0;7258663.0;2163.9;209292.0;9.434;229.990;-0.999
Fri Jul 16 06:32:01 2021;1626409921.728569630;0.0;22788507.2;6431.0;619765.1;142.3;9236789.7;0.0;6168529.8;0.0;28215348.4;6432.6;625488.7;-1.000;49.997;0.0;8953954.2;2118.7;201973.4;32.0;2955405.9;0.0;3237287.1;0.0;11360878.8;2118.9;205003.5;9.264;229.633;-1.000;0.0;8305902.2;2162.5;211606.2;31.3;3545438.9;0.0;1852208.5;0.0;10190745.5;2162.7;216115.0;9.389;230.999;-1.000;0.0;5528695.8;2149.8;206231.7;79.0;2989056.1;0.0;1332145.2;0.0;7258663.0;2151.3;209327.7;9.410;229.177;-0.999
Fri Jul 16 06:33:01 2021;1626409981.714690929;0.0;22788507.2;6474.5;619872.6;154.1;9236792.5;0.0;6168529.8;0.0;28215348.4;6476.3;625596.2;-1.000;49.976;0.0;8953954.2;2129.9;202008.7;46.1;2955406.7;0.0;3237287.1;0.0;11360878.8;2130.4;205038.8;9.306;229.812;-1.000;0.0;8305902.2;2181.3;211642.4;25.0;3545439.5;0.0;1852208.5;0.0;10190745.5;2181.4;216151.1;9.464;231.129;-1.000;0.0;5528695.8;2163.2;206267.7;83.0;2989057.5;0.0;1332145.2;0.0;7258663.0;2164.8;209363.7;9.474;229.053;-0.999
Fri Jul 16 06:34:01 2021;1626410041.700395311;0.0;22788507.2;6698.2;619982.2;160.6;9236795.1;0.0;6168529.8;0.0;28215348.4;6700.1;625705.8;-1.000;50.000;0.0;8953954.2;2208.7;202044.8;38.1;2955407.5;0.0;3237287.1;0.0;11360878.8;2209.0;205074.9;9.664;229.446;-1.000;0.0;8305902.2;2250.8;211679.3;39.4;3545440.1;0.0;1852208.5;0.0;10190745.5;2251.1;216188.0;9.783;230.717;-1.000;0.0;5528695.8;2238.8;206304.4;83.1;2989058.8;0.0;1332145.2;0.0;7258663.0;2240.3;209400.4;9.810;228.925;-0.999
Fri Jul 16 06:35:01 2021;1626410101.686750360;0.0;22788507.2;7112.6;620096.9;169.1;9236797.8;0.0;6168529.8;0.0;28215348.4;7114.6;625820.6;-1.000;50.003;0.0;8953954.2;2341.5;202082.6;49.3;2955408.3;0.0;3237287.1;0.0;11360878.8;2342.0;205112.6;10.230;229.676;-1.000;0.0;8305902.2;2391.3;211717.8;37.5;3545440.6;0.0;1852208.5;0.0;10190745.5;2391.6;216226.6;10.380;230.925;-1.000;0.0;5528695.8;2379.9;206342.8;82.2;2989060.2;0.0;1332145.2;0.0;7258663.0;2381.3;209438.8;10.413;229.156;-0.999
Fri Jul 16 06:36:01 2021;1626410161.672080034;0.0;22788507.2;7123.5;620215.0;193.7;9236800.6;0.0;6168529.8;0.0;28215348.4;7126.1;625938.7;-1.000;49.983;0.0;8953954.2;2343.7;202121.4;56.1;2955409.1;0.0;3237287.1;0.0;11360878.8;2344.4;205151.5;10.232;229.925;-1.000;0.0;8305902.2;2396.7;211757.5;44.5;3545441.3;0.0;1852208.5;0.0;10190745.5;2397.1;216266.3;10.385;231.388;-1.000;0.0;5528695.8;2383.1;206382.4;93.1;2989061.5;0.0;1332145.2;0.0;7258663.0;2384.9;209478.4;10.407;229.658;-0.999
Fri Jul 16 06:37:01 2021;1626410221.666615666;0.0;22788507.2;6869.3;620333.9;166.6;9236803.5;0.0;6168529.8;0.0;28215348.4;6871.3;626057.6;-1.000;49.989;0.0;8953954.2;2258.2;202160.5;51.7;2955410.0;0.0;3237287.1;0.0;11360878.8;2258.8;205190.6;9.860;229.934;-1.000;0.0;8305902.2;2310.9;211797.5;34.9;3545441.9;0.0;1852208.5;0.0;10190745.5;2311.2;216306.3;10.017;231.351;-1.000;0.0;5528695.8;2300.2;206422.1;80.0;2989062.9;0.0;1332145.2;0.0;7258663.0;2301.6;209518.2;10.053;229.465;-0.999
Fri Jul 16 06:38:01 2021;1626410281.666378131;0.0;22788507.2;6661.2;620446.6;153.7;9236806.2;0.0;6168529.8;0.0;28215348.4;6663.0;626170.3;-1.000;50.006;0.0;8953954.2;2190.3;202197.6;44.5;2955410.8;0.0;3237287.1;0.0;11360878.8;2190.8;205227.7;9.587;229.349;-1.000;0.0;8305902.2;2241.2;211835.4;31.7;3545442.5;0.0;1852208.5;0.0;10190745.5;2241.4;216344.2;9.736;230.811;-1.000;0.0;5528695.8;2229.7;206459.8;77.6;2989064.2;0.0;1332145.2;0.0;7258663.0;2231.1;209555.9;9.768;228.924;-0.999
Fri Jul 16 06:39:01 2021;1626410341.666865972;0.0;22788507.2;6471.6;620555.9;144.1;9236808.8;0.0;6168529.8;0.0;28215348.4;6473.2;626279.7;-1.000;49.992;0.0;8953954.2;2132.4;202233.5;32.7;2955411.5;0.0;3237287.1;0.0;11360878.8;2132.6;205263.7;9.342;229.220;-1.000;0.0;8305902.2;2176.4;211872.2;30.0;3545443.1;0.0;1852208.5;0.0;10190745.5;2176.7;216381.0;9.467;230.583;-1.000;0.0;5528695.8;2162.8;206496.4;81.4;2989065.5;0.0;1332145.2;0.0;7258663.0;2164.3;209592.5;9.488;228.751;-0.999
Fri Jul 16 06:40:01 2021;1626410401.616463312;0.0;22788507.2;6513.7;620664.3;160.4;9236811.4;0.0;6168529.8;0.0;28215348.4;6515.6;626388.1;-1.000;49.989;0.0;8953954.2;2144.0;202269.1;42.5;2955412.3;0.0;3237287.1;0.0;11360878.8;2144.4;205299.3;9.388;229.349;-1.000;0.0;8305902.2;2191.0;211908.7;33.9;3545443.6;0.0;1852208.5;0.0;10190745.5;2191.2;216417.4;9.528;230.625;-1.000;0.0;5528695.8;2178.7;206532.7;83.9;2989066.8;0.0;1332145.2;0.0;7258663.0;2180.3;209628.8;9.548;228.927;-0.999
Fri Jul 16 06:41:01 2021;1626410461.601858611;0.0;22788507.2;6580.5;620772.8;153.8;9236813.9;0.0;6168529.8;0.0;28215348.4;6582.3;626496.7;-1.000;49.987;0.0;8953954.2;2167.8;202304.9;39.3;2955413.0;0.0;3237287.1;0.0;11360878.8;2168.1;205335.0;9.464;229.983;-1.000;0.0;8305902.2;2209.6;211945.1;37.3;3545444.1;0.0;1852208.5;0.0;10190745.5;2209.9;216453.9;9.591;231.028;-1.000;0.0;5528695.8;2203.2;206569.1;77.3;2989068.0;0.0;1332145.2;0.0;7258663.0;2204.5;209665.2;9.626;229.575;-0.999
Fri Jul 16 06:42:01 2021;1626410521.588144285;0.0;22788507.2;6980.6;620885.9;173.8;9236816.8;0.0;6168529.8;0.0;28215348.4;6982.8;626609.8;-1.000;49.986;0.0;8953954.2;2301.6;202342.1;45.4;2955413.8;0.0;3237287.1;0.0;11360878.8;2302.1;205372.2;10.042;230.062;-1.000;0.0;8305902.2;2342.5;211983.1;44.2;3545444.8;0.0;1852208.5;0.0;10190745.5;2342.9;216491.9;10.162;231.148;-1.000;0.0;5528695.8;2336.4;206607.0;84.2;2989069.4;0.0;1332145.2;0.0;7258663.0;2337.9;209703.1;10.205;229.678;-0.999
Fri Jul 16 06:43:01 2021;1626410581.574645542;0.0;22788507.2;7297.7;621005.8;175.4;9236819.8;0.0;6168529.8;0.0;28215348.4;7299.8;626729.7;-1.000;49.992;0.0;8953954.2;2402.9;202381.6;50.7;2955414.7;0.0;3237287.1;0.0;11360878.8;2403.4;205411.7;10.491;229.861;-1.000;0.0;8305902.2;2449.2;212023.3;42.5;3545445.6;0.0;1852208.5;0.0;10190745.5;2449.6;216532.1;10.635;230.896;-1.000;0.0;5528695.8;2445.6;206647.2;82.3;2989070.8;0.0;1332145.2;0.0;7258663.0;2446.9;209743.4;10.679;229.620;-0.999
Fri Jul 16 06:44:01 2021;1626410641.566953591;0.0;22788507.2;8624.4;621134.1;235.4;9236823.0;0.0;6168529.8;0.0;28215348.4;8627.6;626858.1;-1.000;49.980;0.0;8953954.2;2849.6;202423.8;63.5;2955415.6;0.0;3237287.1;0.0;11360878.8;2850.3;205454.0;12.418;230.099;-1.000;0.0;8305902.2;2888.3;212066.4;72.0;3545446.4;0.0;1852208.5;0.0;10190745.5;2889.2;216575.2;12.525;231.121;-1.000;0.0;5528695.8;2886.5;206690.1;99.8;2989072.3;0.0;1332145.2;0.0;7258663.0;2888.2;209786.4;12.588;229.843;-0.999
Fri Jul 16 06:45:02 2021;1626410702.066898598;0.0;22788507.2;8275.7;621300.6;220.0;9236827.5;0.0;6168529.8;0.0;28215348.4;8278.6;627024.6;-1.000;49.984;0.0;8953954.2;2724.5;202478.7;62.5;2955417.0;0.0;3237287.1;0.0;11360878.8;2725.2;205508.9;11.870;230.237;-1.000;0.0;8305902.2;2774.3;212122.2;59.7;3545447.6;0.0;1852208.5;0.0;10190745.5;2774.9;216631.0;12.017;231.365;-1.000;0.0;5528695.8;2777.0;206745.9;97.8;2989074.1;0.0;1332145.2;0.0;7258663.0;2778.7;209842.1;12.066;230.716;-0.999
Fri Jul 16 06:46:01 2021;1626410761.566614814;0.0;22788507.2;7980.7;621439.4;231.1;9236831.2;0.0;6168529.8;0.0;28215348.4;7984.0;627163.5;-1.000;49.963;0.0;8953954.2;2630.2;202524.4;68.9;2955418.2;0.0;3237287.1;0.0;11360878.8;2631.1;205554.7;11.449;230.426;-1.000;0.0;8305902.2;2672.8;212168.8;67.3;3545448.6;0.0;1852208.5;0.0;10190745.5;2673.6;216677.6;11.577;231.424;-1.000;0.0;5528695.8;2677.8;206792.5;95.0;2989075.7;0.0;1332145.2;0.0;7258663.0;2679.4;209888.7;11.642;230.568;-0.999
Fri Jul 16 06:47:01 2021;1626410821.517939571;0.0;22788507.2;7683.5;621569.7;163.4;9236834.5;0.0;6168529.8;0.0;28215348.4;7685.3;627293.8;-1.000;50.010;0.0;8953954.2;2531.5;202567.3;46.7;2955419.1;0.0;3237287.1;0.0;11360878.8;2531.9;205597.6;11.033;230.152;-1.000;0.0;8305902.2;2578.1;212212.4;34.6;3545449.5;0.0;1852208.5;0.0;10190745.5;2578.4;216721.3;11.176;231.206;-1.000;0.0;5528695.8;2573.9;206836.1;82.1;2989077.2;0.0;1332145.2;0.0;7258663.0;2575.2;209932.4;11.205;230.270;-0.999
