"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Nov 19 04:28:02 2021;1637292482.393388908;4.3;22806825.3;0.0;20207477.4;0.0;9466788.1;0.1;7231866.3;4.3;28726799.1;0.0;20332717.4;1.000;49.995;4.3;8973075.9;0.0;6629619.3;0.0;3038412.2;0.1;3637317.9;4.3;11549341.4;0.0;6710947.8;0.019;230.392;1.000;0.0;8306165.1;0.0;6854728.3;0.0;3630651.1;0.0;2210955.6;0.0;10199411.8;0.0;7074836.4;0.000;229.836;0.000;0.0;5528840.9;0.0;6724387.8;0.0;3107982.0;0.0;1693849.9;0.0;7366310.6;0.0;6860689.7;0.000;229.532;0.000
Fri Nov 19 04:29:02 2021;1637292542.393324272;4.1;22806825.3;0.0;20207477.4;0.0;9466788.1;0.1;7231866.3;4.1;28726799.2;0.0;20332717.4;1.000;49.985;4.1;8973075.9;0.0;6629619.3;0.0;3038412.2;0.1;3637317.9;4.1;11549341.4;0.0;6710947.8;0.018;230.275;1.000;0.0;8306165.1;0.0;6854728.3;0.0;3630651.1;0.0;2210955.6;0.0;10199411.8;0.0;7074836.4;0.000;229.563;0.000;0.0;5528840.9;0.0;6724387.8;0.0;3107982.0;0.0;1693849.9;0.0;7366310.6;0.0;6860689.7;0.000;229.403;0.000
Fri Nov 19 04:30:01 2021;1637292601.839970408;4.3;22806825.4;0.0;20207477.4;0.0;9466788.1;0.2;7231866.3;4.3;28726799.2;0.0;20332717.4;0.998;50.008;4.3;8973076.0;0.0;6629619.3;0.0;3038412.2;0.2;3637317.9;4.3;11549341.5;0.0;6710947.8;0.019;230.568;0.998;0.0;8306165.1;0.0;6854728.3;0.0;3630651.1;0.0;2210955.6;0.0;10199411.8;0.0;7074836.4;0.000;229.885;0.000;0.0;5528840.9;0.0;6724387.8;0.0;3107982.0;0.0;1693849.9;0.0;7366310.6;0.0;6860689.7;0.000;229.808;0.000
Fri Nov 19 04:31:01 2021;1637292661.325473813;4.1;22806825.5;0.0;20207477.4;0.0;9466788.1;0.1;7231866.3;4.1;28726799.3;0.0;20332717.4;0.999;49.991;4.1;8973076.1;0.0;6629619.3;0.0;3038412.2;0.1;3637317.9;4.1;11549341.6;0.0;6710947.8;0.018;230.449;0.999;0.0;8306165.1;0.0;6854728.3;0.0;3630651.1;0.0;2210955.6;0.0;10199411.8;0.0;7074836.4;0.000;229.764;0.000;0.0;5528840.9;0.0;6724387.8;0.0;3107982.0;0.0;1693849.9;0.0;7366310.6;0.0;6860689.7;0.000;229.730;0.000
Fri Nov 19 04:32:01 2021;1637292721.311800168;4.1;22806825.5;0.0;20207477.4;0.0;9466788.1;0.0;7231866.3;4.1;28726799.4;0.0;20332717.4;1.000;50.019;4.1;8973076.1;0.0;6629619.3;0.0;3038412.2;0.0;3637317.9;4.1;11549341.6;0.0;6710947.8;0.018;230.327;1.000;0.0;8306165.1;0.0;6854728.3;0.0;3630651.1;0.0;2210955.6;0.0;10199411.8;0.0;7074836.4;0.000;229.698;0.000;0.0;5528840.9;0.0;6724387.8;0.0;3107982.0;0.0;1693849.9;0.0;7366310.6;0.0;6860689.7;0.000;229.561;0.000
Fri Nov 19 04:33:01 2021;1637292781.298224465;3.8;22806825.6;0.0;20207477.4;0.0;9466788.1;0.2;7231866.3;3.8;28726799.4;0.0;20332717.4;0.999;49.995;3.8;8973076.2;0.0;6629619.3;0.0;3038412.2;0.2;3637317.9;3.8;11549341.7;0.0;6710947.8;0.016;230.833;0.999;0.0;8306165.1;0.0;6854728.3;0.0;3630651.1;0.0;2210955.6;0.0;10199411.8;0.0;7074836.4;0.000;230.155;0.000;0.0;5528840.9;0.0;6724387.8;0.0;3107982.0;0.0;1693849.9;0.0;7366310.6;0.0;6860689.7;0.000;229.881;0.000
Fri Nov 19 04:34:01 2021;1637292841.294019772;4.3;22806825.7;0.0;20207477.4;0.0;9466788.1;0.0;7231866.3;4.3;28726799.5;0.0;20332717.4;1.000;49.976;4.3;8973076.3;0.0;6629619.3;0.0;3038412.2;0.0;3637317.9;4.3;11549341.8;0.0;6710947.8;0.018;230.818;1.000;0.0;8306165.1;0.0;6854728.3;0.0;3630651.1;0.0;2210955.6;0.0;10199411.8;0.0;7074836.4;0.000;230.227;0.000;0.0;5528840.9;0.0;6724387.8;0.0;3107982.0;0.0;1693849.9;0.0;7366310.6;0.0;6860689.7;0.000;229.882;0.000
Fri Nov 19 04:35:01 2021;1637292901.293090249;3.9;22806825.7;0.0;20207477.4;0.0;9466788.1;0.3;7231866.3;3.9;28726799.5;0.0;20332717.4;0.997;49.994;3.9;8973076.3;0.0;6629619.3;0.0;3038412.2;0.3;3637317.9;3.9;11549341.8;0.0;6710947.8;0.018;230.855;0.997;0.0;8306165.1;0.0;6854728.3;0.0;3630651.1;0.0;2210955.6;0.0;10199411.8;0.0;7074836.4;0.000;230.213;0.000;0.0;5528840.9;0.0;6724387.8;0.0;3107982.0;0.0;1693849.9;0.0;7366310.6;0.0;6860689.7;0.000;229.935;0.000
Fri Nov 19 04:36:01 2021;1637292961.793147089;4.1;22806825.8;0.0;20207477.4;0.0;9466788.1;0.3;7231866.4;4.1;28726799.6;0.0;20332717.4;0.997;49.989;4.1;8973076.4;0.0;6629619.3;0.0;3038412.2;0.3;3637317.9;4.1;11549341.9;0.0;6710947.8;0.018;230.405;0.997;0.0;8306165.1;0.0;6854728.3;0.0;3630651.1;0.0;2210955.6;0.0;10199411.8;0.0;7074836.4;0.000;229.709;0.000;0.0;5528840.9;0.0;6724387.8;0.0;3107982.0;0.0;1693849.9;0.0;7366310.6;0.0;6860689.7;0.000;229.501;0.000
Fri Nov 19 04:37:01 2021;1637293021.746404835;15.8;22806826.0;0.0;20207477.4;0.0;9466788.1;615.9;7231871.7;616.1;28726805.0;0.0;20332717.4;0.026;49.973;16.1;8973076.6;0.0;6629619.3;0.0;3038412.2;201.7;3637319.6;202.3;11549343.7;0.0;6710947.8;0.895;230.562;0.079;0.0;8306165.1;0.3;6854728.3;0.0;3630651.1;207.8;2210957.4;0.0;10199411.9;207.8;7074838.2;0.911;229.884;-0.001;0.0;5528840.9;0.0;6724387.8;0.0;3107982.0;206.5;1693851.7;0.0;7366312.1;0.0;6860690.1;0.906;229.711;0.000
Fri Nov 19 04:38:01 2021;1637293081.733451192;15.5;22806826.2;0.0;20207477.4;0.0;9466788.1;615.0;7231882.0;615.2;28726815.3;0.0;20332717.4;0.025;49.976;15.9;8973076.8;0.0;6629619.3;0.0;3038412.2;201.8;3637323.0;202.4;11549347.1;0.0;6710947.8;0.896;230.529;0.079;0.0;8306165.1;0.3;6854728.3;0.0;3630651.1;207.2;2210960.8;0.0;10199411.9;207.2;7074841.7;0.910;229.713;-0.001;0.0;5528840.9;0.1;6724387.8;0.0;3107982.0;206.0;1693855.2;0.0;7366314.6;206.0;6860691.0;0.905;229.567;0.000
Fri Nov 19 04:39:01 2021;1637293141.719202448;15.5;22806826.5;0.0;20207477.4;0.0;9466788.1;615.8;7231892.2;616.0;28726825.5;0.0;20332717.4;0.025;49.970;16.0;8973077.1;0.0;6629619.3;0.0;3038412.2;202.0;3637326.4;202.6;11549350.4;0.0;6710947.8;0.895;230.752;0.079;0.0;8306165.1;0.5;6854728.3;0.0;3630651.1;207.5;2210964.3;0.0;10199411.9;207.5;7074845.1;0.910;229.919;-0.002;0.1;5528840.9;0.0;6724387.8;0.0;3107982.0;206.3;1693858.6;206.3;7366316.8;0.0;6860692.2;0.906;229.741;0.000
Fri Nov 19 04:40:01 2021;1637293201.704902968;15.6;22806826.7;0.0;20207477.4;0.0;9466788.1;614.4;7231902.5;614.6;28726835.8;0.0;20332717.4;0.025;49.995;15.9;8973077.3;0.0;6629619.3;0.0;3038412.2;201.7;3637329.7;202.3;11549353.8;0.0;6710947.8;0.895;230.492;0.079;0.0;8306165.1;0.3;6854728.3;0.0;3630651.1;206.9;2210967.8;0.0;10199411.9;206.9;7074848.6;0.909;229.626;-0.002;0.0;5528840.9;0.0;6724387.8;0.0;3107982.0;205.8;1693862.0;0.0;7366319.2;0.0;6860693.3;0.905;229.416;0.000
Fri Nov 19 04:41:01 2021;1637293261.692723324;15.9;22806827.0;0.0;20207477.4;0.0;9466788.1;615.6;7231912.7;615.8;28726846.0;0.0;20332717.4;0.026;49.961;16.2;8973077.6;0.0;6629619.3;0.0;3038412.2;201.8;3637333.1;202.4;11549357.2;0.0;6710947.8;0.895;230.671;0.080;0.0;8306165.1;0.4;6854728.3;0.0;3630651.1;207.6;2210971.2;0.0;10199411.9;207.6;7074852.0;0.911;229.923;-0.002;0.2;5528840.9;0.0;6724387.8;0.0;3107982.0;206.3;1693865.5;206.3;7366321.7;0.0;6860694.2;0.906;229.698;0.001
Fri Nov 19 04:42:01 2021;1637293321.693107034;15.4;22806827.2;0.0;20207477.4;0.0;9466788.1;613.5;7231923.0;613.7;28726856.3;0.0;20332717.4;0.025;49.970;15.8;8973077.9;0.0;6629619.3;0.0;3038412.2;201.2;3637336.4;201.8;11549360.5;0.0;6710947.8;0.894;230.239;0.078;0.0;8306165.1;0.4;6854728.3;0.0;3630651.1;206.7;2210974.7;0.0;10199411.9;206.7;7074855.5;0.909;229.449;-0.002;0.1;5528840.9;0.0;6724387.8;0.0;3107982.0;205.6;1693868.9;205.6;7366324.1;0.0;6860695.3;0.904;229.260;0.000
Fri Nov 19 04:43:01 2021;1637293381.693115382;15.9;22806827.5;0.0;20207477.4;0.0;9466788.1;616.0;7231933.2;616.2;28726866.5;0.0;20332717.4;0.026;49.994;16.1;8973078.1;0.0;6629619.3;0.0;3038412.2;201.9;3637339.8;202.6;11549363.9;0.0;6710947.8;0.896;230.726;0.079;0.0;8306165.1;0.3;6854728.3;0.0;3630651.1;207.6;2210978.1;0.0;10199411.9;207.6;7074858.9;0.911;229.896;-0.001;0.1;5528841.0;0.0;6724387.8;0.0;3107982.0;206.4;1693872.3;206.4;7366326.3;0.0;6860696.5;0.907;229.690;0.000
Fri Nov 19 04:44:01 2021;1637293441.649800911;15.7;22806827.7;0.0;20207477.4;0.0;9466788.1;614.5;7231943.5;614.7;28726876.8;0.0;20332717.4;0.026;49.976;16.0;8973078.4;0.0;6629619.3;0.0;3038412.2;201.7;3637343.2;202.4;11549367.3;0.0;6710947.8;0.896;230.528;0.079;0.0;8306165.1;0.4;6854728.3;0.0;3630651.1;206.9;2210981.6;0.0;10199411.9;206.9;7074862.4;0.909;229.612;-0.002;0.1;5528841.0;0.0;6724387.8;0.0;3107982.0;205.9;1693875.8;205.9;7366328.8;0.0;6860697.4;0.905;229.453;0.000
Fri Nov 19 04:45:02 2021;1637293502.134995176;16.0;22806828.0;0.0;20207477.4;0.0;9466788.1;615.0;7231953.8;615.2;28726887.1;0.0;20332717.4;0.026;50.003;16.2;8973078.6;0.0;6629619.3;0.0;3038412.2;201.6;3637346.5;202.3;11549370.7;0.0;6710947.8;0.896;230.477;0.080;0.0;8306165.1;0.3;6854728.4;0.0;3630651.1;207.2;2210985.0;0.0;10199411.9;207.2;7074865.8;0.910;229.663;-0.001;0.0;5528841.0;0.0;6724387.8;0.0;3107982.0;206.2;1693879.2;0.0;7366331.2;0.0;6860698.4;0.906;229.573;0.000
Fri Nov 19 04:46:01 2021;1637293561.620668528;15.6;22806828.3;0.0;20207477.4;0.0;9466788.1;614.9;7231964.0;615.1;28726897.3;0.0;20332717.4;0.025;49.981;15.9;8973078.9;0.0;6629619.3;0.0;3038412.2;201.6;3637349.9;202.2;11549374.0;0.0;6710947.8;0.895;230.507;0.079;0.0;8306165.1;0.4;6854728.4;0.0;3630651.1;207.1;2210988.5;0.0;10199411.9;207.1;7074869.3;0.910;229.637;-0.002;0.1;5528841.0;0.0;6724387.8;0.0;3107982.0;206.3;1693882.6;206.3;7366333.6;0.0;6860699.4;0.907;229.550;0.000
Fri Nov 19 04:47:01 2021;1637293621.607943105;15.3;22806828.5;0.0;20207477.4;0.0;9466788.1;614.3;7231974.2;614.5;28726907.5;0.0;20332717.4;0.025;49.998;15.9;8973079.2;0.0;6629619.3;0.0;3038412.2;201.4;3637353.2;202.1;11549377.4;0.0;6710947.8;0.895;230.432;0.079;0.0;8306165.1;0.4;6854728.4;0.0;3630651.1;207.0;2210991.9;0.0;10199411.9;207.0;7074872.7;0.910;229.553;-0.002;0.0;5528841.0;0.2;6724387.8;0.0;3107982.0;205.9;1693886.1;0.0;7366336.1;205.9;6860700.4;0.905;229.427;-0.001
Fri Nov 19 04:48:01 2021;1637293681.593025658;15.4;22806828.8;0.0;20207477.4;0.0;9466788.1;615.2;7231984.5;615.4;28726917.8;0.0;20332717.4;0.025;49.988;15.7;8973079.4;0.0;6629619.3;0.0;3038412.2;201.7;3637356.6;202.3;11549380.8;0.0;6710947.8;0.895;230.638;0.078;0.0;8306165.1;0.4;6854728.4;0.0;3630651.1;207.2;2210995.4;0.0;10199411.9;207.2;7074876.2;0.910;229.724;-0.002;0.0;5528841.0;0.0;6724387.8;0.0;3107982.0;206.2;1693889.5;0.0;7366338.2;0.0;6860701.7;0.906;229.595;0.000
Fri Nov 19 04:49:01 2021;1637293741.593140125;15.6;22806829.0;0.0;20207477.4;0.0;9466788.1;614.3;7231994.7;614.5;28726928.1;0.0;20332717.4;0.025;49.982;16.1;8973079.7;0.0;6629619.3;0.0;3038412.2;201.5;3637360.0;202.1;11549384.1;0.0;6710947.8;0.895;230.473;0.080;0.0;8306165.1;0.4;6854728.4;0.0;3630651.1;206.8;2210998.8;0.0;10199411.9;206.8;7074879.6;0.909;229.573;-0.002;0.0;5528841.0;0.1;6724387.8;0.0;3107982.0;206.0;1693893.0;0.0;7366340.5;206.0;6860702.9;0.906;229.454;0.000
Fri Nov 19 04:50:01 2021;1637293801.593067303;15.4;22806829.3;0.0;20207477.4;0.0;9466788.1;617.1;7232005.0;617.3;28726938.3;0.0;20332717.4;0.025;50.000;15.8;8973079.9;0.0;6629619.3;0.0;3038412.2;202.4;3637363.3;203.0;11549387.5;0.0;6710947.8;0.897;230.895;0.078;0.0;8306165.1;0.3;6854728.4;0.0;3630651.1;207.8;2211002.3;0.0;10199411.9;207.8;7074883.1;0.911;229.987;-0.002;0.0;5528841.0;0.1;6724387.8;0.0;3107982.0;206.9;1693896.4;0.0;7366342.8;206.9;6860704.0;0.908;229.960;0.000
Fri Nov 19 04:51:01 2021;1637293861.551501849;15.7;22806829.5;0.0;20207477.4;0.0;9466788.1;616.0;7232015.3;616.2;28726948.6;0.0;20332717.4;0.025;50.009;15.9;8973080.2;0.0;6629619.3;0.0;3038412.2;202.0;3637366.7;202.6;11549390.9;0.0;6710947.8;0.896;230.615;0.078;0.0;8306165.1;0.3;6854728.4;0.0;3630651.1;207.6;2211005.7;0.0;10199411.9;207.6;7074886.6;0.911;229.852;-0.001;0.1;5528841.0;0.0;6724387.8;0.0;3107982.0;206.4;1693899.9;206.4;7366344.9;0.0;6860705.3;0.907;229.700;0.000
Fri Nov 19 04:52:01 2021;1637293921.536946862;15.6;22806829.8;0.0;20207477.4;0.0;9466788.1;613.4;7232025.5;613.6;28726958.8;0.0;20332717.4;0.025;49.973;15.9;8973080.5;0.0;6629619.3;0.0;3038412.2;201.2;3637370.1;201.9;11549394.3;0.0;6710947.8;0.894;230.307;0.079;0.0;8306165.1;0.4;6854728.4;0.0;3630651.1;206.5;2211009.2;0.0;10199411.9;206.5;7074890.0;0.908;229.469;-0.002;0.1;5528841.0;0.0;6724387.8;0.0;3107982.0;205.6;1693903.3;205.6;7366347.0;0.0;6860706.7;0.905;229.328;0.000
Fri Nov 19 04:53:01 2021;1637293981.524316111;15.5;22806830.0;0.0;20207477.4;0.0;9466788.1;615.7;7232035.7;615.9;28726969.1;0.0;20332717.4;0.025;49.995;16.0;8973080.7;0.0;6629619.3;0.0;3038412.2;202.1;3637373.4;202.7;11549397.6;0.0;6710947.8;0.896;230.679;0.079;0.0;8306165.1;0.3;6854728.4;0.0;3630651.1;207.4;2211012.6;0.0;10199411.9;207.4;7074893.4;0.910;229.794;-0.002;0.0;5528841.0;0.2;6724387.8;0.0;3107982.0;206.2;1693906.7;0.0;7366349.1;206.2;6860708.0;0.906;229.602;-0.001
Fri Nov 19 04:54:01 2021;1637294041.508982039;15.6;22806830.3;0.0;20207477.4;0.0;9466788.1;614.8;7232046.0;615.0;28726979.3;0.0;20332717.4;0.025;50.004;15.9;8973081.0;0.0;6629619.3;0.0;3038412.2;201.6;3637376.8;202.2;11549401.0;0.0;6710947.8;0.895;230.432;0.079;0.0;8306165.1;0.3;6854728.4;0.0;3630651.1;207.1;2211016.1;0.0;10199411.9;207.1;7074896.9;0.909;229.660;-0.002;0.0;5528841.0;0.0;6724387.9;0.0;3107982.0;206.1;1693910.1;0.0;7366351.5;0.0;6860709.0;0.906;229.484;0.000
Fri Nov 19 04:55:01 2021;1637294101.495157829;15.6;22806830.5;0.0;20207477.4;0.0;9466788.1;623.0;7232056.2;623.2;28726989.6;0.0;20332717.4;0.025;50.003;16.1;8973081.2;0.0;6629619.3;0.0;3038412.2;204.0;3637380.1;204.6;11549404.4;0.0;6710947.8;0.894;233.336;0.079;0.0;8306165.1;0.4;6854728.4;0.0;3630651.1;210.0;2211019.5;0.0;10199411.9;210.0;7074900.4;0.910;232.727;-0.002;0.0;5528841.0;0.0;6724387.9;0.0;3107982.0;208.9;1693913.6;0.0;7366353.8;0.0;6860710.2;0.906;232.607;0.000
Fri Nov 19 04:56:01 2021;1637294161.493382042;15.4;22806830.8;0.0;20207477.4;0.0;9466788.1;611.9;7232066.4;612.1;28726999.8;0.0;20332717.4;0.025;50.026;15.8;8973081.5;0.0;6629619.3;0.0;3038412.2;200.4;3637383.5;201.0;11549407.7;0.0;6710947.8;0.892;229.719;0.078;0.0;8306165.1;0.4;6854728.4;0.0;3630651.1;206.4;2211023.0;0.0;10199411.9;206.4;7074903.8;0.909;229.165;-0.002;0.1;5528841.0;0.0;6724387.9;0.0;3107982.0;205.1;1693917.0;205.1;7366356.2;0.0;6860711.2;0.904;229.028;0.000
Fri Nov 19 04:57:01 2021;1637294221.493074699;15.3;22806831.0;0.0;20207477.4;0.0;9466788.1;612.3;7232076.6;612.5;28727010.0;0.0;20332717.4;0.025;50.012;15.9;8973081.8;0.0;6629619.3;0.0;3038412.2;200.6;3637386.8;201.2;11549411.1;0.0;6710947.8;0.893;229.864;0.079;0.0;8306165.1;0.4;6854728.4;0.0;3630651.1;206.2;2211026.4;0.0;10199411.9;206.2;7074907.2;0.908;229.258;-0.002;0.0;5528841.0;0.2;6724387.9;0.0;3107982.0;205.5;1693920.4;0.0;7366358.5;205.5;6860712.3;0.905;229.171;-0.001
Fri Nov 19 04:58:01 2021;1637294281.452708541;15.5;22806831.3;0.0;20207477.4;0.0;9466788.1;611.9;7232086.8;612.1;28727020.2;0.0;20332717.4;0.025;50.036;15.8;8973082.0;0.0;6629619.3;0.0;3038412.2;200.4;3637390.2;201.0;11549414.4;0.0;6710947.8;0.892;229.672;0.078;0.0;8306165.1;0.3;6854728.4;0.0;3630651.1;206.1;2211029.9;0.0;10199411.9;206.1;7074910.7;0.908;229.072;-0.001;0.0;5528841.0;0.0;6724387.9;0.0;3107982.0;205.4;1693923.8;0.0;7366360.6;0.0;6860713.6;0.905;229.023;0.000
Fri Nov 19 04:59:01 2021;1637294341.439745755;15.6;22806831.6;0.0;20207477.4;0.0;9466788.1;611.0;7232097.0;611.1;28727030.4;0.0;20332717.4;0.025;50.029;16.0;8973082.3;0.0;6629619.3;0.0;3038412.2;200.1;3637393.5;200.7;11549417.8;0.0;6710947.8;0.892;229.512;0.080;0.0;8306165.1;0.4;6854728.4;0.0;3630651.1;205.9;2211033.3;0.0;10199411.9;205.9;7074914.1;0.907;228.903;-0.002;0.0;5528841.0;0.0;6724387.9;0.0;3107982.0;204.9;1693927.3;0.0;7366363.0;0.0;6860714.6;0.903;228.847;0.000
Fri Nov 19 05:00:01 2021;1637294401.925714663;15.7;22806831.8;0.0;20207477.4;0.0;9466788.1;610.4;7232107.3;610.6;28727040.6;0.0;20332717.4;0.026;50.047;16.1;8973082.5;0.0;6629619.3;0.0;3038412.2;200.1;3637396.9;200.7;11549421.1;0.0;6710947.8;0.892;229.417;0.080;0.0;8306165.1;0.4;6854728.4;0.0;3630651.1;205.6;2211036.7;0.0;10199411.9;205.6;7074917.6;0.906;228.781;-0.002;0.0;5528841.0;0.0;6724387.9;0.0;3107982.0;204.7;1693930.7;0.0;7366365.1;0.0;6860716.0;0.903;228.707;0.000
Fri Nov 19 05:01:01 2021;1637294461.412166244;15.3;22806832.1;0.0;20207477.4;0.0;9466788.1;608.7;7232117.4;608.9;28727050.7;0.0;20332717.4;0.025;50.045;15.7;8973082.8;0.0;6629619.3;0.0;3038412.2;199.4;3637400.2;200.0;11549424.4;0.0;6710947.8;0.889;229.041;0.079;0.0;8306165.1;0.4;6854728.5;0.0;3630651.1;205.2;2211040.1;0.0;10199411.9;205.2;7074921.0;0.905;228.411;-0.002;0.0;5528841.0;0.0;6724387.9;0.0;3107982.0;204.1;1693934.1;0.0;7366367.3;0.0;6860717.1;0.901;228.328;0.000
Fri Nov 19 05:02:01 2021;1637294521.398266722;15.3;22806832.3;0.0;20207477.4;0.0;9466788.1;607.8;7232127.5;608.0;28727060.9;0.0;20332717.4;0.025;50.027;15.8;8973083.1;0.0;6629619.3;0.0;3038412.2;199.0;3637403.5;199.7;11549427.8;0.0;6710947.8;0.889;228.955;0.079;0.0;8306165.1;0.6;6854728.5;0.0;3630651.1;204.8;2211043.6;0.0;10199411.9;204.8;7074924.4;0.904;228.371;-0.003;0.1;5528841.0;0.0;6724387.9;0.0;3107982.0;203.9;1693937.5;203.9;7366369.3;0.0;6860718.5;0.901;228.275;0.001
Fri Nov 19 05:03:01 2021;1637294581.893710124;15.8;22806832.6;0.0;20207477.4;0.0;9466788.1;607.4;7232137.7;607.6;28727071.1;0.0;20332717.4;0.026;50.015;16.1;8973083.3;0.0;6629619.3;0.0;3038412.2;198.9;3637406.8;199.5;11549431.1;0.0;6710947.8;0.889;228.923;0.081;0.0;8306165.1;0.4;6854728.5;0.0;3630651.1;204.8;2211047.0;0.0;10199411.9;204.8;7074927.8;0.904;228.356;-0.002;0.1;5528841.0;0.0;6724387.9;0.0;3107982.0;203.7;1693940.9;203.7;7366371.5;0.0;6860719.7;0.900;228.230;0.001
Fri Nov 19 05:04:01 2021;1637294641.893480620;15.6;22806832.8;0.0;20207477.4;0.0;9466788.1;606.6;7232147.8;606.8;28727081.2;0.0;20332717.4;0.026;50.007;15.8;8973083.6;0.0;6629619.3;0.0;3038412.2;198.7;3637410.1;199.3;11549434.4;0.0;6710947.8;0.888;228.763;0.079;0.0;8306165.1;0.3;6854728.5;0.0;3630651.1;204.4;2211050.4;0.0;10199411.9;204.4;7074931.2;0.903;228.040;-0.002;0.2;5528841.0;0.0;6724387.9;0.0;3107982.0;203.6;1693944.3;203.6;7366373.7;0.0;6860720.9;0.900;228.117;0.001
Fri Nov 19 05:05:01 2021;1637294701.855919819;15.5;22806833.1;0.0;20207477.4;0.0;9466788.1;608.8;7232157.9;609.0;28727091.3;0.0;20332717.4;0.025;50.007;15.7;8973083.8;0.0;6629619.3;0.0;3038412.2;199.2;3637413.4;199.9;11549437.8;0.0;6710947.8;0.889;229.149;0.079;0.0;8306165.1;0.2;6854728.5;0.0;3630651.1;205.3;2211053.8;0.0;10199411.9;205.3;7074934.6;0.905;228.521;-0.001;0.0;5528841.0;0.0;6724387.9;0.0;3107982.0;204.3;1693947.7;0.0;7366375.9;0.0;6860722.2;0.901;228.521;0.000
Fri Nov 19 05:06:01 2021;1637294761.841732865;15.1;22806833.3;0.0;20207477.4;0.0;9466788.1;608.2;7232168.1;608.4;28727101.5;0.0;20332717.4;0.025;49.995;15.7;8973084.1;0.0;6629619.3;0.0;3038412.2;199.1;3637416.8;199.8;11549441.1;0.0;6710947.8;0.889;229.123;0.079;0.0;8306165.1;0.5;6854728.5;0.0;3630651.1;204.9;2211057.2;0.0;10199411.9;204.9;7074938.0;0.904;228.531;-0.003;0.0;5528841.0;0.1;6724387.9;0.0;3107982.0;204.2;1693951.1;0.0;7366378.1;204.2;6860723.4;0.901;228.490;-0.001
Fri Nov 19 05:07:01 2021;1637294821.828391598;15.2;22806833.6;0.0;20207477.4;0.0;9466788.1;608.1;7232178.2;608.3;28727111.6;0.0;20332717.4;0.025;50.000;15.7;8973084.4;0.0;6629619.3;0.0;3038412.2;199.1;3637420.1;199.7;11549444.4;0.0;6710947.8;0.888;229.021;0.079;0.0;8306165.1;0.5;6854728.5;0.0;3630651.1;205.0;2211060.7;0.0;10199411.9;205.0;7074941.5;0.905;228.472;-0.002;0.0;5528841.0;0.1;6724387.9;0.0;3107982.0;204.0;1693954.5;0.0;7366380.3;204.0;6860724.5;0.900;228.418;0.000
Fri Nov 19 05:08:01 2021;1637294881.813077657;15.5;22806833.8;0.0;20207477.4;0.0;9466788.1;606.9;7232188.3;607.1;28727121.7;0.0;20332717.4;0.025;50.012;15.8;8973084.6;0.0;6629619.3;0.0;3038412.2;198.8;3637423.4;199.4;11549447.8;0.0;6710947.8;0.888;228.802;0.079;0.0;8306165.1;0.3;6854728.5;0.0;3630651.1;204.4;2211064.1;0.0;10199411.9;204.4;7074944.9;0.903;228.184;-0.002;0.0;5528841.0;0.0;6724387.9;0.0;3107982.0;203.7;1693957.9;0.0;7366382.6;0.0;6860725.7;0.900;228.161;0.000
Fri Nov 19 05:09:01 2021;1637294941.799156481;15.3;22806834.1;0.0;20207477.4;0.0;9466788.1;608.0;7232198.5;608.2;28727131.9;0.0;20332717.4;0.025;50.012;15.7;8973084.9;0.0;6629619.3;0.0;3038412.2;199.1;3637426.7;199.7;11549451.1;0.0;6710947.8;0.888;229.028;0.078;0.0;8306165.1;0.4;6854728.5;0.0;3630651.1;204.9;2211067.5;0.0;10199411.9;204.9;7074948.3;0.904;228.452;-0.002;0.0;5528841.0;0.0;6724387.9;0.0;3107982.0;204.0;1693961.3;0.0;7366384.6;0.0;6860727.0;0.900;228.368;0.000
