"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Dec 10 11:20:02 2021;1639131602.093285746;0.0;22811024.6;2735.1;20727670.6;0.0;9473967.6;34.1;7416628.8;0.0;28863077.4;2735.3;20869259.7;-1.000;50.010;0.0;8977421.2;553.6;6793614.2;0.0;3041765.4;118.9;3703078.2;0.0;11596641.0;566.2;6884934.9;2.541;227.924;-0.978;0.0;8306205.2;1280.3;7051931.6;109.4;3635991.0;0.0;2267302.6;0.0;10200494.8;1284.9;7320818.5;5.696;228.116;-0.996;0.0;5528861.4;901.2;6883589.5;0.0;3111755.4;24.6;1761792.0;0.0;7390743.1;901.6;7053893.4;4.006;227.800;-1.000
Fri Dec 10 11:21:02 2021;1639131662.093864275;0.0;22811024.6;2742.2;20727716.3;0.0;9473967.6;30.6;7416629.3;0.0;28863077.4;2742.4;20869305.3;-1.000;49.965;0.0;8977421.2;551.7;6793623.4;0.0;3041765.4;116.7;3703080.1;0.0;11596641.0;563.9;6884944.3;2.533;227.846;-0.978;0.0;8306205.2;1287.3;7051953.0;108.0;3635992.8;0.0;2267302.6;0.0;10200494.8;1291.8;7320839.9;5.725;228.053;-0.997;0.0;5528861.4;903.2;6883604.5;0.0;3111755.4;21.9;1761792.3;0.0;7390743.1;903.5;7053908.5;4.013;227.783;-1.000
Fri Dec 10 11:22:02 2021;1639131722.046549382;0.0;22811024.6;2651.1;20727761.1;0.0;9473967.6;44.1;7416630.0;0.0;28863077.4;2651.5;20869350.1;-1.000;49.973;0.0;8977421.2;536.4;6793632.5;0.0;3041765.4;122.5;3703082.1;0.0;11596641.0;550.2;6884953.6;2.473;227.826;-0.975;0.0;8306205.2;1240.5;7051974.0;104.7;3635994.6;0.0;2267302.6;0.0;10200494.8;1244.9;7320861.0;5.530;227.797;-0.996;0.0;5528861.4;874.2;6883619.3;0.0;3111755.4;26.3;1761792.8;0.0;7390743.1;874.6;7053923.2;3.889;227.768;-1.000
Fri Dec 10 11:23:02 2021;1639131782.032046787;0.0;22811024.6;2541.6;20727804.4;0.0;9473967.6;59.0;7416630.9;0.0;28863077.4;2542.3;20869393.5;-1.000;49.998;0.0;8977421.2;513.0;6793641.3;0.0;3041765.4;124.3;3703084.2;0.0;11596641.0;527.9;6884962.6;2.387;227.497;-0.972;0.0;8306205.2;1193.6;7051994.2;91.7;3635996.3;0.0;2267302.6;0.0;10200494.8;1197.1;7320881.3;5.334;227.545;-0.997;0.0;5528861.4;835.0;6883633.6;0.0;3111755.4;26.4;1761793.3;0.0;7390743.1;835.5;7053937.5;3.728;227.418;-0.999
Fri Dec 10 11:24:02 2021;1639131842.019045688;0.0;22811024.6;2274.0;20727844.5;0.0;9473967.6;79.7;7416632.0;0.0;28863077.4;2275.4;20869433.6;-0.999;50.020;0.0;8977421.2;459.3;6793649.4;0.0;3041765.4;128.4;3703086.3;0.0;11596641.0;476.9;6884971.0;2.174;227.564;-0.963;0.0;8306205.2;1064.0;7052013.0;86.4;3635997.8;0.0;2267302.6;0.0;10200494.8;1067.5;7320900.1;4.776;227.524;-0.997;0.0;5528861.4;750.7;6883646.8;0.0;3111755.4;37.8;1761793.9;0.0;7390743.1;751.7;7053950.8;3.370;227.493;-0.999
Fri Dec 10 11:25:02 2021;1639131902.004558275;0.0;22811024.6;2215.9;20727881.2;0.0;9473967.6;64.0;7416633.2;0.0;28863077.4;2216.8;20869470.3;-1.000;50.002;0.0;8977421.2;446.3;6793656.7;0.0;3041765.4;124.4;3703088.4;0.0;11596641.0;463.3;6884978.7;2.119;227.472;-0.963;0.0;8306205.2;1038.7;7052030.2;89.6;3635999.3;0.0;2267302.6;0.0;10200494.8;1042.6;7320917.4;4.674;227.364;-0.996;0.0;5528861.4;730.8;6883659.0;0.0;3111755.4;29.2;1761794.4;0.0;7390743.1;731.4;7053963.0;3.286;227.212;-0.999
Fri Dec 10 11:26:01 2021;1639131961.999762859;0.0;22811024.6;2366.3;20727920.1;0.0;9473967.6;55.9;7416634.3;0.0;28863077.4;2367.0;20869509.2;-1.000;49.981;0.0;8977421.2;480.4;6793664.6;0.0;3041765.4;127.1;3703090.5;0.0;11596641.0;497.0;6884986.8;2.254;227.814;-0.967;0.0;8306205.2;1106.0;7052048.4;98.7;3636000.8;0.0;2267302.6;0.0;10200494.8;1110.4;7320935.7;4.956;227.752;-0.996;0.0;5528861.4;779.9;6883671.8;0.0;3111755.4;27.5;1761794.9;0.0;7390743.1;780.4;7053975.8;3.491;227.536;-0.999
Fri Dec 10 11:27:01 2021;1639132021.993346514;0.0;22811024.6;2156.0;20727957.5;0.0;9473967.6;70.8;7416635.3;0.0;28863077.4;2157.2;20869546.7;-0.999;49.990;0.0;8977421.2;435.7;6793672.2;0.0;3041765.4;127.4;3703092.6;0.0;11596641.0;453.9;6884994.6;2.073;227.628;-0.960;0.0;8306205.2;1009.1;7052065.9;87.4;3636002.4;0.0;2267302.6;0.0;10200494.8;1012.9;7320953.2;4.545;227.403;-0.996;0.0;5528861.4;711.2;6883684.2;0.0;3111755.4;30.8;1761795.4;0.0;7390743.1;711.9;7053988.2;3.203;227.093;-0.999
Fri Dec 10 11:28:01 2021;1639132081.993403531;0.0;22811024.6;2285.2;20727993.9;0.0;9473967.6;58.0;7416636.4;0.0;28863077.4;2286.0;20869583.1;-1.000;49.992;0.0;8977421.2;463.5;6793679.5;0.0;3041765.4;123.6;3703094.7;0.0;11596641.0;479.7;6885002.3;2.185;227.442;-0.966;0.0;8306205.2;1067.3;7052082.9;94.2;3636003.9;0.0;2267302.6;0.0;10200494.8;1071.5;7320970.3;4.806;227.082;-0.996;0.0;5528861.4;754.4;6883696.2;0.0;3111755.4;28.5;1761796.0;0.0;7390743.1;755.0;7054000.2;3.390;226.959;-0.999
Fri Dec 10 11:29:01 2021;1639132141.947736651;0.0;22811024.6;2586.6;20728035.0;0.0;9473967.6;40.8;7416637.3;0.0;28863077.4;2586.9;20869624.2;-1.000;49.996;0.0;8977421.2;526.2;6793687.9;0.0;3041765.4;120.0;3703096.7;0.0;11596641.0;539.7;6885010.9;2.435;227.429;-0.975;0.0;8306205.2;1208.2;7052102.1;104.8;3636005.5;0.0;2267302.6;0.0;10200494.8;1212.8;7320989.6;5.410;227.080;-0.996;0.0;5528861.4;852.2;6883709.7;0.0;3111755.4;25.7;1761796.5;0.0;7390743.1;852.6;7054013.8;3.808;226.976;-1.000
Fri Dec 10 11:30:02 2021;1639132202.434683029;0.0;22811024.6;3077.8;20728080.2;0.0;9473967.6;15.6;7416638.0;0.0;28863077.4;3077.8;20869669.3;-1.000;49.997;0.0;8977421.2;628.7;6793697.1;0.0;3041765.4;113.2;3703098.7;0.0;11596641.0;638.8;6885020.3;2.860;227.138;-0.984;0.0;8306205.2;1439.0;7052123.2;122.4;3636007.3;0.0;2267302.6;0.0;10200494.8;1444.2;7321010.8;6.410;227.131;-0.996;0.0;5528861.4;1010.0;6883724.6;0.0;3111755.4;24.9;1761796.9;0.0;7390743.1;1010.3;7054028.6;4.497;226.704;-1.000
Fri Dec 10 11:31:01 2021;1639132261.919209158;0.0;22811024.6;15532.4;20728243.3;542.8;9473972.5;0.0;7416638.1;0.0;28863077.4;15541.9;20869832.5;-0.999;49.971;0.0;8977421.2;5159.3;6793748.9;169.6;3041766.8;0.0;3703099.3;0.0;11596641.0;5162.1;6885072.2;22.505;229.680;-0.999;0.0;8306205.2;5180.4;7052180.1;160.0;3636009.5;0.0;2267302.6;0.0;10200494.8;5182.9;7321067.7;22.665;228.929;-1.000;0.0;5528861.4;5192.7;6883779.0;213.3;3111757.3;0.0;1761797.0;0.0;7390743.1;5197.0;7054083.1;22.693;229.250;-0.999
Fri Dec 10 11:32:01 2021;1639132321.906043074;0.0;22811024.6;24481.8;20728585.7;0.0;9473978.2;455.1;7416640.6;0.0;28863077.4;24486.0;20870175.1;-1.000;49.990;0.0;8977421.2;8138.5;6793862.7;0.0;3041768.5;171.4;3703100.3;0.0;11596641.0;8140.3;6885186.1;35.202;231.426;-1.000;0.0;8306205.2;8160.8;7052294.2;0.0;3636011.3;158.4;2267303.5;0.0;10200494.8;8162.3;7321181.9;35.384;230.837;-1.000;0.0;5528861.4;8182.5;6883893.5;0.0;3111759.5;125.3;1761797.7;0.0;7390743.1;8183.5;7054197.6;35.396;231.340;-1.000
Fri Dec 10 11:33:01 2021;1639132381.901366655;0.0;22811024.6;5493.3;20728747.0;205.7;9473981.3;0.0;7416641.9;0.0;28863077.4;5497.1;20870336.4;-0.999;49.976;0.0;8977421.2;1813.4;6793916.2;53.7;3041769.4;0.0;3703100.8;0.0;11596641.0;1814.2;6885239.5;7.989;228.202;-1.000;0.0;8306205.2;1838.0;7052348.1;49.7;3636012.1;0.0;2267304.0;0.0;10200494.8;1838.7;7321235.7;8.117;227.332;-1.000;0.0;5528861.4;1841.9;6883947.5;102.3;3111760.9;0.0;1761798.0;0.0;7390743.1;1844.7;7054251.6;8.148;227.077;-0.998
Fri Dec 10 11:34:01 2021;1639132441.901356179;0.0;22811024.6;4748.5;20728833.4;174.6;9473984.6;0.0;7416641.9;0.0;28863077.4;4751.7;20870422.9;-0.999;49.979;0.0;8977421.2;1562.9;6793944.6;45.4;3041770.3;0.0;3703100.8;0.0;11596641.0;1563.6;6885268.0;6.908;227.998;-1.000;0.0;8306205.2;1585.0;7052376.9;46.2;3636012.9;0.0;2267304.0;0.0;10200494.8;1585.7;7321264.6;7.022;227.086;-1.000;0.0;5528861.4;1600.6;6883976.5;83.0;3111762.4;0.0;1761798.0;0.0;7390743.1;1602.7;7054280.7;7.093;227.016;-0.999
Fri Dec 10 11:35:01 2021;1639132501.901164888;0.0;22811024.6;4325.0;20728907.8;160.0;9473987.5;0.0;7416641.9;0.0;28863077.4;4328.0;20870497.4;-0.999;50.001;0.0;8977421.2;1417.8;6793969.1;43.2;3041771.1;0.0;3703100.8;0.0;11596641.0;1418.5;6885292.5;6.287;227.823;-1.000;0.0;8306205.2;1454.5;7052401.9;33.7;3636013.6;0.0;2267304.0;0.0;10200494.8;1454.9;7321289.6;6.433;227.779;-1.000;0.0;5528861.4;1452.6;6884001.5;83.0;3111763.9;0.0;1761798.0;0.0;7390743.1;1455.0;7054305.8;6.459;226.677;-0.998
Fri Dec 10 11:36:01 2021;1639132561.850260934;0.0;22811024.6;4410.6;20728980.0;158.8;9473990.1;0.0;7416641.9;0.0;28863077.4;4413.4;20870569.6;-0.999;49.977;0.0;8977421.2;1446.2;6793992.7;44.8;3041771.8;0.0;3703100.8;0.0;11596641.0;1446.9;6885316.1;6.409;227.787;-1.000;0.0;8306205.2;1476.2;7052426.2;41.0;3636014.1;0.0;2267304.0;0.0;10200494.8;1476.7;7321313.8;6.532;227.649;-1.000;0.0;5528861.4;1488.2;6884025.8;73.0;3111765.2;0.0;1761798.0;0.0;7390743.1;1490.0;7054330.1;6.611;226.645;-0.999
Fri Dec 10 11:37:01 2021;1639132621.836138696;0.0;22811024.6;4003.7;20729051.0;98.4;9473992.6;0.0;7416641.9;0.0;28863077.4;4004.9;20870640.6;-1.000;49.977;0.0;8977421.2;1611.1;6794016.6;126.2;3041772.7;0.0;3703100.8;0.0;11596641.0;1616.0;6885340.0;7.128;228.422;-0.997;0.0;8306205.2;1171.9;7052448.9;0.0;3636014.6;57.1;2267304.2;0.0;10200494.8;1173.3;7321336.6;5.177;228.148;-0.999;0.0;5528861.4;1220.7;6884050.2;29.3;3111766.7;0.0;1761798.0;0.0;7390743.1;1221.1;7054354.5;5.405;227.015;-1.000
Fri Dec 10 11:38:01 2021;1639132681.821700324;0.0;22811024.6;3641.2;20729114.6;61.8;9473993.9;0.0;7416641.9;0.0;28863077.4;3641.7;20870704.3;-1.000;49.985;0.0;8977421.2;1468.1;6794042.2;104.8;3041774.5;0.0;3703100.8;0.0;11596641.0;1471.8;6885365.7;6.511;228.255;-0.997;0.0;8306205.2;1066.0;7052467.6;0.0;3636014.6;61.8;2267305.2;0.0;10200494.8;1067.8;7321355.3;4.728;227.811;-0.998;0.0;5528861.4;1107.0;6884069.5;18.7;3111767.1;0.0;1761798.0;0.0;7390743.1;1107.2;7054373.9;4.914;226.796;-1.000
Fri Dec 10 11:39:01 2021;1639132741.808302690;0.0;22811024.6;2867.0;20729168.9;0.0;9473994.2;15.0;7416642.0;0.0;28863077.4;2867.0;20870758.6;-1.000;49.987;0.0;8977421.2;1255.0;6794065.6;102.8;3041776.3;0.0;3703100.8;0.0;11596641.0;1259.2;6885389.1;5.595;228.134;-0.997;0.0;8306205.2;580.1;7052479.8;0.0;3636014.6;164.6;2267307.5;0.0;10200494.8;603.0;7321367.8;2.700;227.404;-0.962;0.0;5528861.4;1031.9;6884088.2;46.8;3111767.8;0.0;1761798.0;0.0;7390743.1;1033.0;7054392.6;4.585;227.183;-0.999
Fri Dec 10 11:40:01 2021;1639132801.794241976;0.0;22811024.6;2690.0;20729214.1;0.0;9473994.2;31.9;7416642.4;0.0;28863077.4;2690.2;20870803.8;-1.000;49.985;0.0;8977421.2;1177.6;6794085.4;92.1;3041777.8;0.0;3703100.8;0.0;11596641.0;1181.2;6885409.0;5.269;227.954;-0.997;0.0;8306205.2;543.3;7052488.9;0.0;3636014.6;165.1;2267310.2;0.0;10200494.8;567.9;7321377.3;2.546;227.574;-0.957;0.0;5528861.4;969.1;6884104.5;41.1;3111768.5;0.0;1761798.0;0.0;7390743.1;969.9;7054408.9;4.319;226.881;-0.999
Fri Dec 10 11:41:01 2021;1639132861.793393224;0.0;22811024.6;2584.0;20729258.9;0.0;9473994.2;33.9;7416643.0;0.0;28863077.4;2584.2;20870848.6;-1.000;49.987;0.0;8977421.2;1133.8;6794105.0;88.6;3041779.4;0.0;3703100.8;0.0;11596641.0;1137.3;6885428.7;5.081;227.900;-0.997;0.0;8306205.2;520.4;7052497.9;0.0;3636014.6;163.5;2267312.9;0.0;10200494.8;545.4;7321386.7;2.454;227.426;-0.954;0.0;5528861.4;929.8;6884120.6;41.0;3111769.2;0.0;1761798.0;0.0;7390743.1;930.7;7054425.0;4.160;226.322;-0.999
Fri Dec 10 11:42:01 2021;1639132921.793439098;0.0;22811024.6;2149.5;20729297.6;0.0;9473994.2;151.8;7416644.1;0.0;28863077.4;2154.9;20870887.3;-0.998;49.979;0.0;8977421.2;1207.9;6794122.7;135.7;3041780.9;0.0;3703100.8;0.0;11596641.0;1215.5;6885446.5;5.409;228.158;-0.994;0.0;8306205.2;434.5;7052505.8;0.0;3636014.6;173.8;2267315.7;0.0;10200494.8;468.0;7321395.0;2.127;227.586;-0.929;0.0;5528861.4;507.1;6884133.8;0.0;3111769.7;113.8;1761798.3;0.0;7390743.1;519.7;7054438.2;2.340;226.551;-0.976
Fri Dec 10 11:43:02 2021;1639132982.252085965;0.0;22811024.6;2505.2;20729335.9;0.0;9473994.2;122.2;7416646.4;0.0;28863077.4;2508.1;20870925.6;-0.999;49.995;0.0;8977421.2;1408.8;6794144.3;155.4;3041783.3;0.0;3703100.8;0.0;11596641.0;1417.3;6885468.1;6.264;228.613;-0.994;0.0;8306205.2;504.3;7052513.5;0.0;3636014.6;167.4;2267318.6;0.0;10200494.8;531.4;7321403.3;2.395;227.639;-0.949;0.0;5528861.4;592.0;6884142.8;0.0;3111769.7;110.2;1761800.2;0.0;7390743.1;602.2;7054447.5;2.690;226.844;-0.983
Fri Dec 10 11:44:02 2021;1639133042.237895782;0.0;22811024.6;2886.6;20729381.4;0.0;9473994.2;15.7;7416647.1;0.0;28863077.4;2886.7;20870971.2;-1.000;49.972;0.0;8977421.2;1266.6;6794165.5;102.5;3041785.2;0.0;3703100.8;0.0;11596641.0;1270.8;6885489.5;5.641;228.403;-0.997;0.0;8306205.2;582.6;7052522.7;0.0;3636014.6;168.7;2267321.3;0.0;10200494.8;606.5;7321412.8;2.707;228.140;-0.961;0.0;5528861.4;1037.4;6884157.9;50.5;3111770.3;0.0;1761800.7;0.0;7390743.1;1038.6;7054462.6;4.609;227.422;-0.999
Fri Dec 10 11:45:02 2021;1639133102.224806688;0.0;22811024.6;2876.8;20729429.6;0.0;9473994.2;5.4;7416647.4;0.0;28863077.4;2876.8;20871019.4;-1.000;49.974;0.0;8977421.2;1262.8;6794186.7;100.6;3041786.9;0.0;3703100.8;0.0;11596641.0;1266.8;6885510.7;5.630;228.242;-0.997;0.0;8306205.2;577.9;7052532.3;0.0;3636014.6;158.5;2267324.0;0.0;10200494.8;599.2;7321422.9;2.683;227.706;-0.964;0.0;5528861.4;1036.1;6884175.3;52.5;3111771.1;0.0;1761800.7;0.0;7390743.1;1037.4;7054480.0;4.599;227.566;-0.999
Fri Dec 10 11:46:02 2021;1639133162.210576214;0.0;22811024.6;2560.3;20729475.9;0.0;9473994.2;38.8;7416647.6;0.0;28863077.4;2560.6;20871065.7;-1.000;49.974;0.0;8977421.2;1120.7;6794207.0;90.6;3041788.5;0.0;3703100.8;0.0;11596641.0;1124.3;6885531.1;5.013;228.521;-0.997;0.0;8306205.2;514.9;7052541.6;0.0;3636014.6;168.2;2267326.7;0.0;10200494.8;541.7;7321432.6;2.429;228.147;-0.951;0.0;5528861.4;924.8;6884192.0;38.7;3111771.9;0.0;1761800.7;0.0;7390743.1;925.6;7054496.7;4.113;227.741;-0.999
Fri Dec 10 11:47:02 2021;1639133222.203015592;0.0;22811024.6;2488.3;20729516.8;0.0;9473994.2;50.0;7416648.4;0.0;28863077.4;2488.8;20871106.6;-1.000;49.976;0.0;8977421.2;1089.8;6794224.9;85.8;3041790.0;0.0;3703100.8;0.0;11596641.0;1093.1;6885549.0;4.880;228.517;-0.997;0.0;8306205.2;500.3;7052549.9;0.0;3636014.6;168.3;2267329.5;0.0;10200494.8;527.8;7321441.3;2.369;228.247;-0.948;0.0;5528861.4;898.2;6884206.7;32.5;3111772.4;0.0;1761800.7;0.0;7390743.1;898.8;7054511.5;3.998;227.708;-0.999
Fri Dec 10 11:48:02 2021;1639133282.204736618;0.0;22811024.6;2693.7;20729560.5;0.0;9473994.2;17.8;7416649.0;0.0;28863077.4;2693.8;20871150.3;-1.000;49.978;0.0;8977421.2;1181.6;6794244.0;97.7;3041791.5;0.0;3703100.8;0.0;11596641.0;1185.7;6885568.2;5.277;228.457;-0.997;0.0;8306205.2;540.7;7052558.7;0.0;3636014.6;162.6;2267332.3;0.0;10200494.8;564.6;7321450.5;2.532;227.933;-0.958;0.0;5528861.4;971.4;6884222.5;47.1;3111773.1;0.0;1761800.7;0.0;7390743.1;972.5;7054527.3;4.320;227.472;-0.999
Fri Dec 10 11:49:02 2021;1639133342.193904997;0.0;22811024.6;2438.9;20729603.3;0.0;9473994.2;46.9;7416649.5;0.0;28863077.4;2439.4;20871193.1;-1.000;49.970;0.0;8977421.2;1066.8;6794262.8;86.0;3041793.0;0.0;3703100.8;0.0;11596641.0;1070.3;6885587.0;4.786;228.341;-0.997;0.0;8306205.2;491.7;7052567.3;0.0;3636014.6;165.1;2267335.0;0.0;10200494.8;518.7;7321459.5;2.332;228.206;-0.948;0.0;5528861.4;880.4;6884237.9;32.2;3111773.8;0.0;1761800.7;0.0;7390743.1;881.0;7054542.7;3.923;227.575;-0.999
Fri Dec 10 11:50:02 2021;1639133402.153781535;0.0;22811024.6;2692.8;20729645.3;0.0;9473994.2;24.0;7416650.2;0.0;28863077.4;2692.9;20871235.2;-1.000;50.013;0.0;8977421.2;1179.1;6794281.2;98.6;3041794.5;0.0;3703100.8;0.0;11596641.0;1183.2;6885605.5;5.265;228.557;-0.997;0.0;8306205.2;541.6;7052575.8;0.0;3636014.6;161.8;2267337.8;0.0;10200494.8;565.2;7321468.5;2.533;228.246;-0.958;0.0;5528861.4;972.2;6884253.1;39.2;3111774.4;0.0;1761800.7;0.0;7390743.1;972.9;7054557.9;4.319;227.713;-0.999
Fri Dec 10 11:51:02 2021;1639133462.140865523;0.0;22811024.6;2616.8;20729690.5;0.0;9473994.2;34.7;7416650.6;0.0;28863077.4;2617.0;20871280.3;-1.000;50.012;0.0;8977421.2;1147.9;6794301.0;89.9;3041796.1;0.0;3703100.8;0.0;11596641.0;1151.4;6885625.4;5.128;228.573;-0.997;0.0;8306205.2;527.5;7052584.9;0.0;3636014.6;162.7;2267340.4;0.0;10200494.8;552.0;7321477.9;2.478;227.864;-0.956;0.0;5528861.4;941.4;6884269.3;38.0;3111775.1;0.0;1761800.7;0.0;7390743.1;942.2;7054574.1;4.184;227.733;-0.999
Fri Dec 10 11:52:02 2021;1639133522.126647654;0.0;22811024.6;2580.2;20729733.5;0.0;9473994.2;44.2;7416651.3;0.0;28863077.4;2580.6;20871323.4;-1.000;50.004;0.0;8977421.2;1128.7;6794319.9;88.9;3041797.5;0.0;3703100.8;0.0;11596641.0;1132.2;6885644.3;5.048;228.507;-0.997;0.0;8306205.2;523.7;7052593.6;0.0;3636014.6;168.5;2267343.2;0.0;10200494.8;550.1;7321487.1;2.469;228.056;-0.952;0.0;5528861.4;927.9;6884284.8;35.4;3111775.7;0.0;1761800.7;0.0;7390743.1;928.5;7054589.6;4.129;227.566;-0.999
Fri Dec 10 11:53:02 2021;1639133582.111945067;0.0;22811024.6;2640.7;20729776.8;0.0;9473994.2;31.0;7416652.0;0.0;28863077.4;2640.9;20871366.7;-1.000;49.995;0.0;8977421.2;1160.4;6794338.8;88.4;3041798.9;0.0;3703100.8;0.0;11596641.0;1163.7;6885663.3;5.176;228.781;-0.997;0.0;8306205.2;532.2;7052602.3;0.0;3636014.6;160.0;2267345.9;0.0;10200494.8;555.7;7321496.2;2.494;228.040;-0.958;0.0;5528861.4;948.1;6884300.4;40.6;3111776.3;0.0;1761800.7;0.0;7390743.1;949.0;7054605.2;4.209;227.934;-0.999
Fri Dec 10 11:54:02 2021;1639133642.098815018;0.0;22811024.6;2812.2;20729821.9;0.0;9473994.2;34.9;7416652.6;0.0;28863077.4;2812.4;20871411.8;-1.000;50.008;0.0;8977421.2;1237.4;6794358.7;89.3;3041800.4;0.0;3703100.8;0.0;11596641.0;1240.6;6885683.2;5.489;229.380;-0.997;0.0;8306205.2;566.1;7052611.4;0.0;3636014.6;165.0;2267348.6;0.0;10200494.8;589.7;7321505.7;2.635;228.048;-0.960;0.0;5528861.4;1008.6;6884316.6;40.8;3111776.9;0.0;1761800.7;0.0;7390743.1;1009.4;7054621.4;4.471;227.866;-0.999
Fri Dec 10 11:55:02 2021;1639133702.093054037;0.0;22811024.6;2992.1;20729870.7;0.0;9473994.2;28.7;7416653.0;0.0;28863077.4;2992.3;20871460.5;-1.000;50.020;0.0;8977421.2;1318.7;6794380.1;91.2;3041802.0;0.0;3703100.8;0.0;11596641.0;1321.9;6885704.7;5.839;229.349;-0.998;0.0;8306205.2;597.0;7052621.2;0.0;3636014.6;160.6;2267351.3;0.0;10200494.8;618.2;7321515.8;2.755;228.334;-0.966;0.0;5528861.4;1076.5;6884334.1;40.7;3111777.6;0.0;1761800.7;0.0;7390743.1;1077.2;7054639.0;4.751;228.502;-0.999
Fri Dec 10 11:56:02 2021;1639133762.093053355;0.0;22811024.6;3252.6;20729922.1;1.2;9473994.2;0.0;7416653.3;0.0;28863077.4;3252.6;20871511.9;-1.000;50.009;0.0;8977421.2;1432.1;6794402.7;106.8;3041803.7;0.0;3703100.8;0.0;11596641.0;1436.1;6885727.4;6.324;229.430;-0.997;0.0;8306205.2;653.5;7052631.5;0.0;3636014.6;159.9;2267354.0;0.0;10200494.8;672.7;7321526.5;2.985;228.328;-0.971;0.0;5528861.4;1167.1;6884352.6;54.2;3111778.4;0.0;1761800.7;0.0;7390743.1;1168.4;7054657.5;5.143;228.553;-0.999
Fri Dec 10 11:57:02 2021;1639133822.093395640;0.0;22811024.6;3540.6;20729979.9;22.2;9473994.5;0.0;7416653.3;0.0;28863077.4;3540.7;20871569.7;-1.000;50.005;0.0;8977421.2;1559.4;6794428.2;114.9;3041805.6;0.0;3703100.8;0.0;11596641.0;1563.6;6885752.9;6.869;229.603;-0.997;0.0;8306205.2;710.9;7052643.1;0.0;3636014.6;157.1;2267356.6;0.0;10200494.8;728.1;7321538.4;3.221;228.418;-0.976;0.0;5528861.4;1270.3;6884373.3;64.5;3111779.4;0.0;1761800.7;0.0;7390743.1;1272.0;7054678.2;5.592;228.553;-0.999
Fri Dec 10 11:58:02 2021;1639133882.042638285;0.0;22811024.6;3088.7;20730035.4;0.0;9473994.7;6.6;7416653.3;0.0;28863077.4;3088.7;20871625.2;-1.000;49.998;0.0;8977421.2;1358.6;6794452.6;103.1;3041807.4;0.0;3703100.8;0.0;11596641.0;1362.5;6885777.4;6.008;229.507;-0.997;0.0;8306205.2;618.2;7052654.2;0.0;3636014.6;159.6;2267359.3;0.0;10200494.8;638.5;7321549.8;2.843;228.433;-0.968;0.0;5528861.4;1111.9;6884393.3;49.9;3111780.4;0.0;1761800.7;0.0;7390743.1;1113.0;7054698.2;4.900;228.771;-0.999
Fri Dec 10 11:59:02 2021;1639133942.028397375;0.0;22811024.6;2990.4;20730085.3;0.0;9473994.7;17.4;7416653.5;0.0;28863077.4;2990.4;20871675.2;-1.000;50.007;0.0;8977421.2;1314.7;6794474.6;99.1;3041809.0;0.0;3703100.8;0.0;11596641.0;1318.4;6885799.5;5.818;229.587;-0.997;0.0;8306205.2;600.2;7052664.2;0.0;3636014.6;162.9;2267362.0;0.0;10200494.8;621.9;7321560.2;2.764;228.732;-0.965;0.0;5528861.4;1075.5;6884411.2;46.3;3111781.2;0.0;1761800.7;0.0;7390743.1;1076.5;7054716.2;4.742;228.766;-0.999
Fri Dec 10 12:00:02 2021;1639134002.515929294;0.0;22811024.6;3303.2;20730137.8;1.0;9473994.7;0.0;7416653.7;0.0;28863077.4;3303.2;20871727.6;-1.000;50.007;0.0;8977421.2;1453.2;6794497.7;108.3;3041810.7;0.0;3703100.8;0.0;11596641.0;1457.3;6885822.6;6.418;229.335;-0.997;0.0;8306205.2;664.1;7052674.8;0.0;3636014.6;160.8;2267364.7;0.0;10200494.8;683.2;7321571.1;3.029;228.394;-0.972;0.0;5528861.4;1185.9;6884430.1;53.5;3111782.0;0.0;1761800.7;0.0;7390743.1;1187.1;7054735.0;5.228;228.376;-0.999
