"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Dec 31 05:02:01 2021;1640923321.993063101;15.6;22815240.0;0.0;21159225.5;0.0;9479159.8;585.6;7599440.0;585.8;28998202.2;0.0;21318933.7;0.027;49.998;15.9;8981738.1;0.0;6933189.8;0.0;3044303.1;191.9;3765603.2;192.6;11642989.0;0.0;7032798.3;0.874;225.898;0.082;0.0;8306246.0;0.3;7205875.4;0.0;3638770.1;196.4;2328386.7;0.0;10201641.6;196.4;7525722.5;0.884;224.444;-0.001;0.0;5528889.4;0.0;7021795.1;0.0;3115189.1;197.3;1824552.4;0.0;7420516.9;0.0;7217086.9;0.884;225.389;0.000
Fri Dec 31 05:03:01 2021;1640923381.995610033;15.6;22815240.3;0.0;21159225.5;0.0;9479159.8;585.5;7599449.7;585.7;28998211.9;0.0;21318933.7;0.027;50.005;16.0;8981738.4;0.0;6933189.8;0.0;3044303.1;191.8;3765606.4;192.4;11642992.2;0.0;7032798.3;0.873;225.836;0.083;0.0;8306246.0;0.3;7205875.4;0.0;3638770.1;196.5;2328390.0;0.0;10201641.6;196.5;7525725.8;0.884;224.463;-0.002;0.0;5528889.4;0.1;7021795.1;0.0;3115189.1;197.2;1824555.7;0.0;7420519.7;197.2;7217087.3;0.884;225.355;0.000
Fri Dec 31 05:04:01 2021;1640923441.946244348;15.9;22815240.5;0.0;21159225.5;0.0;9479159.8;585.2;7599459.5;585.4;28998221.7;0.0;21318933.7;0.027;49.978;16.1;8981738.6;0.0;6933189.8;0.0;3044303.1;191.7;3765609.6;192.4;11642995.4;0.0;7032798.3;0.873;225.862;0.084;0.0;8306246.0;0.2;7205875.5;0.0;3638770.1;196.2;2328393.2;0.0;10201641.6;196.2;7525729.1;0.883;224.426;-0.001;0.0;5528889.4;0.0;7021795.1;0.0;3115189.1;197.2;1824559.0;0.0;7420522.5;0.0;7217087.8;0.884;225.373;0.000
Fri Dec 31 05:05:01 2021;1640923501.933045036;15.7;22815240.8;0.0;21159225.5;0.0;9479159.8;585.1;7599469.3;585.3;28998231.5;0.0;21318933.7;0.027;49.994;16.0;8981738.9;0.0;6933189.8;0.0;3044303.1;191.8;3765612.8;192.4;11642998.6;0.0;7032798.3;0.873;225.848;0.083;0.0;8306246.0;0.3;7205875.5;0.0;3638770.1;196.3;2328396.5;0.0;10201641.6;196.3;7525732.4;0.883;224.408;-0.001;0.0;5528889.4;0.0;7021795.1;0.0;3115189.1;197.1;1824562.3;0.0;7420525.5;0.0;7217088.1;0.883;225.324;0.000
Fri Dec 31 05:06:01 2021;1640923561.921179050;15.8;22815241.0;0.0;21159225.5;0.0;9479159.8;586.1;7599479.0;586.3;28998241.2;0.0;21318933.7;0.027;49.971;16.0;8981739.2;0.0;6933189.8;0.0;3044303.1;191.9;3765616.0;192.6;11643001.8;0.0;7032798.3;0.873;225.937;0.083;0.0;8306246.0;0.2;7205875.5;0.0;3638770.1;197.0;2328399.8;0.0;10201641.6;197.0;7525735.7;0.885;224.874;-0.001;0.0;5528889.4;0.0;7021795.1;0.0;3115189.1;197.2;1824565.6;0.0;7420528.5;0.0;7217088.4;0.884;225.426;0.000
Fri Dec 31 05:07:01 2021;1640923621.907438029;15.8;22815241.3;0.0;21159225.5;0.0;9479159.8;588.9;7599488.9;589.1;28998251.0;0.0;21318933.7;0.027;49.988;16.0;8981739.4;0.0;6933189.8;0.0;3044303.1;192.7;3765619.2;193.3;11643005.0;0.0;7032798.3;0.875;226.404;0.083;0.0;8306246.0;0.2;7205875.5;0.0;3638770.1;198.0;2328403.1;0.0;10201641.6;198.0;7525739.0;0.887;225.372;-0.001;0.0;5528889.4;0.0;7021795.1;0.0;3115189.1;198.2;1824568.9;0.0;7420531.2;0.0;7217089.0;0.885;226.115;0.000
Fri Dec 31 05:08:01 2021;1640923681.893390551;15.9;22815241.6;0.0;21159225.5;0.0;9479159.8;590.0;7599498.7;590.2;28998260.9;0.0;21318933.7;0.027;49.968;15.8;8981739.7;0.0;6933189.8;0.0;3044303.1;193.1;3765622.4;193.7;11643008.3;0.0;7032798.3;0.876;226.520;0.082;0.0;8306246.0;0.0;7205875.5;0.0;3638770.1;198.2;2328406.4;0.0;10201641.6;0.0;7525742.3;0.888;225.508;0.000;0.0;5528889.4;0.0;7021795.1;0.0;3115189.1;198.7;1824572.2;0.0;7420534.2;0.0;7217089.4;0.887;226.315;0.000
Fri Dec 31 05:09:01 2021;1640923741.893409110;15.8;22815241.8;0.0;21159225.5;0.0;9479159.8;588.8;7599508.5;589.0;28998270.7;0.0;21318933.7;0.027;49.980;16.0;8981739.9;0.0;6933189.8;0.0;3044303.1;192.3;3765625.6;193.0;11643011.5;0.0;7032798.3;0.874;226.230;0.083;0.0;8306246.0;0.3;7205875.5;0.0;3638770.1;198.1;2328409.7;0.0;10201641.6;198.1;7525745.6;0.888;225.320;-0.001;0.0;5528889.4;0.0;7021795.1;0.0;3115189.1;198.5;1824575.5;0.0;7420537.1;0.0;7217089.7;0.887;226.064;0.000
Fri Dec 31 05:10:01 2021;1640923801.893263381;15.7;22815242.1;0.0;21159225.5;0.0;9479159.8;588.2;7599518.3;588.4;28998280.5;0.0;21318933.7;0.027;49.985;15.9;8981740.2;0.0;6933189.8;0.0;3044303.1;192.3;3765628.8;193.0;11643014.7;0.0;7032798.3;0.875;226.208;0.082;0.0;8306246.0;0.3;7205875.5;0.0;3638770.1;197.7;2328413.0;0.0;10201641.6;197.7;7525748.9;0.887;225.289;-0.001;0.1;5528889.4;0.0;7021795.1;0.0;3115189.1;198.1;1824578.8;198.1;7420540.2;0.0;7217090.0;0.886;225.961;0.000
Fri Dec 31 05:11:01 2021;1640923861.855653661;16.0;22815242.3;0.0;21159225.5;0.0;9479159.8;589.3;7599528.1;589.5;28998290.3;0.0;21318933.7;0.027;50.009;16.1;8981740.5;0.0;6933189.8;0.0;3044303.1;192.7;3765632.0;193.4;11643017.9;0.0;7032798.3;0.876;226.270;0.083;0.0;8306246.0;0.3;7205875.5;0.0;3638770.1;198.0;2328416.3;0.0;10201641.6;198.0;7525752.2;0.887;225.279;-0.001;0.2;5528889.4;0.0;7021795.1;0.0;3115189.1;198.6;1824582.1;198.6;7420543.1;0.0;7217090.4;0.887;226.059;0.001
Fri Dec 31 05:12:01 2021;1640923921.844309523;15.8;22815242.6;0.0;21159225.5;0.0;9479159.8;589.2;7599538.0;589.4;28998300.2;0.0;21318933.7;0.027;50.014;16.0;8981740.7;0.0;6933189.8;0.0;3044303.1;192.5;3765635.2;193.2;11643021.1;0.0;7032798.3;0.875;226.373;0.083;0.0;8306246.0;0.2;7205875.5;0.0;3638770.1;198.1;2328419.6;0.0;10201641.6;198.1;7525755.5;0.888;225.342;-0.001;0.1;5528889.5;0.0;7021795.1;0.0;3115189.1;198.6;1824585.5;198.6;7420545.9;0.0;7217090.9;0.887;226.208;0.000
Fri Dec 31 05:13:01 2021;1640923981.830519065;15.8;22815242.8;0.0;21159225.5;0.0;9479159.8;589.9;7599547.8;590.1;28998310.0;0.0;21318933.7;0.027;49.991;15.9;8981741.0;0.0;6933189.8;0.0;3044303.1;193.1;3765638.4;193.7;11643024.4;0.0;7032798.3;0.877;226.661;0.082;0.0;8306246.0;0.4;7205875.5;0.0;3638770.1;197.8;2328422.9;0.0;10201641.6;197.8;7525758.7;0.888;225.336;-0.002;0.3;5528889.5;0.0;7021795.1;0.0;3115189.1;199.1;1824588.8;199.1;7420548.7;0.0;7217091.4;0.889;226.501;0.001
Fri Dec 31 05:14:01 2021;1640924041.817491613;15.8;22815243.1;0.0;21159225.5;0.0;9479159.8;591.4;7599557.6;591.6;28998319.9;0.0;21318933.7;0.027;49.980;16.0;8981741.2;0.0;6933189.8;0.0;3044303.1;193.5;3765641.7;194.2;11643027.6;0.0;7032798.3;0.878;226.908;0.082;0.0;8306246.0;0.3;7205875.5;0.0;3638770.1;198.4;2328426.2;0.0;10201641.6;198.4;7525762.1;0.889;225.626;-0.002;0.1;5528889.5;0.0;7021795.1;0.0;3115189.1;199.4;1824592.1;199.4;7420551.7;0.0;7217091.7;0.890;226.676;0.001
Fri Dec 31 05:15:02 2021;1640924102.306364846;15.6;22815243.4;0.0;21159225.5;0.0;9479159.8;590.4;7599567.6;590.6;28998329.8;0.0;21318933.7;0.026;50.001;16.0;8981741.5;0.0;6933189.8;0.0;3044303.1;193.3;3765644.9;194.0;11643030.9;0.0;7032798.3;0.877;226.725;0.083;0.0;8306246.0;0.4;7205875.5;0.0;3638770.1;198.0;2328429.5;0.0;10201641.6;198.0;7525765.4;0.888;225.438;-0.002;0.0;5528889.5;0.0;7021795.1;0.0;3115189.1;199.1;1824595.4;0.0;7420554.7;0.0;7217092.1;0.888;226.497;0.000
Fri Dec 31 05:16:02 2021;1640924162.292708665;15.6;22815243.6;0.0;21159225.5;0.0;9479159.8;592.6;7599577.4;592.8;28998339.7;0.0;21318933.7;0.026;49.997;15.7;8981741.8;0.0;6933189.8;0.0;3044303.1;193.7;3765648.1;194.3;11643034.1;0.0;7032798.3;0.878;227.003;0.081;0.0;8306246.0;0.3;7205875.5;0.0;3638770.1;198.9;2328432.8;0.0;10201641.6;198.9;7525768.7;0.890;225.974;-0.001;0.2;5528889.5;0.0;7021795.1;0.0;3115189.1;200.0;1824598.8;200.0;7420557.7;0.0;7217092.4;0.891;226.994;0.001
Fri Dec 31 05:17:01 2021;1640924221.794009511;16.1;22815243.9;0.0;21159225.5;0.0;9479159.8;594.0;7599587.2;594.2;28998349.5;0.0;21318933.7;0.027;50.014;16.0;8981742.0;0.0;6933189.8;0.0;3044303.1;194.3;3765651.4;195.0;11643037.3;0.0;7032798.3;0.880;227.274;0.082;0.0;8306246.0;0.2;7205875.5;0.0;3638770.1;199.5;2328436.1;0.0;10201641.6;199.5;7525772.0;0.892;226.105;-0.001;0.3;5528889.5;0.0;7021795.1;0.0;3115189.1;200.2;1824602.1;200.2;7420560.6;0.0;7217092.8;0.891;227.045;0.001
Fri Dec 31 05:18:01 2021;1640924281.793592890;15.4;22815244.1;0.0;21159225.5;0.0;9479159.8;593.3;7599597.1;593.5;28998359.4;0.0;21318933.7;0.026;50.003;15.8;8981742.3;0.0;6933189.8;0.0;3044303.1;194.1;3765654.6;194.8;11643040.6;0.0;7032798.3;0.879;227.184;0.081;0.0;8306246.0;0.5;7205875.5;0.0;3638770.1;199.3;2328439.4;0.0;10201641.6;199.3;7525775.3;0.891;226.039;-0.002;0.0;5528889.5;0.0;7021795.1;0.0;3115189.1;199.9;1824605.4;0.0;7420563.6;0.0;7217093.1;0.891;226.950;0.000
Fri Dec 31 05:19:01 2021;1640924341.755544079;15.5;22815244.4;0.0;21159225.5;0.0;9479159.8;594.7;7599607.0;594.9;28998369.3;0.0;21318933.7;0.026;49.997;15.8;8981742.5;0.0;6933189.8;0.0;3044303.1;194.5;3765657.8;195.1;11643043.8;0.0;7032798.3;0.880;227.404;0.081;0.0;8306246.0;0.4;7205875.5;0.0;3638770.1;199.9;2328442.8;0.0;10201641.6;199.9;7525778.6;0.892;226.298;-0.002;0.0;5528889.5;0.0;7021795.1;0.0;3115189.1;200.4;1824608.8;0.0;7420566.5;0.0;7217093.6;0.891;227.117;0.000
Fri Dec 31 05:20:01 2021;1640924401.743328818;15.6;22815244.6;0.0;21159225.5;0.0;9479159.8;593.6;7599616.9;593.8;28998379.2;0.0;21318933.7;0.026;50.004;15.8;8981742.8;0.0;6933189.8;0.0;3044303.1;194.1;3765661.1;194.7;11643047.0;0.0;7032798.3;0.879;227.178;0.081;0.0;8306246.0;0.4;7205875.5;0.0;3638770.1;199.5;2328446.1;0.0;10201641.6;199.5;7525782.0;0.891;226.158;-0.002;0.1;5528889.5;0.0;7021795.1;0.0;3115189.1;200.0;1824612.1;200.0;7420569.5;0.0;7217093.9;0.890;226.960;0.001
Fri Dec 31 05:21:01 2021;1640924461.727621251;15.7;22815244.9;0.0;21159225.5;0.0;9479159.8;591.2;7599626.8;591.4;28998389.1;0.0;21318933.7;0.026;50.006;15.9;8981743.1;0.0;6933189.8;0.0;3044303.1;193.7;3765664.3;194.3;11643050.3;0.0;7032798.3;0.878;226.836;0.082;0.0;8306246.0;0.2;7205875.5;0.0;3638770.1;198.5;2328449.4;0.0;10201641.6;198.5;7525785.3;0.889;225.657;-0.001;0.0;5528889.5;0.0;7021795.1;0.0;3115189.1;199.0;1824615.4;0.0;7420572.4;0.0;7217094.3;0.889;226.309;0.000
Fri Dec 31 05:22:01 2021;1640924521.714138234;15.7;22815245.1;0.0;21159225.5;0.0;9479159.8;590.8;7599636.7;591.0;28998398.9;0.0;21318933.7;0.027;49.976;15.9;8981743.3;0.0;6933189.8;0.0;3044303.1;193.4;3765667.5;194.0;11643053.5;0.0;7032798.3;0.877;226.935;0.082;0.0;8306246.0;0.3;7205875.5;0.0;3638770.1;198.6;2328452.7;0.0;10201641.6;198.6;7525788.6;0.890;225.782;-0.002;0.2;5528889.5;0.0;7021795.1;0.0;3115189.1;198.8;1824618.7;198.8;7420575.2;0.0;7217094.8;0.888;226.343;0.001
Fri Dec 31 05:23:01 2021;1640924581.701380357;15.6;22815245.4;0.0;21159225.5;0.0;9479159.8;591.6;7599646.5;591.8;28998408.8;0.0;21318933.7;0.026;50.005;15.7;8981743.6;0.0;6933189.8;0.0;3044303.1;193.8;3765670.7;194.5;11643056.8;0.0;7032798.3;0.878;227.016;0.081;0.0;8306246.0;0.3;7205875.5;0.0;3638770.1;198.7;2328456.0;0.0;10201641.6;198.7;7525791.9;0.890;225.807;-0.002;0.2;5528889.5;0.0;7021795.1;0.0;3115189.1;199.0;1824622.1;199.0;7420578.1;0.0;7217095.2;0.889;226.461;0.001
Fri Dec 31 05:24:01 2021;1640924641.693683396;15.4;22815245.7;0.0;21159225.5;0.0;9479159.8;588.1;7599656.4;588.3;28998418.6;0.0;21318933.7;0.026;49.976;15.6;8981743.8;0.0;6933189.8;0.0;3044303.1;192.7;3765674.0;193.3;11643060.0;0.0;7032798.3;0.875;226.369;0.081;0.0;8306246.0;0.3;7205875.6;0.0;3638770.1;197.5;2328459.3;0.0;10201641.6;197.5;7525795.2;0.887;225.163;-0.002;0.1;5528889.5;0.0;7021795.1;0.0;3115189.1;197.9;1824625.4;197.9;7420580.9;0.0;7217095.8;0.886;225.841;0.001
Fri Dec 31 05:25:02 2021;1640924702.193546439;15.8;22815245.9;0.0;21159225.5;0.0;9479159.8;591.6;7599666.3;591.8;28998428.6;0.0;21318933.7;0.027;49.989;15.9;8981744.1;0.0;6933189.8;0.0;3044303.1;193.5;3765677.2;194.2;11643063.3;0.0;7032798.3;0.877;226.911;0.082;0.0;8306246.0;0.2;7205875.6;0.0;3638770.1;198.8;2328462.7;0.0;10201641.6;198.8;7525798.6;0.890;225.805;-0.001;0.1;5528889.5;0.0;7021795.1;0.0;3115189.1;199.3;1824628.7;199.3;7420583.9;0.0;7217096.1;0.889;226.538;0.001
Fri Dec 31 05:26:01 2021;1640924761.694043353;15.4;22815246.2;0.0;21159225.5;0.0;9479159.8;594.0;7599676.1;594.2;28998438.4;0.0;21318933.7;0.026;50.016;15.7;8981744.3;0.0;6933189.8;0.0;3044303.1;194.1;3765680.4;194.7;11643066.5;0.0;7032798.3;0.878;227.322;0.080;0.0;8306246.0;0.3;7205875.6;0.0;3638770.1;199.7;2328466.0;0.0;10201641.6;199.7;7525801.9;0.892;226.298;-0.001;0.0;5528889.5;0.0;7021795.1;0.0;3115189.1;200.2;1824632.0;0.0;7420586.6;0.0;7217096.7;0.891;227.054;0.000
Fri Dec 31 05:27:02 2021;1640924822.149988463;15.9;22815246.4;0.0;21159225.5;0.0;9479159.8;594.7;7599686.1;594.9;28998448.4;0.0;21318933.7;0.027;50.006;15.9;8981744.6;0.0;6933189.8;0.0;3044303.1;194.4;3765683.7;195.0;11643069.8;0.0;7032798.3;0.879;227.352;0.081;0.0;8306246.0;0.3;7205875.6;0.0;3638770.1;199.8;2328469.3;0.0;10201641.6;199.8;7525805.2;0.893;226.278;-0.001;0.2;5528889.5;0.0;7021795.1;0.0;3115189.1;200.5;1824635.4;200.5;7420589.6;0.0;7217097.1;0.892;227.208;0.001
Fri Dec 31 05:28:02 2021;1640924882.136288688;15.8;22815246.7;0.0;21159225.5;0.0;9479159.8;595.9;7599696.0;596.1;28998458.3;0.0;21318933.7;0.027;50.006;15.9;8981744.9;0.0;6933189.8;0.0;3044303.1;194.7;3765686.9;195.3;11643073.0;0.0;7032798.3;0.879;227.593;0.082;0.0;8306246.0;0.4;7205875.6;0.0;3638770.1;200.3;2328472.7;0.0;10201641.6;200.3;7525808.5;0.893;226.564;-0.002;0.3;5528889.5;0.0;7021795.1;0.0;3115189.1;200.9;1824638.7;200.9;7420592.3;0.0;7217097.7;0.892;227.457;0.002
Fri Dec 31 05:29:02 2021;1640924942.123060189;15.6;22815246.9;0.0;21159225.5;0.0;9479159.8;593.6;7599705.9;593.8;28998468.2;0.0;21318933.7;0.026;49.975;15.9;8981745.1;0.0;6933189.8;0.0;3044303.1;194.1;3765690.2;194.8;11643076.3;0.0;7032798.3;0.878;227.256;0.081;0.0;8306246.0;0.4;7205875.6;0.0;3638770.1;199.4;2328476.0;0.0;10201641.7;199.4;7525811.8;0.890;226.172;-0.002;0.1;5528889.5;0.0;7021795.1;0.0;3115189.1;200.1;1824642.1;200.1;7420595.2;0.0;7217098.2;0.890;227.075;0.000
Fri Dec 31 05:30:02 2021;1640925002.110641504;15.8;22815247.2;0.0;21159225.5;0.0;9479159.8;593.9;7599715.8;594.1;28998478.1;0.0;21318933.7;0.027;49.985;16.0;8981745.4;0.0;6933189.8;0.0;3044303.1;194.1;3765693.4;194.7;11643079.5;0.0;7032798.3;0.878;227.264;0.082;0.0;8306246.0;0.3;7205875.6;0.0;3638770.1;199.4;2328479.3;0.0;10201641.7;199.4;7525815.1;0.891;226.214;-0.002;0.1;5528889.5;0.0;7021795.1;0.0;3115189.1;200.4;1824645.4;200.4;7420598.0;0.0;7217098.7;0.891;227.109;0.000
Fri Dec 31 05:31:02 2021;1640925062.097631265;15.6;22815247.5;0.0;21159225.5;0.0;9479159.8;593.1;7599725.7;593.3;28998488.0;0.0;21318933.7;0.026;49.985;15.9;8981745.6;0.0;6933189.8;0.0;3044303.1;193.9;3765696.6;194.5;11643082.8;0.0;7032798.3;0.877;227.078;0.082;0.0;8306246.0;0.5;7205875.6;0.0;3638770.1;199.2;2328482.6;0.0;10201641.7;199.2;7525818.5;0.890;226.018;-0.002;0.1;5528889.5;0.0;7021795.1;0.0;3115189.1;200.1;1824648.7;200.1;7420600.9;0.0;7217099.2;0.890;226.967;0.001
Fri Dec 31 05:32:01 2021;1640925121.593409090;15.4;22815247.7;0.0;21159225.5;0.0;9479159.8;593.7;7599735.5;593.9;28998497.8;0.0;21318933.7;0.026;50.015;15.5;8981745.9;0.0;6933189.8;0.0;3044303.1;193.7;3765699.9;194.4;11643086.0;0.0;7032798.3;0.877;226.858;0.080;0.0;8306246.0;0.2;7205875.6;0.0;3638770.1;200.3;2328485.9;0.0;10201641.7;200.3;7525821.8;0.893;226.626;-0.001;0.1;5528889.5;0.0;7021795.1;0.0;3115189.1;199.6;1824652.1;199.6;7420603.7;0.0;7217099.6;0.889;226.658;0.001
Fri Dec 31 05:33:01 2021;1640925181.593207570;15.3;22815248.0;0.0;21159225.5;0.0;9479159.8;593.5;7599745.4;593.7;28998507.7;0.0;21318933.7;0.026;50.015;15.4;8981746.2;0.0;6933189.8;0.0;3044303.1;193.8;3765703.1;194.4;11643089.2;0.0;7032798.3;0.877;227.085;0.079;0.0;8306246.0;0.4;7205875.6;0.0;3638770.1;200.3;2328489.3;0.0;10201641.7;200.3;7525825.1;0.892;226.635;-0.002;0.2;5528889.5;0.0;7021795.1;0.0;3115189.1;199.4;1824655.4;199.4;7420606.4;0.0;7217100.3;0.889;226.650;0.001
Fri Dec 31 05:34:01 2021;1640925241.593445787;15.2;22815248.2;0.0;21159225.5;0.0;9479159.8;591.7;7599755.3;591.9;28998517.6;0.0;21318933.7;0.026;50.003;15.5;8981746.4;0.0;6933189.8;0.0;3044303.1;193.4;3765706.3;194.1;11643092.4;0.0;7032798.3;0.876;226.814;0.080;0.0;8306246.0;0.4;7205875.6;0.0;3638770.1;200.4;2328492.6;0.0;10201641.7;200.4;7525828.4;0.893;226.582;-0.002;0.1;5528889.5;0.0;7021795.1;0.0;3115189.1;197.9;1824658.7;197.9;7420609.2;0.0;7217100.8;0.885;225.807;0.000
Fri Dec 31 05:35:02 2021;1640925302.047824164;15.7;22815248.5;0.0;21159225.5;0.0;9479159.8;592.9;7599765.3;593.1;28998527.6;0.0;21318933.7;0.027;49.997;15.8;8981746.7;0.0;6933189.8;0.0;3044303.1;193.6;3765709.6;194.2;11643095.7;0.0;7032798.3;0.877;226.913;0.081;0.0;8306246.0;0.2;7205875.6;0.0;3638770.1;200.2;2328496.0;0.0;10201641.7;200.2;7525831.8;0.893;226.543;-0.001;0.1;5528889.5;0.0;7021795.1;0.0;3115189.1;199.1;1824662.0;199.1;7420612.0;0.0;7217101.4;0.888;226.552;0.001
Fri Dec 31 05:36:02 2021;1640925362.032776910;15.5;22815248.7;0.0;21159225.5;0.0;9479159.8;591.8;7599775.2;592.0;28998537.5;0.0;21318933.7;0.026;50.010;15.9;8981746.9;0.0;6933189.8;0.0;3044303.1;193.3;3765712.8;193.9;11643099.0;0.0;7032798.3;0.876;226.727;0.082;0.0;8306246.0;0.4;7205875.6;0.0;3638770.1;199.6;2328499.3;0.0;10201641.7;199.6;7525835.1;0.890;226.307;-0.002;0.0;5528889.5;0.0;7021795.1;0.0;3115189.1;198.9;1824665.4;0.0;7420614.8;0.0;7217101.9;0.887;226.291;0.000
Fri Dec 31 05:37:02 2021;1640925422.020625385;15.9;22815249.0;0.0;21159225.5;0.0;9479159.8;593.3;7599785.0;593.5;28998547.3;0.0;21318933.7;0.027;50.002;16.1;8981747.2;0.0;6933189.8;0.0;3044303.1;193.5;3765716.0;194.2;11643102.2;0.0;7032798.3;0.876;227.044;0.083;0.0;8306246.0;0.3;7205875.6;0.0;3638770.1;200.3;2328502.7;0.0;10201641.7;200.3;7525838.5;0.893;226.682;-0.001;0.2;5528889.5;0.0;7021795.1;0.0;3115189.1;199.5;1824668.7;199.5;7420617.5;0.0;7217102.5;0.889;226.652;0.001
Fri Dec 31 05:38:02 2021;1640925482.008116018;15.4;22815249.2;0.0;21159225.5;0.0;9479159.8;593.7;7599794.9;593.9;28998557.2;0.0;21318933.7;0.026;49.985;15.8;8981747.5;0.0;6933189.8;0.0;3044303.1;194.0;3765719.2;194.6;11643105.4;0.0;7032798.3;0.878;227.126;0.081;0.0;8306246.0;0.4;7205875.6;0.0;3638770.1;200.4;2328506.0;0.0;10201641.7;200.4;7525841.8;0.893;226.681;-0.002;0.1;5528889.5;0.0;7021795.1;0.0;3115189.1;199.4;1824672.0;199.4;7420620.2;0.0;7217103.1;0.888;226.743;0.000
Fri Dec 31 05:39:01 2021;1640925541.995203685;15.8;22815249.5;0.0;21159225.5;0.0;9479159.8;593.4;7599804.8;593.6;28998567.1;0.0;21318933.7;0.027;50.007;15.8;8981747.7;0.0;6933189.8;0.0;3044303.1;193.7;3765722.5;194.4;11643108.7;0.0;7032798.3;0.877;226.986;0.081;0.0;8306246.0;0.3;7205875.6;0.0;3638770.1;200.2;2328509.3;0.0;10201641.7;200.2;7525845.1;0.892;226.610;-0.001;0.3;5528889.5;0.0;7021795.1;0.0;3115189.1;199.5;1824675.3;199.5;7420623.0;0.0;7217103.6;0.889;226.602;0.002
Fri Dec 31 05:40:01 2021;1640925601.993350805;16.0;22815249.8;0.0;21159225.5;0.0;9479159.8;592.0;7599814.7;592.3;28998577.0;0.0;21318933.7;0.027;49.997;15.8;8981748.0;0.0;6933189.8;0.0;3044303.1;193.3;3765725.7;194.0;11643111.9;0.0;7032798.3;0.876;226.763;0.082;0.0;8306246.0;0.1;7205875.6;0.0;3638770.1;199.8;2328512.7;0.0;10201641.7;199.8;7525848.5;0.891;226.380;0.000;0.3;5528889.5;0.0;7021795.1;0.0;3115189.1;199.0;1824678.7;199.0;7420625.7;0.0;7217104.2;0.888;226.397;0.002
Fri Dec 31 05:41:01 2021;1640925661.993966034;15.5;22815250.0;0.0;21159225.5;0.0;9479159.8;588.8;7599824.6;589.0;28998586.9;0.0;21318933.7;0.026;49.981;15.9;8981748.2;0.0;6933189.8;0.0;3044303.1;192.5;3765728.9;193.2;11643115.1;0.0;7032798.3;0.874;226.301;0.082;0.0;8306246.0;0.4;7205875.6;0.0;3638770.1;198.7;2328516.0;0.0;10201641.7;198.7;7525851.8;0.889;225.812;-0.002;0.0;5528889.5;0.0;7021795.1;0.0;3115189.1;197.5;1824682.0;0.0;7420628.6;0.0;7217104.6;0.884;225.656;0.000
Fri Dec 31 05:42:01 2021;1640925721.956678055;15.6;22815250.3;0.0;21159225.5;0.0;9479159.8;590.8;7599834.4;591.0;28998596.7;0.0;21318933.7;0.026;50.008;15.8;8981748.5;0.0;6933189.8;0.0;3044303.1;193.1;3765732.1;193.7;11643118.4;0.0;7032798.3;0.876;226.524;0.082;0.0;8306246.0;0.4;7205875.6;0.0;3638770.1;199.4;2328519.3;0.0;10201641.7;199.4;7525855.1;0.891;226.037;-0.002;0.1;5528889.5;0.0;7021795.1;0.0;3115189.1;198.3;1824685.3;198.3;7420631.4;0.0;7217105.1;0.887;225.887;0.001
Fri Dec 31 05:43:01 2021;1640925781.942946488;15.7;22815250.5;0.0;21159225.5;0.0;9479159.8;589.3;7599844.2;589.5;28998606.5;0.0;21318933.7;0.027;49.993;15.9;8981748.8;0.0;6933189.8;0.0;3044303.1;192.6;3765735.3;193.2;11643121.6;0.0;7032798.3;0.875;226.308;0.082;0.0;8306246.0;0.3;7205875.7;0.0;3638770.1;198.9;2328522.6;0.0;10201641.7;198.9;7525858.4;0.890;225.902;-0.001;0.0;5528889.5;0.0;7021795.1;0.0;3115189.1;197.8;1824688.6;0.0;7420634.2;0.0;7217105.6;0.885;225.790;0.000
