"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Jul  6 04:53:01 2021;1625539981.736988912;4.2;22790802.9;0.0;6790330.7;0.0;9303641.9;0.1;6353359.3;4.2;28265520.3;0.0;6823877.3;1.000;49.966;4.2;8956343.4;0.0;2229650.7;0.0;2978671.0;0.1;3310181.8;4.2;11380919.8;0.0;2252778.0;0.018;231.509;1.000;0.0;8305963.8;0.0;2295542.8;0.0;3568064.8;0.0;1916616.6;0.0;10192911.2;0.0;2329004.8;0.000;231.106;0.000;0.0;5528729.8;0.0;2265372.6;0.0;3023270.1;0.0;1392924.5;0.0;7271348.7;0.0;2288325.0;0.000;230.626;0.000
Tue Jul  6 04:54:01 2021;1625540041.737089408;4.3;22790803.0;0.0;6790330.7;0.0;9303641.9;0.3;6353359.3;4.3;28265520.4;0.0;6823877.3;0.998;49.984;4.3;8956343.5;0.0;2229650.7;0.0;2978671.0;0.3;3310181.8;4.3;11380919.8;0.0;2252778.0;0.019;231.571;0.998;0.0;8305963.8;0.0;2295542.8;0.0;3568064.8;0.0;1916616.6;0.0;10192911.2;0.0;2329004.8;0.000;231.186;0.000;0.0;5528729.8;0.0;2265372.6;0.0;3023270.1;0.0;1392924.5;0.0;7271348.7;0.0;2288325.0;0.000;230.728;0.000
Tue Jul  6 04:55:01 2021;1625540101.685417817;4.2;22790803.1;0.0;6790330.7;0.0;9303641.9;0.2;6353359.3;4.2;28265520.4;0.0;6823877.3;0.998;49.977;4.2;8956343.5;0.0;2229650.7;0.0;2978671.0;0.2;3310181.8;4.2;11380919.9;0.0;2252778.0;0.018;231.576;0.998;0.0;8305963.8;0.0;2295542.8;0.0;3568064.8;0.0;1916616.6;0.0;10192911.2;0.0;2329004.8;0.000;231.170;0.000;0.0;5528729.8;0.0;2265372.6;0.0;3023270.1;0.0;1392924.5;0.0;7271348.7;0.0;2288325.0;0.000;230.741;0.000
Tue Jul  6 04:56:01 2021;1625540161.671906706;4.2;22790803.1;0.0;6790330.7;0.0;9303641.9;0.3;6353359.3;4.2;28265520.5;0.0;6823877.3;0.998;50.000;4.2;8956343.6;0.0;2229650.7;0.0;2978671.0;0.3;3310181.8;4.2;11380920.0;0.0;2252778.0;0.018;231.490;0.998;0.0;8305963.8;0.0;2295542.8;0.0;3568064.8;0.0;1916616.6;0.0;10192911.2;0.0;2329004.8;0.000;231.054;0.000;0.0;5528729.8;0.0;2265372.6;0.0;3023270.1;0.0;1392924.5;0.0;7271348.7;0.0;2288325.0;0.000;230.557;0.000
Tue Jul  6 04:57:01 2021;1625540221.658085840;4.3;22790803.2;0.0;6790330.7;0.0;9303641.9;0.1;6353359.3;4.3;28265520.6;0.0;6823877.3;1.000;49.991;4.3;8956343.7;0.0;2229650.7;0.0;2978671.0;0.1;3310181.8;4.3;11380920.0;0.0;2252778.0;0.019;231.593;1.000;0.0;8305963.8;0.0;2295542.8;0.0;3568064.8;0.0;1916616.6;0.0;10192911.2;0.0;2329004.8;0.000;231.120;0.000;0.0;5528729.8;0.0;2265372.6;0.0;3023270.1;0.0;1392924.5;0.0;7271348.7;0.0;2288325.0;0.000;230.736;0.000
Tue Jul  6 04:58:01 2021;1625540281.644019505;4.3;22790803.3;0.0;6790330.7;0.0;9303641.9;0.3;6353359.3;4.3;28265520.6;0.0;6823877.3;0.998;49.996;4.3;8956343.7;0.0;2229650.7;0.0;2978671.0;0.3;3310181.8;4.3;11380920.1;0.0;2252778.0;0.019;231.209;0.998;0.0;8305963.8;0.0;2295542.8;0.0;3568064.8;0.0;1916616.6;0.0;10192911.2;0.0;2329004.8;0.000;230.759;0.000;0.0;5528729.8;0.0;2265372.6;0.0;3023270.1;0.0;1392924.5;0.0;7271348.7;0.0;2288325.0;0.000;230.288;0.000
Tue Jul  6 04:59:01 2021;1625540341.636939089;4.4;22790803.3;0.0;6790330.7;0.0;9303641.9;0.1;6353359.3;4.4;28265520.7;0.0;6823877.3;1.000;49.973;4.4;8956343.8;0.0;2229650.7;0.0;2978671.0;0.1;3310181.8;4.4;11380920.2;0.0;2252778.0;0.019;231.420;1.000;0.0;8305963.8;0.0;2295542.8;0.0;3568064.8;0.0;1916616.6;0.0;10192911.2;0.0;2329004.8;0.000;230.916;0.000;0.0;5528729.8;0.0;2265372.6;0.0;3023270.1;0.0;1392924.5;0.0;7271348.7;0.0;2288325.0;0.000;230.437;0.000
Tue Jul  6 05:00:02 2021;1625540402.137369571;4.5;22790803.4;0.0;6790330.7;0.0;9303641.9;0.3;6353359.3;4.5;28265520.8;0.0;6823877.3;0.997;50.004;4.5;8956343.9;0.0;2229650.7;0.0;2978671.0;0.3;3310181.8;4.5;11380920.2;0.0;2252778.0;0.019;231.311;0.997;0.0;8305963.8;0.0;2295542.8;0.0;3568064.8;0.0;1916616.6;0.0;10192911.2;0.0;2329004.8;0.000;230.889;0.000;0.0;5528729.8;0.0;2265372.6;0.0;3023270.1;0.0;1392924.5;0.0;7271348.7;0.0;2288325.0;0.000;230.331;0.000
Tue Jul  6 05:01:01 2021;1625540461.636594259;4.5;22790803.5;0.0;6790330.7;0.0;9303641.9;0.0;6353359.3;4.5;28265520.8;0.0;6823877.3;1.000;49.966;4.5;8956344.0;0.0;2229650.7;0.0;2978671.0;0.0;3310181.8;4.5;11380920.3;0.0;2252778.0;0.019;231.156;1.000;0.0;8305963.8;0.0;2295542.8;0.0;3568064.8;0.0;1916616.6;0.0;10192911.2;0.0;2329004.8;0.000;230.660;0.000;0.0;5528729.8;0.0;2265372.6;0.0;3023270.1;0.0;1392924.5;0.0;7271348.7;0.0;2288325.0;0.000;230.283;0.000
Tue Jul  6 05:02:01 2021;1625540521.588974561;4.5;22790803.5;0.0;6790330.7;0.0;9303641.9;0.1;6353359.3;4.5;28265520.9;0.0;6823877.3;1.000;50.000;4.5;8956344.0;0.0;2229650.7;0.0;2978671.0;0.1;3310181.8;4.5;11380920.4;0.0;2252778.0;0.019;231.144;1.000;0.0;8305963.8;0.0;2295542.8;0.0;3568064.8;0.0;1916616.6;0.0;10192911.2;0.0;2329004.8;0.000;230.508;0.000;0.0;5528729.8;0.0;2265372.6;0.0;3023270.1;0.0;1392924.5;0.0;7271348.7;0.0;2288325.0;0.000;230.201;0.000
Tue Jul  6 05:03:02 2021;1625540582.075739991;4.5;22790803.6;0.0;6790330.7;0.0;9303641.9;0.1;6353359.3;4.5;28265521.0;0.0;6823877.3;1.000;49.963;4.5;8956344.1;0.0;2229650.7;0.0;2978671.0;0.1;3310181.8;4.5;11380920.4;0.0;2252778.0;0.019;231.250;1.000;0.0;8305963.8;0.0;2295542.8;0.0;3568064.8;0.0;1916616.6;0.0;10192911.2;0.0;2329004.8;0.000;230.767;0.000;0.0;5528729.8;0.0;2265372.6;0.0;3023270.1;0.0;1392924.5;0.0;7271348.7;0.0;2288325.0;0.000;230.370;0.000
Tue Jul  6 05:04:01 2021;1625540641.561582090;4.5;22790803.7;0.0;6790330.7;0.0;9303641.9;0.1;6353359.3;4.5;28265521.0;0.0;6823877.3;1.000;50.027;4.5;8956344.2;0.0;2229650.7;0.0;2978671.0;0.1;3310181.8;4.5;11380920.5;0.0;2252778.0;0.019;231.234;1.000;0.0;8305963.8;0.0;2295542.8;0.0;3568064.8;0.0;1916616.6;0.0;10192911.2;0.0;2329004.8;0.000;230.794;0.000;0.0;5528729.8;0.0;2265372.6;0.0;3023270.1;0.0;1392924.5;0.0;7271348.7;0.0;2288325.0;0.000;230.335;0.000
Tue Jul  6 05:05:01 2021;1625540701.547587380;4.3;22790803.7;0.0;6790330.7;0.0;9303641.9;0.1;6353359.3;4.3;28265521.1;0.0;6823877.3;1.000;50.009;4.3;8956344.2;0.0;2229650.7;0.0;2978671.0;0.1;3310181.8;4.3;11380920.6;0.0;2252778.0;0.018;231.166;1.000;0.0;8305963.8;0.0;2295542.8;0.0;3568064.8;0.0;1916616.6;0.0;10192911.2;0.0;2329004.8;0.000;230.684;0.000;0.0;5528729.8;0.0;2265372.6;0.0;3023270.1;0.0;1392924.5;0.0;7271348.7;0.0;2288325.0;0.000;230.268;0.000
Tue Jul  6 05:06:01 2021;1625540761.537122454;4.3;22790803.8;0.0;6790330.7;0.0;9303641.9;0.0;6353359.3;4.3;28265521.2;0.0;6823877.3;1.000;50.006;4.3;8956344.3;0.0;2229650.7;0.0;2978671.0;0.0;3310181.8;4.3;11380920.6;0.0;2252778.0;0.019;231.332;1.000;0.0;8305963.8;0.0;2295542.8;0.0;3568064.8;0.0;1916616.6;0.0;10192911.2;0.0;2329004.8;0.000;230.792;0.000;0.0;5528729.8;0.0;2265372.6;0.0;3023270.1;0.0;1392924.5;0.0;7271348.7;0.0;2288325.0;0.000;230.329;0.000
Tue Jul  6 05:07:01 2021;1625540821.539199329;4.3;22790803.9;0.0;6790330.7;0.0;9303641.9;0.1;6353359.3;4.3;28265521.2;0.0;6823877.3;1.000;49.992;4.3;8956344.4;0.0;2229650.7;0.0;2978671.0;0.1;3310181.8;4.3;11380920.7;0.0;2252778.0;0.019;230.982;1.000;0.0;8305963.8;0.0;2295542.8;0.0;3568064.8;0.0;1916616.6;0.0;10192911.2;0.0;2329004.8;0.000;230.461;0.000;0.0;5528729.8;0.0;2265372.6;0.0;3023270.1;0.0;1392924.5;0.0;7271348.7;0.0;2288325.0;0.000;230.087;0.000
Tue Jul  6 05:08:01 2021;1625540881.536854663;4.2;22790803.9;0.0;6790330.7;0.0;9303641.9;0.1;6353359.3;4.2;28265521.3;0.0;6823877.3;1.000;50.008;4.2;8956344.4;0.0;2229650.7;0.0;2978671.0;0.1;3310181.8;4.2;11380920.8;0.0;2252778.0;0.018;231.180;1.000;0.0;8305963.8;0.0;2295542.8;0.0;3568064.8;0.0;1916616.6;0.0;10192911.2;0.0;2329004.8;0.000;230.714;0.000;0.0;5528729.8;0.0;2265372.6;0.0;3023270.1;0.0;1392924.5;0.0;7271348.7;0.0;2288325.0;0.000;230.277;0.000
Tue Jul  6 05:09:01 2021;1625540941.993260945;4.0;22790804.0;0.0;6790330.7;0.0;9303641.9;0.2;6353359.3;4.0;28265521.4;0.0;6823877.3;0.999;50.002;4.0;8956344.5;0.0;2229650.7;0.0;2978671.0;0.2;3310181.8;4.0;11380920.8;0.0;2252778.0;0.018;231.214;0.999;0.0;8305963.8;0.0;2295542.8;0.0;3568064.8;0.0;1916616.6;0.0;10192911.2;0.0;2329004.8;0.000;230.682;0.000;0.0;5528729.8;0.0;2265372.6;0.0;3023270.1;0.0;1392924.5;0.0;7271348.7;0.0;2288325.0;0.000;230.323;0.000
Tue Jul  6 05:10:01 2021;1625541001.979115298;4.2;22790804.1;0.0;6790330.7;0.0;9303641.9;0.3;6353359.3;4.3;28265521.4;0.0;6823877.3;0.998;50.008;4.2;8956344.6;0.0;2229650.7;0.0;2978671.0;0.3;3310181.9;4.3;11380920.9;0.0;2252778.0;0.018;231.028;0.998;0.0;8305963.8;0.0;2295542.8;0.0;3568064.8;0.0;1916616.6;0.0;10192911.2;0.0;2329004.8;0.000;230.490;0.000;0.0;5528729.8;0.0;2265372.6;0.0;3023270.1;0.0;1392924.5;0.0;7271348.7;0.0;2288325.0;0.000;230.124;0.000
Tue Jul  6 05:11:01 2021;1625541061.965175438;4.1;22790804.1;0.0;6790330.7;0.0;9303641.9;0.1;6353359.3;4.1;28265521.5;0.0;6823877.3;1.000;49.983;4.1;8956344.6;0.0;2229650.7;0.0;2978671.0;0.1;3310181.9;4.1;11380921.0;0.0;2252778.0;0.018;230.841;1.000;0.0;8305963.8;0.0;2295542.8;0.0;3568064.8;0.0;1916616.6;0.0;10192911.2;0.0;2329004.8;0.000;230.569;0.000;0.0;5528729.8;0.0;2265372.6;0.0;3023270.1;0.0;1392924.5;0.0;7271348.7;0.0;2288325.0;0.000;230.196;0.000
Tue Jul  6 05:12:01 2021;1625541121.951517861;4.1;22790804.2;0.0;6790330.7;0.0;9303641.9;0.1;6353359.3;4.1;28265521.6;0.0;6823877.3;1.000;49.979;4.1;8956344.7;0.0;2229650.7;0.0;2978671.0;0.1;3310181.9;4.1;11380921.0;0.0;2252778.0;0.018;230.949;1.000;0.0;8305963.8;0.0;2295542.8;0.0;3568064.8;0.0;1916616.6;0.0;10192911.2;0.0;2329004.8;0.000;230.590;0.000;0.0;5528729.8;0.0;2265372.6;0.0;3023270.1;0.0;1392924.5;0.0;7271348.7;0.0;2288325.0;0.000;230.173;0.000
Tue Jul  6 05:13:01 2021;1625541181.937724601;4.1;22790804.3;0.0;6790330.7;0.0;9303641.9;0.1;6353359.3;4.1;28265521.7;0.0;6823877.3;0.999;50.014;4.1;8956344.8;0.0;2229650.7;0.0;2978671.0;0.1;3310181.9;4.1;11380921.1;0.0;2252778.0;0.018;230.956;0.999;0.0;8305963.8;0.0;2295542.8;0.0;3568064.8;0.0;1916616.6;0.0;10192911.2;0.0;2329004.8;0.000;230.572;0.000;0.0;5528729.8;0.0;2265372.6;0.0;3023270.1;0.0;1392924.5;0.0;7271348.7;0.0;2288325.0;0.000;230.180;0.000
Tue Jul  6 05:14:01 2021;1625541241.937877859;4.1;22790804.3;0.0;6790330.7;0.0;9303641.9;0.2;6353359.3;4.1;28265521.7;0.0;6823877.3;0.999;50.003;4.1;8956344.8;0.0;2229650.7;0.0;2978671.0;0.2;3310181.9;4.1;11380921.2;0.0;2252778.0;0.018;230.956;0.999;0.0;8305963.8;0.0;2295542.8;0.0;3568064.8;0.0;1916616.6;0.0;10192911.2;0.0;2329004.8;0.000;230.593;0.000;0.0;5528729.8;0.0;2265372.6;0.0;3023270.1;0.0;1392924.5;0.0;7271348.7;0.0;2288325.0;0.000;230.255;0.000
Tue Jul  6 05:15:01 2021;1625541301.937500341;4.7;22790804.4;0.0;6790330.7;0.1;9303641.9;0.0;6353359.3;4.7;28265521.8;0.0;6823877.3;1.000;49.973;4.7;8956344.9;0.0;2229650.7;0.1;2978671.0;0.0;3310181.9;4.7;11380921.3;0.0;2252778.0;0.021;231.006;1.000;0.0;8305963.8;0.0;2295542.8;0.0;3568064.8;0.0;1916616.6;0.0;10192911.2;0.0;2329004.8;0.000;230.687;0.000;0.0;5528729.8;0.0;2265372.6;0.0;3023270.1;0.0;1392924.5;0.0;7271348.7;0.0;2288325.0;0.000;230.295;0.000
Tue Jul  6 05:16:01 2021;1625541361.937059833;4.2;22790804.5;0.0;6790330.7;0.1;9303641.9;0.0;6353359.3;4.2;28265521.9;0.0;6823877.3;1.000;49.996;4.2;8956345.0;0.0;2229650.7;0.1;2978671.0;0.0;3310181.9;4.2;11380921.3;0.0;2252778.0;0.018;230.950;1.000;0.0;8305963.8;0.0;2295542.8;0.0;3568064.8;0.0;1916616.6;0.0;10192911.2;0.0;2329004.8;0.000;230.769;0.000;0.0;5528729.8;0.0;2265372.6;0.0;3023270.1;0.0;1392924.5;0.0;7271348.7;0.0;2288325.0;0.000;230.273;0.000
Tue Jul  6 05:17:01 2021;1625541421.881693551;4.2;22790804.6;0.0;6790330.7;0.0;9303641.9;0.0;6353359.3;4.2;28265521.9;0.0;6823877.3;1.000;50.010;4.2;8956345.0;0.0;2229650.7;0.0;2978671.0;0.0;3310181.9;4.2;11380921.4;0.0;2252778.0;0.018;230.780;1.000;0.0;8305963.8;0.0;2295542.8;0.0;3568064.8;0.0;1916616.6;0.0;10192911.2;0.0;2329004.8;0.000;230.419;0.000;0.0;5528729.8;0.0;2265372.6;0.0;3023270.1;0.0;1392924.5;0.0;7271348.7;0.0;2288325.0;0.000;230.011;0.000
Tue Jul  6 05:18:01 2021;1625541481.868131179;4.2;22790804.6;0.0;6790330.7;0.0;9303641.9;0.1;6353359.3;4.2;28265522.0;0.0;6823877.3;1.000;49.997;4.2;8956345.1;0.0;2229650.7;0.0;2978671.0;0.1;3310181.9;4.2;11380921.5;0.0;2252778.0;0.018;230.883;1.000;0.0;8305963.8;0.0;2295542.8;0.0;3568064.8;0.0;1916616.6;0.0;10192911.2;0.0;2329004.8;0.000;230.630;0.000;0.0;5528729.8;0.0;2265372.6;0.0;3023270.1;0.0;1392924.5;0.0;7271348.7;0.0;2288325.0;0.000;230.188;0.000
Tue Jul  6 05:19:01 2021;1625541541.854584845;4.3;22790804.7;0.0;6790330.7;0.0;9303641.9;0.1;6353359.3;4.3;28265522.1;0.0;6823877.3;1.000;50.001;4.3;8956345.2;0.0;2229650.7;0.0;2978671.0;0.1;3310181.9;4.3;11380921.5;0.0;2252778.0;0.019;231.014;1.000;0.0;8305963.8;0.0;2295542.8;0.0;3568064.8;0.0;1916616.6;0.0;10192911.2;0.0;2329004.8;0.000;230.684;0.000;0.0;5528729.8;0.0;2265372.6;0.0;3023270.1;0.0;1392924.5;0.0;7271348.7;0.0;2288325.0;0.000;230.328;0.000
Tue Jul  6 05:20:01 2021;1625541601.840184249;4.1;22790804.8;0.0;6790330.7;0.0;9303641.9;0.0;6353359.3;4.1;28265522.1;0.0;6823877.3;1.000;50.006;4.1;8956345.2;0.0;2229650.7;0.0;2978671.0;0.0;3310181.9;4.1;11380921.6;0.0;2252778.0;0.018;231.138;1.000;0.0;8305963.8;0.0;2295542.8;0.0;3568064.8;0.0;1916616.6;0.0;10192911.2;0.0;2329004.8;0.000;230.781;0.000;0.0;5528729.8;0.0;2265372.6;0.0;3023270.1;0.0;1392924.5;0.0;7271348.7;0.0;2288325.0;0.000;230.435;0.000
Tue Jul  6 05:21:01 2021;1625541661.836934214;4.3;22790804.8;0.0;6790330.7;0.1;9303641.9;0.0;6353359.3;4.3;28265522.2;0.0;6823877.3;1.000;49.994;4.3;8956345.3;0.0;2229650.7;0.1;2978671.0;0.0;3310181.9;4.3;11380921.7;0.0;2252778.0;0.019;230.875;1.000;0.0;8305963.8;0.0;2295542.8;0.0;3568064.8;0.0;1916616.6;0.0;10192911.2;0.0;2329004.8;0.000;230.494;0.000;0.0;5528729.8;0.0;2265372.6;0.0;3023270.1;0.0;1392924.5;0.0;7271348.7;0.0;2288325.0;0.000;230.177;0.000
Tue Jul  6 05:22:01 2021;1625541721.836869919;4.3;22790804.9;0.0;6790330.7;0.1;9303641.9;0.0;6353359.3;4.3;28265522.3;0.0;6823877.3;1.000;49.990;4.3;8956345.4;0.0;2229650.7;0.1;2978671.0;0.0;3310181.9;4.3;11380921.7;0.0;2252778.0;0.018;230.897;1.000;0.0;8305963.8;0.0;2295542.8;0.0;3568064.8;0.0;1916616.6;0.0;10192911.2;0.0;2329004.8;0.000;230.532;0.000;0.0;5528729.8;0.0;2265372.6;0.0;3023270.1;0.0;1392924.5;0.0;7271348.7;0.0;2288325.0;0.000;230.223;0.000
Tue Jul  6 05:23:01 2021;1625541781.836854526;4.2;22790805.0;0.0;6790330.7;0.0;9303641.9;0.0;6353359.3;4.2;28265522.3;0.0;6823877.3;1.000;49.988;4.2;8956345.4;0.0;2229650.7;0.0;2978671.0;0.0;3310181.9;4.2;11380921.8;0.0;2252778.0;0.018;230.958;1.000;0.0;8305963.8;0.0;2295542.8;0.0;3568064.8;0.0;1916616.6;0.0;10192911.2;0.0;2329004.8;0.000;230.595;0.000;0.0;5528729.8;0.0;2265372.6;0.0;3023270.1;0.0;1392924.5;0.0;7271348.7;0.0;2288325.0;0.000;230.274;0.000
Tue Jul  6 05:24:01 2021;1625541841.784848005;4.3;22790805.0;0.0;6790330.7;0.0;9303641.9;0.0;6353359.3;4.3;28265522.4;0.0;6823877.3;1.000;49.977;4.3;8956345.5;0.0;2229650.7;0.0;2978671.0;0.0;3310181.9;4.3;11380921.9;0.0;2252778.0;0.019;230.707;1.000;0.0;8305963.8;0.0;2295542.8;0.0;3568064.8;0.0;1916616.6;0.0;10192911.2;0.0;2329004.8;0.000;230.372;0.000;0.0;5528729.8;0.0;2265372.6;0.0;3023270.1;0.0;1392924.5;0.0;7271348.7;0.0;2288325.0;0.000;230.053;0.000
Tue Jul  6 05:25:02 2021;1625541902.273800080;4.6;22790805.1;0.0;6790330.7;0.0;9303641.9;0.0;6353359.3;4.6;28265522.5;0.0;6823877.3;1.000;49.998;4.6;8956345.6;0.0;2229650.7;0.0;2978671.0;0.0;3310181.9;4.6;11380921.9;0.0;2252778.0;0.019;230.910;1.000;0.0;8305963.8;0.0;2295542.8;0.0;3568064.8;0.0;1916616.6;0.0;10192911.2;0.0;2329004.8;0.000;230.595;0.000;0.0;5528729.8;0.0;2265372.6;0.0;3023270.1;0.0;1392924.5;0.0;7271348.7;0.0;2288325.0;0.000;230.197;0.000
Tue Jul  6 05:26:01 2021;1625541961.757847777;4.6;22790805.2;0.0;6790330.7;0.2;9303641.9;0.0;6353359.3;4.6;28265522.5;0.0;6823877.3;0.999;49.990;4.6;8956345.6;0.0;2229650.7;0.2;2978671.0;0.0;3310181.9;4.6;11380922.0;0.0;2252778.0;0.019;230.937;0.999;0.0;8305963.8;0.0;2295542.8;0.0;3568064.8;0.0;1916616.6;0.0;10192911.2;0.0;2329004.8;0.000;230.560;0.000;0.0;5528729.8;0.0;2265372.6;0.0;3023270.1;0.0;1392924.5;0.0;7271348.7;0.0;2288325.0;0.000;230.214;0.000
Tue Jul  6 05:27:01 2021;1625542021.744806302;4.1;22790805.2;0.0;6790330.7;0.0;9303641.9;0.1;6353359.3;4.1;28265522.6;0.0;6823877.3;1.000;49.989;4.1;8956345.7;0.0;2229650.7;0.0;2978671.0;0.1;3310181.9;4.1;11380922.1;0.0;2252778.0;0.018;230.942;1.000;0.0;8305963.8;0.0;2295542.8;0.0;3568064.8;0.0;1916616.6;0.0;10192911.2;0.0;2329004.8;0.000;230.545;0.000;0.0;5528729.8;0.0;2265372.6;0.0;3023270.1;0.0;1392924.5;0.0;7271348.7;0.0;2288325.0;0.000;230.151;0.000
Tue Jul  6 05:28:01 2021;1625542081.736874549;4.4;22790805.3;0.0;6790330.7;0.1;9303641.9;0.0;6353359.3;4.4;28265522.7;0.0;6823877.3;1.000;50.019;4.4;8956345.8;0.0;2229650.7;0.1;2978671.0;0.0;3310181.9;4.4;11380922.1;0.0;2252778.0;0.019;231.267;1.000;0.0;8305963.8;0.0;2295542.8;0.0;3568064.8;0.0;1916616.6;0.0;10192911.2;0.0;2329004.8;0.000;230.858;0.000;0.0;5528729.8;0.0;2265372.6;0.0;3023270.1;0.0;1392924.5;0.0;7271348.7;0.0;2288325.0;0.000;230.888;0.000
Tue Jul  6 05:29:01 2021;1625542141.736953996;4.4;22790805.4;0.0;6790330.7;0.0;9303642.0;0.1;6353359.3;4.4;28265522.7;0.0;6823877.3;1.000;50.002;4.4;8956345.8;0.0;2229650.7;0.0;2978671.0;0.1;3310181.9;4.4;11380922.2;0.0;2252778.0;0.019;231.253;1.000;0.0;8305963.8;0.0;2295542.8;0.0;3568064.8;0.0;1916616.6;0.0;10192911.2;0.0;2329004.8;0.000;230.781;0.000;0.0;5528729.8;0.0;2265372.6;0.0;3023270.1;0.0;1392924.5;0.0;7271348.7;0.0;2288325.0;0.000;230.904;0.000
Tue Jul  6 05:30:02 2021;1625542202.239216394;4.5;22790805.4;0.0;6790330.7;0.0;9303642.0;0.0;6353359.3;4.5;28265522.8;0.0;6823877.3;1.000;49.990;4.5;8956345.9;0.0;2229650.7;0.0;2978671.0;0.0;3310181.9;4.5;11380922.3;0.0;2252778.0;0.019;231.419;1.000;0.0;8305963.8;0.0;2295542.8;0.0;3568064.8;0.0;1916616.6;0.0;10192911.2;0.0;2329004.8;0.000;230.984;0.000;0.0;5528729.8;0.0;2265372.6;0.0;3023270.1;0.0;1392924.5;0.0;7271348.7;0.0;2288325.0;0.000;231.120;0.000
Tue Jul  6 05:31:01 2021;1625542261.689532433;4.6;22790805.5;0.0;6790330.7;0.0;9303642.0;0.1;6353359.3;4.6;28265522.9;0.0;6823877.3;1.000;49.997;4.6;8956346.0;0.0;2229650.7;0.0;2978671.0;0.1;3310181.9;4.6;11380922.3;0.0;2252778.0;0.021;227.822;1.000;0.0;8305963.8;0.0;2295542.8;0.0;3568064.8;0.0;1916616.6;0.0;10192911.2;0.0;2329004.8;0.000;227.341;0.000;0.0;5528729.8;0.0;2265372.6;0.0;3023270.1;0.0;1392924.5;0.0;7271348.7;0.0;2288325.0;0.000;227.438;0.000
Tue Jul  6 05:32:01 2021;1625542321.675624540;4.5;22790805.6;0.0;6790330.7;0.1;9303642.0;0.0;6353359.3;4.5;28265522.9;0.0;6823877.3;1.000;49.985;4.5;8956346.1;0.0;2229650.7;0.1;2978671.0;0.0;3310181.9;4.5;11380922.4;0.0;2252778.0;0.019;231.477;1.000;0.0;8305963.8;0.0;2295542.8;0.0;3568064.8;0.0;1916616.6;0.0;10192911.2;0.0;2329004.8;0.000;231.017;0.000;0.0;5528729.8;0.0;2265372.6;0.0;3023270.1;0.0;1392924.5;0.0;7271348.7;0.0;2288325.0;0.000;231.067;0.000
Tue Jul  6 05:33:01 2021;1625542381.662002347;4.4;22790805.6;0.0;6790330.7;0.1;9303642.0;0.0;6353359.3;4.4;28265523.0;0.0;6823877.3;1.000;49.998;4.4;8956346.1;0.0;2229650.7;0.1;2978671.0;0.0;3310181.9;4.4;11380922.5;0.0;2252778.0;0.019;227.846;1.000;0.0;8305963.8;0.0;2295542.8;0.0;3568064.8;0.0;1916616.6;0.0;10192911.2;0.0;2329004.8;0.000;227.433;0.000;0.0;5528729.8;0.0;2265372.6;0.0;3023270.1;0.0;1392924.5;0.0;7271348.7;0.0;2288325.0;0.000;227.485;0.000
Tue Jul  6 05:34:01 2021;1625542441.648263863;4.4;22790805.7;0.0;6790330.7;0.0;9303642.0;0.1;6353359.3;4.5;28265523.1;0.0;6823877.3;1.000;49.992;4.4;8956346.2;0.0;2229650.7;0.0;2978671.0;0.1;3310181.9;4.5;11380922.5;0.0;2252778.0;0.019;231.271;1.000;0.0;8305963.8;0.0;2295542.8;0.0;3568064.8;0.0;1916616.6;0.0;10192911.2;0.0;2329004.8;0.000;230.912;0.000;0.0;5528729.8;0.0;2265372.6;0.0;3023270.1;0.0;1392924.5;0.0;7271348.7;0.0;2288325.0;0.000;230.774;0.000
