"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Nov 30 03:56:01 2021;1638240961.993032846;4.2;22808947.0;0.0;20502161.7;0.0;9470479.3;0.2;7328230.1;4.2;28795588.6;0.0;20636333.0;0.999;50.008;4.2;8975279.9;0.0;6722864.1;0.0;3039957.9;0.2;3671856.9;4.2;11573522.4;0.0;6809712.6;0.019;226.557;0.999;0.0;8306184.7;0.0;6965639.3;0.0;3633314.9;0.0;2239765.4;0.0;10199924.8;0.0;7210481.1;0.000;226.325;0.000;0.0;5528850.8;0.0;6815028.1;0.0;3109767.3;0.0;1729168.4;0.0;7378818.5;0.0;6968766.9;0.000;226.237;0.000
Tue Nov 30 03:57:01 2021;1638241021.993061001;4.3;22808947.1;0.0;20502161.7;0.0;9470479.3;0.1;7328230.1;4.3;28795588.7;0.0;20636333.0;1.000;50.033;4.3;8975280.0;0.0;6722864.1;0.0;3039957.9;0.1;3671856.9;4.3;11573522.5;0.0;6809712.6;0.019;226.747;1.000;0.0;8306184.7;0.0;6965639.3;0.0;3633314.9;0.0;2239765.4;0.0;10199924.8;0.0;7210481.1;0.000;226.614;0.000;0.0;5528850.8;0.0;6815028.1;0.0;3109767.3;0.0;1729168.4;0.0;7378818.5;0.0;6968766.9;0.000;226.420;0.000
Tue Nov 30 03:58:01 2021;1638241081.993046472;4.3;22808947.1;0.0;20502161.7;0.0;9470479.3;0.0;7328230.1;4.3;28795588.8;0.0;20636333.0;1.000;49.993;4.3;8975280.1;0.0;6722864.1;0.0;3039957.9;0.0;3671856.9;4.3;11573522.5;0.0;6809712.6;0.019;226.234;1.000;0.0;8306184.7;0.0;6965639.3;0.0;3633314.9;0.0;2239765.4;0.0;10199924.8;0.0;7210481.1;0.000;226.131;0.000;0.0;5528850.8;0.0;6815028.1;0.0;3109767.3;0.0;1729168.4;0.0;7378818.5;0.0;6968766.9;0.000;226.039;0.000
Tue Nov 30 03:59:01 2021;1638241141.940251930;4.3;22808947.2;0.0;20502161.7;0.0;9470479.3;0.1;7328230.1;4.3;28795588.9;0.0;20636333.0;0.999;50.012;4.3;8975280.1;0.0;6722864.1;0.0;3039957.9;0.1;3671856.9;4.3;11573522.6;0.0;6809712.6;0.019;226.341;0.999;0.0;8306184.7;0.0;6965639.3;0.0;3633314.9;0.0;2239765.4;0.0;10199924.8;0.0;7210481.1;0.000;226.257;0.000;0.0;5528850.8;0.0;6815028.1;0.0;3109767.3;0.0;1729168.4;0.0;7378818.5;0.0;6968766.9;0.000;226.199;0.000
Tue Nov 30 04:00:02 2021;1638241202.426629044;4.5;22808947.3;0.0;20502161.7;0.0;9470479.3;0.2;7328230.1;4.5;28795588.9;0.0;20636333.0;0.999;50.008;4.5;8975280.2;0.0;6722864.1;0.0;3039957.9;0.2;3671856.9;4.5;11573522.7;0.0;6809712.6;0.019;226.175;0.999;0.0;8306184.7;0.0;6965639.3;0.0;3633314.9;0.0;2239765.4;0.0;10199924.8;0.0;7210481.1;0.000;226.108;0.000;0.0;5528850.8;0.0;6815028.1;0.0;3109767.3;0.0;1729168.4;0.0;7378818.5;0.0;6968766.9;0.000;226.050;0.000
Tue Nov 30 04:01:01 2021;1638241261.911437560;4.2;22808947.3;0.0;20502161.7;0.0;9470479.3;0.0;7328230.1;4.2;28795589.0;0.0;20636333.0;1.000;49.966;4.2;8975280.3;0.0;6722864.1;0.0;3039957.9;0.0;3671856.9;4.2;11573522.7;0.0;6809712.6;0.019;225.690;1.000;0.0;8306184.7;0.0;6965639.3;0.0;3633314.9;0.0;2239765.4;0.0;10199924.8;0.0;7210481.1;0.000;225.561;0.000;0.0;5528850.8;0.0;6815028.1;0.0;3109767.3;0.0;1729168.4;0.0;7378818.5;0.0;6968766.9;0.000;225.489;0.000
Tue Nov 30 04:02:01 2021;1638241321.898467246;4.2;22808947.4;0.0;20502161.7;0.0;9470479.3;0.1;7328230.1;4.2;28795589.1;0.0;20636333.0;1.000;49.966;4.2;8975280.3;0.0;6722864.1;0.0;3039957.9;0.1;3671856.9;4.2;11573522.8;0.0;6809712.6;0.019;225.794;1.000;0.0;8306184.7;0.0;6965639.3;0.0;3633314.9;0.0;2239765.4;0.0;10199924.8;0.0;7210481.1;0.000;225.655;0.000;0.0;5528850.8;0.0;6815028.1;0.0;3109767.3;0.0;1729168.4;0.0;7378818.5;0.0;6968766.9;0.000;225.546;0.000
Tue Nov 30 04:03:02 2021;1638241382.394027265;4.3;22808947.5;0.0;20502161.7;0.0;9470479.3;0.1;7328230.1;4.3;28795589.1;0.0;20636333.0;1.000;49.957;4.3;8975280.4;0.0;6722864.1;0.0;3039957.9;0.1;3671856.9;4.3;11573522.9;0.0;6809712.6;0.019;225.873;1.000;0.0;8306184.7;0.0;6965639.3;0.0;3633314.9;0.0;2239765.4;0.0;10199924.8;0.0;7210481.1;0.000;225.745;0.000;0.0;5528850.8;0.0;6815028.1;0.0;3109767.3;0.0;1729168.4;0.0;7378818.5;0.0;6968766.9;0.000;225.657;0.000
Tue Nov 30 04:04:01 2021;1638241441.892972517;4.1;22808947.5;0.0;20502161.7;0.0;9470479.3;0.1;7328230.1;4.1;28795589.2;0.0;20636333.0;1.000;49.956;4.1;8975280.5;0.0;6722864.1;0.0;3039957.9;0.1;3671856.9;4.1;11573522.9;0.0;6809712.6;0.018;226.036;1.000;0.0;8306184.7;0.0;6965639.3;0.0;3633314.9;0.0;2239765.4;0.0;10199924.8;0.0;7210481.1;0.000;225.760;0.000;0.0;5528850.8;0.0;6815028.1;0.0;3109767.3;0.0;1729168.4;0.0;7378818.5;0.0;6968766.9;0.000;225.899;0.000
Tue Nov 30 04:05:01 2021;1638241501.893072777;4.2;22808947.6;0.0;20502161.7;0.0;9470479.3;0.3;7328230.1;4.2;28795589.3;0.0;20636333.0;0.998;49.996;4.2;8975280.5;0.0;6722864.1;0.0;3039957.9;0.3;3671857.0;4.2;11573523.0;0.0;6809712.6;0.018;226.062;0.998;0.0;8306184.7;0.0;6965639.3;0.0;3633314.9;0.0;2239765.4;0.0;10199924.8;0.0;7210481.1;0.000;225.856;0.000;0.0;5528850.8;0.0;6815028.1;0.0;3109767.3;0.0;1729168.4;0.0;7378818.5;0.0;6968766.9;0.000;225.964;0.000
Tue Nov 30 04:06:01 2021;1638241561.841782130;4.4;22808947.7;0.0;20502161.7;0.0;9470479.3;0.1;7328230.1;4.4;28795589.3;0.0;20636333.0;1.000;49.982;4.4;8975280.6;0.0;6722864.1;0.0;3039957.9;0.1;3671857.0;4.4;11573523.1;0.0;6809712.6;0.019;225.631;1.000;0.0;8306184.7;0.0;6965639.3;0.0;3633314.9;0.0;2239765.4;0.0;10199924.8;0.0;7210481.1;0.000;225.304;0.000;0.0;5528850.8;0.0;6815028.1;0.0;3109767.3;0.0;1729168.4;0.0;7378818.5;0.0;6968766.9;0.000;225.500;0.000
Tue Nov 30 04:07:01 2021;1638241621.827048895;4.3;22808947.7;0.0;20502161.7;0.0;9470479.3;0.1;7328230.1;4.4;28795589.4;0.0;20636333.0;1.000;49.986;4.3;8975280.7;0.0;6722864.1;0.0;3039957.9;0.1;3671857.0;4.4;11573523.1;0.0;6809712.6;0.019;225.765;1.000;0.0;8306184.7;0.0;6965639.3;0.0;3633314.9;0.0;2239765.4;0.0;10199924.8;0.0;7210481.1;0.000;225.444;0.000;0.0;5528850.8;0.0;6815028.1;0.0;3109767.3;0.0;1729168.4;0.0;7378818.5;0.0;6968766.9;0.000;225.643;0.000
Tue Nov 30 04:08:01 2021;1638241681.813436953;4.2;22808947.8;0.0;20502161.7;0.0;9470479.3;0.3;7328230.1;4.2;28795589.5;0.0;20636333.0;0.998;49.981;4.2;8975280.7;0.0;6722864.1;0.0;3039957.9;0.3;3671857.0;4.2;11573523.2;0.0;6809712.6;0.019;225.847;0.998;0.0;8306184.7;0.0;6965639.3;0.0;3633314.9;0.0;2239765.4;0.0;10199924.8;0.0;7210481.1;0.000;225.593;0.000;0.0;5528850.8;0.0;6815028.1;0.0;3109767.3;0.0;1729168.4;0.0;7378818.5;0.0;6968766.9;0.000;225.737;0.000
Tue Nov 30 04:09:01 2021;1638241741.800242016;4.2;22808947.9;0.0;20502161.7;0.0;9470479.3;0.1;7328230.1;4.2;28795589.5;0.0;20636333.0;1.000;49.992;4.2;8975280.8;0.0;6722864.1;0.0;3039957.9;0.1;3671857.0;4.2;11573523.3;0.0;6809712.6;0.019;226.364;1.000;0.0;8306184.7;0.0;6965639.3;0.0;3633314.9;0.0;2239765.4;0.0;10199924.8;0.0;7210481.1;0.000;226.015;0.000;0.0;5528850.8;0.0;6815028.1;0.0;3109767.3;0.0;1729168.4;0.0;7378818.5;0.0;6968766.9;0.000;226.211;0.000
Tue Nov 30 04:10:02 2021;1638241802.293395549;4.0;22808947.9;0.0;20502161.7;0.0;9470479.3;0.1;7328230.2;4.0;28795589.6;0.0;20636333.0;1.000;50.010;4.0;8975280.9;0.0;6722864.1;0.0;3039957.9;0.1;3671857.0;4.0;11573523.3;0.0;6809712.6;0.018;226.422;1.000;0.0;8306184.7;0.0;6965639.3;0.0;3633314.9;0.0;2239765.4;0.0;10199924.8;0.0;7210481.1;0.000;226.097;0.000;0.0;5528850.8;0.0;6815028.1;0.0;3109767.3;0.0;1729168.4;0.0;7378818.5;0.0;6968766.9;0.000;226.243;0.000
Tue Nov 30 04:11:02 2021;1638241862.294217690;3.9;22808948.0;0.0;20502161.7;0.0;9470479.3;0.1;7328230.2;3.9;28795589.7;0.0;20636333.0;0.999;49.992;3.9;8975280.9;0.0;6722864.1;0.0;3039957.9;0.1;3671857.0;3.9;11573523.4;0.0;6809712.6;0.018;226.542;0.999;0.0;8306184.7;0.0;6965639.3;0.0;3633314.9;0.0;2239765.4;0.0;10199924.8;0.0;7210481.1;0.000;226.218;0.000;0.0;5528850.8;0.0;6815028.1;0.0;3109767.3;0.0;1729168.4;0.0;7378818.5;0.0;6968766.9;0.000;226.259;0.000
Tue Nov 30 04:12:02 2021;1638241922.295580663;4.1;22808948.1;0.0;20502161.7;0.0;9470479.3;0.3;7328230.2;4.1;28795589.7;0.0;20636333.0;0.997;50.006;4.1;8975281.0;0.0;6722864.1;0.0;3039957.9;0.3;3671857.0;4.1;11573523.5;0.0;6809712.6;0.018;226.295;0.997;0.0;8306184.7;0.0;6965639.3;0.0;3633314.9;0.0;2239765.4;0.0;10199924.8;0.0;7210481.1;0.000;226.060;0.000;0.0;5528850.8;0.0;6815028.1;0.0;3109767.3;0.0;1729168.4;0.0;7378818.5;0.0;6968766.9;0.000;226.123;0.000
Tue Nov 30 04:13:02 2021;1638241982.243011446;4.0;22808948.1;0.0;20502161.7;0.0;9470479.3;0.1;7328230.2;4.0;28795589.8;0.0;20636333.0;0.999;49.988;4.0;8975281.1;0.0;6722864.1;0.0;3039957.9;0.1;3671857.0;4.0;11573523.5;0.0;6809712.6;0.018;226.353;0.999;0.0;8306184.7;0.0;6965639.3;0.0;3633314.9;0.0;2239765.4;0.0;10199924.8;0.0;7210481.1;0.000;226.043;0.000;0.0;5528850.8;0.0;6815028.1;0.0;3109767.3;0.0;1729168.4;0.0;7378818.5;0.0;6968766.9;0.000;226.110;0.000
Tue Nov 30 04:14:02 2021;1638242042.229931612;4.2;22808948.2;0.0;20502161.7;0.1;9470479.3;0.0;7328230.2;4.2;28795589.9;0.0;20636333.0;1.000;49.999;4.2;8975281.1;0.0;6722864.1;0.1;3039957.9;0.0;3671857.0;4.2;11573523.6;0.0;6809712.6;0.018;226.708;1.000;0.0;8306184.7;0.0;6965639.3;0.0;3633314.9;0.0;2239765.4;0.0;10199924.8;0.0;7210481.1;0.000;226.423;0.000;0.0;5528850.8;0.0;6815028.1;0.0;3109767.3;0.0;1729168.4;0.0;7378818.5;0.0;6968766.9;0.000;226.500;0.000
Tue Nov 30 04:15:02 2021;1638242102.214825959;4.3;22808948.3;0.0;20502161.7;0.0;9470479.3;0.1;7328230.2;4.3;28795589.9;0.0;20636333.0;1.000;50.013;4.3;8975281.2;0.0;6722864.1;0.0;3039957.9;0.1;3671857.0;4.3;11573523.7;0.0;6809712.6;0.019;227.041;1.000;0.0;8306184.7;0.0;6965639.3;0.0;3633314.9;0.0;2239765.4;0.0;10199924.8;0.0;7210481.1;0.000;226.734;0.000;0.0;5528850.8;0.0;6815028.1;0.0;3109767.3;0.0;1729168.4;0.0;7378818.5;0.0;6968766.9;0.000;226.787;0.000
Tue Nov 30 04:16:02 2021;1638242162.200563090;4.1;22808948.3;0.0;20502161.7;0.0;9470479.3;0.1;7328230.2;4.1;28795590.0;0.0;20636333.0;1.000;50.009;4.1;8975281.3;0.0;6722864.1;0.0;3039957.9;0.1;3671857.0;4.1;11573523.7;0.0;6809712.6;0.018;227.428;1.000;0.0;8306184.7;0.0;6965639.3;0.0;3633314.9;0.0;2239765.4;0.0;10199924.8;0.0;7210481.1;0.000;227.116;0.000;0.0;5528850.8;0.0;6815028.1;0.0;3109767.3;0.0;1729168.4;0.0;7378818.5;0.0;6968766.9;0.000;227.207;0.000
Tue Nov 30 04:17:02 2021;1638242222.193880257;4.2;22808948.4;0.0;20502161.7;0.0;9470479.3;0.0;7328230.2;4.2;28795590.1;0.0;20636333.0;1.000;49.996;4.2;8975281.3;0.0;6722864.1;0.0;3039957.9;0.0;3671857.0;4.2;11573523.8;0.0;6809712.6;0.018;227.281;1.000;0.0;8306184.7;0.0;6965639.3;0.0;3633314.9;0.0;2239765.4;0.0;10199924.8;0.0;7210481.1;0.000;226.981;0.000;0.0;5528850.8;0.0;6815028.1;0.0;3109767.3;0.0;1729168.4;0.0;7378818.5;0.0;6968766.9;0.000;227.063;0.000
Tue Nov 30 04:18:02 2021;1638242282.193277718;4.1;22808948.5;0.0;20502161.7;0.0;9470479.3;0.2;7328230.2;4.1;28795590.1;0.0;20636333.0;0.999;49.995;4.1;8975281.4;0.0;6722864.1;0.0;3039957.9;0.2;3671857.0;4.1;11573523.9;0.0;6809712.6;0.018;226.906;0.999;0.0;8306184.7;0.0;6965639.3;0.0;3633314.9;0.0;2239765.4;0.0;10199924.8;0.0;7210481.1;0.000;226.699;0.000;0.0;5528850.8;0.0;6815028.1;0.0;3109767.3;0.0;1729168.4;0.0;7378818.5;0.0;6968766.9;0.000;228.133;0.000
Tue Nov 30 04:19:02 2021;1638242342.193496423;4.0;22808948.5;0.0;20502161.7;0.0;9470479.3;0.2;7328230.2;4.0;28795590.2;0.0;20636333.0;0.999;50.024;4.0;8975281.5;0.0;6722864.1;0.0;3039957.9;0.2;3671857.0;4.0;11573523.9;0.0;6809712.6;0.018;227.390;0.999;0.0;8306184.7;0.0;6965639.3;0.0;3633314.9;0.0;2239765.4;0.0;10199924.8;0.0;7210481.1;0.000;227.192;0.000;0.0;5528850.8;0.0;6815028.1;0.0;3109767.3;0.0;1729168.4;0.0;7378818.5;0.0;6968766.9;0.000;228.673;0.000
Tue Nov 30 04:20:02 2021;1638242402.144745893;4.2;22808948.6;0.0;20502161.7;0.0;9470479.3;0.0;7328230.2;4.2;28795590.3;0.0;20636333.0;1.000;49.990;4.2;8975281.5;0.0;6722864.1;0.0;3039957.9;0.0;3671857.0;4.2;11573524.0;0.0;6809712.6;0.019;227.231;1.000;0.0;8306184.7;0.0;6965639.3;0.0;3633314.9;0.0;2239765.4;0.0;10199924.8;0.0;7210481.1;0.000;226.902;0.000;0.0;5528850.8;0.0;6815028.1;0.0;3109767.3;0.0;1729168.4;0.0;7378818.5;0.0;6968766.9;0.000;228.252;0.000
Tue Nov 30 04:21:02 2021;1638242462.130313911;4.2;22808948.7;0.0;20502161.7;0.0;9470479.3;0.2;7328230.2;4.2;28795590.3;0.0;20636333.0;0.999;50.008;4.2;8975281.6;0.0;6722864.1;0.0;3039957.9;0.2;3671857.0;4.2;11573524.1;0.0;6809712.6;0.018;227.569;0.999;0.0;8306184.7;0.0;6965639.3;0.0;3633314.9;0.0;2239765.4;0.0;10199924.8;0.0;7210481.1;0.000;227.284;0.000;0.0;5528850.8;0.0;6815028.1;0.0;3109767.3;0.0;1729168.4;0.0;7378818.5;0.0;6968766.9;0.000;228.594;0.000
Tue Nov 30 04:22:02 2021;1638242522.115279390;4.3;22808948.7;0.0;20502161.7;0.0;9470479.3;0.0;7328230.2;4.3;28795590.4;0.0;20636333.0;1.000;50.008;4.3;8975281.7;0.0;6722864.1;0.0;3039957.9;0.0;3671857.0;4.3;11573524.1;0.0;6809712.6;0.019;226.926;1.000;0.0;8306184.7;0.0;6965639.3;0.0;3633314.9;0.0;2239765.4;0.0;10199924.8;0.0;7210481.1;0.000;226.676;0.000;0.0;5528850.8;0.0;6815028.1;0.0;3109767.3;0.0;1729168.4;0.0;7378818.5;0.0;6968766.9;0.000;228.172;0.000
Tue Nov 30 04:23:02 2021;1638242582.103663720;4.1;22808948.8;0.0;20502161.7;0.0;9470479.3;0.1;7328230.2;4.1;28795590.5;0.0;20636333.0;1.000;50.022;4.1;8975281.7;0.0;6722864.1;0.0;3039957.9;0.1;3671857.0;4.1;11573524.2;0.0;6809712.6;0.018;226.965;1.000;0.0;8306184.7;0.0;6965639.3;0.0;3633314.9;0.0;2239765.4;0.0;10199924.8;0.0;7210481.1;0.000;226.646;0.000;0.0;5528850.8;0.0;6815028.1;0.0;3109767.3;0.0;1729168.4;0.0;7378818.5;0.0;6968766.9;0.000;228.182;0.000
Tue Nov 30 04:24:02 2021;1638242642.093404249;4.2;22808948.9;0.0;20502161.7;0.0;9470479.3;0.1;7328230.2;4.2;28795590.5;0.0;20636333.0;1.000;50.047;4.2;8975281.8;0.0;6722864.1;0.0;3039957.9;0.1;3671857.0;4.2;11573524.3;0.0;6809712.6;0.019;226.707;1.000;0.0;8306184.7;0.0;6965639.3;0.0;3633314.9;0.0;2239765.4;0.0;10199924.8;0.0;7210481.1;0.000;226.397;0.000;0.0;5528850.8;0.0;6815028.1;0.0;3109767.3;0.0;1729168.4;0.0;7378818.5;0.0;6968766.9;0.000;227.937;0.000
Tue Nov 30 04:25:02 2021;1638242702.093054832;4.2;22808948.9;0.0;20502161.7;0.0;9470479.3;0.0;7328230.2;4.2;28795590.6;0.0;20636333.0;1.000;50.022;4.2;8975281.9;0.0;6722864.1;0.0;3039957.9;0.0;3671857.0;4.2;11573524.3;0.0;6809712.6;0.019;226.580;1.000;0.0;8306184.7;0.0;6965639.3;0.0;3633314.9;0.0;2239765.4;0.0;10199924.8;0.0;7210481.1;0.000;226.218;0.000;0.0;5528850.8;0.0;6815028.1;0.0;3109767.3;0.0;1729168.4;0.0;7378818.5;0.0;6968766.9;0.000;227.830;0.000
Tue Nov 30 04:26:02 2021;1638242762.093386326;4.0;22808949.0;0.0;20502161.7;0.0;9470479.3;0.1;7328230.2;4.0;28795590.7;0.0;20636333.0;1.000;50.011;4.0;8975281.9;0.0;6722864.1;0.0;3039957.9;0.1;3671857.0;4.0;11573524.4;0.0;6809712.6;0.018;226.366;1.000;0.0;8306184.7;0.0;6965639.3;0.0;3633314.9;0.0;2239765.4;0.0;10199924.8;0.0;7210481.1;0.000;226.051;0.000;0.0;5528850.8;0.0;6815028.1;0.0;3109767.3;0.0;1729168.4;0.0;7378818.5;0.0;6968766.9;0.000;227.624;0.000
Tue Nov 30 04:27:02 2021;1638242822.045471373;4.1;22808949.1;0.0;20502161.7;0.0;9470479.3;0.1;7328230.2;4.1;28795590.7;0.0;20636333.0;0.999;50.021;4.1;8975282.0;0.0;6722864.1;0.0;3039957.9;0.1;3671857.0;4.1;11573524.5;0.0;6809712.6;0.018;226.609;0.999;0.0;8306184.7;0.0;6965639.3;0.0;3633314.9;0.0;2239765.4;0.0;10199924.8;0.0;7210481.1;0.000;226.355;0.000;0.0;5528850.8;0.0;6815028.1;0.0;3109767.3;0.0;1729168.4;0.0;7378818.5;0.0;6968766.9;0.000;227.896;0.000
Tue Nov 30 04:28:02 2021;1638242882.030589933;4.3;22808949.1;0.0;20502161.7;0.0;9470479.3;0.1;7328230.2;4.3;28795590.8;0.0;20636333.0;1.000;50.015;4.3;8975282.1;0.0;6722864.1;0.0;3039957.9;0.1;3671857.0;4.3;11573524.5;0.0;6809712.6;0.019;226.470;1.000;0.0;8306184.7;0.0;6965639.3;0.0;3633314.9;0.0;2239765.4;0.0;10199924.8;0.0;7210481.1;0.000;226.120;0.000;0.0;5528850.8;0.0;6815028.1;0.0;3109767.3;0.0;1729168.4;0.0;7378818.5;0.0;6968766.9;0.000;227.756;0.000
Tue Nov 30 04:29:02 2021;1638242942.017838312;4.3;22808949.2;0.0;20502161.7;0.0;9470479.3;0.0;7328230.2;4.3;28795590.9;0.0;20636333.0;1.000;50.013;4.3;8975282.1;0.0;6722864.1;0.0;3039957.9;0.0;3671857.0;4.3;11573524.6;0.0;6809712.6;0.019;226.523;1.000;0.0;8306184.7;0.0;6965639.3;0.0;3633314.9;0.0;2239765.4;0.0;10199924.8;0.0;7210481.1;0.000;226.080;0.000;0.0;5528850.8;0.0;6815028.1;0.0;3109767.3;0.0;1729168.4;0.0;7378818.5;0.0;6968766.9;0.000;227.732;0.000
Tue Nov 30 04:30:02 2021;1638243002.503287305;4.4;22808949.3;0.0;20502161.7;0.0;9470479.3;0.1;7328230.2;4.4;28795590.9;0.0;20636333.0;0.999;50.016;4.4;8975282.2;0.0;6722864.1;0.0;3039957.9;0.1;3671857.0;4.4;11573524.7;0.0;6809712.6;0.019;226.545;0.999;0.0;8306184.7;0.0;6965639.3;0.0;3633314.9;0.0;2239765.4;0.0;10199924.8;0.0;7210481.1;0.000;226.168;0.000;0.0;5528850.8;0.0;6815028.1;0.0;3109767.3;0.0;1729168.4;0.0;7378818.5;0.0;6968766.9;0.000;227.739;0.000
Tue Nov 30 04:31:01 2021;1638243061.993407030;4.1;22808949.3;0.0;20502161.7;0.0;9470479.3;0.1;7328230.2;4.1;28795591.0;0.0;20636333.0;1.000;49.986;4.1;8975282.3;0.0;6722864.1;0.0;3039957.9;0.1;3671857.0;4.1;11573524.7;0.0;6809712.6;0.018;227.084;1.000;0.0;8306184.7;0.0;6965639.3;0.0;3633314.9;0.0;2239765.4;0.0;10199924.8;0.0;7210481.1;0.000;226.739;0.000;0.0;5528850.8;0.0;6815028.1;0.0;3109767.3;0.0;1729168.4;0.0;7378818.5;0.0;6968766.9;0.000;228.267;0.000
Tue Nov 30 04:32:01 2021;1638243121.992715734;4.1;22808949.4;0.0;20502161.7;0.0;9470479.3;0.1;7328230.2;4.1;28795591.1;0.0;20636333.0;1.000;49.997;4.1;8975282.3;0.0;6722864.1;0.0;3039957.9;0.1;3671857.0;4.1;11573524.8;0.0;6809712.6;0.018;227.413;1.000;0.0;8306184.7;0.0;6965639.3;0.0;3633314.9;0.0;2239765.4;0.0;10199924.8;0.0;7210481.1;0.000;227.120;0.000;0.0;5528850.8;0.0;6815028.1;0.0;3109767.3;0.0;1729168.4;0.0;7378818.5;0.0;6968766.9;0.000;228.516;0.000
Tue Nov 30 04:33:01 2021;1638243181.993290442;4.0;22808949.5;0.0;20502161.7;0.0;9470479.3;0.0;7328230.2;4.0;28795591.1;0.0;20636333.0;1.000;50.024;4.0;8975282.4;0.0;6722864.1;0.0;3039957.9;0.0;3671857.0;4.0;11573524.9;0.0;6809712.6;0.018;227.594;1.000;0.0;8306184.7;0.0;6965639.3;0.0;3633314.9;0.0;2239765.4;0.0;10199924.8;0.0;7210481.1;0.000;227.405;0.000;0.0;5528850.8;0.0;6815028.1;0.0;3109767.3;0.0;1729168.4;0.0;7378818.5;0.0;6968766.9;0.000;228.735;0.000
Tue Nov 30 04:34:01 2021;1638243241.946261760;4.4;22808949.5;0.0;20502161.7;0.1;9470479.3;0.0;7328230.2;4.4;28795591.2;0.0;20636333.0;1.000;50.012;4.4;8975282.5;0.0;6722864.1;0.1;3039957.9;0.0;3671857.0;4.4;11573524.9;0.0;6809712.6;0.019;227.638;1.000;0.0;8306184.7;0.0;6965639.3;0.0;3633314.9;0.0;2239765.4;0.0;10199924.8;0.0;7210481.1;0.000;227.415;0.000;0.0;5528850.8;0.0;6815028.1;0.0;3109767.3;0.0;1729168.4;0.0;7378818.5;0.0;6968766.9;0.000;228.858;0.000
Tue Nov 30 04:35:01 2021;1638243301.933014628;4.1;22808949.6;0.0;20502161.7;0.0;9470479.3;0.1;7328230.2;4.1;28795591.3;0.0;20636333.0;1.000;50.012;4.1;8975282.5;0.0;6722864.1;0.0;3039957.9;0.1;3671857.0;4.1;11573525.0;0.0;6809712.6;0.018;227.955;1.000;0.0;8306184.7;0.0;6965639.3;0.0;3633314.9;0.0;2239765.4;0.0;10199924.8;0.0;7210481.1;0.000;227.685;0.000;0.0;5528850.8;0.0;6815028.1;0.0;3109767.3;0.0;1729168.4;0.0;7378818.5;0.0;6968766.9;0.000;229.126;0.000
Tue Nov 30 04:36:01 2021;1638243361.919561666;4.1;22808949.7;0.0;20502161.7;0.0;9470479.3;0.1;7328230.2;4.1;28795591.3;0.0;20636333.0;1.000;50.054;4.1;8975282.6;0.0;6722864.1;0.0;3039957.9;0.1;3671857.0;4.1;11573525.1;0.0;6809712.6;0.018;229.297;1.000;0.0;8306184.7;0.0;6965639.3;0.0;3633314.9;0.0;2239765.4;0.0;10199924.8;0.0;7210481.1;0.000;229.097;0.000;0.0;5528850.8;0.0;6815028.1;0.0;3109767.3;0.0;1729168.4;0.0;7378818.5;0.0;6968766.9;0.000;229.166;0.000
Tue Nov 30 04:37:01 2021;1638243421.911073835;15.9;22808949.8;0.0;20502161.7;0.0;9470479.3;612.2;7328234.8;612.4;28795596.0;0.0;20636333.0;0.026;50.028;16.2;8975282.8;0.0;6722864.1;0.0;3039957.9;199.8;3671858.5;200.5;11573526.6;0.0;6809712.6;0.893;229.372;0.081;0.0;8306184.7;0.3;6965639.3;0.0;3633314.9;206.7;2239766.9;0.0;10199924.8;206.7;7210482.7;0.911;229.088;-0.002;0.1;5528850.8;0.0;6815028.1;0.0;3109767.3;205.7;1729170.0;205.7;7378819.7;0.0;6968767.3;0.906;229.220;0.000
