"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Nov 18 07:12:02 2021;1637215922.207484920;16.5;22806682.6;0.0;20181309.7;0.0;9466337.2;609.6;7226143.7;609.8;28722465.8;0.0;20306025.0;0.027;49.986;16.9;8972930.4;0.0;6621476.8;0.0;3038182.0;199.3;3635051.6;200.0;11547854.5;0.0;6702273.4;0.894;229.070;0.085;0.0;8306163.6;0.4;6845613.1;0.0;3630325.0;205.7;2209037.0;0.0;10199378.9;205.7;7064103.4;0.909;228.902;-0.002;0.0;5528840.1;0.1;6715472.8;0.0;3107545.1;204.6;1691769.9;0.0;7365532.5;204.6;6850689.9;0.905;228.642;0.000
Thu Nov 18 07:13:02 2021;1637215982.193072904;18.8;22806682.9;0.0;20181309.7;0.0;9466337.2;607.7;7226153.9;608.0;28722475.9;0.0;20306025.0;0.031;49.978;18.8;8972930.7;0.0;6621476.8;0.0;3038182.0;198.5;3635054.9;199.4;11547857.8;0.0;6702273.4;0.894;228.442;0.094;0.0;8306163.6;0.2;6845613.1;0.0;3630325.0;205.1;2209040.4;0.0;10199378.9;205.1;7064106.8;0.907;228.549;-0.001;0.2;5528840.1;0.0;6715472.8;0.0;3107545.1;204.1;1691773.3;204.1;7365534.3;0.0;6850691.5;0.903;228.453;0.001
Thu Nov 18 07:14:02 2021;1637216042.193075198;17.0;22806683.4;0.0;20181309.7;0.0;9466337.2;610.2;7226164.1;610.4;28722486.1;0.0;20306025.0;0.028;50.007;17.5;8972931.2;0.0;6621476.8;0.0;3038182.0;199.2;3635058.3;200.0;11547861.2;0.0;6702273.4;0.894;229.094;0.087;0.0;8306163.6;0.3;6845613.1;0.0;3630325.0;206.0;2209043.8;0.0;10199378.9;206.0;7064110.2;0.909;229.069;-0.001;0.0;5528840.1;0.2;6715472.8;0.0;3107545.1;204.9;1691776.7;0.0;7365536.1;204.9;6850693.2;0.905;228.925;-0.001
Thu Nov 18 07:15:02 2021;1637216102.193506686;17.7;22806683.9;0.0;20181309.7;0.0;9466337.2;610.4;7226174.3;610.6;28722496.3;0.0;20306025.0;0.029;49.991;18.2;8972931.7;0.0;6621476.8;0.0;3038182.0;199.1;3635061.6;199.9;11547864.6;0.0;6702273.4;0.894;228.967;0.091;0.0;8306163.6;0.5;6845613.1;0.0;3630325.0;205.9;2209047.2;0.0;10199378.9;205.9;7064113.7;0.909;229.045;-0.002;0.0;5528840.1;0.0;6715472.8;0.0;3107545.1;205.3;1691780.1;0.0;7365538.1;0.0;6850694.6;0.906;229.091;0.000
Thu Nov 18 07:16:02 2021;1637216162.150668871;33.2;22806684.4;0.0;20181309.7;0.0;9466337.2;613.0;7226184.5;613.9;28722506.6;0.0;20306025.0;0.054;50.009;33.4;8972932.2;0.0;6621476.8;0.0;3038182.0;201.7;3635065.0;204.4;11547868.0;0.0;6702273.4;0.923;229.249;0.163;0.0;8306163.6;0.2;6845613.1;0.0;3630325.0;206.2;2209050.7;0.0;10199378.9;206.2;7064117.1;0.910;229.212;-0.001;0.1;5528840.1;0.0;6715472.8;0.0;3107545.1;205.1;1691783.6;205.1;7365539.9;0.0;6850696.2;0.906;228.904;0.000
Thu Nov 18 07:17:02 2021;1637216222.135654732;17.8;22806684.9;0.0;20181309.7;0.0;9466337.2;610.5;7226194.7;610.7;28722516.8;0.0;20306025.0;0.029;50.019;18.3;8972932.7;0.0;6621476.8;0.0;3038182.0;199.2;3635068.3;200.0;11547871.4;0.0;6702273.4;0.894;229.068;0.091;0.0;8306163.6;0.5;6845613.1;0.0;3630325.0;206.1;2209054.1;0.0;10199378.9;206.1;7064120.5;0.909;229.140;-0.002;0.0;5528840.1;0.0;6715472.8;0.0;3107545.1;205.2;1691787.0;0.0;7365542.1;0.0;6850697.4;0.906;228.937;0.000
Thu Nov 18 07:18:02 2021;1637216282.121791280;18.8;22806685.4;0.0;20181309.7;0.0;9466337.2;611.6;7226204.9;611.8;28722527.0;0.0;20306025.0;0.031;49.987;19.2;8972933.2;0.0;6621476.8;0.0;3038182.0;199.6;3635071.7;200.5;11547874.8;0.0;6702273.4;0.896;229.138;0.096;0.0;8306163.6;0.5;6845613.1;0.0;3630325.0;206.3;2209057.6;0.0;10199378.9;206.3;7064124.0;0.909;229.257;-0.002;0.0;5528840.1;0.0;6715472.8;0.0;3107545.1;205.6;1691790.4;0.0;7365543.7;0.0;6850699.2;0.906;229.283;0.000
Thu Nov 18 07:19:02 2021;1637216342.108379896;18.9;22806685.8;0.0;20181309.7;0.0;9466337.2;612.4;7226215.1;612.7;28722537.3;0.0;20306025.0;0.031;49.996;19.4;8972933.7;0.0;6621476.8;0.0;3038182.0;199.8;3635075.0;200.7;11547878.2;0.0;6702273.4;0.897;229.235;0.097;0.0;8306163.6;0.3;6845613.1;0.0;3630325.0;206.8;2209061.0;0.0;10199378.9;206.8;7064127.4;0.910;229.345;-0.002;0.0;5528840.1;0.2;6715472.8;0.0;3107545.1;205.8;1691793.8;0.0;7365545.3;205.8;6850701.0;0.906;229.307;-0.001
Thu Nov 18 07:20:02 2021;1637216402.094426128;18.0;22806686.2;0.0;20181309.7;0.0;9466337.2;611.7;7226225.3;611.9;28722547.5;0.0;20306025.0;0.029;49.974;18.4;8972934.1;0.0;6621476.8;0.0;3038182.0;199.8;3635078.4;200.6;11547881.6;0.0;6702273.4;0.896;229.284;0.092;0.0;8306163.6;0.5;6845613.1;0.0;3630325.0;206.2;2209064.4;0.0;10199378.9;206.2;7064130.9;0.908;229.299;-0.002;0.1;5528840.1;0.0;6715472.8;0.0;3107545.1;205.7;1691797.2;205.7;7365547.0;0.0;6850702.7;0.906;229.365;0.001
Thu Nov 18 07:21:02 2021;1637216462.092733064;18.4;22806686.6;0.0;20181309.7;0.0;9466337.2;610.9;7226235.5;611.1;28722557.7;0.0;20306025.0;0.030;49.973;18.8;8972934.4;0.0;6621476.8;0.0;3038182.0;199.5;3635081.7;200.4;11547884.9;0.0;6702273.4;0.896;229.186;0.094;0.0;8306163.6;0.3;6845613.1;0.0;3630325.0;206.2;2209067.9;0.0;10199378.9;206.2;7064134.3;0.909;229.156;-0.002;0.0;5528840.1;0.1;6715472.8;0.0;3107545.1;205.2;1691800.7;0.0;7365549.3;205.2;6850703.9;0.905;229.030;0.000
Thu Nov 18 07:22:02 2021;1637216522.093415746;18.9;22806686.9;0.0;20181309.7;0.0;9466337.2;612.1;7226245.7;612.4;28722567.9;0.0;20306025.0;0.031;49.951;18.9;8972934.7;0.0;6621476.8;0.0;3038182.0;199.9;3635085.0;200.8;11547888.3;0.0;6702273.4;0.896;229.511;0.094;0.0;8306163.6;0.3;6845613.1;0.0;3630325.0;206.7;2209071.3;0.0;10199378.9;206.7;7064137.7;0.910;229.478;-0.001;0.3;5528840.1;0.0;6715472.8;0.0;3107545.1;205.6;1691804.1;205.6;7365551.2;0.0;6850705.4;0.905;229.329;0.001
Thu Nov 18 07:23:02 2021;1637216582.050861808;18.7;22806687.2;0.0;20181309.7;0.0;9466337.2;612.0;7226255.9;612.3;28722578.1;0.0;20306025.0;0.030;49.991;19.0;8972935.0;0.0;6621476.8;0.0;3038182.0;199.9;3635088.4;200.8;11547891.6;0.0;6702273.4;0.896;229.491;0.095;0.0;8306163.6;0.4;6845613.1;0.0;3630325.0;206.3;2209074.8;0.0;10199378.9;206.3;7064141.2;0.909;229.245;-0.002;0.0;5528840.1;0.0;6715472.8;0.0;3107545.1;205.8;1691807.5;0.0;7365553.3;0.0;6850706.7;0.907;229.279;0.000
Thu Nov 18 07:24:02 2021;1637216642.038937721;18.5;22806687.5;0.0;20181309.7;0.0;9466337.2;612.5;7226266.1;612.8;28722588.3;0.0;20306025.0;0.030;49.974;19.0;8972935.3;0.0;6621476.8;0.0;3038182.0;200.2;3635091.7;201.1;11547895.0;0.0;6702273.4;0.898;229.625;0.095;0.0;8306163.6;0.4;6845613.2;0.0;3630325.0;206.6;2209078.2;0.0;10199378.9;206.6;7064144.6;0.911;229.428;-0.002;0.0;5528840.1;0.1;6715472.8;0.0;3107545.1;205.8;1691810.9;0.0;7365555.3;205.8;6850708.1;0.907;229.302;-0.001
Thu Nov 18 07:25:02 2021;1637216702.024294319;18.6;22806687.8;0.0;20181309.7;0.0;9466337.2;611.1;7226276.3;611.4;28722598.5;0.0;20306025.0;0.030;49.980;19.1;8972935.7;0.0;6621476.8;0.0;3038182.0;199.7;3635095.0;200.6;11547898.3;0.0;6702273.4;0.896;229.428;0.095;0.0;8306163.6;0.4;6845613.2;0.0;3630325.0;206.1;2209081.6;0.0;10199378.9;206.1;7064148.1;0.909;229.140;-0.002;0.0;5528840.1;0.1;6715472.8;0.0;3107545.1;205.3;1691814.4;0.0;7365557.2;205.3;6850709.6;0.905;229.047;0.000
Thu Nov 18 07:26:02 2021;1637216762.009771257;18.7;22806688.1;0.0;20181309.7;0.0;9466337.2;610.5;7226286.5;610.8;28722608.6;0.0;20306025.0;0.031;49.984;18.9;8972936.0;0.0;6621476.8;0.0;3038182.0;199.9;3635098.4;200.8;11547901.6;0.0;6702273.4;0.897;229.332;0.094;0.0;8306163.6;0.3;6845613.2;0.0;3630325.0;205.7;2209085.1;0.0;10199378.9;205.7;7064151.5;0.908;228.920;-0.001;0.0;5528840.1;0.0;6715472.8;0.0;3107545.1;204.9;1691817.8;0.0;7365559.3;0.0;6850710.9;0.904;228.902;0.000
Thu Nov 18 07:27:01 2021;1637216821.996802490;18.8;22806688.4;0.0;20181309.7;0.0;9466337.2;610.3;7226296.7;610.5;28722618.8;0.0;20306025.0;0.031;49.981;18.9;8972936.3;0.0;6621476.8;0.0;3038182.0;199.8;3635101.7;200.7;11547905.0;0.0;6702273.4;0.897;229.290;0.094;0.0;8306163.6;0.3;6845613.2;0.0;3630325.0;205.7;2209088.5;0.0;10199378.9;205.7;7064154.9;0.908;228.914;-0.001;0.2;5528840.1;0.0;6715472.8;0.0;3107545.1;204.7;1691821.2;204.7;7365561.1;0.0;6850712.5;0.903;228.895;0.001
Thu Nov 18 07:28:01 2021;1637216881.993068935;18.7;22806688.7;0.0;20181309.7;0.0;9466337.2;611.5;7226306.8;611.7;28722629.0;0.0;20306025.0;0.031;49.976;18.9;8972936.6;0.0;6621476.8;0.0;3038182.0;200.1;3635105.0;201.0;11547908.3;0.0;6702273.4;0.897;229.450;0.094;0.0;8306163.6;0.4;6845613.2;0.0;3630325.0;206.1;2209091.9;0.0;10199378.9;206.1;7064158.3;0.908;229.150;-0.002;0.1;5528840.1;0.0;6715472.8;0.0;3107545.1;205.3;1691824.6;205.3;7365562.9;0.0;6850714.1;0.905;229.119;0.001
Thu Nov 18 07:29:01 2021;1637216941.993073671;18.8;22806689.0;0.0;20181309.7;0.0;9466337.2;612.2;7226317.0;612.4;28722639.2;0.0;20306025.0;0.031;49.960;19.1;8972936.9;0.0;6621476.8;0.0;3038182.0;200.3;3635108.3;201.2;11547911.7;0.0;6702273.4;0.898;229.672;0.095;0.0;8306163.6;0.2;6845613.2;0.0;3630325.0;206.3;2209095.4;0.0;10199378.9;206.3;7064161.8;0.909;229.276;-0.001;0.0;5528840.1;0.0;6715472.8;0.0;3107545.1;205.6;1691828.0;0.0;7365564.8;0.0;6850715.7;0.906;229.327;0.000
Thu Nov 18 07:30:02 2021;1637217002.454736377;18.5;22806689.3;0.0;20181309.7;0.0;9466337.2;614.4;7226327.3;614.6;28722649.5;0.0;20306025.0;0.030;49.969;19.1;8972937.2;0.0;6621476.8;0.0;3038182.0;200.8;3635111.7;201.7;11547915.1;0.0;6702273.4;0.899;229.962;0.095;0.0;8306163.6;0.6;6845613.2;0.0;3630325.0;207.1;2209098.8;0.0;10199378.9;207.1;7064165.3;0.911;229.683;-0.003;0.0;5528840.1;0.0;6715472.8;0.0;3107545.1;206.4;1691831.5;0.0;7365566.7;0.0;6850717.2;0.908;229.671;0.000
Thu Nov 18 07:31:01 2021;1637217061.940060310;18.7;22806689.6;0.0;20181309.7;0.0;9466337.2;613.2;7226337.5;613.5;28722659.6;0.0;20306025.0;0.030;49.965;19.0;8972937.5;0.0;6621476.8;0.0;3038182.0;200.5;3635115.0;201.4;11547918.4;0.0;6702273.4;0.898;230.093;0.094;0.0;8306163.6;0.5;6845613.2;0.0;3630325.0;206.8;2209102.3;0.0;10199378.9;206.8;7064168.7;0.910;229.785;-0.002;0.1;5528840.1;0.0;6715472.8;0.0;3107545.1;205.9;1691834.9;205.9;7365568.7;0.0;6850718.6;0.906;229.755;0.000
Thu Nov 18 07:32:01 2021;1637217121.926027566;18.5;22806689.9;0.0;20181309.7;0.0;9466337.2;611.2;7226347.7;611.5;28722669.9;0.0;20306025.0;0.030;49.992;19.0;8972937.8;0.0;6621476.8;0.0;3038182.0;200.0;3635118.4;200.9;11547921.7;0.0;6702273.4;0.898;229.351;0.095;0.0;8306163.6;0.4;6845613.2;0.0;3630325.0;206.1;2209105.7;0.0;10199378.9;206.1;7064172.1;0.909;229.122;-0.002;0.0;5528840.1;0.2;6715472.8;0.0;3107545.1;205.1;1691838.3;0.0;7365570.5;205.1;6850720.2;0.905;229.051;-0.001
Thu Nov 18 07:33:01 2021;1637217181.912139031;18.4;22806690.2;0.0;20181309.7;0.0;9466337.2;614.3;7226357.9;614.6;28722680.1;0.0;20306025.0;0.030;49.952;18.8;8972938.1;0.0;6621476.8;0.0;3038182.0;200.8;3635121.7;201.7;11547925.1;0.0;6702273.4;0.899;229.923;0.093;0.0;8306163.6;0.4;6845613.2;0.0;3630325.0;207.2;2209109.2;0.0;10199378.9;207.2;7064175.6;0.912;229.751;-0.002;0.0;5528840.1;0.0;6715472.8;0.0;3107545.1;206.3;1691841.8;0.0;7365572.4;0.0;6850721.8;0.908;229.675;0.000
Thu Nov 18 07:34:01 2021;1637217241.897888963;18.7;22806690.5;0.0;20181309.7;0.0;9466337.2;614.0;7226368.2;614.3;28722690.3;0.0;20306025.0;0.031;49.983;19.1;8972938.4;0.0;6621476.8;0.0;3038182.0;200.9;3635125.1;201.8;11547928.5;0.0;6702273.4;0.899;229.873;0.095;0.0;8306163.6;0.4;6845613.2;0.0;3630325.0;207.2;2209112.6;0.0;10199378.9;207.2;7064179.0;0.911;229.677;-0.002;0.1;5528840.1;0.0;6715472.8;0.0;3107545.1;206.0;1691845.2;206.0;7365574.5;0.0;6850723.1;0.907;229.474;0.000
Thu Nov 18 07:35:01 2021;1637217301.892738392;18.8;22806690.8;0.0;20181309.7;0.0;9466337.2;613.9;7226378.4;614.2;28722700.6;0.0;20306025.0;0.031;49.971;19.0;8972938.8;0.0;6621476.8;0.0;3038182.0;200.9;3635128.4;201.8;11547931.8;0.0;6702273.4;0.898;229.922;0.094;0.0;8306163.6;0.3;6845613.2;0.0;3630325.0;207.1;2209116.1;0.0;10199378.9;207.1;7064182.5;0.911;229.655;-0.002;0.1;5528840.1;0.0;6715472.8;0.0;3107545.1;206.0;1691848.6;206.0;7365576.4;0.0;6850724.6;0.906;229.636;0.001
Thu Nov 18 07:36:01 2021;1637217361.893080760;18.6;22806691.1;0.0;20181309.7;0.0;9466337.2;614.2;7226388.6;614.5;28722710.8;0.0;20306025.0;0.030;49.973;18.8;8972939.1;0.0;6621476.8;0.0;3038182.0;201.0;3635131.8;201.9;11547935.2;0.0;6702273.4;0.900;229.916;0.093;0.0;8306163.6;0.3;6845613.2;0.0;3630325.0;207.1;2209119.5;0.0;10199378.9;207.1;7064185.9;0.912;229.702;-0.001;0.0;5528840.1;0.0;6715472.8;0.0;3107545.1;206.2;1691852.1;0.0;7365578.3;0.0;6850726.2;0.908;229.631;0.000
Thu Nov 18 07:37:02 2021;1637217422.356143901;18.4;22806691.4;0.0;20181309.7;0.0;9466337.2;615.0;7226399.0;615.2;28722721.2;0.0;20306025.0;0.030;49.972;18.7;8972939.4;0.0;6621476.8;0.0;3038182.0;201.1;3635135.1;201.9;11547938.6;0.0;6702273.4;0.900;230.104;0.093;0.0;8306163.6;0.4;6845613.2;0.0;3630325.0;207.3;2209123.0;0.0;10199378.9;207.3;7064189.4;0.912;229.922;-0.002;0.1;5528840.1;0.0;6715472.8;0.0;3107545.1;206.6;1691855.5;206.6;7365580.6;0.0;6850727.4;0.910;229.850;0.000
Thu Nov 18 07:38:02 2021;1637217482.341923028;18.1;22806691.7;0.0;20181309.7;0.0;9466337.2;614.0;7226409.2;614.2;28722731.4;0.0;20306025.0;0.030;49.985;18.7;8972939.7;0.0;6621476.8;0.0;3038182.0;200.7;3635138.5;201.6;11547941.9;0.0;6702273.4;0.898;229.886;0.093;0.0;8306163.6;0.5;6845613.2;0.0;3630325.0;207.0;2209126.5;0.0;10199378.9;207.0;7064192.9;0.911;229.688;-0.002;0.0;5528840.1;0.1;6715472.8;0.0;3107545.1;206.3;1691859.0;0.0;7365582.3;206.3;6850729.1;0.908;229.638;0.000
Thu Nov 18 07:39:02 2021;1637217542.329391840;18.4;22806692.0;0.0;20181309.7;0.0;9466337.2;613.8;7226419.4;614.1;28722741.6;0.0;20306025.0;0.030;49.969;18.8;8972940.0;0.0;6621476.8;0.0;3038182.0;200.9;3635141.8;201.7;11547945.3;0.0;6702273.4;0.899;229.958;0.093;0.0;8306163.6;0.3;6845613.3;0.0;3630325.0;206.7;2209129.9;0.0;10199378.9;206.7;7064196.3;0.911;229.464;-0.002;0.0;5528840.1;0.1;6715472.8;0.0;3107545.1;206.2;1691862.4;0.0;7365584.2;206.2;6850730.6;0.909;229.607;-0.001
Thu Nov 18 07:40:02 2021;1637217602.313979205;18.1;22806692.3;0.0;20181309.7;0.0;9466337.2;616.0;7226429.7;616.3;28722751.9;0.0;20306025.0;0.029;50.006;18.7;8972940.3;0.0;6621476.8;0.0;3038182.0;201.6;3635145.2;202.5;11547948.7;0.0;6702273.4;0.899;230.529;0.092;0.0;8306163.6;0.5;6845613.3;0.0;3630325.0;207.6;2209133.4;0.0;10199378.9;207.6;7064199.8;0.912;230.169;-0.002;0.0;5528840.1;0.1;6715472.8;0.0;3107545.1;206.8;1691865.9;0.0;7365586.1;206.8;6850732.2;0.908;230.054;0.000
Thu Nov 18 07:41:02 2021;1637217662.300290180;18.1;22806692.6;0.0;20181309.7;0.0;9466337.2;612.6;7226439.9;612.9;28722762.1;0.0;20306025.0;0.030;49.974;18.7;8972940.6;0.0;6621476.8;0.0;3038182.0;200.4;3635148.5;201.2;11547952.0;0.0;6702273.4;0.897;229.763;0.093;0.0;8306163.6;0.5;6845613.3;0.0;3630325.0;206.3;2209136.8;0.0;10199378.9;206.3;7064203.2;0.910;229.307;-0.002;0.0;5528840.1;0.2;6715472.8;0.0;3107545.1;205.9;1691869.3;0.0;7365588.2;205.9;6850733.5;0.908;229.411;-0.001
Thu Nov 18 07:42:02 2021;1637217722.293397656;18.3;22806692.9;0.0;20181309.7;0.0;9466337.2;611.9;7226450.1;612.2;28722772.4;0.0;20306025.0;0.030;49.957;18.5;8972940.9;0.0;6621476.8;0.0;3038182.0;200.3;3635151.9;201.2;11547955.4;0.0;6702273.4;0.897;229.620;0.092;0.0;8306163.6;0.2;6845613.3;0.0;3630325.0;205.9;2209140.2;0.0;10199378.9;205.9;7064206.7;0.908;229.108;-0.001;0.0;5528840.1;0.0;6715472.8;0.0;3107545.1;205.7;1691872.7;0.0;7365590.2;0.0;6850735.0;0.907;229.398;0.000
Thu Nov 18 07:43:02 2021;1637217782.293381260;18.4;22806693.2;0.0;20181309.7;0.0;9466337.2;614.0;7226460.4;614.3;28722782.6;0.0;20306025.0;0.030;49.986;18.7;8972941.2;0.0;6621476.8;0.0;3038182.0;200.8;3635155.2;201.6;11547958.8;0.0;6702273.4;0.898;229.888;0.093;0.0;8306163.6;0.5;6845613.3;0.0;3630325.0;207.1;2209143.7;0.0;10199378.9;207.1;7064210.1;0.912;229.629;-0.002;0.1;5528840.1;0.0;6715472.8;0.0;3107545.1;206.2;1691876.2;206.2;7365592.1;0.0;6850736.4;0.908;229.585;0.001
Thu Nov 18 07:44:02 2021;1637217842.293395374;18.1;22806693.5;0.0;20181309.7;0.0;9466337.2;610.5;7226470.5;610.8;28722792.8;0.0;20306025.0;0.030;49.956;18.6;8972941.6;0.0;6621476.8;0.0;3038182.0;199.8;3635158.6;200.6;11547962.1;0.0;6702273.4;0.894;229.316;0.092;0.0;8306163.6;0.4;6845613.3;0.0;3630325.0;205.6;2209147.1;0.0;10199378.9;205.6;7064213.5;0.906;228.817;-0.002;0.0;5528840.1;0.1;6715472.8;0.0;3107545.1;205.2;1691879.6;0.0;7365593.8;205.2;6850738.2;0.903;229.109;-0.001
Thu Nov 18 07:45:02 2021;1637217902.245003136;18.8;22806693.9;0.0;20181309.7;0.0;9466337.2;612.4;7226480.7;612.6;28722803.0;0.0;20306025.0;0.031;49.983;19.0;8972941.9;0.0;6621476.8;0.0;3038182.0;200.6;3635161.9;201.5;11547965.5;0.0;6702273.4;0.897;229.606;0.094;0.0;8306163.6;0.4;6845613.3;0.0;3630325.0;206.2;2209150.6;0.0;10199378.9;206.2;7064217.0;0.907;229.177;-0.002;0.2;5528840.1;0.0;6715472.8;0.0;3107545.1;205.6;1691883.0;205.6;7365595.8;0.0;6850739.6;0.905;229.254;0.001
Thu Nov 18 07:46:02 2021;1637217962.230155040;18.4;22806694.2;0.0;20181309.7;0.0;9466337.2;611.3;7226490.9;611.6;28722813.2;0.0;20306025.0;0.030;49.975;18.8;8972942.2;0.0;6621476.8;0.0;3038182.0;200.2;3635165.2;201.1;11547968.8;0.0;6702273.4;0.894;229.564;0.094;0.0;8306163.6;0.3;6845613.3;0.0;3630325.0;206.0;2209154.0;0.0;10199378.9;206.0;7064220.4;0.906;229.114;-0.001;0.0;5528840.1;0.2;6715472.8;0.0;3107545.1;205.2;1691886.4;0.0;7365597.7;205.2;6850741.1;0.903;229.153;-0.001
Thu Nov 18 07:47:02 2021;1637218022.226368230;18.2;22806694.5;0.0;20181309.7;0.0;9466337.2;609.6;7226501.1;609.9;28722823.3;0.0;20306025.0;0.030;49.996;18.8;8972942.5;0.0;6621476.8;0.0;3038182.0;199.6;3635168.6;200.5;11547972.2;0.0;6702273.4;0.897;229.221;0.094;0.0;8306163.6;0.5;6845613.3;0.0;3630325.0;205.2;2209157.4;0.0;10199378.9;205.2;7064223.8;0.908;228.688;-0.002;0.0;5528840.1;0.1;6715472.8;0.0;3107545.1;204.8;1691889.8;0.0;7365599.6;204.8;6850742.6;0.905;228.751;-0.001
Thu Nov 18 07:48:02 2021;1637218082.201827533;18.4;22806694.8;0.0;20181309.7;0.0;9466337.2;609.7;7226511.3;610.0;28722833.5;0.0;20306025.0;0.030;49.971;18.8;8972942.8;0.0;6621476.8;0.0;3038182.0;199.7;3635171.9;200.6;11547975.5;0.0;6702273.4;0.897;229.226;0.094;0.0;8306163.6;0.5;6845613.3;0.0;3630325.0;205.4;2209160.8;0.0;10199378.9;205.4;7064227.2;0.908;228.727;-0.002;0.1;5528840.1;0.0;6715472.8;0.0;3107545.1;204.6;1691893.3;204.6;7365601.4;0.0;6850744.2;0.905;228.666;0.000
Thu Nov 18 07:49:02 2021;1637218142.192739810;18.2;22806695.1;0.0;20181309.7;0.0;9466337.2;610.1;7226521.4;610.4;28722843.7;0.0;20306025.0;0.030;49.981;18.7;8972943.1;0.0;6621476.8;0.0;3038182.0;200.0;3635175.2;200.8;11547978.8;0.0;6702273.4;0.897;229.338;0.093;0.0;8306163.6;0.4;6845613.3;0.0;3630325.0;205.7;2209164.3;0.0;10199378.9;205.7;7064230.7;0.909;228.843;-0.002;0.0;5528840.1;0.0;6715472.8;0.0;3107545.1;204.4;1691896.7;0.0;7365603.3;0.0;6850745.7;0.904;228.620;0.000
Thu Nov 18 07:50:02 2021;1637218202.193081978;18.2;22806695.4;0.0;20181309.7;0.0;9466337.2;610.5;7226531.6;610.8;28722853.9;0.0;20306025.0;0.030;49.992;18.8;8972943.4;0.0;6621476.8;0.0;3038182.0;200.1;3635178.6;200.9;11547982.2;0.0;6702273.4;0.898;229.405;0.093;0.0;8306163.6;0.6;6845613.3;0.0;3630325.0;205.9;2209167.7;0.0;10199378.9;205.9;7064234.1;0.910;228.893;-0.003;0.0;5528840.1;0.0;6715472.8;0.0;3107545.1;204.5;1691900.1;0.0;7365605.3;0.0;6850747.1;0.905;228.707;0.000
Thu Nov 18 07:51:02 2021;1637218262.193068352;18.4;22806695.7;0.0;20181309.7;0.0;9466337.2;608.8;7226541.8;609.1;28722864.0;0.0;20306025.0;0.030;49.980;18.7;8972943.7;0.0;6621476.8;0.0;3038182.0;199.5;3635181.9;200.4;11547985.5;0.0;6702273.4;0.896;229.131;0.093;0.0;8306163.6;0.3;6845613.3;0.0;3630325.0;205.2;2209171.1;0.0;10199378.9;205.2;7064237.5;0.908;228.634;-0.002;0.1;5528840.1;0.0;6715472.8;0.0;3107545.1;204.1;1691903.5;204.1;7365607.1;0.0;6850748.7;0.904;228.457;0.000
Thu Nov 18 07:52:02 2021;1637218322.145171900;18.7;22806696.0;0.0;20181309.7;0.0;9466337.2;607.9;7226551.9;608.2;28722874.2;0.0;20306025.0;0.031;49.973;19.0;8972944.0;0.0;6621476.8;0.0;3038182.0;199.4;3635185.2;200.3;11547988.9;0.0;6702273.4;0.895;229.120;0.095;0.0;8306163.6;0.4;6845613.3;0.0;3630325.0;204.9;2209174.5;0.0;10199378.9;204.9;7064240.9;0.906;228.483;-0.002;0.0;5528840.1;0.0;6715472.8;0.0;3107545.1;203.6;1691906.9;0.0;7365608.9;0.0;6850750.3;0.902;228.168;0.000
Thu Nov 18 07:53:02 2021;1637218382.131110696;18.6;22806696.3;0.0;20181309.7;0.0;9466337.2;611.0;7226562.1;611.3;28722884.3;0.0;20306025.0;0.030;50.028;19.2;8972944.3;0.0;6621476.8;0.0;3038182.0;200.2;3635188.5;201.1;11547992.2;0.0;6702273.4;0.898;229.488;0.095;0.0;8306163.6;0.5;6845613.3;0.0;3630325.0;205.9;2209178.0;0.0;10199378.9;205.9;7064244.4;0.909;228.933;-0.002;0.0;5528840.1;0.1;6715472.8;0.0;3107545.1;204.9;1691910.3;0.0;7365611.0;204.9;6850751.6;0.905;228.834;0.000
