"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Sep 27 01:58:01 2021;1632700681.962494411;4.2;22798577.8;0.0;16942465.8;0.0;9420114.4;0.2;6840787.8;4.2;28470497.2;0.0;17033666.8;0.999;50.003;4.2;8964425.3;0.0;5569382.8;0.0;3020243.6;0.2;3493745.8;4.2;11457482.6;0.0;5628513.3;0.018;231.180;0.999;0.0;8306086.0;0.0;5727452.4;0.0;3609103.9;0.0;2083305.9;0.0;10196389.6;0.0;5851456.4;0.000;230.897;0.000;0.0;5528791.1;0.0;5646356.6;0.0;3084133.3;0.0;1557102.3;0.0;7314539.4;0.0;5727151.9;0.000;230.690;0.000
Mon Sep 27 01:59:01 2021;1632700741.912608469;4.3;22798577.9;0.0;16942465.8;0.0;9420114.4;0.2;6840787.8;4.3;28470497.2;0.0;17033666.8;0.998;50.027;4.3;8964425.4;0.0;5569382.8;0.0;3020243.6;0.2;3493745.8;4.3;11457482.6;0.0;5628513.3;0.018;231.342;0.998;0.0;8306086.0;0.0;5727452.4;0.0;3609103.9;0.0;2083305.9;0.0;10196389.6;0.0;5851456.4;0.000;231.082;0.000;0.0;5528791.1;0.0;5646356.6;0.0;3084133.3;0.0;1557102.3;0.0;7314539.4;0.0;5727151.9;0.000;230.788;0.000
Mon Sep 27 02:00:02 2021;1632700802.399384087;4.5;22798578.0;0.0;16942465.8;0.0;9420114.4;0.1;6840787.8;4.5;28470497.3;0.0;17033666.8;1.000;49.984;4.5;8964425.5;0.0;5569382.8;0.0;3020243.6;0.1;3493745.9;4.5;11457482.7;0.0;5628513.3;0.019;231.155;1.000;0.0;8306086.0;0.0;5727452.4;0.0;3609103.9;0.0;2083305.9;0.0;10196389.6;0.0;5851456.4;0.000;230.883;0.000;0.0;5528791.1;0.0;5646356.6;0.0;3084133.3;0.0;1557102.3;0.0;7314539.4;0.0;5727151.9;0.000;230.589;0.000
Mon Sep 27 02:01:02 2021;1632700862.385940380;4.0;22798578.0;0.0;16942465.8;0.0;9420114.4;0.1;6840787.8;4.0;28470497.4;0.0;17033666.8;1.000;49.950;4.0;8964425.5;0.0;5569382.8;0.0;3020243.6;0.1;3493745.9;4.0;11457482.8;0.0;5628513.3;0.018;231.481;1.000;0.0;8306086.0;0.0;5727452.4;0.0;3609103.9;0.0;2083305.9;0.0;10196389.6;0.0;5851456.4;0.000;231.192;0.000;0.0;5528791.1;0.0;5646356.6;0.0;3084133.3;0.0;1557102.3;0.0;7314539.4;0.0;5727151.9;0.000;230.936;0.000
Mon Sep 27 02:02:02 2021;1632700922.370661886;4.1;22798578.1;0.0;16942465.8;0.0;9420114.4;0.0;6840787.8;4.1;28470497.4;0.0;17033666.8;1.000;49.948;4.1;8964425.6;0.0;5569382.8;0.0;3020243.6;0.0;3493745.9;4.1;11457482.8;0.0;5628513.3;0.018;231.470;1.000;0.0;8306086.0;0.0;5727452.4;0.0;3609103.9;0.0;2083305.9;0.0;10196389.6;0.0;5851456.4;0.000;231.177;0.000;0.0;5528791.1;0.0;5646356.6;0.0;3084133.3;0.0;1557102.3;0.0;7314539.4;0.0;5727151.9;0.000;230.998;0.000
Mon Sep 27 02:03:02 2021;1632700982.363107473;4.5;22798578.2;0.0;16942465.8;0.0;9420114.4;0.2;6840787.8;4.5;28470497.5;0.0;17033666.8;0.999;49.958;4.5;8964425.7;0.0;5569382.8;0.0;3020243.6;0.2;3493745.9;4.5;11457482.9;0.0;5628513.3;0.019;231.592;0.999;0.0;8306086.0;0.0;5727452.4;0.0;3609103.9;0.0;2083305.9;0.0;10196389.6;0.0;5851456.4;0.000;231.306;0.000;0.0;5528791.1;0.0;5646356.6;0.0;3084133.3;0.0;1557102.3;0.0;7314539.4;0.0;5727151.9;0.000;230.993;0.000
Mon Sep 27 02:04:02 2021;1632701042.362713391;4.2;22798578.2;0.0;16942465.8;0.0;9420114.4;0.2;6840787.8;4.2;28470497.6;0.0;17033666.8;0.999;49.952;4.2;8964425.7;0.0;5569382.8;0.0;3020243.6;0.2;3493745.9;4.2;11457483.0;0.0;5628513.3;0.018;231.407;0.999;0.0;8306086.0;0.0;5727452.4;0.0;3609103.9;0.0;2083305.9;0.0;10196389.6;0.0;5851456.4;0.000;231.193;0.000;0.0;5528791.1;0.0;5646356.6;0.0;3084133.3;0.0;1557102.3;0.0;7314539.4;0.0;5727151.9;0.000;230.869;0.000
Mon Sep 27 02:05:02 2021;1632701102.363122576;4.3;22798578.3;0.0;16942465.8;0.0;9420114.4;0.2;6840787.8;4.3;28470497.6;0.0;17033666.8;0.999;49.953;4.3;8964425.8;0.0;5569382.8;0.0;3020243.6;0.2;3493745.9;4.3;11457483.0;0.0;5628513.3;0.019;231.426;0.999;0.0;8306086.0;0.0;5727452.4;0.0;3609103.9;0.0;2083305.9;0.0;10196389.6;0.0;5851456.4;0.000;231.172;0.000;0.0;5528791.1;0.0;5646356.6;0.0;3084133.3;0.0;1557102.3;0.0;7314539.4;0.0;5727151.9;0.000;230.860;0.000
Mon Sep 27 02:06:02 2021;1632701162.316591730;4.2;22798578.4;0.0;16942465.8;0.0;9420114.4;0.3;6840787.8;4.3;28470497.7;0.0;17033666.8;0.997;49.969;4.2;8964425.9;0.0;5569382.8;0.0;3020243.6;0.3;3493745.9;4.3;11457483.1;0.0;5628513.3;0.018;231.529;0.997;0.0;8306086.0;0.0;5727452.4;0.0;3609103.9;0.0;2083305.9;0.0;10196389.6;0.0;5851456.4;0.000;231.314;0.000;0.0;5528791.1;0.0;5646356.6;0.0;3084133.3;0.0;1557102.3;0.0;7314539.4;0.0;5727151.9;0.000;231.015;0.000
Mon Sep 27 02:07:02 2021;1632701222.302559184;4.3;22798578.4;0.0;16942465.8;0.0;9420114.4;0.2;6840787.8;4.3;28470497.8;0.0;17033666.8;0.999;49.969;4.3;8964425.9;0.0;5569382.8;0.0;3020243.6;0.2;3493745.9;4.3;11457483.2;0.0;5628513.3;0.019;231.669;0.999;0.0;8306086.0;0.0;5727452.4;0.0;3609103.9;0.0;2083305.9;0.0;10196389.6;0.0;5851456.4;0.000;231.420;0.000;0.0;5528791.1;0.0;5646356.6;0.0;3084133.3;0.0;1557102.3;0.0;7314539.4;0.0;5727151.9;0.000;231.111;0.000
Mon Sep 27 02:08:02 2021;1632701282.289856161;4.1;22798578.5;0.0;16942465.8;0.0;9420114.4;0.1;6840787.8;4.1;28470497.9;0.0;17033666.8;1.000;49.985;4.1;8964426.0;0.0;5569382.8;0.0;3020243.6;0.1;3493745.9;4.1;11457483.2;0.0;5628513.3;0.018;228.239;1.000;0.0;8306086.0;0.0;5727452.4;0.0;3609103.9;0.0;2083305.9;0.0;10196389.6;0.0;5851456.4;0.000;228.042;0.000;0.0;5528791.1;0.0;5646356.6;0.0;3084133.3;0.0;1557102.3;0.0;7314539.4;0.0;5727151.9;0.000;227.701;0.000
Mon Sep 27 02:09:02 2021;1632701342.275990860;4.3;22798578.6;0.0;16942465.8;0.0;9420114.4;0.1;6840787.8;4.3;28470497.9;0.0;17033666.8;1.000;49.977;4.3;8964426.1;0.0;5569382.8;0.0;3020243.6;0.1;3493745.9;4.3;11457483.3;0.0;5628513.3;0.019;231.951;1.000;0.0;8306086.0;0.0;5727452.4;0.0;3609103.9;0.0;2083305.9;0.0;10196389.6;0.0;5851456.4;0.000;231.665;0.000;0.0;5528791.1;0.0;5646356.6;0.0;3084133.3;0.0;1557102.3;0.0;7314539.4;0.0;5727151.9;0.000;231.342;0.000
Mon Sep 27 02:10:02 2021;1632701402.263378040;4.2;22798578.6;0.0;16942465.8;0.0;9420114.4;0.2;6840787.8;4.2;28470498.0;0.0;17033666.8;0.999;50.004;4.2;8964426.1;0.0;5569382.8;0.0;3020243.6;0.2;3493745.9;4.2;11457483.4;0.0;5628513.3;0.018;228.052;0.999;0.0;8306086.0;0.0;5727452.4;0.0;3609103.9;0.0;2083305.9;0.0;10196389.6;0.0;5851456.4;0.000;227.822;0.000;0.0;5528791.1;0.0;5646356.6;0.0;3084133.3;0.0;1557102.3;0.0;7314539.4;0.0;5727151.9;0.000;227.577;0.000
Mon Sep 27 02:11:02 2021;1632701462.262889577;4.1;22798578.7;0.0;16942465.8;0.0;9420114.4;0.1;6840787.8;4.1;28470498.1;0.0;17033666.8;0.999;49.996;4.1;8964426.2;0.0;5569382.8;0.0;3020243.6;0.1;3493745.9;4.1;11457483.4;0.0;5628513.3;0.018;228.347;0.999;0.0;8306086.0;0.0;5727452.4;0.0;3609103.9;0.0;2083305.9;0.0;10196389.6;0.0;5851456.4;0.000;228.119;0.000;0.0;5528791.1;0.0;5646356.6;0.0;3084133.3;0.0;1557102.3;0.0;7314539.4;0.0;5727151.9;0.000;227.894;0.000
Mon Sep 27 02:12:02 2021;1632701522.263332262;4.2;22798578.8;0.0;16942465.8;0.0;9420114.4;0.1;6840787.8;4.2;28470498.1;0.0;17033666.8;1.000;50.000;4.2;8964426.3;0.0;5569382.8;0.0;3020243.6;0.1;3493745.9;4.2;11457483.5;0.0;5628513.3;0.018;228.070;1.000;0.0;8306086.0;0.0;5727452.4;0.0;3609103.9;0.0;2083305.9;0.0;10196389.6;0.0;5851456.4;0.000;227.912;0.000;0.0;5528791.1;0.0;5646356.6;0.0;3084133.3;0.0;1557102.3;0.0;7314539.4;0.0;5727151.9;0.000;227.678;0.000
Mon Sep 27 02:13:02 2021;1632701582.220672437;4.4;22798578.8;0.0;16942465.8;0.0;9420114.4;0.2;6840787.8;4.4;28470498.2;0.0;17033666.8;0.999;50.005;4.4;8964426.4;0.0;5569382.8;0.0;3020243.6;0.2;3493745.9;4.4;11457483.6;0.0;5628513.3;0.019;231.819;0.999;0.0;8306086.0;0.0;5727452.4;0.0;3609103.9;0.0;2083305.9;0.0;10196389.6;0.0;5851456.4;0.000;231.639;0.000;0.0;5528791.1;0.0;5646356.6;0.0;3084133.3;0.0;1557102.3;0.0;7314539.4;0.0;5727151.9;0.000;231.420;0.000
Mon Sep 27 02:14:02 2021;1632701642.207006531;4.2;22798578.9;0.0;16942465.8;0.0;9420114.4;0.1;6840787.8;4.2;28470498.3;0.0;17033666.8;1.000;49.996;4.2;8964426.4;0.0;5569382.8;0.0;3020243.6;0.1;3493745.9;4.2;11457483.6;0.0;5628513.3;0.018;228.160;1.000;0.0;8306086.0;0.0;5727452.4;0.0;3609103.9;0.0;2083305.9;0.0;10196389.6;0.0;5851456.4;0.000;227.906;0.000;0.0;5528791.1;0.0;5646356.6;0.0;3084133.3;0.0;1557102.3;0.0;7314539.4;0.0;5727151.9;0.000;227.703;0.000
Mon Sep 27 02:15:02 2021;1632701702.692947890;4.6;22798579.0;0.0;16942465.8;0.0;9420114.4;0.1;6840787.8;4.6;28470498.3;0.0;17033666.8;1.000;50.003;4.6;8964426.5;0.0;5569382.8;0.0;3020243.6;0.1;3493745.9;4.6;11457483.7;0.0;5628513.3;0.021;228.167;1.000;0.0;8306086.0;0.0;5727452.4;0.0;3609103.9;0.0;2083305.9;0.0;10196389.6;0.0;5851456.4;0.000;227.937;0.000;0.0;5528791.1;0.0;5646356.6;0.0;3084133.3;0.0;1557102.3;0.0;7314539.4;0.0;5727151.9;0.000;227.791;0.000
Mon Sep 27 02:16:02 2021;1632701762.179511000;4.3;22798579.0;0.0;16942465.8;0.0;9420114.4;0.2;6840787.8;4.3;28470498.4;0.0;17033666.8;0.999;50.000;4.3;8964426.6;0.0;5569382.8;0.0;3020243.6;0.2;3493745.9;4.3;11457483.8;0.0;5628513.3;0.019;227.494;0.999;0.0;8306086.0;0.0;5727452.4;0.0;3609103.9;0.0;2083305.9;0.0;10196389.6;0.0;5851456.4;0.000;227.706;0.000;0.0;5528791.1;0.0;5646356.6;0.0;3084133.3;0.0;1557102.3;0.0;7314539.4;0.0;5727151.9;0.000;227.656;0.000
Mon Sep 27 02:17:02 2021;1632701822.165372749;4.0;22798579.1;0.0;16942465.8;0.0;9420114.4;0.2;6840787.8;4.0;28470498.5;0.0;17033666.8;0.999;49.996;4.0;8964426.6;0.0;5569382.8;0.0;3020243.6;0.2;3493745.9;4.0;11457483.8;0.0;5628513.3;0.018;231.743;0.999;0.0;8306086.0;0.0;5727452.4;0.0;3609103.9;0.0;2083305.9;0.0;10196389.6;0.0;5851456.4;0.000;231.626;0.000;0.0;5528791.1;0.0;5646356.6;0.0;3084133.3;0.0;1557102.3;0.0;7314539.4;0.0;5727151.9;0.000;231.363;0.000
Mon Sep 27 02:18:02 2021;1632701882.163005609;4.2;22798579.2;0.0;16942465.8;0.0;9420114.4;0.2;6840787.8;4.2;28470498.5;0.0;17033666.8;0.999;50.000;4.2;8964426.7;0.0;5569382.8;0.0;3020243.6;0.2;3493745.9;4.2;11457483.9;0.0;5628513.3;0.018;227.886;0.999;0.0;8306086.0;0.0;5727452.4;0.0;3609103.9;0.0;2083305.9;0.0;10196389.6;0.0;5851456.4;0.000;227.747;0.000;0.0;5528791.1;0.0;5646356.6;0.0;3084133.3;0.0;1557102.3;0.0;7314539.4;0.0;5727151.9;0.000;227.566;0.000
Mon Sep 27 02:19:02 2021;1632701942.162904879;4.3;22798579.3;0.0;16942465.8;0.0;9420114.4;0.2;6840787.8;4.3;28470498.6;0.0;17033666.8;0.998;50.003;4.3;8964426.8;0.0;5569382.8;0.0;3020243.6;0.2;3493745.9;4.3;11457484.0;0.0;5628513.3;0.018;231.867;0.998;0.0;8306086.0;0.0;5727452.4;0.0;3609103.9;0.0;2083305.9;0.0;10196389.6;0.0;5851456.4;0.000;231.746;0.000;0.0;5528791.1;0.0;5646356.6;0.0;3084133.3;0.0;1557102.3;0.0;7314539.4;0.0;5727151.9;0.000;231.482;0.000
Mon Sep 27 02:20:02 2021;1632702002.163256886;4.1;22798579.3;0.0;16942465.8;0.0;9420114.4;0.2;6840787.9;4.1;28470498.7;0.0;17033666.8;0.999;49.999;4.1;8964426.8;0.0;5569382.8;0.0;3020243.6;0.2;3493745.9;4.1;11457484.0;0.0;5628513.3;0.018;228.184;0.999;0.0;8306086.0;0.0;5727452.4;0.0;3609103.9;0.0;2083305.9;0.0;10196389.6;0.0;5851456.4;0.000;228.043;0.000;0.0;5528791.1;0.0;5646356.6;0.0;3084133.3;0.0;1557102.3;0.0;7314539.4;0.0;5727151.9;0.000;227.873;0.000
Mon Sep 27 02:21:02 2021;1632702062.110289020;4.3;22798579.4;0.0;16942465.8;0.0;9420114.4;0.2;6840787.9;4.3;28470498.7;0.0;17033666.8;0.999;49.999;4.3;8964426.9;0.0;5569382.8;0.0;3020243.6;0.2;3493745.9;4.3;11457484.1;0.0;5628513.3;0.019;228.221;0.999;0.0;8306086.0;0.0;5727452.4;0.0;3609103.9;0.0;2083305.9;0.0;10196389.6;0.0;5851456.4;0.000;228.005;0.000;0.0;5528791.1;0.0;5646356.6;0.0;3084133.3;0.0;1557102.3;0.0;7314539.4;0.0;5727151.9;0.000;227.863;0.000
Mon Sep 27 02:22:02 2021;1632702122.096482325;4.2;22798579.5;0.0;16942465.8;0.0;9420114.4;0.2;6840787.9;4.2;28470498.8;0.0;17033666.8;0.999;50.002;4.2;8964427.0;0.0;5569382.8;0.0;3020243.6;0.2;3493745.9;4.2;11457484.2;0.0;5628513.3;0.018;228.215;0.999;0.0;8306086.0;0.0;5727452.4;0.0;3609103.9;0.0;2083305.9;0.0;10196389.6;0.0;5851456.4;0.000;227.976;0.000;0.0;5528791.1;0.0;5646356.6;0.0;3084133.3;0.0;1557102.3;0.0;7314539.4;0.0;5727151.9;0.000;227.834;0.000
Mon Sep 27 02:23:02 2021;1632702182.083227454;4.4;22798579.5;0.0;16942465.8;0.0;9420114.4;0.1;6840787.9;4.4;28470498.9;0.0;17033666.8;1.000;50.011;4.4;8964427.0;0.0;5569382.8;0.0;3020243.6;0.1;3493745.9;4.4;11457484.3;0.0;5628513.3;0.019;228.281;1.000;0.0;8306086.0;0.0;5727452.4;0.0;3609103.9;0.0;2083305.9;0.0;10196389.6;0.0;5851456.4;0.000;228.003;0.000;0.0;5528791.1;0.0;5646356.6;0.0;3084133.3;0.0;1557102.3;0.0;7314539.4;0.0;5727151.9;0.000;227.886;0.000
Mon Sep 27 02:24:02 2021;1632702242.069113153;4.3;22798579.6;0.0;16942465.8;0.0;9420114.4;0.4;6840787.9;4.3;28470498.9;0.0;17033666.8;0.995;50.012;4.3;8964427.1;0.0;5569382.8;0.0;3020243.6;0.4;3493745.9;4.3;11457484.3;0.0;5628513.3;0.019;228.104;0.995;0.0;8306086.0;0.0;5727452.4;0.0;3609103.9;0.0;2083305.9;0.0;10196389.6;0.0;5851456.4;0.000;227.847;0.000;0.0;5528791.1;0.0;5646356.6;0.0;3084133.3;0.0;1557102.3;0.0;7314539.4;0.0;5727151.9;0.000;227.670;0.000
Mon Sep 27 02:25:02 2021;1632702302.062253284;4.1;22798579.7;0.0;16942465.8;0.0;9420114.4;0.3;6840787.9;4.1;28470499.0;0.0;17033666.8;0.997;50.011;4.1;8964427.2;0.0;5569382.8;0.0;3020243.6;0.3;3493745.9;4.1;11457484.4;0.0;5628513.3;0.018;228.244;0.997;0.0;8306086.0;0.0;5727452.4;0.0;3609103.9;0.0;2083305.9;0.0;10196389.6;0.0;5851456.4;0.000;228.018;0.000;0.0;5528791.1;0.0;5646356.6;0.0;3084133.3;0.0;1557102.3;0.0;7314539.4;0.0;5727151.9;0.000;227.881;0.000
Mon Sep 27 02:26:02 2021;1632702362.062153264;4.3;22798579.7;0.0;16942465.8;0.0;9420114.4;0.2;6840787.9;4.3;28470499.1;0.0;17033666.8;0.999;49.974;4.3;8964427.2;0.0;5569382.8;0.0;3020243.6;0.2;3493745.9;4.3;11457484.5;0.0;5628513.3;0.019;228.056;0.999;0.0;8306086.0;0.0;5727452.4;0.0;3609103.9;0.0;2083305.9;0.0;10196389.6;0.0;5851456.4;0.000;227.833;0.000;0.0;5528791.1;0.0;5646356.6;0.0;3084133.3;0.0;1557102.3;0.0;7314539.4;0.0;5727151.9;0.000;227.625;0.000
Mon Sep 27 02:27:02 2021;1632702422.062515821;4.1;22798579.8;0.0;16942465.8;0.0;9420114.4;0.3;6840787.9;4.1;28470499.1;0.0;17033666.8;0.998;49.982;4.1;8964427.3;0.0;5569382.8;0.0;3020243.6;0.3;3493745.9;4.1;11457484.5;0.0;5628513.3;0.018;228.097;0.998;0.0;8306086.0;0.0;5727452.4;0.0;3609103.9;0.0;2083305.9;0.0;10196389.6;0.0;5851456.4;0.000;227.883;0.000;0.0;5528791.1;0.0;5646356.6;0.0;3084133.3;0.0;1557102.3;0.0;7314539.4;0.0;5727151.9;0.000;227.718;0.000
Mon Sep 27 02:28:02 2021;1632702482.514143261;4.4;22798579.9;0.0;16942465.8;0.0;9420114.4;0.1;6840787.9;4.4;28470499.2;0.0;17033666.8;1.000;49.995;4.4;8964427.4;0.0;5569382.8;0.0;3020243.6;0.1;3493745.9;4.4;11457484.6;0.0;5628513.3;0.019;228.353;1.000;0.0;8306086.0;0.0;5727452.4;0.0;3609103.9;0.0;2083305.9;0.0;10196389.6;0.0;5851456.4;0.000;228.154;0.000;0.0;5528791.1;0.0;5646356.6;0.0;3084133.3;0.0;1557102.3;0.0;7314539.4;0.0;5727151.9;0.000;227.947;0.000
Mon Sep 27 02:29:02 2021;1632702542.499772582;4.5;22798579.9;0.0;16942465.8;0.0;9420114.4;0.1;6840787.9;4.5;28470499.3;0.0;17033666.8;1.000;49.986;4.5;8964427.4;0.0;5569382.8;0.0;3020243.6;0.1;3493745.9;4.5;11457484.7;0.0;5628513.3;0.019;228.336;1.000;0.0;8306086.0;0.0;5727452.4;0.0;3609103.9;0.0;2083305.9;0.0;10196389.6;0.0;5851456.4;0.000;228.222;0.000;0.0;5528791.1;0.0;5646356.6;0.0;3084133.3;0.0;1557102.3;0.0;7314539.4;0.0;5727151.9;0.000;227.994;0.000
Mon Sep 27 02:30:02 2021;1632702602.486987319;4.6;22798580.0;0.0;16942465.8;0.0;9420114.4;0.2;6840787.9;4.6;28470499.3;0.0;17033666.8;0.999;50.016;4.6;8964427.5;0.0;5569382.8;0.0;3020243.6;0.2;3493745.9;4.6;11457484.7;0.0;5628513.3;0.019;228.203;0.999;0.0;8306086.0;0.0;5727452.4;0.0;3609103.9;0.0;2083305.9;0.0;10196389.6;0.0;5851456.4;0.000;228.055;0.000;0.0;5528791.1;0.0;5646356.6;0.0;3084133.3;0.0;1557102.3;0.0;7314539.4;0.0;5727151.9;0.000;227.870;0.000
Mon Sep 27 02:31:02 2021;1632702662.472603669;4.4;22798580.1;0.0;16942465.8;0.0;9420114.4;0.1;6840787.9;4.4;28470499.4;0.0;17033666.8;1.000;49.973;4.4;8964427.6;0.0;5569382.8;0.0;3020243.6;0.1;3493745.9;4.4;11457484.8;0.0;5628513.3;0.019;228.190;1.000;0.0;8306086.0;0.0;5727452.4;0.0;3609103.9;0.0;2083305.9;0.0;10196389.6;0.0;5851456.4;0.000;228.066;0.000;0.0;5528791.1;0.0;5646356.6;0.0;3084133.3;0.0;1557102.3;0.0;7314539.4;0.0;5727151.9;0.000;227.925;0.000
Mon Sep 27 02:32:02 2021;1632702722.462506572;4.4;22798580.1;0.0;16942465.8;0.0;9420114.4;0.2;6840787.9;4.4;28470499.5;0.0;17033666.8;0.999;49.970;4.4;8964427.6;0.0;5569382.8;0.0;3020243.6;0.2;3493745.9;4.4;11457484.9;0.0;5628513.3;0.019;228.050;0.999;0.0;8306086.0;0.0;5727452.4;0.0;3609103.9;0.0;2083305.9;0.0;10196389.6;0.0;5851456.4;0.000;227.827;0.000;0.0;5528791.1;0.0;5646356.6;0.0;3084133.3;0.0;1557102.3;0.0;7314539.4;0.0;5727151.9;0.000;227.781;0.000
Mon Sep 27 02:33:02 2021;1632702782.462687882;4.5;22798580.2;0.0;16942465.8;0.0;9420114.4;0.3;6840787.9;4.5;28470499.5;0.0;17033666.8;0.998;49.960;4.5;8964427.7;0.0;5569382.8;0.0;3020243.6;0.3;3493745.9;4.5;11457484.9;0.0;5628513.3;0.019;228.296;0.998;0.0;8306086.0;0.0;5727452.4;0.0;3609103.9;0.0;2083305.9;0.0;10196389.6;0.0;5851456.4;0.000;228.142;0.000;0.0;5528791.1;0.0;5646356.6;0.0;3084133.3;0.0;1557102.3;0.0;7314539.4;0.0;5727151.9;0.000;227.989;0.000
Mon Sep 27 02:34:02 2021;1632702842.462165020;4.3;22798580.3;0.0;16942465.8;0.0;9420114.4;0.3;6840787.9;4.3;28470499.6;0.0;17033666.8;0.998;49.976;4.3;8964427.8;0.0;5569382.8;0.0;3020243.6;0.3;3493745.9;4.3;11457485.0;0.0;5628513.3;0.019;227.944;0.998;0.0;8306086.0;0.0;5727452.4;0.0;3609103.9;0.0;2083305.9;0.0;10196389.6;0.0;5851456.4;0.000;227.926;0.000;0.0;5528791.1;0.0;5646356.6;0.0;3084133.3;0.0;1557102.3;0.0;7314539.4;0.0;5727151.9;0.000;227.904;0.000
Mon Sep 27 02:35:02 2021;1632702902.417604161;4.5;22798580.3;0.0;16942465.8;0.0;9420114.4;0.3;6840787.9;4.5;28470499.7;0.0;17033666.8;0.998;50.011;4.5;8964427.8;0.0;5569382.8;0.0;3020243.6;0.3;3493745.9;4.5;11457485.1;0.0;5628513.3;0.019;227.984;0.998;0.0;8306086.0;0.0;5727452.4;0.0;3609103.9;0.0;2083305.9;0.0;10196389.6;0.0;5851456.4;0.000;227.959;0.000;0.0;5528791.1;0.0;5646356.6;0.0;3084133.3;0.0;1557102.3;0.0;7314539.4;0.0;5727151.9;0.000;227.865;0.000
Mon Sep 27 02:36:02 2021;1632702962.403847746;4.4;22798580.4;0.0;16942465.8;0.0;9420114.4;0.2;6840787.9;4.4;28470499.7;0.0;17033666.8;0.999;50.009;4.4;8964427.9;0.0;5569382.8;0.0;3020243.6;0.2;3493745.9;4.4;11457485.1;0.0;5628513.3;0.019;228.192;0.999;0.0;8306086.0;0.0;5727452.4;0.0;3609103.9;0.0;2083305.9;0.0;10196389.6;0.0;5851456.4;0.000;228.137;0.000;0.0;5528791.1;0.0;5646356.6;0.0;3084133.3;0.0;1557102.3;0.0;7314539.4;0.0;5727151.9;0.000;228.078;0.000
Mon Sep 27 02:37:02 2021;1632703022.390394412;4.5;22798580.5;0.0;16942465.8;0.0;9420114.4;0.2;6840787.9;4.5;28470499.8;0.0;17033666.8;0.999;49.993;4.5;8964428.0;0.0;5569382.8;0.0;3020243.6;0.2;3493745.9;4.5;11457485.2;0.0;5628513.3;0.019;228.224;0.999;0.0;8306086.0;0.0;5727452.4;0.0;3609103.9;0.0;2083305.9;0.0;10196389.6;0.0;5851456.4;0.000;228.195;0.000;0.0;5528791.1;0.0;5646356.6;0.0;3084133.3;0.0;1557102.3;0.0;7314539.4;0.0;5727151.9;0.000;228.113;0.000
Mon Sep 27 02:38:02 2021;1632703082.378828960;4.3;22798580.5;0.0;16942465.8;0.0;9420114.4;0.1;6840787.9;4.3;28470499.9;0.0;17033666.8;1.000;49.996;4.3;8964428.0;0.0;5569382.8;0.0;3020243.6;0.1;3493745.9;4.3;11457485.3;0.0;5628513.3;0.019;228.148;1.000;0.0;8306086.0;0.0;5727452.4;0.0;3609103.9;0.0;2083305.9;0.0;10196389.6;0.0;5851456.4;0.000;228.014;0.000;0.0;5528791.1;0.0;5646356.6;0.0;3084133.3;0.0;1557102.3;0.0;7314539.4;0.0;5727151.9;0.000;227.914;0.000
Mon Sep 27 02:39:02 2021;1632703142.364776457;4.5;22798580.6;0.0;16942465.8;0.0;9420114.4;0.3;6840787.9;4.5;28470500.0;0.0;17033666.8;0.998;49.994;4.5;8964428.1;0.0;5569382.8;0.0;3020243.6;0.3;3493745.9;4.5;11457485.3;0.0;5628513.3;0.019;228.055;0.998;0.0;8306086.0;0.0;5727452.4;0.0;3609103.9;0.0;2083305.9;0.0;10196389.6;0.0;5851456.4;0.000;227.993;0.000;0.0;5528791.1;0.0;5646356.6;0.0;3084133.3;0.0;1557102.3;0.0;7314539.4;0.0;5727151.9;0.000;227.944;0.000
