"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Oct 19 03:53:01 2021;1634608381.738162626;4.2;22801513.1;0.0;18540336.7;0.0;9445176.8;0.2;6985378.2;4.2;28557037.9;0.0;18644358.6;0.999;50.022;4.2;8967565.3;0.0;6090450.2;0.0;3029596.4;0.2;3546692.6;4.2;11489276.7;0.0;6156890.3;0.018;230.975;0.999;0.0;8306115.3;0.0;6272582.4;0.0;3619549.6;0.0;2132001.1;0.0;10198017.6;0.0;6429824.2;0.000;230.611;0.000;0.0;5528812.8;0.0;6178285.7;0.0;3096296.6;0.0;1606950.2;0.0;7333876.7;0.0;6276803.7;0.000;230.567;0.000
Tue Oct 19 03:54:01 2021;1634608441.731454867;4.0;22801513.2;0.0;18540336.7;0.0;9445176.8;0.3;6985378.2;4.0;28557038.0;0.0;18644358.6;0.998;50.022;4.0;8967565.3;0.0;6090450.2;0.0;3029596.4;0.3;3546692.6;4.0;11489276.7;0.0;6156890.3;0.018;231.025;0.998;0.0;8306115.3;0.0;6272582.4;0.0;3619549.6;0.0;2132001.1;0.0;10198017.6;0.0;6429824.2;0.000;230.650;0.000;0.0;5528812.8;0.0;6178285.7;0.0;3096296.6;0.0;1606950.2;0.0;7333876.7;0.0;6276803.7;0.000;230.667;0.000
Tue Oct 19 03:55:01 2021;1634608501.708256773;4.0;22801513.2;0.0;18540336.7;0.0;9445176.8;0.1;6985378.3;4.0;28557038.0;0.0;18644358.6;1.000;50.030;4.0;8967565.4;0.0;6090450.2;0.0;3029596.4;0.1;3546692.6;4.0;11489276.8;0.0;6156890.3;0.018;230.946;1.000;0.0;8306115.3;0.0;6272582.4;0.0;3619549.6;0.0;2132001.1;0.0;10198017.6;0.0;6429824.2;0.000;230.522;0.000;0.0;5528812.8;0.0;6178285.7;0.0;3096296.6;0.0;1606950.2;0.0;7333876.7;0.0;6276803.7;0.000;230.656;0.000
Tue Oct 19 03:56:01 2021;1634608561.695011330;4.2;22801513.3;0.0;18540336.7;0.0;9445176.8;0.3;6985378.3;4.2;28557038.1;0.0;18644358.6;0.998;50.023;4.2;8967565.5;0.0;6090450.2;0.0;3029596.4;0.3;3546692.6;4.2;11489276.9;0.0;6156890.3;0.018;230.762;0.998;0.0;8306115.3;0.0;6272582.4;0.0;3619549.6;0.0;2132001.1;0.0;10198017.6;0.0;6429824.2;0.000;230.280;0.000;0.0;5528812.8;0.0;6178285.7;0.0;3096296.6;0.0;1606950.2;0.0;7333876.7;0.0;6276803.7;0.000;230.259;0.000
Tue Oct 19 03:57:01 2021;1634608621.693057564;4.3;22801513.4;0.0;18540336.7;0.0;9445176.8;0.3;6985378.3;4.3;28557038.2;0.0;18644358.6;0.998;50.013;4.3;8967565.5;0.0;6090450.2;0.0;3029596.4;0.3;3546692.6;4.3;11489276.9;0.0;6156890.3;0.019;230.642;0.998;0.0;8306115.3;0.0;6272582.4;0.0;3619549.6;0.0;2132001.1;0.0;10198017.6;0.0;6429824.2;0.000;230.098;0.000;0.0;5528812.8;0.0;6178285.7;0.0;3096296.6;0.0;1606950.2;0.0;7333876.7;0.0;6276803.7;0.000;230.239;0.000
Tue Oct 19 03:58:01 2021;1634608681.693427403;4.1;22801513.4;0.0;18540336.7;0.0;9445176.8;0.4;6985378.3;4.1;28557038.2;0.0;18644358.6;0.995;50.007;4.1;8967565.6;0.0;6090450.2;0.0;3029596.4;0.4;3546692.6;4.1;11489277.0;0.0;6156890.3;0.018;230.377;0.995;0.0;8306115.3;0.0;6272582.4;0.0;3619549.6;0.0;2132001.1;0.0;10198017.6;0.0;6429824.2;0.000;229.826;0.000;0.0;5528812.8;0.0;6178285.7;0.0;3096296.6;0.0;1606950.2;0.0;7333876.7;0.0;6276803.7;0.000;229.943;0.000
Tue Oct 19 03:59:01 2021;1634608741.693053196;4.1;22801513.5;0.0;18540336.7;0.0;9445176.8;0.3;6985378.3;4.1;28557038.3;0.0;18644358.6;0.997;50.023;4.1;8967565.7;0.0;6090450.2;0.0;3029596.4;0.3;3546692.6;4.1;11489277.1;0.0;6156890.3;0.018;230.468;0.997;0.0;8306115.3;0.0;6272582.4;0.0;3619549.6;0.0;2132001.1;0.0;10198017.6;0.0;6429824.2;0.000;229.970;0.000;0.0;5528812.8;0.0;6178285.7;0.0;3096296.6;0.0;1606950.2;0.0;7333876.7;0.0;6276803.7;0.000;230.078;0.000
Tue Oct 19 04:00:02 2021;1634608802.138557848;4.7;22801513.6;0.0;18540336.7;0.0;9445176.8;0.2;6985378.3;4.7;28557038.4;0.0;18644358.6;0.999;50.007;4.7;8967565.7;0.0;6090450.2;0.0;3029596.4;0.2;3546692.6;4.7;11489277.1;0.0;6156890.3;0.021;230.378;0.999;0.0;8306115.3;0.0;6272582.4;0.0;3619549.6;0.0;2132001.1;0.0;10198017.6;0.0;6429824.2;0.000;229.863;0.000;0.0;5528812.8;0.0;6178285.7;0.0;3096296.6;0.0;1606950.2;0.0;7333876.7;0.0;6276803.7;0.000;229.957;0.000
Tue Oct 19 04:01:01 2021;1634608861.624891084;4.2;22801513.6;0.0;18540336.7;0.0;9445176.8;0.1;6985378.3;4.2;28557038.4;0.0;18644358.6;1.000;49.973;4.2;8967565.8;0.0;6090450.2;0.0;3029596.4;0.1;3546692.6;4.2;11489277.2;0.0;6156890.3;0.018;230.555;1.000;0.0;8306115.3;0.0;6272582.4;0.0;3619549.6;0.0;2132001.1;0.0;10198017.6;0.0;6429824.2;0.000;230.080;0.000;0.0;5528812.8;0.0;6178285.7;0.0;3096296.6;0.0;1606950.2;0.0;7333876.7;0.0;6276803.7;0.000;230.159;0.000
Tue Oct 19 04:02:01 2021;1634608921.610348278;4.2;22801513.7;0.0;18540336.7;0.0;9445176.8;0.2;6985378.3;4.2;28557038.5;0.0;18644358.6;0.999;49.997;4.2;8967565.9;0.0;6090450.2;0.0;3029596.4;0.2;3546692.6;4.2;11489277.3;0.0;6156890.3;0.018;230.365;0.999;0.0;8306115.3;0.0;6272582.4;0.0;3619549.6;0.0;2132001.1;0.0;10198017.6;0.0;6429824.2;0.000;229.812;0.000;0.0;5528812.8;0.0;6178285.7;0.0;3096296.6;0.0;1606950.2;0.0;7333876.7;0.0;6276803.7;0.000;229.926;0.000
Tue Oct 19 04:03:02 2021;1634608982.096418799;4.4;22801513.8;0.0;18540336.7;0.0;9445176.8;0.3;6985378.3;4.4;28557038.6;0.0;18644358.6;0.998;50.001;4.4;8967566.0;0.0;6090450.2;0.0;3029596.4;0.3;3546692.6;4.4;11489277.3;0.0;6156890.3;0.019;230.350;0.998;0.0;8306115.3;0.0;6272582.4;0.0;3619549.6;0.0;2132001.1;0.0;10198017.6;0.0;6429824.2;0.000;229.979;0.000;0.0;5528812.8;0.0;6178285.7;0.0;3096296.6;0.0;1606950.2;0.0;7333876.7;0.0;6276803.7;0.000;230.008;0.000
Tue Oct 19 04:04:01 2021;1634609041.593052983;4.1;22801513.8;0.0;18540336.7;0.0;9445176.8;0.1;6985378.3;4.1;28557038.6;0.0;18644358.6;0.999;49.996;4.1;8967566.0;0.0;6090450.2;0.0;3029596.4;0.1;3546692.6;4.1;11489277.4;0.0;6156890.3;0.018;230.508;0.999;0.0;8306115.3;0.0;6272582.4;0.0;3619549.6;0.0;2132001.1;0.0;10198017.6;0.0;6429824.2;0.000;230.129;0.000;0.0;5528812.8;0.0;6178285.7;0.0;3096296.6;0.0;1606950.2;0.0;7333876.7;0.0;6276803.7;0.000;230.196;0.000
Tue Oct 19 04:05:01 2021;1634609101.593069548;3.9;22801513.9;0.0;18540336.7;0.0;9445176.8;0.2;6985378.3;3.9;28557038.7;0.0;18644358.6;0.999;50.003;3.9;8967566.1;0.0;6090450.2;0.0;3029596.4;0.2;3546692.6;3.9;11489277.5;0.0;6156890.3;0.018;230.145;0.999;0.0;8306115.3;0.0;6272582.4;0.0;3619549.6;0.0;2132001.1;0.0;10198017.6;0.0;6429824.2;0.000;229.742;0.000;0.0;5528812.8;0.0;6178285.7;0.0;3096296.6;0.0;1606950.2;0.0;7333876.7;0.0;6276803.7;0.000;229.871;0.000
Tue Oct 19 04:06:01 2021;1634609161.593044564;4.4;22801514.0;0.0;18540336.7;0.0;9445176.8;0.2;6985378.3;4.4;28557038.8;0.0;18644358.6;0.999;50.034;4.4;8967566.1;0.0;6090450.2;0.0;3029596.4;0.2;3546692.6;4.4;11489277.5;0.0;6156890.3;0.019;230.240;0.999;0.0;8306115.3;0.0;6272582.4;0.0;3619549.6;0.0;2132001.1;0.0;10198017.6;0.0;6429824.2;0.000;229.901;0.000;0.0;5528812.8;0.0;6178285.7;0.0;3096296.6;0.0;1606950.2;0.0;7333876.7;0.0;6276803.7;0.000;229.980;0.000
Tue Oct 19 04:07:02 2021;1634609222.039565832;4.4;22801514.0;0.0;18540336.7;0.0;9445176.8;0.3;6985378.3;4.5;28557038.8;0.0;18644358.6;0.998;50.002;4.4;8967566.2;0.0;6090450.2;0.0;3029596.4;0.3;3546692.6;4.5;11489277.6;0.0;6156890.3;0.019;230.287;0.998;0.0;8306115.3;0.0;6272582.4;0.0;3619549.6;0.0;2132001.1;0.0;10198017.6;0.0;6429824.2;0.000;229.912;0.000;0.0;5528812.8;0.0;6178285.7;0.0;3096296.6;0.0;1606950.2;0.0;7333876.7;0.0;6276803.7;0.000;230.016;0.000
Tue Oct 19 04:08:02 2021;1634609282.026086280;4.5;22801514.1;0.0;18540336.7;0.0;9445176.8;0.3;6985378.3;4.5;28557038.9;0.0;18644358.6;0.997;50.021;4.5;8967566.3;0.0;6090450.2;0.0;3029596.4;0.3;3546692.6;4.5;11489277.7;0.0;6156890.3;0.019;230.180;0.997;0.0;8306115.3;0.0;6272582.4;0.0;3619549.6;0.0;2132001.1;0.0;10198017.6;0.0;6429824.2;0.000;229.923;0.000;0.0;5528812.8;0.0;6178285.7;0.0;3096296.6;0.0;1606950.2;0.0;7333876.7;0.0;6276803.7;0.000;229.932;0.000
Tue Oct 19 04:09:02 2021;1634609342.011928126;4.3;22801514.2;0.0;18540336.7;0.0;9445176.8;0.2;6985378.3;4.3;28557039.0;0.0;18644358.6;0.999;50.015;4.3;8967566.4;0.0;6090450.2;0.0;3029596.4;0.2;3546692.6;4.3;11489277.7;0.0;6156890.3;0.019;230.224;0.999;0.0;8306115.3;0.0;6272582.4;0.0;3619549.6;0.0;2132001.1;0.0;10198017.6;0.0;6429824.2;0.000;229.926;0.000;0.0;5528812.8;0.0;6178285.7;0.0;3096296.6;0.0;1606950.2;0.0;7333876.7;0.0;6276803.7;0.000;229.941;0.000
Tue Oct 19 04:10:01 2021;1634609401.997086071;4.3;22801514.2;0.0;18540336.7;0.0;9445176.8;0.1;6985378.3;4.3;28557039.0;0.0;18644358.6;0.999;50.016;4.3;8967566.4;0.0;6090450.2;0.0;3029596.4;0.1;3546692.6;4.3;11489277.8;0.0;6156890.3;0.018;230.266;0.999;0.0;8306115.3;0.0;6272582.4;0.0;3619549.6;0.0;2132001.1;0.0;10198017.6;0.0;6429824.2;0.000;229.728;0.000;0.0;5528812.8;0.0;6178285.7;0.0;3096296.6;0.0;1606950.2;0.0;7333876.7;0.0;6276803.7;0.000;229.793;0.000
Tue Oct 19 04:11:01 2021;1634609461.993046913;4.2;22801514.3;0.0;18540336.7;0.0;9445176.8;0.3;6985378.3;4.2;28557039.1;0.0;18644358.6;0.998;50.005;4.2;8967566.5;0.0;6090450.2;0.0;3029596.4;0.3;3546692.6;4.2;11489277.9;0.0;6156890.3;0.018;230.485;0.998;0.0;8306115.3;0.0;6272582.4;0.0;3619549.6;0.0;2132001.1;0.0;10198017.6;0.0;6429824.2;0.000;230.025;0.000;0.0;5528812.8;0.0;6178285.7;0.0;3096296.6;0.0;1606950.2;0.0;7333876.7;0.0;6276803.7;0.000;230.133;0.000
Tue Oct 19 04:12:01 2021;1634609521.993146230;4.2;22801514.4;0.0;18540336.7;0.0;9445176.8;0.4;6985378.3;4.2;28557039.2;0.0;18644358.6;0.996;50.015;4.2;8967566.5;0.0;6090450.2;0.0;3029596.4;0.4;3546692.6;4.2;11489277.9;0.0;6156890.3;0.018;230.267;0.996;0.0;8306115.3;0.0;6272582.4;0.0;3619549.6;0.0;2132001.1;0.0;10198017.6;0.0;6429824.2;0.000;229.764;0.000;0.0;5528812.8;0.0;6178285.7;0.0;3096296.6;0.0;1606950.2;0.0;7333876.7;0.0;6276803.7;0.000;229.888;0.000
Tue Oct 19 04:13:01 2021;1634609581.993508752;4.2;22801514.4;0.0;18540336.7;0.0;9445176.8;0.2;6985378.3;4.2;28557039.2;0.0;18644358.6;0.999;50.010;4.2;8967566.6;0.0;6090450.2;0.0;3029596.4;0.2;3546692.6;4.2;11489278.0;0.0;6156890.3;0.018;230.081;0.999;0.0;8306115.3;0.0;6272582.4;0.0;3619549.6;0.0;2132001.1;0.0;10198017.6;0.0;6429824.2;0.000;229.616;0.000;0.0;5528812.8;0.0;6178285.7;0.0;3096296.6;0.0;1606950.2;0.0;7333876.7;0.0;6276803.7;0.000;229.750;0.000
Tue Oct 19 04:14:01 2021;1634609641.942110642;4.4;22801514.5;0.0;18540336.7;0.0;9445176.8;0.2;6985378.3;4.5;28557039.3;0.0;18644358.6;0.999;50.006;4.4;8967566.7;0.0;6090450.2;0.0;3029596.4;0.2;3546692.6;4.5;11489278.1;0.0;6156890.3;0.019;230.131;0.999;0.0;8306115.3;0.0;6272582.4;0.0;3619549.6;0.0;2132001.1;0.0;10198017.6;0.0;6429824.2;0.000;229.930;0.000;0.0;5528812.8;0.0;6178285.7;0.0;3096296.6;0.0;1606950.2;0.0;7333876.7;0.0;6276803.7;0.000;230.102;0.000
Tue Oct 19 04:15:02 2021;1634609702.428381176;4.4;22801514.6;0.0;18540336.7;0.0;9445176.8;0.1;6985378.3;4.4;28557039.4;0.0;18644358.6;1.000;50.025;4.4;8967566.8;0.0;6090450.2;0.0;3029596.4;0.1;3546692.6;4.4;11489278.1;0.0;6156890.3;0.019;229.917;1.000;0.0;8306115.3;0.0;6272582.4;0.0;3619549.6;0.0;2132001.1;0.0;10198017.6;0.0;6429824.2;0.000;229.753;0.000;0.0;5528812.8;0.0;6178285.7;0.0;3096296.6;0.0;1606950.2;0.0;7333876.7;0.0;6276803.7;0.000;229.819;0.000
Tue Oct 19 04:16:01 2021;1634609761.913715610;4.5;22801514.6;0.0;18540336.7;0.0;9445176.8;0.1;6985378.3;4.5;28557039.4;0.0;18644358.6;1.000;50.026;4.5;8967566.8;0.0;6090450.2;0.0;3029596.4;0.1;3546692.6;4.5;11489278.2;0.0;6156890.3;0.019;230.324;1.000;0.0;8306115.3;0.0;6272582.4;0.0;3619549.6;0.0;2132001.1;0.0;10198017.6;0.0;6429824.2;0.000;230.077;0.000;0.0;5528812.8;0.0;6178285.7;0.0;3096296.6;0.0;1606950.2;0.0;7333876.7;0.0;6276803.7;0.000;230.107;0.000
Tue Oct 19 04:17:01 2021;1634609821.900718160;4.0;22801514.7;0.0;18540336.7;0.0;9445176.8;0.3;6985378.3;4.0;28557039.5;0.0;18644358.6;0.998;50.026;4.0;8967566.9;0.0;6090450.2;0.0;3029596.4;0.3;3546692.6;4.0;11489278.3;0.0;6156890.3;0.018;230.271;0.998;0.0;8306115.3;0.0;6272582.4;0.0;3619549.6;0.0;2132001.1;0.0;10198017.6;0.0;6429824.2;0.000;229.995;0.000;0.0;5528812.8;0.0;6178285.7;0.0;3096296.6;0.0;1606950.2;0.0;7333876.7;0.0;6276803.7;0.000;230.010;0.000
Tue Oct 19 04:18:01 2021;1634609881.893628522;4.0;22801514.8;0.0;18540336.7;0.0;9445176.8;0.1;6985378.3;4.0;28557039.6;0.0;18644358.6;0.999;50.020;4.0;8967567.0;0.0;6090450.2;0.0;3029596.4;0.1;3546692.6;4.0;11489278.3;0.0;6156890.3;0.018;230.432;0.999;0.0;8306115.3;0.0;6272582.4;0.0;3619549.6;0.0;2132001.1;0.0;10198017.6;0.0;6429824.2;0.000;230.219;0.000;0.0;5528812.8;0.0;6178285.7;0.0;3096296.6;0.0;1606950.2;0.0;7333876.7;0.0;6276803.7;0.000;230.234;0.000
Tue Oct 19 04:19:01 2021;1634609941.893942307;4.3;22801514.8;0.0;18540336.7;0.0;9445176.8;0.2;6985378.3;4.3;28557039.6;0.0;18644358.6;0.999;49.996;4.3;8967567.0;0.0;6090450.2;0.0;3029596.4;0.2;3546692.6;4.3;11489278.4;0.0;6156890.3;0.019;230.519;0.999;0.0;8306115.3;0.0;6272582.4;0.0;3619549.6;0.0;2132001.1;0.0;10198017.6;0.0;6429824.2;0.000;230.323;0.000;0.0;5528812.8;0.0;6178285.7;0.0;3096296.6;0.0;1606950.2;0.0;7333876.7;0.0;6276803.7;0.000;230.379;0.000
Tue Oct 19 04:20:01 2021;1634610001.893715768;4.1;22801514.9;0.0;18540336.7;0.0;9445176.8;0.1;6985378.3;4.1;28557039.7;0.0;18644358.6;1.000;50.009;4.1;8967567.1;0.0;6090450.2;0.0;3029596.4;0.1;3546692.6;4.1;11489278.5;0.0;6156890.3;0.018;230.312;1.000;0.0;8306115.3;0.0;6272582.4;0.0;3619549.6;0.0;2132001.1;0.0;10198017.6;0.0;6429824.2;0.000;230.100;0.000;0.0;5528812.8;0.0;6178285.7;0.0;3096296.6;0.0;1606950.2;0.0;7333876.7;0.0;6276803.7;0.000;230.231;0.000
Tue Oct 19 04:21:01 2021;1634610061.843075722;4.1;22801515.0;0.0;18540336.7;0.0;9445176.8;0.1;6985378.3;4.1;28557039.8;0.0;18644358.6;1.000;50.019;4.1;8967567.1;0.0;6090450.2;0.0;3029596.4;0.1;3546692.6;4.1;11489278.5;0.0;6156890.3;0.018;230.364;1.000;0.0;8306115.3;0.0;6272582.4;0.0;3619549.6;0.0;2132001.1;0.0;10198017.6;0.0;6429824.2;0.000;230.170;0.000;0.0;5528812.8;0.0;6178285.7;0.0;3096296.6;0.0;1606950.2;0.0;7333876.7;0.0;6276803.7;0.000;230.276;0.000
Tue Oct 19 04:22:01 2021;1634610121.828679151;4.2;22801515.0;0.0;18540336.7;0.0;9445176.8;0.1;6985378.3;4.2;28557039.8;0.0;18644358.6;1.000;50.032;4.2;8967567.2;0.0;6090450.2;0.0;3029596.4;0.1;3546692.6;4.2;11489278.6;0.0;6156890.3;0.018;230.306;1.000;0.0;8306115.3;0.0;6272582.4;0.0;3619549.6;0.0;2132001.1;0.0;10198017.6;0.0;6429824.2;0.000;230.097;0.000;0.0;5528812.8;0.0;6178285.7;0.0;3096296.6;0.0;1606950.2;0.0;7333876.7;0.0;6276803.7;0.000;230.188;0.000
Tue Oct 19 04:23:01 2021;1634610181.815478732;4.1;22801515.1;0.0;18540336.7;0.0;9445176.8;0.2;6985378.3;4.1;28557039.9;0.0;18644358.6;0.999;50.028;4.1;8967567.3;0.0;6090450.2;0.0;3029596.4;0.2;3546692.7;4.1;11489278.7;0.0;6156890.3;0.018;230.601;0.999;0.0;8306115.3;0.0;6272582.4;0.0;3619549.6;0.0;2132001.1;0.0;10198017.6;0.0;6429824.2;0.000;230.434;0.000;0.0;5528812.8;0.0;6178285.7;0.0;3096296.6;0.0;1606950.2;0.0;7333876.7;0.0;6276803.7;0.000;230.463;0.000
Tue Oct 19 04:24:01 2021;1634610241.800796397;4.2;22801515.2;0.0;18540336.7;0.0;9445176.8;0.2;6985378.3;4.2;28557040.0;0.0;18644358.6;0.999;50.033;4.2;8967567.4;0.0;6090450.2;0.0;3029596.4;0.2;3546692.7;4.2;11489278.7;0.0;6156890.3;0.018;230.567;0.999;0.0;8306115.3;0.0;6272582.4;0.0;3619549.6;0.0;2132001.1;0.0;10198017.6;0.0;6429824.2;0.000;230.426;0.000;0.0;5528812.8;0.0;6178285.7;0.0;3096296.6;0.0;1606950.2;0.0;7333876.7;0.0;6276803.7;0.000;230.491;0.000
Tue Oct 19 04:25:01 2021;1634610301.793057669;4.2;22801515.2;0.0;18540336.7;0.0;9445176.8;0.3;6985378.4;4.2;28557040.0;0.0;18644358.6;0.997;50.028;4.2;8967567.4;0.0;6090450.2;0.0;3029596.4;0.3;3546692.7;4.2;11489278.8;0.0;6156890.3;0.018;230.757;0.997;0.0;8306115.3;0.0;6272582.4;0.0;3619549.6;0.0;2132001.1;0.0;10198017.6;0.0;6429824.2;0.000;230.823;0.000;0.0;5528812.8;0.0;6178285.7;0.0;3096296.6;0.0;1606950.2;0.0;7333876.7;0.0;6276803.7;0.000;230.744;0.000
Tue Oct 19 04:26:01 2021;1634610361.793127415;4.2;22801515.3;0.0;18540336.7;0.0;9445176.8;0.2;6985378.4;4.2;28557040.1;0.0;18644358.6;0.999;50.019;4.2;8967567.5;0.0;6090450.2;0.0;3029596.4;0.2;3546692.7;4.2;11489278.9;0.0;6156890.3;0.018;230.784;0.999;0.0;8306115.3;0.0;6272582.4;0.0;3619549.6;0.0;2132001.1;0.0;10198017.6;0.0;6429824.2;0.000;230.843;0.000;0.0;5528812.8;0.0;6178285.7;0.0;3096296.6;0.0;1606950.2;0.0;7333876.7;0.0;6276803.7;0.000;230.764;0.000
Tue Oct 19 04:27:01 2021;1634610421.793086598;4.0;22801515.4;0.0;18540336.7;0.0;9445176.8;0.3;6985378.4;4.0;28557040.2;0.0;18644358.6;0.997;50.019;4.0;8967567.5;0.0;6090450.2;0.0;3029596.4;0.3;3546692.7;4.0;11489278.9;0.0;6156890.3;0.018;230.835;0.997;0.0;8306115.3;0.0;6272582.4;0.0;3619549.6;0.0;2132001.1;0.0;10198017.6;0.0;6429824.2;0.000;230.827;0.000;0.0;5528812.8;0.0;6178285.7;0.0;3096296.6;0.0;1606950.2;0.0;7333876.7;0.0;6276803.7;0.000;230.756;0.000
Tue Oct 19 04:28:01 2021;1634610481.746143555;4.2;22801515.4;0.0;18540336.7;0.0;9445176.8;0.1;6985378.4;4.2;28557040.2;0.0;18644358.6;1.000;50.011;4.2;8967567.6;0.0;6090450.2;0.0;3029596.4;0.1;3546692.7;4.2;11489279.0;0.0;6156890.3;0.018;230.740;1.000;0.0;8306115.3;0.0;6272582.4;0.0;3619549.6;0.0;2132001.1;0.0;10198017.6;0.0;6429824.2;0.000;230.677;0.000;0.0;5528812.8;0.0;6178285.7;0.0;3096296.6;0.0;1606950.2;0.0;7333876.7;0.0;6276803.7;0.000;230.612;0.000
Tue Oct 19 04:29:01 2021;1634610541.731155403;4.4;22801515.5;0.0;18540336.7;0.0;9445176.8;0.1;6985378.4;4.4;28557040.3;0.0;18644358.6;0.999;50.020;4.4;8967567.7;0.0;6090450.2;0.0;3029596.4;0.1;3546692.7;4.4;11489279.1;0.0;6156890.3;0.019;230.601;0.999;0.0;8306115.3;0.0;6272582.4;0.0;3619549.6;0.0;2132001.1;0.0;10198017.6;0.0;6429824.2;0.000;230.524;0.000;0.0;5528812.8;0.0;6178285.7;0.0;3096296.6;0.0;1606950.2;0.0;7333876.7;0.0;6276803.7;0.000;230.485;0.000
Tue Oct 19 04:30:02 2021;1634610602.217034980;4.6;22801515.6;0.0;18540336.7;0.0;9445176.8;0.3;6985378.4;4.6;28557040.4;0.0;18644358.6;0.998;50.026;4.6;8967567.8;0.0;6090450.2;0.0;3029596.4;0.3;3546692.7;4.6;11489279.1;0.0;6156890.3;0.019;230.496;0.998;0.0;8306115.3;0.0;6272582.4;0.0;3619549.6;0.0;2132001.1;0.0;10198017.6;0.0;6429824.2;0.000;230.407;0.000;0.0;5528812.8;0.0;6178285.7;0.0;3096296.6;0.0;1606950.2;0.0;7333876.7;0.0;6276803.7;0.000;230.274;0.000
Tue Oct 19 04:31:01 2021;1634610661.703812162;4.2;22801515.6;0.0;18540336.7;0.0;9445176.8;0.2;6985378.4;4.2;28557040.4;0.0;18644358.6;0.999;50.005;4.2;8967567.8;0.0;6090450.2;0.0;3029596.4;0.2;3546692.7;4.2;11489279.2;0.0;6156890.3;0.018;230.850;0.999;0.0;8306115.3;0.0;6272582.4;0.0;3619549.6;0.0;2132001.1;0.0;10198017.6;0.0;6429824.2;0.000;230.674;0.000;0.0;5528812.8;0.0;6178285.7;0.0;3096296.6;0.0;1606950.2;0.0;7333876.7;0.0;6276803.7;0.000;230.592;0.000
Tue Oct 19 04:32:01 2021;1634610721.693064069;4.2;22801515.7;0.0;18540336.7;0.0;9445176.8;0.0;6985378.4;4.2;28557040.5;0.0;18644358.6;1.000;50.008;4.2;8967567.9;0.0;6090450.2;0.0;3029596.4;0.0;3546692.7;4.2;11489279.3;0.0;6156890.3;0.018;230.794;1.000;0.0;8306115.3;0.0;6272582.4;0.0;3619549.6;0.0;2132001.1;0.0;10198017.6;0.0;6429824.2;0.000;230.654;0.000;0.0;5528812.8;0.0;6178285.7;0.0;3096296.6;0.0;1606950.2;0.0;7333876.7;0.0;6276803.7;0.000;230.527;0.000
Tue Oct 19 04:33:01 2021;1634610781.693050786;4.1;22801515.8;0.0;18540336.7;0.0;9445176.8;0.1;6985378.4;4.1;28557040.6;0.0;18644358.6;0.999;50.022;4.1;8967568.0;0.0;6090450.2;0.0;3029596.4;0.1;3546692.7;4.1;11489279.3;0.0;6156890.3;0.018;230.572;0.999;0.0;8306115.3;0.0;6272582.4;0.0;3619549.6;0.0;2132001.1;0.0;10198017.6;0.0;6429824.2;0.000;230.444;0.000;0.0;5528812.8;0.0;6178285.7;0.0;3096296.6;0.0;1606950.2;0.0;7333876.7;0.0;6276803.7;0.000;230.334;0.000
Tue Oct 19 04:34:01 2021;1634610841.693061420;4.1;22801515.8;0.0;18540336.7;0.0;9445176.8;0.2;6985378.4;4.1;28557040.6;0.0;18644358.6;0.999;50.005;4.1;8967568.0;0.0;6090450.2;0.0;3029596.4;0.2;3546692.7;4.1;11489279.4;0.0;6156890.3;0.018;230.678;0.999;0.0;8306115.3;0.0;6272582.4;0.0;3619549.6;0.0;2132001.1;0.0;10198017.6;0.0;6429824.2;0.000;230.579;0.000;0.0;5528812.8;0.0;6178285.7;0.0;3096296.6;0.0;1606950.2;0.0;7333876.7;0.0;6276803.7;0.000;230.453;0.000
