"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Aug 20 01:37:02 2021;1629416222.136824116;4.2;22794237.4;0.0;12781296.4;0.0;9381307.8;0.4;6582654.3;4.2;28346218.7;0.0;12847967.0;0.996;50.004;4.2;8959955.3;0.0;4201155.4;0.0;3006177.5;0.4;3399034.3;4.2;11413128.7;0.0;4244833.3;0.018;230.709;0.996;0.0;8306032.1;0.0;4319617.1;0.0;3594493.1;0.0;1995999.1;0.0;10194816.2;0.0;4392445.8;0.000;230.732;0.000;0.0;5528761.2;0.0;4261036.5;0.0;3063740.2;0.0;1470723.7;0.0;7288856.4;0.0;4312284.7;0.000;230.541;0.000
Fri Aug 20 01:38:02 2021;1629416282.136765205;4.3;22794237.4;0.0;12781296.4;0.0;9381307.8;0.1;6582654.3;4.3;28346218.8;0.0;12847967.0;1.000;49.998;4.3;8959955.3;0.0;4201155.4;0.0;3006177.5;0.1;3399034.3;4.3;11413128.8;0.0;4244833.3;0.019;230.632;1.000;0.0;8306032.1;0.0;4319617.1;0.0;3594493.1;0.0;1995999.1;0.0;10194816.2;0.0;4392445.8;0.000;230.649;0.000;0.0;5528761.2;0.0;4261036.5;0.0;3063740.2;0.0;1470723.7;0.0;7288856.4;0.0;4312284.7;0.000;230.440;0.000
Fri Aug 20 01:39:02 2021;1629416342.136518315;4.2;22794237.5;0.0;12781296.4;0.0;9381307.8;0.2;6582654.3;4.2;28346218.9;0.0;12847967.0;0.999;50.014;4.2;8959955.4;0.0;4201155.4;0.0;3006177.5;0.2;3399034.3;4.2;11413128.8;0.0;4244833.3;0.018;230.641;0.999;0.0;8306032.1;0.0;4319617.1;0.0;3594493.1;0.0;1995999.1;0.0;10194816.2;0.0;4392445.8;0.000;230.666;0.000;0.0;5528761.2;0.0;4261036.5;0.0;3063740.2;0.0;1470723.7;0.0;7288856.4;0.0;4312284.7;0.000;230.467;0.000
Fri Aug 20 01:40:02 2021;1629416402.094678409;4.3;22794237.6;0.0;12781296.4;0.0;9381307.8;0.3;6582654.3;4.3;28346218.9;0.0;12847967.0;0.998;50.016;4.3;8959955.5;0.0;4201155.4;0.0;3006177.5;0.3;3399034.3;4.3;11413128.9;0.0;4244833.3;0.019;230.763;0.998;0.0;8306032.1;0.0;4319617.1;0.0;3594493.1;0.0;1995999.1;0.0;10194816.2;0.0;4392445.8;0.000;230.814;0.000;0.0;5528761.2;0.0;4261036.5;0.0;3063740.2;0.0;1470723.7;0.0;7288856.4;0.0;4312284.7;0.000;230.626;0.000
Fri Aug 20 01:41:02 2021;1629416462.080970144;4.1;22794237.6;0.0;12781296.4;0.0;9381307.8;0.3;6582654.3;4.1;28346219.0;0.0;12847967.0;0.997;50.001;4.1;8959955.5;0.0;4201155.4;0.0;3006177.5;0.3;3399034.3;4.1;11413129.0;0.0;4244833.3;0.018;230.549;0.997;0.0;8306032.1;0.0;4319617.1;0.0;3594493.1;0.0;1995999.1;0.0;10194816.2;0.0;4392445.8;0.000;230.537;0.000;0.0;5528761.2;0.0;4261036.5;0.0;3063740.2;0.0;1470723.7;0.0;7288856.4;0.0;4312284.7;0.000;230.364;0.000
Fri Aug 20 01:42:02 2021;1629416522.067615356;4.2;22794237.7;0.0;12781296.4;0.0;9381307.8;0.2;6582654.3;4.2;28346219.1;0.0;12847967.0;0.999;50.013;4.2;8959955.6;0.0;4201155.4;0.0;3006177.5;0.2;3399034.3;4.2;11413129.0;0.0;4244833.3;0.018;230.445;0.999;0.0;8306032.1;0.0;4319617.1;0.0;3594493.1;0.0;1995999.1;0.0;10194816.2;0.0;4392445.8;0.000;230.440;0.000;0.0;5528761.2;0.0;4261036.5;0.0;3063740.2;0.0;1470723.7;0.0;7288856.4;0.0;4312284.7;0.000;230.271;0.000
Fri Aug 20 01:43:02 2021;1629416582.052632370;4.3;22794237.8;0.0;12781296.4;0.0;9381307.8;0.3;6582654.3;4.3;28346219.1;0.0;12847967.0;0.998;49.994;4.3;8959955.7;0.0;4201155.4;0.0;3006177.5;0.3;3399034.3;4.3;11413129.1;0.0;4244833.3;0.019;230.391;0.998;0.0;8306032.1;0.0;4319617.1;0.0;3594493.1;0.0;1995999.1;0.0;10194816.2;0.0;4392445.8;0.000;230.441;0.000;0.0;5528761.2;0.0;4261036.5;0.0;3063740.2;0.0;1470723.7;0.0;7288856.4;0.0;4312284.7;0.000;230.246;0.000
Fri Aug 20 01:44:02 2021;1629416642.038854277;4.0;22794237.8;0.0;12781296.4;0.0;9381307.8;0.0;6582654.3;4.0;28346219.2;0.0;12847967.0;1.000;49.996;4.0;8959955.7;0.0;4201155.4;0.0;3006177.5;0.0;3399034.3;4.0;11413129.2;0.0;4244833.3;0.018;230.341;1.000;0.0;8306032.1;0.0;4319617.1;0.0;3594493.1;0.0;1995999.1;0.0;10194816.2;0.0;4392445.8;0.000;230.291;0.000;0.0;5528761.2;0.0;4261036.5;0.0;3063740.2;0.0;1470723.7;0.0;7288856.4;0.0;4312284.7;0.000;230.124;0.000
Fri Aug 20 01:45:02 2021;1629416702.537295625;4.6;22794237.9;0.0;12781296.4;0.0;9381307.8;0.2;6582654.3;4.6;28346219.3;0.0;12847967.0;0.999;50.006;4.6;8959955.8;0.0;4201155.4;0.0;3006177.5;0.2;3399034.3;4.6;11413129.2;0.0;4244833.3;0.019;230.581;0.999;0.0;8306032.1;0.0;4319617.1;0.0;3594493.1;0.0;1995999.1;0.0;10194816.2;0.0;4392445.8;0.000;230.525;0.000;0.0;5528761.2;0.0;4261036.5;0.0;3063740.2;0.0;1470723.7;0.0;7288856.4;0.0;4312284.7;0.000;230.317;0.000
Fri Aug 20 01:46:02 2021;1629416762.036859911;4.2;22794238.0;0.0;12781296.4;0.0;9381307.8;0.1;6582654.3;4.2;28346219.3;0.0;12847967.0;1.000;49.994;4.2;8959955.9;0.0;4201155.4;0.0;3006177.5;0.1;3399034.3;4.2;11413129.3;0.0;4244833.3;0.018;230.651;1.000;0.0;8306032.1;0.0;4319617.1;0.0;3594493.1;0.0;1995999.1;0.0;10194816.2;0.0;4392445.8;0.000;230.567;0.000;0.0;5528761.2;0.0;4261036.5;0.0;3063740.2;0.0;1470723.7;0.0;7288856.4;0.0;4312284.7;0.000;230.380;0.000
Fri Aug 20 01:47:02 2021;1629416822.036849975;4.1;22794238.0;0.0;12781296.4;0.0;9381307.8;0.0;6582654.3;4.1;28346219.4;0.0;12847967.0;1.000;49.998;4.1;8959955.9;0.0;4201155.4;0.0;3006177.5;0.0;3399034.3;4.1;11413129.4;0.0;4244833.3;0.018;230.638;1.000;0.0;8306032.1;0.0;4319617.1;0.0;3594493.1;0.0;1995999.1;0.0;10194816.2;0.0;4392445.8;0.000;230.610;0.000;0.0;5528761.2;0.0;4261036.5;0.0;3063740.2;0.0;1470723.7;0.0;7288856.4;0.0;4312284.7;0.000;230.366;0.000
Fri Aug 20 01:48:02 2021;1629416882.484349459;3.9;22794238.1;0.0;12781296.4;0.0;9381307.8;0.1;6582654.3;3.9;28346219.4;0.0;12847967.0;0.999;50.006;3.9;8959956.0;0.0;4201155.4;0.0;3006177.5;0.1;3399034.3;3.9;11413129.4;0.0;4244833.3;0.018;230.750;0.999;0.0;8306032.1;0.0;4319617.1;0.0;3594493.1;0.0;1995999.1;0.0;10194816.2;0.0;4392445.8;0.000;230.704;0.000;0.0;5528761.2;0.0;4261036.5;0.0;3063740.2;0.0;1470723.7;0.0;7288856.4;0.0;4312284.7;0.000;230.526;0.000
Fri Aug 20 01:49:02 2021;1629416942.470097041;4.2;22794238.2;0.0;12781296.4;0.0;9381307.8;0.1;6582654.3;4.2;28346219.5;0.0;12847967.0;1.000;50.000;4.2;8959956.1;0.0;4201155.4;0.0;3006177.5;0.1;3399034.3;4.2;11413129.5;0.0;4244833.3;0.018;230.800;1.000;0.0;8306032.1;0.0;4319617.1;0.0;3594493.1;0.0;1995999.1;0.0;10194816.2;0.0;4392445.8;0.000;230.763;0.000;0.0;5528761.2;0.0;4261036.5;0.0;3063740.2;0.0;1470723.7;0.0;7288856.4;0.0;4312284.7;0.000;230.614;0.000
Fri Aug 20 01:50:02 2021;1629417002.456403797;4.1;22794238.2;0.0;12781296.4;0.0;9381307.8;0.0;6582654.3;4.1;28346219.6;0.0;12847967.0;1.000;50.013;4.1;8959956.1;0.0;4201155.4;0.0;3006177.5;0.0;3399034.4;4.1;11413129.6;0.0;4244833.3;0.018;230.818;1.000;0.0;8306032.1;0.0;4319617.1;0.0;3594493.1;0.0;1995999.1;0.0;10194816.2;0.0;4392445.8;0.000;230.733;0.000;0.0;5528761.2;0.0;4261036.5;0.0;3063740.2;0.0;1470723.7;0.0;7288856.4;0.0;4312284.7;0.000;230.595;0.000
Fri Aug 20 01:51:02 2021;1629417062.442350391;4.0;22794238.3;0.0;12781296.4;0.0;9381307.8;0.2;6582654.3;4.0;28346219.6;0.0;12847967.0;0.999;50.029;4.0;8959956.2;0.0;4201155.4;0.0;3006177.5;0.2;3399034.4;4.0;11413129.6;0.0;4244833.3;0.018;230.875;0.999;0.0;8306032.1;0.0;4319617.1;0.0;3594493.1;0.0;1995999.1;0.0;10194816.2;0.0;4392445.8;0.000;230.779;0.000;0.0;5528761.2;0.0;4261036.5;0.0;3063740.2;0.0;1470723.7;0.0;7288856.4;0.0;4312284.7;0.000;230.682;0.000
Fri Aug 20 01:52:02 2021;1629417122.436501594;4.0;22794238.3;0.0;12781296.4;0.0;9381307.8;0.0;6582654.3;4.0;28346219.7;0.0;12847967.0;1.000;50.033;4.0;8959956.3;0.0;4201155.4;0.0;3006177.5;0.0;3399034.4;4.0;11413129.7;0.0;4244833.3;0.018;230.833;1.000;0.0;8306032.1;0.0;4319617.1;0.0;3594493.1;0.0;1995999.1;0.0;10194816.2;0.0;4392445.8;0.000;230.742;0.000;0.0;5528761.2;0.0;4261036.5;0.0;3063740.2;0.0;1470723.7;0.0;7288856.4;0.0;4312284.7;0.000;230.609;0.000
Fri Aug 20 01:53:02 2021;1629417182.436739318;4.2;22794238.4;0.0;12781296.4;0.0;9381307.8;0.1;6582654.3;4.2;28346219.8;0.0;12847967.0;1.000;50.022;4.2;8959956.3;0.0;4201155.4;0.0;3006177.5;0.1;3399034.4;4.2;11413129.8;0.0;4244833.3;0.018;230.877;1.000;0.0;8306032.1;0.0;4319617.1;0.0;3594493.1;0.0;1995999.1;0.0;10194816.2;0.0;4392445.8;0.000;230.799;0.000;0.0;5528761.2;0.0;4261036.5;0.0;3063740.2;0.0;1470723.7;0.0;7288856.4;0.0;4312284.7;0.000;230.655;0.000
Fri Aug 20 01:54:02 2021;1629417242.436880126;4.2;22794238.5;0.0;12781296.4;0.0;9381307.8;0.3;6582654.3;4.2;28346219.8;0.0;12847967.0;0.998;50.010;4.2;8959956.4;0.0;4201155.4;0.0;3006177.5;0.3;3399034.4;4.2;11413129.8;0.0;4244833.3;0.018;230.636;0.998;0.0;8306032.1;0.0;4319617.1;0.0;3594493.1;0.0;1995999.1;0.0;10194816.2;0.0;4392445.8;0.000;230.585;0.000;0.0;5528761.2;0.0;4261036.5;0.0;3063740.2;0.0;1470723.7;0.0;7288856.4;0.0;4312284.7;0.000;230.459;0.000
Fri Aug 20 01:55:02 2021;1629417302.386529746;4.1;22794238.5;0.0;12781296.4;0.0;9381307.8;0.0;6582654.3;4.1;28346219.9;0.0;12847967.0;1.000;49.997;4.1;8959956.4;0.0;4201155.4;0.0;3006177.5;0.0;3399034.4;4.1;11413129.9;0.0;4244833.3;0.018;230.703;1.000;0.0;8306032.1;0.0;4319617.1;0.0;3594493.1;0.0;1995999.1;0.0;10194816.2;0.0;4392445.8;0.000;230.698;0.000;0.0;5528761.2;0.0;4261036.5;0.0;3063740.2;0.0;1470723.7;0.0;7288856.4;0.0;4312284.7;0.000;230.562;0.000
Fri Aug 20 01:56:02 2021;1629417362.372705678;4.0;22794238.6;0.0;12781296.4;0.0;9381307.8;0.0;6582654.3;4.0;28346220.0;0.0;12847967.0;1.000;49.995;4.0;8959956.5;0.0;4201155.4;0.0;3006177.5;0.0;3399034.4;4.0;11413130.0;0.0;4244833.3;0.018;230.714;1.000;0.0;8306032.1;0.0;4319617.1;0.0;3594493.1;0.0;1995999.1;0.0;10194816.2;0.0;4392445.8;0.000;230.648;0.000;0.0;5528761.2;0.0;4261036.5;0.0;3063740.2;0.0;1470723.7;0.0;7288856.4;0.0;4312284.7;0.000;230.495;0.000
Fri Aug 20 01:57:02 2021;1629417422.359791985;4.2;22794238.7;0.0;12781296.4;0.0;9381307.8;0.3;6582654.3;4.2;28346220.0;0.0;12847967.0;0.998;50.020;4.2;8959956.6;0.0;4201155.4;0.0;3006177.5;0.3;3399034.4;4.2;11413130.0;0.0;4244833.3;0.018;230.817;0.998;0.0;8306032.1;0.0;4319617.1;0.0;3594493.1;0.0;1995999.1;0.0;10194816.2;0.0;4392445.8;0.000;230.797;0.000;0.0;5528761.2;0.0;4261036.5;0.0;3063740.2;0.0;1470723.7;0.0;7288856.4;0.0;4312284.7;0.000;230.604;0.000
Fri Aug 20 01:58:02 2021;1629417482.345718464;4.2;22794238.7;0.0;12781296.4;0.0;9381307.8;0.2;6582654.3;4.2;28346220.1;0.0;12847967.0;0.999;50.010;4.2;8959956.6;0.0;4201155.4;0.0;3006177.5;0.2;3399034.4;4.2;11413130.1;0.0;4244833.3;0.018;230.972;0.999;0.0;8306032.1;0.0;4319617.1;0.0;3594493.1;0.0;1995999.1;0.0;10194816.2;0.0;4392445.8;0.000;230.890;0.000;0.0;5528761.2;0.0;4261036.5;0.0;3063740.2;0.0;1470723.7;0.0;7288856.4;0.0;4312284.7;0.000;230.727;0.000
Fri Aug 20 01:59:02 2021;1629417542.336629438;4.2;22794238.8;0.0;12781296.4;0.0;9381307.8;0.0;6582654.3;4.2;28346220.2;0.0;12847967.0;1.000;50.005;4.2;8959956.7;0.0;4201155.4;0.0;3006177.5;0.0;3399034.4;4.2;11413130.1;0.0;4244833.3;0.018;230.712;1.000;0.0;8306032.1;0.0;4319617.1;0.0;3594493.1;0.0;1995999.1;0.0;10194816.2;0.0;4392445.8;0.000;230.613;0.000;0.0;5528761.2;0.0;4261036.5;0.0;3063740.2;0.0;1470723.7;0.0;7288856.4;0.0;4312284.7;0.000;230.409;0.000
Fri Aug 20 02:00:02 2021;1629417602.337345596;4.4;22794238.9;0.0;12781296.4;0.0;9381307.8;0.2;6582654.3;4.4;28346220.2;0.0;12847967.0;0.999;49.974;4.4;8959956.8;0.0;4201155.4;0.0;3006177.5;0.2;3399034.4;4.4;11413130.2;0.0;4244833.3;0.019;230.824;0.999;0.0;8306032.1;0.0;4319617.1;0.0;3594493.1;0.0;1995999.1;0.0;10194816.2;0.0;4392445.8;0.000;230.707;0.000;0.0;5528761.2;0.0;4261036.5;0.0;3063740.2;0.0;1470723.7;0.0;7288856.4;0.0;4312284.7;0.000;230.564;0.000
Fri Aug 20 02:01:02 2021;1629417662.337079821;4.1;22794238.9;0.0;12781296.4;0.0;9381307.8;0.1;6582654.3;4.2;28346220.3;0.0;12847967.0;1.000;49.953;4.1;8959956.8;0.0;4201155.4;0.0;3006177.5;0.1;3399034.4;4.2;11413130.3;0.0;4244833.3;0.018;230.691;1.000;0.0;8306032.1;0.0;4319617.1;0.0;3594493.1;0.0;1995999.1;0.0;10194816.2;0.0;4392445.8;0.000;230.627;0.000;0.0;5528761.2;0.0;4261036.5;0.0;3063740.2;0.0;1470723.7;0.0;7288856.4;0.0;4312284.7;0.000;230.413;0.000
Fri Aug 20 02:02:02 2021;1629417722.289788876;4.4;22794239.0;0.0;12781296.4;0.0;9381307.8;0.0;6582654.3;4.4;28346220.4;0.0;12847967.0;1.000;49.964;4.4;8959956.9;0.0;4201155.4;0.0;3006177.5;0.0;3399034.4;4.4;11413130.3;0.0;4244833.3;0.019;230.454;1.000;0.0;8306032.1;0.0;4319617.1;0.0;3594493.1;0.0;1995999.1;0.0;10194816.2;0.0;4392445.8;0.000;230.565;0.000;0.0;5528761.2;0.0;4261036.5;0.0;3063740.2;0.0;1470723.7;0.0;7288856.4;0.0;4312284.7;0.000;230.423;0.000
Fri Aug 20 02:03:02 2021;1629417782.776051969;4.6;22794239.1;0.0;12781296.4;0.0;9381307.8;0.1;6582654.3;4.6;28346220.4;0.0;12847967.0;1.000;49.956;4.6;8959957.0;0.0;4201155.4;0.0;3006177.5;0.1;3399034.4;4.6;11413130.4;0.0;4244833.3;0.019;230.400;1.000;0.0;8306032.1;0.0;4319617.1;0.0;3594493.1;0.0;1995999.1;0.0;10194816.2;0.0;4392445.8;0.000;230.553;0.000;0.0;5528761.2;0.0;4261036.5;0.0;3063740.2;0.0;1470723.7;0.0;7288856.4;0.0;4312284.7;0.000;230.490;0.000
Fri Aug 20 02:04:02 2021;1629417842.262281652;4.3;22794239.1;0.0;12781296.4;0.0;9381307.8;0.1;6582654.3;4.3;28346220.5;0.0;12847967.0;1.000;49.968;4.3;8959957.0;0.0;4201155.4;0.0;3006177.5;0.1;3399034.4;4.3;11413130.5;0.0;4244833.3;0.019;230.264;1.000;0.0;8306032.1;0.0;4319617.1;0.0;3594493.1;0.0;1995999.1;0.0;10194816.2;0.0;4392445.8;0.000;230.392;0.000;0.0;5528761.2;0.0;4261036.5;0.0;3063740.2;0.0;1470723.7;0.0;7288856.4;0.0;4312284.7;0.000;230.203;0.000
Fri Aug 20 02:05:02 2021;1629417902.248744113;4.1;22794239.2;0.0;12781296.4;0.0;9381307.8;0.1;6582654.3;4.1;28346220.6;0.0;12847967.0;0.999;49.964;4.1;8959957.1;0.0;4201155.4;0.0;3006177.5;0.1;3399034.4;4.1;11413130.5;0.0;4244833.3;0.018;230.296;0.999;0.0;8306032.1;0.0;4319617.1;0.0;3594493.1;0.0;1995999.1;0.0;10194816.2;0.0;4392445.8;0.000;230.443;0.000;0.0;5528761.2;0.0;4261036.5;0.0;3063740.2;0.0;1470723.7;0.0;7288856.4;0.0;4312284.7;0.000;230.247;0.000
Fri Aug 20 02:06:02 2021;1629417962.236834642;4.2;22794239.3;0.0;12781296.4;0.0;9381307.8;0.1;6582654.3;4.2;28346220.6;0.0;12847967.0;1.000;49.957;4.2;8959957.2;0.0;4201155.4;0.0;3006177.5;0.1;3399034.4;4.2;11413130.6;0.0;4244833.3;0.018;230.411;1.000;0.0;8306032.1;0.0;4319617.1;0.0;3594493.1;0.0;1995999.1;0.0;10194816.2;0.0;4392445.8;0.000;230.509;0.000;0.0;5528761.2;0.0;4261036.5;0.0;3063740.2;0.0;1470723.7;0.0;7288856.4;0.0;4312284.7;0.000;230.283;0.000
Fri Aug 20 02:07:02 2021;1629418022.236826755;4.3;22794239.3;0.0;12781296.4;0.0;9381307.8;0.2;6582654.3;4.3;28346220.7;0.0;12847967.0;0.999;49.950;4.3;8959957.2;0.0;4201155.4;0.0;3006177.5;0.2;3399034.4;4.3;11413130.7;0.0;4244833.3;0.019;230.556;0.999;0.0;8306032.1;0.0;4319617.1;0.0;3594493.1;0.0;1995999.1;0.0;10194816.2;0.0;4392445.8;0.000;230.653;0.000;0.0;5528761.2;0.0;4261036.5;0.0;3063740.2;0.0;1470723.7;0.0;7288856.4;0.0;4312284.7;0.000;230.441;0.000
Fri Aug 20 02:08:02 2021;1629418082.236931207;4.1;22794239.4;0.0;12781296.4;0.0;9381307.8;0.1;6582654.3;4.1;28346220.7;0.0;12847967.0;1.000;49.956;4.1;8959957.3;0.0;4201155.4;0.0;3006177.5;0.1;3399034.4;4.1;11413130.7;0.0;4244833.3;0.018;230.533;1.000;0.0;8306032.1;0.0;4319617.1;0.0;3594493.1;0.0;1995999.1;0.0;10194816.2;0.0;4392445.8;0.000;230.650;0.000;0.0;5528761.2;0.0;4261036.5;0.0;3063740.2;0.0;1470723.7;0.0;7288856.4;0.0;4312284.7;0.000;230.492;0.000
Fri Aug 20 02:09:02 2021;1629418142.193339930;4.3;22794239.4;0.0;12781296.4;0.0;9381307.8;0.4;6582654.3;4.3;28346220.8;0.0;12847967.0;0.997;49.974;4.3;8959957.4;0.0;4201155.4;0.0;3006177.5;0.4;3399034.4;4.3;11413130.8;0.0;4244833.3;0.019;230.419;0.997;0.0;8306032.1;0.0;4319617.1;0.0;3594493.1;0.0;1995999.1;0.0;10194816.2;0.0;4392445.8;0.000;230.610;0.000;0.0;5528761.2;0.0;4261036.5;0.0;3063740.2;0.0;1470723.7;0.0;7288856.4;0.0;4312284.7;0.000;230.435;0.000
Fri Aug 20 02:10:02 2021;1629418202.179423002;4.3;22794239.5;0.0;12781296.4;0.0;9381307.8;0.2;6582654.3;4.3;28346220.9;0.0;12847967.0;0.998;49.962;4.3;8959957.4;0.0;4201155.4;0.0;3006177.5;0.2;3399034.4;4.3;11413130.9;0.0;4244833.3;0.019;230.501;0.998;0.0;8306032.1;0.0;4319617.1;0.0;3594493.1;0.0;1995999.1;0.0;10194816.2;0.0;4392445.8;0.000;230.646;0.000;0.0;5528761.2;0.0;4261036.5;0.0;3063740.2;0.0;1470723.7;0.0;7288856.4;0.0;4312284.7;0.000;230.521;0.000
Fri Aug 20 02:11:02 2021;1629418262.165745512;4.1;22794239.6;0.0;12781296.4;0.0;9381307.8;0.3;6582654.3;4.1;28346220.9;0.0;12847967.0;0.998;49.978;4.1;8959957.5;0.0;4201155.4;0.0;3006177.5;0.3;3399034.4;4.1;11413130.9;0.0;4244833.3;0.018;230.583;0.998;0.0;8306032.1;0.0;4319617.1;0.0;3594493.1;0.0;1995999.1;0.0;10194816.2;0.0;4392445.8;0.000;230.688;0.000;0.0;5528761.2;0.0;4261036.5;0.0;3063740.2;0.0;1470723.7;0.0;7288856.4;0.0;4312284.7;0.000;230.643;0.000
Fri Aug 20 02:12:02 2021;1629418322.151441368;4.0;22794239.6;0.0;12781296.4;0.0;9381307.8;0.1;6582654.3;4.0;28346221.0;0.0;12847967.0;0.999;49.973;4.0;8959957.6;0.0;4201155.4;0.0;3006177.5;0.1;3399034.4;4.0;11413131.0;0.0;4244833.3;0.018;230.540;0.999;0.0;8306032.1;0.0;4319617.1;0.0;3594493.1;0.0;1995999.1;0.0;10194816.2;0.0;4392445.8;0.000;230.640;0.000;0.0;5528761.2;0.0;4261036.5;0.0;3063740.2;0.0;1470723.7;0.0;7288856.4;0.0;4312284.7;0.000;230.647;0.000
Fri Aug 20 02:13:02 2021;1629418382.137549439;4.2;22794239.7;0.0;12781296.4;0.0;9381307.8;0.1;6582654.3;4.2;28346221.1;0.0;12847967.0;0.999;49.981;4.2;8959957.6;0.0;4201155.4;0.0;3006177.5;0.1;3399034.4;4.2;11413131.1;0.0;4244833.3;0.018;230.705;0.999;0.0;8306032.1;0.0;4319617.1;0.0;3594493.1;0.0;1995999.1;0.0;10194816.2;0.0;4392445.8;0.000;230.766;0.000;0.0;5528761.2;0.0;4261036.5;0.0;3063740.2;0.0;1470723.7;0.0;7288856.4;0.0;4312284.7;0.000;230.779;0.000
Fri Aug 20 02:14:02 2021;1629418442.136840414;4.2;22794239.8;0.0;12781296.4;0.0;9381307.8;0.1;6582654.3;4.2;28346221.1;0.0;12847967.0;1.000;49.987;4.2;8959957.7;0.0;4201155.4;0.0;3006177.5;0.1;3399034.4;4.2;11413131.1;0.0;4244833.3;0.018;230.806;1.000;0.0;8306032.1;0.0;4319617.1;0.0;3594493.1;0.0;1995999.1;0.0;10194816.2;0.0;4392445.8;0.000;230.813;0.000;0.0;5528761.2;0.0;4261036.5;0.0;3063740.2;0.0;1470723.7;0.0;7288856.4;0.0;4312284.7;0.000;230.702;0.000
Fri Aug 20 02:15:02 2021;1629418502.637345434;4.4;22794239.8;0.0;12781296.4;0.0;9381307.8;0.1;6582654.3;4.4;28346221.2;0.0;12847967.0;0.999;49.985;4.4;8959957.8;0.0;4201155.4;0.0;3006177.5;0.1;3399034.4;4.4;11413131.2;0.0;4244833.3;0.019;230.937;0.999;0.0;8306032.1;0.0;4319617.1;0.0;3594493.1;0.0;1995999.1;0.0;10194816.2;0.0;4392445.8;0.000;230.903;0.000;0.0;5528761.2;0.0;4261036.5;0.0;3063740.2;0.0;1470723.7;0.0;7288856.4;0.0;4312284.7;0.000;230.792;0.000
Fri Aug 20 02:16:02 2021;1629418562.136543077;4.2;22794239.9;0.0;12781296.4;0.0;9381307.8;0.0;6582654.3;4.2;28346221.3;0.0;12847967.0;1.000;49.979;4.2;8959957.8;0.0;4201155.4;0.0;3006177.5;0.0;3399034.4;4.2;11413131.3;0.0;4244833.3;0.018;231.198;1.000;0.0;8306032.1;0.0;4319617.1;0.0;3594493.1;0.0;1995999.1;0.0;10194816.2;0.0;4392445.8;0.000;231.174;0.000;0.0;5528761.2;0.0;4261036.5;0.0;3063740.2;0.0;1470723.7;0.0;7288856.4;0.0;4312284.7;0.000;231.010;0.000
Fri Aug 20 02:17:02 2021;1629418622.582023683;4.3;22794240.0;0.0;12781296.4;0.0;9381307.8;0.3;6582654.3;4.3;28346221.3;0.0;12847967.0;0.998;49.977;4.3;8959957.9;0.0;4201155.4;0.0;3006177.5;0.3;3399034.4;4.3;11413131.3;0.0;4244833.3;0.019;230.753;0.998;0.0;8306032.1;0.0;4319617.1;0.0;3594493.1;0.0;1995999.1;0.0;10194816.2;0.0;4392445.8;0.000;230.740;0.000;0.0;5528761.2;0.0;4261036.5;0.0;3063740.2;0.0;1470723.7;0.0;7288856.4;0.0;4312284.7;0.000;230.618;0.000
Fri Aug 20 02:18:02 2021;1629418682.568003918;4.1;22794240.0;0.0;12781296.4;0.0;9381307.8;0.0;6582654.3;4.1;28346221.4;0.0;12847967.0;1.000;49.958;4.1;8959957.9;0.0;4201155.4;0.0;3006177.5;0.0;3399034.4;4.1;11413131.4;0.0;4244833.3;0.018;230.901;1.000;0.0;8306032.1;0.0;4319617.1;0.0;3594493.1;0.0;1995999.1;0.0;10194816.2;0.0;4392445.8;0.000;231.035;0.000;0.0;5528761.2;0.0;4261036.5;0.0;3063740.2;0.0;1470723.7;0.0;7288856.4;0.0;4312284.7;0.000;230.877;0.000
