"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Sep 14 02:11:01 2021;1631578261.873778771;4.4;22796934.0;0.0;15889627.6;0.0;9408445.7;0.3;6755650.9;4.4;28421626.1;0.0;15972910.5;0.998;49.965;4.4;8962722.3;0.0;5225136.3;0.0;3015698.8;0.3;3461919.8;4.4;11440009.2;0.0;5278754.6;0.019;230.530;0.998;0.0;8306068.1;0.0;5367421.1;0.0;3604181.2;0.0;2055260.1;0.0;10195886.5;0.0;5472168.1;0.000;230.675;0.000;0.0;5528781.3;0.0;5297709.4;0.0;3078160.9;0.0;1528065.9;0.0;7304664.9;0.0;5367599.9;0.000;230.624;0.000
Tue Sep 14 02:12:01 2021;1631578321.873462409;4.5;22796934.1;0.0;15889627.6;0.0;9408445.7;0.1;6755650.9;4.5;28421626.2;0.0;15972910.5;1.000;49.956;4.5;8962722.4;0.0;5225136.3;0.0;3015698.8;0.1;3461919.8;4.5;11440009.3;0.0;5278754.6;0.019;230.561;1.000;0.0;8306068.1;0.0;5367421.1;0.0;3604181.2;0.0;2055260.1;0.0;10195886.5;0.0;5472168.1;0.000;230.727;0.000;0.0;5528781.3;0.0;5297709.4;0.0;3078160.9;0.0;1528065.9;0.0;7304664.9;0.0;5367599.9;0.000;230.648;0.000
Tue Sep 14 02:13:01 2021;1631578381.823750177;4.6;22796934.1;0.0;15889627.6;0.0;9408445.7;0.2;6755650.9;4.6;28421626.3;0.0;15972910.5;0.999;49.976;4.6;8962722.5;0.0;5225136.3;0.0;3015698.8;0.2;3461919.8;4.6;11440009.3;0.0;5278754.6;0.019;230.668;0.999;0.0;8306068.1;0.0;5367421.1;0.0;3604181.2;0.0;2055260.1;0.0;10195886.5;0.0;5472168.1;0.000;230.920;0.000;0.0;5528781.3;0.0;5297709.4;0.0;3078160.9;0.0;1528065.9;0.0;7304664.9;0.0;5367599.9;0.000;230.808;0.000
Tue Sep 14 02:14:01 2021;1631578441.809620422;4.3;22796934.2;0.0;15889627.6;0.0;9408445.7;0.2;6755650.9;4.3;28421626.3;0.0;15972910.5;0.998;50.001;4.3;8962722.5;0.0;5225136.3;0.0;3015698.8;0.2;3461919.8;4.3;11440009.4;0.0;5278754.6;0.019;230.392;0.998;0.0;8306068.1;0.0;5367421.1;0.0;3604181.2;0.0;2055260.1;0.0;10195886.5;0.0;5472168.1;0.000;230.810;0.000;0.0;5528781.3;0.0;5297709.4;0.0;3078160.9;0.0;1528065.9;0.0;7304664.9;0.0;5367599.9;0.000;230.710;0.000
Tue Sep 14 02:15:02 2021;1631578502.295989330;4.6;22796934.3;0.0;15889627.6;0.0;9408445.7;0.3;6755651.0;4.6;28421626.4;0.0;15972910.5;0.998;49.999;4.6;8962722.6;0.0;5225136.3;0.0;3015698.8;0.3;3461919.8;4.6;11440009.5;0.0;5278754.6;0.019;230.427;0.998;0.0;8306068.1;0.0;5367421.1;0.0;3604181.2;0.0;2055260.1;0.0;10195886.5;0.0;5472168.1;0.000;230.851;0.000;0.0;5528781.3;0.0;5297709.4;0.0;3078160.9;0.0;1528065.9;0.0;7304664.9;0.0;5367599.9;0.000;230.729;0.000
Tue Sep 14 02:16:01 2021;1631578561.781886928;4.3;22796934.3;0.0;15889627.6;0.0;9408445.7;0.1;6755651.0;4.3;28421626.5;0.0;15972910.5;1.000;49.990;4.3;8962722.7;0.0;5225136.3;0.0;3015698.8;0.1;3461919.8;4.3;11440009.5;0.0;5278754.6;0.019;230.343;1.000;0.0;8306068.1;0.0;5367421.1;0.0;3604181.2;0.0;2055260.1;0.0;10195886.5;0.0;5472168.1;0.000;230.750;0.000;0.0;5528781.3;0.0;5297709.4;0.0;3078160.9;0.0;1528065.9;0.0;7304664.9;0.0;5367599.9;0.000;230.651;0.000
Tue Sep 14 02:17:01 2021;1631578621.773938296;4.3;22796934.4;0.0;15889627.6;0.0;9408445.7;0.1;6755651.0;4.3;28421626.5;0.0;15972910.5;1.000;49.985;4.3;8962722.8;0.0;5225136.3;0.0;3015698.8;0.1;3461919.8;4.3;11440009.6;0.0;5278754.6;0.019;230.340;1.000;0.0;8306068.1;0.0;5367421.1;0.0;3604181.2;0.0;2055260.1;0.0;10195886.5;0.0;5472168.1;0.000;230.802;0.000;0.0;5528781.3;0.0;5297709.4;0.0;3078160.9;0.0;1528065.9;0.0;7304664.9;0.0;5367599.9;0.000;230.668;0.000
Tue Sep 14 02:18:01 2021;1631578681.773806119;4.3;22796934.5;0.0;15889627.6;0.0;9408445.7;0.2;6755651.0;4.3;28421626.6;0.0;15972910.5;0.999;50.009;4.3;8962722.8;0.0;5225136.3;0.0;3015698.8;0.2;3461919.8;4.3;11440009.7;0.0;5278754.6;0.019;230.434;0.999;0.0;8306068.1;0.0;5367421.1;0.0;3604181.2;0.0;2055260.1;0.0;10195886.5;0.0;5472168.1;0.000;230.892;0.000;0.0;5528781.3;0.0;5297709.4;0.0;3078160.9;0.0;1528065.9;0.0;7304664.9;0.0;5367599.9;0.000;230.768;0.000
Tue Sep 14 02:19:01 2021;1631578741.773834368;4.2;22796934.6;0.0;15889627.6;0.0;9408445.7;0.1;6755651.0;4.2;28421626.7;0.0;15972910.5;0.999;49.989;4.2;8962722.9;0.0;5225136.3;0.0;3015698.8;0.1;3461919.8;4.2;11440009.7;0.0;5278754.6;0.018;230.306;0.999;0.0;8306068.1;0.0;5367421.1;0.0;3604181.2;0.0;2055260.1;0.0;10195886.5;0.0;5472168.1;0.000;230.756;0.000;0.0;5528781.3;0.0;5297709.4;0.0;3078160.9;0.0;1528065.9;0.0;7304664.9;0.0;5367599.9;0.000;230.619;0.000
Tue Sep 14 02:20:02 2021;1631578802.229599581;4.2;22796934.6;0.0;15889627.6;0.0;9408445.7;0.1;6755651.0;4.2;28421626.7;0.0;15972910.5;1.000;50.001;4.2;8962723.0;0.0;5225136.3;0.0;3015698.8;0.1;3461919.8;4.2;11440009.8;0.0;5278754.6;0.018;230.330;1.000;0.0;8306068.1;0.0;5367421.1;0.0;3604181.2;0.0;2055260.1;0.0;10195886.5;0.0;5472168.1;0.000;230.822;0.000;0.0;5528781.3;0.0;5297709.4;0.0;3078160.9;0.0;1528065.9;0.0;7304664.9;0.0;5367599.9;0.000;230.661;0.000
Tue Sep 14 02:21:02 2021;1631578862.212821242;4.1;22796934.7;0.0;15889627.6;0.0;9408445.7;0.1;6755651.0;4.1;28421626.8;0.0;15972910.5;1.000;50.016;4.1;8962723.0;0.0;5225136.3;0.0;3015698.8;0.1;3461919.8;4.1;11440009.9;0.0;5278754.6;0.018;230.360;1.000;0.0;8306068.1;0.0;5367421.1;0.0;3604181.2;0.0;2055260.1;0.0;10195886.5;0.0;5472168.1;0.000;230.818;0.000;0.0;5528781.3;0.0;5297709.4;0.0;3078160.9;0.0;1528065.9;0.0;7304664.9;0.0;5367599.9;0.000;230.660;0.000
Tue Sep 14 02:22:02 2021;1631578922.199087087;4.1;22796934.8;0.0;15889627.6;0.0;9408445.7;0.3;6755651.0;4.1;28421626.9;0.0;15972910.5;0.998;50.006;4.1;8962723.1;0.0;5225136.3;0.0;3015698.8;0.3;3461919.8;4.1;11440009.9;0.0;5278754.6;0.018;230.435;0.998;0.0;8306068.1;0.0;5367421.1;0.0;3604181.2;0.0;2055260.1;0.0;10195886.5;0.0;5472168.1;0.000;230.896;0.000;0.0;5528781.3;0.0;5297709.4;0.0;3078160.9;0.0;1528065.9;0.0;7304664.9;0.0;5367599.9;0.000;230.777;0.000
Tue Sep 14 02:23:02 2021;1631578982.185151304;4.0;22796934.8;0.0;15889627.6;0.0;9408445.7;0.2;6755651.0;4.0;28421626.9;0.0;15972910.5;0.999;50.000;4.0;8962723.2;0.0;5225136.3;0.0;3015698.8;0.2;3461919.8;4.0;11440010.0;0.0;5278754.6;0.018;230.332;0.999;0.0;8306068.1;0.0;5367421.1;0.0;3604181.2;0.0;2055260.1;0.0;10195886.5;0.0;5472168.1;0.000;230.771;0.000;0.0;5528781.3;0.0;5297709.4;0.0;3078160.9;0.0;1528065.9;0.0;7304664.9;0.0;5367599.9;0.000;230.644;0.000
Tue Sep 14 02:24:02 2021;1631579042.174158972;4.1;22796934.9;0.0;15889627.6;0.0;9408445.7;0.1;6755651.0;4.1;28421627.0;0.0;15972910.5;1.000;50.000;4.1;8962723.2;0.0;5225136.3;0.0;3015698.8;0.1;3461919.8;4.1;11440010.1;0.0;5278754.6;0.018;230.401;1.000;0.0;8306068.1;0.0;5367421.1;0.0;3604181.2;0.0;2055260.1;0.0;10195886.5;0.0;5472168.1;0.000;230.844;0.000;0.0;5528781.3;0.0;5297709.4;0.0;3078160.9;0.0;1528065.9;0.0;7304664.9;0.0;5367599.9;0.000;230.699;0.000
Tue Sep 14 02:25:02 2021;1631579102.174383468;4.0;22796935.0;0.0;15889627.6;0.0;9408445.7;0.1;6755651.0;4.0;28421627.1;0.0;15972910.5;1.000;50.006;4.0;8962723.3;0.0;5225136.3;0.0;3015698.8;0.1;3461919.8;4.0;11440010.1;0.0;5278754.6;0.018;230.344;1.000;0.0;8306068.1;0.0;5367421.1;0.0;3604181.2;0.0;2055260.1;0.0;10195886.5;0.0;5472168.1;0.000;230.794;0.000;0.0;5528781.3;0.0;5297709.4;0.0;3078160.9;0.0;1528065.9;0.0;7304664.9;0.0;5367599.9;0.000;230.694;0.000
Tue Sep 14 02:26:02 2021;1631579162.174349091;4.1;22796935.0;0.0;15889627.6;0.0;9408445.7;0.1;6755651.0;4.1;28421627.2;0.0;15972910.5;1.000;50.006;4.1;8962723.4;0.0;5225136.3;0.0;3015698.8;0.1;3461919.8;4.1;11440010.2;0.0;5278754.6;0.018;230.687;1.000;0.0;8306068.1;0.0;5367421.1;0.0;3604181.2;0.0;2055260.1;0.0;10195886.5;0.0;5472168.1;0.000;230.947;0.000;0.0;5528781.3;0.0;5297709.4;0.0;3078160.9;0.0;1528065.9;0.0;7304664.9;0.0;5367599.9;0.000;230.827;0.000
Tue Sep 14 02:27:02 2021;1631579222.129594364;4.3;22796935.1;0.0;15889627.6;0.0;9408445.7;0.3;6755651.0;4.4;28421627.2;0.0;15972910.5;0.998;49.992;4.3;8962723.4;0.0;5225136.3;0.0;3015698.8;0.3;3461919.8;4.4;11440010.3;0.0;5278754.6;0.019;230.765;0.998;0.0;8306068.1;0.0;5367421.1;0.0;3604181.2;0.0;2055260.1;0.0;10195886.5;0.0;5472168.1;0.000;230.988;0.000;0.0;5528781.3;0.0;5297709.4;0.0;3078160.9;0.0;1528065.9;0.0;7304664.9;0.0;5367599.9;0.000;230.820;0.000
Tue Sep 14 02:28:02 2021;1631579282.115770720;4.2;22796935.2;0.0;15889627.6;0.0;9408445.7;0.2;6755651.0;4.2;28421627.3;0.0;15972910.5;0.998;49.999;4.2;8962723.5;0.0;5225136.3;0.0;3015698.8;0.2;3461919.8;4.2;11440010.3;0.0;5278754.6;0.018;230.678;0.998;0.0;8306068.1;0.0;5367421.1;0.0;3604181.2;0.0;2055260.1;0.0;10195886.5;0.0;5472168.1;0.000;230.918;0.000;0.0;5528781.3;0.0;5297709.4;0.0;3078160.9;0.0;1528065.9;0.0;7304664.9;0.0;5367599.9;0.000;230.757;0.000
Tue Sep 14 02:29:02 2021;1631579342.112451313;4.2;22796935.2;0.0;15889627.6;0.0;9408445.7;0.1;6755651.0;4.2;28421627.4;0.0;15972910.5;1.000;49.974;4.2;8962723.6;0.0;5225136.3;0.0;3015698.8;0.1;3461919.8;4.2;11440010.4;0.0;5278754.6;0.018;230.820;1.000;0.0;8306068.1;0.0;5367421.1;0.0;3604181.2;0.0;2055260.1;0.0;10195886.5;0.0;5472168.1;0.000;231.088;0.000;0.0;5528781.3;0.0;5297709.4;0.0;3078160.9;0.0;1528065.9;0.0;7304664.9;0.0;5367599.9;0.000;230.956;0.000
Tue Sep 14 02:30:02 2021;1631579402.091728034;4.6;22796935.3;0.0;15889627.6;0.0;9408445.7;0.1;6755651.0;4.6;28421627.4;0.0;15972910.5;1.000;49.995;4.6;8962723.6;0.0;5225136.3;0.0;3015698.8;0.1;3461919.8;4.6;11440010.5;0.0;5278754.6;0.019;230.916;1.000;0.0;8306068.1;0.0;5367421.1;0.0;3604181.2;0.0;2055260.1;0.0;10195886.5;0.0;5472168.1;0.000;231.144;0.000;0.0;5528781.3;0.0;5297709.4;0.0;3078160.9;0.0;1528065.9;0.0;7304664.9;0.0;5367599.9;0.000;231.055;0.000
Tue Sep 14 02:31:02 2021;1631579462.073460661;4.2;22796935.4;0.0;15889627.6;0.0;9408445.7;0.3;6755651.0;4.2;28421627.5;0.0;15972910.5;0.998;49.962;4.2;8962723.7;0.0;5225136.3;0.0;3015698.8;0.3;3461919.8;4.2;11440010.5;0.0;5278754.6;0.018;230.888;0.998;0.0;8306068.1;0.0;5367421.1;0.0;3604181.2;0.0;2055260.1;0.0;10195886.5;0.0;5472168.1;0.000;231.166;0.000;0.0;5528781.3;0.0;5297709.4;0.0;3078160.9;0.0;1528065.9;0.0;7304664.9;0.0;5367599.9;0.000;231.005;0.000
Tue Sep 14 02:32:02 2021;1631579522.073676593;4.2;22796935.4;0.0;15889627.6;0.0;9408445.7;0.2;6755651.0;4.2;28421627.6;0.0;15972910.5;0.999;49.987;4.2;8962723.8;0.0;5225136.3;0.0;3015698.8;0.2;3461919.9;4.2;11440010.6;0.0;5278754.6;0.018;230.825;0.999;0.0;8306068.1;0.0;5367421.1;0.0;3604181.2;0.0;2055260.1;0.0;10195886.5;0.0;5472168.1;0.000;231.140;0.000;0.0;5528781.3;0.0;5297709.4;0.0;3078160.9;0.0;1528065.9;0.0;7304664.9;0.0;5367599.9;0.000;230.948;0.000
Tue Sep 14 02:33:02 2021;1631579582.074678197;4.2;22796935.5;0.0;15889627.6;0.0;9408445.7;0.3;6755651.0;4.2;28421627.6;0.0;15972910.5;0.997;49.971;4.2;8962723.8;0.0;5225136.3;0.0;3015698.8;0.3;3461919.9;4.2;11440010.7;0.0;5278754.6;0.018;230.752;0.997;0.0;8306068.1;0.0;5367421.1;0.0;3604181.2;0.0;2055260.1;0.0;10195886.5;0.0;5472168.1;0.000;231.072;0.000;0.0;5528781.3;0.0;5297709.4;0.0;3078160.9;0.0;1528065.9;0.0;7304664.9;0.0;5367599.9;0.000;230.948;0.000
Tue Sep 14 02:34:02 2021;1631579642.073478999;4.1;22796935.6;0.0;15889627.6;0.0;9408445.7;0.1;6755651.0;4.1;28421627.7;0.0;15972910.5;1.000;49.971;4.1;8962723.9;0.0;5225136.3;0.0;3015698.8;0.1;3461919.9;4.1;11440010.7;0.0;5278754.6;0.018;230.575;1.000;0.0;8306068.1;0.0;5367421.1;0.0;3604181.2;0.0;2055260.1;0.0;10195886.5;0.0;5472168.1;0.000;230.827;0.000;0.0;5528781.3;0.0;5297709.4;0.0;3078160.9;0.0;1528065.9;0.0;7304664.9;0.0;5367599.9;0.000;230.732;0.000
Tue Sep 14 02:35:02 2021;1631579702.018343501;4.1;22796935.6;0.0;15889627.6;0.0;9408445.7;0.2;6755651.0;4.1;28421627.8;0.0;15972910.5;0.999;49.975;4.1;8962724.0;0.0;5225136.3;0.0;3015698.8;0.2;3461919.9;4.1;11440010.8;0.0;5278754.6;0.018;230.812;0.999;0.0;8306068.1;0.0;5367421.1;0.0;3604181.2;0.0;2055260.1;0.0;10195886.5;0.0;5472168.1;0.000;231.114;0.000;0.0;5528781.3;0.0;5297709.4;0.0;3078160.9;0.0;1528065.9;0.0;7304664.9;0.0;5367599.9;0.000;230.981;0.000
Tue Sep 14 02:36:02 2021;1631579762.004531522;4.3;22796935.7;0.0;15889627.6;0.0;9408445.7;0.2;6755651.0;4.3;28421627.8;0.0;15972910.5;0.999;49.970;4.3;8962724.0;0.0;5225136.3;0.0;3015698.8;0.2;3461919.9;4.3;11440010.9;0.0;5278754.6;0.018;230.750;0.999;0.0;8306068.1;0.0;5367421.1;0.0;3604181.2;0.0;2055260.1;0.0;10195886.5;0.0;5472168.1;0.000;231.079;0.000;0.0;5528781.3;0.0;5297709.4;0.0;3078160.9;0.0;1528065.9;0.0;7304664.9;0.0;5367599.9;0.000;230.911;0.000
Tue Sep 14 02:37:01 2021;1631579821.990710587;4.3;22796935.8;0.0;15889627.6;0.0;9408445.7;0.2;6755651.0;4.3;28421627.9;0.0;15972910.5;0.999;49.977;4.3;8962724.1;0.0;5225136.3;0.0;3015698.8;0.2;3461919.9;4.3;11440011.0;0.0;5278754.6;0.019;230.739;0.999;0.0;8306068.1;0.0;5367421.1;0.0;3604181.2;0.0;2055260.1;0.0;10195886.5;0.0;5472168.1;0.000;231.098;0.000;0.0;5528781.3;0.0;5297709.4;0.0;3078160.9;0.0;1528065.9;0.0;7304664.9;0.0;5367599.9;0.000;230.927;0.000
Tue Sep 14 02:38:01 2021;1631579881.976574935;4.3;22796935.8;0.0;15889627.6;0.0;9408445.7;0.2;6755651.0;4.4;28421628.0;0.0;15972910.5;0.999;49.972;4.3;8962724.2;0.0;5225136.3;0.0;3015698.8;0.2;3461919.9;4.4;11440011.0;0.0;5278754.6;0.019;230.680;0.999;0.0;8306068.1;0.0;5367421.1;0.0;3604181.2;0.0;2055260.1;0.0;10195886.5;0.0;5472168.1;0.000;231.054;0.000;0.0;5528781.3;0.0;5297709.4;0.0;3078160.9;0.0;1528065.9;0.0;7304664.9;0.0;5367599.9;0.000;230.878;0.000
Tue Sep 14 02:39:01 2021;1631579941.973457249;4.2;22796935.9;0.0;15889627.6;0.0;9408445.7;0.2;6755651.0;4.2;28421628.0;0.0;15972910.5;0.999;49.989;4.2;8962724.2;0.0;5225136.3;0.0;3015698.8;0.2;3461919.9;4.2;11440011.1;0.0;5278754.6;0.018;230.669;0.999;0.0;8306068.1;0.0;5367421.1;0.0;3604181.2;0.0;2055260.1;0.0;10195886.5;0.0;5472168.1;0.000;231.065;0.000;0.0;5528781.3;0.0;5297709.4;0.0;3078160.9;0.0;1528065.9;0.0;7304664.9;0.0;5367599.9;0.000;230.853;0.000
Tue Sep 14 02:40:01 2021;1631580001.973822876;4.2;22796936.0;0.0;15889627.6;0.0;9408445.7;0.2;6755651.0;4.2;28421628.1;0.0;15972910.5;0.999;49.974;4.2;8962724.3;0.0;5225136.3;0.0;3015698.8;0.2;3461919.9;4.2;11440011.2;0.0;5278754.6;0.018;230.804;0.999;0.0;8306068.1;0.0;5367421.1;0.0;3604181.2;0.0;2055260.1;0.0;10195886.5;0.0;5472168.1;0.000;231.148;0.000;0.0;5528781.3;0.0;5297709.4;0.0;3078160.9;0.0;1528065.9;0.0;7304664.9;0.0;5367599.9;0.000;230.902;0.000
Tue Sep 14 02:41:01 2021;1631580061.973829548;4.2;22796936.0;0.0;15889627.6;0.0;9408445.7;0.4;6755651.0;4.2;28421628.2;0.0;15972910.5;0.996;50.024;4.2;8962724.4;0.0;5225136.3;0.0;3015698.8;0.4;3461919.9;4.2;11440011.2;0.0;5278754.6;0.018;230.796;0.996;0.0;8306068.1;0.0;5367421.1;0.0;3604181.2;0.0;2055260.1;0.0;10195886.5;0.0;5472168.1;0.000;231.174;0.000;0.0;5528781.3;0.0;5297709.4;0.0;3078160.9;0.0;1528065.9;0.0;7304664.9;0.0;5367599.9;0.000;230.904;0.000
Tue Sep 14 02:42:01 2021;1631580121.921885100;4.2;22796936.1;0.0;15889627.6;0.0;9408445.7;0.2;6755651.0;4.2;28421628.2;0.0;15972910.5;0.999;49.991;4.2;8962724.4;0.0;5225136.3;0.0;3015698.8;0.2;3461919.9;4.2;11440011.3;0.0;5278754.6;0.018;230.829;0.999;0.0;8306068.1;0.0;5367421.1;0.0;3604181.2;0.0;2055260.1;0.0;10195886.5;0.0;5472168.1;0.000;231.155;0.000;0.0;5528781.3;0.0;5297709.4;0.0;3078160.9;0.0;1528065.9;0.0;7304664.9;0.0;5367599.9;0.000;230.909;0.000
Tue Sep 14 02:43:01 2021;1631580181.907425428;4.2;22796936.2;0.0;15889627.6;0.0;9408445.7;0.4;6755651.0;4.2;28421628.3;0.0;15972910.5;0.995;50.016;4.2;8962724.5;0.0;5225136.3;0.0;3015698.8;0.4;3461919.9;4.2;11440011.4;0.0;5278754.6;0.018;230.572;0.995;0.0;8306068.1;0.0;5367421.1;0.0;3604181.2;0.0;2055260.1;0.0;10195886.5;0.0;5472168.1;0.000;230.996;0.000;0.0;5528781.3;0.0;5297709.4;0.0;3078160.9;0.0;1528065.9;0.0;7304664.9;0.0;5367599.9;0.000;230.799;0.000
Tue Sep 14 02:44:01 2021;1631580241.893815275;4.2;22796936.2;0.0;15889627.6;0.0;9408445.7;0.3;6755651.0;4.2;28421628.4;0.0;15972910.5;0.998;50.034;4.2;8962724.6;0.0;5225136.3;0.0;3015698.8;0.3;3461919.9;4.2;11440011.4;0.0;5278754.6;0.018;230.988;0.998;0.0;8306068.1;0.0;5367421.1;0.0;3604181.2;0.0;2055260.1;0.0;10195886.5;0.0;5472168.1;0.000;231.148;0.000;0.0;5528781.3;0.0;5297709.4;0.0;3078160.9;0.0;1528065.9;0.0;7304664.9;0.0;5367599.9;0.000;230.898;0.000
Tue Sep 14 02:45:02 2021;1631580302.380662923;4.5;22796936.3;0.0;15889627.6;0.0;9408445.7;0.5;6755651.0;4.6;28421628.4;0.0;15972910.5;0.995;50.009;4.5;8962724.6;0.0;5225136.3;0.0;3015698.8;0.5;3461919.9;4.6;11440011.5;0.0;5278754.6;0.019;230.998;0.995;0.0;8306068.1;0.0;5367421.1;0.0;3604181.2;0.0;2055260.1;0.0;10195886.5;0.0;5472168.1;0.000;231.167;0.000;0.0;5528781.3;0.0;5297709.4;0.0;3078160.9;0.0;1528065.9;0.0;7304664.9;0.0;5367599.9;0.000;230.991;0.000
Tue Sep 14 02:46:01 2021;1631580361.873827207;4.3;22796936.4;0.0;15889627.6;0.0;9408445.7;0.3;6755651.0;4.3;28421628.5;0.0;15972910.5;0.998;50.029;4.3;8962724.7;0.0;5225136.3;0.0;3015698.8;0.3;3461919.9;4.3;11440011.6;0.0;5278754.6;0.018;231.004;0.998;0.0;8306068.1;0.0;5367421.1;0.0;3604181.2;0.0;2055260.1;0.0;10195886.5;0.0;5472168.1;0.000;231.109;0.000;0.0;5528781.3;0.0;5297709.4;0.0;3078160.9;0.0;1528065.9;0.0;7304664.9;0.0;5367599.9;0.000;230.856;0.000
Tue Sep 14 02:47:01 2021;1631580421.873825914;4.1;22796936.4;0.0;15889627.6;0.0;9408445.7;0.2;6755651.0;4.1;28421628.6;0.0;15972910.5;0.998;49.986;4.1;8962724.8;0.0;5225136.3;0.0;3015698.8;0.2;3461919.9;4.1;11440011.6;0.0;5278754.6;0.018;230.838;0.998;0.0;8306068.1;0.0;5367421.1;0.0;3604181.2;0.0;2055260.1;0.0;10195886.5;0.0;5472168.1;0.000;230.848;0.000;0.0;5528781.3;0.0;5297709.4;0.0;3078160.9;0.0;1528065.9;0.0;7304664.9;0.0;5367599.9;0.000;230.714;0.000
Tue Sep 14 02:48:01 2021;1631580481.874075060;4.1;22796936.5;0.0;15889627.6;0.0;9408445.7;0.3;6755651.0;4.2;28421628.6;0.0;15972910.5;0.998;49.985;4.1;8962724.8;0.0;5225136.3;0.0;3015698.8;0.3;3461919.9;4.2;11440011.7;0.0;5278754.6;0.018;230.898;0.998;0.0;8306068.1;0.0;5367421.1;0.0;3604181.2;0.0;2055260.1;0.0;10195886.5;0.0;5472168.1;0.000;230.996;0.000;0.0;5528781.3;0.0;5297709.4;0.0;3078160.9;0.0;1528065.9;0.0;7304664.9;0.0;5367599.9;0.000;230.834;0.000
Tue Sep 14 02:49:02 2021;1631580542.324585961;4.3;22796936.6;0.0;15889627.6;0.0;9408445.7;0.3;6755651.0;4.3;28421628.7;0.0;15972910.5;0.998;49.978;4.3;8962724.9;0.0;5225136.3;0.0;3015698.8;0.3;3461919.9;4.3;11440011.8;0.0;5278754.6;0.019;230.884;0.998;0.0;8306068.1;0.0;5367421.1;0.0;3604181.2;0.0;2055260.1;0.0;10195886.5;0.0;5472168.1;0.000;230.971;0.000;0.0;5528781.3;0.0;5297709.4;0.0;3078160.9;0.0;1528065.9;0.0;7304664.9;0.0;5367599.9;0.000;230.857;0.000
Tue Sep 14 02:50:02 2021;1631580602.310657097;4.3;22796936.6;0.0;15889627.6;0.0;9408445.7;0.0;6755651.1;4.3;28421628.8;0.0;15972910.5;1.000;49.991;4.3;8962725.0;0.0;5225136.3;0.0;3015698.8;0.0;3461919.9;4.3;11440011.8;0.0;5278754.6;0.019;230.783;1.000;0.0;8306068.1;0.0;5367421.1;0.0;3604181.2;0.0;2055260.1;0.0;10195886.5;0.0;5472168.1;0.000;230.883;0.000;0.0;5528781.3;0.0;5297709.4;0.0;3078160.9;0.0;1528065.9;0.0;7304664.9;0.0;5367599.9;0.000;230.682;0.000
Tue Sep 14 02:51:02 2021;1631580662.297203189;4.1;22796936.7;0.0;15889627.6;0.0;9408445.7;0.2;6755651.1;4.1;28421628.8;0.0;15972910.5;0.998;49.999;4.1;8962725.1;0.0;5225136.3;0.0;3015698.8;0.2;3461919.9;4.1;11440011.9;0.0;5278754.6;0.018;230.714;0.998;0.0;8306068.1;0.0;5367421.1;0.0;3604181.2;0.0;2055260.1;0.0;10195886.5;0.0;5472168.1;0.000;230.819;0.000;0.0;5528781.3;0.0;5297709.4;0.0;3078160.9;0.0;1528065.9;0.0;7304664.9;0.0;5367599.9;0.000;230.572;0.000
Tue Sep 14 02:52:02 2021;1631580722.283062517;4.4;22796936.8;0.0;15889627.6;0.0;9408445.7;0.2;6755651.1;4.4;28421628.9;0.0;15972910.5;0.999;49.980;4.4;8962725.1;0.0;5225136.3;0.0;3015698.8;0.2;3461919.9;4.4;11440012.0;0.0;5278754.6;0.019;230.866;0.999;0.0;8306068.1;0.0;5367421.1;0.0;3604181.2;0.0;2055260.1;0.0;10195886.5;0.0;5472168.1;0.000;230.964;0.000;0.0;5528781.3;0.0;5297709.4;0.0;3078160.9;0.0;1528065.9;0.0;7304664.9;0.0;5367599.9;0.000;230.730;0.000
