"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Jul  2 10:14:01 2021;1625213641.983604010;0.0;22790554.1;8767.7;6195161.1;192.0;9296114.1;0.0;6335822.1;0.0;28260445.6;8769.8;6226344.6;-1.000;50.009;0.0;8956091.0;2895.0;2033725.4;57.8;2976143.4;0.0;3303292.9;0.0;11378985.2;2895.6;2055028.0;12.464;232.800;-1.000;0.0;8305957.5;2929.8;2095226.2;49.3;3565409.2;0.0;1910262.8;0.0;10192731.4;2930.2;2125855.8;12.605;232.920;-1.000;0.0;5528727.3;2942.9;2066432.6;84.9;3019360.5;0.0;1387065.3;0.0;7270315.8;2944.1;2087020.2;12.674;232.595;-1.000
Fri Jul  2 10:15:01 2021;1625213701.970148811;0.0;22790554.1;9177.6;6195310.6;237.4;9296117.7;0.0;6335822.1;0.0;28260445.6;9180.7;6226494.2;-1.000;49.975;0.0;8956091.0;3031.2;2033774.9;69.0;2976144.4;0.0;3303292.9;0.0;11378985.2;3032.0;2055077.5;13.040;232.994;-1.000;0.0;8305957.5;3073.2;2095276.2;58.9;3565410.2;0.0;1910262.8;0.0;10192731.4;3073.7;2125905.8;13.200;233.190;-1.000;0.0;5528727.3;3073.3;2066482.7;109.6;3019362.2;0.0;1387065.3;0.0;7270315.8;3075.2;2087070.3;13.231;232.690;-0.999
Fri Jul  2 10:16:01 2021;1625213761.956203106;0.0;22790554.1;9525.9;6195466.8;249.3;9296122.0;0.0;6335822.1;0.0;28260445.6;9529.1;6226650.4;-1.000;49.969;0.0;8956091.0;3148.6;2033826.5;75.3;2976145.7;0.0;3303292.9;0.0;11378985.2;3149.5;2055129.1;13.538;233.126;-1.000;0.0;8305957.5;3187.3;2095328.5;61.7;3565411.3;0.0;1910262.8;0.0;10192731.4;3187.9;2125958.1;13.687;233.304;-1.000;0.0;5528727.3;3190.0;2066534.9;112.3;3019364.0;0.0;1387065.3;0.0;7270315.8;3192.0;2087122.6;13.726;232.843;-0.999
Fri Jul  2 10:17:01 2021;1625213821.942409298;0.0;22790554.1;9554.6;6195626.4;261.4;9296126.3;0.0;6335822.1;0.0;28260445.6;9558.1;6226810.1;-1.000;49.983;0.0;8956091.0;3154.0;2033879.3;79.9;2976146.9;0.0;3303292.9;0.0;11378985.2;3155.0;2055181.9;13.572;232.985;-1.000;0.0;8305957.5;3203.7;2095381.9;61.4;3565412.5;0.0;1910262.8;0.0;10192731.4;3204.3;2126011.5;13.753;233.368;-1.000;0.0;5528727.3;3196.9;2066588.4;120.1;3019365.9;0.0;1387065.3;0.0;7270315.8;3199.1;2087176.1;13.761;232.788;-0.999
Fri Jul  2 10:18:01 2021;1625213881.936855986;0.0;22790554.1;9331.9;6195784.0;247.4;9296130.7;0.0;6335822.1;0.0;28260445.6;9335.2;6226967.7;-1.000;49.987;0.0;8956091.0;3084.7;2033931.4;69.7;2976148.2;0.0;3303292.9;0.0;11378985.2;3085.5;2055234.0;13.263;233.143;-1.000;0.0;8305957.5;3124.6;2095434.6;63.2;3565413.7;0.0;1910262.8;0.0;10192731.4;3125.2;2126064.3;13.410;233.416;-1.000;0.0;5528727.3;3122.6;2066641.1;114.5;3019367.8;0.0;1387065.3;0.0;7270315.8;3124.7;2087228.9;13.436;232.858;-0.999
Fri Jul  2 10:19:01 2021;1625213941.936786267;0.0;22790554.1;8740.7;6195935.3;210.7;9296134.6;0.0;6335822.1;0.0;28260445.6;8743.2;6227119.0;-1.000;49.973;0.0;8956091.0;2890.7;2033981.4;55.3;2976149.3;0.0;3303292.9;0.0;11378985.2;2891.3;2055284.0;12.433;233.123;-1.000;0.0;8305957.5;2927.2;2095485.2;49.5;3565414.7;0.0;1910262.8;0.0;10192731.4;2927.6;2126114.9;12.580;233.128;-1.000;0.0;5528727.3;2922.8;2066691.8;105.8;3019369.6;0.0;1387065.3;0.0;7270315.8;2924.7;2087279.6;12.596;232.533;-0.999
Fri Jul  2 10:20:01 2021;1625214001.936797977;0.0;22790554.1;8384.7;6196076.6;212.7;9296138.3;0.0;6335822.1;0.0;28260445.6;8387.4;6227260.4;-1.000;49.993;0.0;8956091.0;2771.9;2034028.1;58.3;2976150.4;0.0;3303292.9;0.0;11378985.2;2772.5;2055330.8;11.923;233.125;-1.000;0.0;8305957.5;2806.1;2095532.5;52.1;3565415.6;0.0;1910262.8;0.0;10192731.4;2806.5;2126162.2;12.070;232.939;-1.000;0.0;5528727.3;2806.7;2066739.1;102.3;3019371.3;0.0;1387065.3;0.0;7270315.8;2808.6;2087326.9;12.101;232.419;-0.999
Fri Jul  2 10:21:01 2021;1625214061.887871695;0.0;22790554.1;8950.6;6196220.7;216.4;9296141.8;0.0;6335822.1;0.0;28260445.6;8953.2;6227404.6;-1.000;49.982;0.0;8956091.0;2960.2;2034075.8;63.2;2976151.3;0.0;3303292.9;0.0;11378985.2;2960.9;2055378.4;12.732;233.069;-1.000;0.0;8305957.5;2995.3;2095580.7;48.9;3565416.5;0.0;1910262.8;0.0;10192731.4;2995.7;2126210.4;12.885;232.900;-1.000;0.0;5528727.3;2995.1;2066787.4;104.4;3019373.0;0.0;1387065.3;0.0;7270315.8;2996.9;2087375.2;12.912;232.415;-0.999
Fri Jul  2 10:22:01 2021;1625214121.874118114;0.0;22790554.1;9036.7;6196371.7;195.2;9296145.2;0.0;6335822.1;0.0;28260445.6;9038.8;6227555.6;-1.000;50.017;0.0;8956091.0;2989.5;2034125.7;54.9;2976152.3;0.0;3303292.9;0.0;11378985.2;2990.1;2055428.4;12.855;233.142;-1.000;0.0;8305957.5;3023.0;2095631.1;43.6;3565417.4;0.0;1910262.8;0.0;10192731.4;3023.4;2126260.8;12.998;233.022;-1.000;0.0;5528727.3;3024.1;2066837.9;96.7;3019374.6;0.0;1387065.3;0.0;7270315.8;3025.6;2087425.8;13.028;232.565;-0.999
Fri Jul  2 10:23:01 2021;1625214181.860579284;0.0;22790554.1;8933.5;6196521.4;225.3;9296148.8;0.0;6335822.1;0.0;28260445.6;8936.3;6227705.3;-1.000;49.980;0.0;8956091.0;2956.8;2034175.2;60.4;2976153.3;0.0;3303292.9;0.0;11378985.2;2957.4;2055477.9;12.704;233.326;-1.000;0.0;8305957.5;2989.1;2095681.2;55.3;3565418.3;0.0;1910262.8;0.0;10192731.4;2989.6;2126310.9;12.842;233.191;-1.000;0.0;5528727.3;2987.6;2066888.0;109.7;3019376.3;0.0;1387065.3;0.0;7270315.8;2989.6;2087475.9;12.864;232.707;-0.999
Fri Jul  2 10:24:01 2021;1625214241.847063393;0.0;22790554.1;8591.9;6196667.8;195.1;9296152.2;0.0;6335822.1;0.0;28260445.6;8594.1;6227851.8;-1.000;49.999;0.0;8956091.0;2843.1;2034223.7;51.4;2976154.3;0.0;3303292.9;0.0;11378985.2;2843.6;2055526.4;12.217;233.314;-1.000;0.0;8305957.5;2874.9;2095730.2;42.2;3565419.1;0.0;1910262.8;0.0;10192731.4;2875.2;2126359.9;12.358;233.090;-1.000;0.0;5528727.3;2873.9;2066937.1;101.6;3019377.9;0.0;1387065.3;0.0;7270315.8;2875.7;2087525.0;12.376;232.676;-0.999
Fri Jul  2 10:25:01 2021;1625214301.836510810;0.0;22790554.1;7795.2;6196805.2;179.1;9296155.3;0.0;6335822.1;0.0;28260445.6;7797.3;6227989.3;-1.000;50.008;0.0;8956091.0;2577.1;2034269.1;44.3;2976155.1;0.0;3303292.9;0.0;11378985.2;2577.5;2055571.9;11.102;232.890;-1.000;0.0;8305957.5;2608.7;2095776.1;40.1;3565419.9;0.0;1910262.8;0.0;10192731.4;2609.1;2126405.8;11.239;232.613;-1.000;0.0;5528727.3;2609.3;2066983.1;94.7;3019379.4;0.0;1387065.3;0.0;7270315.8;2611.0;2087571.1;11.262;232.213;-0.999
Fri Jul  2 10:26:01 2021;1625214361.836501626;0.0;22790554.1;6299.9;6196923.4;118.8;9296157.9;0.0;6335822.1;0.0;28260445.6;6301.1;6228107.5;-1.000;50.015;0.0;8956091.0;2073.7;2034308.1;30.5;2976155.8;0.0;3303292.9;0.0;11378985.2;2073.9;2055610.8;8.964;232.261;-1.000;0.0;8305957.5;2109.7;2095815.7;22.6;3565420.4;0.0;1910262.8;0.0;10192731.4;2109.8;2126445.4;9.105;232.354;-1.000;0.0;5528727.3;2116.6;2067022.7;65.7;3019380.7;0.0;1387065.3;0.0;7270315.8;2117.6;2087610.7;9.152;231.862;-1.000
Fri Jul  2 10:27:01 2021;1625214421.836859450;0.0;22790554.1;4898.9;6197016.0;87.8;9296159.8;0.0;6335822.1;0.0;28260445.6;4899.7;6228200.0;-1.000;49.988;0.0;8956091.0;1611.3;2034338.5;12.9;2976156.3;0.0;3303292.9;0.0;11378985.2;1611.4;2055641.3;7.001;231.833;-1.000;0.0;8305957.5;1640.3;2095846.7;15.1;3565420.8;0.0;1910262.8;0.0;10192731.4;1640.4;2126476.4;7.109;231.936;-1.000;0.0;5528727.3;1647.3;2067053.9;59.7;3019381.7;0.0;1387065.3;0.0;7270315.8;1648.4;2087641.9;7.150;231.583;-0.999
Fri Jul  2 10:28:01 2021;1625214481.793171553;0.0;22790554.1;4020.5;6197089.5;32.4;9296161.1;0.0;6335822.1;0.0;28260445.6;4020.6;6228273.6;-1.000;50.013;0.0;8956091.0;1010.4;2034361.6;0.0;2976156.6;89.8;3303293.2;0.0;11378985.2;1014.4;2055664.3;4.446;230.823;-0.996;0.0;8305957.5;1533.6;2095871.9;54.5;3565421.1;0.0;1910262.8;0.0;10192731.4;1534.5;2126501.7;6.669;231.598;-0.999;0.0;5528727.3;1476.5;2067079.1;67.7;3019382.7;0.0;1387065.3;0.0;7270315.8;1478.1;2087667.1;6.438;231.034;-0.999
Fri Jul  2 10:29:01 2021;1625214541.779407444;0.0;22790554.1;3639.5;6197152.7;0.0;9296161.1;31.1;6335822.4;0.0;28260445.6;3639.6;6228336.7;-1.000;49.998;0.0;8956091.0;1081.2;2034380.3;0.0;2976156.6;45.4;3303293.9;0.0;11378985.2;1082.2;2055683.0;4.721;231.571;-0.999;0.0;8305957.5;1503.6;2095897.9;62.5;3565422.2;0.0;1910262.8;0.0;10192731.4;1504.9;2126527.7;6.538;231.861;-0.999;0.0;5528727.3;1054.7;2067097.5;0.0;3019382.7;48.1;1387066.0;0.0;7270315.8;1055.8;2087685.6;4.612;230.706;-0.999
Fri Jul  2 10:30:02 2021;1625214602.266274733;0.0;22790554.1;3724.0;6197214.0;0.0;9296161.1;16.9;6335823.0;0.0;28260445.6;3724.0;6228398.1;-1.000;49.998;0.0;8956091.0;1106.5;2034398.5;0.0;2976156.6;41.3;3303294.6;0.0;11378985.2;1107.3;2055701.2;4.843;230.846;-0.999;0.0;8305957.5;1539.9;2095923.3;68.0;3565423.3;0.0;1910262.8;0.0;10192731.4;1541.4;2126553.1;6.689;232.020;-0.999;0.0;5528727.3;1077.5;2067115.3;0.0;3019382.7;43.5;1387066.9;0.0;7270315.8;1078.4;2087703.4;4.707;230.743;-0.999
Fri Jul  2 10:31:01 2021;1625214661.752039044;0.0;22790554.1;3829.6;6197277.0;0.0;9296161.1;19.2;6335823.4;0.0;28260445.6;3829.6;6228461.1;-1.000;49.989;0.0;8956091.0;1134.7;2034417.1;0.0;2976156.6;38.9;3303295.3;0.0;11378985.2;1135.4;2055719.9;4.962;230.785;-0.999;0.0;8305957.5;1582.2;2095949.4;68.3;3565424.4;0.0;1910262.8;0.0;10192731.4;1583.7;2126579.1;6.869;232.013;-0.999;0.0;5528727.3;1112.6;2067133.6;0.0;3019382.7;48.6;1387067.7;0.0;7270315.8;1113.7;2087721.7;4.850;231.102;-0.999
Fri Jul  2 10:32:01 2021;1625214721.738062084;0.0;22790554.1;3562.5;6197338.9;0.0;9296161.1;34.6;6335823.8;0.0;28260445.6;3562.7;6228523.0;-1.000;49.995;0.0;8956091.0;1051.7;2034435.4;0.0;2976156.6;42.6;3303296.0;0.0;11378985.2;1052.6;2055738.2;4.618;230.341;-0.999;0.0;8305957.5;1473.5;2095974.9;63.1;3565425.5;0.0;1910262.8;0.0;10192731.4;1474.9;2126604.8;6.413;231.747;-0.999;0.0;5528727.3;1037.3;2067151.6;0.0;3019382.7;55.1;1387068.5;0.0;7270315.8;1038.7;2087739.7;4.535;230.868;-0.999
Fri Jul  2 10:33:02 2021;1625214782.236871552;0.0;22790554.1;3462.9;6197397.3;0.0;9296161.1;50.6;6335824.5;0.0;28260445.6;3463.2;6228581.4;-1.000;50.011;0.0;8956091.0;710.2;2034449.1;0.0;2976156.6;132.0;3303297.7;0.0;11378985.2;722.4;2055752.0;3.181;229.843;-0.983;0.0;8305957.5;1612.4;2096001.2;117.0;3565427.1;0.0;1910262.8;0.0;10192731.4;1616.6;2126631.1;7.025;231.584;-0.997;0.0;5528727.3;1140.3;2067170.1;0.0;3019382.7;35.7;1387069.1;0.0;7270315.8;1140.8;2087758.2;4.980;230.574;-1.000
Fri Jul  2 10:34:01 2021;1625214841.736853347;0.0;22790554.1;3600.3;6197455.7;0.0;9296161.1;54.5;6335825.3;0.0;28260445.6;3600.8;6228639.8;-1.000;50.016;0.0;8956091.0;741.4;2034461.1;0.0;2976156.6;134.7;3303299.9;0.0;11378985.2;753.5;2055764.2;3.298;231.049;-0.984;0.0;8305957.5;1674.5;2096028.5;117.5;3565429.0;0.0;1910262.8;0.0;10192731.4;1678.7;2126658.4;7.279;231.963;-0.998;0.0;5528727.3;1184.4;2067189.3;0.0;3019382.7;37.3;1387069.7;0.0;7270315.8;1185.0;2087777.4;5.163;230.908;-1.000
Fri Jul  2 10:35:02 2021;1625214902.196721767;0.0;22790554.1;3453.4;6197515.6;0.0;9296161.1;48.1;6335826.1;0.0;28260445.6;3453.8;6228699.7;-1.000;50.004;0.0;8956091.0;711.9;2034473.4;0.0;2976156.6;135.4;3303302.2;0.0;11378985.2;724.7;2055776.8;3.177;230.927;-0.982;0.0;8305957.5;1609.1;2096056.4;114.0;3565431.0;0.0;1910262.8;0.0;10192731.4;1613.1;2126686.4;6.999;231.976;-0.997;0.0;5528727.3;1132.4;2067208.9;0.0;3019382.7;26.8;1387070.1;0.0;7270315.8;1132.7;2087797.1;4.939;230.952;-1.000
Fri Jul  2 10:36:02 2021;1625214962.183095071;0.0;22790554.1;3007.9;6197569.6;0.0;9296161.1;85.8;6335827.2;0.0;28260445.6;3009.1;6228753.7;-1.000;50.015;0.0;8956091.0;616.1;2034484.5;0.0;2976156.6;139.8;3303304.5;0.0;11378985.2;631.8;2055788.1;2.795;230.388;-0.975;0.0;8305957.5;1403.1;2096081.5;94.9;3565432.8;0.0;1910262.8;0.0;10192731.4;1406.3;2126711.6;6.134;231.456;-0.998;0.0;5528727.3;988.7;2067226.6;0.0;3019382.7;40.8;1387070.7;0.0;7270315.8;989.5;2087814.8;4.336;230.542;-0.999
Fri Jul  2 10:37:02 2021;1625215022.169552752;0.0;22790554.1;2661.7;6197616.5;0.0;9296161.1;105.0;6335828.8;0.0;28260445.6;2663.8;6228800.6;-0.999;50.014;0.0;8956091.0;542.8;2034494.1;0.0;2976156.6;145.7;3303306.9;0.0;11378985.2;562.0;2055798.0;2.501;230.398;-0.966;0.0;8305957.5;1242.3;2096103.4;83.9;3565434.3;0.0;1910262.8;0.0;10192731.4;1245.1;2126733.5;5.453;231.375;-0.998;0.0;5528727.3;876.6;2067242.1;0.0;3019382.7;43.3;1387071.4;0.0;7270315.8;877.6;2087830.2;3.861;230.575;-0.999
Fri Jul  2 10:38:02 2021;1625215082.155830829;0.0;22790554.1;2564.3;6197659.7;0.0;9296161.1;94.0;6335830.6;0.0;28260445.6;2566.0;6228843.9;-0.999;49.997;0.0;8956091.0;520.7;2034502.9;0.0;2976156.6;145.7;3303309.3;0.0;11378985.2;540.7;2055807.1;2.416;230.261;-0.963;0.0;8305957.5;1197.4;2096123.6;88.4;3565435.7;0.0;1910262.8;0.0;10192731.4;1200.7;2126753.7;5.268;231.266;-0.997;0.0;5528727.3;846.2;2067256.3;0.0;3019382.7;36.7;1387072.1;0.0;7270315.8;847.0;2087844.5;3.736;230.312;-0.999
Fri Jul  2 10:39:02 2021;1625215142.142328613;0.0;22790554.1;2782.2;6197703.9;0.0;9296161.1;91.8;6335832.2;0.0;28260445.6;2783.7;6228888.1;-0.999;49.983;0.0;8956091.0;565.8;2034511.9;0.0;2976156.6;143.9;3303311.7;0.0;11378985.2;583.9;2055816.4;2.591;230.450;-0.969;0.0;8305957.5;1298.2;2096144.2;92.0;3565437.1;0.0;1910262.8;0.0;10192731.4;1301.5;2126774.4;5.684;231.613;-0.997;0.0;5528727.3;918.1;2067270.9;0.0;3019382.7;39.9;1387072.8;0.0;7270315.8;919.0;2087859.1;4.032;230.712;-0.999
Fri Jul  2 10:40:02 2021;1625215202.136954108;0.0;22790554.1;3118.0;6197753.1;0.0;9296161.1;62.2;6335833.5;0.0;28260445.6;3118.6;6228937.3;-1.000;50.008;0.0;8956091.0;637.2;2034521.9;0.0;2976156.6;138.3;3303314.1;0.0;11378985.2;652.0;2055826.7;2.876;230.708;-0.977;0.0;8305957.5;1452.7;2096167.1;109.5;3565438.8;0.0;1910262.8;0.0;10192731.4;1456.8;2126797.4;6.337;231.876;-0.997;0.0;5528727.3;1028.1;2067287.2;0.0;3019382.7;33.3;1387073.4;0.0;7270315.8;1028.7;2087875.4;4.497;230.960;-0.999
Fri Jul  2 10:41:02 2021;1625215262.136800821;0.0;22790554.1;3406.9;6197807.6;0.0;9296161.1;39.4;6335834.4;0.0;28260445.6;3407.1;6228991.9;-1.000;49.995;0.0;8956091.0;699.7;2034533.1;0.0;2976156.6;131.1;3303316.4;0.0;11378985.2;711.8;2055838.1;3.131;230.478;-0.983;0.0;8305957.5;1586.6;2096192.6;120.7;3565440.7;0.0;1910262.8;0.0;10192731.4;1591.1;2126822.9;6.914;231.713;-0.997;0.0;5528727.3;1120.7;2067305.1;0.0;3019382.7;28.9;1387073.9;0.0;7270315.8;1121.0;2087893.3;4.894;230.678;-1.000
Fri Jul  2 10:42:02 2021;1625215322.137101212;0.0;22790554.1;3672.1;6197866.8;0.0;9296161.1;17.3;6335834.9;0.0;28260445.6;3672.2;6229051.0;-1.000;49.973;0.0;8956091.0;756.1;2034545.3;0.0;2976156.6;131.0;3303318.6;0.0;11378985.2;767.3;2055850.5;3.364;230.648;-0.985;0.0;8305957.5;1711.1;2096220.2;135.1;3565442.7;0.0;1910262.8;0.0;10192731.4;1716.4;2126850.6;7.439;231.999;-0.997;0.0;5528727.3;1205.0;2067324.5;0.0;3019382.7;21.4;1387074.3;0.0;7270315.8;1205.2;2087912.7;5.252;230.815;-1.000
Fri Jul  2 10:43:02 2021;1625215382.087290081;0.0;22790554.1;3854.5;6197929.6;0.0;9296161.1;21.3;6335835.4;0.0;28260445.6;3854.5;6229113.9;-1.000;50.010;0.0;8956091.0;796.0;2034558.3;0.0;2976156.6;127.6;3303320.7;0.0;11378985.2;806.2;2055863.7;3.527;230.835;-0.987;0.0;8305957.5;1797.2;2096249.5;129.5;3565444.8;0.0;1910262.8;0.0;10192731.4;1801.9;2126880.0;7.801;232.135;-0.997;0.0;5528727.3;1261.2;2067345.0;0.0;3019382.7;23.1;1387074.7;0.0;7270315.8;1261.4;2087933.2;5.491;230.837;-1.000
Fri Jul  2 10:44:02 2021;1625215442.073887788;0.0;22790554.1;4036.2;6197995.4;0.0;9296161.1;6.1;6335835.6;0.0;28260445.6;4036.2;6229179.6;-1.000;50.010;0.0;8956091.0;1199.4;2034576.3;0.0;2976156.6;37.6;3303321.7;0.0;11378985.2;1199.9;2055881.8;5.239;230.930;-1.000;0.0;8305957.5;1670.8;2096277.5;74.0;3565446.3;0.0;1910262.8;0.0;10192731.4;1672.4;2126908.1;7.252;231.863;-0.999;0.0;5528727.3;1166.1;2067364.7;0.0;3019382.7;42.4;1387075.3;0.0;7270315.8;1166.9;2087952.9;5.098;230.149;-0.999
Fri Jul  2 10:45:02 2021;1625215502.060941850;0.0;22790554.1;4149.3;6198063.8;0.0;9296161.1;1.1;6335835.7;0.0;28260445.6;4149.3;6229248.0;-1.000;50.005;0.0;8956091.0;1234.4;2034596.7;0.0;2976156.6;32.9;3303322.4;0.0;11378985.2;1234.8;2055902.2;5.380;231.204;-1.000;0.0;8305957.5;1712.0;2096305.8;78.8;3565447.5;0.0;1910262.8;0.0;10192731.4;1713.8;2126936.3;7.435;231.828;-0.999;0.0;5528727.3;1202.9;2067384.4;0.0;3019382.7;46.9;1387076.1;0.0;7270315.8;1203.9;2087972.7;5.248;230.676;-0.999
Fri Jul  2 10:46:02 2021;1625215562.046479276;0.0;22790554.1;4455.4;6198134.9;46.6;9296161.5;0.0;6335835.7;0.0;28260445.6;4455.7;6229319.1;-1.000;49.978;0.0;8956091.0;1327.3;2034617.8;0.0;2976156.6;17.9;3303322.8;0.0;11378985.2;1327.4;2055923.3;5.779;231.135;-1.000;0.0;8305957.5;1842.9;2096335.2;90.7;3565448.9;0.0;1910262.8;0.0;10192731.4;1845.1;2126965.8;7.992;231.819;-0.999;0.0;5528727.3;1285.2;2067405.0;0.0;3019382.7;26.2;1387076.7;0.0;7270315.8;1285.5;2087993.2;5.598;230.623;-1.000
Fri Jul  2 10:47:02 2021;1625215622.036928938;0.0;22790554.1;5124.5;6198214.9;109.1;9296163.2;0.0;6335835.7;0.0;28260445.6;5125.7;6229399.1;-1.000;50.004;0.0;8956091.0;1680.8;2034642.7;27.5;2976156.9;0.0;3303323.1;0.0;11378985.2;1681.0;2055948.2;7.311;231.407;-1.000;0.0;8305957.5;1716.5;2096362.9;20.4;3565449.5;0.0;1910262.8;0.0;10192731.4;1716.6;2126993.5;7.445;231.612;-1.000;0.0;5528727.3;1727.2;2067432.4;61.2;3019383.9;0.0;1387076.7;0.0;7270315.8;1728.3;2088020.6;7.505;231.081;-0.999
Fri Jul  2 10:48:02 2021;1625215682.036943535;0.0;22790554.1;5491.9;6198304.0;123.6;9296165.3;0.0;6335835.7;0.0;28260445.6;5493.3;6229488.2;-1.000;49.986;0.0;8956091.0;1801.2;2034671.9;36.5;2976157.4;0.0;3303323.1;0.0;11378985.2;1801.6;2055977.4;7.825;231.456;-1.000;0.0;8305957.5;1841.6;2096392.8;21.8;3565449.9;0.0;1910262.8;0.0;10192731.4;1841.8;2127023.4;7.982;231.619;-1.000;0.0;5528727.3;1849.1;2067462.3;65.2;3019385.0;0.0;1387076.7;0.0;7270315.8;1850.2;2088050.6;8.030;231.074;-0.999
Fri Jul  2 10:49:02 2021;1625215742.036854257;0.0;22790554.1;5622.3;6198396.7;103.2;9296167.2;0.0;6335835.7;0.0;28260445.6;5623.2;6229581.0;-1.000;50.001;0.0;8956091.0;1847.9;2034702.4;25.0;2976157.9;0.0;3303323.1;0.0;11378985.2;1848.1;2056007.9;8.021;231.547;-1.000;0.0;8305957.5;1881.8;2096423.9;21.2;3565450.3;0.0;1910262.8;0.0;10192731.4;1881.9;2127054.5;8.145;231.870;-1.000;0.0;5528727.3;1892.6;2067493.5;57.1;3019386.1;0.0;1387076.7;0.0;7270315.8;1893.5;2088081.8;8.211;231.224;-1.000
Fri Jul  2 10:50:01 2021;1625215801.991555805;0.0;22790554.1;5690.9;6198491.1;111.7;9296169.0;0.0;6335835.7;0.0;28260445.6;5692.0;6229675.4;-1.000;50.028;0.0;8956091.0;1867.9;2034733.5;31.6;2976158.3;0.0;3303323.1;0.0;11378985.2;1868.2;2056039.0;8.099;231.800;-1.000;0.0;8305957.5;1907.2;2096455.5;17.7;3565450.6;0.0;1910262.8;0.0;10192731.4;1907.3;2127086.1;8.254;231.887;-1.000;0.0;5528727.3;1915.7;2067525.2;62.4;3019387.1;0.0;1387076.7;0.0;7270315.8;1916.7;2088113.6;8.305;231.392;-0.999
Fri Jul  2 10:51:01 2021;1625215861.977528031;0.0;22790554.1;5664.6;6198585.9;110.6;9296170.9;0.0;6335835.7;0.0;28260445.6;5665.6;6229770.2;-1.000;50.018;0.0;8956091.0;1858.7;2034764.6;30.8;2976158.8;0.0;3303323.1;0.0;11378985.2;1858.9;2056070.1;8.071;231.426;-1.000;0.0;8305957.5;1899.0;2096487.2;18.7;3565450.9;0.0;1910262.8;0.0;10192731.4;1899.1;2127117.9;8.223;231.726;-1.000;0.0;5528727.3;1906.9;2067557.1;61.1;3019388.2;0.0;1387076.7;0.0;7270315.8;1907.9;2088145.5;8.275;231.151;-0.999
Fri Jul  2 10:52:01 2021;1625215921.964075641;0.0;22790554.1;5645.7;6198680.1;108.7;9296172.8;0.0;6335835.7;0.0;28260445.6;5646.7;6229864.4;-1.000;50.012;0.0;8956091.0;1854.2;2034795.6;27.9;2976159.2;0.0;3303323.1;0.0;11378985.2;1854.4;2056101.1;8.054;231.410;-1.000;0.0;8305957.5;1893.6;2096518.8;16.0;3565451.3;0.0;1910262.8;0.0;10192731.4;1893.7;2127149.4;8.204;231.625;-1.000;0.0;5528727.3;1897.8;2067588.8;64.7;3019389.3;0.0;1387076.7;0.0;7270315.8;1898.9;2088177.1;8.238;231.109;-0.999
Fri Jul  2 10:53:01 2021;1625215981.950139229;0.0;22790554.1;5649.4;6198774.2;125.8;9296174.9;0.0;6335835.7;0.0;28260445.6;5650.8;6229958.6;-1.000;50.009;0.0;8956091.0;1854.2;2034826.5;33.7;2976159.8;0.0;3303323.1;0.0;11378985.2;1854.5;2056132.0;8.051;231.471;-1.000;0.0;8305957.5;1894.0;2096550.3;24.2;3565451.7;0.0;1910262.8;0.0;10192731.4;1894.1;2127180.9;8.200;231.777;-1.000;0.0;5528727.3;1901.2;2067620.4;67.9;3019390.5;0.0;1387076.7;0.0;7270315.8;1902.4;2088208.8;8.246;231.317;-0.999
Fri Jul  2 10:54:01 2021;1625216041.936457229;0.0;22790554.1;5631.6;6198868.4;129.6;9296177.1;0.0;6335835.7;0.0;28260445.6;5633.1;6230052.8;-1.000;49.999;0.0;8956091.0;1853.1;2034857.5;29.3;2976160.3;0.0;3303323.1;0.0;11378985.2;1853.3;2056163.0;8.040;231.670;-1.000;0.0;8305957.5;1887.7;2096581.9;24.3;3565452.2;0.0;1910262.8;0.0;10192731.4;1887.8;2127212.5;8.171;231.818;-1.000;0.0;5528727.3;1890.9;2067652.1;75.9;3019391.6;0.0;1387076.7;0.0;7270315.8;1892.4;2088240.5;8.202;231.346;-0.999
