"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Dec  7 05:29:01 2021;1638851341.393182774;15.9;22810371.6;0.0;20663071.3;0.0;9472626.5;600.5;7388626.8;600.8;28841778.5;0.0;20802355.5;0.026;49.974;16.1;8976741.7;0.0;6774926.9;0.0;3041191.1;197.4;3692717.9;198.1;11589166.1;0.0;6864543.9;0.886;228.118;0.081;0.0;8306199.1;0.3;7025056.3;0.0;3634755.9;201.1;2259092.0;0.0;10200376.4;201.1;7286660.2;0.896;226.228;-0.002;0.1;5528857.9;0.0;6864516.6;0.0;3111087.1;202.0;1751224.3;202.0;7386961.7;0.0;7029488.2;0.896;227.270;0.001
Tue Dec  7 05:30:01 2021;1638851401.853263010;16.1;22810371.9;0.0;20663071.3;0.0;9472626.5;602.3;7388636.9;602.5;28841788.6;0.0;20802355.5;0.027;49.975;16.2;8976742.0;0.0;6774926.9;0.0;3041191.1;197.8;3692721.2;198.5;11589169.5;0.0;6864543.9;0.887;228.298;0.082;0.0;8306199.1;0.2;7025056.3;0.0;3634755.9;201.7;2259095.3;0.0;10200376.4;201.7;7286663.6;0.898;226.377;-0.001;0.1;5528857.9;0.0;6864516.6;0.0;3111087.1;202.7;1751227.7;202.7;7386963.4;0.0;7029489.9;0.899;227.475;0.000
Tue Dec  7 05:31:01 2021;1638851461.837561637;15.6;22810372.1;0.0;20663071.3;0.0;9472626.5;604.0;7388646.9;604.2;28841798.7;0.0;20802355.5;0.026;50.021;16.0;8976742.3;0.0;6774926.9;0.0;3041191.1;198.1;3692724.5;198.8;11589172.8;0.0;6864543.9;0.887;228.507;0.080;0.0;8306199.1;0.4;7025056.3;0.0;3634755.9;202.5;2259098.7;0.0;10200376.4;202.5;7286666.9;0.899;226.825;-0.002;0.0;5528857.9;0.0;6864516.6;0.0;3111087.1;203.4;1751231.0;0.0;7386965.3;0.0;7029491.4;0.899;227.908;0.000
Tue Dec  7 05:32:01 2021;1638851521.823343657;15.8;22810372.4;0.0;20663071.3;0.0;9472626.5;602.6;7388657.0;602.8;28841808.7;0.0;20802355.5;0.026;50.000;16.1;8976742.5;0.0;6774926.9;0.0;3041191.1;197.4;3692727.8;198.1;11589176.1;0.0;6864543.9;0.885;228.174;0.081;0.0;8306199.1;0.5;7025056.3;0.0;3634755.9;202.2;2259102.1;0.0;10200376.4;202.2;7286670.3;0.898;226.751;-0.002;0.1;5528857.9;0.0;6864516.6;0.0;3111087.1;202.9;1751234.4;202.9;7386967.4;0.0;7029492.7;0.898;227.738;0.001
Tue Dec  7 05:33:01 2021;1638851581.810246111;15.7;22810372.6;0.0;20663071.3;0.0;9472626.5;603.6;7388667.0;603.8;28841818.8;0.0;20802355.5;0.026;50.011;16.2;8976742.8;0.0;6774926.9;0.0;3041191.1;197.8;3692731.1;198.5;11589179.4;0.0;6864543.9;0.887;228.230;0.081;0.0;8306199.1;0.4;7025056.3;0.0;3634755.9;202.6;2259105.5;0.0;10200376.4;202.6;7286673.7;0.899;226.884;-0.002;0.0;5528857.9;0.1;6864516.6;0.0;3111087.1;203.3;1751237.8;0.0;7386969.4;203.3;7029494.1;0.899;227.863;0.000
Tue Dec  7 05:34:01 2021;1638851641.794974895;15.7;22810372.9;0.0;20663071.3;0.0;9472626.5;602.9;7388677.1;603.1;28841828.9;0.0;20802355.5;0.026;50.013;16.2;8976743.0;0.0;6774926.9;0.0;3041191.1;197.6;3692734.4;198.3;11589182.7;0.0;6864543.9;0.886;228.208;0.082;0.0;8306199.1;0.5;7025056.3;0.0;3634755.9;202.1;2259108.8;0.0;10200376.4;202.1;7286677.0;0.898;226.756;-0.002;0.0;5528857.9;0.0;6864516.6;0.0;3111087.1;203.1;1751241.2;0.0;7386971.2;0.0;7029495.7;0.899;227.835;0.000
Tue Dec  7 05:35:01 2021;1638851701.793077341;15.8;22810373.1;0.0;20663071.3;0.0;9472626.5;602.5;7388687.1;602.7;28841838.9;0.0;20802355.5;0.026;49.988;16.1;8976743.3;0.0;6774926.9;0.0;3041191.1;197.4;3692737.7;198.0;11589186.0;0.0;6864543.9;0.886;228.087;0.081;0.0;8306199.1;0.4;7025056.3;0.0;3634755.9;202.0;2259112.2;0.0;10200376.4;202.0;7286680.4;0.898;226.664;-0.002;0.2;5528857.9;0.0;6864516.6;0.0;3111087.1;203.1;1751244.6;203.1;7386973.1;0.0;7029497.1;0.898;227.826;0.001
Tue Dec  7 05:36:01 2021;1638851761.793363992;15.6;22810373.4;0.0;20663071.3;0.0;9472626.5;600.9;7388697.2;601.1;28841848.9;0.0;20802355.5;0.026;49.962;16.1;8976743.6;0.0;6774926.9;0.0;3041191.1;196.7;3692741.0;197.4;11589189.3;0.0;6864543.9;0.883;227.881;0.081;0.0;8306199.1;0.4;7025056.3;0.0;3634755.9;201.6;2259115.6;0.0;10200376.4;201.6;7286683.8;0.897;226.462;-0.002;0.0;5528857.9;0.0;6864516.6;0.0;3111087.1;202.5;1751248.0;0.0;7386975.2;0.0;7029498.4;0.897;227.604;0.000
Tue Dec  7 05:37:01 2021;1638851821.752935766;15.8;22810373.7;0.0;20663071.3;0.0;9472626.5;602.4;7388707.2;602.6;28841859.0;0.0;20802355.5;0.026;49.964;16.1;8976743.8;0.0;6774926.9;0.0;3041191.1;197.5;3692744.2;198.2;11589192.6;0.0;6864543.9;0.886;228.140;0.081;0.0;8306199.1;0.3;7025056.3;0.0;3634755.9;202.0;2259118.9;0.0;10200376.4;202.0;7286687.1;0.897;226.668;-0.002;0.0;5528857.9;0.0;6864516.6;0.0;3111087.1;202.9;1751251.4;0.0;7386977.0;0.0;7029500.0;0.898;227.684;0.000
Tue Dec  7 05:38:01 2021;1638851881.738190927;15.4;22810373.9;0.0;20663071.3;0.0;9472626.5;597.3;7388717.2;597.5;28841869.0;0.0;20802355.5;0.026;49.990;15.9;8976744.1;0.0;6774926.9;0.0;3041191.1;190.4;3692747.4;191.1;11589195.8;0.0;6864543.9;0.870;224.126;0.083;0.0;8306199.1;0.5;7025056.3;0.0;3634755.9;203.3;2259122.3;0.0;10200376.4;203.3;7286690.5;0.900;227.419;-0.002;0.0;5528857.9;0.0;6864516.6;0.0;3111087.1;203.5;1751254.8;0.0;7386978.7;0.0;7029501.7;0.899;228.030;0.000
Tue Dec  7 05:39:01 2021;1638851941.725467033;15.7;22810374.2;0.0;20663071.3;0.0;9472626.5;597.3;7388727.1;597.5;28841878.9;0.0;20802355.5;0.026;49.962;16.0;8976744.3;0.0;6774926.9;0.0;3041191.1;190.6;3692750.6;191.3;11589199.0;0.0;6864543.9;0.871;224.127;0.084;0.0;8306199.1;0.4;7025056.3;0.0;3634755.9;203.2;2259125.7;0.0;10200376.4;203.2;7286693.9;0.901;227.328;-0.002;0.1;5528857.9;0.0;6864516.6;0.0;3111087.1;203.5;1751258.2;203.5;7386980.3;0.0;7029503.4;0.899;228.035;0.001
Tue Dec  7 05:40:01 2021;1638852001.710796111;15.8;22810374.4;0.0;20663071.3;0.0;9472626.5;595.7;7388737.1;595.9;28841888.9;0.0;20802355.5;0.026;50.001;16.2;8976744.6;0.0;6774926.9;0.0;3041191.1;190.0;3692753.8;190.7;11589202.2;0.0;6864543.9;0.869;223.754;0.085;0.0;8306199.1;0.5;7025056.4;0.0;3634755.9;202.7;2259129.1;0.0;10200376.4;202.7;7286697.3;0.898;226.971;-0.003;0.1;5528857.9;0.0;6864516.6;0.0;3111087.1;203.0;1751261.5;203.0;7386982.4;0.0;7029504.7;0.898;227.679;0.000
Tue Dec  7 05:41:01 2021;1638852061.696200975;15.8;22810374.7;0.0;20663071.3;0.0;9472626.5;597.3;7388747.0;597.5;28841898.8;0.0;20802355.5;0.026;49.965;16.0;8976744.9;0.0;6774926.9;0.0;3041191.1;190.7;3692757.0;191.4;11589205.3;0.0;6864543.9;0.871;224.161;0.084;0.0;8306199.1;0.4;7025056.4;0.0;3634755.9;203.1;2259132.5;0.0;10200376.4;203.1;7286700.7;0.900;227.370;-0.002;0.2;5528857.9;0.0;6864516.6;0.0;3111087.1;203.4;1751264.9;203.4;7386984.2;0.0;7029506.3;0.899;228.038;0.001
Tue Dec  7 05:42:01 2021;1638852121.693083699;15.5;22810374.9;0.0;20663071.3;0.0;9472626.5;597.1;7388757.0;597.3;28841908.8;0.0;20802355.5;0.026;49.962;15.8;8976745.1;0.0;6774926.9;0.0;3041191.1;190.7;3692760.1;191.4;11589208.5;0.0;6864543.9;0.871;224.201;0.083;0.0;8306199.1;0.4;7025056.4;0.0;3634755.9;203.2;2259135.8;0.0;10200376.4;203.2;7286704.1;0.900;227.350;-0.002;0.1;5528857.9;0.0;6864516.6;0.0;3111087.1;203.2;1751268.3;203.2;7386986.1;0.0;7029507.8;0.898;227.943;0.000
Tue Dec  7 05:43:01 2021;1638852181.692750014;15.8;22810375.2;0.0;20663071.3;0.0;9472626.5;596.5;7388766.9;596.7;28841918.7;0.0;20802355.5;0.026;49.983;16.1;8976745.4;0.0;6774926.9;0.0;3041191.1;190.4;3692763.3;191.1;11589211.7;0.0;6864543.9;0.870;224.039;0.084;0.0;8306199.1;0.4;7025056.4;0.0;3634755.9;203.1;2259139.2;0.0;10200376.4;203.1;7286707.5;0.899;227.260;-0.002;0.1;5528857.9;0.0;6864516.6;0.0;3111087.1;203.0;1751271.7;203.0;7386988.2;0.0;7029509.1;0.898;227.750;0.000
Tue Dec  7 05:44:02 2021;1638852242.154979634;15.5;22810375.4;0.0;20663071.3;0.0;9472626.5;598.8;7388777.0;599.0;28841928.8;0.0;20802355.5;0.026;49.970;15.8;8976745.7;0.0;6774926.9;0.0;3041191.1;191.0;3692766.5;191.6;11589214.9;0.0;6864543.9;0.871;224.483;0.082;0.0;8306199.1;0.4;7025056.4;0.0;3634755.9;203.8;2259142.7;0.0;10200376.4;203.8;7286710.9;0.901;227.739;-0.002;0.1;5528857.9;0.0;6864516.6;0.0;3111087.1;204.1;1751275.1;204.1;7386989.9;0.0;7029510.8;0.900;228.361;0.001
Tue Dec  7 05:45:02 2021;1638852302.141163315;15.8;22810375.7;0.0;20663071.3;0.0;9472626.5;598.0;7388787.0;598.2;28841938.8;0.0;20802355.5;0.026;49.982;16.1;8976745.9;0.0;6774926.9;0.0;3041191.1;190.9;3692769.7;191.6;11589218.1;0.0;6864543.9;0.871;224.379;0.084;0.0;8306199.1;0.3;7025056.4;0.0;3634755.9;203.3;2259146.1;0.0;10200376.4;203.3;7286714.3;0.899;227.504;-0.002;0.0;5528857.9;0.0;6864516.6;0.0;3111087.1;203.8;1751278.5;0.0;7386991.7;0.0;7029512.3;0.899;228.274;0.000
Tue Dec  7 05:46:02 2021;1638852362.126575688;15.3;22810375.9;0.0;20663071.3;0.0;9472626.5;597.1;7388796.9;597.3;28841948.7;0.0;20802355.5;0.026;49.996;15.7;8976746.2;0.0;6774926.9;0.0;3041191.1;190.6;3692772.9;191.2;11589221.3;0.0;6864543.9;0.870;224.207;0.082;0.0;8306199.1;0.3;7025056.4;0.0;3634755.9;203.2;2259149.4;0.0;10200376.4;203.2;7286717.7;0.899;227.331;-0.001;0.0;5528857.9;0.1;6864516.6;0.0;3111087.1;203.4;1751281.9;0.0;7386993.4;203.4;7029514.1;0.899;228.040;-0.001
Tue Dec  7 05:47:02 2021;1638852422.112048868;15.2;22810376.2;0.0;20663071.3;0.0;9472626.5;598.3;7388806.9;598.5;28841958.7;0.0;20802355.5;0.025;49.991;15.6;8976746.4;0.0;6774926.9;0.0;3041191.1;190.8;3692776.1;191.5;11589224.5;0.0;6864543.9;0.870;224.447;0.082;0.0;8306199.1;0.4;7025056.4;0.0;3634755.9;203.5;2259152.8;0.0;10200376.4;203.5;7286721.1;0.900;227.545;-0.002;0.0;5528857.9;0.0;6864516.6;0.0;3111087.1;204.0;1751285.3;0.0;7386995.2;0.0;7029515.7;0.900;228.246;0.000
Tue Dec  7 05:48:02 2021;1638852482.098756468;15.2;22810376.5;0.0;20663071.3;0.0;9472626.5;599.0;7388816.9;599.2;28841968.7;0.0;20802355.5;0.025;49.979;15.7;8976746.7;0.0;6774926.9;0.0;3041191.1;191.0;3692779.3;191.7;11589227.7;0.0;6864543.9;0.870;224.502;0.082;0.0;8306199.1;0.3;7025056.4;0.0;3634755.9;203.6;2259156.2;0.0;10200376.4;203.6;7286724.4;0.900;227.551;-0.002;0.0;5528857.9;0.1;6864516.6;0.0;3111087.1;204.3;1751288.7;0.0;7386997.2;204.3;7029517.1;0.901;228.437;-0.001
Tue Dec  7 05:49:02 2021;1638852542.093618431;15.1;22810376.7;0.0;20663071.3;0.0;9472626.5;599.6;7388826.9;599.8;28841978.7;0.0;20802355.5;0.025;49.982;15.5;8976747.0;0.0;6774926.9;0.0;3041191.1;191.3;3692782.4;191.9;11589230.9;0.0;6864543.9;0.870;224.592;0.081;0.0;8306199.1;0.4;7025056.4;0.0;3634755.9;203.8;2259159.6;0.0;10200376.4;203.8;7286727.8;0.900;227.602;-0.002;0.0;5528857.9;0.0;6864516.6;0.0;3111087.1;204.5;1751292.1;0.0;7386999.3;0.0;7029518.4;0.901;228.519;0.000
Tue Dec  7 05:50:02 2021;1638852602.093602860;15.3;22810377.0;0.0;20663071.3;0.0;9472626.5;598.7;7388836.8;598.9;28841988.7;0.0;20802355.5;0.026;49.979;15.6;8976747.2;0.0;6774926.9;0.0;3041191.1;191.0;3692785.6;191.6;11589234.1;0.0;6864543.9;0.870;224.577;0.082;0.0;8306199.1;0.4;7025056.4;0.0;3634755.9;203.6;2259163.0;0.0;10200376.4;203.6;7286731.2;0.900;227.665;-0.002;0.0;5528857.9;0.0;6864516.6;0.0;3111087.1;204.1;1751295.5;0.0;7387001.0;0.0;7029520.1;0.900;228.499;0.000
Tue Dec  7 05:51:02 2021;1638852662.063426321;15.4;22810377.2;0.0;20663071.3;0.0;9472626.5;598.6;7388846.8;598.8;28841998.6;0.0;20802355.5;0.026;49.972;15.8;8976747.5;0.0;6774926.9;0.0;3041191.1;191.0;3692788.8;191.7;11589237.3;0.0;6864543.9;0.870;224.532;0.082;0.0;8306199.1;0.5;7025056.4;0.0;3634755.9;203.5;2259166.4;0.0;10200376.4;203.5;7286734.6;0.900;227.501;-0.002;0.1;5528857.9;0.0;6864516.6;0.0;3111087.1;204.0;1751298.9;204.0;7387003.1;0.0;7029521.3;0.899;228.392;0.000
Tue Dec  7 05:52:02 2021;1638852722.041057846;15.4;22810377.5;0.0;20663071.3;0.0;9472626.5;598.5;7388856.8;598.7;28842008.6;0.0;20802355.5;0.026;49.965;15.7;8976747.7;0.0;6774926.9;0.0;3041191.1;190.9;3692792.0;191.6;11589240.5;0.0;6864543.9;0.870;224.458;0.082;0.0;8306199.1;0.3;7025056.4;0.0;3634755.9;203.6;2259169.8;0.0;10200376.4;203.6;7286738.0;0.900;227.521;-0.002;0.1;5528857.9;0.0;6864516.6;0.0;3111087.1;204.0;1751302.3;204.0;7387005.0;0.0;7029522.8;0.899;228.328;0.000
Tue Dec  7 05:53:02 2021;1638852782.026444140;15.3;22810377.7;0.0;20663071.3;0.0;9472626.5;598.3;7388866.8;598.4;28842018.6;0.0;20802355.5;0.026;49.996;15.7;8976748.0;0.0;6774926.9;0.0;3041191.1;190.8;3692795.2;191.4;11589243.7;0.0;6864543.9;0.869;224.372;0.082;0.0;8306199.1;0.4;7025056.4;0.0;3634755.9;203.3;2259173.2;0.0;10200376.4;203.3;7286741.4;0.900;227.346;-0.002;0.1;5528857.9;0.0;6864516.6;0.0;3111087.1;204.1;1751305.7;204.1;7387006.9;0.0;7029524.3;0.900;228.291;0.000
Tue Dec  7 05:54:02 2021;1638852842.012743672;15.4;22810378.0;0.0;20663071.3;0.0;9472626.5;595.8;7388876.7;596.0;28842028.6;0.0;20802355.5;0.026;49.993;15.7;8976748.3;0.0;6774926.9;0.0;3041191.1;190.2;3692798.4;190.8;11589246.9;0.0;6864543.9;0.868;223.891;0.082;0.0;8306199.1;0.2;7025056.4;0.0;3634755.9;202.4;2259176.6;0.0;10200376.4;202.4;7286744.8;0.897;226.943;-0.001;0.0;5528857.9;0.1;6864516.6;0.0;3111087.1;203.2;1751309.1;0.0;7387008.7;203.2;7029525.9;0.897;227.873;0.000
Tue Dec  7 05:55:01 2021;1638852901.998273409;15.8;22810378.2;0.0;20663071.3;0.0;9472626.5;597.2;7388886.7;597.4;28842038.5;0.0;20802355.5;0.027;50.002;15.9;8976748.5;0.0;6774926.9;0.0;3041191.1;190.3;3692801.5;191.0;11589250.1;0.0;6864543.9;0.868;223.983;0.083;0.0;8306199.1;0.2;7025056.5;0.0;3634755.9;203.1;2259180.0;0.0;10200376.4;203.1;7286748.2;0.899;227.261;-0.001;0.1;5528857.9;0.0;6864516.6;0.0;3111087.1;203.8;1751312.5;203.8;7387010.6;0.0;7029527.4;0.899;228.150;0.001
Tue Dec  7 05:56:01 2021;1638852961.992727524;15.4;22810378.5;0.0;20663071.3;0.0;9472626.5;597.5;7388896.6;597.7;28842048.5;0.0;20802355.5;0.026;50.002;15.7;8976748.8;0.0;6774926.9;0.0;3041191.1;190.8;3692804.7;191.5;11589253.3;0.0;6864543.9;0.871;224.156;0.082;0.0;8306199.1;0.3;7025056.5;0.0;3634755.9;203.1;2259183.3;0.0;10200376.4;203.1;7286751.6;0.899;227.282;-0.002;0.0;5528857.9;0.0;6864516.6;0.0;3111087.1;203.6;1751315.9;0.0;7387012.4;0.0;7029529.0;0.900;227.937;0.000
Tue Dec  7 05:57:01 2021;1638853021.993078078;15.5;22810378.7;0.0;20663071.3;0.0;9472626.5;592.4;7388906.5;592.6;28842058.4;0.0;20802355.5;0.026;49.998;15.9;8976749.0;0.0;6774926.9;0.0;3041191.1;189.3;3692807.9;189.9;11589256.4;0.0;6864543.9;0.867;223.308;0.084;0.0;8306199.1;0.5;7025056.5;0.0;3634755.9;201.5;2259186.7;0.0;10200376.4;201.5;7286754.9;0.896;226.450;-0.002;0.1;5528857.9;0.0;6864516.6;0.0;3111087.1;201.6;1751319.3;201.6;7387014.4;0.0;7029530.3;0.894;226.890;0.000
Tue Dec  7 05:58:01 2021;1638853081.956084198;15.6;22810379.0;0.0;20663071.3;0.0;9472626.5;593.1;7388916.4;593.3;28842068.3;0.0;20802355.5;0.026;49.998;15.9;8976749.3;0.0;6774926.9;0.0;3041191.1;189.5;3692811.0;190.2;11589259.6;0.0;6864543.9;0.867;223.423;0.083;0.0;8306199.1;0.4;7025056.5;0.0;3634755.9;201.9;2259190.1;0.0;10200376.4;201.9;7286758.3;0.897;226.544;-0.002;0.1;5528857.9;0.0;6864516.6;0.0;3111087.1;201.6;1751322.6;201.6;7387016.3;0.0;7029531.9;0.894;226.980;0.001
Tue Dec  7 05:59:01 2021;1638853141.941684164;15.3;22810379.3;0.0;20663071.3;0.0;9472626.5;591.6;7388926.3;591.8;28842078.1;0.0;20802355.5;0.026;49.992;15.8;8976749.6;0.0;6774926.9;0.0;3041191.1;188.9;3692814.2;189.6;11589262.8;0.0;6864543.9;0.866;223.213;0.083;0.0;8306199.1;0.5;7025056.5;0.0;3634755.9;201.3;2259193.4;0.0;10200376.4;201.3;7286761.6;0.895;226.299;-0.003;0.0;5528857.9;0.0;6864516.6;0.0;3111087.1;201.4;1751326.0;0.0;7387018.1;0.0;7029533.3;0.894;226.761;0.000
Tue Dec  7 06:00:01 2021;1638853201.928497014;15.8;22810379.5;0.0;20663071.3;0.0;9472626.5;592.3;7388936.1;592.6;28842088.0;0.0;20802355.5;0.027;50.039;16.2;8976749.8;0.0;6774926.9;0.0;3041191.1;189.4;3692817.3;190.1;11589265.9;0.0;6864543.9;0.868;223.143;0.085;0.0;8306199.1;0.4;7025056.5;0.0;3634755.9;201.4;2259196.8;0.0;10200376.4;201.4;7286765.0;0.896;226.236;-0.002;0.1;5528857.9;0.0;6864516.6;0.0;3111087.1;201.5;1751329.4;201.5;7387020.2;0.0;7029534.6;0.895;226.734;0.001
Tue Dec  7 06:01:01 2021;1638853261.914069223;15.4;22810379.8;0.0;20663071.3;0.0;9472626.5;591.0;7388946.0;591.2;28842097.8;0.0;20802355.5;0.026;50.060;15.8;8976750.1;0.0;6774926.9;0.0;3041191.1;188.9;3692820.5;189.6;11589269.1;0.0;6864543.9;0.868;222.956;0.083;0.0;8306199.1;0.3;7025056.5;0.0;3634755.9;201.1;2259200.1;0.0;10200376.4;201.1;7286768.4;0.897;226.031;-0.001;0.0;5528857.9;0.1;6864516.6;0.0;3111087.1;201.0;1751332.7;0.0;7387022.2;201.0;7029535.9;0.895;226.515;-0.001
Tue Dec  7 06:02:01 2021;1638853321.899047534;15.4;22810380.0;0.0;20663071.3;0.0;9472626.5;589.6;7388955.8;589.9;28842107.7;0.0;20802355.5;0.026;50.026;15.9;8976750.4;0.0;6774926.9;0.0;3041191.1;188.4;3692823.6;189.1;11589272.2;0.0;6864543.9;0.866;222.732;0.084;0.0;8306199.1;0.4;7025056.5;0.0;3634755.9;200.6;2259203.5;0.0;10200376.4;200.6;7286771.7;0.895;225.810;-0.002;0.0;5528857.9;0.1;6864516.6;0.0;3111087.1;200.6;1751336.1;0.0;7387023.9;200.6;7029537.6;0.893;226.369;-0.001
Tue Dec  7 06:03:01 2021;1638853381.895041019;15.6;22810380.3;0.0;20663071.3;0.0;9472626.5;588.2;7388965.7;588.4;28842117.5;0.0;20802355.5;0.026;50.016;16.0;8976750.6;0.0;6774926.9;0.0;3041191.1;188.0;3692826.8;188.6;11589275.4;0.0;6864543.9;0.865;222.453;0.085;0.0;8306199.1;0.5;7025056.5;0.0;3634755.9;200.1;2259206.8;0.0;10200376.4;200.2;7286775.0;0.893;225.643;-0.002;0.0;5528857.9;0.0;6864516.6;0.0;3111087.1;200.1;1751339.4;0.0;7387025.7;0.0;7029539.1;0.891;226.069;0.000
Tue Dec  7 06:04:01 2021;1638853441.893079706;15.5;22810380.5;0.0;20663071.3;0.0;9472626.5;586.6;7388975.5;586.8;28842127.3;0.0;20802355.5;0.026;49.999;15.8;8976750.9;0.0;6774926.9;0.0;3041191.1;187.3;3692829.9;188.0;11589278.5;0.0;6864543.9;0.863;222.133;0.084;0.0;8306199.1;0.4;7025056.5;0.0;3634755.9;199.6;2259210.2;0.0;10200376.4;199.6;7286778.4;0.892;225.263;-0.002;0.2;5528857.9;0.0;6864516.6;0.0;3111087.1;199.6;1751342.7;199.6;7387027.3;0.0;7029540.8;0.890;225.840;0.001
Tue Dec  7 06:05:01 2021;1638853501.857240496;15.7;22810380.8;0.0;20663071.3;0.0;9472626.5;587.6;7388985.2;587.8;28842137.1;0.0;20802355.5;0.027;49.991;15.9;8976751.1;0.0;6774926.9;0.0;3041191.1;188.0;3692833.0;188.7;11589281.7;0.0;6864543.9;0.865;222.433;0.084;0.0;8306199.1;0.4;7025056.5;0.0;3634755.9;200.0;2259213.5;0.0;10200376.4;200.0;7286781.7;0.893;225.500;-0.002;0.1;5528857.9;0.0;6864516.6;0.0;3111087.1;199.7;1751346.1;199.7;7387028.8;0.0;7029542.6;0.891;225.894;0.001
Tue Dec  7 06:06:01 2021;1638853561.843002745;15.5;22810381.0;0.0;20663071.3;0.0;9472626.5;592.4;7388995.0;592.6;28842146.9;0.0;20802355.5;0.026;49.985;15.9;8976751.4;0.0;6774926.9;0.0;3041191.1;189.5;3692836.2;190.1;11589284.8;0.0;6864543.9;0.869;223.332;0.084;0.0;8306199.1;0.4;7025056.5;0.0;3634755.9;201.3;2259216.8;0.0;10200376.4;201.3;7286785.0;0.896;226.348;-0.002;0.0;5528857.9;0.0;6864516.6;0.0;3111087.1;201.6;1751349.4;0.0;7387030.5;0.0;7029544.3;0.895;226.941;0.000
Tue Dec  7 06:07:01 2021;1638853621.828457457;15.6;22810381.3;0.0;20663071.3;0.0;9472626.5;591.1;7389004.9;591.3;28842156.8;0.0;20802355.5;0.026;49.982;16.0;8976751.7;0.0;6774926.9;0.0;3041191.1;188.8;3692839.3;189.5;11589288.0;0.0;6864543.9;0.866;223.103;0.084;0.0;8306199.1;0.4;7025056.5;0.0;3634755.9;200.9;2259220.2;0.0;10200376.4;200.9;7286788.4;0.895;226.127;-0.002;0.0;5528857.9;0.0;6864516.6;0.0;3111087.1;201.4;1751352.7;0.0;7387032.5;0.0;7029545.6;0.894;226.810;0.000
Tue Dec  7 06:08:01 2021;1638853681.813843292;15.6;22810381.5;0.0;20663071.3;0.0;9472626.5;589.3;7389014.7;589.5;28842166.6;0.0;20802355.5;0.026;49.971;16.0;8976751.9;0.0;6774926.9;0.0;3041191.1;188.4;3692842.5;189.0;11589291.1;0.0;6864543.9;0.868;222.791;0.084;0.0;8306199.1;0.4;7025056.5;0.0;3634755.9;200.5;2259223.5;0.0;10200376.4;200.5;7286791.7;0.896;225.855;-0.002;0.0;5528857.9;0.0;6864516.6;0.0;3111087.1;200.5;1751356.1;0.0;7387034.3;0.0;7029547.2;0.894;226.439;0.000
Tue Dec  7 06:09:01 2021;1638853741.801574980;15.3;22810381.8;0.0;20663071.3;0.0;9472626.5;589.2;7389024.6;589.4;28842176.5;0.0;20802355.5;0.026;49.961;15.9;8976752.2;0.0;6774926.9;0.0;3041191.1;188.5;3692845.6;189.2;11589294.3;0.0;6864543.9;0.868;222.849;0.084;0.0;8306199.1;0.4;7025056.5;0.0;3634755.9;200.3;2259226.9;0.0;10200376.4;200.3;7286795.1;0.895;225.826;-0.002;0.0;5528857.9;0.1;6864516.6;0.0;3111087.1;200.4;1751359.4;0.0;7387036.0;200.4;7029548.8;0.894;226.388;-0.001
Tue Dec  7 06:10:01 2021;1638853801.796614646;15.8;22810382.1;0.0;20663071.3;0.0;9472626.5;587.7;7389034.4;587.9;28842186.3;0.0;20802355.5;0.027;49.971;16.1;8976752.4;0.0;6774926.9;0.0;3041191.1;187.9;3692848.7;188.6;11589297.4;0.0;6864543.9;0.866;222.583;0.085;0.0;8306199.1;0.4;7025056.6;0.0;3634755.9;199.9;2259230.2;0.0;10200376.4;199.9;7286798.4;0.894;225.591;-0.002;0.1;5528857.9;0.0;6864516.6;0.0;3111087.1;199.9;1751362.8;199.9;7387038.0;0.0;7029550.1;0.892;226.073;0.001
