"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Sep 10 10:53:01 2021;1631263981.600413796;0.0;22796495.7;11489.7;15482116.1;330.1;9404152.6;0.0;6727145.2;0.0;28408779.5;11494.5;15562998.7;-1.000;50.008;0.0;8962274.1;3801.8;5090416.1;98.4;3014237.8;0.0;3451748.7;0.0;11435461.8;3803.0;5142528.5;16.446;231.678;-1.000;0.0;8306062.1;3843.9;5229858.2;91.9;3602573.7;0.0;2045793.0;0.0;10195736.1;3845.0;5329262.8;16.604;231.914;-1.000;0.0;5528778.0;3844.0;5162461.8;139.9;3076086.3;0.0;1518348.6;0.0;7301941.7;3846.5;5229216.6;16.633;231.521;-0.999
Fri Sep 10 10:54:01 2021;1631264041.587662753;0.0;22796495.7;11471.3;15482313.3;323.0;9404158.5;0.0;6727145.2;0.0;28408779.5;11475.8;15563195.9;-1.000;50.000;0.0;8962274.1;3800.5;5090481.5;95.9;3014239.5;0.0;3451748.7;0.0;11435461.8;3801.7;5142593.9;16.442;231.630;-1.000;0.0;8306062.1;3832.5;5229924.1;95.8;3602575.4;0.0;2045793.0;0.0;10195736.1;3833.7;5329328.8;16.573;231.686;-1.000;0.0;5528778.0;3838.3;5162527.7;131.3;3076088.8;0.0;1518348.6;0.0;7301941.7;3840.5;5229282.5;16.630;231.207;-0.999
Fri Sep 10 10:55:01 2021;1631264101.574148390;0.0;22796495.7;10415.1;15482504.4;308.4;9404164.0;0.0;6727145.2;0.0;28408779.5;10419.7;15563387.1;-1.000;50.007;0.0;8962274.1;3448.7;5090544.9;90.3;3014241.0;0.0;3451748.7;0.0;11435461.8;3449.9;5142657.3;14.933;231.523;-1.000;0.0;8306062.1;3489.7;5229988.0;76.4;3602577.0;0.0;2045793.0;0.0;10195736.1;3490.5;5329392.7;15.091;231.683;-1.000;0.0;5528778.0;3476.8;5162591.5;141.8;3076091.2;0.0;1518348.6;0.0;7301941.7;3479.6;5229346.4;15.093;230.838;-0.999
Fri Sep 10 10:56:01 2021;1631264161.573832678;0.0;22796495.7;11982.6;15482685.5;362.4;9404169.0;0.0;6727145.2;0.0;28408779.5;11988.1;15563568.2;-1.000;49.998;0.0;8962274.1;3972.8;5090604.9;104.1;3014242.4;0.0;3451748.7;0.0;11435461.8;3974.1;5142717.3;17.174;231.806;-1.000;0.0;8306062.1;4007.9;5230048.6;104.4;3602578.4;0.0;2045793.0;0.0;10195736.1;4009.2;5329453.3;17.310;231.948;-1.000;0.0;5528778.0;4002.0;5162651.9;153.9;3076093.5;0.0;1518348.6;0.0;7301941.7;4004.9;5229406.9;17.334;231.307;-0.999
Fri Sep 10 10:57:01 2021;1631264221.573828405;0.0;22796495.7;16397.9;15482946.3;331.6;9404176.6;0.0;6727145.2;0.0;28408779.5;16401.3;15563829.2;-1.000;50.011;0.0;8962274.1;5452.1;5090691.5;95.7;3014244.6;0.0;3451748.7;0.0;11435461.8;5453.0;5142804.0;23.424;233.104;-1.000;0.0;8306062.1;5479.0;5230135.8;91.2;3602580.6;0.0;2045793.0;0.0;10195736.1;5479.8;5329540.6;23.548;233.005;-1.000;0.0;5528778.0;5466.8;5162738.9;144.8;3076096.6;0.0;1518348.6;0.0;7301941.7;5468.7;5229493.9;23.582;232.127;-1.000
Fri Sep 10 10:58:01 2021;1631264281.534256636;0.0;22796495.7;15951.9;15483213.0;500.2;9404184.6;0.0;6727145.2;0.0;28408779.5;15959.7;15564096.0;-1.000;49.996;0.0;8962274.1;5299.8;5090780.2;155.2;3014247.0;0.0;3451748.7;0.0;11435461.8;5302.1;5142892.7;22.801;232.868;-1.000;0.0;8306062.1;5334.2;5230225.0;155.0;3602583.0;0.0;2045793.0;0.0;10195736.1;5336.5;5329629.7;22.929;233.047;-1.000;0.0;5528778.0;5317.9;5162827.8;190.0;3076099.9;0.0;1518348.6;0.0;7301941.7;5321.3;5229582.9;22.973;231.885;-0.999
Fri Sep 10 10:59:01 2021;1631264341.520483611;0.0;22796495.7;18251.0;15483483.1;705.1;9404192.5;0.0;6727145.2;0.0;28408779.5;18264.6;15564366.2;-0.999;50.016;0.0;8962274.1;6069.9;5090870.0;221.7;3014249.3;0.0;3451748.7;0.0;11435461.8;6073.9;5142982.5;26.023;233.650;-0.999;0.0;8306062.1;6104.8;5230315.3;214.6;3602585.3;0.0;2045793.0;0.0;10195736.1;6108.6;5329720.1;26.150;233.839;-0.999;0.0;5528778.0;6076.3;5162917.8;268.8;3076103.1;0.0;1518348.6;0.0;7301941.7;6082.3;5229672.9;26.175;232.552;-0.999
Fri Sep 10 11:00:02 2021;1631264402.008121067;0.0;22796495.7;23767.1;15483841.9;470.5;9404204.1;0.0;6727145.2;0.0;28408779.5;23771.8;15564725.3;-1.000;49.984;0.0;8962274.1;7911.2;5090989.4;111.7;3014252.9;0.0;3451748.7;0.0;11435461.8;7912.0;5143102.0;33.690;235.049;-1.000;0.0;8306062.1;7948.6;5230435.4;157.5;3602588.8;0.0;2045793.0;0.0;10195736.1;7950.1;5329840.2;33.813;235.296;-1.000;0.0;5528778.0;7907.4;5163037.2;201.3;3076107.7;0.0;1518348.6;0.0;7301941.7;7909.9;5229792.4;33.828;234.000;-1.000
Fri Sep 10 11:01:01 2021;1631264461.494098983;0.0;22796495.7;22611.7;15484227.6;546.1;9404212.8;0.0;6727145.2;0.0;28408779.5;22618.3;15565111.1;-1.000;49.976;0.0;8962274.1;7520.5;5091117.7;165.1;3014255.4;0.0;3451748.7;0.0;11435461.8;7522.3;5143230.3;32.120;234.423;-1.000;0.0;8306062.1;7566.8;5230564.4;160.4;3602591.3;0.0;2045793.0;0.0;10195736.1;7568.5;5329969.3;32.275;234.676;-1.000;0.0;5528778.0;7524.4;5163165.5;220.6;3076111.3;0.0;1518348.6;0.0;7301941.7;7527.6;5229920.8;32.273;233.396;-1.000
Fri Sep 10 11:02:01 2021;1631264521.481025508;0.0;22796495.7;20161.4;15484602.1;487.1;9404220.8;0.0;6727145.2;0.0;28408779.5;20167.2;15565485.6;-1.000;49.975;0.0;8962274.1;6710.4;5091242.3;152.1;3014257.8;0.0;3451748.7;0.0;11435461.8;6712.1;5143355.0;28.727;233.872;-1.000;0.0;8306062.1;6738.9;5230689.6;134.1;3602593.7;0.0;2045793.0;0.0;10195736.1;6740.3;5330094.5;28.841;233.925;-1.000;0.0;5528778.0;6712.1;5163290.1;200.9;3076114.7;0.0;1518348.6;0.0;7301941.7;6715.1;5230045.5;28.875;232.718;-1.000
Fri Sep 10 11:03:01 2021;1631264581.974005575;0.0;22796495.7;21181.0;15484970.5;411.7;9404228.8;0.0;6727145.2;0.0;28408779.5;21185.0;15565854.1;-1.000;49.976;0.0;8962274.1;7042.4;5091364.9;129.4;3014260.1;0.0;3451748.7;0.0;11435461.8;7043.6;5143477.6;30.096;234.239;-1.000;0.0;8306062.1;7075.5;5230812.8;123.8;3602596.0;0.0;2045793.0;0.0;10195736.1;7076.6;5330217.7;30.222;234.402;-1.000;0.0;5528778.0;7063.2;5163412.7;158.4;3076118.1;0.0;1518348.6;0.0;7301941.7;7064.9;5230168.1;30.313;233.240;-1.000
Fri Sep 10 11:04:01 2021;1631264641.473815811;0.0;22796495.7;16733.2;15485289.6;179.1;9404238.9;0.0;6727145.2;0.0;28408779.5;16734.2;15566173.4;-1.000;49.990;0.0;8962274.1;5569.2;5091471.1;43.6;3014263.1;0.0;3451748.7;0.0;11435461.8;5569.4;5143583.9;23.907;233.251;-1.000;0.0;8306062.1;5592.2;5230919.5;37.4;3602599.0;0.0;2045793.0;0.0;10195736.1;5592.4;5330324.5;24.012;233.189;-1.000;0.0;5528778.0;5571.8;5163519.0;98.1;3076122.1;0.0;1518348.6;0.0;7301941.7;5572.6;5230274.4;24.039;232.031;-1.000
Fri Sep 10 11:05:01 2021;1631264701.473472696;0.0;22796495.7;22810.4;15485599.1;421.5;9404249.0;0.0;6727145.2;0.0;28408779.5;22814.3;15566483.1;-1.000;49.990;0.0;8962274.1;7596.6;5091574.1;116.5;3014266.2;0.0;3451748.7;0.0;11435461.8;7597.5;5143686.9;32.369;234.940;-1.000;0.0;8306062.1;7627.6;5231023.0;119.6;3602602.0;0.0;2045793.0;0.0;10195736.1;7628.5;5330428.0;32.496;234.939;-1.000;0.0;5528778.0;7586.2;5163622.0;185.4;3076126.1;0.0;1518348.6;0.0;7301941.7;7588.4;5230377.5;32.499;233.661;-1.000
Fri Sep 10 11:06:01 2021;1631264761.428870084;0.0;22796495.7;24984.8;15485958.6;244.1;9404256.8;0.0;6727145.2;0.0;28408779.5;24986.0;15566842.7;-1.000;49.984;0.0;8962274.1;8312.8;5091693.8;70.2;3014268.5;0.0;3451748.7;0.0;11435461.8;8313.1;5143806.6;35.373;235.194;-1.000;0.0;8306062.1;8345.0;5231143.2;70.1;3602604.2;0.0;2045793.0;0.0;10195736.1;8345.3;5330548.2;35.513;235.197;-1.000;0.0;5528778.0;8327.1;5163741.6;103.7;3076129.4;0.0;1518348.6;0.0;7301941.7;8327.8;5230497.2;35.606;234.046;-1.000
Fri Sep 10 11:07:01 2021;1631264821.416275755;0.0;22796495.7;18450.9;15486253.9;718.2;9404264.3;0.0;6727145.8;0.0;28408779.5;18464.9;15567138.1;-0.999;50.008;0.0;8962274.1;6135.2;5091792.1;234.3;3014270.7;0.0;3451748.9;0.0;11435461.8;6139.7;5143904.9;26.249;234.166;-0.999;0.0;8306062.1;6169.8;5231241.9;209.8;3602606.4;0.0;2045793.3;0.0;10195736.1;6173.3;5330647.0;26.391;234.167;-0.999;0.0;5528778.0;6145.9;5163839.9;274.1;3076132.5;0.0;1518348.7;0.0;7301941.7;6152.1;5230595.6;26.415;233.083;-0.999
Fri Sep 10 11:08:01 2021;1631264881.903484991;0.0;22796495.7;22906.9;15486613.9;219.4;9404273.0;0.0;6727146.1;0.0;28408779.5;22907.9;15567498.3;-1.000;49.985;0.0;8962274.1;7621.5;5091911.9;60.7;3014273.3;0.0;3451749.0;0.0;11435461.8;7621.8;5144024.8;32.507;234.680;-1.000;0.0;8306062.1;7654.0;5231362.2;38.6;3602609.0;0.0;2045793.4;0.0;10195736.1;7654.1;5330767.3;32.636;234.725;-1.000;0.0;5528778.0;7631.4;5163959.8;120.1;3076136.0;0.0;1518348.8;0.0;7301941.7;7632.3;5230715.5;32.664;233.819;-1.000
Fri Sep 10 11:09:01 2021;1631264941.390446599;0.0;22796495.7;12801.3;15486891.6;400.7;9404281.3;0.0;6727146.1;0.0;28408779.5;12807.6;15567776.1;-1.000;50.006;0.0;8962274.1;4252.8;5092004.2;114.9;3014275.8;0.0;3451749.0;0.0;11435461.8;4254.3;5144117.2;18.318;232.647;-1.000;0.0;8306062.1;4273.1;5231455.0;115.9;3602611.4;0.0;2045793.4;0.0;10195736.1;4274.7;5330860.1;18.413;232.496;-1.000;0.0;5528778.0;4275.4;5164052.4;169.8;3076139.4;0.0;1518348.8;0.0;7301941.7;4278.8;5230808.2;18.474;231.869;-0.999
Fri Sep 10 11:10:01 2021;1631265001.379234533;0.0;22796495.7;12914.7;15487098.5;427.7;9404287.9;0.0;6727146.1;0.0;28408779.5;12921.8;15567983.1;-0.999;49.987;0.0;8962274.1;4289.6;5092073.0;129.3;3014277.7;0.0;3451749.0;0.0;11435461.8;4291.5;5144185.9;18.462;232.834;-1.000;0.0;8306062.1;4313.5;5231524.0;129.5;3602613.4;0.0;2045793.4;0.0;10195736.1;4315.5;5330929.2;18.568;232.749;-1.000;0.0;5528778.0;4311.6;5164121.5;169.0;3076142.2;0.0;1518348.8;0.0;7301941.7;4314.9;5230877.3;18.629;231.888;-0.999
Fri Sep 10 11:11:01 2021;1631265061.874286475;0.0;22796495.7;17664.6;15487355.1;498.6;9404295.9;0.0;6727146.1;0.0;28408779.5;17671.7;15568239.9;-1.000;49.993;0.0;8962274.1;5878.7;5092158.3;142.0;3014280.1;0.0;3451749.0;0.0;11435461.8;5880.4;5144271.3;25.155;234.040;-1.000;0.0;8306062.1;5896.5;5231609.7;149.1;3602615.8;0.0;2045793.4;0.0;10195736.1;5898.4;5331014.9;25.261;233.759;-1.000;0.0;5528778.0;5889.4;5164207.1;207.5;3076145.4;0.0;1518348.8;0.0;7301941.7;5893.1;5230963.0;25.296;233.161;-0.999
Fri Sep 10 11:12:01 2021;1631265121.874588090;0.0;22796495.7;11236.9;15487585.0;349.3;9404302.7;0.0;6727146.1;0.0;28408779.5;11242.3;15568469.8;-1.000;49.985;0.0;8962274.1;3734.5;5092234.8;93.2;3014282.0;0.0;3451749.0;0.0;11435461.8;3735.7;5144347.8;16.075;232.836;-1.000;0.0;8306062.1;3748.2;5231686.3;105.3;3602617.8;0.0;2045793.4;0.0;10195736.1;3749.6;5331091.6;16.172;232.210;-1.000;0.0;5528778.0;3754.2;5164283.8;150.8;3076148.2;0.0;1518348.8;0.0;7301941.7;3757.3;5231039.8;16.216;231.986;-0.999
Fri Sep 10 11:13:01 2021;1631265181.874442297;0.0;22796495.7;15620.4;15487813.3;520.6;9404310.3;0.0;6727146.1;0.0;28408779.5;15629.1;15568698.3;-0.999;49.975;0.0;8962274.1;5200.9;5092310.7;144.9;3014284.2;0.0;3451749.0;0.0;11435461.8;5202.9;5144423.7;22.301;233.635;-1.000;0.0;8306062.1;5208.0;5231762.5;159.7;3602620.1;0.0;2045793.4;0.0;10195736.1;5210.5;5331167.8;22.390;232.999;-1.000;0.0;5528778.0;5211.4;5164360.1;216.1;3076151.3;0.0;1518348.8;0.0;7301941.7;5215.9;5231116.1;22.423;232.855;-0.999
Fri Sep 10 11:14:01 2021;1631265241.825166609;0.0;22796495.7;11563.0;15488031.1;398.9;9404317.4;0.0;6727146.1;0.0;28408779.5;11569.9;15568916.2;-0.999;49.986;0.0;8962274.1;3840.7;5092383.1;106.3;3014286.2;0.0;3451749.0;0.0;11435461.8;3842.2;5144496.2;16.554;232.528;-1.000;0.0;8306062.1;3853.3;5231835.1;118.8;3602622.3;0.0;2045793.4;0.0;10195736.1;3855.2;5331240.4;16.650;231.886;-1.000;0.0;5528778.0;3869.0;5164432.9;173.7;3076154.2;0.0;1518348.8;0.0;7301941.7;3872.9;5231189.0;16.700;232.191;-0.999
Fri Sep 10 11:15:01 2021;1631265301.812911656;0.0;22796495.7;9989.9;15488205.0;292.2;9404322.6;0.0;6727146.1;0.0;28408779.5;9994.2;15569090.1;-1.000;50.006;0.0;8962274.1;3314.8;5092440.8;76.7;3014287.6;0.0;3451749.0;0.0;11435461.8;3315.7;5144553.9;14.301;232.304;-1.000;0.0;8306062.1;3326.8;5231893.0;90.1;3602623.8;0.0;2045793.4;0.0;10195736.1;3328.0;5331298.3;14.385;231.713;-1.000;0.0;5528778.0;3348.3;5164491.2;125.3;3076156.4;0.0;1518348.8;0.0;7301941.7;3350.6;5231247.3;14.463;231.954;-0.999
Fri Sep 10 11:16:01 2021;1631265361.799855162;0.0;22796495.7;9884.5;15488379.1;330.4;9404328.4;0.0;6727146.1;0.0;28408779.5;9890.0;15569264.3;-0.999;49.963;0.0;8962274.1;3280.5;5092498.5;88.6;3014289.2;0.0;3451749.0;0.0;11435461.8;3281.7;5144611.7;14.163;232.171;-1.000;0.0;8306062.1;3295.4;5231951.0;99.6;3602625.6;0.0;2045793.4;0.0;10195736.1;3296.9;5331356.4;14.260;231.577;-1.000;0.0;5528778.0;3308.6;5164549.5;142.1;3076158.9;0.0;1518348.8;0.0;7301941.7;3311.6;5231305.7;14.314;231.650;-0.999
Fri Sep 10 11:17:01 2021;1631265421.787047638;0.0;22796495.7;11044.0;15488550.4;376.9;9404334.0;0.0;6727146.1;0.0;28408779.5;11050.5;15569435.8;-0.999;49.968;0.0;8962274.1;3663.7;5092555.3;107.1;3014290.8;0.0;3451749.0;0.0;11435461.8;3665.2;5144668.5;15.793;232.515;-1.000;0.0;8306062.1;3676.7;5232008.1;123.9;3602627.3;0.0;2045793.4;0.0;10195736.1;3678.8;5331413.5;15.881;232.025;-0.999;0.0;5528778.0;3703.7;5164606.9;145.9;3076161.3;0.0;1518348.8;0.0;7301941.7;3706.6;5231363.1;15.976;232.302;-0.999
Fri Sep 10 11:18:01 2021;1631265481.774673883;0.0;22796495.7;12961.3;15488760.6;441.0;9404341.5;0.0;6727146.1;0.0;28408779.5;12968.8;15569646.0;-0.999;49.984;0.0;8962274.1;4310.6;5092625.1;121.3;3014292.9;0.0;3451749.0;0.0;11435461.8;4312.3;5144738.3;18.527;233.112;-1.000;0.0;8306062.1;4314.3;5232078.1;141.1;3602629.6;0.0;2045793.4;0.0;10195736.1;4316.6;5331483.6;18.598;232.401;-0.999;0.0;5528778.0;4336.4;5164677.2;178.6;3076164.3;0.0;1518348.8;0.0;7301941.7;4340.0;5231433.5;18.680;232.588;-0.999
Fri Sep 10 11:19:01 2021;1631265541.774012909;0.0;22796495.7;13972.2;15488986.8;434.2;9404348.7;0.0;6727146.1;0.0;28408779.5;13979.0;15569872.4;-1.000;50.013;0.0;8962274.1;4638.7;5092700.3;126.7;3014295.0;0.0;3451749.0;0.0;11435461.8;4640.5;5144813.5;19.921;233.281;-1.000;0.0;8306062.1;4662.8;5232153.6;131.0;3602631.8;0.0;2045793.4;0.0;10195736.1;4664.7;5331559.1;20.034;233.165;-1.000;0.0;5528778.0;4670.7;5164752.9;176.4;3076167.3;0.0;1518348.8;0.0;7301941.7;4674.0;5231509.2;20.089;232.892;-0.999
Fri Sep 10 11:20:01 2021;1631265601.774015217;0.0;22796495.7;23932.7;15489257.0;74.1;9404356.9;0.0;6727146.1;0.0;28408779.5;23932.8;15570142.7;-1.000;49.976;0.0;8962274.1;7955.6;5092790.0;0.0;3014297.4;6.3;3451749.0;0.0;11435461.8;7955.6;5144903.2;33.830;235.385;-1.000;0.0;8306062.1;7986.7;5232243.8;32.8;3602634.3;0.0;2045793.4;0.0;10195736.1;7986.8;5331649.3;33.961;235.354;-1.000;0.0;5528778.0;7990.5;5164843.2;47.6;3076170.5;0.0;1518348.8;0.0;7301941.7;7990.6;5231599.6;34.015;235.075;-1.000
Fri Sep 10 11:21:01 2021;1631265661.734338106;0.0;22796495.7;28954.4;15489693.3;0.0;9404357.5;365.9;6727148.7;0.0;28408779.5;28956.7;15570579.0;-1.000;49.976;0.0;8962274.1;9623.4;5092935.0;0.0;3014297.5;141.2;3451750.3;0.0;11435461.8;9624.4;5145048.3;40.773;236.203;-1.000;0.0;8306062.1;9667.7;5232389.5;0.0;3602634.4;120.4;2045794.4;0.0;10195736.1;9668.4;5331795.0;40.908;236.505;-1.000;0.0;5528778.0;9663.3;5164988.7;0.0;3076171.0;104.3;1518349.4;0.0;7301941.7;9663.8;5231745.2;40.976;235.976;-1.000
Fri Sep 10 11:22:01 2021;1631265721.721577900;0.0;22796495.7;24744.5;15490178.2;0.0;9404357.6;180.8;6727156.3;0.0;28408779.5;24745.1;15571064.0;-1.000;49.975;0.0;8962274.1;8234.5;5093096.3;0.0;3014297.5;110.2;3451753.2;0.0;11435461.8;8235.2;5145209.6;34.985;235.601;-1.000;0.0;8306062.1;8264.7;5232551.4;0.0;3602634.4;51.0;2045797.0;0.0;10195736.1;8264.8;5331956.9;35.067;235.856;-1.000;0.0;5528778.0;8245.3;5165150.5;0.0;3076171.1;19.7;1518351.3;0.0;7301941.7;8245.4;5231906.9;35.071;235.285;-1.000
Fri Sep 10 11:23:01 2021;1631265781.708753741;0.0;22796495.7;12546.9;15490476.7;401.9;9404362.2;0.0;6727156.9;0.0;28408779.5;12553.3;15571362.6;-0.999;49.983;0.0;8962274.1;4158.9;5093195.4;117.6;3014298.8;0.0;3451753.6;0.0;11435461.8;4160.6;5145308.7;17.914;232.641;-1.000;0.0;8306062.1;4181.7;5232651.0;123.2;3602635.9;0.0;2045797.2;0.0;10195736.1;4183.5;5332056.6;18.004;232.709;-1.000;0.0;5528778.0;4206.3;5165250.3;161.2;3076173.1;0.0;1518351.4;0.0;7301941.7;4209.4;5232006.8;18.103;232.792;-0.999
Fri Sep 10 11:24:01 2021;1631265841.697493893;0.0;22796495.7;10617.5;15490658.6;318.2;9404367.8;0.0;6727156.9;0.0;28408779.5;10622.3;15571544.6;-1.000;49.993;0.0;8962274.1;3512.1;5093255.7;95.9;3014300.4;0.0;3451753.6;0.0;11435461.8;3513.4;5145369.0;15.174;231.979;-1.000;0.0;8306062.1;3542.8;5232711.6;88.6;3602637.5;0.0;2045797.2;0.0;10195736.1;3543.9;5332117.2;15.292;232.099;-1.000;0.0;5528778.0;3562.6;5165311.3;133.7;3076175.4;0.0;1518351.4;0.0;7301941.7;3565.1;5232067.8;15.374;232.173;-0.999
Fri Sep 10 11:25:01 2021;1631265901.682620216;0.0;22796495.7;11088.6;15490841.0;300.0;9404373.1;0.0;6727156.9;0.0;28408779.5;11092.7;15571727.1;-1.000;50.022;0.0;8962274.1;3671.2;5093316.1;87.7;3014301.9;0.0;3451753.6;0.0;11435461.8;3672.3;5145429.4;15.846;232.174;-1.000;0.0;8306062.1;3692.3;5232772.5;97.6;3602639.0;0.0;2045797.2;0.0;10195736.1;3693.5;5332178.1;15.932;232.213;-1.000;0.0;5528778.0;3725.1;5165372.4;114.7;3076177.7;0.0;1518351.4;0.0;7301941.7;3726.9;5232129.0;16.057;232.395;-1.000
Fri Sep 10 11:26:01 2021;1631265961.673846380;0.0;22796495.7;11110.4;15491025.1;309.6;9404378.5;0.0;6727156.9;0.0;28408779.5;11114.7;15571911.3;-1.000;50.011;0.0;8962274.1;3675.2;5093377.1;92.2;3014303.4;0.0;3451753.6;0.0;11435461.8;3676.3;5145490.4;15.877;231.987;-1.000;0.0;8306062.1;3708.9;5232833.9;83.1;3602640.6;0.0;2045797.2;0.0;10195736.1;3709.8;5332239.5;16.011;232.067;-1.000;0.0;5528778.0;3726.3;5165434.1;134.3;3076180.0;0.0;1518351.4;0.0;7301941.7;3728.7;5232190.7;16.073;232.267;-0.999
Fri Sep 10 11:27:01 2021;1631266021.673825234;0.0;22796495.7;11340.5;15491213.8;346.6;9404384.0;0.0;6727156.9;0.0;28408779.5;11345.8;15572100.0;-1.000;50.013;0.0;8962274.1;3758.1;5093439.6;97.8;3014304.9;0.0;3451753.6;0.0;11435461.8;3759.4;5145553.0;16.229;232.055;-1.000;0.0;8306062.1;3778.5;5232896.8;109.1;3602642.2;0.0;2045797.2;0.0;10195736.1;3780.1;5332302.5;16.315;232.080;-1.000;0.0;5528778.0;3803.9;5165497.4;139.7;3076182.4;0.0;1518351.4;0.0;7301941.7;3806.4;5232254.0;16.409;232.263;-0.999
Fri Sep 10 11:28:01 2021;1631266081.675190214;0.0;22796495.7;10850.2;15491398.1;301.0;9404389.5;0.0;6727156.9;0.0;28408779.5;10854.4;15572284.4;-1.000;50.018;0.0;8962274.1;3589.4;5093500.6;85.5;3014306.5;0.0;3451753.6;0.0;11435461.8;3590.4;5145614.0;15.508;231.971;-1.000;0.0;8306062.1;3623.9;5232958.3;78.7;3602643.8;0.0;2045797.2;0.0;10195736.1;3624.7;5332363.9;15.633;232.220;-1.000;0.0;5528778.0;3636.9;5165559.2;136.8;3076184.7;0.0;1518351.4;0.0;7301941.7;3639.5;5232315.8;15.682;232.354;-0.999
Fri Sep 10 11:29:01 2021;1631266141.631103882;0.0;22796495.7;10729.5;15491576.9;300.4;9404394.5;0.0;6727156.9;0.0;28408779.5;10733.7;15572463.2;-1.000;50.013;0.0;8962274.1;3551.8;5093559.8;80.0;3014307.9;0.0;3451753.6;0.0;11435461.8;3552.7;5145673.2;15.334;232.140;-1.000;0.0;8306062.1;3582.6;5233017.9;87.9;3602645.3;0.0;2045797.2;0.0;10195736.1;3583.7;5332423.6;15.455;232.234;-1.000;0.0;5528778.0;3595.1;5165619.1;132.4;3076186.8;0.0;1518351.4;0.0;7301941.7;3597.6;5232375.8;15.506;232.291;-0.999
Fri Sep 10 11:30:02 2021;1631266202.118022716;0.0;22796495.7;11634.3;15491763.6;359.5;9404399.9;0.0;6727156.9;0.0;28408779.5;11639.9;15572650.0;-1.000;49.989;0.0;8962274.1;3855.1;5093621.6;102.3;3014309.4;0.0;3451753.6;0.0;11435461.8;3856.5;5145735.1;16.629;232.356;-1.000;0.0;8306062.1;3883.4;5233080.3;105.3;3602646.9;0.0;2045797.2;0.0;10195736.1;3884.8;5332486.0;16.744;232.385;-1.000;0.0;5528778.0;3895.8;5165681.7;151.9;3076189.1;0.0;1518351.4;0.0;7301941.7;3898.7;5232438.4;16.796;232.406;-0.999
Fri Sep 10 11:31:01 2021;1631266261.604164949;0.0;22796495.7;14050.9;15491976.9;500.5;9404407.3;0.0;6727156.9;0.0;28408779.5;14059.8;15572863.4;-0.999;49.974;0.0;8962274.1;4659.7;5093692.3;141.5;3014311.5;0.0;3451753.6;0.0;11435461.8;4661.9;5145805.8;20.050;232.876;-1.000;0.0;8306062.1;4691.4;5233151.4;152.3;3602649.2;0.0;2045797.2;0.0;10195736.1;4693.9;5332557.2;20.171;233.004;-0.999;0.0;5528778.0;4699.8;5165753.1;206.6;3076192.1;0.0;1518351.4;0.0;7301941.7;4704.3;5232509.9;20.202;233.119;-0.999
Fri Sep 10 11:32:01 2021;1631266321.591621444;0.0;22796495.7;17262.9;15492246.7;597.6;9404415.6;0.0;6727157.2;0.0;28408779.5;17273.2;15573133.4;-0.999;49.982;0.0;8962274.1;5724.1;5093781.8;186.3;3014314.0;0.0;3451753.7;0.0;11435461.8;5727.2;5145895.3;24.525;233.813;-0.999;0.0;8306062.1;5762.9;5233241.6;194.1;3602651.7;0.0;2045797.3;0.0;10195736.1;5766.1;5332647.4;24.648;234.214;-0.999;0.0;5528778.0;5775.9;5165843.2;217.2;3076195.4;0.0;1518351.5;0.0;7301941.7;5779.9;5232600.1;24.728;233.975;-0.999
