"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Jun 16 05:30:02 2021;1623814202.254981914;4.5;22789536.8;0.0;3732538.8;0.0;9268909.3;0.2;6257976.6;4.5;28239175.6;0.0;3750180.6;0.999;50.008;4.5;8955009.3;0.0;1223503.7;0.0;2966803.7;0.2;3272762.4;4.5;11370205.0;0.0;1235942.2;0.019;230.815;0.999;0.0;8305930.7;0.0;1270008.1;0.0;3556648.1;0.0;1880612.8;0.0;10191656.4;0.0;1286115.4;0.000;230.895;0.000;0.0;5528716.8;0.0;1239148.5;0.0;3003573.3;0.0;1362716.9;0.0;7265821.8;0.0;1250235.0;0.000;230.880;0.000
Wed Jun 16 05:31:02 2021;1623814262.201796805;4.3;22789536.8;0.0;3732538.8;0.0;9268909.3;0.1;6257976.6;4.3;28239175.7;0.0;3750180.6;1.000;50.016;4.3;8955009.4;0.0;1223503.7;0.0;2966803.7;0.1;3272762.4;4.3;11370205.1;0.0;1235942.2;0.019;230.673;1.000;0.0;8305930.7;0.0;1270008.1;0.0;3556648.1;0.0;1880612.8;0.0;10191656.4;0.0;1286115.4;0.000;230.781;0.000;0.0;5528716.8;0.0;1239148.5;0.0;3003573.3;0.0;1362716.9;0.0;7265821.8;0.0;1250235.0;0.000;230.695;0.000
Wed Jun 16 05:32:02 2021;1623814322.187264173;4.2;22789536.9;0.0;3732538.8;0.0;9268909.3;0.0;6257976.6;4.2;28239175.8;0.0;3750180.6;1.000;50.008;4.2;8955009.5;0.0;1223503.7;0.0;2966803.7;0.0;3272762.4;4.2;11370205.1;0.0;1235942.2;0.018;230.361;1.000;0.0;8305930.7;0.0;1270008.1;0.0;3556648.1;0.0;1880612.8;0.0;10191656.4;0.0;1286115.4;0.000;230.513;0.000;0.0;5528716.8;0.0;1239148.5;0.0;3003573.3;0.0;1362716.9;0.0;7265821.8;0.0;1250235.0;0.000;230.510;0.000
Wed Jun 16 05:33:02 2021;1623814382.173820845;4.3;22789536.9;0.0;3732538.8;0.0;9268909.3;0.1;6257976.6;4.3;28239175.8;0.0;3750180.6;1.000;49.972;4.3;8955009.5;0.0;1223503.7;0.0;2966803.7;0.1;3272762.4;4.3;11370205.2;0.0;1235942.2;0.018;230.254;1.000;0.0;8305930.7;0.0;1270008.1;0.0;3556648.1;0.0;1880612.8;0.0;10191656.4;0.0;1286115.4;0.000;230.476;0.000;0.0;5528716.8;0.0;1239148.5;0.0;3003573.3;0.0;1362716.9;0.0;7265821.8;0.0;1250235.0;0.000;230.431;0.000
Wed Jun 16 05:34:02 2021;1623814442.159664232;4.2;22789537.0;0.0;3732538.8;0.0;9268909.3;0.1;6257976.6;4.2;28239175.9;0.0;3750180.6;1.000;50.011;4.2;8955009.6;0.0;1223503.7;0.0;2966803.7;0.1;3272762.4;4.2;11370205.3;0.0;1235942.2;0.018;230.311;1.000;0.0;8305930.7;0.0;1270008.1;0.0;3556648.1;0.0;1880612.8;0.0;10191656.4;0.0;1286115.4;0.000;230.421;0.000;0.0;5528716.8;0.0;1239148.5;0.0;3003573.3;0.0;1362716.9;0.0;7265821.8;0.0;1250235.0;0.000;230.380;0.000
Wed Jun 16 05:35:02 2021;1623814502.154029605;19.2;22789537.6;0.0;3732538.8;0.0;9268909.3;626.2;6257981.2;626.5;28239180.5;0.0;3750180.6;0.031;50.005;19.3;8955010.1;0.0;1223503.7;0.0;2966803.7;204.3;3272764.0;205.2;11370206.9;0.0;1235942.2;0.908;230.270;0.094;0.0;8305930.7;0.4;1270008.1;0.0;3556648.1;211.5;1880614.3;0.0;10191656.4;211.5;1286116.8;0.922;230.429;-0.002;0.2;5528716.8;0.0;1239148.5;0.0;3003573.3;210.4;1362718.4;210.4;7265823.1;0.0;1250235.1;0.918;230.389;0.001
Wed Jun 16 05:36:02 2021;1623814562.154489665;19.2;22789537.9;0.0;3732538.8;0.0;9268909.3;625.8;6257991.6;626.1;28239191.0;0.0;3750180.6;0.031;50.028;19.5;8955010.5;0.0;1223503.7;0.0;2966803.7;204.0;3272767.4;204.9;11370210.4;0.0;1235942.2;0.908;230.123;0.095;0.0;8305930.7;0.4;1270008.1;0.0;3556648.1;211.3;1880617.9;0.0;10191656.5;211.3;1286120.3;0.921;230.327;-0.002;0.1;5528716.8;0.0;1239148.5;0.0;3003573.3;210.5;1362721.9;210.5;7265826.4;0.0;1250235.3;0.918;230.288;0.000
Wed Jun 16 05:37:02 2021;1623814622.154535145;0.0;22789538.1;68.7;3732539.1;0.0;9268909.3;461.8;6258003.2;0.0;28239198.8;466.9;3750184.4;-0.147;49.990;38.8;8955010.8;0.0;1223503.7;0.0;2966803.7;236.9;3272771.5;240.0;11370214.5;0.0;1235942.2;1.078;230.296;0.162;0.0;8305930.7;114.0;1270008.4;0.0;3556648.1;4.6;1880621.3;0.0;10191656.9;114.1;1286123.4;0.700;230.537;-0.999;6.5;5528716.8;0.0;1239148.5;0.0;3003573.3;220.3;1362726.0;220.4;7265830.3;0.0;1250235.5;0.980;230.341;0.029
Wed Jun 16 05:38:02 2021;1623814682.109793147;0.0;22789538.1;537.4;3732545.9;0.0;9268909.3;506.4;6258011.8;0.0;28239198.8;738.4;3750195.4;-0.728;49.993;0.0;8955010.9;37.1;1223504.1;0.0;2966803.7;289.5;3272775.8;0.0;11370215.4;291.9;1235945.5;1.320;230.214;-0.127;0.0;8305930.7;438.2;1270014.1;50.8;3556648.2;0.0;1880621.6;0.0;10191656.9;441.1;1286129.1;2.079;230.655;-0.993;0.0;5528716.8;62.2;1239149.3;0.0;3003573.3;267.7;1362730.0;0.0;7265830.6;274.8;1250239.3;1.230;230.146;-0.226
Wed Jun 16 05:39:02 2021;1623814742.095629848;0.0;22789538.1;708.9;3732557.1;0.0;9268909.3;492.9;6258020.0;0.0;28239198.8;863.4;3750209.4;-0.821;49.998;0.0;8955010.9;38.2;1223504.7;0.0;2966803.7;286.4;3272780.6;0.0;11370215.4;288.9;1235950.4;1.306;230.274;-0.132;0.0;8305930.7;606.0;1270023.7;58.6;3556649.1;0.0;1880621.6;0.0;10191656.9;608.8;1286138.7;2.787;230.928;-0.995;0.0;5528716.8;64.7;1239150.4;0.0;3003573.3;265.1;1362734.4;0.0;7265830.6;272.9;1250243.9;1.221;230.232;-0.237
Wed Jun 16 05:40:02 2021;1623814802.081553467;0.0;22789538.1;726.6;3732569.1;0.0;9268909.3;484.7;6258028.1;0.0;28239198.8;873.4;3750223.8;-0.832;49.995;0.0;8955010.9;39.2;1223505.4;0.0;2966803.7;284.6;3272785.3;0.0;11370215.4;287.3;1235955.2;1.295;230.312;-0.136;0.0;8305930.7;622.2;1270033.9;62.7;3556650.1;0.0;1880621.6;0.0;10191656.9;625.3;1286149.0;2.847;230.918;-0.995;0.0;5528716.8;65.2;1239151.5;0.0;3003573.3;262.8;1362738.8;0.0;7265830.6;270.8;1250248.4;1.208;230.219;-0.241
Wed Jun 16 05:41:02 2021;1623814862.067621462;0.0;22789538.1;746.4;3732581.4;0.0;9268909.3;483.3;6258036.2;0.0;28239198.8;889.2;3750238.6;-0.839;49.986;0.0;8955010.9;42.0;1223506.1;0.0;2966803.7;283.9;3272790.1;0.0;11370215.4;286.9;1235960.0;1.295;230.123;-0.146;0.0;8305930.7;636.7;1270044.4;63.2;3556651.2;0.0;1880621.6;0.0;10191656.9;639.8;1286159.5;2.910;230.675;-0.995;0.0;5528716.8;67.8;1239152.6;0.0;3003573.3;262.7;1362743.2;0.0;7265830.6;271.3;1250252.9;1.212;229.992;-0.250
Wed Jun 16 05:42:02 2021;1623814922.055256041;0.0;22789538.1;763.7;3732594.0;0.0;9268909.3;475.2;6258044.2;0.0;28239198.8;899.5;3750253.5;-0.849;49.998;0.0;8955010.9;43.1;1223506.8;0.0;2966803.7;282.2;3272794.8;0.0;11370215.4;285.5;1235964.7;1.284;230.091;-0.151;0.0;8305930.7;653.7;1270055.1;65.5;3556652.3;0.0;1880621.6;0.0;10191656.9;657.0;1286170.3;2.974;230.691;-0.995;0.0;5528716.8;66.9;1239153.7;0.0;3003573.3;258.4;1362747.6;0.0;7265830.6;266.9;1250257.4;1.188;229.982;-0.251
Wed Jun 16 05:43:02 2021;1623814982.054133145;0.0;22789538.1;791.3;3732607.0;0.0;9268909.3;473.5;6258052.2;0.0;28239198.8;922.1;3750268.7;-0.858;50.001;0.0;8955010.9;45.8;1223507.5;0.0;2966803.7;282.4;3272799.5;0.0;11370215.4;286.1;1235969.5;1.289;230.034;-0.160;0.0;8305930.7;673.7;1270066.2;69.2;3556653.4;0.0;1880621.6;0.0;10191656.9;677.3;1286181.5;3.061;230.638;-0.995;0.0;5528716.8;71.7;1239154.9;0.0;3003573.3;260.4;1362751.9;0.0;7265830.6;270.1;1250261.9;1.205;229.871;-0.265
Wed Jun 16 05:44:02 2021;1623815042.054567290;0.0;22789538.1;820.7;3732620.4;0.0;9268909.3;474.4;6258060.1;0.0;28239198.8;948.0;3750284.3;-0.866;50.010;0.0;8955010.9;48.6;1223508.3;0.0;2966803.7;282.7;3272804.2;0.0;11370215.4;286.9;1235974.3;1.290;230.331;-0.169;0.0;8305930.7;698.0;1270077.7;69.1;3556654.6;0.0;1880621.6;0.0;10191656.9;701.4;1286193.0;3.156;231.004;-0.995;0.0;5528716.8;74.1;1239156.1;0.0;3003573.3;260.9;1362756.3;0.0;7265830.6;271.2;1250266.4;1.208;230.210;-0.273
Wed Jun 16 05:45:02 2021;1623815102.512557939;0.0;22789538.1;839.7;3732634.4;0.0;9268909.3;471.0;6258068.0;0.0;28239198.8;962.7;3750300.3;-0.872;50.013;0.0;8955010.9;46.9;1223509.1;0.0;2966803.7;281.4;3272809.0;0.0;11370215.4;285.3;1235979.1;1.286;230.106;-0.164;0.0;8305930.7;718.3;1270089.5;68.9;3556655.8;0.0;1880621.6;0.0;10191656.9;721.6;1286204.9;3.243;230.808;-0.995;0.0;5528716.8;74.5;1239157.4;0.0;3003573.3;258.6;1362760.6;0.0;7265830.6;269.1;1250271.0;1.201;229.942;-0.277
Wed Jun 16 05:46:02 2021;1623815162.498357830;0.0;22789538.1;868.9;3732648.7;0.0;9268909.3;469.3;6258075.8;0.0;28239198.8;987.6;3750316.6;-0.880;50.008;0.0;8955010.9;51.9;1223510.0;0.0;2966803.7;282.9;3272813.7;0.0;11370215.4;287.7;1235983.9;1.298;230.351;-0.180;0.0;8305930.7;739.7;1270101.7;74.3;3556657.0;0.0;1880621.6;0.0;10191656.9;743.4;1286217.1;3.333;231.007;-0.995;0.0;5528716.8;77.4;1239158.7;0.0;3003573.3;260.7;1362765.0;0.0;7265830.6;271.9;1250275.5;1.214;230.115;-0.284
Wed Jun 16 05:47:02 2021;1623815222.484417005;0.0;22789538.1;890.2;3732663.3;0.0;9268909.3;458.4;6258083.5;0.0;28239198.8;1001.3;3750333.2;-0.889;49.997;0.0;8955010.9;52.3;1223510.9;0.0;2966803.7;279.9;3272818.4;0.0;11370215.4;284.8;1235988.7;1.280;230.318;-0.184;0.0;8305930.7;759.1;1270114.1;79.6;3556658.3;0.0;1880621.6;0.0;10191656.9;763.2;1286229.6;3.411;230.964;-0.995;0.0;5528716.8;78.8;1239160.0;0.0;3003573.3;258.0;1362769.3;0.0;7265830.6;269.8;1250280.0;1.201;230.156;-0.292
Wed Jun 16 05:48:02 2021;1623815282.470858798;0.0;22789538.1;914.9;3732678.3;0.0;9268909.3;458.4;6258091.1;0.0;28239198.8;1023.4;3750350.0;-0.894;50.001;0.0;8955010.9;55.3;1223511.8;0.0;2966803.7;281.7;3272823.0;0.0;11370215.4;287.1;1235993.4;1.291;230.291;-0.193;0.0;8305930.7;778.8;1270126.9;81.8;3556659.7;0.0;1880621.6;0.0;10191656.9;783.1;1286242.5;3.494;231.038;-0.995;0.0;5528716.8;80.8;1239161.3;0.0;3003573.3;258.6;1362773.6;0.0;7265830.6;270.9;1250284.5;1.207;230.067;-0.298
Wed Jun 16 05:49:02 2021;1623815342.456671705;0.0;22789538.1;940.4;3732693.8;0.0;9268909.3;457.8;6258098.7;0.0;28239198.8;1045.9;3750367.3;-0.899;49.997;0.0;8955010.9;58.0;1223512.7;0.0;2966803.7;282.0;3272827.7;0.0;11370215.4;287.9;1235998.2;1.299;230.294;-0.201;0.0;8305930.7;798.2;1270140.1;84.1;3556661.1;0.0;1880621.6;0.0;10191656.9;802.7;1286255.7;3.578;230.936;-0.994;0.0;5528716.8;84.1;1239162.7;0.0;3003573.3;259.8;1362777.9;0.0;7265830.6;273.1;1250289.0;1.220;230.047;-0.308
Wed Jun 16 05:50:02 2021;1623815402.454319255;0.0;22789538.1;970.6;3732709.7;0.0;9268909.3;459.5;6258106.3;0.0;28239198.8;1073.9;3750384.9;-0.904;50.010;0.0;8955010.9;60.6;1223513.7;0.0;2966803.7;282.5;3272832.4;0.0;11370215.4;288.9;1236003.0;1.304;230.280;-0.210;0.0;8305930.7;822.2;1270153.6;84.0;3556662.5;0.0;1880621.6;0.0;10191656.9;826.5;1286269.3;3.679;230.970;-0.995;0.0;5528716.8;87.8;1239164.1;0.0;3003573.3;261.0;1362782.2;0.0;7265830.6;275.4;1250293.6;1.231;229.968;-0.319
Wed Jun 16 05:51:02 2021;1623815462.454358673;0.0;22789538.1;991.0;3732726.1;0.0;9268909.3;447.8;6258113.8;0.0;28239198.8;1087.5;3750402.9;-0.911;50.004;0.0;8955010.9;61.7;1223514.7;0.0;2966803.7;280.0;3272837.1;0.0;11370215.4;286.7;1236007.8;1.297;230.071;-0.215;0.0;8305930.7;840.4;1270167.5;91.2;3556664.0;0.0;1880621.6;0.0;10191656.9;845.3;1286283.3;3.761;230.826;-0.994;0.0;5528716.8;88.9;1239165.5;0.0;3003573.3;259.0;1362786.6;0.0;7265830.6;273.8;1250298.2;1.226;229.880;-0.325
Wed Jun 16 05:52:02 2021;1623815522.414469942;0.0;22789538.1;1016.9;3732742.9;0.0;9268909.3;454.4;6258121.3;0.0;28239198.8;1113.8;3750421.3;-0.913;50.021;0.0;8955010.9;63.0;1223515.8;0.0;2966803.7;281.4;3272841.8;0.0;11370215.4;288.3;1236012.6;1.303;230.224;-0.218;0.0;8305930.7;864.7;1270181.7;86.5;3556665.5;0.0;1880621.6;0.0;10191656.9;869.0;1286297.6;3.856;230.992;-0.995;0.0;5528716.8;89.3;1239167.0;0.0;3003573.3;259.6;1362790.9;0.0;7265830.6;274.5;1250302.7;1.227;230.085;-0.325
Wed Jun 16 05:53:02 2021;1623815582.400832801;0.0;22789538.1;1034.7;3732760.0;0.0;9268909.3;455.8;6258128.8;0.0;28239198.8;1130.7;3750440.0;-0.915;50.015;0.0;8955010.9;64.2;1223516.9;0.0;2966803.7;280.7;3272846.5;0.0;11370215.4;287.9;1236017.4;1.301;230.267;-0.223;0.0;8305930.7;880.3;1270196.3;84.2;3556667.0;0.0;1880621.6;0.0;10191656.9;884.3;1286312.2;3.919;231.222;-0.995;0.0;5528716.8;90.3;1239168.5;0.0;3003573.3;259.3;1362795.2;0.0;7265830.6;274.6;1250307.3;1.227;230.240;-0.329
Wed Jun 16 05:54:02 2021;1623815642.386801477;0.0;22789538.1;1059.2;3732777.5;0.0;9268909.3;452.9;6258136.3;0.0;28239198.8;1151.9;3750459.0;-0.919;50.021;0.0;8955010.9;66.9;1223518.0;0.0;2966803.7;282.6;3272851.2;0.0;11370215.4;290.4;1236022.3;1.313;230.458;-0.230;0.0;8305930.7;899.3;1270211.1;90.7;3556668.6;0.0;1880621.6;0.0;10191656.9;903.9;1286327.2;3.998;231.391;-0.995;0.0;5528716.8;93.0;1239170.1;0.0;3003573.3;260.9;1362799.5;0.0;7265830.6;277.0;1250311.9;1.238;230.364;-0.336
Wed Jun 16 05:55:02 2021;1623815702.373391306;0.0;22789538.1;1074.4;3732795.3;0.0;9268909.3;455.1;6258143.8;0.0;28239198.8;1166.8;3750478.4;-0.921;50.032;0.0;8955010.9;68.6;1223519.1;0.0;2966803.7;281.5;3272855.9;0.0;11370215.4;289.7;1236027.1;1.308;230.411;-0.237;0.0;8305930.7;911.3;1270226.2;86.2;3556670.1;0.0;1880621.6;0.0;10191656.9;915.4;1286342.3;4.046;231.356;-0.996;0.0;5528716.8;94.5;1239171.7;0.0;3003573.3;259.8;1362803.9;0.0;7265830.6;276.4;1250316.5;1.234;230.316;-0.342
Wed Jun 16 05:56:02 2021;1623815762.359130783;0.0;22789538.1;1091.9;3732813.5;0.0;9268909.3;444.3;6258151.3;0.0;28239198.8;1178.9;3750497.9;-0.926;50.023;0.0;8955010.9;70.9;1223520.3;0.0;2966803.7;282.0;3272860.6;0.0;11370215.4;290.8;1236031.9;1.314;230.275;-0.244;0.0;8305930.7;925.4;1270241.5;96.8;3556671.7;0.0;1880621.6;0.0;10191656.9;930.5;1286357.7;4.110;231.206;-0.995;0.0;5528716.8;95.6;1239173.3;0.0;3003573.3;259.1;1362808.2;0.0;7265830.6;276.2;1250321.2;1.235;230.125;-0.346
Wed Jun 16 05:57:02 2021;1623815822.354725141;0.0;22789538.1;1103.3;3732831.8;0.0;9268909.3;439.0;6258158.6;0.0;28239198.8;1187.4;3750517.7;-0.929;50.017;0.0;8955010.9;70.7;1223521.5;0.0;2966803.7;278.9;3272865.3;0.0;11370215.4;287.8;1236036.8;1.302;230.084;-0.246;0.0;8305930.7;935.8;1270257.1;97.2;3556673.3;0.0;1880621.6;0.0;10191656.9;940.8;1286373.4;4.156;231.098;-0.995;0.0;5528716.8;96.8;1239174.9;0.0;3003573.3;257.3;1362812.6;0.0;7265830.6;274.9;1250325.8;1.229;229.999;-0.352
Wed Jun 16 05:58:02 2021;1623815882.354532073;0.0;22789538.1;1115.9;3732850.3;0.0;9268909.3;435.2;6258165.9;0.0;28239198.8;1197.7;3750537.6;-0.932;49.996;0.0;8955010.9;73.2;1223522.7;0.0;2966803.7;279.4;3272869.9;0.0;11370215.4;288.8;1236041.6;1.308;229.991;-0.254;0.0;8305930.7;942.7;1270272.8;102.6;3556675.0;0.0;1880621.6;0.0;10191656.9;948.3;1286389.1;4.194;230.921;-0.994;0.0;5528716.8;99.9;1239176.5;0.0;3003573.3;258.4;1362816.9;0.0;7265830.6;277.1;1250330.4;1.242;229.891;-0.361
Wed Jun 16 05:59:02 2021;1623815942.354319569;0.0;22789538.1;1127.2;3732869.1;0.0;9268909.3;433.6;6258173.2;0.0;28239198.8;1207.7;3750557.7;-0.933;49.997;0.0;8955010.9;71.8;1223523.9;0.0;2966803.7;278.6;3272874.6;0.0;11370215.4;287.7;1236046.4;1.301;230.110;-0.250;0.0;8305930.7;957.1;1270288.7;102.5;3556676.7;0.0;1880621.6;0.0;10191656.9;962.6;1286405.1;4.247;231.103;-0.994;0.0;5528716.8;98.2;1239178.2;0.0;3003573.3;257.5;1362821.1;0.0;7265830.6;275.6;1250335.0;1.233;230.080;-0.356
Wed Jun 16 06:00:02 2021;1623816002.804688462;0.0;22789538.1;1143.7;3732888.2;0.0;9268909.3;440.7;6258180.5;0.0;28239198.8;1225.7;3750578.2;-0.933;50.024;0.0;8955010.9;74.3;1223525.1;0.0;2966803.7;279.6;3272879.3;0.0;11370215.4;289.3;1236051.3;1.317;229.670;-0.257;0.0;8305930.7;968.5;1270304.8;97.0;3556678.4;0.0;1880621.6;0.0;10191656.9;973.3;1286421.4;4.303;230.742;-0.995;0.0;5528716.8;100.9;1239179.8;0.0;3003573.3;258.2;1362825.5;0.0;7265830.6;277.2;1250339.6;1.248;229.594;-0.364
Wed Jun 16 06:01:02 2021;1623816062.290162083;0.0;22789538.1;1160.6;3732907.2;0.0;9268909.3;440.1;6258187.7;0.0;28239198.8;1241.3;3750598.5;-0.935;50.026;0.0;8955010.9;76.5;1223526.4;0.0;2966803.7;279.6;3272883.9;0.0;11370215.4;289.9;1236056.0;1.319;229.876;-0.264;0.0;8305930.7;981.1;1270320.9;98.5;3556680.1;0.0;1880621.6;0.0;10191656.9;986.0;1286437.6;4.355;230.955;-0.995;0.0;5528716.8;103.0;1239181.5;0.0;3003573.3;258.9;1362829.7;0.0;7265830.6;278.7;1250344.2;1.253;229.819;-0.370
Wed Jun 16 06:02:02 2021;1623816122.275825636;0.0;22789538.1;1168.2;3732926.6;0.0;9268909.3;427.5;6258194.9;0.0;28239198.8;1243.9;3750619.2;-0.939;49.994;0.0;8955010.9;77.2;1223527.7;0.0;2966803.7;277.2;3272888.5;0.0;11370215.4;287.8;1236060.9;1.311;229.273;-0.268;0.0;8305930.7;987.4;1270337.4;105.4;3556681.8;0.0;1880621.6;0.0;10191656.9;993.0;1286454.1;4.394;230.369;-0.994;0.0;5528716.8;103.5;1239183.2;0.0;3003573.3;255.8;1362834.0;0.0;7265830.6;276.0;1250348.8;1.243;229.239;-0.375
Wed Jun 16 06:03:02 2021;1623816182.762244402;0.0;22789538.1;1176.7;3732946.3;0.0;9268909.3;423.2;6258202.1;0.0;28239198.8;1250.5;3750640.2;-0.941;50.001;0.0;8955010.9;76.7;1223529.0;0.0;2966803.7;277.8;3272893.2;0.0;11370215.4;288.2;1236065.7;1.311;229.440;-0.266;0.0;8305930.7;996.7;1270354.0;110.9;3556683.6;0.0;1880621.6;0.0;10191656.9;1002.8;1286470.8;4.432;230.509;-0.994;0.0;5528716.8;103.4;1239185.0;0.0;3003573.3;256.3;1362838.3;0.0;7265830.6;276.4;1250353.4;1.243;229.417;-0.374
Wed Jun 16 06:04:02 2021;1623816242.254593582;0.0;22789538.1;1185.0;3732965.7;0.0;9268909.3;423.3;6258209.1;0.0;28239198.8;1258.3;3750660.9;-0.942;50.014;0.0;8955010.9;78.1;1223530.2;0.0;2966803.7;278.9;3272897.8;0.0;11370215.4;289.7;1236070.5;1.318;229.429;-0.270;0.0;8305930.7;1003.6;1270370.5;110.0;3556685.4;0.0;1880621.6;0.0;10191656.9;1009.6;1286487.4;4.464;230.241;-0.994;0.0;5528716.8;103.3;1239186.7;0.0;3003573.3;254.4;1362842.6;0.0;7265830.6;274.5;1250358.0;1.241;229.070;-0.376
Wed Jun 16 06:05:02 2021;1623816302.254128238;0.0;22789538.1;1195.2;3732985.5;0.0;9268909.3;416.9;6258216.0;0.0;28239198.8;1265.8;3750681.8;-0.944;49.970;0.0;8955010.9;78.9;1223531.5;0.0;2966803.7;275.9;3272902.4;0.0;11370215.4;287.0;1236075.3;1.309;228.936;-0.275;0.0;8305930.7;1011.2;1270387.2;113.1;3556687.3;0.0;1880621.6;0.0;10191656.9;1017.5;1286504.3;4.508;229.786;-0.994;0.0;5528716.8;105.1;1239188.4;0.0;3003573.3;254.1;1362846.8;0.0;7265830.6;274.9;1250362.6;1.241;228.722;-0.382
Wed Jun 16 06:06:02 2021;1623816362.254663197;0.0;22789538.1;1204.4;3733005.5;0.0;9268909.3;402.8;6258222.9;0.0;28239198.8;1270.0;3750703.0;-0.948;49.965;0.0;8955010.9;79.9;1223532.9;0.0;2966803.7;275.5;3272907.0;0.0;11370215.4;286.8;1236080.1;1.308;228.965;-0.278;0.0;8305930.7;1018.3;1270404.1;127.0;3556689.3;0.0;1880621.6;0.0;10191656.9;1026.2;1286521.3;4.543;229.800;-0.992;0.0;5528716.8;106.3;1239190.2;0.0;3003573.3;254.4;1362851.0;0.0;7265830.6;275.7;1250367.2;1.244;228.841;-0.386
Wed Jun 16 06:07:02 2021;1623816422.206700295;0.0;22789538.1;1216.9;3733025.7;0.0;9268909.3;410.3;6258229.7;0.0;28239198.8;1284.2;3750724.3;-0.948;49.956;0.0;8955010.9;81.1;1223534.2;0.0;2966803.7;275.6;3272911.6;0.0;11370215.4;287.3;1236084.8;1.314;228.820;-0.282;0.0;8305930.7;1028.1;1270421.2;119.3;3556691.4;0.0;1880621.6;0.0;10191656.9;1035.0;1286538.5;4.584;229.709;-0.993;0.0;5528716.8;107.8;1239192.0;0.0;3003573.3;254.0;1362855.3;0.0;7265830.6;275.9;1250371.8;1.248;228.742;-0.391
Wed Jun 16 06:08:02 2021;1623816482.193325109;0.0;22789538.1;1230.3;3733046.1;0.0;9268909.3;410.0;6258236.4;0.0;28239198.8;1296.8;3750745.7;-0.949;49.954;0.0;8955010.9;83.0;1223535.6;0.0;2966803.7;276.7;3272916.2;0.0;11370215.4;288.9;1236089.6;1.324;228.819;-0.287;0.0;8305930.7;1038.0;1270438.4;122.6;3556693.4;0.0;1880621.6;0.0;10191656.9;1045.2;1286555.8;4.629;229.772;-0.993;0.0;5528716.8;109.3;1239193.8;0.0;3003573.3;255.9;1362859.5;0.0;7265830.6;278.3;1250376.4;1.259;228.776;-0.393
Wed Jun 16 06:09:02 2021;1623816542.179545635;0.0;22789538.1;1246.9;3733066.7;0.0;9268909.3;410.4;6258243.2;0.0;28239198.8;1312.7;3750767.5;-0.950;49.977;0.0;8955010.9;85.2;1223537.0;0.0;2966803.7;274.6;3272920.8;0.0;11370215.4;287.5;1236094.4;1.320;228.662;-0.296;0.0;8305930.7;1049.1;1270455.8;118.8;3556695.4;0.0;1880621.6;0.0;10191656.9;1055.8;1286573.3;4.675;229.694;-0.994;0.0;5528716.8;112.7;1239195.6;0.0;3003573.3;254.6;1362863.7;0.0;7265830.6;278.4;1250381.0;1.263;228.609;-0.405
Wed Jun 16 06:10:02 2021;1623816602.165285582;0.0;22789538.1;1258.9;3733087.6;0.0;9268909.3;403.1;6258250.0;0.0;28239198.8;1321.9;3750789.4;-0.952;49.971;0.0;8955010.9;84.1;1223538.4;0.0;2966803.7;273.5;3272925.4;0.0;11370215.4;286.1;1236099.2;1.312;228.407;-0.294;0.0;8305930.7;1064.4;1270473.4;122.0;3556697.5;0.0;1880621.6;0.0;10191656.9;1071.3;1286591.0;4.745;229.372;-0.993;0.0;5528716.8;110.4;1239197.5;0.0;3003573.3;251.6;1362868.0;0.0;7265830.6;274.8;1250385.6;1.245;228.219;-0.402
