"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Oct 14 10:45:02 2021;1634201102.293974440;0.0;22800868.6;538.4;18258651.3;0.0;9439730.7;248.5;6958702.8;0.0;28537807.0;593.0;18360392.3;-0.908;50.016;0.0;8966852.5;284.4;5998815.9;0.0;3027347.4;32.6;3536922.7;0.0;11481981.0;286.3;6064179.9;1.275;229.931;-0.993;0.1;8306108.3;0.0;6176198.3;0.0;3617343.2;189.3;2122637.1;189.3;10197409.1;0.0;6326440.0;0.834;228.613;0.000;0.0;5528807.8;254.1;6084538.6;0.0;3093645.0;26.6;1597747.8;0.0;7329652.9;255.4;6179498.4;1.158;227.974;-0.995
Thu Oct 14 10:46:02 2021;1634201162.293036371;0.0;22800868.6;578.4;18258660.6;0.0;9439730.7;245.9;6958706.9;0.0;28537807.0;628.5;18360402.5;-0.920;50.027;0.0;8966852.5;308.1;5998820.8;0.0;3027347.4;31.2;3536923.2;0.0;11481981.0;309.6;6064184.8;1.377;229.125;-0.995;0.1;8306108.3;0.0;6176198.3;0.0;3617343.2;188.4;2122640.2;188.4;10197411.5;0.0;6326440.7;0.832;228.041;0.001;0.0;5528807.8;270.5;6084543.0;0.0;3093645.0;26.4;1597748.2;0.0;7329652.9;271.8;6179502.8;1.217;228.845;-0.995
Thu Oct 14 10:47:02 2021;1634201222.293067712;0.0;22800868.6;599.8;18258670.6;0.0;9439730.7;240.9;6958711.0;0.0;28537807.0;646.3;18360413.2;-0.928;50.006;0.0;8966852.5;315.9;5998826.0;0.0;3027347.4;27.6;3536923.7;0.0;11481981.0;317.1;6064190.1;1.408;229.343;-0.996;0.1;8306108.3;0.0;6176198.3;0.0;3617343.2;188.8;2122643.4;188.8;10197413.9;0.0;6326441.5;0.833;228.378;0.001;0.0;5528807.8;284.0;6084547.7;0.0;3093645.0;24.5;1597748.6;0.0;7329652.9;285.1;6179507.5;1.274;228.943;-0.996
Thu Oct 14 10:48:02 2021;1634201282.242738210;0.0;22800868.6;488.0;18258679.7;0.0;9439730.7;256.8;6958715.1;0.0;28537807.0;551.5;18360423.3;-0.885;50.034;0.0;8966852.5;257.1;5998830.8;0.0;3027347.4;38.8;3536924.2;0.0;11481981.0;260.0;6064194.9;1.166;229.657;-0.989;0.0;8306108.3;0.1;6176198.3;0.0;3617343.2;189.5;2122646.5;0.0;10197416.5;189.5;6326442.1;0.835;228.624;-0.001;0.0;5528807.8;230.9;6084552.0;0.0;3093645.0;28.5;1597749.1;0.0;7329652.9;232.6;6179511.8;1.061;227.768;-0.992
Thu Oct 14 10:49:02 2021;1634201342.228462156;0.0;22800868.6;433.9;18258687.3;0.0;9439730.7;263.0;6958719.5;0.0;28537807.0;507.4;18360432.0;-0.855;50.023;0.0;8966852.5;228.4;5998834.8;0.0;3027347.4;39.8;3536924.9;0.0;11481981.0;231.9;6064199.0;1.053;228.815;-0.985;0.0;8306108.3;0.1;6176198.3;0.0;3617343.2;189.2;2122649.7;0.0;10197418.8;189.2;6326442.9;0.834;228.529;0.000;0.0;5528807.8;205.5;6084555.6;0.0;3093645.0;34.0;1597749.6;0.0;7329652.9;208.2;6179515.5;0.955;228.854;-0.987
Thu Oct 14 10:50:02 2021;1634201402.215503414;0.0;22800868.6;422.6;18258694.4;0.0;9439730.7;265.5;6958723.8;0.0;28537807.0;499.1;18360440.4;-0.847;50.017;0.0;8966852.5;221.4;5998838.6;0.0;3027347.4;40.3;3536925.5;0.0;11481981.0;225.1;6064202.7;1.031;227.404;-0.984;0.2;8306108.3;0.0;6176198.3;0.0;3617343.2;190.1;2122652.9;190.1;10197421.5;0.0;6326443.4;0.835;229.024;0.001;0.0;5528807.8;201.3;6084559.0;0.0;3093645.0;35.1;1597750.2;0.0;7329652.9;204.4;6179518.9;0.940;229.086;-0.985
Thu Oct 14 10:51:02 2021;1634201462.201412214;0.0;22800868.6;445.9;18258701.5;0.0;9439730.7;266.3;6958728.3;0.0;28537807.0;519.4;18360448.8;-0.859;50.042;0.0;8966852.5;234.8;5998842.3;0.0;3027347.4;40.5;3536926.2;0.0;11481981.0;238.3;6064206.6;1.084;227.923;-0.985;0.1;8306108.3;0.0;6176198.3;0.0;3617343.2;190.3;2122656.0;190.3;10197424.1;0.0;6326443.9;0.836;229.060;0.001;0.0;5528807.8;211.2;6084562.4;0.0;3093645.0;35.5;1597750.8;0.0;7329652.9;214.2;6179522.4;0.976;229.603;-0.986
Thu Oct 14 10:52:02 2021;1634201522.193047654;0.0;22800868.6;466.3;18258709.3;0.0;9439730.7;256.7;6958732.6;0.0;28537807.0;532.3;18360457.7;-0.876;50.018;0.0;8966852.5;246.2;5998846.4;0.0;3027347.4;35.4;3536926.9;0.0;11481981.0;248.8;6064210.7;1.128;227.743;-0.990;0.2;8306108.3;0.0;6176198.3;0.0;3617343.2;186.9;2122659.2;186.9;10197426.4;0.0;6326444.7;0.829;227.126;0.001;0.0;5528807.8;220.2;6084566.0;0.0;3093645.0;34.4;1597751.3;0.0;7329652.9;222.9;6179526.0;1.009;229.768;-0.988
Thu Oct 14 10:53:02 2021;1634201582.193066227;0.0;22800868.6;495.0;18258717.3;0.0;9439730.7;255.6;6958736.9;0.0;28537807.0;557.0;18360466.7;-0.889;50.036;0.0;8966852.5;263.3;5998850.7;0.0;3027347.4;37.8;3536927.5;0.0;11481981.0;266.0;6064215.0;1.197;228.344;-0.990;0.1;8306108.3;0.0;6176198.3;0.0;3617343.2;187.5;2122662.3;187.5;10197429.0;0.0;6326445.2;0.830;227.398;0.001;0.0;5528807.8;231.8;6084569.8;0.0;3093645.0;30.3;1597751.9;0.0;7329652.9;233.7;6179529.8;1.065;228.487;-0.992
Thu Oct 14 10:54:02 2021;1634201642.193394988;0.0;22800868.6;587.9;18258726.2;0.0;9439730.7;243.3;6958741.0;0.0;28537807.0;636.3;18360476.6;-0.924;50.022;0.0;8966852.5;312.2;5998855.4;0.0;3027347.4;29.2;3536928.0;0.0;11481981.0;313.6;6064219.7;1.400;228.061;-0.996;0.0;8306108.3;0.0;6176198.3;0.0;3617343.2;186.9;2122665.4;0.0;10197431.6;0.0;6326445.8;0.828;227.172;0.000;0.0;5528807.8;275.7;6084574.0;0.0;3093645.0;27.2;1597752.4;0.0;7329652.9;277.0;6179534.1;1.236;229.453;-0.995
Thu Oct 14 10:55:02 2021;1634201702.144501176;0.0;22800868.6;655.9;18258736.8;0.0;9439730.7;230.6;6958745.0;0.0;28537807.0;695.2;18360487.9;-0.943;50.008;0.0;8966852.5;346.1;5998861.0;0.0;3027347.4;21.0;3536928.4;0.0;11481981.0;346.7;6064225.4;1.542;228.015;-0.998;0.2;8306108.3;0.0;6176198.3;0.0;3617343.2;187.0;2122668.5;187.0;10197434.0;0.0;6326446.5;0.829;227.250;0.001;0.0;5528807.8;310.0;6084579.0;0.0;3093645.0;22.6;1597752.8;0.0;7329652.9;310.8;6179539.1;1.381;229.689;-0.997
Thu Oct 14 10:56:02 2021;1634201762.131380331;0.0;22800868.6;569.0;18258747.0;0.0;9439730.7;241.5;6958748.9;0.0;28537807.0;618.1;18360498.8;-0.921;50.001;0.0;8966852.5;300.0;5998866.4;0.0;3027347.4;26.3;3536928.8;0.0;11481981.0;301.1;6064230.8;1.347;228.025;-0.996;0.0;8306108.3;0.0;6176198.3;0.0;3617343.2;187.1;2122671.7;0.0;10197436.2;0.0;6326447.3;0.829;227.252;0.000;0.0;5528807.8;269.0;6084583.8;0.0;3093645.0;28.1;1597753.2;0.0;7329652.9;270.5;6179543.9;1.207;229.693;-0.995
Thu Oct 14 10:57:02 2021;1634201822.117428455;0.0;22800868.6;546.1;18258756.2;0.0;9439730.7;244.5;6958753.0;0.0;28537807.0;598.3;18360508.9;-0.913;50.011;0.0;8966852.5;286.9;5998871.2;0.0;3027347.4;28.5;3536929.3;0.0;11481981.0;288.3;6064235.6;1.292;228.118;-0.995;0.1;8306108.3;0.0;6176198.3;0.0;3617343.2;187.0;2122674.8;187.0;10197438.7;0.0;6326448.0;0.829;227.292;0.001;0.0;5528807.8;259.3;6084588.1;0.0;3093645.0;28.9;1597753.7;0.0;7329652.9;260.9;6179548.3;1.167;229.675;-0.994
Thu Oct 14 10:58:02 2021;1634201882.102806806;0.0;22800868.6;571.5;18258765.5;0.0;9439730.7;244.5;6958757.0;0.0;28537807.0;621.6;18360519.1;-0.919;50.004;0.0;8966852.5;301.5;5998876.1;0.0;3027347.4;25.8;3536929.7;0.0;11481981.0;302.6;6064240.6;1.352;228.173;-0.996;0.1;8306108.3;0.0;6176198.3;0.0;3617343.2;190.2;2122677.9;190.2;10197441.3;0.0;6326448.5;0.835;229.279;0.000;0.0;5528807.8;270.0;6084592.6;0.0;3093645.0;28.4;1597754.2;0.0;7329652.9;271.5;6179552.7;1.216;229.594;-0.995
Thu Oct 14 10:59:02 2021;1634201942.093378444;0.0;22800868.6;497.5;18258774.5;0.0;9439730.7;251.3;6958761.2;0.0;28537807.0;557.4;18360529.0;-0.893;49.986;0.0;8966852.5;262.2;5998880.9;0.0;3027347.4;30.1;3536930.1;0.0;11481981.0;263.9;6064245.4;1.192;227.056;-0.993;0.1;8306108.3;0.0;6176198.3;0.0;3617343.2;189.5;2122681.1;189.5;10197443.8;0.0;6326449.2;0.833;228.834;0.000;0.0;5528807.8;235.4;6084596.8;0.0;3093645.0;31.7;1597754.7;0.0;7329652.9;237.5;6179557.0;1.071;229.163;-0.991
Thu Oct 14 11:00:02 2021;1634202002.593622229;0.0;22800868.6;401.6;18258781.9;0.0;9439730.7;261.7;6958765.5;0.0;28537807.0;479.3;18360537.6;-0.838;49.986;0.0;8966852.5;210.7;5998884.8;0.0;3027347.4;37.4;3536930.8;0.0;11481981.0;214.0;6064249.3;0.974;229.103;-0.985;0.2;8306108.3;0.0;6176198.3;0.0;3617343.2;190.0;2122684.3;190.0;10197446.5;0.0;6326449.6;0.834;229.124;0.001;0.0;5528807.8;191.1;6084600.3;0.0;3093645.0;34.3;1597755.2;0.0;7329652.9;194.1;6179560.6;0.898;228.224;-0.984
Thu Oct 14 11:01:02 2021;1634202062.093048924;0.0;22800868.6;427.7;18258788.8;0.0;9439730.7;252.4;6958769.8;0.0;28537807.0;496.6;18360545.7;-0.861;49.960;0.0;8966852.5;223.3;5998888.4;0.0;3027347.4;31.3;3536931.3;0.0;11481981.0;225.5;6064252.9;1.023;229.190;-0.990;0.1;8306108.3;0.0;6176198.3;0.0;3617343.2;189.8;2122687.4;189.8;10197449.2;0.0;6326450.1;0.835;228.948;0.001;0.0;5528807.8;204.5;6084603.6;0.0;3093645.0;31.3;1597755.8;0.0;7329652.9;206.9;6179563.9;0.952;227.911;-0.988
Thu Oct 14 11:02:02 2021;1634202122.048300376;0.0;22800868.6;544.6;18258796.7;0.0;9439730.7;234.8;6958773.9;0.0;28537807.0;593.0;18360554.5;-0.918;49.973;0.0;8966852.5;289.8;5998892.6;0.0;3027347.4;19.6;3536931.8;0.0;11481981.0;290.5;6064257.1;1.295;229.237;-0.998;0.1;8306108.3;0.0;6176198.3;0.0;3617343.2;189.5;2122690.6;189.5;10197451.8;0.0;6326450.6;0.834;228.910;0.001;0.0;5528807.8;254.8;6084607.3;0.0;3093645.0;25.8;1597756.3;0.0;7329652.9;256.1;6179567.7;1.156;227.988;-0.995
Thu Oct 14 11:03:02 2021;1634202182.533119875;0.0;22800868.6;656.0;18258807.2;0.0;9439730.7;219.5;6958777.6;0.0;28537807.0;691.7;18360565.7;-0.948;49.958;0.0;8966852.5;348.6;5998898.1;0.0;3027347.4;10.3;3536931.9;0.0;11481981.0;348.8;6064262.7;1.542;229.256;-1.000;0.0;8306108.3;0.0;6176198.3;0.0;3617343.2;189.4;2122693.8;0.0;10197454.4;0.0;6326451.2;0.834;228.871;0.000;0.0;5528807.8;307.4;6084612.2;0.0;3093645.0;19.7;1597756.6;0.0;7329652.9;308.0;6179572.6;1.375;228.070;-0.998
Thu Oct 14 11:04:02 2021;1634202242.019970069;0.0;22800868.6;547.2;18258817.1;0.0;9439730.7;232.7;6958781.3;0.0;28537807.0;594.6;18360576.2;-0.920;49.946;0.0;8966852.5;289.4;5998903.3;0.0;3027347.4;15.1;3536932.1;0.0;11481981.0;289.8;6064267.9;1.297;228.332;-0.999;0.1;8306108.3;0.0;6176198.3;0.0;3617343.2;190.1;2122696.9;190.1;10197456.6;0.0;6326452.1;0.835;229.216;0.000;0.0;5528807.8;257.8;6084616.9;0.0;3093645.0;27.4;1597757.0;0.0;7329652.9;259.3;6179577.3;1.169;228.156;-0.994
Thu Oct 14 11:05:02 2021;1634202302.006053203;0.0;22800868.6;529.7;18258826.1;0.0;9439730.7;237.2;6958785.2;0.0;28537807.0;580.4;18360586.1;-0.913;49.963;0.0;8966852.5;279.2;5998908.1;0.0;3027347.4;19.7;3536932.4;0.0;11481981.0;279.9;6064272.7;1.255;228.215;-0.998;0.2;8306108.3;0.0;6176198.3;0.0;3617343.2;189.8;2122700.1;189.8;10197459.4;0.0;6326452.6;0.834;229.108;0.001;0.0;5528807.8;250.7;6084621.2;0.0;3093645.0;27.8;1597757.5;0.0;7329652.9;252.2;6179581.6;1.144;227.983;-0.994
Thu Oct 14 11:06:01 2021;1634202361.993410782;0.0;22800868.6;566.5;18258835.0;0.0;9439730.7;235.6;6958789.2;0.0;28537807.0;613.5;18360595.8;-0.923;49.962;0.0;8966852.5;302.4;5998912.8;0.0;3027347.4;18.2;3536932.8;0.0;11481981.0;303.0;6064277.4;1.351;228.426;-0.998;0.0;8306108.4;0.0;6176198.3;0.0;3617343.2;190.3;2122703.2;0.0;10197461.9;0.0;6326453.2;0.834;229.385;0.000;0.0;5528807.8;264.1;6084625.4;0.0;3093645.0;27.2;1597757.9;0.0;7329652.9;265.5;6179585.8;1.193;228.336;-0.995
Thu Oct 14 11:07:01 2021;1634202421.993406876;0.0;22800868.6;790.1;18258846.4;0.0;9439730.7;201.5;6958792.8;0.0;28537807.0;815.4;18360607.8;-0.969;49.969;0.0;8966852.5;420.4;5998918.9;0.9;3027347.4;0.0;3536932.9;0.0;11481981.0;420.4;6064283.5;1.846;229.722;-1.000;0.1;8306108.4;0.0;6176198.3;0.0;3617343.2;189.7;2122706.4;189.7;10197464.4;0.0;6326453.9;0.834;228.890;0.001;0.0;5528807.8;369.7;6084630.7;0.0;3093645.0;12.7;1597758.3;0.0;7329652.9;370.0;6179591.2;1.639;228.104;-0.999
Thu Oct 14 11:08:01 2021;1634202481.993064980;0.0;22800868.6;875.3;18258860.3;0.0;9439730.7;194.1;6958796.1;0.0;28537807.0;896.6;18360622.1;-0.976;49.977;0.0;8966852.5;464.7;5998926.2;3.8;3027347.5;0.0;3536932.9;0.0;11481981.0;464.8;6064290.8;2.034;229.989;-1.000;0.1;8306108.4;0.0;6176198.3;0.0;3617343.2;190.0;2122709.6;190.0;10197466.7;0.0;6326454.7;0.835;229.032;0.000;0.0;5528807.8;410.7;6084637.2;0.0;3093645.0;7.9;1597758.4;0.0;7329652.9;410.8;6179597.6;1.818;228.274;-1.000
Thu Oct 14 11:09:02 2021;1634202542.450025432;0.0;22800868.6;949.1;18258875.7;0.0;9439730.7;182.5;6958799.3;0.0;28537807.0;966.4;18360637.8;-0.982;49.991;0.0;8966852.5;505.7;5998934.4;11.1;3027347.6;0.0;3536932.9;0.0;11481981.0;505.8;6064299.1;2.214;229.777;-1.000;0.1;8306108.4;0.0;6176198.3;0.0;3617343.2;189.4;2122712.8;189.4;10197468.7;0.0;6326455.9;0.833;228.756;0.000;0.0;5528807.8;443.4;6084644.4;0.0;3093645.0;4.2;1597758.5;0.0;7329652.9;443.4;6179604.8;1.956;228.008;-1.000
Thu Oct 14 11:10:02 2021;1634202602.435780233;0.0;22800868.6;1030.2;18258892.1;0.0;9439730.7;174.9;6958802.3;0.0;28537807.0;1045.0;18360654.5;-0.986;49.980;0.0;8966852.5;551.0;5998943.2;19.1;3027347.9;0.0;3536932.9;0.0;11481981.0;551.3;6064307.9;2.418;228.995;-0.999;0.1;8306108.4;0.0;6176198.3;0.0;3617343.2;191.0;2122715.9;191.0;10197470.8;0.0;6326456.9;0.837;229.666;0.001;0.0;5528807.8;479.4;6084652.1;0.0;3093645.0;3.0;1597758.6;0.0;7329652.9;479.4;6179612.5;2.106;228.818;-1.000
Thu Oct 14 11:11:02 2021;1634202662.422248268;0.0;22800868.6;1100.7;18258910.3;0.0;9439730.7;109.4;6958804.7;0.0;28537807.0;1106.2;18360672.9;-0.995;49.981;0.0;8966852.5;265.0;5998950.5;0.0;3027348.1;51.8;3536933.3;0.0;11481981.0;270.0;6064315.2;1.214;228.001;-0.981;0.1;8306108.4;0.0;6176198.3;0.0;3617343.2;190.8;2122719.1;190.8;10197472.4;0.0;6326458.5;0.838;229.363;0.000;0.0;5528807.8;835.8;6084663.0;133.1;3093646.0;0.0;1597758.6;0.0;7329652.9;846.4;6179623.5;3.698;230.063;-0.988
Thu Oct 14 11:12:02 2021;1634202722.408020219;0.0;22800868.6;948.5;18258927.1;0.0;9439730.7;121.2;6958806.7;0.0;28537807.0;956.2;18360689.8;-0.992;49.974;0.0;8966852.5;230.9;5998954.6;0.0;3027348.1;54.5;3536934.2;0.0;11481981.0;237.3;6064319.3;1.071;229.619;-0.973;0.1;8306108.4;0.0;6176198.3;0.0;3617343.2;190.4;2122722.3;190.4;10197473.4;0.0;6326460.7;0.836;229.177;0.001;0.0;5528807.8;717.7;6084675.8;123.7;3093648.1;0.0;1597758.6;0.0;7329652.9;728.3;6179636.5;3.210;228.541;-0.985
Thu Oct 14 11:13:02 2021;1634202782.393256384;0.0;22800868.6;805.3;18258942.0;0.0;9439730.7;210.5;6958809.6;0.0;28537807.0;832.4;18360705.0;-0.968;50.008;11.6;8966852.6;0.0;5998955.7;0.0;3027348.1;154.4;3536936.3;154.8;11481982.8;0.0;6064320.5;0.688;229.189;0.075;0.0;8306108.4;0.1;6176198.3;0.0;3617343.2;190.9;2122725.5;0.0;10197474.7;190.9;6326462.5;0.838;229.238;0.000;0.0;5528807.8;816.8;6084689.7;134.9;3093650.4;0.0;1597758.6;0.0;7329652.9;827.9;6179650.5;3.621;229.939;-0.987
Thu Oct 14 11:14:02 2021;1634202842.393093349;0.0;22800868.6;689.0;18258954.2;0.0;9439730.7;224.5;6958813.3;0.0;28537807.0;724.6;18360717.7;-0.951;50.000;11.7;8966852.8;0.0;5998955.7;0.0;3027348.1;154.6;3536938.9;155.1;11481985.4;0.0;6064320.5;0.688;229.327;0.075;0.0;8306108.4;0.1;6176198.3;0.0;3617343.2;191.1;2122728.7;0.0;10197476.1;191.1;6326464.4;0.839;229.380;0.000;0.0;5528807.8;700.6;6084702.0;121.2;3093652.4;0.0;1597758.6;0.0;7329652.9;711.0;6179663.0;3.120;229.918;-0.985
Thu Oct 14 11:15:02 2021;1634202902.393509284;0.0;22800868.6;616.6;18258965.4;0.0;9439730.7;236.5;6958817.1;0.0;28537807.0;660.4;18360729.5;-0.934;50.028;12.1;8966853.0;0.0;5998955.7;0.0;3027348.1;154.0;3536941.5;154.5;11481987.9;0.0;6064320.5;0.687;228.750;0.078;0.0;8306108.4;0.0;6176198.3;0.0;3617343.2;192.6;2122731.8;0.0;10197477.3;0.0;6326466.4;0.841;230.422;0.000;0.0;5528807.8;628.7;6084713.4;110.1;3093654.4;0.0;1597758.6;0.0;7329652.9;638.2;6179674.6;2.817;229.283;-0.985
Thu Oct 14 11:16:02 2021;1634202962.351561107;0.0;22800868.6;551.8;18258975.0;0.0;9439730.7;241.3;6958821.1;0.0;28537807.0;602.2;18360739.9;-0.916;49.987;11.9;8966853.2;0.0;5998955.7;0.0;3027348.1;153.6;3536944.0;154.0;11481990.5;0.0;6064320.5;0.686;228.587;0.077;0.1;8306108.4;0.0;6176198.3;0.0;3617343.2;192.4;2122735.1;192.4;10197478.9;0.0;6326468.0;0.841;230.282;0.001;0.0;5528807.8;563.8;6084723.1;104.7;3093656.2;0.0;1597758.6;0.0;7329652.9;573.4;6179684.5;2.541;229.127;-0.983
Thu Oct 14 11:17:02 2021;1634203022.338885542;0.0;22800868.6;651.9;18258984.7;0.0;9439730.7;224.5;6958825.0;0.0;28537807.0;689.5;18360750.4;-0.946;49.995;11.6;8966853.4;0.0;5998955.7;0.0;3027348.1;154.7;3536946.6;155.2;11481993.1;0.0;6064320.5;0.688;229.367;0.075;0.0;8306108.4;0.1;6176198.3;0.0;3617343.2;190.9;2122738.2;0.0;10197479.9;190.9;6326470.1;0.838;229.385;-0.001;0.0;5528807.8;663.4;6084733.1;121.2;3093658.0;0.0;1597758.6;0.0;7329652.9;674.4;6179694.6;2.963;229.820;-0.984
Thu Oct 14 11:18:02 2021;1634203082.323680858;0.0;22800868.6;881.5;18258997.7;0.0;9439730.7;198.9;6958828.5;0.0;28537807.0;903.6;18360763.8;-0.975;49.986;11.8;8966853.6;0.0;5998955.7;0.0;3027348.1;154.7;3536949.1;155.2;11481995.7;0.0;6064320.5;0.689;229.349;0.076;0.0;8306108.4;0.0;6176198.3;0.0;3617343.2;191.3;2122741.4;0.0;10197480.8;0.0;6326472.4;0.840;229.445;0.000;0.0;5528807.8;893.2;6084746.2;147.1;3093660.3;0.0;1597758.6;0.0;7329652.9;905.2;6179708.0;3.951;230.191;-0.987
Thu Oct 14 11:19:02 2021;1634203142.309749707;0.0;22800868.6;841.8;18259012.2;0.0;9439730.7;202.8;6958831.8;0.0;28537807.0;865.9;18360778.7;-0.972;50.002;11.8;8966853.7;0.0;5998955.7;0.0;3027348.1;152.4;3536951.7;152.8;11481998.2;0.0;6064320.5;0.684;227.646;0.077;0.0;8306108.4;0.1;6176198.3;0.0;3617343.2;191.1;2122744.6;0.0;10197481.8;191.1;6326474.6;0.839;229.409;0.000;0.0;5528807.8;853.5;6084761.0;140.6;3093662.7;0.0;1597758.6;0.0;7329652.9;865.0;6179722.9;3.781;229.953;-0.987
Thu Oct 14 11:20:02 2021;1634203202.296647182;0.0;22800868.6;720.1;18259025.3;0.0;9439730.7;217.8;6958835.3;0.0;28537807.0;752.4;18360792.3;-0.957;49.989;11.8;8966853.9;0.0;5998955.7;0.0;3027348.1;152.2;3536954.3;152.7;11482000.8;0.0;6064320.5;0.681;227.577;0.077;0.0;8306108.4;0.0;6176198.3;0.0;3617343.2;190.5;2122747.8;0.0;10197482.8;0.0;6326476.8;0.836;229.171;0.000;0.0;5528807.8;731.9;6084774.2;124.9;3093665.0;0.0;1597758.6;0.0;7329652.9;742.5;6179736.3;3.257;229.673;-0.986
Thu Oct 14 11:21:02 2021;1634203262.293052863;0.0;22800868.6;539.7;18259035.8;0.0;9439730.7;243.0;6958839.2;0.0;28537807.0;591.9;18360803.5;-0.912;49.999;11.5;8966854.1;0.0;5998955.7;0.0;3027348.1;152.6;3536956.8;153.1;11482003.3;0.0;6064320.5;0.682;227.704;0.075;0.0;8306108.4;0.0;6176198.3;0.0;3617343.2;190.6;2122751.0;0.0;10197484.1;0.0;6326478.7;0.836;229.300;0.000;0.0;5528807.8;551.2;6084784.9;100.3;3093666.8;0.0;1597758.6;0.0;7329652.9;560.3;6179747.2;2.493;228.234;-0.984
Thu Oct 14 11:23:02 2021;1634203382.255066540;0.0;22800868.6;551.4;18259052.4;0.0;9439730.7;245.0;6958847.5;0.0;28537807.0;603.4;18360822.0;-0.914;50.020;11.8;8966854.5;0.0;5998955.7;0.0;3027348.1;154.1;3536961.9;154.6;11482008.5;0.0;6064320.5;0.687;228.762;0.076;0.0;8306108.4;0.0;6176198.3;0.0;3617343.2;190.1;2122757.3;0.0;10197487.4;0.0;6326481.6;0.836;228.891;0.000;0.0;5528807.8;563.2;6084801.9;99.2;3093670.0;0.0;1597758.6;0.0;7329652.9;571.9;6179764.5;2.531;229.383;-0.985
Thu Oct 14 11:24:02 2021;1634203442.240399685;0.0;22800868.6;497.1;18259060.9;0.0;9439730.7;245.6;6958851.6;0.0;28537807.0;554.4;18360831.5;-0.897;50.003;11.6;8966854.7;0.0;5998955.7;0.0;3027348.1;153.6;3536964.5;154.0;11482011.1;0.0;6064320.5;0.686;228.479;0.075;0.0;8306108.4;0.0;6176198.3;0.0;3617343.2;189.4;2122760.5;0.0;10197489.0;0.0;6326483.2;0.834;228.603;0.000;0.0;5528807.8;508.7;6084810.6;97.3;3093671.6;0.0;1597758.6;0.0;7329652.9;517.9;6179773.4;2.305;228.929;-0.982
Thu Oct 14 11:25:02 2021;1634203502.225720947;0.0;22800868.6;532.6;18259069.6;0.0;9439730.7;241.5;6958855.6;0.0;28537807.0;584.8;18360841.1;-0.911;50.005;11.5;8966854.9;0.0;5998955.7;0.0;3027348.1;151.1;3536967.0;151.6;11482013.6;0.0;6064320.5;0.680;226.702;0.076;0.0;8306108.4;0.0;6176198.3;0.0;3617343.2;189.3;2122763.6;0.0;10197490.6;0.0;6326484.8;0.834;228.503;0.000;0.0;5528807.8;544.2;6084819.5;98.9;3093673.3;0.0;1597758.6;0.0;7329652.9;553.1;6179782.3;2.459;228.741;-0.984
Thu Oct 14 11:26:02 2021;1634203562.212707656;0.0;22800868.6;822.5;18259080.7;0.0;9439730.7;209.0;6958859.4;0.0;28537807.0;848.6;18360852.9;-0.969;50.009;11.8;8966855.1;0.0;5998955.7;0.0;3027348.1;153.1;3536969.6;153.5;11482016.1;0.0;6064320.5;0.684;228.261;0.077;0.0;8306108.4;0.0;6176198.3;0.0;3617343.2;192.4;2122766.8;0.0;10197492.1;0.0;6326486.5;0.841;230.223;0.000;0.0;5528807.8;834.2;6084830.8;136.4;3093675.2;0.0;1597758.6;0.0;7329652.9;845.3;6179793.9;3.685;230.703;-0.987
Thu Oct 14 11:27:02 2021;1634203622.198096169;0.0;22800868.6;994.4;18259096.2;0.0;9439730.7;188.6;6958862.7;0.0;28537807.0;1012.1;18360868.7;-0.982;50.026;11.8;8966855.3;0.0;5998955.7;0.0;3027348.1;156.5;3536972.2;157.0;11482018.7;0.0;6064320.5;0.691;230.824;0.075;0.0;8306108.4;0.0;6176198.3;0.0;3617343.2;193.6;2122770.0;0.0;10197493.1;0.0;6326488.8;0.844;230.807;0.000;0.0;5528807.8;1006.2;6084846.5;161.5;3093677.7;0.0;1597758.6;0.0;7329652.9;1019.1;6179809.7;4.438;230.386;-0.987
