"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Nov 16 10:15:02 2021;1637054102.545889370;0.0;22806320.1;430.0;20171024.1;0.0;9466337.1;455.7;7208534.3;0.0;28710673.4;626.5;20293583.3;-0.686;50.012;0.0;8972551.3;15.7;6619246.9;0.0;3038181.8;266.5;3628570.0;0.0;11543710.6;267.0;6698509.1;1.212;228.374;-0.059;0.0;8306160.2;239.2;6840924.3;0.0;3630316.2;50.4;2203842.8;0.0;10199296.8;244.4;7055157.3;1.258;228.209;-0.979;0.0;5528838.5;175.0;6712084.3;0.0;3107545.1;138.8;1685827.4;0.0;7363337.6;223.4;6844718.5;1.058;227.876;-0.784
Tue Nov 16 10:16:02 2021;1637054162.532741862;0.0;22806320.1;441.2;20171031.4;0.0;9466337.1;452.1;7208541.8;0.0;28710673.4;631.7;20293593.7;-0.698;50.006;0.0;8972551.3;15.2;6619247.1;0.0;3038181.8;266.5;3628574.4;0.0;11543710.6;266.9;6698513.5;1.208;228.805;-0.057;0.0;8306160.2;247.6;6840928.4;0.0;3630316.2;49.8;2203843.5;0.0;10199296.8;252.6;7055161.5;1.287;228.524;-0.980;0.0;5528838.5;178.4;6712087.2;0.0;3107545.1;135.8;1685829.6;0.0;7363337.6;224.2;6844722.2;1.060;228.204;-0.796
Tue Nov 16 10:17:02 2021;1637054222.017980393;0.0;22806320.1;443.0;20171038.7;0.0;9466337.1;442.0;7208549.2;0.0;28710673.4;625.8;20293604.1;-0.708;49.974;0.0;8972551.3;14.3;6619247.3;0.0;3038181.8;264.8;3628578.8;0.0;11543710.6;265.1;6698517.9;1.202;228.623;-0.054;0.0;8306160.2;249.7;6840932.5;0.0;3630316.2;43.8;2203844.3;0.0;10199296.8;253.5;7055165.7;1.293;228.513;-0.985;0.0;5528838.5;179.1;6712090.2;0.0;3107545.1;133.4;1685831.9;0.0;7363337.6;223.3;6844725.9;1.059;228.186;-0.802
Tue Nov 16 10:18:02 2021;1637054282.003470709;0.0;22806320.1;457.2;20171046.1;0.0;9466337.1;451.1;7208556.6;0.0;28710673.4;642.3;20293614.7;-0.712;49.993;0.0;8972551.3;19.5;6619247.6;0.0;3038181.8;267.9;3628583.3;0.0;11543710.6;268.6;6698522.3;1.220;228.635;-0.073;0.0;8306160.2;256.0;6840936.7;0.0;3630316.2;47.7;2203845.1;0.0;10199296.8;260.4;7055169.9;1.329;228.463;-0.983;0.0;5528838.5;181.7;6712093.2;0.0;3107545.1;135.5;1685834.1;0.0;7363337.6;226.7;6844729.7;1.074;228.044;-0.802
Tue Nov 16 10:19:01 2021;1637054341.993089123;0.0;22806320.1;450.9;20171053.8;0.0;9466337.1;448.8;7208564.2;0.0;28710673.4;636.2;20293625.4;-0.709;49.986;0.0;8972551.3;17.4;6619247.9;0.0;3038181.8;266.7;3628587.7;0.0;11543710.6;267.3;6698526.8;1.213;228.622;-0.065;0.0;8306160.2;251.2;6840941.0;0.0;3630316.2;46.7;2203845.9;0.0;10199296.8;255.5;7055174.3;1.310;228.383;-0.983;0.0;5528838.5;182.3;6712096.2;0.0;3107545.1;135.4;1685836.4;0.0;7363337.6;227.1;6844733.5;1.076;228.177;-0.803
Tue Nov 16 10:20:02 2021;1637054402.493145175;0.0;22806320.1;471.4;20171061.6;0.0;9466337.1;454.3;7208571.8;0.0;28710673.4;654.7;20293636.3;-0.720;50.002;0.0;8972551.3;18.8;6619248.3;0.0;3038181.8;267.4;3628592.3;0.0;11543710.6;268.1;6698531.4;1.219;228.538;-0.070;0.0;8306160.2;266.3;6840945.3;0.0;3630316.2;49.2;2203846.7;0.0;10199296.8;270.8;7055178.7;1.371;228.176;-0.983;0.0;5528838.5;186.3;6712099.4;0.0;3107545.1;137.7;1685838.7;0.0;7363337.6;231.6;6844737.4;1.094;228.068;-0.804
Tue Nov 16 10:21:02 2021;1637054462.493139951;0.0;22806320.1;479.9;20171069.5;0.0;9466337.1;455.8;7208579.5;0.0;28710673.4;661.9;20293647.4;-0.725;50.004;0.0;8972551.3;19.5;6619248.6;0.0;3038181.8;270.2;3628596.8;0.0;11543710.6;270.9;6698535.9;1.231;228.733;-0.072;0.0;8306160.2;272.3;6840949.8;0.0;3630316.2;47.3;2203847.5;0.0;10199296.8;276.4;7055183.3;1.397;228.398;-0.985;0.0;5528838.5;188.2;6712102.5;0.0;3107545.1;138.3;1685841.1;0.0;7363337.6;233.5;6844741.3;1.107;228.130;-0.806
Tue Nov 16 10:22:02 2021;1637054522.447412729;0.0;22806320.1;482.5;20171077.6;0.0;9466337.1;453.1;7208587.1;0.0;28710673.4;661.9;20293658.5;-0.729;50.014;0.0;8972551.3;19.3;6619248.9;0.0;3038181.8;269.1;3628601.3;0.0;11543710.6;269.8;6698540.4;1.226;228.664;-0.072;0.0;8306160.2;272.4;6840954.3;0.0;3630316.2;48.1;2203848.3;0.0;10199296.8;276.6;7055187.9;1.404;228.302;-0.985;0.0;5528838.5;190.8;6712105.7;0.0;3107545.1;135.9;1685843.4;0.0;7363337.6;234.2;6844745.3;1.114;227.933;-0.815
Tue Nov 16 10:23:02 2021;1637054582.433360875;0.0;22806320.1;485.4;20171085.6;0.0;9466337.1;460.4;7208594.7;0.0;28710673.4;669.0;20293669.6;-0.726;50.014;0.0;8972551.3;22.4;6619249.3;0.0;3038181.8;271.2;3628605.8;0.0;11543710.6;272.1;6698544.9;1.241;228.643;-0.082;0.0;8306160.2;270.2;6840958.9;0.0;3630316.2;48.6;2203849.1;0.0;10199296.8;274.5;7055192.5;1.395;228.338;-0.984;0.0;5528838.5;192.8;6712108.9;0.0;3107545.1;140.6;1685845.7;0.0;7363337.6;238.6;6844749.2;1.131;228.090;-0.808
Tue Nov 16 10:24:02 2021;1637054642.419109338;0.0;22806320.1;492.9;20171093.8;0.0;9466337.1;456.8;7208602.3;0.0;28710673.4;672.0;20293680.7;-0.733;50.015;0.0;8972551.3;20.9;6619249.6;0.0;3038181.8;270.0;3628610.3;0.0;11543710.6;270.8;6698549.4;1.232;228.664;-0.077;0.0;8306160.2;275.7;6840963.4;0.0;3630316.2;47.4;2203849.9;0.0;10199296.8;279.8;7055197.1;1.417;228.488;-0.986;0.0;5528838.5;196.2;6712112.1;0.0;3107545.1;139.4;1685848.0;0.0;7363337.6;240.7;6844753.2;1.136;228.199;-0.815
Tue Nov 16 10:25:02 2021;1637054702.405985574;0.0;22806320.1;498.4;20171102.1;0.0;9466337.1;460.3;7208609.9;0.0;28710673.4;678.5;20293691.9;-0.735;50.014;0.0;8972551.3;22.6;6619250.0;0.0;3038181.8;270.4;3628614.8;0.0;11543710.6;271.4;6698553.9;1.238;228.696;-0.083;0.0;8306160.2;277.5;6840968.0;0.0;3630316.2;50.9;2203850.7;0.0;10199296.8;282.1;7055201.8;1.431;228.499;-0.984;0.0;5528838.5;198.3;6712115.4;0.0;3107545.1;139.0;1685850.3;0.0;7363337.6;242.2;6844757.2;1.145;228.202;-0.819
Tue Nov 16 10:26:02 2021;1637054762.393179093;0.0;22806320.1;499.1;20171110.4;0.0;9466337.1;457.5;7208617.5;0.0;28710673.4;677.0;20293703.2;-0.737;50.020;0.0;8972551.3;21.3;6619250.4;0.0;3038181.8;269.7;3628619.3;0.0;11543710.6;270.6;6698558.4;1.234;228.627;-0.079;0.0;8306160.2;277.0;6840972.6;0.0;3630316.2;47.5;2203851.5;0.0;10199296.8;281.0;7055206.4;1.426;228.488;-0.986;0.0;5528838.5;200.9;6712118.7;0.0;3107545.1;140.3;1685852.6;0.0;7363337.6;245.0;6844761.3;1.155;228.189;-0.820
Tue Nov 16 10:27:02 2021;1637054822.393139740;0.0;22806320.1;511.3;20171118.8;0.0;9466337.1;469.2;7208625.2;0.0;28710673.4;694.0;20293714.6;-0.737;50.014;0.0;8972551.3;23.8;6619250.8;0.0;3038181.8;274.3;3628623.8;0.0;11543710.6;275.3;6698563.0;1.263;228.668;-0.086;0.0;8306160.2;287.1;6840977.3;0.0;3630316.2;52.1;2203852.3;0.0;10199296.8;291.8;7055211.2;1.487;228.468;-0.984;0.0;5528838.5;200.4;6712122.1;0.0;3107545.1;142.9;1685855.0;0.0;7363337.6;246.1;6844765.4;1.175;228.094;-0.814
Tue Nov 16 10:28:02 2021;1637054882.393146306;0.0;22806320.1;516.5;20171127.3;0.0;9466337.1;456.3;7208632.9;0.0;28710673.4;689.2;20293726.1;-0.749;49.990;0.0;8972551.3;23.6;6619251.2;0.0;3038181.8;269.4;3628628.3;0.0;11543710.6;270.5;6698567.6;1.240;228.174;-0.087;0.0;8306160.2;290.7;6840982.1;0.0;3630316.2;47.1;2203853.1;0.0;10199296.8;294.5;7055216.0;1.490;228.037;-0.987;0.0;5528838.5;202.2;6712125.4;0.0;3107545.1;139.7;1685857.4;0.0;7363337.6;245.7;6844769.5;1.171;227.769;-0.823
Tue Nov 16 10:29:02 2021;1637054942.349922312;0.0;22806320.1;522.8;20171136.0;0.0;9466337.1;459.8;7208640.6;0.0;28710673.4;696.2;20293737.6;-0.751;50.008;0.0;8972551.3;24.5;6619251.6;0.0;3038181.8;272.4;3628632.9;0.0;11543710.6;273.5;6698572.1;1.256;228.412;-0.090;0.0;8306160.2;292.4;6840986.9;0.0;3630316.2;46.6;2203853.9;0.0;10199296.8;296.1;7055220.9;1.502;228.278;-0.988;0.0;5528838.5;205.8;6712128.8;0.0;3107545.1;140.7;1685859.7;0.0;7363337.6;249.3;6844773.6;1.184;228.123;-0.826
Tue Nov 16 10:30:02 2021;1637055002.834424039;0.0;22806320.1;528.1;20171144.8;0.0;9466337.1;445.6;7208648.2;0.0;28710673.4;691.0;20293749.3;-0.764;49.978;0.0;8972551.3;23.4;6619252.0;0.0;3038181.8;268.8;3628637.4;0.0;11543710.6;269.8;6698576.6;1.235;228.497;-0.087;0.0;8306160.2;297.2;6840991.9;0.0;3630316.2;42.2;2203854.7;0.0;10199296.8;300.2;7055225.9;1.513;228.346;-0.990;0.0;5528838.5;207.5;6712132.3;0.0;3107545.1;134.6;1685862.0;0.0;7363337.6;247.3;6844777.8;1.172;228.053;-0.839
Tue Nov 16 10:31:02 2021;1637055062.322395463;0.0;22806320.1;534.0;20171153.6;0.0;9466337.1;449.3;7208655.5;0.0;28710673.4;697.9;20293760.7;-0.765;49.976;0.0;8972551.3;26.8;6619252.4;0.0;3038181.8;268.9;3628641.8;0.0;11543710.6;270.2;6698581.1;1.234;228.025;-0.099;0.0;8306160.2;299.7;6840996.8;0.0;3630316.2;46.9;2203855.4;0.0;10199296.8;303.3;7055230.9;1.511;228.293;-0.988;0.0;5528838.5;207.5;6712135.7;0.0;3107545.1;133.6;1685864.2;0.0;7363337.6;246.8;6844781.8;1.166;228.027;-0.841
Tue Nov 16 10:32:02 2021;1637055122.307916760;0.0;22806320.1;531.8;20171162.5;0.0;9466337.1;455.3;7208663.1;0.0;28710673.4;700.1;20293772.4;-0.760;49.994;0.0;8972551.3;25.4;6619252.8;0.0;3038181.8;268.9;3628646.3;0.0;11543710.6;270.1;6698585.6;1.232;228.040;-0.094;0.0;8306160.2;298.0;6841001.8;0.0;3630316.2;50.0;2203856.2;0.0;10199296.8;302.2;7055236.0;1.507;228.507;-0.986;0.0;5528838.5;208.4;6712139.2;0.0;3107545.1;136.4;1685866.5;0.0;7363337.6;249.0;6844786.0;1.170;228.234;-0.837
Tue Nov 16 10:33:02 2021;1637055182.292817838;0.0;22806320.1;539.0;20171171.4;0.0;9466337.1;443.3;7208670.5;0.0;28710673.4;697.9;20293784.0;-0.772;49.987;0.0;8972551.3;25.2;6619253.2;0.0;3038181.8;265.5;3628650.8;0.0;11543710.6;266.7;6698590.1;1.225;227.620;-0.094;0.0;8306160.2;302.6;6841006.8;0.0;3630316.2;43.1;2203856.9;0.0;10199296.8;305.6;7055241.0;1.533;228.138;-0.990;0.0;5528838.5;211.3;6712142.7;0.0;3107545.1;134.7;1685868.7;0.0;7363337.6;250.6;6844790.1;1.185;227.857;-0.843
Tue Nov 16 10:34:02 2021;1637055242.293035393;0.0;22806320.1;546.3;20171180.4;0.0;9466337.1;438.6;7208677.9;0.0;28710673.4;700.6;20293795.7;-0.780;49.994;0.0;8972551.3;25.5;6619253.7;0.0;3038181.8;265.2;3628655.2;0.0;11543710.6;266.4;6698594.5;1.224;227.807;-0.096;0.0;8306160.2;305.6;6841011.9;0.0;3630316.2;41.4;2203857.6;0.0;10199296.8;308.4;7055246.1;1.544;228.442;-0.991;0.0;5528838.5;215.2;6712146.3;0.0;3107545.1;131.9;1685870.9;0.0;7363337.6;252.5;6844794.3;1.194;228.122;-0.853
Tue Nov 16 10:35:02 2021;1637055302.293499065;0.0;22806320.1;550.5;20171189.5;0.0;9466337.1;445.3;7208685.2;0.0;28710673.4;708.0;20293807.3;-0.778;49.986;0.0;8972551.3;25.7;6619254.1;0.0;3038181.8;265.6;3628659.6;0.0;11543710.6;266.8;6698598.9;1.226;227.623;-0.096;0.0;8306160.2;310.1;6841016.9;0.0;3630316.2;46.9;2203858.4;0.0;10199296.8;313.6;7055251.2;1.563;228.562;-0.989;0.0;5528838.5;214.8;6712149.8;0.0;3107545.1;132.9;1685873.1;0.0;7363337.6;252.5;6844798.5;1.194;228.124;-0.850
Tue Nov 16 10:36:02 2021;1637055362.251551789;0.0;22806320.1;546.8;20171198.6;0.0;9466337.1;441.9;7208692.6;0.0;28710673.4;703.1;20293819.1;-0.778;49.994;0.0;8972551.3;25.1;6619254.5;0.0;3038181.8;264.5;3628664.0;0.0;11543710.6;265.7;6698603.4;1.219;227.563;-0.094;0.0;8306160.2;309.2;6841022.0;0.0;3630316.2;44.3;2203859.1;0.0;10199296.8;312.3;7055256.4;1.551;228.757;-0.990;0.0;5528838.5;212.5;6712153.4;0.0;3107545.1;133.1;1685875.3;0.0;7363337.6;250.7;6844802.7;1.183;228.297;-0.848
Tue Nov 16 10:37:02 2021;1637055422.237956715;0.0;22806320.1;552.9;20171207.7;0.0;9466337.1;442.3;7208699.9;0.0;28710673.4;708.1;20293830.7;-0.781;49.977;0.0;8972551.3;25.1;6619254.9;0.0;3038181.8;265.1;3628668.4;0.0;11543710.6;266.3;6698607.8;1.222;227.466;-0.094;0.0;8306160.2;314.8;6841027.2;0.0;3630316.2;45.0;2203859.8;0.0;10199296.8;318.0;7055261.6;1.574;228.600;-0.990;0.0;5528838.5;212.9;6712156.9;0.0;3107545.1;132.2;1685877.5;0.0;7363337.6;250.6;6844806.9;1.183;228.187;-0.850
Tue Nov 16 10:38:02 2021;1637055482.223508360;0.0;22806320.1;548.3;20171216.8;0.0;9466337.1;434.5;7208707.3;0.0;28710673.4;699.6;20293842.5;-0.784;49.988;0.0;8972551.3;25.0;6619255.4;0.0;3038181.8;262.1;3628672.8;0.0;11543710.6;263.2;6698612.2;1.204;227.535;-0.095;0.0;8306160.2;308.4;6841032.3;0.0;3630316.2;42.9;2203860.6;0.0;10199296.8;311.3;7055266.8;1.539;228.638;-0.990;0.0;5528838.5;215.0;6712160.5;0.0;3107545.1;129.5;1685879.7;0.0;7363337.6;251.0;6844811.1;1.176;228.081;-0.857
Tue Nov 16 10:39:02 2021;1637055542.209033308;0.0;22806320.1;565.6;20171226.1;0.0;9466337.1;441.6;7208714.6;0.0;28710673.4;717.6;20293854.3;-0.788;49.983;0.0;8972551.3;28.9;6619255.8;0.0;3038181.8;265.9;3628677.2;0.0;11543710.6;267.4;6698616.7;1.225;227.745;-0.108;0.0;8306160.2;316.3;6841037.5;0.0;3630316.2;44.7;2203861.3;0.0;10199296.8;319.4;7055272.1;1.580;228.884;-0.990;0.0;5528838.5;220.4;6712164.1;0.0;3107545.1;131.1;1685881.9;0.0;7363337.6;256.4;6844815.3;1.204;228.322;-0.860
Tue Nov 16 10:40:02 2021;1637055602.197120338;0.0;22806320.1;560.3;20171235.4;0.0;9466337.1;442.6;7208721.9;0.0;28710673.4;714.0;20293866.2;-0.785;49.985;0.0;8972551.3;26.4;6619256.3;0.0;3038181.8;263.8;3628681.7;0.0;11543710.6;265.1;6698621.1;1.213;227.730;-0.100;0.0;8306160.2;313.7;6841042.8;0.0;3630316.2;46.4;2203862.0;0.0;10199296.8;317.1;7055277.4;1.567;228.844;-0.989;0.0;5528838.5;220.1;6712167.8;0.0;3107545.1;132.5;1685884.1;0.0;7363337.6;256.9;6844819.6;1.205;228.451;-0.857
Tue Nov 16 10:41:02 2021;1637055662.194107247;0.0;22806320.1;569.4;20171244.9;0.0;9466337.1;445.6;7208729.3;0.0;28710673.4;723.1;20293878.1;-0.788;50.002;0.0;8972551.3;28.4;6619256.7;0.0;3038181.8;266.7;3628686.1;0.0;11543710.6;268.3;6698625.6;1.231;227.765;-0.106;0.0;8306160.2;318.4;6841048.0;0.0;3630316.2;44.2;2203862.8;0.0;10199296.8;321.4;7055282.7;1.592;228.770;-0.990;0.0;5528838.5;222.6;6712171.5;0.0;3107545.1;134.6;1685886.3;0.0;7363337.6;260.2;6844823.9;1.225;228.456;-0.856
Tue Nov 16 10:42:02 2021;1637055722.193571428;0.0;22806320.1;563.8;20171254.4;0.0;9466337.1;452.2;7208736.7;0.0;28710673.4;722.7;20293890.2;-0.780;49.990;0.0;8972551.3;28.9;6619257.2;0.0;3038181.8;267.8;3628690.5;0.0;11543710.6;269.3;6698630.0;1.240;227.889;-0.107;0.0;8306160.2;313.4;6841053.3;0.0;3630316.2;48.9;2203863.5;0.0;10199296.8;317.2;7055288.0;1.581;228.869;-0.988;0.0;5528838.5;221.5;6712175.2;0.0;3107545.1;135.5;1685888.5;0.0;7363337.6;259.7;6844828.2;1.232;228.422;-0.853
Tue Nov 16 10:43:02 2021;1637055782.153932549;0.0;22806320.1;567.7;20171263.9;0.0;9466337.1;440.7;7208744.1;0.0;28710673.4;718.7;20293902.3;-0.790;50.004;0.0;8972551.3;27.4;6619257.7;0.0;3038181.8;265.4;3628695.0;0.0;11543710.6;266.8;6698634.5;1.220;228.054;-0.103;0.0;8306160.2;317.4;6841058.7;0.0;3630316.2;42.7;2203864.2;0.0;10199296.8;320.2;7055293.4;1.578;228.865;-0.991;0.0;5528838.5;222.9;6712178.9;0.0;3107545.1;132.6;1685890.8;0.0;7363337.6;259.3;6844832.5;1.219;228.580;-0.859
Tue Nov 16 10:44:02 2021;1637055842.638651004;0.0;22806320.1;586.6;20171273.7;0.0;9466337.1;436.4;7208751.5;0.0;28710673.4;731.1;20293914.5;-0.802;49.989;0.0;8972551.3;28.1;6619258.2;0.0;3038181.8;265.0;3628699.5;0.0;11543710.6;266.5;6698639.0;1.219;228.211;-0.105;0.0;8306160.2;329.0;6841064.2;0.0;3630316.2;40.3;2203864.9;0.0;10199296.8;331.4;7055299.0;1.624;228.980;-0.993;0.0;5528838.5;229.5;6712182.7;0.0;3107545.1;131.1;1685893.0;0.0;7363337.6;264.3;6844836.9;1.236;228.601;-0.868
Tue Nov 16 10:45:02 2021;1637055902.625156950;0.0;22806320.1;613.6;20171283.6;0.0;9466337.1;441.1;7208758.8;0.0;28710673.4;755.7;20293926.8;-0.812;49.994;0.0;8972551.3;32.7;6619258.7;0.0;3038181.8;268.2;3628703.9;0.0;11543710.6;270.2;6698643.5;1.239;228.383;-0.121;0.0;8306160.2;343.9;6841069.7;0.0;3630316.2;39.3;2203865.6;0.0;10199296.8;346.2;7055304.5;1.690;229.139;-0.994;0.0;5528838.5;236.9;6712186.6;0.0;3107545.1;133.6;1685895.2;0.0;7363337.6;272.0;6844841.4;1.273;228.697;-0.871
Tue Nov 16 10:46:02 2021;1637055962.611338149;0.0;22806320.1;641.7;20171294.1;0.0;9466337.1;434.4;7208766.1;0.0;28710673.4;774.9;20293939.6;-0.828;49.993;0.0;8972551.3;34.1;6619259.2;0.0;3038181.8;265.4;3628708.3;0.0;11543710.6;267.6;6698648.0;1.227;228.275;-0.128;0.0;8306160.2;359.4;6841075.6;0.0;3630316.2;38.0;2203866.3;0.0;10199296.8;361.4;7055310.4;1.748;229.054;-0.994;0.0;5528838.5;248.2;6712190.7;0.0;3107545.1;130.9;1685897.4;0.0;7363337.6;280.6;6844846.0;1.307;228.556;-0.884
Tue Nov 16 10:47:02 2021;1637056022.597124320;0.0;22806320.1;671.1;20171305.1;0.0;9466337.1;424.3;7208773.3;0.0;28710673.4;794.0;20293952.7;-0.845;49.986;0.0;8972551.3;37.5;6619259.8;0.0;3038181.8;264.3;3628712.7;0.0;11543710.6;266.9;6698652.4;1.223;228.179;-0.141;0.0;8306160.2;372.0;6841081.7;0.0;3630316.2;34.3;2203866.9;0.0;10199296.8;373.6;7055316.6;1.796;229.060;-0.996;0.0;5528838.5;261.5;6712194.9;0.0;3107545.1;125.7;1685899.5;0.0;7363337.6;290.2;6844850.8;1.343;228.402;-0.901
Tue Nov 16 10:48:02 2021;1637056082.592999251;0.0;22806320.1;700.7;20171316.5;0.0;9466337.1;432.0;7208780.4;0.0;28710673.4;823.1;20293966.2;-0.851;49.982;0.0;8972551.3;40.9;6619260.4;0.0;3038181.8;267.9;3628717.2;0.0;11543710.6;271.0;6698656.9;1.250;228.061;-0.151;0.0;8306160.2;390.8;6841088.1;0.0;3630316.2;35.4;2203867.5;0.0;10199296.8;392.4;7055323.0;1.885;228.921;-0.996;0.0;5528838.5;269.0;6712199.3;0.0;3107545.1;128.7;1685901.7;0.0;7363337.6;298.2;6844855.7;1.385;228.429;-0.902
Tue Nov 16 10:49:02 2021;1637056142.592993649;0.0;22806320.1;715.5;20171328.3;0.0;9466337.1;432.5;7208787.6;0.0;28710673.4;836.1;20293980.0;-0.856;49.980;0.0;8972551.3;41.9;6619261.1;0.0;3038181.8;267.0;3628721.6;0.0;11543710.6;270.2;6698661.4;1.241;228.192;-0.155;0.0;8306160.2;399.8;6841094.7;0.0;3630316.2;36.5;2203868.0;0.0;10199296.8;401.4;7055329.6;1.912;229.273;-0.996;0.0;5528838.5;273.8;6712203.8;0.0;3107545.1;129.1;1685903.8;0.0;7363337.6;302.7;6844860.7;1.398;228.758;-0.905
Tue Nov 16 10:50:02 2021;1637056202.555349463;0.0;22806320.1;745.3;20171340.5;0.0;9466337.1;431.0;7208794.7;0.0;28710673.4;861.0;20293994.1;-0.866;49.982;0.0;8972551.3;44.1;6619261.8;0.0;3038181.8;267.4;3628726.1;0.0;11543710.6;271.0;6698665.9;1.248;228.235;-0.163;0.0;8306160.2;417.7;6841101.5;0.0;3630316.2;36.2;2203868.6;0.0;10199296.8;419.3;7055336.5;1.989;229.226;-0.996;0.0;5528838.5;283.5;6712208.5;0.0;3107545.1;127.4;1685905.9;0.0;7363337.6;310.9;6844865.8;1.438;228.668;-0.912
Tue Nov 16 10:51:02 2021;1637056262.540802369;0.0;22806320.1;767.5;20171353.0;0.0;9466337.1;418.8;7208801.8;0.0;28710673.4;874.4;20294008.5;-0.878;49.984;0.0;8972551.3;45.2;6619262.6;0.0;3038181.8;264.1;3628730.5;0.0;11543710.6;267.9;6698670.4;1.232;227.983;-0.169;0.0;8306160.2;432.2;6841108.5;0.0;3630316.2;31.5;2203869.2;0.0;10199296.8;433.4;7055343.5;2.036;229.122;-0.997;0.0;5528838.5;290.1;6712213.3;0.0;3107545.1;123.2;1685908.0;0.0;7363337.6;315.2;6844871.0;1.447;228.425;-0.920
Tue Nov 16 10:52:02 2021;1637056322.526932791;0.0;22806320.1;784.3;20171366.0;0.0;9466337.1;420.5;7208808.8;0.0;28710673.4;889.9;20294023.3;-0.881;50.002;0.0;8972551.3;45.5;6619263.4;0.0;3038181.8;264.2;3628734.9;0.0;11543710.6;268.1;6698674.9;1.231;227.856;-0.170;0.0;8306160.2;442.4;6841115.8;0.0;3630316.2;31.4;2203869.7;0.0;10199296.8;443.5;7055350.8;2.077;228.960;-0.997;0.0;5528838.5;296.4;6712218.2;0.0;3107545.1;124.8;1685910.1;0.0;7363337.6;321.6;6844876.3;1.476;228.335;-0.922
Tue Nov 16 10:53:02 2021;1637056382.513121366;0.0;22806320.1;794.7;20171379.2;0.0;9466337.1;413.7;7208815.8;0.0;28710673.4;895.9;20294038.2;-0.887;49.986;0.0;8972551.3;49.5;6619264.2;0.0;3038181.8;264.2;3628739.3;0.0;11543710.6;268.8;6698679.3;1.239;227.844;-0.184;0.0;8306160.2;447.0;6841123.2;0.0;3630316.2;28.0;2203870.2;0.0;10199296.8;447.9;7055358.2;2.097;228.933;-0.998;0.0;5528838.5;298.2;6712223.2;0.0;3107545.1;121.4;1685912.1;0.0;7363337.6;321.9;6844881.7;1.480;228.409;-0.926
Tue Nov 16 10:54:02 2021;1637056442.499069856;0.0;22806320.1;803.4;20171392.5;0.0;9466337.1;418.8;7208822.7;0.0;28710673.4;906.0;20294053.2;-0.887;49.998;0.0;8972551.3;48.4;6619265.0;0.0;3038181.8;264.6;3628743.7;0.0;11543710.6;269.0;6698683.8;1.239;227.898;-0.180;0.0;8306160.2;450.3;6841130.7;0.0;3630316.2;30.5;2203870.7;0.0;10199296.8;451.3;7055365.8;2.111;228.991;-0.998;0.0;5528838.5;304.7;6712228.2;0.0;3107545.1;123.6;1685914.2;0.0;7363337.6;328.9;6844887.2;1.508;228.501;-0.927
Tue Nov 16 10:55:02 2021;1637056502.493053516;0.0;22806320.1;809.1;20171406.1;0.0;9466337.1;427.1;7208829.7;0.0;28710673.4;914.9;20294068.4;-0.884;50.006;0.0;8972551.3;50.1;6619265.8;0.0;3038181.8;266.7;3628748.1;0.0;11543710.6;271.4;6698688.3;1.253;228.047;-0.185;0.0;8306160.2;455.0;6841138.3;0.0;3630316.2;34.2;2203871.2;0.0;10199296.8;456.3;7055373.4;2.137;229.150;-0.997;0.0;5528838.5;304.0;6712233.3;0.0;3107545.1;126.2;1685916.3;0.0;7363337.6;329.2;6844892.7;1.515;228.639;-0.924
