"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Dec  8 02:53:02 2021;1638928382.293351360;4.1;22810552.9;0.0;20670281.7;0.0;9472635.5;0.0;7397465.8;4.1;28847766.5;0.0;20810548.5;1.000;49.998;4.1;8976929.3;0.0;6777198.9;0.0;3041215.7;0.0;3695635.4;4.1;11591222.7;0.0;6867157.1;0.018;229.236;1.000;0.0;8306200.7;0.0;7028475.6;0.0;3634783.8;0.0;2261679.0;0.0;10200404.7;0.0;7292157.2;0.000;229.147;0.000;0.0;5528858.8;0.0;6866044.5;0.0;3111106.3;0.0;1754621.6;0.0;7387993.6;0.0;7032909.5;0.000;229.239;0.000
Wed Dec  8 02:54:02 2021;1638928442.293390738;4.2;22810552.9;0.0;20670281.7;0.0;9472635.5;0.0;7397465.8;4.2;28847766.5;0.0;20810548.5;1.000;49.991;4.2;8976929.4;0.0;6777198.9;0.0;3041215.7;0.0;3695635.4;4.2;11591222.8;0.0;6867157.1;0.018;229.047;1.000;0.0;8306200.7;0.0;7028475.6;0.0;3634783.8;0.0;2261679.0;0.0;10200404.7;0.0;7292157.2;0.000;229.010;0.000;0.0;5528858.8;0.0;6866044.5;0.0;3111106.3;0.0;1754621.6;0.0;7387993.6;0.0;7032909.5;0.000;229.070;0.000
Wed Dec  8 02:55:02 2021;1638928502.246689003;4.3;22810553.0;0.0;20670281.7;0.0;9472635.5;0.2;7397465.9;4.3;28847766.6;0.0;20810548.5;0.999;49.991;4.3;8976929.4;0.0;6777198.9;0.0;3041215.7;0.2;3695635.4;4.3;11591222.9;0.0;6867157.1;0.019;229.103;0.999;0.0;8306200.7;0.0;7028475.6;0.0;3634783.8;0.0;2261679.0;0.0;10200404.7;0.0;7292157.2;0.000;229.170;0.000;0.0;5528858.8;0.0;6866044.5;0.0;3111106.3;0.0;1754621.6;0.0;7387993.6;0.0;7032909.5;0.000;229.257;0.000
Wed Dec  8 02:56:02 2021;1638928562.233141436;4.3;22810553.1;0.0;20670281.7;0.0;9472635.5;0.0;7397465.9;4.3;28847766.7;0.0;20810548.5;1.000;49.990;4.3;8976929.5;0.0;6777198.9;0.0;3041215.7;0.0;3695635.4;4.3;11591222.9;0.0;6867157.1;0.019;228.898;1.000;0.0;8306200.7;0.0;7028475.6;0.0;3634783.8;0.0;2261679.0;0.0;10200404.7;0.0;7292157.2;0.000;228.886;0.000;0.0;5528858.8;0.0;6866044.5;0.0;3111106.3;0.0;1754621.6;0.0;7387993.6;0.0;7032909.5;0.000;229.017;0.000
Wed Dec  8 02:57:02 2021;1638928622.218374801;4.1;22810553.1;0.0;20670281.7;0.0;9472635.5;0.2;7397465.9;4.1;28847766.7;0.0;20810548.5;0.999;49.995;4.1;8976929.6;0.0;6777198.9;0.0;3041215.7;0.2;3695635.4;4.1;11591223.0;0.0;6867157.1;0.018;228.942;0.999;0.0;8306200.7;0.0;7028475.6;0.0;3634783.8;0.0;2261679.0;0.0;10200404.7;0.0;7292157.2;0.000;228.825;0.000;0.0;5528858.8;0.0;6866044.5;0.0;3111106.3;0.0;1754621.6;0.0;7387993.6;0.0;7032909.5;0.000;228.965;0.000
Wed Dec  8 02:58:02 2021;1638928682.203604372;4.2;22810553.2;0.0;20670281.7;0.0;9472635.5;0.0;7397465.9;4.2;28847766.8;0.0;20810548.5;1.000;49.996;4.2;8976929.6;0.0;6777198.9;0.0;3041215.7;0.0;3695635.4;4.2;11591223.1;0.0;6867157.1;0.018;228.961;1.000;0.0;8306200.7;0.0;7028475.6;0.0;3634783.8;0.0;2261679.0;0.0;10200404.7;0.0;7292157.2;0.000;228.825;0.000;0.0;5528858.8;0.0;6866044.5;0.0;3111106.3;0.0;1754621.6;0.0;7387993.6;0.0;7032909.5;0.000;228.980;0.000
Wed Dec  8 02:59:02 2021;1638928742.194320932;4.2;22810553.3;0.0;20670281.7;0.0;9472635.5;0.1;7397465.9;4.2;28847766.9;0.0;20810548.5;1.000;50.017;4.2;8976929.7;0.0;6777198.9;0.0;3041215.7;0.1;3695635.4;4.2;11591223.1;0.0;6867157.1;0.018;228.842;1.000;0.0;8306200.7;0.0;7028475.6;0.0;3634783.8;0.0;2261679.0;0.0;10200404.7;0.0;7292157.2;0.000;228.660;0.000;0.0;5528858.8;0.0;6866044.5;0.0;3111106.3;0.0;1754621.6;0.0;7387993.6;0.0;7032909.5;0.000;228.819;0.000
Wed Dec  8 03:00:02 2021;1638928802.693604627;4.4;22810553.3;0.0;20670281.7;0.0;9472635.5;0.1;7397465.9;4.4;28847766.9;0.0;20810548.5;1.000;50.014;4.4;8976929.8;0.0;6777198.9;0.0;3041215.7;0.1;3695635.4;4.4;11591223.2;0.0;6867157.1;0.019;228.713;1.000;0.0;8306200.7;0.0;7028475.6;0.0;3634783.8;0.0;2261679.0;0.0;10200404.7;0.0;7292157.2;0.000;228.474;0.000;0.0;5528858.8;0.0;6866044.5;0.0;3111106.3;0.0;1754621.6;0.0;7387993.6;0.0;7032909.5;0.000;228.654;0.000
Wed Dec  8 03:01:02 2021;1638928862.193318192;4.2;22810553.4;0.0;20670281.7;0.0;9472635.5;0.2;7397465.9;4.2;28847767.0;0.0;20810548.5;0.999;49.969;4.2;8976929.8;0.0;6777198.9;0.0;3041215.7;0.2;3695635.4;4.2;11591223.3;0.0;6867157.1;0.018;228.724;0.999;0.0;8306200.7;0.0;7028475.6;0.0;3634783.8;0.0;2261679.0;0.0;10200404.7;0.0;7292157.2;0.000;228.471;0.000;0.0;5528858.8;0.0;6866044.5;0.0;3111106.3;0.0;1754621.6;0.0;7387993.6;0.0;7032909.5;0.000;228.678;0.000
Wed Dec  8 03:02:02 2021;1638928922.149209119;4.0;22810553.5;0.0;20670281.7;0.0;9472635.5;0.1;7397465.9;4.0;28847767.1;0.0;20810548.5;1.000;49.956;4.0;8976929.9;0.0;6777198.9;0.0;3041215.7;0.1;3695635.4;4.0;11591223.3;0.0;6867157.1;0.018;227.814;1.000;0.0;8306200.7;0.0;7028475.6;0.0;3634783.8;0.0;2261679.0;0.0;10200404.7;0.0;7292157.2;0.000;227.608;0.000;0.0;5528858.8;0.0;6866044.5;0.0;3111106.3;0.0;1754621.6;0.0;7387993.6;0.0;7032909.5;0.000;227.774;0.000
Wed Dec  8 03:03:02 2021;1638928982.633478601;4.4;22810553.5;0.0;20670281.7;0.0;9472635.5;0.2;7397465.9;4.4;28847767.1;0.0;20810548.5;0.999;49.972;4.4;8976930.0;0.0;6777198.9;0.0;3041215.7;0.2;3695635.4;4.4;11591223.4;0.0;6867157.1;0.019;228.103;0.999;0.0;8306200.7;0.0;7028475.6;0.0;3634783.8;0.0;2261679.0;0.0;10200404.7;0.0;7292157.2;0.000;227.827;0.000;0.0;5528858.8;0.0;6866044.5;0.0;3111106.3;0.0;1754621.6;0.0;7387993.6;0.0;7032909.5;0.000;228.036;0.000
Wed Dec  8 03:04:02 2021;1638929042.120275309;4.1;22810553.6;0.0;20670281.7;0.0;9472635.5;0.1;7397465.9;4.1;28847767.2;0.0;20810548.5;1.000;49.977;4.1;8976930.0;0.0;6777198.9;0.0;3041215.7;0.1;3695635.4;4.1;11591223.5;0.0;6867157.1;0.018;228.265;1.000;0.0;8306200.7;0.0;7028475.6;0.0;3634783.8;0.0;2261679.0;0.0;10200404.7;0.0;7292157.2;0.000;228.008;0.000;0.0;5528858.8;0.0;6866044.5;0.0;3111106.3;0.0;1754621.6;0.0;7387993.6;0.0;7032909.5;0.000;228.287;0.000
Wed Dec  8 03:05:02 2021;1638929102.106890656;4.3;22810553.7;0.0;20670281.7;0.0;9472635.5;0.1;7397465.9;4.3;28847767.3;0.0;20810548.5;1.000;49.960;4.3;8976930.1;0.0;6777198.9;0.0;3041215.7;0.1;3695635.4;4.3;11591223.5;0.0;6867157.1;0.019;228.385;1.000;0.0;8306200.7;0.0;7028475.6;0.0;3634783.8;0.0;2261679.0;0.0;10200404.7;0.0;7292157.2;0.000;228.142;0.000;0.0;5528858.8;0.0;6866044.5;0.0;3111106.3;0.0;1754621.6;0.0;7387993.6;0.0;7032909.5;0.000;228.379;0.000
Wed Dec  8 03:06:02 2021;1638929162.101353593;4.3;22810553.7;0.0;20670281.7;0.0;9472635.5;0.2;7397465.9;4.3;28847767.3;0.0;20810548.5;0.999;49.990;4.3;8976930.2;0.0;6777198.9;0.0;3041215.7;0.2;3695635.4;4.3;11591223.6;0.0;6867157.1;0.019;228.466;0.999;0.0;8306200.7;0.0;7028475.6;0.0;3634783.8;0.0;2261679.0;0.0;10200404.7;0.0;7292157.2;0.000;228.243;0.000;0.0;5528858.8;0.0;6866044.5;0.0;3111106.3;0.0;1754621.6;0.0;7387993.6;0.0;7032909.5;0.000;228.535;0.000
Wed Dec  8 03:07:02 2021;1638929222.094111479;4.0;22810553.8;0.0;20670281.7;0.1;9472635.5;0.0;7397465.9;4.0;28847767.4;0.0;20810548.5;1.000;49.981;4.0;8976930.2;0.0;6777198.9;0.1;3041215.7;0.0;3695635.4;4.0;11591223.7;0.0;6867157.1;0.018;228.422;1.000;0.0;8306200.7;0.0;7028475.6;0.0;3634783.8;0.0;2261679.0;0.0;10200404.7;0.0;7292157.2;0.000;228.242;0.000;0.0;5528858.8;0.0;6866044.5;0.0;3111106.3;0.0;1754621.6;0.0;7387993.6;0.0;7032909.5;0.000;228.487;0.000
Wed Dec  8 03:08:02 2021;1638929282.093483744;4.0;22810553.9;0.0;20670281.7;0.0;9472635.5;0.0;7397465.9;4.0;28847767.5;0.0;20810548.5;1.000;49.991;4.0;8976930.3;0.0;6777198.9;0.0;3041215.7;0.0;3695635.4;4.0;11591223.7;0.0;6867157.1;0.018;228.368;1.000;0.0;8306200.7;0.0;7028475.6;0.0;3634783.8;0.0;2261679.0;0.0;10200404.7;0.0;7292157.2;0.000;228.199;0.000;0.0;5528858.8;0.0;6866044.5;0.0;3111106.3;0.0;1754621.6;0.0;7387993.6;0.0;7032909.5;0.000;228.469;0.000
Wed Dec  8 03:09:02 2021;1638929342.048515776;4.1;22810553.9;0.0;20670281.7;0.0;9472635.5;0.0;7397465.9;4.1;28847767.5;0.0;20810548.5;1.000;49.976;4.1;8976930.4;0.0;6777198.9;0.0;3041215.7;0.0;3695635.4;4.1;11591223.8;0.0;6867157.1;0.018;228.417;1.000;0.0;8306200.7;0.0;7028475.6;0.0;3634783.8;0.0;2261679.0;0.0;10200404.7;0.0;7292157.2;0.000;228.264;0.000;0.0;5528858.8;0.0;6866044.5;0.0;3111106.3;0.0;1754621.6;0.0;7387993.6;0.0;7032909.5;0.000;228.510;0.000
Wed Dec  8 03:10:02 2021;1638929402.035521020;4.0;22810554.0;0.0;20670281.7;0.0;9472635.5;0.0;7397465.9;4.0;28847767.6;0.0;20810548.5;1.000;49.970;4.0;8976930.4;0.0;6777198.9;0.0;3041215.7;0.0;3695635.4;4.0;11591223.9;0.0;6867157.1;0.018;228.695;1.000;0.0;8306200.7;0.0;7028475.6;0.0;3634783.8;0.0;2261679.0;0.0;10200404.7;0.0;7292157.2;0.000;228.579;0.000;0.0;5528858.8;0.0;6866044.5;0.0;3111106.3;0.0;1754621.6;0.0;7387993.6;0.0;7032909.5;0.000;228.757;0.000
Wed Dec  8 03:11:02 2021;1638929462.020691106;4.1;22810554.1;0.0;20670281.7;0.0;9472635.5;0.2;7397465.9;4.1;28847767.7;0.0;20810548.5;0.999;49.979;4.1;8976930.5;0.0;6777198.9;0.0;3041215.7;0.2;3695635.4;4.1;11591223.9;0.0;6867157.1;0.018;228.427;0.999;0.0;8306200.7;0.0;7028475.6;0.0;3634783.8;0.0;2261679.0;0.0;10200404.7;0.0;7292157.2;0.000;228.356;0.000;0.0;5528858.8;0.0;6866044.5;0.0;3111106.3;0.0;1754621.6;0.0;7387993.6;0.0;7032909.5;0.000;228.792;0.000
Wed Dec  8 03:12:02 2021;1638929522.006072929;4.0;22810554.1;0.0;20670281.7;0.2;9472635.5;0.0;7397465.9;4.0;28847767.7;0.0;20810548.5;0.998;49.997;4.0;8976930.6;0.0;6777198.9;0.2;3041215.7;0.0;3695635.4;4.0;11591224.0;0.0;6867157.1;0.018;228.502;0.998;0.0;8306200.7;0.0;7028475.6;0.0;3634783.8;0.0;2261679.0;0.0;10200404.7;0.0;7292157.2;0.000;228.410;0.000;0.0;5528858.8;0.0;6866044.5;0.0;3111106.3;0.0;1754621.6;0.0;7387993.6;0.0;7032909.5;0.000;228.754;0.000
Wed Dec  8 03:13:01 2021;1638929581.993440553;3.9;22810554.2;0.0;20670281.7;0.0;9472635.5;0.1;7397465.9;3.9;28847767.8;0.0;20810548.5;1.000;49.975;3.9;8976930.6;0.0;6777198.9;0.0;3041215.7;0.1;3695635.4;3.9;11591224.1;0.0;6867157.1;0.018;227.928;1.000;0.0;8306200.7;0.0;7028475.6;0.0;3634783.8;0.0;2261679.0;0.0;10200404.7;0.0;7292157.2;0.000;227.692;0.000;0.0;5528858.8;0.0;6866044.5;0.0;3111106.3;0.0;1754621.6;0.0;7387993.6;0.0;7032909.5;0.000;227.896;0.000
Wed Dec  8 03:14:01 2021;1638929641.992765728;4.0;22810554.3;0.0;20670281.7;0.0;9472635.5;0.0;7397465.9;4.0;28847767.9;0.0;20810548.5;1.000;49.978;4.0;8976930.7;0.0;6777198.9;0.0;3041215.7;0.0;3695635.4;4.0;11591224.1;0.0;6867157.1;0.018;228.539;1.000;0.0;8306200.7;0.0;7028475.6;0.0;3634783.8;0.0;2261679.0;0.0;10200404.7;0.0;7292157.2;0.000;228.279;0.000;0.0;5528858.8;0.0;6866044.5;0.0;3111106.3;0.0;1754621.6;0.0;7387993.6;0.0;7032909.5;0.000;228.567;0.000
Wed Dec  8 03:15:02 2021;1638929702.493805425;4.5;22810554.3;0.0;20670281.7;0.1;9472635.5;0.0;7397465.9;4.5;28847767.9;0.0;20810548.5;1.000;49.985;4.5;8976930.8;0.0;6777198.9;0.1;3041215.7;0.0;3695635.4;4.5;11591224.2;0.0;6867157.1;0.019;228.510;1.000;0.0;8306200.7;0.0;7028475.6;0.0;3634783.8;0.0;2261679.0;0.0;10200404.7;0.0;7292157.2;0.000;228.273;0.000;0.0;5528858.8;0.0;6866044.5;0.0;3111106.3;0.0;1754621.6;0.0;7387993.6;0.0;7032909.5;0.000;228.725;0.000
Wed Dec  8 03:16:02 2021;1638929762.450550035;4.2;22810554.4;0.0;20670281.7;0.0;9472635.5;0.1;7397465.9;4.2;28847768.0;0.0;20810548.5;1.000;49.996;4.2;8976930.8;0.0;6777198.9;0.0;3041215.7;0.1;3695635.4;4.2;11591224.3;0.0;6867157.1;0.019;228.157;1.000;0.0;8306200.7;0.0;7028475.6;0.0;3634783.8;0.0;2261679.0;0.0;10200404.7;0.0;7292157.2;0.000;227.921;0.000;0.0;5528858.8;0.0;6866044.5;0.0;3111106.3;0.0;1754621.6;0.0;7387993.6;0.0;7032909.5;0.000;228.363;0.000
Wed Dec  8 03:17:02 2021;1638929822.436512297;4.3;22810554.5;0.0;20670281.7;0.0;9472635.5;0.2;7397465.9;4.4;28847768.1;0.0;20810548.5;0.999;49.997;4.3;8976930.9;0.0;6777198.9;0.0;3041215.7;0.2;3695635.4;4.4;11591224.3;0.0;6867157.1;0.019;228.072;0.999;0.0;8306200.7;0.0;7028475.6;0.0;3634783.8;0.0;2261679.0;0.0;10200404.7;0.0;7292157.2;0.000;227.837;0.000;0.0;5528858.8;0.0;6866044.5;0.0;3111106.3;0.0;1754621.6;0.0;7387993.6;0.0;7032909.5;0.000;228.242;0.000
Wed Dec  8 03:18:02 2021;1638929882.422205016;4.4;22810554.5;0.0;20670281.7;0.0;9472635.5;0.1;7397465.9;4.4;28847768.1;0.0;20810548.5;1.000;49.977;4.4;8976931.0;0.0;6777198.9;0.0;3041215.7;0.1;3695635.4;4.4;11591224.4;0.0;6867157.1;0.019;227.749;1.000;0.0;8306200.7;0.0;7028475.6;0.0;3634783.8;0.0;2261679.0;0.0;10200404.7;0.0;7292157.2;0.000;227.469;0.000;0.0;5528858.8;0.0;6866044.5;0.0;3111106.3;0.0;1754621.6;0.0;7387993.6;0.0;7032909.5;0.000;227.950;0.000
Wed Dec  8 03:19:02 2021;1638929942.408354728;4.4;22810554.6;0.0;20670281.7;0.0;9472635.5;0.0;7397465.9;4.4;28847768.2;0.0;20810548.5;1.000;49.984;4.4;8976931.0;0.0;6777198.9;0.0;3041215.7;0.0;3695635.4;4.4;11591224.5;0.0;6867157.1;0.019;228.070;1.000;0.0;8306200.7;0.0;7028475.6;0.0;3634783.8;0.0;2261679.0;0.0;10200404.7;0.0;7292157.2;0.000;227.762;0.000;0.0;5528858.8;0.0;6866044.5;0.0;3111106.3;0.0;1754621.6;0.0;7387993.6;0.0;7032909.5;0.000;228.134;0.000
Wed Dec  8 03:20:02 2021;1638930002.393864418;4.3;22810554.7;0.0;20670281.7;0.0;9472635.5;0.1;7397465.9;4.3;28847768.3;0.0;20810548.5;1.000;49.993;4.3;8976931.1;0.0;6777198.9;0.0;3041215.7;0.1;3695635.4;4.3;11591224.5;0.0;6867157.1;0.019;228.317;1.000;0.0;8306200.7;0.0;7028475.6;0.0;3634783.8;0.0;2261679.0;0.0;10200404.7;0.0;7292157.2;0.000;227.935;0.000;0.0;5528858.8;0.0;6866044.5;0.0;3111106.3;0.0;1754621.6;0.0;7387993.6;0.0;7032909.5;0.000;228.337;0.000
Wed Dec  8 03:21:02 2021;1638930062.393090427;4.2;22810554.7;0.0;20670281.7;0.0;9472635.5;0.1;7397465.9;4.2;28847768.3;0.0;20810548.5;1.000;50.009;4.2;8976931.2;0.0;6777198.9;0.0;3041215.7;0.1;3695635.4;4.2;11591224.6;0.0;6867157.1;0.019;228.398;1.000;0.0;8306200.7;0.0;7028475.6;0.0;3634783.8;0.0;2261679.0;0.0;10200404.7;0.0;7292157.2;0.000;228.030;0.000;0.0;5528858.8;0.0;6866044.5;0.0;3111106.3;0.0;1754621.6;0.0;7387993.6;0.0;7032909.5;0.000;228.426;0.000
Wed Dec  8 03:22:02 2021;1638930122.393098228;4.3;22810554.8;0.0;20670281.7;0.0;9472635.5;0.1;7397465.9;4.3;28847768.4;0.0;20810548.5;1.000;50.008;4.3;8976931.2;0.0;6777198.9;0.0;3041215.7;0.1;3695635.4;4.3;11591224.7;0.0;6867157.1;0.019;228.503;1.000;0.0;8306200.7;0.0;7028475.6;0.0;3634783.8;0.0;2261679.0;0.0;10200404.7;0.0;7292157.2;0.000;228.233;0.000;0.0;5528858.8;0.0;6866044.5;0.0;3111106.3;0.0;1754621.6;0.0;7387993.6;0.0;7032909.5;0.000;228.544;0.000
Wed Dec  8 03:23:02 2021;1638930182.393165193;4.3;22810554.9;0.0;20670281.7;0.0;9472635.5;0.0;7397465.9;4.3;28847768.5;0.0;20810548.5;1.000;50.001;4.3;8976931.3;0.0;6777198.9;0.0;3041215.7;0.0;3695635.4;4.3;11591224.7;0.0;6867157.1;0.019;228.382;1.000;0.0;8306200.7;0.0;7028475.6;0.0;3634783.8;0.0;2261679.0;0.0;10200404.7;0.0;7292157.2;0.000;228.153;0.000;0.0;5528858.8;0.0;6866044.5;0.0;3111106.3;0.0;1754621.6;0.0;7387993.6;0.0;7032909.5;0.000;228.456;0.000
Wed Dec  8 03:24:02 2021;1638930242.338552337;4.3;22810554.9;0.0;20670281.7;0.0;9472635.5;0.1;7397465.9;4.3;28847768.5;0.0;20810548.5;0.999;49.980;4.3;8976931.4;0.0;6777198.9;0.0;3041215.7;0.1;3695635.4;4.3;11591224.8;0.0;6867157.1;0.019;228.286;0.999;0.0;8306200.7;0.0;7028475.6;0.0;3634783.8;0.0;2261679.0;0.0;10200404.7;0.0;7292157.2;0.000;228.126;0.000;0.0;5528858.8;0.0;6866044.5;0.0;3111106.3;0.0;1754621.6;0.0;7387993.6;0.0;7032909.5;0.000;228.432;0.000
Wed Dec  8 03:25:02 2021;1638930302.324634555;4.3;22810555.0;0.0;20670281.7;0.0;9472635.5;0.1;7397465.9;4.3;28847768.6;0.0;20810548.5;1.000;49.999;4.3;8976931.4;0.0;6777198.9;0.0;3041215.7;0.1;3695635.4;4.3;11591224.9;0.0;6867157.1;0.019;228.558;1.000;0.0;8306200.7;0.0;7028475.6;0.0;3634783.8;0.0;2261679.0;0.0;10200404.7;0.0;7292157.2;0.000;228.330;0.000;0.0;5528858.8;0.0;6866044.5;0.0;3111106.3;0.0;1754621.6;0.0;7387993.6;0.0;7032909.5;0.000;228.677;0.000
Wed Dec  8 03:26:02 2021;1638930362.309410511;4.3;22810555.1;0.0;20670281.7;0.0;9472635.5;0.0;7397465.9;4.3;28847768.7;0.0;20810548.5;1.000;50.004;4.3;8976931.5;0.0;6777198.9;0.0;3041215.7;0.0;3695635.4;4.3;11591224.9;0.0;6867157.1;0.019;228.331;1.000;0.0;8306200.7;0.0;7028475.6;0.0;3634783.8;0.0;2261679.0;0.0;10200404.7;0.0;7292157.2;0.000;228.132;0.000;0.0;5528858.8;0.0;6866044.5;0.0;3111106.3;0.0;1754621.6;0.0;7387993.6;0.0;7032909.5;0.000;228.392;0.000
Wed Dec  8 03:27:02 2021;1638930422.297396785;4.4;22810555.1;0.0;20670281.7;0.0;9472635.5;0.0;7397465.9;4.4;28847768.7;0.0;20810548.5;1.000;50.005;4.4;8976931.6;0.0;6777198.9;0.0;3041215.7;0.0;3695635.4;4.4;11591225.0;0.0;6867157.1;0.019;228.846;1.000;0.0;8306200.7;0.0;7028475.6;0.0;3634783.8;0.0;2261679.0;0.0;10200404.7;0.0;7292157.2;0.000;228.657;0.000;0.0;5528858.8;0.0;6866044.5;0.0;3111106.3;0.0;1754621.6;0.0;7387993.6;0.0;7032909.5;0.000;228.866;0.000
Wed Dec  8 03:28:02 2021;1638930482.293362960;4.1;22810555.2;0.0;20670281.7;0.0;9472635.5;0.0;7397465.9;4.1;28847768.8;0.0;20810548.5;1.000;50.024;4.1;8976931.6;0.0;6777198.9;0.0;3041215.7;0.0;3695635.4;4.1;11591225.1;0.0;6867157.1;0.018;228.813;1.000;0.0;8306200.7;0.0;7028475.6;0.0;3634783.8;0.0;2261679.0;0.0;10200404.7;0.0;7292157.2;0.000;228.546;0.000;0.0;5528858.8;0.0;6866044.5;0.0;3111106.3;0.0;1754621.6;0.0;7387993.6;0.0;7032909.5;0.000;228.837;0.000
Wed Dec  8 03:29:02 2021;1638930542.302985065;4.0;22810555.3;0.0;20670281.7;0.0;9472635.5;0.2;7397465.9;4.1;28847768.9;0.0;20810548.5;0.998;50.020;4.0;8976931.7;0.0;6777198.9;0.0;3041215.7;0.2;3695635.4;4.1;11591225.1;0.0;6867157.1;0.018;228.352;0.998;0.0;8306200.7;0.0;7028475.6;0.0;3634783.8;0.0;2261679.0;0.0;10200404.7;0.0;7292157.2;0.000;228.151;0.000;0.0;5528858.8;0.0;6866044.5;0.0;3111106.3;0.0;1754621.6;0.0;7387993.6;0.0;7032909.5;0.000;228.371;0.000
Wed Dec  8 03:30:02 2021;1638930602.793693584;4.4;22810555.3;0.0;20670281.7;0.0;9472635.5;0.1;7397465.9;4.4;28847768.9;0.0;20810548.5;1.000;50.008;4.4;8976931.8;0.0;6777198.9;0.0;3041215.7;0.1;3695635.4;4.4;11591225.2;0.0;6867157.1;0.019;228.118;1.000;0.0;8306200.7;0.0;7028475.6;0.0;3634783.8;0.0;2261679.0;0.0;10200404.7;0.0;7292157.2;0.000;227.896;0.000;0.0;5528858.8;0.0;6866044.5;0.0;3111106.3;0.0;1754621.6;0.0;7387993.6;0.0;7032909.5;0.000;228.134;0.000
Wed Dec  8 03:31:02 2021;1638930662.239546151;4.2;22810555.4;0.0;20670281.7;0.0;9472635.5;0.1;7397465.9;4.2;28847769.0;0.0;20810548.5;1.000;49.990;4.2;8976931.8;0.0;6777198.9;0.0;3041215.7;0.1;3695635.4;4.2;11591225.3;0.0;6867157.1;0.019;227.916;1.000;0.0;8306200.7;0.0;7028475.6;0.0;3634783.8;0.0;2261679.0;0.0;10200404.7;0.0;7292157.2;0.000;227.524;0.000;0.0;5528858.8;0.0;6866044.5;0.0;3111106.3;0.0;1754621.6;0.0;7387993.6;0.0;7032909.5;0.000;227.956;0.000
Wed Dec  8 03:32:02 2021;1638930722.225395275;4.2;22810555.5;0.0;20670281.7;0.0;9472635.5;0.1;7397465.9;4.2;28847769.1;0.0;20810548.5;1.000;50.004;4.2;8976931.9;0.0;6777198.9;0.0;3041215.7;0.1;3695635.4;4.2;11591225.3;0.0;6867157.1;0.019;228.362;1.000;0.0;8306200.7;0.0;7028475.6;0.0;3634783.8;0.0;2261679.0;0.0;10200404.7;0.0;7292157.2;0.000;227.290;0.000;0.0;5528858.8;0.0;6866044.5;0.0;3111106.3;0.0;1754621.6;0.0;7387993.6;0.0;7032909.5;0.000;227.707;0.000
Wed Dec  8 03:33:02 2021;1638930782.210251962;4.2;22810555.5;0.0;20670281.7;0.0;9472635.5;0.1;7397465.9;4.2;28847769.1;0.0;20810548.5;1.000;50.010;4.2;8976932.0;0.0;6777198.9;0.0;3041215.7;0.1;3695635.4;4.2;11591225.4;0.0;6867157.1;0.018;228.394;1.000;0.0;8306200.7;0.0;7028475.6;0.0;3634783.8;0.0;2261679.0;0.0;10200404.7;0.0;7292157.2;0.000;227.598;0.000;0.0;5528858.8;0.0;6866044.5;0.0;3111106.3;0.0;1754621.6;0.0;7387993.6;0.0;7032909.5;0.000;227.908;0.000
Wed Dec  8 03:34:02 2021;1638930842.197403929;4.2;22810555.6;0.0;20670281.7;0.0;9472635.5;0.3;7397465.9;4.2;28847769.2;0.0;20810548.5;0.998;49.978;4.2;8976932.0;0.0;6777198.9;0.0;3041215.7;0.3;3695635.4;4.2;11591225.5;0.0;6867157.1;0.018;228.586;0.998;0.0;8306200.7;0.0;7028475.6;0.0;3634783.8;0.0;2261679.0;0.0;10200404.7;0.0;7292157.2;0.000;227.715;0.000;0.0;5528858.8;0.0;6866044.5;0.0;3111106.3;0.0;1754621.6;0.0;7387993.6;0.0;7032909.5;0.000;228.079;0.000
