"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Sep 17 06:40:02 2021;1631853602.001906300;18.8;22797332.4;0.0;16119354.0;0.0;9410396.2;615.6;6776552.2;615.9;28433129.2;0.0;16204553.8;0.030;49.957;19.0;8963135.7;0.0;5300378.2;0.0;3016341.4;201.1;3469477.1;202.0;11444156.6;0.0;5355163.2;0.902;229.481;0.094;0.0;8306071.6;0.2;5445329.1;0.0;3604941.0;206.9;2062507.6;0.0;10195988.3;206.9;5554932.5;0.912;229.475;-0.001;0.0;5528783.5;0.0;5374306.6;0.0;3079280.8;207.6;1534734.5;0.0;7307076.3;0.0;5446354.4;0.913;230.086;0.000
Fri Sep 17 06:41:01 2021;1631853661.988392807;18.4;22797332.7;0.0;16119354.0;0.0;9410396.2;616.2;6776562.5;616.5;28433139.5;0.0;16204553.8;0.030;49.961;18.9;8963136.0;0.0;5300378.2;0.0;3016341.4;201.5;3469480.4;202.4;11444160.0;0.0;5355163.2;0.903;229.936;0.093;0.0;8306071.6;0.4;5445329.2;0.0;3604941.0;207.4;2062511.0;0.0;10195988.3;207.4;5554936.0;0.914;229.645;-0.002;0.0;5528783.5;0.1;5374306.6;0.0;3079280.8;207.3;1534737.9;0.0;7307078.3;207.3;5446355.8;0.913;229.978;0.000
Fri Sep 17 06:42:01 2021;1631853721.973719213;18.9;22797333.0;0.0;16119354.0;0.0;9410396.2;614.7;6776572.8;615.0;28433149.8;0.0;16204553.8;0.031;49.960;18.9;8963136.4;0.0;5300378.2;0.0;3016341.4;201.1;3469483.8;202.0;11444163.4;0.0;5355163.2;0.902;229.708;0.094;0.0;8306071.6;0.2;5445329.2;0.0;3604941.0;206.8;2062514.5;0.0;10195988.3;206.8;5554939.4;0.912;229.345;-0.001;0.2;5528783.5;0.0;5374306.6;0.0;3079280.8;206.9;1534741.4;206.9;7307080.6;0.0;5446357.0;0.912;229.705;0.001
Fri Sep 17 06:43:01 2021;1631853781.962954084;18.6;22797333.3;0.0;16119354.0;0.0;9410396.2;615.3;6776583.0;615.6;28433160.0;0.0;16204553.8;0.030;49.968;18.8;8963136.7;0.0;5300378.2;0.0;3016341.4;201.4;3469487.2;202.3;11444166.8;0.0;5355163.2;0.902;229.660;0.093;0.0;8306071.6;0.2;5445329.2;0.0;3604941.0;207.0;2062517.9;0.0;10195988.3;207.0;5554942.9;0.912;229.410;-0.001;0.0;5528783.5;0.0;5374306.6;0.0;3079280.8;206.9;1534744.8;0.0;7307082.7;0.0;5446358.3;0.912;229.672;0.000
Fri Sep 17 06:44:01 2021;1631853841.962246987;18.4;22797333.6;0.0;16119354.0;0.0;9410396.2;615.3;6776593.3;615.5;28433170.3;0.0;16204553.8;0.030;49.999;18.7;8963137.0;0.0;5300378.2;0.0;3016341.4;201.3;3469490.5;202.1;11444170.1;0.0;5355163.2;0.905;229.651;0.093;0.0;8306071.6;0.4;5445329.2;0.0;3604941.0;207.0;2062521.4;0.0;10195988.3;207.0;5554946.3;0.914;229.424;-0.002;0.0;5528783.5;0.0;5374306.6;0.0;3079280.8;207.0;1534748.3;0.0;7307085.1;0.0;5446359.4;0.914;229.707;0.000
Fri Sep 17 06:45:02 2021;1631853902.462915131;18.8;22797333.9;0.0;16119354.0;0.0;9410396.2;613.4;6776603.6;613.7;28433180.6;0.0;16204553.8;0.031;49.976;19.0;8963137.3;0.0;5300378.2;0.0;3016341.4;200.5;3469493.9;201.4;11444173.5;0.0;5355163.2;0.903;229.327;0.094;0.0;8306071.6;0.3;5445329.2;0.0;3604941.0;206.5;2062524.9;0.0;10195988.3;206.5;5554949.8;0.914;229.173;-0.001;0.1;5528783.5;0.0;5374306.6;0.0;3079280.8;206.4;1534751.8;206.4;7307087.5;0.0;5446360.5;0.913;229.432;0.000
Fri Sep 17 06:46:01 2021;1631853961.918660496;18.6;22797334.2;0.0;16119354.0;0.0;9410396.2;615.0;6776613.8;615.2;28433190.7;0.0;16204553.8;0.030;50.023;18.8;8963137.6;0.0;5300378.2;0.0;3016341.4;201.0;3469497.2;201.9;11444176.8;0.0;5355163.2;0.906;229.447;0.093;0.0;8306071.6;0.3;5445329.2;0.0;3604941.0;207.0;2062528.3;0.0;10195988.3;207.0;5554953.2;0.916;229.328;-0.001;0.1;5528783.5;0.0;5374306.6;0.0;3079280.8;206.9;1534755.2;206.9;7307089.6;0.0;5446361.7;0.915;229.610;0.000
Fri Sep 17 06:47:01 2021;1631854021.905277780;18.6;22797334.5;0.0;16119354.0;0.0;9410396.2;613.8;6776624.0;614.1;28433201.0;0.0;16204553.8;0.030;49.979;18.9;8963137.9;0.0;5300378.2;0.0;3016341.4;200.7;3469500.6;201.6;11444180.2;0.0;5355163.2;0.903;229.487;0.094;0.0;8306071.6;0.3;5445329.2;0.0;3604941.0;206.7;2062531.7;0.0;10195988.3;206.7;5554956.6;0.915;229.184;-0.002;0.0;5528783.5;0.0;5374306.6;0.0;3079280.8;206.4;1534758.6;0.0;7307091.7;0.0;5446363.1;0.913;229.394;0.000
Fri Sep 17 06:48:01 2021;1631854081.891298442;18.5;22797334.8;0.0;16119354.0;0.0;9410396.2;613.7;6776634.2;614.0;28433211.2;0.0;16204553.8;0.030;49.976;18.9;8963138.2;0.0;5300378.2;0.0;3016341.4;200.9;3469503.9;201.8;11444183.6;0.0;5355163.2;0.903;229.544;0.093;0.0;8306071.6;0.4;5445329.2;0.0;3604941.0;206.6;2062535.2;0.0;10195988.3;206.6;5554960.1;0.914;229.229;-0.002;0.0;5528783.5;0.0;5374306.6;0.0;3079280.8;206.2;1534762.1;0.0;7307093.8;0.0;5446364.4;0.912;229.358;0.000
Fri Sep 17 06:49:01 2021;1631854141.877924954;18.6;22797335.1;0.0;16119354.0;0.0;9410396.2;613.8;6776644.5;614.1;28433221.5;0.0;16204553.8;0.030;49.977;18.8;8963138.5;0.0;5300378.2;0.0;3016341.4;200.9;3469507.2;201.8;11444186.9;0.0;5355163.2;0.904;229.564;0.093;0.0;8306071.6;0.3;5445329.2;0.0;3604941.0;206.7;2062538.6;0.0;10195988.3;206.7;5554963.5;0.915;229.260;-0.001;0.1;5528783.5;0.0;5374306.6;0.0;3079280.8;206.2;1534765.5;206.2;7307096.1;0.0;5446365.5;0.913;229.361;0.000
Fri Sep 17 06:50:01 2021;1631854201.862898777;18.4;22797335.4;0.0;16119354.0;0.0;9410396.2;613.0;6776654.7;613.2;28433231.7;0.0;16204553.8;0.030;49.982;18.7;8963138.8;0.0;5300378.2;0.0;3016341.4;200.5;3469510.6;201.4;11444190.3;0.0;5355163.2;0.902;229.271;0.093;0.0;8306071.6;0.4;5445329.2;0.0;3604941.0;206.4;2062542.0;0.0;10195988.3;206.4;5554967.0;0.914;229.028;-0.002;0.0;5528783.5;0.0;5374306.6;0.0;3079280.8;206.1;1534768.9;0.0;7307098.3;0.0;5446366.8;0.912;229.217;0.000
Fri Sep 17 06:51:01 2021;1631854261.863550797;18.3;22797335.7;0.0;16119354.0;0.0;9410396.2;614.6;6776664.9;614.9;28433241.9;0.0;16204553.8;0.030;49.995;18.6;8963139.1;0.0;5300378.2;0.0;3016341.4;200.9;3469513.9;201.8;11444193.7;0.0;5355163.2;0.904;229.492;0.092;0.0;8306071.6;0.4;5445329.2;0.0;3604941.0;207.3;2062545.5;0.0;10195988.3;207.3;5554970.4;0.917;229.497;-0.002;0.1;5528783.5;0.0;5374306.6;0.0;3079280.8;206.4;1534772.4;206.4;7307100.6;0.0;5446367.9;0.914;229.324;0.000
Fri Sep 17 06:52:01 2021;1631854321.863075732;18.3;22797336.0;0.0;16119354.0;0.0;9410396.2;615.4;6776675.2;615.7;28433252.2;0.0;16204553.8;0.030;49.975;18.5;8963139.4;0.0;5300378.2;0.0;3016341.4;200.9;3469517.3;201.8;11444197.0;0.0;5355163.2;0.905;229.647;0.092;0.0;8306071.6;0.4;5445329.2;0.0;3604941.0;207.5;2062549.0;0.0;10195988.3;207.5;5554973.9;0.918;229.654;-0.002;0.1;5528783.5;0.0;5374306.6;0.0;3079280.8;207.0;1534775.8;207.0;7307102.9;0.0;5446369.1;0.916;229.700;0.001
Fri Sep 17 06:53:01 2021;1631854381.821980451;18.5;22797336.3;0.0;16119354.0;0.0;9410396.2;617.3;6776685.4;617.6;28433262.5;0.0;16204553.8;0.030;49.998;18.7;8963139.7;0.0;5300378.2;0.0;3016341.4;201.5;3469520.6;202.3;11444200.4;0.0;5355163.2;0.905;229.909;0.092;0.0;8306071.6;0.4;5445329.2;0.0;3604941.0;208.2;2062552.4;0.0;10195988.3;208.2;5554977.3;0.919;229.981;-0.002;0.2;5528783.5;0.0;5374306.6;0.0;3079280.8;207.6;1534779.3;207.6;7307105.5;0.0;5446370.0;0.916;230.037;0.001
Fri Sep 17 06:54:01 2021;1631854441.808134257;18.3;22797336.6;0.0;16119354.0;0.0;9410396.2;617.2;6776695.7;617.5;28433272.7;0.0;16204553.8;0.030;49.967;18.6;8963140.1;0.0;5300378.2;0.0;3016341.4;201.3;3469524.0;202.2;11444203.8;0.0;5355163.2;0.906;229.876;0.092;0.0;8306071.6;0.2;5445329.2;0.0;3604941.0;208.2;2062555.9;0.0;10195988.3;208.2;5554980.8;0.920;229.948;-0.001;0.0;5528783.5;0.1;5374306.6;0.0;3079280.8;207.7;1534782.7;0.0;7307107.6;207.7;5446371.3;0.917;230.203;0.000
Fri Sep 17 06:55:02 2021;1631854502.293401215;18.3;22797336.9;0.0;16119354.0;0.0;9410396.2;617.3;6776706.1;617.5;28433283.1;0.0;16204553.8;0.030;50.005;18.7;8963140.4;0.0;5300378.2;0.0;3016341.4;201.3;3469527.4;202.2;11444207.2;0.0;5355163.2;0.905;229.862;0.093;0.0;8306071.6;0.4;5445329.2;0.0;3604941.0;208.1;2062559.4;0.0;10195988.3;208.1;5554984.3;0.919;229.995;-0.002;0.0;5528783.5;0.1;5374306.6;0.0;3079280.8;207.9;1534786.2;0.0;7307109.9;207.9;5446372.5;0.917;230.230;0.000
Fri Sep 17 06:56:02 2021;1631854562.280407040;18.5;22797337.2;0.0;16119354.0;0.0;9410396.2;616.7;6776716.4;617.0;28433293.4;0.0;16204553.8;0.030;49.996;18.6;8963140.7;0.0;5300378.2;0.0;3016341.4;201.2;3469530.7;202.1;11444210.5;0.0;5355163.2;0.906;229.752;0.092;0.0;8306071.6;0.3;5445329.2;0.0;3604941.0;207.9;2062562.9;0.0;10195988.3;207.9;5554987.8;0.919;229.839;-0.001;0.2;5528783.5;0.0;5374306.6;0.0;3079280.8;207.7;1534789.7;207.7;7307111.9;0.0;5446373.9;0.917;230.103;0.001
Fri Sep 17 06:57:01 2021;1631854621.766340540;18.3;22797337.5;0.0;16119354.0;0.0;9410396.2;617.0;6776726.6;617.3;28433303.6;0.0;16204553.8;0.030;50.009;18.7;8963141.0;0.0;5300378.2;0.0;3016341.4;201.2;3469534.1;202.1;11444213.9;0.0;5355163.2;0.905;229.719;0.092;0.0;8306071.6;0.5;5445329.3;0.0;3604941.0;208.0;2062566.3;0.0;10195988.3;208.0;5554991.2;0.919;229.904;-0.002;0.1;5528783.5;0.0;5374306.6;0.0;3079280.8;207.8;1534793.1;207.8;7307114.2;0.0;5446375.1;0.917;230.060;0.000
Fri Sep 17 06:58:02 2021;1631854682.262402185;18.6;22797337.8;0.0;16119354.0;0.0;9410396.2;617.2;6776737.0;617.5;28433314.0;0.0;16204553.8;0.030;50.012;18.8;8963141.3;0.0;5300378.2;0.0;3016341.4;201.3;3469537.4;202.2;11444217.3;0.0;5355163.2;0.907;229.724;0.093;0.0;8306071.6;0.4;5445329.3;0.0;3604941.0;207.9;2062569.8;0.0;10195988.3;207.9;5554994.7;0.921;229.833;-0.002;0.2;5528783.5;0.0;5374306.6;0.0;3079280.8;207.9;1534796.6;207.9;7307116.5;0.0;5446376.3;0.919;230.112;0.001
Fri Sep 17 06:59:02 2021;1631854742.262491410;18.7;22797338.1;0.0;16119354.0;0.0;9410396.2;617.1;6776747.3;617.4;28433324.3;0.0;16204553.8;0.030;50.006;18.8;8963141.6;0.0;5300378.2;0.0;3016341.4;201.3;3469540.8;202.2;11444220.6;0.0;5355163.2;0.902;229.839;0.093;0.0;8306071.6;0.2;5445329.3;0.0;3604941.0;207.9;2062573.3;0.0;10195988.3;207.9;5554998.2;0.915;229.947;-0.001;0.1;5528783.5;0.0;5374306.6;0.0;3079280.8;207.9;1534800.1;207.9;7307119.0;0.0;5446377.3;0.914;230.223;0.000
Fri Sep 17 07:00:02 2021;1631854802.730020688;18.8;22797338.4;0.0;16119354.0;0.0;9410396.2;611.1;6776757.5;611.4;28433334.6;0.0;16204553.8;0.031;50.028;19.0;8963141.9;0.0;5300378.2;0.0;3016341.4;199.3;3469544.2;200.2;11444224.0;0.0;5355163.2;0.898;228.581;0.095;0.0;8306071.6;0.4;5445329.3;0.0;3604941.0;205.9;2062576.7;0.0;10195988.3;205.9;5555001.6;0.911;228.714;-0.002;0.2;5528783.5;0.0;5374306.6;0.0;3079280.8;205.9;1534803.6;205.9;7307121.3;0.0;5446378.4;0.910;228.968;0.001
Fri Sep 17 07:01:02 2021;1631854862.210319326;18.6;22797338.7;0.0;16119354.0;0.0;9410396.2;610.1;6776767.6;610.4;28433344.7;0.0;16204553.8;0.030;50.049;19.0;8963142.2;0.0;5300378.2;0.0;3016341.4;199.1;3469547.5;200.0;11444227.3;0.0;5355163.2;0.898;228.287;0.095;0.0;8306071.6;0.4;5445329.3;0.0;3604941.0;205.8;2062580.1;0.0;10195988.3;205.8;5555005.1;0.911;228.449;-0.002;0.0;5528783.5;0.0;5374306.6;0.0;3079280.8;205.2;1534807.0;0.0;7307123.5;0.0;5446379.6;0.908;228.663;0.000
Fri Sep 17 07:02:02 2021;1631854922.196503043;18.4;22797339.0;0.0;16119354.0;0.0;9410396.2;609.1;6776777.8;609.4;28433354.9;0.0;16204553.8;0.030;50.049;18.6;8963142.5;0.0;5300378.2;0.0;3016341.4;198.7;3469550.8;199.6;11444230.6;0.0;5355163.2;0.897;228.117;0.093;0.0;8306071.6;0.1;5445329.3;0.0;3604941.0;205.3;2062583.5;0.0;10195988.3;205.3;5555008.5;0.910;228.279;-0.001;0.0;5528783.5;0.1;5374306.6;0.0;3079280.8;205.1;1534810.4;0.0;7307125.8;205.1;5446380.7;0.909;228.413;0.000
Fri Sep 17 07:03:02 2021;1631854982.682955319;18.9;22797339.3;0.0;16119354.0;0.0;9410396.2;610.2;6776788.1;610.4;28433365.1;0.0;16204553.8;0.031;50.040;19.2;8963142.8;0.0;5300378.2;0.0;3016341.4;199.2;3469554.1;200.2;11444234.0;0.0;5355163.2;0.897;228.433;0.096;0.0;8306071.6;0.4;5445329.3;0.0;3604941.0;205.6;2062587.0;0.0;10195988.3;205.6;5555011.9;0.909;228.539;-0.002;0.1;5528783.5;0.0;5374306.6;0.0;3079280.8;205.3;1534813.8;205.3;7307127.8;0.0;5446382.2;0.908;228.595;0.000
Fri Sep 17 07:04:02 2021;1631855042.168873806;18.9;22797339.6;0.0;16119354.0;0.0;9410396.2;610.0;6776798.1;610.3;28433375.2;0.0;16204553.8;0.031;50.020;19.2;8963143.1;0.0;5300378.2;0.0;3016341.4;199.2;3469557.4;200.1;11444237.3;0.0;5355163.2;0.900;228.502;0.096;0.0;8306071.6;0.4;5445329.3;0.0;3604941.0;205.8;2062590.4;0.0;10195988.3;205.8;5555015.3;0.913;228.567;-0.002;0.1;5528783.5;0.0;5374306.6;0.0;3079280.8;205.0;1534817.2;205.0;7307129.9;0.0;5446383.5;0.909;228.599;0.000
Fri Sep 17 07:05:02 2021;1631855102.162078302;18.9;22797340.0;0.0;16119354.0;0.0;9410396.2;609.0;6776808.3;609.3;28433385.3;0.0;16204553.8;0.031;50.014;19.5;8963143.5;0.0;5300378.2;0.0;3016341.4;198.7;3469560.7;199.7;11444240.6;0.0;5355163.2;0.899;228.340;0.097;0.0;8306071.6;0.4;5445329.3;0.0;3604941.0;205.6;2062593.8;0.0;10195988.3;205.6;5555018.8;0.912;228.526;-0.002;0.0;5528783.5;0.1;5374306.6;0.0;3079280.8;204.7;1534820.6;0.0;7307132.0;204.7;5446384.7;0.908;228.418;-0.001
Fri Sep 17 07:06:02 2021;1631855162.162404389;19.1;22797340.3;0.0;16119354.0;0.0;9410396.2;609.8;6776818.4;610.1;28433395.5;0.0;16204553.8;0.031;50.026;19.4;8963143.8;0.0;5300378.2;0.0;3016341.4;199.2;3469564.0;200.2;11444244.0;0.0;5355163.2;0.901;228.575;0.097;0.0;8306071.6;0.4;5445329.3;0.0;3604941.0;205.5;2062597.2;0.0;10195988.3;205.5;5555022.2;0.912;228.395;-0.002;0.1;5528783.5;0.0;5374306.6;0.0;3079280.8;205.1;1534824.0;205.1;7307134.2;0.0;5446385.9;0.910;228.594;0.000
Fri Sep 17 07:07:02 2021;1631855222.162505182;19.2;22797340.6;0.0;16119354.0;0.0;9410396.2;609.6;6776828.6;610.0;28433405.7;0.0;16204553.8;0.032;50.009;19.4;8963144.1;0.0;5300378.2;0.0;3016341.4;198.9;3469567.3;199.8;11444247.3;0.0;5355163.2;0.900;228.492;0.097;0.0;8306071.6;0.2;5445329.3;0.0;3604941.0;205.7;2062600.7;0.0;10195988.3;205.7;5555025.6;0.913;228.541;-0.001;0.1;5528783.5;0.0;5374306.6;0.0;3079280.8;205.1;1534827.5;205.1;7307136.0;0.0;5446387.5;0.910;228.592;0.000
Fri Sep 17 07:08:02 2021;1631855282.114167745;19.1;22797340.9;0.0;16119354.0;0.0;9410396.2;607.6;6776838.7;607.9;28433415.8;0.0;16204553.8;0.031;49.994;19.5;8963144.4;0.0;5300378.2;0.0;3016341.4;198.4;3469570.6;199.3;11444250.6;0.0;5355163.2;0.898;228.205;0.098;0.0;8306071.6;0.3;5445329.3;0.0;3604941.0;204.6;2062604.1;0.0;10195988.3;204.6;5555029.0;0.908;228.105;-0.002;0.0;5528783.5;0.0;5374306.6;0.0;3079280.8;204.7;1534830.9;0.0;7307138.4;0.0;5446388.5;0.908;228.378;0.000
Fri Sep 17 07:09:02 2021;1631855342.101011027;19.1;22797341.2;0.0;16119354.0;0.0;9410396.2;607.9;6776848.9;608.1;28433425.9;0.0;16204553.8;0.031;49.998;19.4;8963144.7;0.0;5300378.2;0.0;3016341.4;198.4;3469574.0;199.3;11444253.9;0.0;5355163.2;0.897;228.193;0.097;0.0;8306071.6;0.1;5445329.3;0.0;3604941.0;205.0;2062607.5;0.0;10195988.3;205.0;5555032.4;0.909;228.216;-0.001;0.0;5528783.5;0.2;5374306.6;0.0;3079280.8;204.5;1534834.3;0.0;7307140.4;204.5;5446390.0;0.906;228.241;-0.001
Fri Sep 17 07:10:02 2021;1631855402.085545283;19.3;22797341.5;0.0;16119354.0;0.0;9410396.2;607.7;6776859.0;608.0;28433436.1;0.0;16204553.8;0.032;49.977;19.6;8963145.1;0.0;5300378.2;0.0;3016341.4;198.3;3469577.3;199.3;11444257.3;0.0;5355163.2;0.897;228.296;0.098;0.0;8306071.6;0.3;5445329.3;0.0;3604941.0;204.9;2062610.9;0.0;10195988.3;204.9;5555035.8;0.908;228.226;-0.001;0.0;5528783.5;0.0;5374306.6;0.0;3079280.8;204.4;1534837.7;0.0;7307142.5;0.0;5446391.3;0.905;228.353;0.000
Fri Sep 17 07:11:02 2021;1631855462.072645740;19.0;22797341.8;0.0;16119354.0;0.0;9410396.2;607.6;6776869.1;607.9;28433446.2;0.0;16204553.8;0.031;49.978;19.3;8963145.4;0.0;5300378.2;0.0;3016341.4;198.4;3469580.6;199.3;11444260.6;0.0;5355163.2;0.896;228.312;0.097;0.0;8306071.6;0.4;5445329.3;0.0;3604941.0;204.6;2062614.3;0.0;10195988.3;204.6;5555039.3;0.906;228.118;-0.002;0.1;5528783.5;0.0;5374306.6;0.0;3079280.8;204.6;1534841.1;204.6;7307144.6;0.0;5446392.6;0.905;228.351;0.000
Fri Sep 17 07:12:02 2021;1631855522.062208944;19.0;22797342.1;0.0;16119354.0;0.0;9410396.2;604.4;6776879.2;604.7;28433456.3;0.0;16204553.8;0.031;49.960;19.3;8963145.7;0.0;5300378.2;0.0;3016341.4;197.4;3469583.9;198.3;11444263.9;0.0;5355163.2;0.894;227.751;0.097;0.0;8306071.6;0.3;5445329.3;0.0;3604941.0;203.6;2062617.7;0.0;10195988.3;203.6;5555042.7;0.904;227.528;-0.001;0.1;5528783.5;0.0;5374306.6;0.0;3079280.8;203.4;1534844.5;203.4;7307147.0;0.0;5446393.6;0.903;227.835;0.000
Fri Sep 17 07:13:02 2021;1631855582.062037004;0.0;22797342.4;10.9;16119354.1;0.0;9410396.2;655.5;6776890.5;0.0;28433465.0;655.6;16204556.4;-0.017;49.973;0.0;8963145.9;1.5;5300378.2;0.0;3016341.4;181.2;3469586.9;0.0;11444265.9;181.2;5355164.2;0.861;228.325;-0.008;0.0;8306071.7;9.9;5445329.4;0.0;3604941.0;197.5;2062621.7;0.0;10195989.2;197.8;5555045.7;0.906;228.185;-0.050;0.5;5528783.5;0.0;5374306.6;0.0;3079280.8;276.8;1534848.8;276.8;7307150.8;0.0;5446394.0;1.222;228.328;0.002
Fri Sep 17 07:14:02 2021;1631855642.064013700;0.0;22797342.4;16.3;16119354.4;0.0;9410396.2;655.5;6776901.4;0.0;28433465.0;655.7;16204567.3;-0.025;49.986;1.3;8963145.9;0.0;5300378.3;0.0;3016341.4;182.4;3469589.9;182.4;11444266.8;0.0;5355166.4;0.862;228.577;0.007;0.0;8306071.7;17.7;5445329.7;0.0;3604941.0;196.0;2062625.0;0.0;10195989.2;196.8;5555049.0;0.902;228.240;-0.090;0.1;5528783.5;0.0;5374306.6;0.0;3079280.8;277.1;1534853.4;277.1;7307155.4;0.0;5446394.0;1.223;228.380;0.000
Fri Sep 17 07:15:02 2021;1631855702.517157383;0.0;22797342.4;18.7;16119354.7;0.0;9410396.2;655.3;6776912.4;0.0;28433465.0;655.6;16204578.3;-0.028;49.981;1.1;8963145.9;0.0;5300378.3;0.0;3016341.4;182.5;3469593.0;182.5;11444269.2;0.0;5355167.0;0.863;228.472;0.006;0.0;8306071.7;20.0;5445330.0;0.0;3604941.0;195.7;2062628.2;0.0;10195989.2;196.7;5555052.3;0.903;228.040;-0.102;0.2;5528783.5;0.0;5374306.6;0.0;3079280.8;277.1;1534858.0;277.1;7307160.0;0.0;5446394.1;1.223;228.313;0.001
Fri Sep 17 07:16:02 2021;1631855762.003643742;0.0;22797342.4;41.6;16119354.9;0.0;9410396.2;663.9;6776923.5;0.0;28433465.8;665.2;16204588.6;-0.063;50.008;2.6;8963146.0;0.0;5300378.3;0.0;3016341.4;215.5;3469596.3;215.5;11444272.5;0.0;5355167.0;1.009;228.545;0.012;0.0;8306071.7;18.3;5445330.3;0.0;3604941.0;233.8;2062631.8;0.0;10195989.2;234.5;5555055.9;1.075;228.367;-0.078;0.0;5528783.6;26.0;5374306.6;0.0;3079280.8;214.7;1534862.2;0.0;7307163.5;216.2;5446394.8;0.989;228.624;-0.120
Fri Sep 17 07:17:01 2021;1631855821.990026877;0.0;22797342.4;44.1;16119355.7;0.0;9410396.2;658.8;6776934.5;0.0;28433465.8;660.3;16204599.7;-0.067;49.973;1.3;8963146.0;0.0;5300378.3;0.0;3016341.4;214.5;3469599.9;214.5;11444274.8;0.0;5355168.3;1.008;228.345;0.006;0.0;8306071.7;18.7;5445330.6;0.0;3604941.0;231.9;2062635.7;0.0;10195989.2;232.7;5555059.8;1.068;228.235;-0.080;0.0;5528783.6;26.7;5374307.1;0.0;3079280.8;212.4;1534865.8;0.0;7307163.5;214.0;5446398.4;0.979;228.349;-0.125
Fri Sep 17 07:18:01 2021;1631855881.976025864;0.0;22797342.4;65.1;16119356.5;0.0;9410396.2;550.2;6776944.6;0.0;28433465.8;554.1;16204609.7;-0.117;50.004;0.0;8963146.0;3.9;5300378.3;0.0;3016341.4;182.7;3469603.2;0.0;11444276.6;182.8;5355169.9;0.940;228.562;-0.021;0.0;8306071.7;23.1;5445330.9;0.0;3604941.0;195.9;2062639.3;0.0;10195989.2;197.3;5555063.4;0.975;228.467;-0.117;0.0;5528783.6;38.0;5374307.6;0.0;3079280.8;171.6;1534869.0;0.0;7307163.5;175.7;5446401.6;0.873;228.377;-0.216
Fri Sep 17 07:19:02 2021;1631855942.462394508;0.0;22797342.4;69.5;16119357.6;0.0;9410396.2;547.3;6776953.7;0.0;28433465.8;551.7;16204619.0;-0.126;49.996;0.0;8963146.0;2.8;5300378.4;0.0;3016341.4;181.9;3469606.3;0.0;11444276.6;181.9;5355172.9;0.936;228.422;-0.015;0.0;8306071.7;26.4;5445331.3;0.0;3604941.0;195.3;2062642.5;0.0;10195989.2;197.1;5555066.7;0.977;228.311;-0.134;0.0;5528783.6;40.3;5374308.2;0.0;3079280.8;170.2;1534871.8;0.0;7307163.5;174.9;5446404.5;0.870;228.243;-0.231
Fri Sep 17 07:20:01 2021;1631856001.962964196;0.0;22797342.4;70.5;16119358.7;0.0;9410396.2;547.7;6776962.8;0.0;28433465.8;552.3;16204628.1;-0.128;50.017;0.0;8963146.0;5.5;5300378.4;0.0;3016341.4;181.5;3469609.3;0.0;11444276.6;181.6;5355175.9;0.934;228.335;-0.030;0.0;8306071.7;25.0;5445331.7;0.0;3604941.0;195.0;2062645.8;0.0;10195989.2;196.6;5555069.9;0.971;228.259;-0.127;0.0;5528783.6;40.0;5374308.9;0.0;3079280.8;171.3;1534874.6;0.0;7307163.5;175.9;5446407.4;0.874;228.240;-0.228
Fri Sep 17 07:21:01 2021;1631856061.962893514;0.0;22797342.4;86.6;16119360.0;0.0;9410396.2;543.2;6776971.9;0.0;28433465.8;550.0;16204637.3;-0.158;49.987;0.0;8963146.0;12.7;5300378.6;0.0;3016341.4;180.0;3469612.3;0.0;11444276.6;180.4;5355179.0;0.925;228.222;-0.071;0.0;8306071.7;26.6;5445332.1;0.0;3604941.0;194.0;2062649.0;0.0;10195989.2;195.8;5555073.2;0.963;227.990;-0.136;0.0;5528783.6;47.3;5374309.6;0.0;3079280.8;169.2;1534877.5;0.0;7307163.5;175.7;5446410.4;0.868;228.179;-0.269
