"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Jun 17 03:01:02 2021;1623891662.354244705;4.3;22789586.8;0.0;3957801.9;0.0;9270311.4;0.1;6263113.0;4.3;28240354.1;0.0;3975928.0;1.000;49.952;4.3;8955058.4;0.0;1298602.9;0.0;2967341.3;0.1;3274428.9;4.3;11370593.0;0.0;1311309.0;0.019;229.990;1.000;0.0;8305932.2;0.0;1345978.4;0.0;3557286.2;0.0;1882631.8;0.0;10191717.5;0.0;1363045.4;0.000;229.618;0.000;0.0;5528717.4;0.0;1313343.2;0.0;3004196.0;0.0;1364564.1;0.0;7266089.4;0.0;1324969.5;0.000;229.499;0.000
Thu Jun 17 03:02:02 2021;1623891722.354666625;4.2;22789586.9;0.0;3957801.9;0.0;9270311.4;0.1;6263113.0;4.2;28240354.1;0.0;3975928.0;1.000;49.965;4.2;8955058.5;0.0;1298602.9;0.0;2967341.3;0.1;3274428.9;4.2;11370593.1;0.0;1311309.0;0.018;229.928;1.000;0.0;8305932.2;0.0;1345978.4;0.0;3557286.2;0.0;1882631.8;0.0;10191717.5;0.0;1363045.4;0.000;229.557;0.000;0.0;5528717.4;0.0;1313343.2;0.0;3004196.0;0.0;1364564.1;0.0;7266089.4;0.0;1324969.5;0.000;229.374;0.000
Thu Jun 17 03:03:02 2021;1623891782.808528005;4.3;22789587.0;0.0;3957801.9;0.0;9270311.4;0.4;6263113.0;4.4;28240354.2;0.0;3975928.0;0.997;49.969;4.3;8955058.5;0.0;1298602.9;0.0;2967341.3;0.4;3274428.9;4.4;11370593.1;0.0;1311309.0;0.019;229.698;0.997;0.0;8305932.2;0.0;1345978.4;0.0;3557286.2;0.0;1882631.8;0.0;10191717.5;0.0;1363045.4;0.000;229.362;0.000;0.0;5528717.4;0.0;1313343.2;0.0;3004196.0;0.0;1364564.1;0.0;7266089.4;0.0;1324969.5;0.000;229.185;0.000
Thu Jun 17 03:04:02 2021;1623891842.294371141;4.4;22789587.0;0.0;3957801.9;0.0;9270311.4;0.3;6263113.0;4.4;28240354.3;0.0;3975928.0;0.997;49.981;4.4;8955058.6;0.0;1298602.9;0.0;2967341.3;0.3;3274428.9;4.4;11370593.2;0.0;1311309.0;0.019;229.947;0.997;0.0;8305932.2;0.0;1345978.4;0.0;3557286.2;0.0;1882631.8;0.0;10191717.5;0.0;1363045.4;0.000;229.615;0.000;0.0;5528717.4;0.0;1313343.2;0.0;3004196.0;0.0;1364564.1;0.0;7266089.4;0.0;1324969.5;0.000;229.413;0.000
Thu Jun 17 03:05:02 2021;1623891902.280978901;4.2;22789587.1;0.0;3957801.9;0.0;9270311.4;0.1;6263113.0;4.2;28240354.3;0.0;3975928.0;1.000;49.977;4.2;8955058.7;0.0;1298602.9;0.0;2967341.3;0.1;3274428.9;4.2;11370593.3;0.0;1311309.0;0.018;229.832;1.000;0.0;8305932.2;0.0;1345978.4;0.0;3557286.2;0.0;1882631.8;0.0;10191717.5;0.0;1363045.4;0.000;229.521;0.000;0.0;5528717.4;0.0;1313343.2;0.0;3004196.0;0.0;1364564.1;0.0;7266089.4;0.0;1324969.5;0.000;229.395;0.000
Thu Jun 17 03:06:02 2021;1623891962.267672438;4.3;22789587.2;0.0;3957801.9;0.0;9270311.4;0.1;6263113.0;4.3;28240354.4;0.0;3975928.0;0.999;49.976;4.3;8955058.7;0.0;1298602.9;0.0;2967341.3;0.1;3274428.9;4.3;11370593.3;0.0;1311309.0;0.019;230.095;0.999;0.0;8305932.2;0.0;1345978.4;0.0;3557286.2;0.0;1882631.8;0.0;10191717.5;0.0;1363045.4;0.000;229.773;0.000;0.0;5528717.4;0.0;1313343.2;0.0;3004196.0;0.0;1364564.1;0.0;7266089.4;0.0;1324969.5;0.000;229.583;0.000
Thu Jun 17 03:07:02 2021;1623892022.253999792;4.3;22789587.2;0.0;3957801.9;0.0;9270311.4;0.3;6263113.0;4.3;28240354.5;0.0;3975928.0;0.998;49.970;4.3;8955058.8;0.0;1298602.9;0.0;2967341.3;0.3;3274428.9;4.3;11370593.4;0.0;1311309.0;0.019;229.958;0.998;0.0;8305932.2;0.0;1345978.4;0.0;3557286.2;0.0;1882631.8;0.0;10191717.5;0.0;1363045.4;0.000;229.663;0.000;0.0;5528717.4;0.0;1313343.2;0.0;3004196.0;0.0;1364564.1;0.0;7266089.4;0.0;1324969.5;0.000;229.505;0.000
Thu Jun 17 03:08:02 2021;1623892082.254332010;4.2;22789587.3;0.0;3957801.9;0.0;9270311.4;0.2;6263113.0;4.2;28240354.5;0.0;3975928.0;0.999;49.984;4.2;8955058.9;0.0;1298602.9;0.0;2967341.3;0.2;3274428.9;4.2;11370593.5;0.0;1311309.0;0.018;229.963;0.999;0.0;8305932.2;0.0;1345978.4;0.0;3557286.2;0.0;1882631.8;0.0;10191717.5;0.0;1363045.4;0.000;229.723;0.000;0.0;5528717.4;0.0;1313343.2;0.0;3004196.0;0.0;1364564.1;0.0;7266089.4;0.0;1324969.5;0.000;229.525;0.000
Thu Jun 17 03:09:02 2021;1623892142.254586165;4.3;22789587.4;0.0;3957801.9;0.0;9270311.4;0.2;6263113.0;4.3;28240354.6;0.0;3975928.0;0.999;49.985;4.3;8955058.9;0.0;1298602.9;0.0;2967341.3;0.2;3274428.9;4.3;11370593.5;0.0;1311309.0;0.019;230.180;0.999;0.0;8305932.2;0.0;1345978.4;0.0;3557286.2;0.0;1882631.8;0.0;10191717.5;0.0;1363045.4;0.000;229.892;0.000;0.0;5528717.4;0.0;1313343.2;0.0;3004196.0;0.0;1364564.1;0.0;7266089.4;0.0;1324969.5;0.000;229.629;0.000
Thu Jun 17 03:10:02 2021;1623892202.254318963;4.2;22789587.4;0.0;3957801.9;0.0;9270311.4;0.2;6263113.0;4.2;28240354.6;0.0;3975928.0;0.999;49.978;4.2;8955059.0;0.0;1298602.9;0.0;2967341.3;0.2;3274428.9;4.2;11370593.6;0.0;1311309.0;0.018;230.004;0.999;0.0;8305932.2;0.0;1345978.4;0.0;3557286.2;0.0;1882631.8;0.0;10191717.5;0.0;1363045.4;0.000;229.814;0.000;0.0;5528717.4;0.0;1313343.2;0.0;3004196.0;0.0;1364564.1;0.0;7266089.4;0.0;1324969.5;0.000;229.554;0.000
Thu Jun 17 03:11:02 2021;1623892262.199496711;4.4;22789587.5;0.0;3957801.9;0.0;9270311.4;0.3;6263113.0;4.4;28240354.7;0.0;3975928.0;0.998;49.990;4.4;8955059.1;0.0;1298602.9;0.0;2967341.3;0.3;3274428.9;4.4;11370593.7;0.0;1311309.0;0.019;229.896;0.998;0.0;8305932.2;0.0;1345978.4;0.0;3557286.2;0.0;1882631.8;0.0;10191717.5;0.0;1363045.4;0.000;229.679;0.000;0.0;5528717.4;0.0;1313343.2;0.0;3004196.0;0.0;1364564.1;0.0;7266089.4;0.0;1324969.5;0.000;229.606;0.000
Thu Jun 17 03:12:02 2021;1623892322.185993369;4.4;22789587.6;0.0;3957801.9;0.0;9270311.4;0.2;6263113.0;4.4;28240354.8;0.0;3975928.0;0.999;49.990;4.4;8955059.1;0.0;1298602.9;0.0;2967341.3;0.2;3274428.9;4.4;11370593.7;0.0;1311309.0;0.019;230.002;0.999;0.0;8305932.2;0.0;1345978.4;0.0;3557286.2;0.0;1882631.8;0.0;10191717.5;0.0;1363045.4;0.000;229.745;0.000;0.0;5528717.4;0.0;1313343.2;0.0;3004196.0;0.0;1364564.1;0.0;7266089.4;0.0;1324969.5;0.000;229.645;0.000
Thu Jun 17 03:13:02 2021;1623892382.172488998;4.2;22789587.6;0.0;3957801.9;0.0;9270311.4;0.3;6263113.0;4.2;28240354.8;0.0;3975928.0;0.997;50.017;4.2;8955059.2;0.0;1298602.9;0.0;2967341.3;0.3;3274428.9;4.2;11370593.8;0.0;1311309.0;0.018;230.182;0.997;0.0;8305932.2;0.0;1345978.4;0.0;3557286.2;0.0;1882631.8;0.0;10191717.5;0.0;1363045.4;0.000;229.960;0.000;0.0;5528717.4;0.0;1313343.2;0.0;3004196.0;0.0;1364564.1;0.0;7266089.4;0.0;1324969.5;0.000;229.798;0.000
Thu Jun 17 03:14:02 2021;1623892442.159152306;4.2;22789587.7;0.0;3957801.9;0.0;9270311.4;0.1;6263113.0;4.2;28240354.9;0.0;3975928.0;1.000;50.019;4.2;8955059.2;0.0;1298602.9;0.0;2967341.3;0.1;3274428.9;4.2;11370593.9;0.0;1311309.0;0.018;230.089;1.000;0.0;8305932.2;0.0;1345978.4;0.0;3557286.2;0.0;1882631.8;0.0;10191717.5;0.0;1363045.4;0.000;229.970;0.000;0.0;5528717.4;0.0;1313343.2;0.0;3004196.0;0.0;1364564.1;0.0;7266089.4;0.0;1324969.5;0.000;229.882;0.000
Thu Jun 17 03:15:02 2021;1623892502.655472720;4.5;22789587.8;0.0;3957801.9;0.0;9270311.4;0.1;6263113.0;4.5;28240355.0;0.0;3975928.0;1.000;50.009;4.5;8955059.3;0.0;1298602.9;0.0;2967341.3;0.1;3274428.9;4.5;11370593.9;0.0;1311309.0;0.019;230.231;1.000;0.0;8305932.2;0.0;1345978.4;0.0;3557286.2;0.0;1882631.8;0.0;10191717.5;0.0;1363045.4;0.000;230.137;0.000;0.0;5528717.4;0.0;1313343.2;0.0;3004196.0;0.0;1364564.1;0.0;7266089.4;0.0;1324969.5;0.000;230.082;0.000
Thu Jun 17 03:16:02 2021;1623892562.154663816;4.3;22789587.8;0.0;3957801.9;0.0;9270311.4;0.2;6263113.0;4.3;28240355.0;0.0;3975928.0;0.999;50.004;4.3;8955059.4;0.0;1298602.9;0.0;2967341.3;0.2;3274428.9;4.3;11370594.0;0.0;1311309.0;0.019;230.082;0.999;0.0;8305932.2;0.0;1345978.4;0.0;3557286.2;0.0;1882631.8;0.0;10191717.5;0.0;1363045.4;0.000;229.928;0.000;0.0;5528717.4;0.0;1313343.2;0.0;3004196.0;0.0;1364564.1;0.0;7266089.4;0.0;1324969.5;0.000;229.947;0.000
Thu Jun 17 03:17:02 2021;1623892622.154499233;4.3;22789587.9;0.0;3957801.9;0.0;9270311.4;0.2;6263113.0;4.3;28240355.1;0.0;3975928.0;0.999;50.001;4.3;8955059.4;0.0;1298602.9;0.0;2967341.3;0.2;3274428.9;4.3;11370594.0;0.0;1311309.0;0.019;230.238;0.999;0.0;8305932.2;0.0;1345978.4;0.0;3557286.2;0.0;1882631.8;0.0;10191717.5;0.0;1363045.4;0.000;230.064;0.000;0.0;5528717.4;0.0;1313343.2;0.0;3004196.0;0.0;1364564.1;0.0;7266089.4;0.0;1324969.5;0.000;230.087;0.000
Thu Jun 17 03:18:02 2021;1623892682.604486209;4.1;22789588.0;0.0;3957801.9;0.0;9270311.4;0.2;6263113.0;4.1;28240355.2;0.0;3975928.0;0.999;50.016;4.1;8955059.5;0.0;1298602.9;0.0;2967341.3;0.2;3274428.9;4.1;11370594.1;0.0;1311309.0;0.018;230.197;0.999;0.0;8305932.2;0.0;1345978.4;0.0;3557286.2;0.0;1882631.8;0.0;10191717.5;0.0;1363045.4;0.000;230.020;0.000;0.0;5528717.4;0.0;1313343.2;0.0;3004196.0;0.0;1364564.1;0.0;7266089.4;0.0;1324969.5;0.000;230.072;0.000
Thu Jun 17 03:19:02 2021;1623892742.591070543;4.0;22789588.0;0.0;3957801.9;0.0;9270311.4;0.2;6263113.0;4.0;28240355.2;0.0;3975928.0;0.999;50.000;4.0;8955059.6;0.0;1298602.9;0.0;2967341.3;0.2;3274428.9;4.0;11370594.2;0.0;1311309.0;0.018;230.128;0.999;0.0;8305932.2;0.0;1345978.4;0.0;3557286.2;0.0;1882631.8;0.0;10191717.5;0.0;1363045.4;0.000;229.924;0.000;0.0;5528717.4;0.0;1313343.2;0.0;3004196.0;0.0;1364564.1;0.0;7266089.4;0.0;1324969.5;0.000;229.974;0.000
Thu Jun 17 03:20:02 2021;1623892802.576963416;4.1;22789588.1;0.0;3957801.9;0.0;9270311.4;0.1;6263113.0;4.1;28240355.3;0.0;3975928.0;1.000;50.007;4.1;8955059.6;0.0;1298602.9;0.0;2967341.3;0.1;3274428.9;4.1;11370594.2;0.0;1311309.0;0.018;230.285;1.000;0.0;8305932.2;0.0;1345978.4;0.0;3557286.2;0.0;1882631.8;0.0;10191717.5;0.0;1363045.4;0.000;230.117;0.000;0.0;5528717.4;0.0;1313343.2;0.0;3004196.0;0.0;1364564.1;0.0;7266089.4;0.0;1324969.5;0.000;230.120;0.000
Thu Jun 17 03:21:02 2021;1623892862.563221579;4.0;22789588.1;0.0;3957801.9;0.0;9270311.4;0.1;6263113.0;4.0;28240355.4;0.0;3975928.0;1.000;49.996;4.0;8955059.7;0.0;1298602.9;0.0;2967341.3;0.1;3274428.9;4.0;11370594.3;0.0;1311309.0;0.018;230.076;1.000;0.0;8305932.2;0.0;1345978.4;0.0;3557286.2;0.0;1882631.8;0.0;10191717.5;0.0;1363045.4;0.000;229.902;0.000;0.0;5528717.4;0.0;1313343.2;0.0;3004196.0;0.0;1364564.1;0.0;7266089.4;0.0;1324969.5;0.000;229.855;0.000
Thu Jun 17 03:22:02 2021;1623892922.554408339;4.2;22789588.2;0.0;3957801.9;0.0;9270311.4;0.2;6263113.0;4.2;28240355.4;0.0;3975928.0;0.999;49.979;4.2;8955059.8;0.0;1298602.9;0.0;2967341.3;0.2;3274428.9;4.2;11370594.4;0.0;1311309.0;0.018;230.143;0.999;0.0;8305932.2;0.0;1345978.4;0.0;3557286.2;0.0;1882631.8;0.0;10191717.5;0.0;1363045.4;0.000;229.974;0.000;0.0;5528717.4;0.0;1313343.2;0.0;3004196.0;0.0;1364564.1;0.0;7266089.4;0.0;1324969.5;0.000;229.954;0.000
Thu Jun 17 03:23:02 2021;1623892982.554912876;4.1;22789588.3;0.0;3957801.9;0.0;9270311.4;0.2;6263113.0;4.1;28240355.5;0.0;3975928.0;0.999;50.010;4.1;8955059.8;0.0;1298602.9;0.0;2967341.3;0.2;3274428.9;4.1;11370594.4;0.0;1311309.0;0.018;230.149;0.999;0.0;8305932.2;0.0;1345978.4;0.0;3557286.2;0.0;1882631.8;0.0;10191717.5;0.0;1363045.4;0.000;229.962;0.000;0.0;5528717.4;0.0;1313343.2;0.0;3004196.0;0.0;1364564.1;0.0;7266089.4;0.0;1324969.5;0.000;229.983;0.000
Thu Jun 17 03:24:02 2021;1623893042.554444069;4.1;22789588.3;0.0;3957801.9;0.0;9270311.4;0.1;6263113.0;4.1;28240355.6;0.0;3975928.0;1.000;49.995;4.1;8955059.9;0.0;1298602.9;0.0;2967341.3;0.1;3274428.9;4.1;11370594.5;0.0;1311309.0;0.018;230.094;1.000;0.0;8305932.2;0.0;1345978.4;0.0;3557286.2;0.0;1882631.8;0.0;10191717.5;0.0;1363045.4;0.000;229.897;0.000;0.0;5528717.4;0.0;1313343.2;0.0;3004196.0;0.0;1364564.1;0.0;7266089.4;0.0;1324969.5;0.000;229.930;0.000
Thu Jun 17 03:25:02 2021;1623893102.509237343;4.1;22789588.4;0.0;3957801.9;0.0;9270311.4;0.3;6263113.0;4.1;28240355.6;0.0;3975928.0;0.997;50.004;4.1;8955060.0;0.0;1298602.9;0.0;2967341.3;0.3;3274428.9;4.1;11370594.6;0.0;1311309.0;0.018;230.274;0.997;0.0;8305932.2;0.0;1345978.4;0.0;3557286.2;0.0;1882631.8;0.0;10191717.5;0.0;1363045.4;0.000;230.106;0.000;0.0;5528717.4;0.0;1313343.2;0.0;3004196.0;0.0;1364564.1;0.0;7266089.4;0.0;1324969.5;0.000;230.177;0.000
Thu Jun 17 03:26:02 2021;1623893162.495421718;4.0;22789588.5;0.0;3957801.9;0.0;9270311.4;0.1;6263113.0;4.0;28240355.7;0.0;3975928.0;1.000;49.983;4.0;8955060.0;0.0;1298602.9;0.0;2967341.3;0.1;3274428.9;4.0;11370594.6;0.0;1311309.0;0.018;230.244;1.000;0.0;8305932.2;0.0;1345978.4;0.0;3557286.2;0.0;1882631.8;0.0;10191717.5;0.0;1363045.4;0.000;230.081;0.000;0.0;5528717.4;0.0;1313343.2;0.0;3004196.0;0.0;1364564.1;0.0;7266089.4;0.0;1324969.5;0.000;230.114;0.000
Thu Jun 17 03:27:02 2021;1623893222.481588663;4.3;22789588.5;0.0;3957801.9;0.0;9270311.4;0.3;6263113.0;4.3;28240355.8;0.0;3975928.0;0.998;50.009;4.3;8955060.1;0.0;1298602.9;0.0;2967341.3;0.3;3274428.9;4.3;11370594.7;0.0;1311309.0;0.019;230.268;0.998;0.0;8305932.2;0.0;1345978.4;0.0;3557286.2;0.0;1882631.8;0.0;10191717.5;0.0;1363045.4;0.000;230.102;0.000;0.0;5528717.4;0.0;1313343.2;0.0;3004196.0;0.0;1364564.1;0.0;7266089.4;0.0;1324969.5;0.000;230.119;0.000
Thu Jun 17 03:28:02 2021;1623893282.468317180;4.4;22789588.6;0.0;3957801.9;0.0;9270311.4;0.3;6263113.0;4.4;28240355.8;0.0;3975928.0;0.998;50.008;4.4;8955060.2;0.0;1298602.9;0.0;2967341.3;0.3;3274428.9;4.4;11370594.8;0.0;1311309.0;0.019;230.342;0.998;0.0;8305932.2;0.0;1345978.4;0.0;3557286.2;0.0;1882631.8;0.0;10191717.5;0.0;1363045.4;0.000;230.175;0.000;0.0;5528717.4;0.0;1313343.2;0.0;3004196.0;0.0;1364564.1;0.0;7266089.4;0.0;1324969.5;0.000;230.244;0.000
Thu Jun 17 03:29:02 2021;1623893342.454679762;4.3;22789588.7;0.0;3957801.9;0.0;9270311.4;0.2;6263113.0;4.3;28240355.9;0.0;3975928.0;0.999;49.997;4.3;8955060.2;0.0;1298602.9;0.0;2967341.3;0.2;3274428.9;4.3;11370594.8;0.0;1311309.0;0.019;230.317;0.999;0.0;8305932.2;0.0;1345978.4;0.0;3557286.2;0.0;1882631.8;0.0;10191717.5;0.0;1363045.4;0.000;230.168;0.000;0.0;5528717.4;0.0;1313343.2;0.0;3004196.0;0.0;1364564.1;0.0;7266089.4;0.0;1324969.5;0.000;230.270;0.000
Thu Jun 17 03:30:02 2021;1623893402.455312753;4.3;22789588.7;0.0;3957801.9;0.0;9270311.4;0.2;6263113.0;4.3;28240356.0;0.0;3975928.0;0.999;50.003;4.3;8955060.3;0.0;1298602.9;0.0;2967341.3;0.2;3274428.9;4.3;11370594.9;0.0;1311309.0;0.019;230.486;0.999;0.0;8305932.2;0.0;1345978.4;0.0;3557286.2;0.0;1882631.8;0.0;10191717.5;0.0;1363045.4;0.000;230.334;0.000;0.0;5528717.4;0.0;1313343.2;0.0;3004196.0;0.0;1364564.1;0.0;7266089.4;0.0;1324969.5;0.000;230.459;0.000
Thu Jun 17 03:31:02 2021;1623893462.454575887;4.3;22789588.8;0.0;3957801.9;0.0;9270311.4;0.2;6263113.0;4.3;28240356.0;0.0;3975928.0;0.999;49.983;4.3;8955060.4;0.0;1298602.9;0.0;2967341.3;0.2;3274428.9;4.3;11370595.0;0.0;1311309.0;0.019;230.213;0.999;0.0;8305932.2;0.0;1345978.4;0.0;3557286.2;0.0;1882631.8;0.0;10191717.5;0.0;1363045.4;0.000;229.997;0.000;0.0;5528717.4;0.0;1313343.2;0.0;3004196.0;0.0;1364564.1;0.0;7266089.4;0.0;1324969.5;0.000;230.016;0.000
Thu Jun 17 03:32:02 2021;1623893522.454488378;4.3;22789588.9;0.0;3957801.9;0.0;9270311.4;0.2;6263113.0;4.3;28240356.1;0.0;3975928.0;0.999;49.983;4.3;8955060.4;0.0;1298602.9;0.0;2967341.3;0.2;3274428.9;4.3;11370595.0;0.0;1311309.0;0.019;230.140;0.999;0.0;8305932.2;0.0;1345978.4;0.0;3557286.2;0.0;1882631.8;0.0;10191717.5;0.0;1363045.4;0.000;229.901;0.000;0.0;5528717.4;0.0;1313343.2;0.0;3004196.0;0.0;1364564.1;0.0;7266089.4;0.0;1324969.5;0.000;229.793;0.000
Thu Jun 17 03:33:02 2021;1623893582.399826526;4.4;22789588.9;0.0;3957801.9;0.0;9270311.4;0.0;6263113.0;4.4;28240356.2;0.0;3975928.0;1.000;49.990;4.4;8955060.5;0.0;1298602.9;0.0;2967341.3;0.0;3274428.9;4.4;11370595.1;0.0;1311309.0;0.019;230.278;1.000;0.0;8305932.2;0.0;1345978.4;0.0;3557286.2;0.0;1882631.8;0.0;10191717.5;0.0;1363045.4;0.000;230.026;0.000;0.0;5528717.4;0.0;1313343.2;0.0;3004196.0;0.0;1364564.1;0.0;7266089.4;0.0;1324969.5;0.000;229.935;0.000
Thu Jun 17 03:34:02 2021;1623893642.386575632;4.4;22789589.0;0.0;3957801.9;0.0;9270311.4;0.2;6263113.0;4.4;28240356.2;0.0;3975928.0;0.999;49.994;4.4;8955060.6;0.0;1298602.9;0.0;2967341.3;0.2;3274429.0;4.4;11370595.2;0.0;1311309.0;0.019;230.218;0.999;0.0;8305932.2;0.0;1345978.4;0.0;3557286.2;0.0;1882631.8;0.0;10191717.5;0.0;1363045.4;0.000;229.950;0.000;0.0;5528717.4;0.0;1313343.2;0.0;3004196.0;0.0;1364564.1;0.0;7266089.4;0.0;1324969.5;0.000;229.904;0.000
Thu Jun 17 03:35:02 2021;1623893702.372830253;4.2;22789589.1;0.0;3957801.9;0.0;9270311.4;0.2;6263113.0;4.2;28240356.3;0.0;3975928.0;0.999;49.982;4.2;8955060.6;0.0;1298602.9;0.0;2967341.3;0.2;3274429.0;4.2;11370595.2;0.0;1311309.0;0.018;230.435;0.999;0.0;8305932.2;0.0;1345978.4;0.0;3557286.2;0.0;1882631.8;0.0;10191717.5;0.0;1363045.4;0.000;230.122;0.000;0.0;5528717.4;0.0;1313343.2;0.0;3004196.0;0.0;1364564.1;0.0;7266089.4;0.0;1324969.5;0.000;230.099;0.000
Thu Jun 17 03:36:02 2021;1623893762.358642721;4.3;22789589.1;0.0;3957801.9;0.0;9270311.4;0.0;6263113.0;4.3;28240356.4;0.0;3975928.0;1.000;50.006;4.3;8955060.7;0.0;1298602.9;0.0;2967341.3;0.0;3274429.0;4.3;11370595.3;0.0;1311309.0;0.019;230.303;1.000;0.0;8305932.2;0.0;1345978.4;0.0;3557286.2;0.0;1882631.8;0.0;10191717.5;0.0;1363045.4;0.000;230.001;0.000;0.0;5528717.4;0.0;1313343.2;0.0;3004196.0;0.0;1364564.1;0.0;7266089.4;0.0;1324969.5;0.000;229.986;0.000
Thu Jun 17 03:37:02 2021;1623893822.354325030;4.2;22789589.2;0.0;3957801.9;0.0;9270311.4;0.2;6263113.0;4.2;28240356.4;0.0;3975928.0;0.999;49.992;4.2;8955060.8;0.0;1298602.9;0.0;2967341.3;0.2;3274429.0;4.2;11370595.4;0.0;1311309.0;0.018;230.341;0.999;0.0;8305932.2;0.0;1345978.4;0.0;3557286.2;0.0;1882631.8;0.0;10191717.5;0.0;1363045.4;0.000;230.039;0.000;0.0;5528717.4;0.0;1313343.2;0.0;3004196.0;0.0;1364564.1;0.0;7266089.4;0.0;1324969.5;0.000;230.047;0.000
Thu Jun 17 03:38:02 2021;1623893882.354447950;4.1;22789589.3;0.0;3957801.9;0.0;9270311.4;0.1;6263113.0;4.1;28240356.5;0.0;3975928.0;0.999;49.994;4.1;8955060.8;0.0;1298602.9;0.0;2967341.3;0.1;3274429.0;4.1;11370595.4;0.0;1311309.0;0.018;230.552;0.999;0.0;8305932.2;0.0;1345978.4;0.0;3557286.2;0.0;1882631.8;0.0;10191717.5;0.0;1363045.4;0.000;230.229;0.000;0.0;5528717.4;0.0;1313343.2;0.0;3004196.0;0.0;1364564.1;0.0;7266089.4;0.0;1324969.5;0.000;230.220;0.000
Thu Jun 17 03:39:02 2021;1623893942.354569048;4.1;22789589.3;0.0;3957801.9;0.0;9270311.4;0.1;6263113.1;4.1;28240356.6;0.0;3975928.0;0.999;49.998;4.1;8955060.9;0.0;1298602.9;0.0;2967341.3;0.1;3274429.0;4.1;11370595.5;0.0;1311309.0;0.018;230.382;0.999;0.0;8305932.2;0.0;1345978.4;0.0;3557286.2;0.0;1882631.8;0.0;10191717.5;0.0;1363045.4;0.000;230.010;0.000;0.0;5528717.4;0.0;1313343.2;0.0;3004196.0;0.0;1364564.1;0.0;7266089.4;0.0;1324969.5;0.000;230.018;0.000
Thu Jun 17 03:40:02 2021;1623894002.304539100;4.3;22789589.4;0.0;3957801.9;0.0;9270311.4;0.1;6263113.1;4.3;28240356.6;0.0;3975928.0;0.999;49.989;4.3;8955061.0;0.0;1298602.9;0.0;2967341.3;0.1;3274429.0;4.3;11370595.6;0.0;1311309.0;0.019;230.353;0.999;0.0;8305932.2;0.0;1345978.4;0.0;3557286.2;0.0;1882631.8;0.0;10191717.5;0.0;1363045.4;0.000;229.986;0.000;0.0;5528717.4;0.0;1313343.2;0.0;3004196.0;0.0;1364564.1;0.0;7266089.4;0.0;1324969.5;0.000;229.996;0.000
Thu Jun 17 03:41:02 2021;1623894062.291328876;4.2;22789589.5;0.0;3957801.9;0.0;9270311.4;0.2;6263113.1;4.2;28240356.7;0.0;3975928.0;0.999;49.989;4.2;8955061.0;0.0;1298602.9;0.0;2967341.3;0.2;3274429.0;4.2;11370595.6;0.0;1311309.0;0.018;230.319;0.999;0.0;8305932.2;0.0;1345978.4;0.0;3557286.2;0.0;1882631.8;0.0;10191717.5;0.0;1363045.4;0.000;229.949;0.000;0.0;5528717.4;0.0;1313343.2;0.0;3004196.0;0.0;1364564.1;0.0;7266089.4;0.0;1324969.5;0.000;229.926;0.000
Thu Jun 17 03:42:02 2021;1623894122.277602823;4.3;22789589.5;0.0;3957801.9;0.0;9270311.4;0.1;6263113.1;4.3;28240356.7;0.0;3975928.0;1.000;49.999;4.3;8955061.1;0.0;1298602.9;0.0;2967341.3;0.1;3274429.0;4.3;11370595.7;0.0;1311309.0;0.019;230.405;1.000;0.0;8305932.2;0.0;1345978.4;0.0;3557286.2;0.0;1882631.8;0.0;10191717.5;0.0;1363045.4;0.000;230.037;0.000;0.0;5528717.4;0.0;1313343.2;0.0;3004196.0;0.0;1364564.1;0.0;7266089.4;0.0;1324969.5;0.000;229.954;0.000
