"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Dec 24 02:31:01 2021;1640309461.893056449;4.6;22813789.1;0.0;21004366.9;0.0;9477751.5;0.2;7537039.8;4.6;28951989.7;0.0;21157461.3;0.999;49.997;4.6;8980242.6;0.0;6883417.6;0.0;3043687.8;0.2;3743791.2;4.6;11626720.6;0.0;6979974.2;0.021;228.027;0.999;0.0;8306232.5;0.0;7153525.4;0.0;3638196.6;0.0;2306476.8;0.0;10201320.8;0.0;7455459.2;0.000;229.027;0.000;0.0;5528877.5;0.0;6968988.8;0.0;3113772.0;0.0;1804676.5;0.0;7408649.9;0.0;7158707.5;0.000;228.082;0.000
Fri Dec 24 02:32:01 2021;1640309521.893047304;4.4;22813789.2;0.0;21004366.9;0.0;9477751.5;0.2;7537039.8;4.4;28951989.7;0.0;21157461.3;0.999;49.990;4.4;8980242.7;0.0;6883417.6;0.0;3043687.8;0.2;3743791.2;4.4;11626720.7;0.0;6979974.2;0.019;228.193;0.999;0.0;8306232.5;0.0;7153525.4;0.0;3638196.6;0.0;2306476.8;0.0;10201320.8;0.0;7455459.2;0.000;229.210;0.000;0.0;5528877.5;0.0;6968988.8;0.0;3113772.0;0.0;1804676.5;0.0;7408649.9;0.0;7158707.5;0.000;228.254;0.000
Fri Dec 24 02:33:01 2021;1640309581.841685571;4.6;22813789.2;0.0;21004366.9;0.0;9477751.5;0.0;7537039.8;4.6;28951989.8;0.0;21157461.3;1.000;49.985;4.6;8980242.7;0.0;6883417.6;0.0;3043687.8;0.0;3743791.2;4.6;11626720.8;0.0;6979974.2;0.019;228.689;1.000;0.0;8306232.5;0.0;7153525.4;0.0;3638196.6;0.0;2306476.8;0.0;10201320.8;0.0;7455459.2;0.000;229.818;0.000;0.0;5528877.5;0.0;6968988.8;0.0;3113772.0;0.0;1804676.5;0.0;7408649.9;0.0;7158707.5;0.000;228.877;0.000
Fri Dec 24 02:34:01 2021;1640309641.828401693;4.5;22813789.3;0.0;21004366.9;0.0;9477751.5;0.2;7537039.8;4.5;28951989.9;0.0;21157461.3;0.999;49.978;4.5;8980242.8;0.0;6883417.6;0.0;3043687.8;0.2;3743791.2;4.5;11626720.8;0.0;6979974.2;0.019;228.981;0.999;0.0;8306232.5;0.0;7153525.4;0.0;3638196.6;0.0;2306476.8;0.0;10201320.8;0.0;7455459.2;0.000;230.128;0.000;0.0;5528877.5;0.0;6968988.8;0.0;3113772.0;0.0;1804676.5;0.0;7408649.9;0.0;7158707.5;0.000;229.312;0.000
Fri Dec 24 02:35:01 2021;1640309701.816595090;4.5;22813789.4;0.0;21004366.9;0.0;9477751.5;0.1;7537039.8;4.5;28951989.9;0.0;21157461.3;1.000;50.005;4.5;8980242.9;0.0;6883417.6;0.0;3043687.8;0.1;3743791.2;4.5;11626720.9;0.0;6979974.2;0.019;228.590;1.000;0.0;8306232.5;0.0;7153525.4;0.0;3638196.6;0.0;2306476.8;0.0;10201320.8;0.0;7455459.2;0.000;229.752;0.000;0.0;5528877.5;0.0;6968988.8;0.0;3113772.0;0.0;1804676.5;0.0;7408649.9;0.0;7158707.5;0.000;228.963;0.000
Fri Dec 24 02:36:01 2021;1640309761.802753564;4.6;22813789.4;0.0;21004366.9;0.0;9477751.5;0.3;7537039.8;4.6;28951990.0;0.0;21157461.3;0.998;49.984;4.6;8980242.9;0.0;6883417.6;0.0;3043687.8;0.3;3743791.2;4.6;11626721.0;0.0;6979974.2;0.019;228.560;0.998;0.0;8306232.5;0.0;7153525.4;0.0;3638196.6;0.0;2306476.8;0.0;10201320.8;0.0;7455459.2;0.000;229.803;0.000;0.0;5528877.5;0.0;6968988.8;0.0;3113772.0;0.0;1804676.5;0.0;7408649.9;0.0;7158707.5;0.000;229.009;0.000
Fri Dec 24 02:37:01 2021;1640309821.793379762;4.4;22813789.5;0.0;21004366.9;0.0;9477751.5;0.2;7537039.8;4.4;28951990.1;0.0;21157461.3;0.999;49.986;4.4;8980243.0;0.0;6883417.6;0.0;3043687.8;0.2;3743791.2;4.4;11626721.0;0.0;6979974.2;0.019;228.781;0.999;0.0;8306232.5;0.0;7153525.4;0.0;3638196.6;0.0;2306476.8;0.0;10201320.8;0.0;7455459.2;0.000;230.010;0.000;0.0;5528877.5;0.0;6968988.8;0.0;3113772.0;0.0;1804676.5;0.0;7408649.9;0.0;7158707.5;0.000;229.233;0.000
Fri Dec 24 02:38:01 2021;1640309881.793047877;4.5;22813789.6;0.0;21004366.9;0.0;9477751.5;0.1;7537039.8;4.5;28951990.1;0.0;21157461.3;0.999;50.009;4.5;8980243.1;0.0;6883417.6;0.0;3043687.8;0.1;3743791.2;4.5;11626721.1;0.0;6979974.2;0.019;228.785;0.999;0.0;8306232.5;0.0;7153525.4;0.0;3638196.6;0.0;2306476.8;0.0;10201320.8;0.0;7455459.2;0.000;229.865;0.000;0.0;5528877.5;0.0;6968988.8;0.0;3113772.0;0.0;1804676.5;0.0;7408649.9;0.0;7158707.5;0.000;229.171;0.000
Fri Dec 24 02:39:01 2021;1640309941.792983231;4.4;22813789.6;0.0;21004366.9;0.0;9477751.5;0.0;7537039.8;4.4;28951990.2;0.0;21157461.3;1.000;50.008;4.4;8980243.1;0.0;6883417.6;0.0;3043687.8;0.0;3743791.2;4.4;11626721.2;0.0;6979974.2;0.019;228.877;1.000;0.0;8306232.5;0.0;7153525.4;0.0;3638196.6;0.0;2306476.8;0.0;10201320.8;0.0;7455459.2;0.000;229.922;0.000;0.0;5528877.5;0.0;6968988.8;0.0;3113772.0;0.0;1804676.5;0.0;7408649.9;0.0;7158707.5;0.000;229.296;0.000
Fri Dec 24 02:40:02 2021;1640310002.250702339;4.3;22813789.7;0.0;21004366.9;0.0;9477751.5;0.1;7537039.8;4.3;28951990.3;0.0;21157461.3;1.000;49.995;4.3;8980243.2;0.0;6883417.6;0.0;3043687.8;0.1;3743791.2;4.3;11626721.2;0.0;6979974.2;0.019;228.828;1.000;0.0;8306232.5;0.0;7153525.4;0.0;3638196.6;0.0;2306476.8;0.0;10201320.8;0.0;7455459.2;0.000;229.946;0.000;0.0;5528877.5;0.0;6968988.8;0.0;3113772.0;0.0;1804676.5;0.0;7408649.9;0.0;7158707.5;0.000;229.236;0.000
Fri Dec 24 02:41:02 2021;1640310062.238550716;4.3;22813789.8;0.0;21004366.9;0.0;9477751.5;0.1;7537039.8;4.3;28951990.4;0.0;21157461.3;0.999;49.980;4.3;8980243.3;0.0;6883417.6;0.0;3043687.8;0.1;3743791.2;4.3;11626721.3;0.0;6979974.2;0.019;228.941;0.999;0.0;8306232.5;0.0;7153525.4;0.0;3638196.6;0.0;2306476.8;0.0;10201320.8;0.0;7455459.2;0.000;230.101;0.000;0.0;5528877.5;0.0;6968988.8;0.0;3113772.0;0.0;1804676.5;0.0;7408649.9;0.0;7158707.5;0.000;229.365;0.000
Fri Dec 24 02:42:02 2021;1640310122.227900290;4.2;22813789.9;0.0;21004366.9;0.0;9477751.5;0.1;7537039.8;4.2;28951990.4;0.0;21157461.3;1.000;49.990;4.2;8980243.4;0.0;6883417.6;0.0;3043687.8;0.1;3743791.2;4.2;11626721.4;0.0;6979974.2;0.018;228.643;1.000;0.0;8306232.5;0.0;7153525.4;0.0;3638196.6;0.0;2306476.8;0.0;10201320.8;0.0;7455459.2;0.000;229.867;0.000;0.0;5528877.5;0.0;6968988.8;0.0;3113772.0;0.0;1804676.5;0.0;7408649.9;0.0;7158707.5;0.000;229.112;0.000
Fri Dec 24 02:43:02 2021;1640310182.212600247;4.4;22813789.9;0.0;21004366.9;0.0;9477751.5;0.0;7537039.8;4.4;28951990.5;0.0;21157461.3;1.000;50.000;4.4;8980243.4;0.0;6883417.6;0.0;3043687.8;0.0;3743791.2;4.4;11626721.5;0.0;6979974.2;0.019;228.181;1.000;0.0;8306232.5;0.0;7153525.4;0.0;3638196.6;0.0;2306476.8;0.0;10201320.8;0.0;7455459.2;0.000;229.561;0.000;0.0;5528877.5;0.0;6968988.8;0.0;3113772.0;0.0;1804676.5;0.0;7408649.9;0.0;7158707.5;0.000;229.099;0.000
Fri Dec 24 02:44:02 2021;1640310242.199900856;4.2;22813790.0;0.0;21004366.9;0.0;9477751.5;0.0;7537039.8;4.2;28951990.6;0.0;21157461.3;1.000;50.012;4.2;8980243.5;0.0;6883417.6;0.0;3043687.8;0.0;3743791.2;4.2;11626721.5;0.0;6979974.2;0.019;228.475;1.000;0.0;8306232.5;0.0;7153525.4;0.0;3638196.6;0.0;2306476.8;0.0;10201320.8;0.0;7455459.2;0.000;229.842;0.000;0.0;5528877.5;0.0;6968988.8;0.0;3113772.0;0.0;1804676.5;0.0;7408649.9;0.0;7158707.5;0.000;229.428;0.000
Fri Dec 24 02:45:02 2021;1640310302.193781813;4.6;22813790.1;0.0;21004366.9;0.0;9477751.5;0.2;7537039.8;4.6;28951990.6;0.0;21157461.3;0.999;50.003;4.6;8980243.6;0.0;6883417.6;0.0;3043687.8;0.2;3743791.2;4.6;11626721.6;0.0;6979974.2;0.021;228.353;0.999;0.0;8306232.5;0.0;7153525.4;0.0;3638196.6;0.0;2306476.8;0.0;10201320.8;0.0;7455459.2;0.000;229.786;0.000;0.0;5528877.5;0.0;6968988.8;0.0;3113772.0;0.0;1804676.5;0.0;7408649.9;0.0;7158707.5;0.000;229.415;0.000
Fri Dec 24 02:46:02 2021;1640310362.194944030;4.2;22813790.1;0.0;21004366.9;0.0;9477751.5;0.3;7537039.8;4.2;28951990.7;0.0;21157461.3;0.998;49.996;4.2;8980243.6;0.0;6883417.6;0.0;3043687.8;0.3;3743791.2;4.2;11626721.7;0.0;6979974.2;0.018;228.648;0.998;0.0;8306232.5;0.0;7153525.4;0.0;3638196.6;0.0;2306476.8;0.0;10201320.8;0.0;7455459.2;0.000;228.198;0.000;0.0;5528877.5;0.0;6968988.8;0.0;3113772.0;0.0;1804676.5;0.0;7408649.9;0.0;7158707.5;0.000;228.854;0.000
Fri Dec 24 02:47:02 2021;1640310422.193967002;4.1;22813790.2;0.0;21004366.9;0.0;9477751.5;0.2;7537039.8;4.2;28951990.8;0.0;21157461.3;0.999;50.011;4.1;8980243.7;0.0;6883417.6;0.0;3043687.8;0.2;3743791.2;4.2;11626721.7;0.0;6979974.2;0.018;229.072;0.999;0.0;8306232.5;0.0;7153525.4;0.0;3638196.6;0.0;2306476.8;0.0;10201320.8;0.0;7455459.2;0.000;228.613;0.000;0.0;5528877.5;0.0;6968988.8;0.0;3113772.0;0.0;1804676.5;0.0;7408649.9;0.0;7158707.5;0.000;229.277;0.000
Fri Dec 24 02:48:02 2021;1640310482.147188168;4.3;22813790.3;0.0;21004366.9;0.0;9477751.5;0.1;7537039.8;4.3;28951990.8;0.0;21157461.3;1.000;50.008;4.3;8980243.8;0.0;6883417.6;0.0;3043687.8;0.1;3743791.2;4.3;11626721.8;0.0;6979974.2;0.019;228.370;1.000;0.0;8306232.5;0.0;7153525.4;0.0;3638196.6;0.0;2306476.8;0.0;10201320.8;0.0;7455459.2;0.000;227.879;0.000;0.0;5528877.5;0.0;6968988.8;0.0;3113772.0;0.0;1804676.5;0.0;7408649.9;0.0;7158707.5;0.000;228.297;0.000
Fri Dec 24 02:49:02 2021;1640310542.133000012;4.2;22813790.3;0.0;21004366.9;0.0;9477751.5;0.2;7537039.8;4.2;28951990.9;0.0;21157461.3;0.999;49.978;4.2;8980243.8;0.0;6883417.6;0.0;3043687.8;0.2;3743791.2;4.2;11626721.9;0.0;6979974.2;0.019;228.198;0.999;0.0;8306232.5;0.0;7153525.4;0.0;3638196.6;0.0;2306476.8;0.0;10201320.8;0.0;7455459.2;0.000;227.724;0.000;0.0;5528877.5;0.0;6968988.8;0.0;3113772.0;0.0;1804676.5;0.0;7408649.9;0.0;7158707.5;0.000;228.080;0.000
Fri Dec 24 02:50:02 2021;1640310602.120681764;4.4;22813790.4;0.0;21004366.9;0.0;9477751.5;0.1;7537039.8;4.4;28951991.0;0.0;21157461.3;0.999;49.992;4.4;8980243.9;0.0;6883417.6;0.0;3043687.8;0.1;3743791.2;4.4;11626721.9;0.0;6979974.2;0.019;228.170;0.999;0.0;8306232.5;0.0;7153525.4;0.0;3638196.6;0.0;2306476.8;0.0;10201320.8;0.0;7455459.2;0.000;227.667;0.000;0.0;5528877.5;0.0;6968988.8;0.0;3113772.0;0.0;1804676.5;0.0;7408649.9;0.0;7158707.5;0.000;227.982;0.000
Fri Dec 24 02:51:02 2021;1640310662.107848975;4.3;22813790.5;0.0;21004366.9;0.0;9477751.5;0.2;7537039.8;4.3;28951991.1;0.0;21157461.3;0.999;49.974;4.3;8980244.0;0.0;6883417.6;0.0;3043687.8;0.2;3743791.2;4.3;11626722.0;0.0;6979974.2;0.019;228.301;0.999;0.0;8306232.5;0.0;7153525.4;0.0;3638196.6;0.0;2306476.8;0.0;10201320.8;0.0;7455459.2;0.000;227.763;0.000;0.0;5528877.5;0.0;6968988.8;0.0;3113772.0;0.0;1804676.5;0.0;7408649.9;0.0;7158707.5;0.000;228.138;0.000
Fri Dec 24 02:52:02 2021;1640310722.094015438;4.4;22813790.6;0.0;21004366.9;0.0;9477751.5;0.1;7537039.8;4.4;28951991.1;0.0;21157461.3;1.000;49.985;4.4;8980244.1;0.0;6883417.6;0.0;3043687.8;0.1;3743791.2;4.4;11626722.1;0.0;6979974.2;0.019;228.338;1.000;0.0;8306232.5;0.0;7153525.4;0.0;3638196.6;0.0;2306476.8;0.0;10201320.8;0.0;7455459.2;0.000;227.765;0.000;0.0;5528877.5;0.0;6968988.8;0.0;3113772.0;0.0;1804676.5;0.0;7408649.9;0.0;7158707.5;0.000;228.127;0.000
Fri Dec 24 02:53:02 2021;1640310782.093741396;4.5;22813790.6;0.0;21004366.9;0.0;9477751.5;0.0;7537039.8;4.5;28951991.2;0.0;21157461.3;1.000;50.010;4.5;8980244.1;0.0;6883417.6;0.0;3043687.8;0.0;3743791.2;4.5;11626722.2;0.0;6979974.2;0.019;228.280;1.000;0.0;8306232.5;0.0;7153525.4;0.0;3638196.6;0.0;2306476.8;0.0;10201320.8;0.0;7455459.2;0.000;227.675;0.000;0.0;5528877.5;0.0;6968988.8;0.0;3113772.0;0.0;1804676.5;0.0;7408649.9;0.0;7158707.5;0.000;228.119;0.000
Fri Dec 24 02:54:02 2021;1640310842.093117563;4.5;22813790.7;0.0;21004366.9;0.0;9477751.5;0.0;7537039.8;4.5;28951991.3;0.0;21157461.3;1.000;49.987;4.5;8980244.2;0.0;6883417.6;0.0;3043687.8;0.0;3743791.2;4.5;11626722.2;0.0;6979974.2;0.019;228.048;1.000;0.0;8306232.5;0.0;7153525.4;0.0;3638196.6;0.0;2306476.8;0.0;10201320.8;0.0;7455459.2;0.000;227.560;0.000;0.0;5528877.5;0.0;6968988.8;0.0;3113772.0;0.0;1804676.5;0.0;7408649.9;0.0;7158707.5;0.000;227.998;0.000
Fri Dec 24 02:55:02 2021;1640310902.094005685;4.3;22813790.8;0.0;21004366.9;0.0;9477751.5;0.1;7537039.8;4.3;28951991.3;0.0;21157461.3;1.000;49.997;4.3;8980244.3;0.0;6883417.6;0.0;3043687.8;0.1;3743791.2;4.3;11626722.3;0.0;6979974.2;0.019;228.828;1.000;0.0;8306232.5;0.0;7153525.4;0.0;3638196.6;0.0;2306476.8;0.0;10201320.8;0.0;7455459.2;0.000;228.597;0.000;0.0;5528877.5;0.0;6968988.8;0.0;3113772.0;0.0;1804676.5;0.0;7408649.9;0.0;7158707.5;0.000;229.102;0.000
Fri Dec 24 02:56:02 2021;1640310962.042956029;4.4;22813790.8;0.0;21004366.9;0.0;9477751.5;0.0;7537039.8;4.4;28951991.4;0.0;21157461.3;1.000;49.968;4.4;8980244.3;0.0;6883417.6;0.0;3043687.8;0.0;3743791.2;4.4;11626722.4;0.0;6979974.2;0.019;228.881;1.000;0.0;8306232.5;0.0;7153525.4;0.0;3638196.6;0.0;2306476.8;0.0;10201320.8;0.0;7455459.2;0.000;228.632;0.000;0.0;5528877.5;0.0;6968988.8;0.0;3113772.0;0.0;1804676.5;0.0;7408649.9;0.0;7158707.5;0.000;229.311;0.000
Fri Dec 24 02:57:02 2021;1640311022.036271347;4.3;22813790.9;0.0;21004366.9;0.0;9477751.5;0.0;7537039.8;4.3;28951991.5;0.0;21157461.3;1.000;49.982;4.3;8980244.4;0.0;6883417.6;0.0;3043687.8;0.0;3743791.2;4.3;11626722.4;0.0;6979974.2;0.019;228.650;1.000;0.0;8306232.5;0.0;7153525.4;0.0;3638196.6;0.0;2306476.8;0.0;10201320.8;0.0;7455459.2;0.000;228.257;0.000;0.0;5528877.5;0.0;6968988.8;0.0;3113772.0;0.0;1804676.5;0.0;7408649.9;0.0;7158707.5;0.000;229.053;0.000
Fri Dec 24 02:58:02 2021;1640311082.014723303;4.5;22813791.0;0.0;21004366.9;0.0;9477751.5;0.0;7537039.8;4.5;28951991.5;0.0;21157461.3;1.000;50.009;4.5;8980244.5;0.0;6883417.6;0.0;3043687.8;0.0;3743791.2;4.5;11626722.5;0.0;6979974.2;0.019;228.767;1.000;0.0;8306232.5;0.0;7153525.4;0.0;3638196.6;0.0;2306476.8;0.0;10201320.8;0.0;7455459.2;0.000;228.478;0.000;0.0;5528877.5;0.0;6968988.8;0.0;3113772.0;0.0;1804676.5;0.0;7408649.9;0.0;7158707.5;0.000;229.173;0.000
Fri Dec 24 02:59:02 2021;1640311142.002804437;4.3;22813791.0;0.0;21004366.9;0.0;9477751.5;0.2;7537039.8;4.3;28951991.6;0.0;21157461.3;0.998;49.986;4.3;8980244.5;0.0;6883417.6;0.0;3043687.8;0.2;3743791.2;4.3;11626722.6;0.0;6979974.2;0.019;228.873;0.998;0.0;8306232.5;0.0;7153525.4;0.0;3638196.6;0.0;2306476.8;0.0;10201320.8;0.0;7455459.2;0.000;228.536;0.000;0.0;5528877.5;0.0;6968988.8;0.0;3113772.0;0.0;1804676.5;0.0;7408649.9;0.0;7158707.5;0.000;229.608;0.000
Fri Dec 24 03:00:02 2021;1640311202.493813675;4.8;22813791.1;0.0;21004366.9;0.0;9477751.5;0.2;7537039.8;4.8;28951991.7;0.0;21157461.3;0.999;49.956;4.8;8980244.6;0.0;6883417.6;0.0;3043687.8;0.2;3743791.2;4.8;11626722.6;0.0;6979974.2;0.021;228.352;0.999;0.0;8306232.5;0.0;7153525.4;0.0;3638196.6;0.0;2306476.8;0.0;10201320.8;0.0;7455459.2;0.000;229.774;0.000;0.0;5528877.5;0.0;6968988.8;0.0;3113772.0;0.0;1804676.5;0.0;7408649.9;0.0;7158707.5;0.000;229.883;0.000
Fri Dec 24 03:01:01 2021;1640311261.993057168;4.5;22813791.2;0.0;21004366.9;0.0;9477751.5;0.0;7537039.8;4.5;28951991.8;0.0;21157461.3;1.000;49.965;4.5;8980244.7;0.0;6883417.6;0.0;3043687.8;0.0;3743791.2;4.5;11626722.7;0.0;6979974.2;0.019;228.311;1.000;0.0;8306232.5;0.0;7153525.4;0.0;3638196.6;0.0;2306476.8;0.0;10201320.8;0.0;7455459.2;0.000;229.727;0.000;0.0;5528877.5;0.0;6968988.8;0.0;3113772.0;0.0;1804676.5;0.0;7408649.9;0.0;7158707.5;0.000;229.837;0.000
Fri Dec 24 03:02:01 2021;1640311321.993088024;4.4;22813791.3;0.0;21004366.9;0.0;9477751.5;0.2;7537039.8;4.4;28951991.8;0.0;21157461.3;0.999;49.984;4.4;8980244.8;0.0;6883417.6;0.0;3043687.8;0.2;3743791.2;4.4;11626722.8;0.0;6979974.2;0.019;228.409;0.999;0.0;8306232.5;0.0;7153525.4;0.0;3638196.6;0.0;2306476.8;0.0;10201320.8;0.0;7455459.2;0.000;229.722;0.000;0.0;5528877.5;0.0;6968988.8;0.0;3113772.0;0.0;1804676.5;0.0;7408649.9;0.0;7158707.5;0.000;229.737;0.000
Fri Dec 24 03:03:02 2021;1640311382.451133182;4.7;22813791.3;0.0;21004366.9;0.0;9477751.5;0.2;7537039.8;4.7;28951991.9;0.0;21157461.3;0.999;49.976;4.7;8980244.8;0.0;6883417.6;0.0;3043687.8;0.2;3743791.2;4.7;11626722.9;0.0;6979974.2;0.021;228.288;0.999;0.0;8306232.5;0.0;7153525.4;0.0;3638196.6;0.0;2306476.8;0.0;10201320.8;0.0;7455459.2;0.000;229.639;0.000;0.0;5528877.5;0.0;6968988.8;0.0;3113772.0;0.0;1804676.5;0.0;7408649.9;0.0;7158707.5;0.000;229.696;0.000
Fri Dec 24 03:04:01 2021;1640311441.937089446;4.6;22813791.4;0.0;21004366.9;0.0;9477751.5;0.1;7537039.8;4.6;28951992.0;0.0;21157461.3;1.000;49.980;4.6;8980244.9;0.0;6883417.6;0.0;3043687.8;0.1;3743791.2;4.6;11626722.9;0.0;6979974.2;0.019;228.061;1.000;0.0;8306232.5;0.0;7153525.4;0.0;3638196.6;0.0;2306476.8;0.0;10201320.8;0.0;7455459.2;0.000;229.406;0.000;0.0;5528877.5;0.0;6968988.8;0.0;3113772.0;0.0;1804676.5;0.0;7408649.9;0.0;7158707.5;0.000;229.521;0.000
Fri Dec 24 03:05:01 2021;1640311501.924832279;4.4;22813791.5;0.0;21004366.9;0.0;9477751.5;0.1;7537039.8;4.4;28951992.0;0.0;21157461.3;1.000;49.983;4.4;8980245.0;0.0;6883417.6;0.0;3043687.8;0.1;3743791.2;4.4;11626723.0;0.0;6979974.2;0.019;228.349;1.000;0.0;8306232.5;0.0;7153525.4;0.0;3638196.6;0.0;2306476.8;0.0;10201320.8;0.0;7455459.2;0.000;229.685;0.000;0.0;5528877.5;0.0;6968988.8;0.0;3113772.0;0.0;1804676.5;0.0;7408649.9;0.0;7158707.5;0.000;229.788;0.000
Fri Dec 24 03:06:01 2021;1640311561.911358499;4.3;22813791.5;0.0;21004366.9;0.0;9477751.5;0.1;7537039.8;4.3;28951992.1;0.0;21157461.3;1.000;49.982;4.3;8980245.0;0.0;6883417.6;0.0;3043687.8;0.1;3743791.2;4.3;11626723.1;0.0;6979974.2;0.019;228.359;1.000;0.0;8306232.5;0.0;7153525.4;0.0;3638196.6;0.0;2306476.8;0.0;10201320.8;0.0;7455459.2;0.000;229.691;0.000;0.0;5528877.5;0.0;6968988.8;0.0;3113772.0;0.0;1804676.5;0.0;7408649.9;0.0;7158707.5;0.000;229.726;0.000
Fri Dec 24 03:07:01 2021;1640311621.897563935;4.3;22813791.6;0.0;21004366.9;0.0;9477751.5;0.2;7537039.8;4.3;28951992.2;0.0;21157461.3;0.999;49.986;4.3;8980245.1;0.0;6883417.6;0.0;3043687.8;0.2;3743791.2;4.3;11626723.1;0.0;6979974.2;0.019;228.259;0.999;0.0;8306232.5;0.0;7153525.4;0.0;3638196.6;0.0;2306476.8;0.0;10201320.8;0.0;7455459.2;0.000;229.576;0.000;0.0;5528877.5;0.0;6968988.8;0.0;3113772.0;0.0;1804676.5;0.0;7408649.9;0.0;7158707.5;0.000;229.681;0.000
Fri Dec 24 03:08:01 2021;1640311681.893058805;4.3;22813791.7;0.0;21004366.9;0.0;9477751.5;0.0;7537039.8;4.3;28951992.2;0.0;21157461.3;1.000;49.990;4.3;8980245.2;0.0;6883417.6;0.0;3043687.8;0.0;3743791.2;4.3;11626723.2;0.0;6979974.2;0.019;228.311;1.000;0.0;8306232.5;0.0;7153525.4;0.0;3638196.6;0.0;2306476.8;0.0;10201320.8;0.0;7455459.2;0.000;229.626;0.000;0.0;5528877.5;0.0;6968988.8;0.0;3113772.0;0.0;1804676.5;0.0;7408649.9;0.0;7158707.5;0.000;229.764;0.000
Fri Dec 24 03:09:01 2021;1640311741.893291835;4.5;22813791.7;0.0;21004366.9;0.0;9477751.5;0.2;7537039.8;4.5;28951992.3;0.0;21157461.3;0.999;49.988;4.5;8980245.2;0.0;6883417.6;0.0;3043687.8;0.2;3743791.2;4.5;11626723.3;0.0;6979974.2;0.019;227.517;0.999;0.0;8306232.5;0.0;7153525.4;0.0;3638196.6;0.0;2306476.8;0.0;10201320.8;0.0;7455459.2;0.000;228.844;0.000;0.0;5528877.5;0.0;6968988.8;0.0;3113772.0;0.0;1804676.5;0.0;7408649.9;0.0;7158707.5;0.000;228.939;0.000
Fri Dec 24 03:10:01 2021;1640311801.893069500;4.3;22813791.8;0.0;21004366.9;0.0;9477751.5;0.0;7537039.8;4.3;28951992.4;0.0;21157461.3;1.000;49.992;4.3;8980245.3;0.0;6883417.6;0.0;3043687.8;0.0;3743791.2;4.3;11626723.3;0.0;6979974.2;0.019;228.125;1.000;0.0;8306232.5;0.0;7153525.4;0.0;3638196.6;0.0;2306476.8;0.0;10201320.8;0.0;7455459.2;0.000;229.471;0.000;0.0;5528877.5;0.0;6968988.8;0.0;3113772.0;0.0;1804676.5;0.0;7408649.9;0.0;7158707.5;0.000;229.383;0.000
Fri Dec 24 03:11:02 2021;1640311862.346268276;4.6;22813791.9;0.0;21004366.9;0.0;9477751.5;0.1;7537039.8;4.6;28951992.5;0.0;21157461.3;1.000;49.978;4.6;8980245.4;0.0;6883417.6;0.0;3043687.8;0.1;3743791.2;4.6;11626723.4;0.0;6979974.2;0.019;227.717;1.000;0.0;8306232.5;0.0;7153525.4;0.0;3638196.6;0.0;2306476.8;0.0;10201320.8;0.0;7455459.2;0.000;228.981;0.000;0.0;5528877.5;0.0;6968988.8;0.0;3113772.0;0.0;1804676.5;0.0;7408649.9;0.0;7158707.5;0.000;228.979;0.000
Fri Dec 24 03:12:02 2021;1640311922.333526461;4.5;22813792.0;0.0;21004366.9;0.0;9477751.5;0.2;7537039.8;4.5;28951992.5;0.0;21157461.3;0.999;49.983;4.5;8980245.5;0.0;6883417.6;0.0;3043687.8;0.2;3743791.2;4.5;11626723.5;0.0;6979974.2;0.019;227.541;0.999;0.0;8306232.5;0.0;7153525.4;0.0;3638196.6;0.0;2306476.8;0.0;10201320.8;0.0;7455459.2;0.000;228.780;0.000;0.0;5528877.5;0.0;6968988.8;0.0;3113772.0;0.0;1804676.5;0.0;7408649.9;0.0;7158707.5;0.000;228.803;0.000
