"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Jul 30 05:57:02 2021;1627617422.209445617;0.0;22789293.6;2447.0;2961545.8;0.0;9262507.8;120.8;6236567.3;0.0;28234300.9;2449.9;2977050.9;-0.999;49.970;0.0;8954759.1;456.6;969429.7;0.0;2964611.1;176.8;3264230.6;0.0;11368299.6;489.6;979940.8;2.207;230.206;-0.933;0.0;8305924.7;880.9;1009269.4;0.0;3554114.0;39.0;1873185.9;0.0;10191435.4;881.7;1022537.3;3.863;231.855;-0.999;0.0;5528714.5;1109.5;982952.8;95.1;3000612.4;0.0;1355980.3;0.0;7264774.5;1113.6;992271.6;4.904;230.757;-0.996
Fri Jul 30 05:58:02 2021;1627617482.195607374;0.0;22789293.6;2638.6;2961587.9;0.0;9262507.8;106.0;6236569.1;0.0;28234300.9;2640.7;2977093.1;-0.999;49.989;0.0;8954759.1;490.5;969437.5;0.0;2964611.1;171.4;3264233.5;0.0;11368299.6;519.6;979949.2;2.329;230.121;-0.944;0.0;8305924.7;951.1;1009284.5;0.0;3554114.0;32.4;1873186.5;0.0;10191435.4;951.7;1022552.5;4.161;231.609;-0.999;0.0;5528714.5;1197.0;982971.8;97.8;3000614.0;0.0;1355980.3;0.0;7264774.5;1200.9;992290.7;5.279;230.533;-0.997
Fri Jul 30 05:59:02 2021;1627617542.181600756;0.0;22789293.6;2314.9;2961630.3;0.0;9262507.8;113.7;6236570.9;0.0;28234300.9;2317.7;2977135.5;-0.999;49.969;0.0;8954759.1;428.1;969445.4;0.0;2964611.1;168.8;3264236.4;0.0;11368299.6;460.2;979957.6;2.089;230.144;-0.930;0.0;8305924.7;831.9;1009299.8;0.0;3554114.0;38.9;1873187.1;0.0;10191435.4;832.8;1022567.8;3.662;231.641;-0.999;0.0;5528714.5;1054.9;982991.1;94.0;3000615.7;0.0;1355980.3;0.0;7264774.5;1059.1;992310.0;4.679;230.625;-0.996
Fri Jul 30 06:00:02 2021;1627617602.668562597;0.0;22789293.6;2168.0;2961667.0;0.0;9262507.8;193.1;6236573.8;0.0;28234300.9;2176.6;2977172.4;-0.996;49.971;0.0;8954759.1;670.9;969454.7;0.0;2964611.1;112.6;3264238.7;0.0;11368299.6;680.3;979967.2;3.002;230.242;-0.986;0.0;8305924.7;781.4;1009313.0;0.0;3554114.0;38.0;1873187.8;0.0;10191435.4;782.3;1022581.0;3.459;231.167;-0.999;0.0;5528714.5;715.7;983005.3;0.0;3000616.4;42.5;1355980.7;0.0;7264774.5;717.0;992324.3;3.193;229.975;-0.998
Fri Jul 30 06:01:02 2021;1627617662.166537896;0.0;22789293.6;2289.5;2961704.1;0.0;9262507.8;200.4;6236577.1;0.0;28234300.9;2298.2;2977209.5;-0.996;49.992;0.0;8954759.1;708.7;969466.2;0.0;2964611.1;105.3;3264240.6;0.0;11368299.6;716.4;979978.8;3.155;230.479;-0.989;0.0;8305924.7;825.2;1009326.3;0.0;3554114.0;44.6;1873188.5;0.0;10191435.4;826.4;1022594.3;3.641;231.223;-0.999;0.0;5528714.5;755.6;983017.6;0.0;3000616.4;50.4;1355981.5;0.0;7264774.5;757.3;992336.6;3.358;230.300;-0.998
Fri Jul 30 06:02:02 2021;1627617722.166965111;0.0;22789293.6;1997.1;2961740.7;0.0;9262507.8;316.2;6236580.9;0.0;28234300.9;2022.0;2977246.4;-0.988;50.010;0.0;8954759.1;613.4;969477.5;0.0;2964611.1;119.7;3264242.5;0.0;11368299.6;625.0;979990.3;2.766;230.588;-0.981;0.0;8305924.7;943.6;1009340.4;0.0;3554114.0;29.1;1873189.1;0.0;10191435.4;944.0;1022608.4;4.131;231.605;-1.000;0.0;5528714.5;440.1;983028.8;0.0;3000616.4;167.4;1355982.9;0.0;7264774.5;470.9;992347.9;2.103;229.649;-0.935
Fri Jul 30 06:03:02 2021;1627617782.625872577;0.0;22789293.6;1847.9;2961772.0;0.0;9262507.8;381.5;6236587.0;0.0;28234300.9;1886.9;2977278.3;-0.979;50.017;0.0;8954759.1;566.6;969487.2;0.0;2964611.1;125.1;3264244.6;0.0;11368299.6;580.2;980000.2;2.577;230.676;-0.976;0.0;8305924.7;605.4;1009352.7;0.0;3554114.0;147.7;1873190.8;0.0;10191435.4;623.1;1022620.8;2.739;231.400;-0.972;0.0;5528714.5;676.0;983038.2;0.0;3000616.4;108.7;1355985.1;0.0;7264774.5;684.7;992357.7;3.004;230.059;-0.987
Fri Jul 30 06:04:02 2021;1627617842.112163125;0.0;22789293.6;1839.1;2961802.7;0.0;9262507.8;384.7;6236593.3;0.0;28234300.9;1878.9;2977309.6;-0.979;50.027;0.0;8954759.1;566.2;969496.6;0.0;2964611.1;124.0;3264246.6;0.0;11368299.6;579.7;980009.8;2.585;230.115;-0.977;0.0;8305924.7;602.7;1009362.7;0.0;3554114.0;151.3;1873193.2;0.0;10191435.4;621.4;1022631.2;2.736;231.234;-0.970;0.0;5528714.5;670.2;983049.4;0.0;3000616.4;109.4;1355987.0;0.0;7264774.5;679.1;992369.0;2.990;229.234;-0.987
Fri Jul 30 06:05:02 2021;1627617902.099064716;0.0;22789293.6;2099.7;2961834.9;0.0;9262507.8;353.5;6236599.5;0.0;28234300.9;2129.3;2977342.4;-0.986;50.004;0.0;8954759.1;650.6;969506.5;0.0;2964611.1;119.0;3264248.7;0.0;11368299.6;661.4;980020.0;2.918;230.374;-0.984;0.0;8305924.7;683.4;1009373.2;0.0;3554114.0;143.0;1873195.7;0.0;10191435.4;698.2;1022642.0;3.052;231.605;-0.979;0.0;5528714.5;765.7;983061.2;0.0;3000616.4;91.5;1355988.7;0.0;7264774.5;771.2;992380.9;3.380;229.640;-0.993
Fri Jul 30 06:06:02 2021;1627617962.085441556;0.0;22789293.6;2298.5;2961872.2;0.0;9262507.8;290.7;6236604.8;0.0;28234300.9;2316.8;2977380.1;-0.992;50.026;0.0;8954759.1;712.9;969518.1;0.0;2964611.1;107.6;3264250.5;0.0;11368299.6;720.9;980031.7;3.173;230.409;-0.989;0.0;8305924.7;1080.9;1009388.5;0.0;3554114.0;20.0;1873196.9;0.0;10191435.4;1081.1;1022657.3;4.706;231.736;-1.000;0.0;5528714.5;504.8;983071.7;0.0;3000616.4;163.1;1355990.9;0.0;7264774.5;530.5;992391.7;2.354;229.220;-0.952
Fri Jul 30 06:07:02 2021;1627618022.071082439;0.0;22789293.6;2352.0;2961910.5;0.0;9262507.8;273.8;6236609.6;0.0;28234300.9;2367.9;2977418.7;-0.993;50.009;0.0;8954759.1;727.4;969529.9;0.0;2964611.1;105.0;3264252.3;0.0;11368299.6;735.0;980043.7;3.231;230.206;-0.990;0.0;8305924.7;1105.0;1009406.5;0.0;3554114.0;7.1;1873197.1;0.0;10191435.4;1105.1;1022675.4;4.812;231.537;-1.000;0.0;5528714.5;519.5;983080.1;0.0;3000616.4;161.6;1355993.6;0.0;7264774.5;544.1;992400.5;2.412;229.116;-0.955
Fri Jul 30 06:08:02 2021;1627618082.066429696;0.0;22789293.6;2645.4;2961952.1;0.0;9262507.8;98.9;6236613.6;0.0;28234300.9;2647.2;2977460.5;-0.999;49.993;0.0;8954759.1;818.7;969543.5;0.0;2964611.2;27.7;3264253.7;0.0;11368299.6;819.2;980057.3;3.645;230.310;-0.999;0.0;8305924.7;918.1;1009424.7;0.0;3554114.0;58.6;1873197.5;0.0;10191435.4;920.0;1022693.6;4.028;231.628;-0.998;0.0;5528714.5;908.5;983089.9;0.0;3000616.4;12.6;1355996.0;0.0;7264774.5;908.6;992410.7;4.005;229.687;-1.000
Fri Jul 30 06:09:02 2021;1627618142.066392578;0.0;22789293.6;2697.2;2961997.0;0.0;9262507.8;93.8;6236615.2;0.0;28234300.9;2698.8;2977505.5;-0.999;49.975;0.0;8954759.1;838.2;969557.4;0.0;2964611.2;32.0;3264254.1;0.0;11368299.6;838.8;980071.3;3.728;230.389;-0.999;0.0;8305924.7;936.9;1009440.3;0.0;3554114.0;53.2;1873198.5;0.0;10191435.4;938.5;1022709.2;4.104;231.749;-0.998;0.0;5528714.5;922.1;983105.3;0.0;3000616.4;8.5;1355996.2;0.0;7264774.5;922.1;992426.1;4.066;229.563;-1.000
Fri Jul 30 06:10:02 2021;1627618202.529297335;0.0;22789293.6;2745.9;2962042.0;0.0;9262507.8;87.5;6236616.8;0.0;28234300.9;2747.3;2977550.4;-0.999;50.000;0.0;8954759.1;853.7;969571.4;0.0;2964611.2;27.0;3264254.6;0.0;11368299.6;854.1;980085.2;3.792;230.140;-1.000;0.0;8305924.7;952.5;1009455.9;0.0;3554114.0;52.9;1873199.4;0.0;10191435.4;954.0;1022724.9;4.170;231.601;-0.998;0.0;5528714.5;939.7;983120.7;0.0;3000616.4;7.6;1355996.4;0.0;7264774.5;939.8;992441.5;4.143;229.343;-1.000
Fri Jul 30 06:11:02 2021;1627618262.515513134;0.0;22789293.6;2897.4;2962088.8;0.0;9262507.8;86.8;6236618.2;0.0;28234300.9;2898.7;2977597.3;-1.000;50.007;0.0;8954759.1;900.9;969585.9;0.0;2964611.2;25.0;3264255.0;0.0;11368299.6;901.3;980099.8;3.985;230.446;-1.000;0.0;8305924.7;1005.1;1009472.2;0.0;3554114.0;53.6;1873200.3;0.0;10191435.4;1006.5;1022741.1;4.390;231.786;-0.999;0.0;5528714.5;991.4;983136.8;0.0;3000616.4;8.3;1355996.5;0.0;7264774.5;991.5;992457.6;4.360;229.547;-1.000
Fri Jul 30 06:12:02 2021;1627618322.501180599;0.0;22789293.6;3231.5;2962140.4;0.0;9262507.8;61.1;6236619.4;0.0;28234300.9;3232.1;2977648.9;-1.000;50.004;0.0;8954759.1;1009.4;969602.0;0.0;2964611.2;13.8;3264255.3;0.0;11368299.6;1009.5;980115.8;4.447;230.405;-1.000;0.0;8305924.7;1118.5;1009490.0;0.0;3554114.0;46.1;1873201.1;0.0;10191435.4;1119.5;1022759.0;4.866;231.951;-0.999;0.0;5528714.5;1103.6;983154.4;0.0;3000616.4;1.2;1355996.6;0.0;7264774.5;1103.6;992475.2;4.845;229.431;-1.000
Fri Jul 30 06:13:02 2021;1627618382.487452857;0.0;22789293.6;3352.9;2962194.9;0.0;9262507.8;38.4;6236620.3;0.0;28234300.9;3353.1;2977703.4;-1.000;49.997;0.0;8954759.1;1046.1;969619.0;0.0;2964611.2;8.6;3264255.6;0.0;11368299.6;1046.1;980132.9;4.598;230.434;-1.000;0.0;8305924.7;1163.3;1009508.9;0.0;3554114.0;38.3;1873201.8;0.0;10191435.4;1163.9;1022777.9;5.055;231.911;-0.999;0.0;5528714.5;1143.5;983173.0;8.5;3000616.4;0.0;1355996.6;0.0;7264774.5;1143.5;992493.8;5.023;229.078;-1.000
Fri Jul 30 06:14:02 2021;1627618442.474031614;0.0;22789293.6;3447.8;2962251.2;0.0;9262507.8;28.7;6236621.0;0.0;28234300.9;3448.0;2977759.7;-1.000;49.985;0.0;8954759.1;1079.9;969636.7;0.0;2964611.2;9.6;3264255.8;0.0;11368299.6;1079.9;980150.5;4.742;230.471;-1.000;0.0;8305924.7;1192.4;1009528.4;0.0;3554114.0;31.2;1873202.5;0.0;10191435.4;1192.8;1022797.4;5.179;231.825;-1.000;0.0;5528714.5;1175.6;983192.1;12.1;3000616.5;0.0;1355996.6;0.0;7264774.5;1175.7;992513.0;5.158;229.245;-1.000
Fri Jul 30 06:15:02 2021;1627618502.466972329;0.0;22789293.6;3825.6;2962311.9;0.0;9262507.8;1.4;6236621.4;0.0;28234300.9;3825.6;2977820.4;-1.000;49.974;0.0;8954759.1;1196.1;969655.7;0.0;2964611.2;0.3;3264255.9;0.0;11368299.6;1196.1;980169.5;5.236;230.485;-1.000;0.0;8305924.7;1328.8;1009549.5;0.0;3554114.0;25.9;1873203.0;0.0;10191435.4;1329.0;1022818.5;5.757;231.988;-1.000;0.0;5528714.5;1300.7;983212.8;24.8;3000616.8;0.0;1355996.6;0.0;7264774.5;1300.9;992533.6;5.700;229.229;-1.000
Fri Jul 30 06:16:02 2021;1627618562.466404586;0.0;22789293.6;4149.4;2962377.6;32.9;9262507.9;0.0;6236621.5;0.0;28234300.9;4149.5;2977886.1;-1.000;49.991;0.0;8954759.1;1678.8;969679.9;99.4;2964612.2;0.0;3264255.9;0.0;11368299.6;1681.7;980193.8;7.334;230.857;-0.998;0.0;8305924.7;1215.2;1009570.1;0.0;3554114.0;77.5;1873204.0;0.0;10191435.4;1217.6;1022839.1;5.291;231.458;-0.998;0.0;5528714.5;1255.5;983233.6;11.0;3000617.0;0.0;1355996.6;0.0;7264774.5;1255.5;992554.5;5.497;229.514;-1.000
Fri Jul 30 06:17:02 2021;1627618622.466386677;0.0;22789293.6;4637.4;2962451.9;96.5;9262509.0;0.0;6236621.5;0.0;28234300.9;4638.4;2977960.5;-1.000;49.991;0.0;8954759.1;1519.3;969707.4;24.5;2964613.4;0.0;3264255.9;0.0;11368299.6;1519.5;980221.3;6.644;230.608;-1.000;0.0;8305924.7;1559.2;1009592.0;13.6;3554114.1;0.0;1873205.0;0.0;10191435.4;1559.3;1022861.1;6.767;231.808;-1.000;0.0;5528714.5;1558.9;983258.5;58.4;3000617.8;0.0;1355996.6;0.0;7264774.5;1560.0;992579.3;6.807;230.320;-0.999
Fri Jul 30 06:18:02 2021;1627618682.417999309;0.0;22789293.6;4760.3;2962530.6;115.8;9262510.8;0.0;6236621.5;0.0;28234300.9;4761.7;2978039.2;-1.000;49.965;0.0;8954759.1;1558.1;969733.2;34.0;2964613.9;0.0;3264255.9;0.0;11368299.6;1558.5;980247.1;6.818;230.297;-1.000;0.0;8305924.7;1604.9;1009618.5;18.9;3554114.4;0.0;1873205.0;0.0;10191435.4;1605.0;1022887.6;6.958;231.905;-1.000;0.0;5528714.5;1597.3;983284.9;62.9;3000618.9;0.0;1355996.6;0.0;7264774.5;1598.5;992605.8;6.990;229.723;-0.999
Fri Jul 30 06:19:02 2021;1627618742.403862149;0.0;22789293.6;5284.7;2962613.9;106.7;9262512.6;0.0;6236621.5;0.0;28234300.9;5285.8;2978122.5;-1.000;49.974;0.0;8954759.1;1734.2;969760.5;29.1;2964614.4;0.0;3264255.9;0.0;11368299.6;1734.4;980274.4;7.565;230.605;-1.000;0.0;8305924.7;1776.4;1009646.6;18.2;3554114.6;0.0;1873205.0;0.0;10191435.4;1776.5;1022915.7;7.690;231.985;-1.000;0.0;5528714.5;1774.1;983312.9;59.4;3000619.9;0.0;1355996.6;0.0;7264774.5;1775.1;992633.8;7.736;230.222;-0.999
Fri Jul 30 06:20:02 2021;1627618802.390002573;0.0;22789293.6;5994.3;2962706.8;135.4;9262514.7;0.0;6236621.5;0.0;28234300.9;5995.8;2978215.4;-1.000;49.984;0.0;8954759.1;1967.0;969791.0;41.7;2964615.0;0.0;3264255.9;0.0;11368299.6;1967.5;980304.9;8.557;230.837;-1.000;0.0;8305924.7;2015.6;1009677.8;23.9;3554115.0;0.0;1873205.0;0.0;10191435.4;2015.8;1022946.9;8.706;232.196;-1.000;0.0;5528714.5;2011.6;983344.0;69.7;3000621.0;0.0;1355996.6;0.0;7264774.5;2012.8;992664.9;8.743;230.714;-0.999
Fri Jul 30 06:21:02 2021;1627618862.375865455;0.0;22789293.6;6634.1;2962812.3;148.3;9262517.0;0.0;6236621.5;0.0;28234300.9;6635.7;2978320.9;-1.000;49.996;0.0;8954759.1;2177.1;969825.6;51.2;2964615.7;0.0;3264255.9;0.0;11368299.6;2177.7;980339.6;9.455;231.109;-1.000;0.0;8305924.7;2230.0;1009713.3;26.4;3554115.4;0.0;1873205.0;0.0;10191435.4;2230.1;1022982.4;9.619;232.437;-1.000;0.0;5528714.5;2226.9;983379.4;70.8;3000622.2;0.0;1355996.6;0.0;7264774.5;2228.1;992700.3;9.660;231.056;-0.999
Fri Jul 30 06:22:02 2021;1627618922.366656463;0.0;22789293.6;7719.7;2962934.7;166.4;9262519.7;0.0;6236621.5;0.0;28234300.9;7721.5;2978443.4;-1.000;49.984;0.0;8954759.1;2525.3;969865.9;58.9;2964616.6;0.0;3264255.9;0.0;11368299.6;2525.9;980379.8;11.031;229.555;-1.000;0.0;8305924.7;2599.6;1009754.4;40.6;3554115.9;0.0;1873205.0;0.0;10191435.4;2599.9;1023023.5;11.198;232.621;-1.000;0.0;5528714.5;2594.8;983420.5;66.9;3000623.4;0.0;1355996.6;0.0;7264774.5;2595.6;992741.4;11.253;231.011;-1.000
Fri Jul 30 06:23:02 2021;1627618982.366485220;0.0;22789293.6;8388.1;2963067.8;182.6;9262522.5;0.0;6236621.5;0.0;28234300.9;8390.1;2978576.5;-1.000;49.975;0.0;8954759.1;2746.2;969909.4;65.1;2964617.5;0.0;3264255.9;0.0;11368299.6;2747.0;980423.4;11.963;230.124;-1.000;0.0;8305924.7;2826.7;1009799.3;37.5;3554116.6;0.0;1873205.0;0.0;10191435.4;2826.9;1023068.4;12.155;232.952;-1.000;0.0;5528714.5;2815.2;983465.2;80.0;3000624.6;0.0;1355996.6;0.0;7264774.5;2816.4;992786.1;12.182;231.495;-1.000
Fri Jul 30 06:24:02 2021;1627619042.366626019;0.0;22789293.6;7604.9;2963209.4;175.0;9262525.7;0.0;6236621.5;0.0;28234300.9;7606.9;2978718.1;-1.000;50.008;0.0;8954759.1;2494.5;969955.9;52.7;2964618.6;0.0;3264255.9;0.0;11368299.6;2495.1;980469.8;10.877;230.001;-1.000;0.0;8305924.7;2554.1;1009846.9;49.8;3554117.4;0.0;1873205.0;0.0;10191435.4;2554.6;1023116.0;11.011;232.454;-1.000;0.0;5528714.5;2556.2;983512.7;72.6;3000626.0;0.0;1355996.6;0.0;7264774.5;2557.3;992833.7;11.083;231.128;-1.000
Fri Jul 30 06:25:02 2021;1627619102.320328609;0.0;22789293.6;6786.3;2963333.1;163.9;9262528.6;0.0;6236621.5;0.0;28234300.9;6788.3;2978841.8;-1.000;49.986;0.0;8954759.1;2219.7;969996.4;51.9;2964619.5;0.0;3264255.9;0.0;11368299.6;2220.3;980510.3;9.694;229.750;-1.000;0.0;8305924.7;2286.2;1009888.5;39.6;3554118.1;0.0;1873205.0;0.0;10191435.4;2286.5;1023157.6;9.859;232.442;-1.000;0.0;5528714.5;2280.5;983554.2;72.4;3000627.2;0.0;1355996.6;0.0;7264774.5;2281.6;992875.2;9.908;230.695;-0.999
Fri Jul 30 06:26:02 2021;1627619162.306603575;0.0;22789293.6;6788.6;2963447.2;150.3;9262531.1;0.0;6236621.5;0.0;28234300.9;6790.3;2978955.9;-1.000;49.975;0.0;8954759.1;2219.8;970033.7;48.6;2964620.4;0.0;3264255.9;0.0;11368299.6;2220.3;980547.7;9.689;229.873;-1.000;0.0;8305924.7;2286.0;1009927.0;34.9;3554118.7;0.0;1873205.0;0.0;10191435.4;2286.2;1023196.1;9.850;232.611;-1.000;0.0;5528714.5;2282.8;983592.6;66.8;3000628.4;0.0;1355996.6;0.0;7264774.5;2283.8;992913.6;9.895;231.238;-1.000
Fri Jul 30 06:27:02 2021;1627619222.293406332;0.0;22789293.6;7342.1;2963565.0;153.2;9262533.6;0.0;6236621.5;0.0;28234300.9;7343.7;2979073.8;-1.000;49.990;0.0;8954759.1;2415.0;970072.3;52.3;2964621.1;0.0;3264255.9;0.0;11368299.6;2415.5;980586.3;10.488;230.952;-1.000;0.0;8305924.7;2462.4;1009966.6;34.4;3554119.2;0.0;1873205.0;0.0;10191435.4;2462.6;1023235.7;10.632;232.153;-1.000;0.0;5528714.5;2464.7;983632.1;66.6;3000629.5;0.0;1355996.6;0.0;7264774.5;2465.6;992953.2;10.701;230.783;-1.000
Fri Jul 30 06:28:02 2021;1627619282.278720589;0.0;22789293.6;7918.8;2963693.1;182.8;9262536.5;0.0;6236621.5;0.0;28234300.9;7921.0;2979201.9;-1.000;49.982;0.0;8954759.1;2607.0;970114.5;59.8;2964622.1;0.0;3264255.9;0.0;11368299.6;2607.7;980628.5;11.313;231.016;-1.000;0.0;8305924.7;2659.0;1010009.6;40.4;3554119.8;0.0;1873205.0;0.0;10191435.4;2659.3;1023278.7;11.462;232.387;-1.000;0.0;5528714.5;2652.8;983675.0;82.7;3000630.9;0.0;1355996.6;0.0;7264774.5;2654.1;992996.1;11.500;231.062;-1.000
Fri Jul 30 06:29:02 2021;1627619342.266381929;0.0;22789293.6;7223.6;2963818.9;151.5;9262539.2;0.0;6236621.5;0.0;28234300.9;7225.2;2979327.7;-1.000;49.997;0.0;8954759.1;2373.1;970155.9;56.0;2964622.9;0.0;3264255.9;0.0;11368299.6;2373.8;980669.9;10.318;230.712;-1.000;0.0;8305924.7;2422.3;1010051.9;32.6;3554120.4;0.0;1873205.0;0.0;10191435.4;2422.5;1023321.0;10.474;231.823;-1.000;0.0;5528714.5;2428.2;983717.2;62.9;3000632.2;0.0;1355996.6;0.0;7264774.5;2429.0;993038.2;10.552;230.546;-1.000
Fri Jul 30 06:30:02 2021;1627619402.767440270;0.0;22789293.6;6176.0;2963931.9;111.2;9262541.5;0.0;6236621.5;0.0;28234300.9;6177.0;2979440.8;-1.000;49.983;0.0;8954759.1;2024.1;970192.9;26.5;2964623.7;0.0;3264255.9;0.0;11368299.6;2024.3;980706.9;8.851;229.621;-1.000;0.0;8305924.7;2078.5;1010089.9;22.8;3554120.9;0.0;1873205.0;0.0;10191435.4;2078.6;1023359.0;8.979;232.134;-1.000;0.0;5528714.5;2073.5;983755.2;61.9;3000633.3;0.0;1355996.6;0.0;7264774.5;2074.4;993076.3;9.015;230.634;-1.000
Fri Jul 30 06:31:02 2021;1627619462.266396902;0.0;22789293.6;5665.8;2964028.1;108.9;9262543.5;0.0;6236621.5;0.0;28234300.9;5666.8;2979537.0;-1.000;49.986;0.0;8954759.1;1857.9;970224.3;32.6;2964624.3;0.0;3264255.9;0.0;11368299.6;1858.2;980738.4;8.109;230.251;-1.000;0.0;8305924.7;1904.5;1010122.2;14.4;3554121.3;0.0;1873205.0;0.0;10191435.4;1904.6;1023391.4;8.257;231.442;-1.000;0.0;5528714.5;1903.4;983787.5;62.0;3000634.2;0.0;1355996.6;0.0;7264774.5;1904.4;993108.6;8.291;230.313;-0.999
Fri Jul 30 06:32:02 2021;1627619522.223934784;0.0;22789293.6;5509.3;2964121.4;130.2;9262545.3;0.0;6236621.5;0.0;28234300.9;5510.9;2979630.3;-1.000;49.963;0.0;8954759.1;1806.3;970255.0;39.1;2964624.8;0.0;3264255.9;0.0;11368299.6;1806.8;980769.0;7.885;230.320;-1.000;0.0;8305924.7;1853.3;1010153.6;21.4;3554121.5;0.0;1873205.0;0.0;10191435.4;1853.4;1023422.7;8.035;231.511;-1.000;0.0;5528714.5;1849.7;983818.9;69.7;3000635.2;0.0;1355996.6;0.0;7264774.5;1851.0;993140.0;8.067;230.142;-0.999
Fri Jul 30 06:33:02 2021;1627619582.210117250;0.0;22789293.6;5431.2;2964212.6;125.4;9262547.4;0.0;6236621.5;0.0;28234300.9;5432.6;2979721.5;-1.000;49.958;0.0;8954759.1;1780.8;970284.9;36.8;2964625.4;0.0;3264255.9;0.0;11368299.6;1781.2;980798.9;7.777;230.233;-1.000;0.0;8305924.7;1824.9;1010184.2;23.0;3554121.9;0.0;1873205.0;0.0;10191435.4;1825.1;1023453.3;7.914;231.468;-1.000;0.0;5528714.5;1825.4;983849.5;65.6;3000636.3;0.0;1355996.6;0.0;7264774.5;1826.6;993170.6;7.959;230.185;-0.999
Fri Jul 30 06:34:02 2021;1627619642.196053715;0.0;22789293.6;5553.7;2964303.1;100.7;9262549.4;0.0;6236621.5;0.0;28234300.9;5554.6;2979812.1;-1.000;49.993;0.0;8954759.1;1821.1;970314.6;29.7;2964626.0;0.0;3264255.9;0.0;11368299.6;1821.3;980828.6;7.940;230.533;-1.000;0.0;8305924.7;1866.1;1010214.6;13.9;3554122.3;0.0;1873205.0;0.0;10191435.4;1866.2;1023483.8;8.080;231.806;-1.000;0.0;5528714.5;1866.5;983879.9;57.1;3000637.4;0.0;1355996.6;0.0;7264774.5;1867.4;993201.1;8.124;230.537;-1.000
Fri Jul 30 06:35:02 2021;1627619702.182438264;0.0;22789293.6;5912.7;2964398.4;130.6;9262551.3;0.0;6236621.5;0.0;28234300.9;5914.1;2979907.4;-1.000;49.977;0.0;8954759.1;1937.5;970345.8;43.6;2964626.6;0.0;3264255.9;0.0;11368299.6;1938.0;980859.9;8.446;230.471;-1.000;0.0;8305924.7;1989.7;1010246.7;20.6;3554122.6;0.0;1873205.0;0.0;10191435.4;1989.8;1023515.8;8.613;231.724;-1.000;0.0;5528714.5;1985.5;983912.0;66.5;3000638.4;0.0;1355996.6;0.0;7264774.5;1986.6;993233.1;8.643;230.379;-0.999
Fri Jul 30 06:36:02 2021;1627619762.168411771;0.0;22789293.6;5746.2;2964497.2;111.5;9262553.2;0.0;6236621.5;0.0;28234300.9;5747.3;2980006.2;-1.000;49.985;0.0;8954759.1;1883.7;970378.2;33.4;2964627.1;0.0;3264255.9;0.0;11368299.6;1884.0;980892.3;8.208;230.559;-1.000;0.0;8305924.7;1932.1;1010279.9;17.9;3554122.9;0.0;1873205.0;0.0;10191435.4;1932.2;1023549.0;8.353;232.046;-1.000;0.0;5528714.5;1930.4;983945.1;60.2;3000639.4;0.0;1355996.6;0.0;7264774.5;1931.3;993266.3;8.393;230.691;-1.000
Fri Jul 30 06:37:02 2021;1627619822.166729903;0.0;22789293.6;5174.4;2964588.5;111.6;9262554.9;0.0;6236621.5;0.0;28234300.9;5175.7;2980097.6;-1.000;49.997;0.0;8954759.1;1690.8;970408.2;39.0;2964627.6;0.0;3264255.9;0.0;11368299.6;1691.3;980922.2;7.394;230.209;-1.000;0.0;8305924.7;1742.9;1010310.6;12.4;3554123.2;0.0;1873205.0;0.0;10191435.4;1742.9;1023579.7;7.563;231.535;-1.000;0.0;5528714.5;1740.7;983975.8;60.3;3000640.4;0.0;1355996.6;0.0;7264774.5;1741.8;993297.0;7.594;230.205;-0.999
