"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Dec 25 04:58:02 2021;1640404682.093125113;15.4;22814024.2;0.0;21007977.0;0.0;9477761.5;595.2;7547101.6;595.4;28959334.1;0.0;21162513.5;0.026;50.014;15.7;8980484.4;0.0;6884125.2;0.0;3043699.2;193.9;3747426.7;194.5;11629287.4;0.0;6981552.6;0.874;226.740;0.081;0.0;8306234.2;0.4;7154767.8;0.0;3638203.9;201.4;2310098.8;0.0;10201355.8;201.4;7459735.9;0.892;227.073;-0.002;0.1;5528879.5;0.0;6970659.4;0.0;3113824.0;199.9;1807541.5;199.9;7410408.1;0.0;7161279.7;0.888;226.615;0.000
Sat Dec 25 04:59:02 2021;1640404742.093436640;15.5;22814024.4;0.0;21007977.0;0.0;9477761.5;596.5;7547111.5;596.7;28959344.0;0.0;21162513.5;0.026;50.004;15.6;8980484.7;0.0;6884125.2;0.0;3043699.2;194.4;3747430.0;195.0;11629290.7;0.0;6981552.6;0.875;226.996;0.080;0.0;8306234.2;0.3;7154767.8;0.0;3638203.9;201.9;2310102.1;0.0;10201355.8;201.9;7459739.3;0.894;227.280;-0.001;0.2;5528879.5;0.0;6970659.4;0.0;3113824.0;200.3;1807544.8;200.3;7410411.0;0.0;7161280.2;0.888;226.872;0.001
Sat Dec 25 05:00:02 2021;1640404802.094354283;15.6;22814024.7;0.0;21007977.0;0.0;9477761.5;596.5;7547121.5;596.7;28959353.9;0.0;21162513.5;0.026;50.019;16.0;8980484.9;0.0;6884125.2;0.0;3043699.2;194.5;3747433.2;195.2;11629293.9;0.0;6981552.6;0.876;226.942;0.082;0.0;8306234.2;0.4;7154767.8;0.0;3638203.9;201.8;2310105.5;0.0;10201355.8;201.8;7459742.7;0.893;227.274;-0.002;0.0;5528879.5;0.0;6970659.4;0.0;3113824.0;200.3;1807548.2;0.0;7410413.8;0.0;7161280.7;0.888;226.868;0.000
Sat Dec 25 05:01:02 2021;1640404862.047863712;15.6;22814024.9;0.0;21007977.0;0.0;9477761.5;595.5;7547131.4;595.7;28959363.9;0.0;21162513.5;0.026;50.022;15.7;8980485.2;0.0;6884125.2;0.0;3043699.2;194.1;3747436.5;194.7;11629297.2;0.0;6981552.6;0.875;226.772;0.080;0.0;8306234.2;0.1;7154767.8;0.0;3638203.9;201.6;2310108.9;0.0;10201355.8;201.6;7459746.0;0.893;227.149;0.000;0.0;5528879.5;0.0;6970659.4;0.0;3113824.0;199.9;1807551.5;0.0;7410416.9;0.0;7161280.9;0.887;226.722;0.000
Sat Dec 25 05:02:02 2021;1640404922.036421426;16.0;22814025.2;0.0;21007977.0;0.0;9477761.5;595.3;7547141.4;595.6;28959373.8;0.0;21162513.5;0.027;50.002;15.9;8980485.5;0.0;6884125.2;0.0;3043699.2;193.9;3747439.7;194.6;11629300.4;0.0;6981552.6;0.875;226.676;0.082;0.0;8306234.2;0.2;7154767.8;0.0;3638203.9;201.6;2310112.2;0.0;10201355.8;201.6;7459749.4;0.893;227.137;-0.001;0.2;5528879.5;0.0;6970659.4;0.0;3113824.0;199.8;1807554.8;199.8;7410419.9;0.0;7161281.2;0.887;226.707;0.001
Sat Dec 25 05:03:02 2021;1640404982.022998890;15.8;22814025.4;0.0;21007977.0;0.0;9477761.5;595.1;7547151.3;595.3;28959383.7;0.0;21162513.5;0.026;49.997;16.0;8980485.7;0.0;6884125.2;0.0;3043699.2;193.7;3747442.9;194.4;11629303.6;0.0;6981552.6;0.874;226.631;0.083;0.0;8306234.2;0.3;7154767.8;0.0;3638203.9;201.5;2310115.6;0.0;10201355.8;201.5;7459752.7;0.892;227.137;-0.002;0.0;5528879.5;0.0;6970659.4;0.0;3113824.0;199.9;1807558.2;0.0;7410423.0;0.0;7161281.5;0.887;226.718;0.000
Sat Dec 25 05:04:02 2021;1640405042.009323848;15.5;22814025.7;0.0;21007977.0;0.0;9477761.5;594.6;7547161.2;594.8;28959393.7;0.0;21162513.5;0.026;49.979;15.7;8980486.0;0.0;6884125.2;0.0;3043699.2;193.7;3747446.2;194.3;11629306.9;0.0;6981552.6;0.873;226.610;0.081;0.0;8306234.2;0.2;7154767.8;0.0;3638203.9;201.3;2310118.9;0.0;10201355.8;201.3;7459756.1;0.891;227.122;-0.001;0.1;5528879.5;0.0;6970659.4;0.0;3113824.0;199.7;1807561.5;199.7;7410426.0;0.0;7161281.9;0.886;226.681;0.000
Sat Dec 25 05:05:01 2021;1640405101.997330668;15.7;22814026.0;0.0;21007977.0;0.0;9477761.5;595.0;7547171.1;595.2;28959403.6;0.0;21162513.5;0.026;49.992;15.9;8980486.2;0.0;6884125.2;0.0;3043699.2;193.7;3747449.4;194.3;11629310.1;0.0;6981552.6;0.873;226.781;0.082;0.0;8306234.2;0.2;7154767.8;0.0;3638203.9;201.4;2310122.3;0.0;10201355.8;201.4;7459759.5;0.892;227.194;-0.001;0.0;5528879.5;0.0;6970659.4;0.0;3113824.0;200.0;1807564.8;0.0;7410428.8;0.0;7161282.4;0.887;226.781;0.000
Sat Dec 25 05:06:01 2021;1640405161.993466619;15.9;22814026.2;0.0;21007977.0;0.0;9477761.5;595.5;7547181.0;595.7;28959413.5;0.0;21162513.5;0.027;49.997;16.0;8980486.5;0.0;6884125.2;0.0;3043699.2;193.6;3747452.6;194.2;11629313.4;0.0;6981552.6;0.873;226.534;0.082;0.0;8306234.2;0.4;7154767.8;0.0;3638203.9;201.9;2310125.6;0.0;10201355.8;201.9;7459762.8;0.893;227.316;-0.002;0.2;5528879.5;0.0;6970659.4;0.0;3113824.0;200.1;1807568.2;200.1;7410431.7;0.0;7161282.8;0.887;226.863;0.001
Sat Dec 25 05:07:01 2021;1640405221.993379966;15.7;22814026.5;0.0;21007977.0;0.0;9477761.5;594.2;7547191.0;594.4;28959423.4;0.0;21162513.5;0.026;49.988;15.7;8980486.8;0.0;6884125.2;0.0;3043699.2;192.7;3747455.8;193.3;11629316.6;0.0;6981552.6;0.871;226.149;0.081;0.0;8306234.2;0.3;7154767.8;0.0;3638203.9;201.6;2310129.0;0.0;10201355.8;201.6;7459766.2;0.892;227.259;-0.001;0.2;5528879.5;0.0;6970659.4;0.0;3113824.0;200.0;1807571.5;200.0;7410434.4;0.0;7161283.4;0.887;226.731;0.001
Sat Dec 25 05:08:01 2021;1640405281.993130558;15.2;22814026.7;0.0;21007977.0;0.0;9477761.5;595.4;7547200.9;595.6;28959433.4;0.0;21162513.5;0.026;49.982;15.6;8980487.0;0.0;6884125.2;0.0;3043699.2;193.1;3747459.0;193.8;11629319.8;0.0;6981552.6;0.873;226.280;0.081;0.0;8306234.2;0.4;7154767.8;0.0;3638203.9;202.1;2310132.4;0.0;10201355.8;202.1;7459769.6;0.894;227.390;-0.002;0.0;5528879.5;0.0;6970659.4;0.0;3113824.0;200.2;1807574.8;0.0;7410437.4;0.0;7161283.7;0.888;226.833;0.000
Sat Dec 25 05:09:01 2021;1640405341.949889129;15.6;22814027.0;0.0;21007977.0;0.0;9477761.5;595.2;7547210.8;595.4;28959443.3;0.0;21162513.5;0.026;50.001;16.0;8980487.3;0.0;6884125.2;0.0;3043699.2;193.1;3747462.3;193.8;11629323.0;0.0;6981552.6;0.873;226.295;0.082;0.0;8306234.2;0.3;7154767.8;0.0;3638203.9;202.0;2310135.7;0.0;10201355.8;202.0;7459772.9;0.894;227.389;-0.002;0.0;5528879.5;0.1;6970659.4;0.0;3113824.0;200.1;1807578.2;0.0;7410440.1;200.1;7161284.4;0.887;226.875;0.000
Sat Dec 25 05:10:01 2021;1640405401.932069187;15.6;22814027.2;0.0;21007977.0;0.0;9477761.5;595.5;7547220.7;595.7;28959453.2;0.0;21162513.5;0.026;49.993;15.9;8980487.5;0.0;6884125.2;0.0;3043699.2;193.2;3747465.5;193.8;11629326.3;0.0;6981552.6;0.873;226.331;0.082;0.0;8306234.2;0.4;7154767.8;0.0;3638203.9;201.9;2310139.1;0.0;10201355.8;201.9;7459776.3;0.893;227.438;-0.002;0.0;5528879.5;0.0;6970659.4;0.0;3113824.0;200.4;1807581.5;0.0;7410442.9;0.0;7161284.9;0.888;226.946;0.000
Sat Dec 25 05:11:01 2021;1640405461.919927885;15.5;22814027.5;0.0;21007977.0;0.0;9477761.5;596.2;7547230.6;596.4;28959463.1;0.0;21162513.5;0.026;49.980;15.9;8980487.8;0.0;6884125.2;0.0;3043699.2;193.3;3747468.7;193.9;11629329.5;0.0;6981552.6;0.873;226.460;0.082;0.0;8306234.2;0.3;7154767.8;0.0;3638203.9;202.3;2310142.5;0.0;10201355.8;202.3;7459779.7;0.894;227.597;-0.002;0.0;5528879.5;0.1;6970659.4;0.0;3113824.0;200.6;1807584.9;0.0;7410445.7;200.6;7161285.5;0.889;227.098;0.000
Sat Dec 25 05:12:01 2021;1640405521.906862871;15.7;22814027.8;0.0;21007977.0;0.0;9477761.5;595.7;7547240.6;595.9;28959473.1;0.0;21162513.5;0.026;49.994;15.8;8980488.1;0.0;6884125.2;0.0;3043699.2;193.1;3747471.9;193.8;11629332.7;0.0;6981552.6;0.873;226.387;0.082;0.0;8306234.2;0.3;7154767.8;0.0;3638203.9;202.1;2310145.8;0.0;10201355.8;202.1;7459783.0;0.893;227.542;-0.002;0.1;5528879.5;0.0;6970659.4;0.0;3113824.0;200.5;1807588.2;200.5;7410448.7;0.0;7161285.8;0.889;227.026;0.001
Sat Dec 25 05:13:01 2021;1640405581.893313937;15.9;22814028.0;0.0;21007977.0;0.0;9477761.5;596.3;7547250.5;596.5;28959483.0;0.0;21162513.5;0.027;50.010;15.9;8980488.3;0.0;6884125.2;0.0;3043699.2;193.4;3747475.1;194.1;11629336.0;0.0;6981552.6;0.874;226.423;0.082;0.0;8306234.2;0.1;7154767.8;0.0;3638203.9;202.3;2310149.2;0.0;10201355.8;202.3;7459786.4;0.894;227.549;0.000;0.1;5528879.5;0.0;6970659.4;0.0;3113824.0;200.6;1807591.5;200.6;7410451.6;0.0;7161286.2;0.889;227.042;0.001
Sat Dec 25 05:14:01 2021;1640405641.893195199;15.5;22814028.3;0.0;21007977.0;0.0;9477761.5;596.0;7547260.4;596.2;28959493.0;0.0;21162513.5;0.026;50.007;15.9;8980488.6;0.0;6884125.2;0.0;3043699.2;193.4;3747478.4;194.1;11629339.2;0.0;6981552.6;0.874;226.439;0.082;0.0;8306234.2;0.3;7154767.8;0.0;3638203.9;202.1;2310152.6;0.0;10201355.8;202.1;7459789.8;0.894;227.512;-0.002;0.0;5528879.5;0.0;6970659.4;0.0;3113824.0;200.4;1807594.9;0.0;7410454.3;0.0;7161286.9;0.888;227.043;0.000
Sat Dec 25 05:15:02 2021;1640405702.393558253;15.6;22814028.5;0.0;21007977.0;0.0;9477761.5;596.4;7547270.5;596.6;28959503.0;0.0;21162513.5;0.026;50.021;15.9;8980488.8;0.0;6884125.2;0.0;3043699.2;193.6;3747481.6;194.3;11629342.5;0.0;6981552.6;0.875;226.402;0.082;0.0;8306234.2;0.3;7154767.8;0.0;3638203.9;202.1;2310156.0;0.0;10201355.8;202.1;7459793.2;0.894;227.476;-0.002;0.0;5528879.6;0.0;6970659.4;0.0;3113824.0;200.6;1807598.3;0.0;7410457.2;0.0;7161287.3;0.889;227.077;0.000
Sat Dec 25 05:16:01 2021;1640405761.854200676;15.5;22814028.8;0.0;21007977.0;0.0;9477761.5;595.8;7547280.3;596.0;28959512.8;0.0;21162513.5;0.026;49.999;15.7;8980489.1;0.0;6884125.2;0.0;3043699.2;193.4;3747484.8;194.0;11629345.7;0.0;6981552.6;0.874;226.347;0.081;0.0;8306234.2;0.2;7154767.8;0.0;3638203.9;202.0;2310159.3;0.0;10201355.8;202.0;7459796.5;0.893;227.471;-0.001;0.0;5528879.6;0.0;6970659.4;0.0;3113824.0;200.5;1807601.6;0.0;7410460.2;0.0;7161287.7;0.889;226.958;0.000
Sat Dec 25 05:17:01 2021;1640405821.842256379;15.8;22814029.0;0.0;21007977.0;0.0;9477761.5;595.4;7547290.2;595.6;28959522.8;0.0;21162513.5;0.027;49.990;16.0;8980489.4;0.0;6884125.2;0.0;3043699.2;193.2;3747488.0;193.8;11629348.9;0.0;6981552.6;0.873;226.395;0.082;0.0;8306234.2;0.3;7154767.8;0.0;3638203.9;201.8;2310162.7;0.0;10201355.8;201.8;7459799.9;0.893;227.406;-0.002;0.2;5528879.6;0.0;6970659.4;0.0;3113824.0;200.5;1807604.9;200.5;7410463.1;0.0;7161288.2;0.889;227.008;0.001
Sat Dec 25 05:18:01 2021;1640405881.828636290;15.8;22814029.3;0.0;21007977.0;0.0;9477761.5;595.8;7547300.2;596.1;28959532.7;0.0;21162513.5;0.026;50.017;16.0;8980489.6;0.0;6884125.2;0.0;3043699.2;193.4;3747491.3;194.0;11629352.1;0.0;6981552.6;0.873;226.409;0.083;0.0;8306234.2;0.3;7154767.9;0.0;3638203.9;202.1;2310166.1;0.0;10201355.8;202.1;7459803.2;0.894;227.493;-0.002;0.1;5528879.6;0.0;6970659.4;0.0;3113824.0;200.4;1807608.3;200.4;7410465.9;0.0;7161288.7;0.888;227.035;0.000
Sat Dec 25 05:19:01 2021;1640405941.815284237;15.5;22814029.6;0.0;21007977.0;0.0;9477761.5;595.1;7547310.1;595.3;28959542.6;0.0;21162513.5;0.026;50.012;15.9;8980489.9;0.0;6884125.2;0.0;3043699.2;193.0;3747494.5;193.6;11629355.4;0.0;6981552.6;0.873;226.196;0.082;0.0;8306234.2;0.4;7154767.9;0.0;3638203.9;201.9;2310169.4;0.0;10201355.8;201.9;7459806.6;0.894;227.309;-0.002;0.0;5528879.6;0.0;6970659.4;0.0;3113824.0;200.1;1807611.6;0.0;7410468.7;0.0;7161289.2;0.888;226.837;0.000
Sat Dec 25 05:20:01 2021;1640406001.803528339;15.6;22814029.8;0.0;21007977.0;0.0;9477761.5;594.5;7547320.0;594.7;28959552.6;0.0;21162513.5;0.026;50.019;15.8;8980490.1;0.0;6884125.2;0.0;3043699.2;192.7;3747497.7;193.3;11629358.6;0.0;6981552.6;0.872;226.083;0.082;0.0;8306234.2;0.4;7154767.9;0.0;3638203.9;201.7;2310172.8;0.0;10201355.8;201.7;7459810.0;0.893;227.278;-0.002;0.1;5528879.6;0.0;6970659.4;0.0;3113824.0;200.0;1807614.9;200.0;7410471.5;0.0;7161289.8;0.888;226.737;0.000
Sat Dec 25 05:21:01 2021;1640406061.793477596;15.6;22814030.1;0.0;21007977.0;0.0;9477761.5;594.9;7547329.9;595.1;28959562.5;0.0;21162513.5;0.026;50.015;15.9;8980490.4;0.0;6884125.2;0.0;3043699.2;192.9;3747500.9;193.6;11629361.8;0.0;6981552.6;0.873;226.189;0.082;0.0;8306234.2;0.5;7154767.9;0.0;3638203.9;202.0;2310176.2;0.0;10201355.8;202.0;7459813.3;0.894;227.361;-0.002;0.3;5528879.6;0.0;6970659.4;0.0;3113824.0;200.0;1807618.3;200.0;7410474.0;0.0;7161290.6;0.888;226.781;0.001
Sat Dec 25 05:22:01 2021;1640406121.793765103;15.6;22814030.3;0.0;21007977.0;0.0;9477761.5;594.8;7547339.9;595.0;28959572.4;0.0;21162513.5;0.026;50.011;15.8;8980490.7;0.0;6884125.2;0.0;3043699.2;193.1;3747504.1;193.7;11629365.0;0.0;6981552.6;0.873;226.139;0.082;0.0;8306234.2;0.3;7154767.9;0.0;3638203.9;201.7;2310179.5;0.0;10201355.8;201.7;7459816.7;0.893;227.334;-0.002;0.2;5528879.6;0.0;6970659.4;0.0;3113824.0;200.0;1807621.6;200.0;7410476.7;0.0;7161291.3;0.888;226.719;0.001
Sat Dec 25 05:23:01 2021;1640406181.794745018;15.6;22814030.6;0.0;21007977.0;0.0;9477761.5;594.8;7547349.8;595.0;28959582.3;0.0;21162513.5;0.026;50.014;15.9;8980490.9;0.0;6884125.2;0.0;3043699.2;192.9;3747507.3;193.5;11629368.3;0.0;6981552.6;0.872;226.115;0.082;0.0;8306234.2;0.3;7154767.9;0.0;3638203.9;201.9;2310182.9;0.0;10201355.8;201.9;7459820.1;0.894;227.364;-0.002;0.0;5528879.6;0.0;6970659.4;0.0;3113824.0;200.0;1807624.9;0.0;7410479.3;0.0;7161291.9;0.887;226.796;0.000
Sat Dec 25 05:24:02 2021;1640406242.251788427;15.5;22814030.8;0.0;21007977.0;0.0;9477761.5;592.5;7547359.7;592.7;28959592.3;0.0;21162513.5;0.026;50.024;15.7;8980491.2;0.0;6884125.2;0.0;3043699.2;192.1;3747510.6;192.7;11629371.5;0.0;6981552.6;0.870;225.685;0.081;0.0;8306234.2;0.4;7154767.9;0.0;3638203.9;201.2;2310186.3;0.0;10201355.8;201.2;7459823.4;0.892;227.012;-0.002;0.2;5528879.6;0.0;6970659.4;0.0;3113824.0;199.3;1807628.3;199.3;7410482.1;0.0;7161292.5;0.886;226.355;0.001
Sat Dec 25 05:25:02 2021;1640406302.238045676;15.7;22814031.1;0.0;21007977.0;0.0;9477761.5;594.1;7547369.6;594.3;28959602.2;0.0;21162513.5;0.026;50.001;16.1;8980491.4;0.0;6884125.2;0.0;3043699.2;192.7;3747513.8;193.4;11629374.7;0.0;6981552.6;0.872;226.027;0.083;0.0;8306234.2;0.5;7154767.9;0.0;3638203.9;201.6;2310189.6;0.0;10201355.8;201.6;7459826.8;0.893;227.253;-0.002;0.0;5528879.6;0.0;6970659.4;0.0;3113824.0;199.7;1807631.6;0.0;7410484.8;0.0;7161293.1;0.887;226.635;0.000
Sat Dec 25 05:26:02 2021;1640406362.226372830;15.4;22814031.3;0.0;21007977.0;0.0;9477761.5;594.3;7547379.6;594.5;28959612.1;0.0;21162513.5;0.026;50.012;15.6;8980491.7;0.0;6884125.2;0.0;3043699.2;192.8;3747517.0;193.4;11629378.0;0.0;6981552.6;0.872;226.027;0.080;0.0;8306234.2;0.3;7154767.9;0.0;3638203.9;201.6;2310193.0;0.0;10201355.8;201.6;7459830.1;0.893;227.230;-0.002;0.1;5528879.6;0.0;6970659.4;0.0;3113824.0;199.9;1807635.0;199.9;7410487.6;0.0;7161293.7;0.887;226.645;0.001
Sat Dec 25 05:27:02 2021;1640406422.213005485;15.5;22814031.6;0.0;21007977.0;0.0;9477761.5;594.1;7547389.5;594.3;28959622.0;0.0;21162513.5;0.026;50.016;15.6;8980492.0;0.0;6884125.2;0.0;3043699.2;192.6;3747520.2;193.2;11629381.2;0.0;6981552.6;0.871;226.044;0.081;0.0;8306234.2;0.3;7154767.9;0.0;3638203.9;201.6;2310196.4;0.0;10201355.8;201.6;7459833.5;0.893;227.265;-0.002;0.2;5528879.6;0.0;6970659.4;0.0;3113824.0;199.9;1807638.3;199.9;7410490.1;0.0;7161294.5;0.887;226.658;0.001
Sat Dec 25 05:28:02 2021;1640406482.200010341;15.7;22814031.9;0.0;21007977.0;0.0;9477761.5;594.5;7547399.4;594.7;28959631.9;0.0;21162513.5;0.026;49.998;15.7;8980492.2;0.0;6884125.2;0.0;3043699.2;192.6;3747523.4;193.3;11629384.4;0.0;6981552.6;0.872;226.120;0.081;0.0;8306234.2;0.2;7154767.9;0.0;3638203.9;201.9;2310199.7;0.0;10201355.8;201.9;7459836.9;0.894;227.383;-0.001;0.2;5528879.6;0.0;6970659.4;0.0;3113824.0;199.9;1807641.6;199.9;7410492.9;0.0;7161294.9;0.888;226.812;0.001
Sat Dec 25 05:29:02 2021;1640406542.194008960;15.5;22814032.1;0.0;21007977.0;0.0;9477761.5;594.5;7547409.3;594.7;28959641.8;0.0;21162513.5;0.026;50.003;15.7;8980492.5;0.0;6884125.2;0.0;3043699.2;192.6;3747526.6;193.3;11629387.6;0.0;6981552.6;0.871;226.100;0.081;0.0;8306234.2;0.3;7154767.9;0.0;3638203.9;201.8;2310203.1;0.0;10201355.8;201.8;7459840.2;0.893;227.346;-0.002;0.2;5528879.6;0.0;6970659.4;0.0;3113824.0;200.0;1807645.0;200.0;7410495.5;0.0;7161295.7;0.888;226.790;0.001
Sat Dec 25 05:30:02 2021;1640406602.193319680;15.7;22814032.4;0.0;21007977.0;0.0;9477761.5;594.2;7547419.2;594.4;28959651.7;0.0;21162513.5;0.026;50.007;15.9;8980492.7;0.0;6884125.2;0.0;3043699.2;192.5;3747529.8;193.1;11629390.9;0.0;6981552.6;0.871;226.005;0.082;0.0;8306234.2;0.4;7154767.9;0.0;3638203.9;201.8;2310206.4;0.0;10201355.8;201.8;7459843.6;0.893;227.267;-0.002;0.1;5528879.6;0.0;6970659.4;0.0;3113824.0;199.9;1807648.3;199.9;7410498.3;0.0;7161296.3;0.887;226.692;0.001
Sat Dec 25 05:31:02 2021;1640406662.194013265;15.8;22814032.6;0.0;21007977.0;0.0;9477761.5;593.8;7547429.1;594.0;28959661.6;0.0;21162513.5;0.027;49.978;15.7;8980493.0;0.0;6884125.2;0.0;3043699.2;192.4;3747533.1;193.1;11629394.1;0.0;6981552.6;0.871;226.003;0.081;0.0;8306234.2;0.1;7154767.9;0.0;3638203.9;201.5;2310209.8;0.0;10201355.8;201.5;7459847.0;0.893;227.158;0.000;0.2;5528879.6;0.0;6970659.4;0.0;3113824.0;199.8;1807651.6;199.8;7410501.0;0.0;7161296.8;0.887;226.687;0.001
Sat Dec 25 05:32:02 2021;1640406722.151213251;15.7;22814032.9;0.0;21007977.0;0.0;9477761.5;591.7;7547439.0;591.9;28959671.5;0.0;21162513.5;0.027;49.995;15.8;8980493.3;0.0;6884125.2;0.0;3043699.2;193.5;3747536.3;194.1;11629397.3;0.0;6981552.6;0.874;226.377;0.082;0.0;8306234.2;0.3;7154767.9;0.0;3638203.9;199.4;2310213.1;0.0;10201355.8;199.4;7459850.3;0.888;225.932;-0.002;0.2;5528879.6;0.0;6970659.4;0.0;3113824.0;198.8;1807654.9;198.8;7410503.7;0.0;7161297.4;0.884;226.125;0.001
Sat Dec 25 05:33:02 2021;1640406782.138901332;15.4;22814033.1;0.0;21007977.0;0.0;9477761.5;592.2;7547448.8;592.4;28959681.4;0.0;21162513.5;0.026;50.007;15.9;8980493.5;0.0;6884125.2;0.0;3043699.2;193.4;3747539.5;194.1;11629400.5;0.0;6981552.6;0.873;226.398;0.082;0.0;8306234.2;0.5;7154767.9;0.0;3638203.9;199.2;2310216.5;0.0;10201355.8;199.2;7459853.6;0.887;225.896;-0.003;0.0;5528879.6;0.0;6970659.4;0.0;3113824.0;199.6;1807658.3;0.0;7410506.5;0.0;7161298.1;0.887;226.460;0.000
Sat Dec 25 05:34:02 2021;1640406842.122287673;16.0;22814033.4;0.0;21007977.0;0.0;9477761.5;591.9;7547458.7;592.1;28959691.3;0.0;21162513.5;0.027;49.977;16.0;8980493.8;0.0;6884125.2;0.0;3043699.2;193.3;3747542.7;194.0;11629403.8;0.0;6981552.6;0.873;226.416;0.083;0.0;8306234.2;0.3;7154767.9;0.0;3638203.9;199.2;2310219.8;0.0;10201355.8;199.2;7459856.9;0.887;225.952;-0.001;0.2;5528879.6;0.0;6970659.4;0.0;3113824.0;199.4;1807661.6;199.4;7410509.4;0.0;7161298.5;0.885;226.527;0.001
Sat Dec 25 05:35:02 2021;1640406902.115041727;15.7;22814033.6;0.0;21007977.0;0.0;9477761.5;592.9;7547468.6;593.1;28959701.1;0.0;21162513.5;0.026;50.026;15.9;8980494.0;0.0;6884125.2;0.0;3043699.2;193.5;3747545.9;194.2;11629407.0;0.0;6981552.6;0.874;226.507;0.082;0.0;8306234.2;0.2;7154767.9;0.0;3638203.9;199.6;2310223.1;0.0;10201355.8;199.6;7459860.3;0.888;226.065;-0.001;0.0;5528879.6;0.1;6970659.4;0.0;3113824.0;199.8;1807664.9;0.0;7410512.1;199.8;7161299.1;0.887;226.618;0.000
Sat Dec 25 05:36:02 2021;1640406962.096252776;15.2;22814033.9;0.0;21007977.0;0.0;9477761.5;593.3;7547478.5;593.5;28959711.0;0.0;21162513.5;0.026;49.995;15.7;8980494.3;0.0;6884125.2;0.0;3043699.2;193.7;3747549.2;194.3;11629410.2;0.0;6981552.6;0.874;226.641;0.081;0.0;8306234.2;0.4;7154767.9;0.0;3638203.9;199.6;2310226.4;0.0;10201355.8;199.6;7459863.6;0.888;226.169;-0.002;0.0;5528879.6;0.1;6970659.4;0.0;3113824.0;199.9;1807668.2;0.0;7410514.8;199.9;7161299.7;0.887;226.708;0.000
Sat Dec 25 05:37:02 2021;1640407022.092723141;15.6;22814034.2;0.0;21007977.0;0.0;9477761.5;594.9;7547488.4;595.1;28959721.0;0.0;21162513.5;0.026;50.006;15.7;8980494.6;0.0;6884125.2;0.0;3043699.2;194.3;3747552.4;194.9;11629413.5;0.0;6981552.6;0.874;226.987;0.081;0.0;8306234.2;0.3;7154767.9;0.0;3638203.9;200.2;2310229.8;0.0;10201355.8;200.2;7459866.9;0.889;226.482;-0.002;0.2;5528879.6;0.0;6970659.4;0.0;3113824.0;200.4;1807671.6;200.4;7410517.5;0.0;7161300.4;0.888;227.080;0.001
Sat Dec 25 05:38:02 2021;1640407082.093140821;15.5;22814034.4;0.0;21007977.0;0.0;9477761.5;594.5;7547498.3;594.7;28959730.9;0.0;21162513.5;0.026;50.001;15.7;8980494.8;0.0;6884125.2;0.0;3043699.2;194.0;3747555.6;194.6;11629416.7;0.0;6981552.6;0.874;226.910;0.081;0.0;8306234.2;0.3;7154768.0;0.0;3638203.9;200.1;2310233.1;0.0;10201355.8;200.1;7459870.3;0.889;226.472;-0.001;0.1;5528879.6;0.0;6970659.4;0.0;3113824.0;200.4;1807674.9;200.4;7410520.4;0.0;7161300.8;0.888;226.988;0.000
Sat Dec 25 05:39:02 2021;1640407142.101664510;15.4;22814034.7;0.0;21007977.0;0.0;9477761.5;594.5;7547508.2;594.7;28959740.8;0.0;21162513.5;0.026;49.997;15.7;8980495.1;0.0;6884125.2;0.0;3043699.2;193.9;3747558.9;194.5;11629420.0;0.0;6981552.6;0.874;226.798;0.081;0.0;8306234.2;0.4;7154768.0;0.0;3638203.9;200.2;2310236.5;0.0;10201355.8;200.2;7459873.6;0.889;226.431;-0.002;0.1;5528879.6;0.0;6970659.4;0.0;3113824.0;200.4;1807678.3;200.4;7410523.1;0.0;7161301.4;0.888;226.940;0.000
